country,year,variant,agebroad,sexratio_maleper100female
417,2085,constant_fertility,0_24,105.715756734415
417,2085,constant_mortality,0_24,105.34896738371
417,2085,high_variant,0_24,105.758758221965
417,2085,instant_replacement,0_24,105.908324764896
417,2085,low_variant,0_24,106.066448237363
417,2085,medium_variant,0_24,105.850950955109
417,2085,momentum,0_24,105.120536620275
417,2085,no_change,0_24,105.227176302392
417,2085,zero_migration,0_24,105.616993786795
417,2085,medium_variant,3_4,105.725682308862
417,2085,medium_variant,3_5,105.72507300256
417,2085,medium_variant,3_6,105.723420110094
417,2085,medium_variant,4_5,105.725300926816
417,2085,medium_variant,4_6,105.723028177561
417,2085,medium_variant,5_10,105.71296436122
417,2085,medium_variant,5_11,105.711818771132
417,2085,constant_fertility,5_14,105.672871176782
417,2085,constant_mortality,5_14,105.285201357803
417,2085,high_variant,5_14,105.688717843331
417,2085,instant_replacement,5_14,105.741788515497
417,2085,low_variant,5_14,105.801561037449
417,2085,medium_variant,5_14,105.722444317533
417,2085,momentum,5_14,105.206191031485
417,2085,no_change,5_14,105.237897793634
417,2085,zero_migration,5_14,105.640862308471
417,2085,medium_variant,6_9,105.712196617685
417,2085,medium_variant,6_10,105.710822784572
417,2085,medium_variant,6_11,105.709851433721
417,2085,medium_variant,6_12,105.710554275422
417,2085,medium_variant,7_10,105.708923712114
417,2085,medium_variant,7_12,105.709249894123
417,2085,medium_variant,11_16,105.77277745909
417,2085,medium_variant,11_17,105.792812733874
417,2085,medium_variant,11_18,105.814209269855
417,2085,medium_variant,12_14,105.746786458141
417,2085,medium_variant,12_16,105.786282640782
417,2085,medium_variant,12_17,105.807404757205
417,2085,medium_variant,12_18,105.829779127729
417,2085,medium_variant,13_17,105.825957883126
417,2085,medium_variant,13_18,105.84898961051
417,2085,medium_variant,13_19,105.87357817174
417,2085,constant_fertility,15plus,99.5338325900248
417,2085,constant_mortality,15plus,92.7126953120805
417,2085,high_variant,15plus,98.6818518710947
417,2085,instant_replacement,15plus,95.9073169501358
417,2085,low_variant,15plus,94.9776261762083
417,2085,medium_variant,15plus,97.1440961365923
417,2085,momentum,15plus,91.7471396045102
417,2085,no_change,15plus,95.833835684336
417,2085,zero_migration,15plus,96.8046777606573
417,2085,medium_variant,15_17,105.868150325425
417,2085,constant_fertility,15_24,105.784475727212
417,2085,constant_mortality,15_24,105.419742820253
417,2085,high_variant,15_24,105.868382548707
417,2085,instant_replacement,15_24,106.167140875209
417,2085,low_variant,15_24,106.430706020516
417,2085,medium_variant,15_24,106.044515103339
417,2085,momentum,15_24,104.949001233134
417,2085,no_change,15_24,105.165784581181
417,2085,zero_migration,15_24,105.566903945188
417,2085,constant_fertility,15_49,105.549753997184
417,2085,constant_mortality,15_49,103.390721934857
417,2085,high_variant,15_49,105.621137562876
417,2085,instant_replacement,15_49,106.079618727603
417,2085,low_variant,15_49,106.249691033546
417,2085,medium_variant,15_49,105.830475001514
417,2085,momentum,15_49,102.665374464086
417,2085,no_change,15_49,103.413147780426
417,2085,zero_migration,15_49,104.998320567586
417,2085,constant_fertility,15_59,105.066229563916
417,2085,constant_mortality,15_59,101.402159124966
417,2085,high_variant,15_59,105.043010248152
417,2085,instant_replacement,15_59,105.415766905974
417,2085,low_variant,15_59,105.455455205648
417,2085,medium_variant,15_59,105.170370651754
417,2085,momentum,15_59,100.67186929424
417,2085,no_change,15_59,101.89830211664
417,2085,zero_migration,15_59,104.293423158213
417,2085,constant_fertility,15_64,104.619984341737
417,2085,constant_mortality,15_64,99.9820577770918
417,2085,high_variant,15_64,104.507189480116
417,2085,instant_replacement,15_64,104.82589833854
417,2085,low_variant,15_64,104.673579307906
417,2085,medium_variant,15_64,104.540587161307
417,2085,momentum,15_64,99.3835126957138
417,2085,no_change,15_64,100.860537000424
417,2085,zero_migration,15_64,103.678588824408
417,2085,medium_variant,16plus,97.0146391427714
417,2085,medium_variant,17plus,96.8807465883559
417,2085,medium_variant,18plus,96.742296563465
417,2085,medium_variant,18_23,106.100734365031
417,2085,constant_fertility,20plus,98.7335536773159
417,2085,constant_mortality,20plus,91.6211448636278
417,2085,high_variant,20plus,97.9616152109972
417,2085,instant_replacement,20plus,95.1138663784035
417,2085,low_variant,20plus,94.356230714024
417,2085,medium_variant,20plus,96.4511929389374
417,2085,momentum,20plus,90.5466800325938
417,2085,no_change,20plus,94.5480058436478
417,2085,zero_migration,20plus,96.1016288479987
417,2085,constant_fertility,20_64,104.436450489843
417,2085,constant_mortality,20_64,99.3727501317395
417,2085,high_variant,20_64,104.335316046337
417,2085,instant_replacement,20_64,104.68829478898
417,2085,low_variant,20_64,104.540990610157
417,2085,medium_variant,20_64,104.38665527653
417,2085,momentum,20_64,98.7075223017904
417,2085,no_change,20_64,100.143357823513
417,2085,zero_migration,20_64,103.465685590165
417,2085,constant_fertility,20_69,103.692873662713
417,2085,constant_mortality,20_69,97.496058317533
417,2085,high_variant,20_69,103.481166802847
417,2085,instant_replacement,20_69,103.761912517335
417,2085,low_variant,20_69,103.234699205674
417,2085,medium_variant,20_69,103.358333501345
417,2085,momentum,20_69,97.1356267893617
417,2085,no_change,20_69,98.753972894463
417,2085,zero_migration,20_69,102.516564642704
417,2085,medium_variant,21plus,96.2981329439287
417,2085,constant_fertility,25plus,97.7865988617699
417,2085,constant_mortality,25plus,90.3364931153654
417,2085,high_variant,25plus,97.1041981265166
417,2085,instant_replacement,25plus,94.1951218555079
417,2085,low_variant,25plus,93.6201024538376
417,2085,medium_variant,25plus,95.6302788337654
417,2085,momentum,25plus,89.1660257383739
417,2085,no_change,25plus,93.0338786982592
417,2085,zero_migration,25plus,95.2812634018408
417,2085,constant_fertility,25_49,105.427313591101
417,2085,constant_mortality,25_49,102.606709072124
417,2085,high_variant,25_49,105.511640950058
417,2085,instant_replacement,25_49,106.044078287132
417,2085,low_variant,25_49,106.19144438721
417,2085,medium_variant,25_49,105.747633174218
417,2085,momentum,25_49,101.738740165029
417,2085,no_change,25_49,102.500724532511
417,2085,zero_migration,25_49,104.77936958171
417,2085,constant_fertility,25_64,104.190712812834
417,2085,constant_mortality,25_64,98.6127519131793
417,2085,high_variant,25_64,104.100340562421
417,2085,instant_replacement,25_64,104.476745823136
417,2085,low_variant,25_64,104.331998855222
417,2085,medium_variant,25_64,104.165492662083
417,2085,momentum,25_64,97.9036630099385
417,2085,no_change,25_64,99.2620429850165
417,2085,zero_migration,25_64,103.207971753652
417,2085,constant_fertility,25_69,103.347804956331
417,2085,constant_mortality,25_69,96.6043110440006
417,2085,high_variant,25_69,103.155229753299
417,2085,instant_replacement,25_69,103.465572300507
417,2085,low_variant,25_69,102.94401697762
417,2085,medium_variant,25_69,103.048728936484
417,2085,momentum,25_69,96.2142630623846
417,2085,no_change,25_69,97.7132801388521
417,2085,zero_migration,25_69,102.180037847581
417,2085,constant_fertility,50plus,88.9650699857621
417,2085,constant_mortality,50plus,78.82944392341
417,2085,high_variant,50plus,88.8401190578756
417,2085,instant_replacement,50plus,85.9280814799418
417,2085,low_variant,50plus,86.2888429224574
417,2085,medium_variant,50plus,87.698687448356
417,2085,momentum,50plus,77.4753183960672
417,2085,no_change,50plus,80.1556313602049
417,2085,zero_migration,50plus,87.4630857472572
417,2085,constant_fertility,60plus,82.3715212630823
417,2085,constant_mortality,60plus,71.2863170251407
417,2085,high_variant,60plus,82.4373899727494
417,2085,instant_replacement,60plus,79.753598945707
417,2085,low_variant,60plus,80.8108534442544
417,2085,medium_variant,60plus,81.6698561698578
417,2085,momentum,60plus,69.5367200255682
417,2085,no_change,60plus,71.9616055146985
417,2085,zero_migration,60plus,81.3747314793848
417,2085,constant_fertility,65plus,77.6966069190935
417,2085,constant_mortality,65plus,66.4600148551622
417,2085,high_variant,65plus,77.7516745512047
417,2085,instant_replacement,65plus,75.8315357678183
417,2085,low_variant,65plus,76.8848322258026
417,2085,medium_variant,65plus,77.3298392662459
417,2085,momentum,65plus,64.8955323317057
417,2085,no_change,65plus,66.8064632786385
417,2085,zero_migration,65plus,76.9947677802996
417,2085,constant_fertility,70plus,71.1264732857866
417,2085,constant_mortality,70plus,60.0713201659892
417,2085,high_variant,70plus,71.1262390299393
417,2085,instant_replacement,70plus,71.1266101764521
417,2085,low_variant,70plus,71.1266101764521
417,2085,medium_variant,70plus,71.1264732857866
417,2085,momentum,70plus,59.7741157570813
417,2085,no_change,70plus,60.0711926574347
417,2085,zero_migration,70plus,70.8837834677891
417,2085,constant_fertility,75plus,61.4868564280907
417,2085,constant_mortality,75plus,50.9338895639474
417,2085,high_variant,75plus,61.4862905494601
417,2085,instant_replacement,75plus,61.4868564280907
417,2085,low_variant,75plus,61.4868564280907
417,2085,medium_variant,75plus,61.4866400195633
417,2085,momentum,75plus,50.9915604832037
417,2085,no_change,75plus,50.9332921703199
417,2085,zero_migration,75plus,61.7236455792349
417,2085,constant_fertility,80plus,49.9159553560685
417,2085,constant_mortality,80plus,39.6457343524065
417,2085,high_variant,80plus,49.9159553560685
417,2085,instant_replacement,80plus,49.9159553560685
417,2085,low_variant,80plus,49.9159553560685
417,2085,medium_variant,80plus,49.9159553560685
417,2085,momentum,80plus,40.1129782520427
417,2085,no_change,80plus,39.6457343524065
417,2085,zero_migration,80plus,50.5977063078072
417,2085,constant_fertility,85plus,38.026001119422
417,2085,constant_mortality,85plus,27.317224930001
417,2085,high_variant,85plus,38.026001119422
417,2085,instant_replacement,85plus,38.026001119422
417,2085,low_variant,85plus,38.026001119422
417,2085,medium_variant,85plus,38.026001119422
417,2085,momentum,85plus,27.6712328767123
417,2085,no_change,85plus,27.317224930001
417,2085,zero_migration,85plus,38.5647469072593
417,2085,constant_fertility,90plus,24.7563100226052
417,2085,constant_mortality,90plus,15.1309260248874
417,2085,high_variant,90plus,24.7563100226052
417,2085,instant_replacement,90plus,24.7563100226052
417,2085,low_variant,90plus,24.7563100226052
417,2085,medium_variant,90plus,24.7563100226052
417,2085,momentum,90plus,15.306402857928
417,2085,no_change,90plus,15.1309260248874
417,2085,zero_migration,90plus,25.0524751313508
417,2090,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2090,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2090,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2090,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2090,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2090,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2090,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2090,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2090,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2090,constant_fertility,total,101.667891931064
417,2090,constant_mortality,total,94.6397892364512
417,2090,high_variant,total,100.590363251472
417,2090,instant_replacement,total,98.1679715584461
417,2090,low_variant,total,96.5298865244692
417,2090,medium_variant,total,98.9767835231645
417,2090,momentum,total,94.3492514284427
417,2090,no_change,total,98.5153991087145
417,2090,zero_migration,total,98.6860667838438
417,2090,medium_variant,0_1,105.707032815696
417,2090,constant_fertility,0_4,105.690720532352
417,2090,constant_mortality,0_4,105.330921151817
417,2090,high_variant,0_4,105.700068678096
417,2090,instant_replacement,0_4,105.729148706631
417,2090,low_variant,0_4,105.775387976495
417,2090,medium_variant,0_4,105.71960606147
417,2090,momentum,0_4,105.290030037799
417,2090,no_change,0_4,105.302703124593
417,2090,zero_migration,0_4,105.677969038999
417,2090,constant_fertility,0_14,105.682373705769
417,2090,constant_mortality,0_14,105.297587338565
417,2090,high_variant,0_14,105.695711326735
417,2090,instant_replacement,0_14,105.740340934647
417,2090,low_variant,0_14,105.800805518053
417,2090,medium_variant,0_14,105.724698339837
417,2090,momentum,0_14,105.233834688638
417,2090,no_change,0_14,105.258178248282
417,2090,zero_migration,0_14,105.659179226663
417,2090,medium_variant,0_17,105.749205530848
417,2090,constant_fertility,0_19,105.694023715356
417,2090,constant_mortality,0_19,105.317496069797
417,2090,high_variant,0_19,105.719007114026
417,2090,instant_replacement,0_19,105.802949300171
417,2090,low_variant,0_19,105.909955947855
417,2090,medium_variant,0_19,105.773364088867
417,2090,momentum,0_19,105.194166452827
417,2090,no_change,0_19,105.244298707923
417,2090,zero_migration,0_19,105.647663137211
417,2090,constant_fertility,0_24,105.714118514926
417,2090,constant_mortality,0_24,105.336149374801
417,2090,high_variant,0_24,105.757264706817
417,2090,instant_replacement,0_24,105.902789042298
417,2090,low_variant,0_24,106.080158199467
417,2090,medium_variant,0_24,105.850309926626
417,2090,momentum,0_24,105.118796773959
417,2090,no_change,0_24,105.214306505066
417,2090,zero_migration,0_24,105.628250247761
417,2090,medium_variant,3_4,105.728761897072
417,2090,medium_variant,3_5,105.727979621933
417,2090,medium_variant,3_6,105.726133182426
417,2090,medium_variant,4_5,105.727366533426
417,2090,medium_variant,4_6,105.725119744545
417,2090,medium_variant,5_10,105.716848216033
417,2090,medium_variant,5_11,105.715980516931
417,2090,constant_fertility,5_14,105.677752080902
417,2090,constant_mortality,5_14,105.281872475576
417,2090,high_variant,5_14,105.69350033171
417,2090,instant_replacement,5_14,105.745756530569
417,2090,low_variant,5_14,105.811727858013
417,2090,medium_variant,5_14,105.727111248407
417,2090,momentum,5_14,105.205936390717
417,2090,no_change,5_14,105.233638561404
417,2090,zero_migration,5_14,105.65010853015
417,2090,medium_variant,6_9,105.715920930983
417,2090,medium_variant,6_10,105.71497627856
417,2090,medium_variant,6_11,105.714285714286
417,2090,medium_variant,6_12,105.715336175106
417,2090,medium_variant,7_10,105.713578425186
417,2090,medium_variant,7_12,105.714469308744
417,2090,medium_variant,11_16,105.776780883112
417,2090,medium_variant,11_17,105.795500769088
417,2090,medium_variant,11_18,105.815835412353
417,2090,medium_variant,12_14,105.752270881725
417,2090,medium_variant,12_16,105.789800877871
417,2090,medium_variant,12_17,105.809422822329
417,2090,medium_variant,12_18,105.830631851147
417,2090,medium_variant,13_17,105.826866973443
417,2090,medium_variant,13_18,105.848671269091
417,2090,medium_variant,13_19,105.871484239672
417,2090,constant_fertility,15plus,100.100134889906
417,2090,constant_mortality,15plus,92.2565854158322
417,2090,high_variant,15plus,99.1447984028268
417,2090,instant_replacement,15plus,96.5763828795172
417,2090,low_variant,15plus,95.3149948723274
417,2090,medium_variant,15plus,97.5877610476909
417,2090,momentum,15plus,91.6816483974271
417,2090,no_change,15plus,95.7453280695215
417,2090,zero_migration,15plus,97.2213327380134
417,2090,medium_variant,15_17,105.866203040669
417,2090,constant_fertility,15_24,105.770828825608
417,2090,constant_mortality,15_24,105.391373091556
417,2090,high_variant,15_24,105.855452953552
417,2090,instant_replacement,15_24,106.140453953646
417,2090,low_variant,15_24,106.435460007416
417,2090,medium_variant,15_24,106.031500080309
417,2090,momentum,15_24,104.947955390335
417,2090,no_change,15_24,105.136537073406
417,2090,zero_migration,15_24,105.583450104091
417,2090,constant_fertility,15_49,105.597216774078
417,2090,constant_mortality,15_49,103.332334099413
417,2090,high_variant,15_49,105.679542999913
417,2090,instant_replacement,15_49,106.16416929093
417,2090,low_variant,15_49,106.39905944088
417,2090,medium_variant,15_49,105.911380288812
417,2090,momentum,15_49,102.687720407428
417,2090,no_change,15_49,103.362494538977
417,2090,zero_migration,15_49,105.111435283466
417,2090,constant_fertility,15_59,105.179942728568
417,2090,constant_mortality,15_59,101.264177750419
417,2090,high_variant,15_59,105.189096044503
417,2090,instant_replacement,15_59,105.567402449009
417,2090,low_variant,15_59,105.66729254008
417,2090,medium_variant,15_59,105.335025357524
417,2090,momentum,15_59,100.605988762567
417,2090,no_change,15_59,101.798900394004
417,2090,zero_migration,15_59,104.496734846673
417,2090,constant_fertility,15_64,104.825581124166
417,2090,constant_mortality,15_64,99.9225883034348
417,2090,high_variant,15_64,104.749720825581
417,2090,instant_replacement,15_64,105.06376709243
417,2090,low_variant,15_64,105.049192924465
417,2090,medium_variant,15_64,104.825320297662
417,2090,momentum,15_64,99.3077062741892
417,2090,no_change,15_64,100.834520831825
417,2090,zero_migration,15_64,103.978460223226
417,2090,medium_variant,16plus,97.4677937574825
417,2090,medium_variant,17plus,97.3434603064079
417,2090,medium_variant,18plus,97.2147284940805
417,2090,medium_variant,18_23,106.082510967506
417,2090,constant_fertility,20plus,99.3772698566899
417,2090,constant_mortality,20plus,91.1391786152633
417,2090,high_variant,20plus,98.481758228197
417,2090,instant_replacement,20plus,95.8403867030421
417,2090,low_variant,20plus,94.7306938014277
417,2090,medium_variant,20plus,96.9437759357798
417,2090,momentum,20plus,90.4724988278941
417,2090,no_change,20plus,94.4512974396615
417,2090,zero_migration,20plus,96.5658434048568
417,2090,constant_fertility,20_64,104.676854950313
417,2090,constant_mortality,20_64,99.3088641623319
417,2090,high_variant,20_64,104.610853829186
417,2090,instant_replacement,20_64,104.956154666319
417,2090,low_variant,20_64,104.949260887954
417,2090,medium_variant,20_64,104.703919373839
417,2090,momentum,20_64,98.6261236192766
417,2090,no_change,20_64,100.116568566035
417,2090,zero_migration,20_64,103.798097736963
417,2090,constant_fertility,20_69,104.080382249642
417,2090,constant_mortality,20_69,97.5662568137657
417,2090,high_variant,20_69,103.896498561457
417,2090,instant_replacement,20_69,104.162749236441
417,2090,low_variant,20_69,103.908768014646
417,2090,medium_variant,20_69,103.864064910034
417,2090,momentum,20_69,97.0593938025695
417,2090,no_change,20_69,98.8447403565893
417,2090,zero_migration,20_69,102.99279254574
417,2090,medium_variant,21plus,96.8013508744806
417,2090,constant_fertility,25plus,98.5136881102725
417,2090,constant_mortality,25plus,89.8261547232837
417,2090,high_variant,25plus,97.6965770329474
417,2090,instant_replacement,25plus,94.9718547034798
417,2090,low_variant,25plus,94.0376270589315
417,2090,medium_variant,25plus,96.1822360663018
417,2090,momentum,25plus,89.0596321127104
417,2090,no_change,25plus,92.9123099799105
417,2090,zero_migration,25plus,95.8030038276863
417,2090,constant_fertility,25_49,105.505834914082
417,2090,constant_mortality,25_49,102.528089670798
417,2090,high_variant,25_49,105.601326430274
417,2090,instant_replacement,25_49,106.174068812884
417,2090,low_variant,25_49,106.387104249478
417,2090,medium_variant,25_49,105.864411212937
417,2090,momentum,25_49,101.752169787473
417,2090,no_change,25_49,102.430319517854
417,2090,zero_migration,25_49,104.928805755793
417,2090,constant_fertility,25_64,104.475179930754
417,2090,constant_mortality,25_64,98.5444680572371
417,2090,high_variant,25_64,104.419192524342
417,2090,instant_replacement,25_64,104.78229910381
417,2090,low_variant,25_64,104.779837613103
417,2090,medium_variant,25_64,104.524566868216
417,2090,momentum,25_64,97.8029067562506
417,2090,no_change,25_64,99.2274457687804
417,2090,zero_migration,25_64,103.580219511188
417,2090,constant_fertility,25_69,103.796413110367
417,2090,constant_mortality,25_69,96.6787370898121
417,2090,high_variant,25_69,103.62727574393
417,2090,instant_replacement,25_69,103.913977828973
417,2090,low_variant,25_69,103.671460435969
417,2090,medium_variant,25_69,103.610404726661
417,2090,momentum,25_69,96.1192247575484
417,2090,no_change,25_69,97.8067436866791
417,2090,zero_migration,25_69,102.707129196559
417,2090,constant_fertility,50plus,90.5810650377883
417,2090,constant_mortality,50plus,78.392023004257
417,2090,high_variant,50plus,90.2416370713481
417,2090,instant_replacement,50plus,87.4443541321816
417,2090,low_variant,50plus,87.3955212111654
417,2090,medium_variant,50plus,89.0052447782252
417,2090,momentum,50plus,77.4603202238125
417,2090,no_change,50plus,80.0818521426702
417,2090,zero_migration,50plus,88.6798947200725
417,2090,constant_fertility,60plus,84.2751132293969
417,2090,constant_mortality,60plus,70.4290641721116
417,2090,high_variant,60plus,84.2991958249785
417,2090,instant_replacement,60plus,81.2881902973167
417,2090,low_variant,60plus,81.9575250316214
417,2090,medium_variant,60plus,83.2393650197922
417,2090,momentum,60plus,69.0549840068496
417,2090,no_change,60plus,71.4201178921209
417,2090,zero_migration,60plus,82.8997414440497
417,2090,constant_fertility,65plus,80.1731791380382
417,2090,constant_mortality,65plus,65.7338566941835
417,2090,high_variant,65plus,80.2408601844675
417,2090,instant_replacement,65plus,77.3980502600607
417,2090,low_variant,65plus,78.5041681248192
417,2090,medium_variant,65plus,79.4285908938652
417,2090,momentum,65plus,64.0702469577425
417,2090,no_change,65plus,66.4148282850076
417,2090,zero_migration,65plus,79.0016910096116
417,2090,constant_fertility,70plus,74.7805754789032
417,2090,constant_mortality,70plus,60.0167872557728
417,2090,high_variant,70plus,74.8400827298946
417,2090,instant_replacement,70plus,72.7214463034404
417,2090,low_variant,70plus,73.8945557582024
417,2090,medium_variant,70plus,74.3825086294705
417,2090,momentum,70plus,58.4126462063436
417,2090,no_change,70plus,60.364733020723
417,2090,zero_migration,70plus,73.8600236098664
417,2090,constant_fertility,75plus,67.1536732842343
417,2090,constant_mortality,75plus,52.8454487525121
417,2090,high_variant,75plus,67.1534327147348
417,2090,instant_replacement,75plus,67.1538543724659
417,2090,low_variant,75plus,67.1536138032944
417,2090,medium_variant,75plus,67.153554322139
417,2090,momentum,75plus,52.4875329844805
417,2090,no_change,75plus,52.8456214421563
417,2090,zero_migration,75plus,66.646586531481
417,2090,constant_fertility,80plus,55.457523675675
417,2090,constant_mortality,80plus,41.6916794905002
417,2090,high_variant,80plus,55.45719834864
417,2090,instant_replacement,80plus,55.45784900271
417,2090,low_variant,80plus,55.457523675675
417,2090,medium_variant,80plus,55.45719834864
417,2090,momentum,80plus,41.6047992569549
417,2090,no_change,80plus,41.6909176786068
417,2090,zero_migration,80plus,55.3845902148928
417,2090,constant_fertility,85plus,41.0051923845027
417,2090,constant_mortality,85plus,27.4395681764844
417,2090,high_variant,85plus,41.0051923845027
417,2090,instant_replacement,85plus,41.0051923845027
417,2090,low_variant,85plus,41.0051923845027
417,2090,medium_variant,85plus,41.0051923845027
417,2090,momentum,85plus,27.6655842284265
417,2090,no_change,85plus,27.4395681764844
417,2090,zero_migration,85plus,41.3983435569236
417,2090,constant_fertility,90plus,27.3368867102718
417,2090,constant_mortality,90plus,15.1751662971175
417,2090,high_variant,90plus,27.3368867102718
417,2090,instant_replacement,90plus,27.3368867102718
417,2090,low_variant,90plus,27.3368867102718
417,2090,medium_variant,90plus,27.3368867102718
417,2090,momentum,90plus,15.3236160410845
417,2090,no_change,90plus,15.1751662971175
417,2090,zero_migration,90plus,27.6330676429834
417,2095,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2095,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2095,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2095,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2095,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2095,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2095,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2095,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_fertility,total,101.955448867289
417,2095,constant_mortality,total,94.2630273233047
417,2095,high_variant,total,100.792702215469
417,2095,instant_replacement,total,98.5847679448083
417,2095,low_variant,total,96.6101194146863
417,2095,medium_variant,total,99.160524233902
417,2095,momentum,total,94.3577525782695
417,2095,no_change,total,98.4558476810783
417,2095,zero_migration,total,98.8938169070539
417,2095,medium_variant,0_1,105.709771821189
417,2095,constant_fertility,0_4,105.693480268254
417,2095,constant_mortality,0_4,105.3299583352
417,2095,high_variant,0_4,105.702900126919
417,2095,instant_replacement,0_4,105.729909771072
417,2095,low_variant,0_4,105.783558792924
417,2095,medium_variant,0_4,105.722923316285
417,2095,momentum,0_4,105.290073685981
417,2095,no_change,0_4,105.30089022213
417,2095,zero_migration,0_4,105.682564624361
417,2095,constant_fertility,0_14,105.685429220878
417,2095,constant_mortality,0_14,105.295449670555
417,2095,high_variant,0_14,105.698794280571
417,2095,instant_replacement,0_14,105.74238287147
417,2095,low_variant,0_14,105.810472483736
417,2095,medium_variant,0_14,105.727989819807
417,2095,momentum,0_14,105.23420428463
417,2095,no_change,0_14,105.255371658593
417,2095,zero_migration,0_14,105.665141995898
417,2095,medium_variant,0_17,105.751543637565
417,2095,constant_fertility,0_19,105.695465666804
417,2095,constant_mortality,0_19,105.311776084321
417,2095,high_variant,0_19,105.720284912806
417,2095,instant_replacement,0_19,105.801731433617
417,2095,low_variant,0_19,105.922549716228
417,2095,medium_variant,0_19,105.774855269554
417,2095,momentum,0_19,105.194407482955
417,2095,no_change,0_19,105.23849894991
417,2095,zero_migration,0_19,105.655512387072
417,2095,constant_fertility,0_24,105.712656853425
417,2095,constant_mortality,0_24,105.323852722259
417,2095,high_variant,0_24,105.755330977479
417,2095,instant_replacement,0_24,105.896903646522
417,2095,low_variant,0_24,106.095090417764
417,2095,medium_variant,0_24,105.849006736392
417,2095,momentum,0_24,105.118193790512
417,2095,no_change,0_24,105.203364378352
417,2095,zero_migration,0_24,105.638621326206
417,2095,medium_variant,3_4,105.733257923291
417,2095,medium_variant,3_5,105.732124958236
417,2095,medium_variant,3_6,105.730727605728
417,2095,medium_variant,4_5,105.731774601555
417,2095,medium_variant,4_6,105.730034788262
417,2095,medium_variant,5_10,105.721074695769
417,2095,medium_variant,5_11,105.719966264488
417,2095,constant_fertility,5_14,105.680938421663
417,2095,constant_mortality,5_14,105.279111154477
417,2095,high_variant,5_14,105.696707853376
417,2095,instant_replacement,5_14,105.748528514847
417,2095,low_variant,5_14,105.822110430662
417,2095,medium_variant,5_14,105.730400881261
417,2095,momentum,5_14,105.206136542199
417,2095,no_change,5_14,105.230098437329
417,2095,zero_migration,5_14,105.656716650317
417,2095,medium_variant,6_9,105.72073173216
417,2095,medium_variant,6_10,105.71935278338
417,2095,medium_variant,6_11,105.718357020862
417,2095,medium_variant,6_12,105.719159168834
417,2095,medium_variant,7_10,105.717577736114
417,2095,medium_variant,7_12,105.717953518226
417,2095,medium_variant,11_16,105.777307848719
417,2095,medium_variant,11_17,105.795396063704
417,2095,medium_variant,11_18,105.81490820228
417,2095,medium_variant,12_14,105.753880266075
417,2095,medium_variant,12_16,105.789836260815
417,2095,medium_variant,12_17,105.808764759751
417,2095,medium_variant,12_18,105.829070050716
417,2095,medium_variant,13_17,105.825472063448
417,2095,medium_variant,13_18,105.84629162519
417,2095,medium_variant,13_19,105.868191808247
417,2095,constant_fertility,15plus,100.508077604013
417,2095,constant_mortality,15plus,91.8696033459255
417,2095,high_variant,15plus,99.4475283634818
417,2095,instant_replacement,15plus,97.1040788186437
417,2095,low_variant,15plus,95.4803617592988
417,2095,medium_variant,15plus,97.8650993583847
417,2095,momentum,15plus,91.6992563983613
417,2095,no_change,15plus,95.6658704712308
417,2095,zero_migration,15plus,97.524938919142
417,2095,medium_variant,15_17,105.862819779952
417,2095,constant_fertility,15_24,105.761383858359
417,2095,constant_mortality,15_24,105.363677650502
417,2095,high_variant,15_24,105.843997875275
417,2095,instant_replacement,15_24,106.121844483938
417,2095,low_variant,15_24,106.445991007215
417,2095,medium_variant,15_24,106.019984018931
417,2095,momentum,15_24,104.946248765078
417,2095,no_change,15_24,105.111021465228
417,2095,zero_migration,15_24,105.60079637142
417,2095,constant_fertility,15_49,105.637220745895
417,2095,constant_mortality,15_49,103.313576262256
417,2095,high_variant,15_49,105.731086076103
417,2095,instant_replacement,15_49,106.225549738515
417,2095,low_variant,15_49,106.546699211408
417,2095,medium_variant,15_49,105.983079894453
417,2095,momentum,15_49,102.715282237412
417,2095,no_change,15_49,103.33525479634
417,2095,zero_migration,15_49,105.212733925964
417,2095,constant_fertility,15_59,105.274114497126
417,2095,constant_mortality,15_59,101.128291477216
417,2095,high_variant,15_59,105.30309104453
417,2095,instant_replacement,15_59,105.713493402102
417,2095,low_variant,15_59,105.867147120506
417,2095,medium_variant,15_59,105.472265471192
417,2095,momentum,15_59,100.588465697739
417,2095,no_change,15_59,101.705375340238
