country,year,variant,agebroad,sexratio_maleper100female
752,2075,zero_migration,90plus,76.6128560566181
752,2080,constant_fertility,total,101.89045818915
752,2080,constant_mortality,total,100.369605939085
752,2080,high_variant,total,102.809877518192
752,2080,instant_replacement,total,102.30596765898
752,2080,low_variant,total,101.03518165617
752,2080,medium_variant,total,102.043675124244
752,2080,momentum,total,101.150812649981
752,2080,no_change,total,100.191490268399
752,2080,zero_migration,total,102.529310609141
752,2080,medium_variant,0_1,105.952680967135
752,2080,constant_fertility,0_4,105.742273007201
752,2080,constant_mortality,0_4,105.884781912681
752,2080,high_variant,0_4,105.944917713311
752,2080,instant_replacement,0_4,105.930590278392
752,2080,low_variant,0_4,105.873976306836
752,2080,medium_variant,0_4,105.922497832979
752,2080,momentum,0_4,105.941196071494
752,2080,no_change,0_4,105.705479620434
752,2080,zero_migration,0_4,105.978518173921
752,2080,constant_fertility,0_14,105.703469242067
752,2080,constant_mortality,0_14,105.847644893203
752,2080,high_variant,0_14,105.918229345202
752,2080,instant_replacement,0_14,105.896054889396
752,2080,low_variant,0_14,105.810123760418
752,2080,medium_variant,0_14,105.883324111143
752,2080,momentum,0_14,105.940323086208
752,2080,no_change,0_14,105.668031673109
752,2080,zero_migration,0_14,105.975867882247
752,2080,medium_variant,0_17,105.83927847622
752,2080,constant_fertility,0_19,105.615481088321
752,2080,constant_mortality,0_19,105.756912091886
752,2080,high_variant,0_19,105.860805860806
752,2080,instant_replacement,0_19,105.819565554663
752,2080,low_variant,0_19,105.661818229946
752,2080,medium_variant,0_19,105.796093415649
752,2080,momentum,0_19,105.932971412985
752,2080,no_change,0_19,105.576621692913
752,2080,zero_migration,0_19,105.971485304895
752,2080,constant_fertility,0_24,105.471258965497
752,2080,constant_mortality,0_24,105.590777994454
752,2080,high_variant,0_24,105.763721104949
752,2080,instant_replacement,0_24,105.693479630662
752,2080,low_variant,0_24,105.428805681244
752,2080,medium_variant,0_24,105.65318798161
752,2080,momentum,0_24,105.898230621932
752,2080,no_change,0_24,105.409305992724
752,2080,zero_migration,0_24,105.95988722076
752,2080,medium_variant,3_4,105.896520963426
752,2080,medium_variant,3_5,105.894087056628
752,2080,medium_variant,3_6,105.892875777046
752,2080,medium_variant,4_5,105.890900961324
752,2080,medium_variant,4_6,105.890342803125
752,2080,medium_variant,5_10,105.88891395343
752,2080,medium_variant,5_11,105.887427633433
752,2080,constant_fertility,5_14,105.683795957104
752,2080,constant_mortality,5_14,105.828776276242
752,2080,high_variant,5_14,105.903947626967
752,2080,instant_replacement,5_14,105.878161925143
752,2080,low_variant,5_14,105.779456145113
752,2080,medium_variant,5_14,105.863406049208
752,2080,momentum,5_14,105.939872424415
752,2080,no_change,5_14,105.649059605783
752,2080,zero_migration,5_14,105.974530496925
752,2080,medium_variant,6_9,105.889740331035
752,2080,medium_variant,6_10,105.888856087672
752,2080,medium_variant,6_11,105.887129006553
752,2080,medium_variant,6_12,105.882797030237
752,2080,medium_variant,7_10,105.88876401952
752,2080,medium_variant,7_12,105.881715498254
752,2080,medium_variant,11_16,105.767833353518
752,2080,medium_variant,11_17,105.735998963686
752,2080,medium_variant,11_18,105.700891241404
752,2080,medium_variant,12_14,105.806931294003
752,2080,medium_variant,12_16,105.745797842565
752,2080,medium_variant,12_17,105.71239451437
752,2080,medium_variant,12_18,105.675730934369
752,2080,medium_variant,13_17,105.683778729565
752,2080,medium_variant,13_18,105.645897266181
752,2080,medium_variant,13_19,105.605370116834
752,2080,constant_fertility,15plus,101.188536143315
752,2080,constant_mortality,15plus,99.2534600338414
752,2080,high_variant,15plus,102.027203472637
752,2080,instant_replacement,15plus,101.570927360617
752,2080,low_variant,15plus,100.435626470956
752,2080,medium_variant,15plus,101.324656932854
752,2080,momentum,15plus,100.11870931969
752,2080,no_change,15plus,99.0938116410638
752,2080,zero_migration,15plus,101.917002577311
752,2080,medium_variant,15_17,105.618759925257
752,2080,constant_fertility,15_24,105.132126684632
752,2080,constant_mortality,15_24,105.21507445367
752,2080,high_variant,15_24,105.520626830893
752,2080,instant_replacement,15_24,105.390680208597
752,2080,low_variant,15_24,104.92025357732
752,2080,medium_variant,15_24,105.316237613319
752,2080,momentum,15_24,105.835280700772
752,2080,no_change,15_24,105.031832442105
752,2080,zero_migration,15_24,105.936476665703
752,2080,constant_fertility,15_49,104.505290447867
752,2080,constant_mortality,15_49,104.255761871869
752,2080,high_variant,15_49,104.971943036328
752,2080,instant_replacement,15_49,104.785418024901
752,2080,low_variant,15_49,104.204053604847
752,2080,medium_variant,15_49,104.679995075352
752,2080,momentum,15_49,105.346722641497
752,2080,no_change,15_49,104.080988338437
752,2080,zero_migration,15_49,105.783805927835
752,2080,constant_fertility,15_59,104.31885193888
752,2080,constant_mortality,15_59,103.900647131774
752,2080,high_variant,15_59,104.784116626636
752,2080,instant_replacement,15_59,104.595491859897
752,2080,low_variant,15_59,104.031755975514
752,2080,medium_variant,15_59,104.490234539977
752,2080,momentum,15_59,105.035419188505
752,2080,no_change,15_59,103.728936479229
752,2080,zero_migration,15_59,105.646225911079
752,2080,constant_fertility,15_64,104.186140398511
752,2080,constant_mortality,15_64,103.634072012381
752,2080,high_variant,15_64,104.65411388475
752,2080,instant_replacement,15_64,104.461824358695
752,2080,low_variant,15_64,103.907697553851
752,2080,medium_variant,15_64,104.356028029135
752,2080,momentum,15_64,104.766927664408
752,2080,no_change,15_64,103.462713854571
752,2080,zero_migration,15_64,105.519647488571
752,2080,medium_variant,16plus,101.269803022771
752,2080,medium_variant,17plus,101.214183433394
752,2080,medium_variant,18plus,101.157803925477
752,2080,medium_variant,18_23,105.231314654859
752,2080,constant_fertility,20plus,100.914381367284
752,2080,constant_mortality,20plus,98.7963977692077
752,2080,high_variant,20plus,101.710432526153
752,2080,instant_replacement,20plus,101.280853988516
752,2080,low_variant,20plus,100.208882505777
752,2080,medium_variant,20plus,101.042797645239
752,2080,momentum,20plus,99.6763560018871
752,2080,no_change,20plus,98.6456121791648
752,2080,zero_migration,20plus,101.660649197965
752,2080,constant_fertility,20_64,104.066472866881
752,2080,constant_mortality,20_64,103.440312802597
752,2080,high_variant,20_64,104.526335736023
752,2080,instant_replacement,20_64,104.339256239302
752,2080,low_variant,20_64,103.798726592677
752,2080,medium_variant,20_64,104.233489409916
752,2080,momentum,20_64,104.642018374107
752,2080,no_change,20_64,103.272529461408
752,2080,zero_migration,20_64,105.47444683419
752,2080,constant_fertility,20_69,103.861766362711
752,2080,constant_mortality,20_69,103.036585675636
752,2080,high_variant,20_69,104.32675713327
752,2080,instant_replacement,20_69,104.126713254997
752,2080,low_variant,20_69,103.57283116047
752,2080,medium_variant,20_69,104.014590048728
752,2080,momentum,20_69,104.225633480361
752,2080,no_change,20_69,102.880724117893
752,2080,zero_migration,20_69,105.223423357841
752,2080,medium_variant,21plus,100.984094007003
752,2080,constant_fertility,25plus,100.619765790881
752,2080,constant_mortality,25plus,98.2885828922246
752,2080,high_variant,25plus,101.361593025469
752,2080,instant_replacement,25plus,100.96468149076
752,2080,low_variant,25plus,99.9695230595559
752,2080,medium_variant,25plus,100.739266847874
752,2080,momentum,25plus,99.1563217856025
752,2080,no_change,25plus,98.1481325865136
752,2080,zero_migration,25plus,101.362270568189
752,2080,constant_fertility,25_49,104.26848177684
752,2080,constant_mortality,25_49,103.888759775629
752,2080,high_variant,25_49,104.728928623795
752,2080,instant_replacement,25_49,104.544174260764
752,2080,low_variant,25_49,103.978055966214
752,2080,medium_variant,25_49,104.436915657687
752,2080,momentum,25_49,105.149611266874
752,2080,no_change,25_49,103.72128621339
752,2080,zero_migration,25_49,105.725070850407
752,2080,constant_fertility,25_64,103.96453603559
752,2080,constant_mortality,25_64,103.255746176419
752,2080,high_variant,25_64,104.406601975856
752,2080,instant_replacement,25_64,104.22999716451
752,2080,low_variant,25_64,103.718656443827
752,2080,medium_variant,25_64,104.128086849105
752,2080,momentum,25_64,104.49992393682
752,2080,no_change,25_64,103.092161757648
752,2080,zero_migration,25_64,105.421947209427
752,2080,constant_fertility,25_69,103.748992227432
752,2080,constant_mortality,25_69,102.826767960953
752,2080,high_variant,25_69,104.19150536864
752,2080,instant_replacement,25_69,104.004078574272
752,2080,low_variant,25_69,103.484371509073
752,2080,medium_variant,25_69,103.896808996693
752,2080,momentum,25_69,104.050645529565
752,2080,no_change,25_69,102.676689502039
752,2080,zero_migration,25_69,105.150588512369
752,2080,constant_fertility,50plus,98.366608517217
752,2080,constant_mortality,50plus,94.182107874261
752,2080,high_variant,50plus,98.8193657909743
752,2080,instant_replacement,50plus,98.596199464354
752,2080,low_variant,50plus,98.0007758782139
752,2080,medium_variant,50plus,98.4355848223517
752,2080,momentum,50plus,94.8647345729295
752,2080,no_change,50plus,94.0960261866228
752,2080,zero_migration,50plus,98.9216559450398
752,2080,constant_fertility,60plus,96.5708560148352
752,2080,constant_mortality,60plus,90.6266317312397
752,2080,high_variant,60plus,96.7341795395598
752,2080,instant_replacement,60plus,96.687132601523
752,2080,low_variant,60plus,96.4550033791995
752,2080,medium_variant,60plus,96.5973186125032
752,2080,momentum,60plus,91.1432140227341
752,2080,no_change,60plus,90.5937191685267
752,2080,zero_migration,60plus,96.9872048617538
752,2080,constant_fertility,65plus,95.2615578683222
752,2080,constant_mortality,65plus,87.9081815487119
752,2080,high_variant,65plus,95.2615016543764
752,2080,instant_replacement,65plus,95.2615016543764
752,2080,low_variant,65plus,95.2613892264849
752,2080,medium_variant,65plus,95.2616114186328
752,2080,momentum,65plus,88.1278357547111
752,2080,no_change,65plus,87.9084497435841
752,2080,zero_migration,65plus,95.5489160984432
752,2080,constant_fertility,70plus,93.6537773939735
752,2080,constant_mortality,70plus,84.4055377748158
752,2080,high_variant,70plus,93.6537076958569
752,2080,instant_replacement,70plus,93.6536379977404
752,2080,low_variant,70plus,93.6537032726076
752,2080,medium_variant,70plus,93.6537729707728
752,2080,momentum,70plus,84.4481660573181
752,2080,no_change,70plus,84.4057012997832
752,2080,zero_migration,70plus,93.8041414414196
752,2080,constant_fertility,75plus,91.415209139287
752,2080,constant_mortality,75plus,79.4427124195088
752,2080,high_variant,75plus,91.415209139287
752,2080,instant_replacement,75plus,91.415209139287
752,2080,low_variant,75plus,91.415209139287
752,2080,medium_variant,75plus,91.4152091392869
752,2080,momentum,75plus,79.2248967157426
752,2080,no_change,75plus,79.4427124195088
752,2080,zero_migration,75plus,91.3768390263474
752,2080,constant_fertility,80plus,88.7045101649339
752,2080,constant_mortality,80plus,73.3728502498168
752,2080,high_variant,80plus,88.7045101649339
752,2080,instant_replacement,80plus,88.7045101649339
752,2080,low_variant,80plus,88.7045101649339
752,2080,medium_variant,80plus,88.7045101649339
752,2080,momentum,80plus,73.0408785425697
752,2080,no_change,80plus,73.3728502498168
752,2080,zero_migration,80plus,88.5128536074514
752,2080,constant_fertility,85plus,84.4685750063445
752,2080,constant_mortality,85plus,65.4630189746325
752,2080,high_variant,85plus,84.4685750063445
752,2080,instant_replacement,85plus,84.4685750063445
752,2080,low_variant,85plus,84.4685750063445
752,2080,medium_variant,85plus,84.4685750063445
752,2080,momentum,85plus,65.192169403144
752,2080,no_change,85plus,65.4630189746325
752,2080,zero_migration,85plus,84.1768268116256
752,2080,constant_fertility,90plus,77.2981871631553
752,2080,constant_mortality,90plus,54.4206373762376
752,2080,high_variant,90plus,77.2981871631553
752,2080,instant_replacement,90plus,77.2981871631553
752,2080,low_variant,90plus,77.2981871631553
752,2080,medium_variant,90plus,77.2981871631553
752,2080,momentum,90plus,54.1262982176251
752,2080,no_change,90plus,54.4206373762376
752,2080,zero_migration,90plus,76.9176915557111
752,2085,constant_fertility,total,101.900687773884
752,2085,constant_mortality,total,100.437130306633
752,2085,high_variant,total,102.898698908206
752,2085,instant_replacement,total,102.350250931628
752,2085,low_variant,total,100.939545052509
752,2085,medium_variant,total,102.066454971273
752,2085,momentum,total,101.30481184495
752,2085,no_change,total,100.24465806973
752,2085,zero_migration,total,102.61607789575
752,2085,medium_variant,0_1,105.95791119173
752,2085,constant_fertility,0_4,105.74823855554
752,2085,constant_mortality,0_4,105.889671103616
752,2085,high_variant,0_4,105.950211472534
752,2085,instant_replacement,0_4,105.936460643016
752,2085,low_variant,0_4,105.879473950896
752,2085,medium_variant,0_4,105.927763748845
752,2085,momentum,0_4,105.941854803839
752,2085,no_change,0_4,105.708795731101
752,2085,zero_migration,0_4,105.980195885818
752,2085,constant_fertility,0_14,105.710854430316
752,2085,constant_mortality,0_14,105.855114805489
752,2085,high_variant,0_14,105.92488751835
752,2085,instant_replacement,0_14,105.903303731633
752,2085,low_variant,0_14,105.817455314851
752,2085,medium_variant,0_14,105.890456308521
752,2085,momentum,0_14,105.940660139834
752,2085,no_change,0_14,105.675205661592
752,2085,zero_migration,0_14,105.976197762027
752,2085,medium_variant,0_17,105.849489116242
752,2085,constant_fertility,0_19,105.628782112963
752,2085,constant_mortality,0_19,105.770547547974
752,2085,high_variant,0_19,105.872645654963
752,2085,instant_replacement,0_19,105.832591301713
752,2085,low_variant,0_19,105.67590899789
752,2085,medium_variant,0_19,105.809438193573
752,2085,momentum,0_19,105.933256524605
752,2085,no_change,0_19,105.589580819837
752,2085,zero_migration,0_19,105.971777125468
752,2085,constant_fertility,0_24,105.494444201939
752,2085,constant_mortality,0_24,105.613722552066
752,2085,high_variant,0_24,105.784510536171
752,2085,instant_replacement,0_24,105.715744696465
752,2085,low_variant,0_24,105.451963082642
752,2085,medium_variant,0_24,105.67628902179
752,2085,momentum,0_24,105.899446045969
752,2085,no_change,0_24,105.431522296352
752,2085,zero_migration,0_24,105.960933964052
752,2085,medium_variant,3_4,105.902231887039
752,2085,medium_variant,3_5,105.899907385175
752,2085,medium_variant,3_6,105.898362934874
752,2085,medium_variant,4_5,105.896496955793
752,2085,medium_variant,4_6,105.895571452403
752,2085,medium_variant,5_10,105.894401737349
752,2085,medium_variant,5_11,105.893218382283
752,2085,constant_fertility,5_14,105.692046881604
752,2085,constant_mortality,5_14,105.837660136718
752,2085,high_variant,5_14,105.91128267828
752,2085,instant_replacement,5_14,105.886204137266
752,2085,low_variant,5_14,105.788258128175
752,2085,medium_variant,5_14,105.871597304772
752,2085,momentum,5_14,105.94005023335
752,2085,no_change,5_14,105.658319746516
752,2085,zero_migration,5_14,105.9742056731
752,2085,medium_variant,6_9,105.89500175799
752,2085,medium_variant,6_10,105.89423059817
752,2085,medium_variant,6_11,105.892876584878
752,2085,medium_variant,6_12,105.889248988018
752,2085,medium_variant,7_10,105.89436023812
752,2085,medium_variant,7_12,105.888497419611
752,2085,medium_variant,11_16,105.783644060389
752,2085,medium_variant,11_17,105.753634538926
752,2085,medium_variant,11_18,105.720967213881
752,2085,medium_variant,12_14,105.820579208861
752,2085,medium_variant,12_16,105.763113316444
752,2085,medium_variant,12_17,105.731523378582
752,2085,medium_variant,12_18,105.697362371834
752,2085,medium_variant,13_17,105.704380240077
752,2085,medium_variant,13_18,105.669083553447
752,2085,medium_variant,13_19,105.630970980714
752,2085,constant_fertility,15plus,101.199478224544
752,2085,constant_mortality,15plus,99.3254364023493
752,2085,high_variant,15plus,102.129714310715
752,2085,instant_replacement,15plus,101.61929560416
752,2085,low_variant,15plus,100.331854495592
752,2085,medium_variant,15plus,101.349961153529
752,2085,momentum,15plus,100.285599356396
752,2085,no_change,15plus,99.1492544801698
752,2085,zero_migration,15plus,102.013357936371
752,2085,medium_variant,15_17,105.642609763157
752,2085,constant_fertility,15_24,105.173586757256
752,2085,constant_mortality,15_24,105.25474261971
752,2085,high_variant,15_24,105.556827855839
752,2085,instant_replacement,15_24,105.428159034925
752,2085,low_variant,15_24,104.961597998051
752,2085,medium_variant,15_24,105.357452856004
752,2085,momentum,15_24,105.835547079194
752,2085,no_change,15_24,105.070613846256
752,2085,zero_migration,15_24,105.938011678959
752,2085,constant_fertility,15_49,104.582527825759
752,2085,constant_mortality,15_49,104.320315920922
752,2085,high_variant,15_49,105.055646023111
752,2085,instant_replacement,15_49,104.865606723137
752,2085,low_variant,15_49,104.261406281211
752,2085,medium_variant,15_49,104.759520871307
752,2085,momentum,15_49,105.33891215065
752,2085,no_change,15_49,104.143293197837
752,2085,zero_migration,15_49,105.792153816758
752,2085,constant_fertility,15_59,104.392855771857
752,2085,constant_mortality,15_59,103.957955029161
752,2085,high_variant,15_59,104.870155451807
752,2085,instant_replacement,15_59,104.674042093902
752,2085,low_variant,15_59,104.077957250711
752,2085,medium_variant,15_59,104.566465383408
752,2085,momentum,15_59,105.045282113299
752,2085,no_change,15_59,103.783882625245
752,2085,zero_migration,15_59,105.67053179851
752,2085,constant_fertility,15_64,104.264229812239
752,2085,constant_mortality,15_64,103.685790769061
752,2085,high_variant,15_64,104.744943211267
752,2085,instant_replacement,15_64,104.544935097739
752,2085,low_variant,15_64,103.954443496296
752,2085,medium_variant,15_64,104.436638174624
752,2085,momentum,15_64,104.779117318278
752,2085,no_change,15_64,103.51229473326
752,2085,zero_migration,15_64,105.552707572052
752,2085,medium_variant,16plus,101.295453109565
752,2085,medium_variant,17plus,101.240317818745
752,2085,medium_variant,18plus,101.184552152331
752,2085,medium_variant,18_23,105.276307659243
752,2085,constant_fertility,20plus,100.92685407133
752,2085,constant_mortality,20plus,98.873587789073
752,2085,high_variant,20plus,101.825917652607
752,2085,instant_replacement,20plus,101.335090074745
752,2085,low_variant,20plus,100.09942491724
752,2085,medium_variant,20plus,101.071073513514
752,2085,momentum,20plus,99.8579813423907
752,2085,no_change,20plus,98.7042716496788
752,2085,zero_migration,20plus,101.764512458513
752,2085,constant_fertility,20_64,104.149418193313
752,2085,constant_mortality,20_64,103.494425848397
752,2085,high_variant,20_64,104.627232029484
752,2085,instant_replacement,20_64,104.428776845463
752,2085,low_variant,20_64,103.844553834683
752,2085,medium_variant,20_64,104.319515484296
752,2085,momentum,20_64,104.65511915122
752,2085,no_change,20_64,103.323936884124
752,2085,zero_migration,20_64,105.510694166054
752,2085,constant_fertility,20_69,103.964929355172
752,2085,constant_mortality,20_69,103.101869513283
752,2085,high_variant,20_69,104.451701466532
752,2085,instant_replacement,20_69,104.244185496549
752,2085,low_variant,20_69,103.66136724901
752,2085,medium_variant,20_69,104.134058217441
752,2085,momentum,20_69,104.243110077453
752,2085,no_change,20_69,102.930587356772
752,2085,zero_migration,20_69,105.319902025205
752,2085,medium_variant,21plus,101.013310036734
752,2085,constant_fertility,25plus,100.636270557369
752,2085,constant_mortality,25plus,98.3763960517777
752,2085,high_variant,25plus,101.493037815846
752,2085,instant_replacement,25plus,101.029062714067
752,2085,low_variant,25plus,99.8579533949442
752,2085,medium_variant,25plus,100.772968225948
752,2085,momentum,25plus,99.3685564085186
752,2085,no_change,25plus,98.2156459926549
752,2085,zero_migration,25plus,101.480992285048
752,2085,constant_fertility,25_49,104.362325033168
752,2085,constant_mortality,25_49,103.968347880835
752,2085,high_variant,25_49,104.840067899859
752,2085,instant_replacement,25_49,104.646626985324
752,2085,low_variant,25_49,104.041506948888
752,2085,medium_variant,25_49,104.534626674893
752,2085,momentum,25_49,105.14516941768
752,2085,no_change,25_49,103.797301531817
752,2085,zero_migration,25_49,105.737356235579
752,2085,constant_fertility,25_64,104.052376138434
752,2085,constant_mortality,25_64,103.312883305938
752,2085,high_variant,25_64,104.517617303261
752,2085,instant_replacement,25_64,104.326848745188
752,2085,low_variant,25_64,103.765129891287
752,2085,medium_variant,25_64,104.219618345702
752,2085,momentum,25_64,104.517838776134
752,2085,no_change,25_64,103.14615434208
752,2085,zero_migration,25_64,105.462971622842
752,2085,constant_fertility,25_69,103.859356401145
752,2085,constant_mortality,25_69,102.897271540996
752,2085,high_variant,25_69,104.330517509365
752,2085,instant_replacement,25_69,104.132852816616
752,2085,low_variant,25_69,103.576772513305
752,2085,medium_variant,25_69,104.025512447556
752,2085,momentum,25_69,104.075783362129
752,2085,no_change,25_69,102.729941325827
752,2085,zero_migration,25_69,105.25816452202
752,2085,constant_fertility,50plus,98.3487115295504
752,2085,constant_mortality,50plus,94.244308484707
752,2085,high_variant,50plus,98.9484697401842
752,2085,instant_replacement,50plus,98.6364331345685
752,2085,low_variant,50plus,97.8351021805937
752,2085,medium_variant,50plus,98.4399157531169
752,2085,momentum,50plus,95.1240217589749
752,2085,no_change,50plus,94.1307788055993
752,2085,zero_migration,50plus,99.0757737225475
752,2085,constant_fertility,60plus,96.6251709296254
752,2085,constant_mortality,60plus,90.8524960725928
752,2085,high_variant,60plus,97.0097728865579
752,2085,instant_replacement,60plus,96.8442537064268
752,2085,low_variant,60plus,96.3222602464598
752,2085,medium_variant,60plus,96.6820135943763
752,2085,momentum,60plus,91.7491588238162
752,2085,no_change,60plus,90.7800005097891
752,2085,zero_migration,60plus,97.2891376816152
752,2085,constant_fertility,65plus,95.3308533018346
752,2085,constant_mortality,65plus,88.1969384783321
752,2085,high_variant,65plus,95.5294808018031
752,2085,instant_replacement,65plus,95.4717871058234
752,2085,low_variant,65plus,95.1862409085882
752,2085,medium_variant,65plus,95.361594733868
752,2085,momentum,65plus,89.0035527133849
752,2085,no_change,65plus,88.1577226462365
752,2085,zero_migration,65plus,95.9268304819645
752,2085,constant_fertility,70plus,93.6363753224673
752,2085,constant_mortality,70plus,84.577746082517
752,2085,high_variant,70plus,93.6365696811012
752,2085,instant_replacement,70plus,93.6365696811012
752,2085,low_variant,70plus,93.6364386735009
752,2085,medium_variant,70plus,93.6366416428065
752,2085,momentum,70plus,85.0747405321916
752,2085,no_change,70plus,84.577746082517
752,2085,zero_migration,70plus,94.1103641679429
752,2085,constant_fertility,75plus,91.4595368739209
752,2085,constant_mortality,75plus,79.782845473111
752,2085,high_variant,75plus,91.4596172331202
752,2085,instant_replacement,75plus,91.4596975924606
752,2085,low_variant,75plus,91.4595293700039
752,2085,medium_variant,75plus,91.4597050962365
752,2085,momentum,75plus,80.114461246524
752,2085,no_change,75plus,79.7828454731109
752,2085,zero_migration,75plus,91.7950635591404
752,2085,constant_fertility,80plus,88.233272777658
752,2085,constant_mortality,80plus,72.8980562717573
752,2085,high_variant,80plus,88.233272777658
752,2085,instant_replacement,80plus,88.233272777658
752,2085,low_variant,80plus,88.233272777658
752,2085,medium_variant,80plus,88.233272777658
752,2085,momentum,80plus,72.9234956606366
752,2085,no_change,80plus,72.8980562717573
752,2085,zero_migration,80plus,88.3480592776432
752,2085,constant_fertility,85plus,84.0383235793846
752,2085,constant_mortality,85plus,64.5047066593461
752,2085,high_variant,85plus,84.0383235793846
752,2085,instant_replacement,85plus,84.0383235793846
752,2085,low_variant,85plus,84.0383235793846
752,2085,medium_variant,85plus,84.0383235793846
752,2085,momentum,85plus,64.3677393828743
752,2085,no_change,85plus,64.5047066593461
752,2085,zero_migration,85plus,83.976453451467
752,2085,constant_fertility,90plus,77.5292070594084
752,2085,constant_mortality,90plus,54.3640409434802
752,2085,high_variant,90plus,77.5292070594084
752,2085,instant_replacement,90plus,77.5292070594084
752,2085,low_variant,90plus,77.5292070594084
752,2085,medium_variant,90plus,77.5292070594084
752,2085,momentum,90plus,54.2301269541074
752,2085,no_change,90plus,54.3640409434802
752,2085,zero_migration,90plus,77.356030834341
752,2090,constant_fertility,total,101.966537000134
752,2090,constant_mortality,total,100.481529857921
752,2090,high_variant,total,103.024183470231
752,2090,instant_replacement,total,102.442544967411
752,2090,low_variant,total,100.91751515034
752,2090,medium_variant,total,102.143992044277
752,2090,momentum,total,101.376462363163
752,2090,no_change,total,100.275585848799
752,2090,zero_migration,total,102.749885391569
752,2090,medium_variant,0_1,105.958487944059
752,2090,constant_fertility,0_4,105.751493123413
752,2090,constant_mortality,0_4,105.893335473878
752,2090,high_variant,0_4,105.953243526994
752,2090,instant_replacement,0_4,105.940198096565
752,2090,low_variant,0_4,105.882530320301
752,2090,medium_variant,0_4,105.931557144161
752,2090,momentum,0_4,105.941144953221
752,2090,no_change,0_4,105.7131089849
752,2090,zero_migration,0_4,105.980333302331
752,2090,constant_fertility,0_14,105.717337332098
752,2090,constant_mortality,0_14,105.862075791016
752,2090,high_variant,0_14,105.930519001521
752,2090,instant_replacement,0_14,105.909819275118
752,2090,low_variant,0_14,105.823666070582
752,2090,medium_variant,0_14,105.897270691933
752,2090,momentum,0_14,105.940586143924
752,2090,no_change,0_14,105.681914358813
752,2090,zero_migration,0_14,105.975805377323
752,2090,medium_variant,0_17,105.859533435386
752,2090,constant_fertility,0_19,105.642000516323
752,2090,constant_mortality,0_19,105.783664786965
752,2090,high_variant,0_19,105.884239888424
752,2090,instant_replacement,0_19,105.845661166437
752,2090,low_variant,0_19,105.689348521323
752,2090,medium_variant,0_19,105.822649926447
752,2090,momentum,0_19,105.933362304745
752,2090,no_change,0_19,105.602503410339
752,2090,zero_migration,0_19,105.971973886648
752,2090,constant_fertility,0_24,105.51732335153
752,2090,constant_mortality,0_24,105.636136188905
752,2090,high_variant,0_24,105.804693313179
752,2090,instant_replacement,0_24,105.738284234017
752,2090,low_variant,0_24,105.475917462353
752,2090,medium_variant,0_24,105.699525675639
752,2090,momentum,0_24,105.900043926959
752,2090,no_change,0_24,105.453610443356
752,2090,zero_migration,0_24,105.961860070389
752,2090,medium_variant,3_4,105.908580899231
752,2090,medium_variant,3_5,105.906529632833
752,2090,medium_variant,3_6,105.905612805817
752,2090,medium_variant,4_5,105.904032003986
752,2090,medium_variant,4_6,105.903642704334
752,2090,medium_variant,5_10,105.901671414773
752,2090,medium_variant,5_11,105.900426372603
752,2090,constant_fertility,5_14,105.700365887045
752,2090,constant_mortality,5_14,105.84647658101
752,2090,high_variant,5_14,105.918473807096
752,2090,instant_replacement,5_14,105.894401824926
752,2090,low_variant,5_14,105.796371954374
752,2090,medium_variant,5_14,105.88014727939
752,2090,momentum,5_14,105.940307752327
752,2090,no_change,5_14,105.666426578933
752,2090,zero_migration,5_14,105.973592996691
752,2090,medium_variant,6_9,105.902543491654
752,2090,medium_variant,6_10,105.901519043076
752,2090,medium_variant,6_11,105.900091297824
752,2090,medium_variant,6_12,105.896541806708
752,2090,medium_variant,7_10,105.901181998385
752,2090,medium_variant,7_12,105.895484351568
752,2090,medium_variant,11_16,105.799012180484
752,2090,medium_variant,11_17,105.771630966436
752,2090,medium_variant,11_18,105.741591497163
752,2090,medium_variant,12_14,105.832574844407
752,2090,medium_variant,12_16,105.78018979904
752,2090,medium_variant,12_17,105.751374119801
752,2090,medium_variant,12_18,105.719935658103
752,2090,medium_variant,13_17,105.726595166663
752,2090,medium_variant,13_18,105.694052594165
752,2090,medium_variant,13_19,105.659085402467
752,2090,constant_fertility,15plus,101.280164732083
752,2090,constant_mortality,15plus,99.3761794989511
752,2090,high_variant,15plus,102.280408616363
752,2090,instant_replacement,15plus,101.729652619155
752,2090,low_variant,15plus,100.316636446746
752,2090,medium_variant,15plus,101.44356597526
752,2090,momentum,15plus,100.365944874622
752,2090,no_change,15plus,99.1853992018902
752,2090,zero_migration,15plus,102.171809175403
752,2090,medium_variant,15_17,105.670146219985
752,2090,constant_fertility,15_24,105.220904583416
752,2090,constant_mortality,15_24,105.299369221056
752,2090,high_variant,15_24,105.596924797579
752,2090,instant_replacement,15_24,105.473503297107
752,2090,low_variant,15_24,105.017030170251
752,2090,medium_variant,15_24,105.404444314365
752,2090,momentum,15_24,105.837010467625
752,2090,no_change,15_24,105.115649298013
752,2090,zero_migration,15_24,105.940976738967
752,2090,constant_fertility,15_49,104.660164786096
752,2090,constant_mortality,15_49,104.38473513967
752,2090,high_variant,15_49,105.136863841253
752,2090,instant_replacement,15_49,104.946191374951
752,2090,low_variant,15_49,104.32055693874
752,2090,medium_variant,15_49,104.838919166048
752,2090,momentum,15_49,105.333163955374
752,2090,no_change,15_49,104.205719334853
752,2090,zero_migration,15_49,105.802033217873
752,2090,constant_fertility,15_59,104.473556154211
