country,year,variant,agebroad,sexratio_maleper100female
830,2010,estimates,0_1,116.904276985743
830,2010,estimates,0_4,105.929363237948
830,2010,estimates,0_14,104.444817175445
830,2010,estimates,0_17,104.238101769305
830,2010,estimates,0_19,104.354986276304
830,2010,estimates,0_24,106.210853454459
830,2010,estimates,3_4,97.1622455274522
830,2010,estimates,3_5,96.3963963963964
830,2010,estimates,3_6,96.1078761875575
830,2010,estimates,4_5,95.3573610262676
830,2010,estimates,4_6,95.3213995117982
830,2010,estimates,5_10,98.8900308324769
830,2010,estimates,5_11,100.513819985826
830,2010,estimates,5_14,103.729024238658
830,2010,estimates,6_9,98.2466933251307
830,2010,estimates,6_10,99.7032640949555
830,2010,estimates,6_11,101.472112792868
830,2010,estimates,6_12,103.124442063917
830,2010,estimates,7_10,100.837728824077
830,2010,estimates,7_12,104.476987447699
830,2010,estimates,11_16,108.666531357824
830,2010,estimates,11_17,107.571085988352
830,2010,estimates,11_18,107.022222222222
830,2010,estimates,12_14,111.286963765098
830,2010,estimates,12_16,108.293153326905
830,2010,estimates,12_17,107.096264083811
830,2010,estimates,12_18,106.548316864847
830,2010,estimates,13_17,105.956552207428
830,2010,estimates,13_18,105.526670518005
830,2010,estimates,13_19,105.759763702002
830,2010,estimates,15plus,96.9468762290426
830,2010,estimates,15_17,103.310759969902
830,2010,estimates,15_24,108.552997441886
830,2010,estimates,15_49,103.281071539819
830,2010,estimates,15_59,100.80402210562
830,2010,estimates,15_64,101.726890679195
830,2010,estimates,16plus,96.8360031861227
830,2010,estimates,17plus,96.7580413727132
830,2010,estimates,18plus,96.6905580894944
830,2010,estimates,18_23,110.595657821488
830,2010,estimates,20plus,96.4474914303521
830,2010,estimates,20_64,101.513394642143
830,2010,estimates,20_69,99.93167254529
830,2010,estimates,21plus,96.2519948804652
830,2010,estimates,25plus,95.1977874622863
830,2010,estimates,25_49,101.67609115227
830,2010,estimates,25_64,100.378021978022
830,2010,estimates,25_69,98.7467510225464
830,2010,estimates,50plus,88.8472134630066
830,2010,estimates,60plus,86.5123056994819
830,2010,estimates,65plus,78.5522598870056
830,2010,estimates,70plus,77.6348589091634
830,2010,estimates,75plus,69.195136074117
830,2010,estimates,80plus,58.6733476497256
830,2010,estimates,85plus,43.393536121673
830,2010,estimates,90plus,29.5039164490862
830,2015,constant_fertility,total,98.334584918001
830,2015,constant_mortality,total,98.334584918001
830,2015,estimates,total,98.334584918001
830,2015,high_variant,total,98.334584918001
830,2015,instant_replacement,total,98.334584918001
830,2015,low_variant,total,98.334584918001
830,2015,medium_variant,total,98.334584918001
830,2015,momentum,total,98.334584918001
830,2015,no_change,total,98.334584918001
830,2015,zero_migration,total,98.334584918001
830,2015,estimates,0_1,100.844704353476
830,2015,medium_variant,0_1,100.844704353476
830,2015,constant_fertility,0_4,105.578727841502
830,2015,constant_mortality,0_4,105.578727841502
830,2015,estimates,0_4,105.578727841502
830,2015,high_variant,0_4,105.578727841502
830,2015,instant_replacement,0_4,105.578727841502
830,2015,low_variant,0_4,105.578727841502
830,2015,medium_variant,0_4,105.578727841502
830,2015,momentum,0_4,105.578727841502
830,2015,no_change,0_4,105.578727841502
830,2015,zero_migration,0_4,105.578727841502
830,2015,constant_fertility,0_14,102.941672285907
830,2015,constant_mortality,0_14,102.941672285907
830,2015,estimates,0_14,102.941672285907
830,2015,high_variant,0_14,102.941672285907
830,2015,instant_replacement,0_14,102.941672285907
830,2015,low_variant,0_14,102.941672285907
830,2015,medium_variant,0_14,102.941672285907
830,2015,momentum,0_14,102.941672285907
830,2015,no_change,0_14,102.941672285907
830,2015,zero_migration,0_14,102.941672285907
830,2015,estimates,0_17,104.061800894855
830,2015,medium_variant,0_17,104.061800894855
830,2015,constant_fertility,0_19,104.667998002995
830,2015,constant_mortality,0_19,104.667998002995
830,2015,estimates,0_19,104.667998002995
830,2015,high_variant,0_19,104.667998002995
830,2015,instant_replacement,0_19,104.667998002995
830,2015,low_variant,0_19,104.667998002995
830,2015,medium_variant,0_19,104.667998002995
830,2015,momentum,0_19,104.667998002995
830,2015,no_change,0_19,104.667998002995
830,2015,zero_migration,0_19,104.667998002995
830,2015,constant_fertility,0_24,104.469086021505
830,2015,constant_mortality,0_24,104.469086021505
830,2015,estimates,0_24,104.469086021505
830,2015,high_variant,0_24,104.469086021505
830,2015,instant_replacement,0_24,104.469086021505
830,2015,low_variant,0_24,104.469086021505
830,2015,medium_variant,0_24,104.469086021505
830,2015,momentum,0_24,104.469086021505
830,2015,no_change,0_24,104.469086021505
830,2015,zero_migration,0_24,104.469086021505
830,2015,estimates,3_4,109.530026109661
830,2015,medium_variant,3_4,109.530026109661
830,2015,estimates,3_5,109.509335649153
830,2015,medium_variant,3_5,109.509335649153
830,2015,estimates,3_6,109.155844155844
830,2015,medium_variant,3_6,109.155844155844
830,2015,estimates,4_5,109.687906371912
830,2015,medium_variant,4_5,109.687906371912
830,2015,estimates,4_6,109.157667386609
830,2015,medium_variant,4_6,109.157667386609
830,2015,estimates,5_10,104.777002747833
830,2015,medium_variant,5_10,104.777002747833
830,2015,estimates,5_11,103.458213256484
830,2015,medium_variant,5_11,103.458213256484
830,2015,constant_fertility,5_14,101.681614349776
830,2015,constant_mortality,5_14,101.681614349776
830,2015,estimates,5_14,101.681614349776
830,2015,high_variant,5_14,101.681614349776
830,2015,instant_replacement,5_14,101.681614349776
830,2015,low_variant,5_14,101.681614349776
830,2015,medium_variant,5_14,101.681614349776
830,2015,momentum,5_14,101.681614349776
830,2015,no_change,5_14,101.681614349776
830,2015,zero_migration,5_14,101.681614349776
830,2015,estimates,6_9,105.077753094256
830,2015,medium_variant,6_9,105.077753094256
830,2015,estimates,6_10,103.863636363636
830,2015,medium_variant,6_10,103.863636363636
830,2015,estimates,6_11,102.489019033675
830,2015,medium_variant,6_11,102.489019033675
830,2015,estimates,6_12,101.354965234445
830,2015,medium_variant,6_12,101.354965234445
830,2015,estimates,7_10,102.827521206409
830,2015,medium_variant,7_10,102.827521206409
830,2015,estimates,7_12,100.269039735099
830,2015,medium_variant,7_12,100.269039735099
830,2015,estimates,11_16,100.751726940268
830,2015,medium_variant,11_16,100.751726940268
830,2015,estimates,11_17,102.457730521178
830,2015,medium_variant,11_17,102.457730521178
830,2015,estimates,11_18,103.60291882031
830,2015,medium_variant,11_18,103.60291882031
830,2015,estimates,12_14,97.6978998384491
830,2015,medium_variant,12_14,97.6978998384491
830,2015,estimates,12_16,101.731285052426
830,2015,medium_variant,12_16,101.731285052426
830,2015,estimates,12_17,103.559804719284
830,2015,medium_variant,12_17,103.559804719284
830,2015,estimates,12_18,104.707312836547
830,2015,medium_variant,12_18,104.707312836547
830,2015,estimates,13_17,105.332681017613
830,2015,medium_variant,13_17,105.332681017613
830,2015,estimates,13_18,106.370460539663
830,2015,medium_variant,13_18,106.370460539663
830,2015,estimates,13_19,106.628787878788
830,2015,medium_variant,13_19,106.628787878788
830,2015,constant_fertility,15plus,97.5614585985459
830,2015,constant_mortality,15plus,97.5614585985459
830,2015,estimates,15plus,97.561458598546
830,2015,high_variant,15plus,97.5614585985459
830,2015,instant_replacement,15plus,97.5614585985459
830,2015,low_variant,15plus,97.5614585985459
830,2015,medium_variant,15plus,97.561458598546
830,2015,momentum,15plus,97.5614585985459
830,2015,no_change,15plus,97.561458598546
830,2015,zero_migration,15plus,97.5614585985459
830,2015,estimates,15_17,109.508196721311
830,2015,medium_variant,15_17,109.508196721311
830,2015,constant_fertility,15_24,106.489741302409
830,2015,constant_mortality,15_24,106.489741302409
830,2015,estimates,15_24,106.489741302409
830,2015,high_variant,15_24,106.489741302409
830,2015,instant_replacement,15_24,106.489741302409
830,2015,low_variant,15_24,106.489741302409
830,2015,medium_variant,15_24,106.489741302409
830,2015,momentum,15_24,106.489741302409
830,2015,no_change,15_24,106.489741302409
830,2015,zero_migration,15_24,106.489741302409
830,2015,constant_fertility,15_49,103.295914024261
830,2015,constant_mortality,15_49,103.295914024261
830,2015,estimates,15_49,103.295914024261
830,2015,high_variant,15_49,103.295914024261
830,2015,instant_replacement,15_49,103.295914024261
830,2015,low_variant,15_49,103.295914024261
830,2015,medium_variant,15_49,103.295914024261
830,2015,momentum,15_49,103.295914024261
830,2015,no_change,15_49,103.295914024261
830,2015,zero_migration,15_49,103.295914024261
830,2015,constant_fertility,15_59,102.878391959799
830,2015,constant_mortality,15_59,102.878391959799
830,2015,estimates,15_59,102.878391959799
830,2015,high_variant,15_59,102.878391959799
830,2015,instant_replacement,15_59,102.878391959799
830,2015,low_variant,15_59,102.878391959799
830,2015,medium_variant,15_59,102.878391959799
830,2015,momentum,15_59,102.878391959799
830,2015,no_change,15_59,102.878391959799
830,2015,zero_migration,15_59,102.878391959799
830,2015,constant_fertility,15_64,101.172496025437
830,2015,constant_mortality,15_64,101.172496025437
830,2015,estimates,15_64,101.172496025437
830,2015,high_variant,15_64,101.172496025437
830,2015,instant_replacement,15_64,101.172496025437
830,2015,low_variant,15_64,101.172496025437
830,2015,medium_variant,15_64,101.172496025437
830,2015,momentum,15_64,101.172496025437
830,2015,no_change,15_64,101.172496025437
830,2015,zero_migration,15_64,101.172496025437
830,2015,estimates,16plus,97.4685899087033
830,2015,medium_variant,16plus,97.4685899087033
830,2015,estimates,17plus,97.3187786834219
830,2015,medium_variant,17plus,97.3187786834219
830,2015,estimates,18plus,97.1344018283571
830,2015,medium_variant,18plus,97.1344018283571
830,2015,estimates,18_23,105.146661867914
830,2015,medium_variant,18_23,105.146661867914
830,2015,constant_fertility,20plus,96.8093420301181
830,2015,constant_mortality,20plus,96.8093420301182
830,2015,estimates,20plus,96.8093420301181
830,2015,high_variant,20plus,96.8093420301181
830,2015,instant_replacement,20plus,96.8093420301181
830,2015,low_variant,20plus,96.8093420301181
830,2015,medium_variant,20plus,96.8093420301181
830,2015,momentum,20plus,96.8093420301181
830,2015,no_change,20plus,96.8093420301181
830,2015,zero_migration,20plus,96.8093420301181
830,2015,constant_fertility,20_64,100.488357555868
830,2015,constant_mortality,20_64,100.488357555868
830,2015,estimates,20_64,100.488357555868
830,2015,high_variant,20_64,100.488357555868
830,2015,instant_replacement,20_64,100.488357555868
830,2015,low_variant,20_64,100.488357555868
830,2015,medium_variant,20_64,100.488357555868
830,2015,momentum,20_64,100.488357555868
830,2015,no_change,20_64,100.488357555868
830,2015,zero_migration,20_64,100.488357555868
830,2015,constant_fertility,20_69,101.152930138568
830,2015,constant_mortality,20_69,101.152930138568
830,2015,estimates,20_69,101.152930138568
830,2015,high_variant,20_69,101.152930138568
830,2015,instant_replacement,20_69,101.152930138568
830,2015,low_variant,20_69,101.152930138568
830,2015,medium_variant,20_69,101.152930138568
830,2015,momentum,20_69,101.152930138568
830,2015,no_change,20_69,101.152930138568
830,2015,zero_migration,20_69,101.152930138568
830,2015,estimates,21plus,96.6901344061443
830,2015,medium_variant,21plus,96.6901344061443
830,2015,constant_fertility,25plus,96.2643771261947
830,2015,constant_mortality,25plus,96.2643771261947
830,2015,estimates,25plus,96.2643771261947
830,2015,high_variant,25plus,96.2643771261947
830,2015,instant_replacement,25plus,96.2643771261947
830,2015,low_variant,25plus,96.2643771261947
830,2015,medium_variant,25plus,96.2643771261947
830,2015,momentum,25plus,96.2643771261947
830,2015,no_change,25plus,96.2643771261947
830,2015,zero_migration,25plus,96.2643771261947
830,2015,constant_fertility,25_49,102.295276690889
830,2015,constant_mortality,25_49,102.295276690889
830,2015,estimates,25_49,102.295276690889
830,2015,high_variant,25_49,102.295276690889
830,2015,instant_replacement,25_49,102.295276690889
830,2015,low_variant,25_49,102.295276690889
830,2015,medium_variant,25_49,102.295276690889
830,2015,momentum,25_49,102.295276690889
830,2015,no_change,25_49,102.295276690889
830,2015,zero_migration,25_49,102.295276690889
830,2015,constant_fertility,25_64,100.144446360814
830,2015,constant_mortality,25_64,100.144446360814
830,2015,estimates,25_64,100.144446360814
830,2015,high_variant,25_64,100.144446360814
830,2015,instant_replacement,25_64,100.144446360814
830,2015,low_variant,25_64,100.144446360814
830,2015,medium_variant,25_64,100.144446360814
830,2015,momentum,25_64,100.144446360814
830,2015,no_change,25_64,100.144446360814
830,2015,zero_migration,25_64,100.144446360814
830,2015,constant_fertility,25_69,100.900900900901
830,2015,constant_mortality,25_69,100.900900900901
830,2015,estimates,25_69,100.900900900901
830,2015,high_variant,25_69,100.900900900901
830,2015,instant_replacement,25_69,100.900900900901
830,2015,low_variant,25_69,100.900900900901
830,2015,medium_variant,25_69,100.900900900901
830,2015,momentum,25_69,100.900900900901
830,2015,no_change,25_69,100.900900900901
830,2015,zero_migration,25_69,100.900900900901
830,2015,constant_fertility,50plus,91.0499607321936
830,2015,constant_mortality,50plus,91.0499607321936
830,2015,estimates,50plus,91.0499607321936
830,2015,high_variant,50plus,91.0499607321936
830,2015,instant_replacement,50plus,91.0499607321936
830,2015,low_variant,50plus,91.0499607321936
830,2015,medium_variant,50plus,91.0499607321936
830,2015,momentum,50plus,91.0499607321936
830,2015,no_change,50plus,91.0499607321936
830,2015,zero_migration,50plus,91.0499607321936
830,2015,constant_fertility,60plus,84.9341225892687
830,2015,constant_mortality,60plus,84.9341225892687
830,2015,estimates,60plus,84.9341225892687
830,2015,high_variant,60plus,84.9341225892687
830,2015,instant_replacement,60plus,84.9341225892687
830,2015,low_variant,60plus,84.9341225892687
830,2015,medium_variant,60plus,84.9341225892687
830,2015,momentum,60plus,84.9341225892687
830,2015,no_change,60plus,84.9341225892687
830,2015,zero_migration,60plus,84.9341225892687
830,2015,constant_fertility,65plus,84.5366870845823
830,2015,constant_mortality,65plus,84.5366870845823
830,2015,estimates,65plus,84.5366870845823
830,2015,high_variant,65plus,84.5366870845823
830,2015,instant_replacement,65plus,84.5366870845823
830,2015,low_variant,65plus,84.5366870845823
830,2015,medium_variant,65plus,84.5366870845823
830,2015,momentum,65plus,84.5366870845823
830,2015,no_change,65plus,84.5366870845823
830,2015,zero_migration,65plus,84.5366870845823
830,2015,constant_fertility,70plus,75.148461400036
830,2015,constant_mortality,70plus,75.148461400036
830,2015,estimates,70plus,75.148461400036
830,2015,high_variant,70plus,75.148461400036
830,2015,instant_replacement,70plus,75.148461400036
830,2015,low_variant,70plus,75.148461400036
830,2015,medium_variant,70plus,75.148461400036
830,2015,momentum,70plus,75.148461400036
830,2015,no_change,70plus,75.148461400036
830,2015,zero_migration,70plus,75.148461400036
830,2015,constant_fertility,75plus,74.0080188027098
830,2015,constant_mortality,75plus,74.0080188027098
830,2015,estimates,75plus,74.0080188027098
830,2015,high_variant,75plus,74.0080188027098
830,2015,instant_replacement,75plus,74.0080188027098
830,2015,low_variant,75plus,74.0080188027098
830,2015,medium_variant,75plus,74.0080188027098
830,2015,momentum,75plus,74.0080188027098
830,2015,no_change,75plus,74.0080188027098
830,2015,zero_migration,75plus,74.0080188027098
830,2015,constant_fertility,80plus,64.0905017921147
830,2015,constant_mortality,80plus,64.0905017921147
830,2015,estimates,80plus,64.0905017921147
830,2015,high_variant,80plus,64.0905017921147
830,2015,instant_replacement,80plus,64.0905017921147
830,2015,low_variant,80plus,64.0905017921147
830,2015,medium_variant,80plus,64.0905017921147
830,2015,momentum,80plus,64.0905017921147
830,2015,no_change,80plus,64.0905017921147
830,2015,zero_migration,80plus,64.0905017921147
830,2015,constant_fertility,85plus,51.8130187854959
830,2015,constant_mortality,85plus,51.8130187854959
830,2015,estimates,85plus,51.8130187854959
830,2015,high_variant,85plus,51.8130187854959
830,2015,instant_replacement,85plus,51.8130187854959
830,2015,low_variant,85plus,51.8130187854959
830,2015,medium_variant,85plus,51.8130187854959
