country,year,variant,agebroad,sexratio_maleper100female
124,2010,estimates,3_4,105.957224830464
124,2010,estimates,3_5,106.047892535666
124,2010,estimates,3_6,106.099503619736
124,2010,estimates,4_5,106.162062236829
124,2010,estimates,4_6,106.19338429184
124,2010,estimates,5_10,106.019350380097
124,2010,estimates,5_11,105.914773501905
124,2010,estimates,5_14,105.621406447601
124,2010,estimates,6_9,106.076480952462
124,2010,estimates,6_10,105.977237778574
124,2010,estimates,6_11,105.862774424393
124,2010,estimates,6_12,105.747257660189
124,2010,estimates,7_10,105.908612517924
124,2010,estimates,7_12,105.665133553303
124,2010,estimates,11_16,104.963943190578
124,2010,estimates,11_17,104.925489022809
124,2010,estimates,11_18,104.932969740485
124,2010,estimates,12_14,104.995152260356
124,2010,estimates,12_16,104.900209769254
124,2010,estimates,12_17,104.86743971311
124,2010,estimates,12_18,104.884834704703
124,2010,estimates,13_17,104.826862539349
124,2010,estimates,13_18,104.854055861652
124,2010,estimates,13_19,104.930585662789
124,2010,estimates,15plus,97.1364409273054
124,2010,estimates,15_17,104.751537846015
124,2010,estimates,15_24,105.270522408884
124,2010,estimates,15_49,102.373922531054
124,2010,estimates,15_59,101.489577612771
124,2010,estimates,15_64,101.033496611076
124,2010,estimates,16plus,97.0248293595049
124,2010,estimates,17plus,96.9081887193982
124,2010,estimates,18plus,96.7843536465274
124,2010,estimates,18_23,105.608226071979
124,2010,estimates,20plus,96.503966226476
124,2010,estimates,20_64,100.63804208272
124,2010,estimates,20_69,100.217069343055
124,2010,estimates,21plus,96.3458252082479
124,2010,estimates,25plus,95.6479114084512
124,2010,estimates,25_49,101.304701159736
124,2010,estimates,25_64,100.039508494222
124,2010,estimates,25_69,99.615505984576
124,2010,estimates,50plus,90.0862965745163
124,2010,estimates,60plus,84.4422933210865
124,2010,estimates,65plus,80.072120948026
124,2010,estimates,70plus,74.5028285313719
124,2010,estimates,75plus,68.0926986322411
124,2010,estimates,80plus,59.3376811971866
124,2010,estimates,85plus,47.7399479222667
124,2010,estimates,90plus,36.0162494220226
124,2015,constant_fertility,total,98.4261558611288
124,2015,constant_mortality,total,98.4261558611288
124,2015,estimates,total,98.4261558611288
124,2015,high_variant,total,98.4261558611288
124,2015,instant_replacement,total,98.4261558611288
124,2015,low_variant,total,98.4261558611288
124,2015,medium_variant,total,98.4261558611288
124,2015,momentum,total,98.4261558611288
124,2015,no_change,total,98.4261558611288
124,2015,zero_migration,total,98.4261558611288
124,2015,estimates,0_1,105.533905123672
124,2015,medium_variant,0_1,105.533905123672
124,2015,constant_fertility,0_4,105.054247602007
124,2015,constant_mortality,0_4,105.054247602007
124,2015,estimates,0_4,105.054247602007
124,2015,high_variant,0_4,105.054247602007
124,2015,instant_replacement,0_4,105.054247602007
124,2015,low_variant,0_4,105.054247602007
124,2015,medium_variant,0_4,105.054247602007
124,2015,momentum,0_4,105.054247602007
124,2015,no_change,0_4,105.054247602007
124,2015,zero_migration,0_4,105.054247602007
124,2015,constant_fertility,0_14,105.260316051352
124,2015,constant_mortality,0_14,105.260316051352
124,2015,estimates,0_14,105.260316051352
124,2015,high_variant,0_14,105.260316051352
124,2015,instant_replacement,0_14,105.260316051352
124,2015,low_variant,0_14,105.260316051352
124,2015,medium_variant,0_14,105.260316051352
124,2015,momentum,0_14,105.260316051352
124,2015,no_change,0_14,105.260316051352
124,2015,zero_migration,0_14,105.260316051352
124,2015,estimates,0_17,105.424917406581
124,2015,medium_variant,0_17,105.424917406581
124,2015,constant_fertility,0_19,105.455288702931
124,2015,constant_mortality,0_19,105.455288702931
124,2015,estimates,0_19,105.455288702931
124,2015,high_variant,0_19,105.455288702931
124,2015,instant_replacement,0_19,105.455288702931
124,2015,low_variant,0_19,105.455288702931
124,2015,medium_variant,0_19,105.455288702931
124,2015,momentum,0_19,105.455288702931
124,2015,no_change,0_19,105.455288702931
124,2015,zero_migration,0_19,105.455288702931
124,2015,constant_fertility,0_24,105.156120686598
124,2015,constant_mortality,0_24,105.156120686598
124,2015,estimates,0_24,105.156120686598
124,2015,high_variant,0_24,105.156120686598
124,2015,instant_replacement,0_24,105.156120686598
124,2015,low_variant,0_24,105.156120686598
124,2015,medium_variant,0_24,105.156120686598
124,2015,momentum,0_24,105.156120686598
124,2015,no_change,0_24,105.156120686598
124,2015,zero_migration,0_24,105.156120686598
124,2015,estimates,3_4,104.668037309478
124,2015,medium_variant,3_4,104.668037309478
124,2015,estimates,3_5,104.648506526212
124,2015,medium_variant,3_5,104.648506526212
124,2015,estimates,3_6,104.655449499643
124,2015,medium_variant,3_6,104.655449499643
124,2015,estimates,4_5,104.613885144037
124,2015,medium_variant,4_5,104.613885144037
124,2015,estimates,4_6,104.634599716553
124,2015,medium_variant,4_6,104.634599716553
124,2015,estimates,5_10,104.952977447367
124,2015,medium_variant,5_10,104.952977447367
124,2015,estimates,5_11,105.059259502481
124,2015,medium_variant,5_11,105.059259502481
124,2015,constant_fertility,5_14,105.36586815669
124,2015,constant_mortality,5_14,105.36586815669
124,2015,estimates,5_14,105.36586815669
124,2015,high_variant,5_14,105.36586815669
124,2015,instant_replacement,5_14,105.36586815669
124,2015,low_variant,5_14,105.36586815669
124,2015,medium_variant,5_14,105.36586815669
124,2015,momentum,5_14,105.36586815669
124,2015,no_change,5_14,105.36586815669
124,2015,zero_migration,5_14,105.36586815669
124,2015,estimates,6_9,104.918741767049
124,2015,medium_variant,6_9,104.918741767049
124,2015,estimates,6_10,105.024514903674
124,2015,medium_variant,6_10,105.024514903674
124,2015,estimates,6_11,105.138029584498
124,2015,medium_variant,6_11,105.138029584498
124,2015,estimates,6_12,105.252497859531
124,2015,medium_variant,6_12,105.252497859531
124,2015,estimates,7_10,105.114968488525
124,2015,medium_variant,7_10,105.114968488525
124,2015,estimates,7_12,105.353985688195
124,2015,medium_variant,7_12,105.353985688195
124,2015,estimates,11_16,106.096495152467
124,2015,medium_variant,11_16,106.096495152467
124,2015,estimates,11_17,106.100796565588
124,2015,medium_variant,11_17,106.100796565588
124,2015,estimates,11_18,106.068384035585
124,2015,medium_variant,11_18,106.068384035585
124,2015,estimates,12_14,106.108131790125
124,2015,medium_variant,12_14,106.108131790125
124,2015,estimates,12_16,106.164838369804
124,2015,medium_variant,12_16,106.164838369804
124,2015,estimates,12_17,106.157506148241
124,2015,medium_variant,12_17,106.157506148241
124,2015,estimates,12_18,106.111858957215
124,2015,medium_variant,12_18,106.111858957215
124,2015,estimates,13_17,106.190803077274
124,2015,medium_variant,13_17,106.190803077274
124,2015,estimates,13_18,106.132224651642
124,2015,medium_variant,13_18,106.132224651642
124,2015,estimates,13_19,106.034839391754
124,2015,medium_variant,13_19,106.034839391754
124,2015,constant_fertility,15plus,97.1777236098112
124,2015,constant_mortality,15plus,97.1777236098112
124,2015,estimates,15plus,97.1777236098113
124,2015,high_variant,15plus,97.1777236098112
124,2015,instant_replacement,15plus,97.1777236098113
124,2015,low_variant,15plus,97.1777236098113
124,2015,medium_variant,15plus,97.1777236098113
124,2015,momentum,15plus,97.1777236098113
124,2015,no_change,15plus,97.1777236098113
124,2015,zero_migration,15plus,97.1777236098113
124,2015,estimates,15_17,106.202600033767
124,2015,medium_variant,15_17,106.202600033767
124,2015,constant_fertility,15_24,105.026453261754
124,2015,constant_mortality,15_24,105.026453261754
124,2015,estimates,15_24,105.026453261754
124,2015,high_variant,15_24,105.026453261754
124,2015,instant_replacement,15_24,105.026453261754
124,2015,low_variant,15_24,105.026453261754
124,2015,medium_variant,15_24,105.026453261754
124,2015,momentum,15_24,105.026453261754
124,2015,no_change,15_24,105.026453261754
124,2015,zero_migration,15_24,105.026453261754
124,2015,constant_fertility,15_49,101.404444880696
124,2015,constant_mortality,15_49,101.404444880696
124,2015,estimates,15_49,101.404444880696
124,2015,high_variant,15_49,101.404444880696
124,2015,instant_replacement,15_49,101.404444880696
124,2015,low_variant,15_49,101.404444880696
124,2015,medium_variant,15_49,101.404444880696
124,2015,momentum,15_49,101.404444880696
124,2015,no_change,15_49,101.404444880696
124,2015,zero_migration,15_49,101.404444880696
124,2015,constant_fertility,15_59,101.161107356067
124,2015,constant_mortality,15_59,101.161107356067
124,2015,estimates,15_59,101.161107356067
124,2015,high_variant,15_59,101.161107356067
124,2015,instant_replacement,15_59,101.161107356067
124,2015,low_variant,15_59,101.161107356067
124,2015,medium_variant,15_59,101.161107356067
124,2015,momentum,15_59,101.161107356067
124,2015,no_change,15_59,101.161107356067
124,2015,zero_migration,15_59,101.161107356067
124,2015,constant_fertility,15_64,100.731218443757
124,2015,constant_mortality,15_64,100.731218443757
124,2015,estimates,15_64,100.731218443757
124,2015,high_variant,15_64,100.731218443757
124,2015,instant_replacement,15_64,100.731218443757
124,2015,low_variant,15_64,100.731218443757
124,2015,medium_variant,15_64,100.731218443757
124,2015,momentum,15_64,100.731218443757
124,2015,no_change,15_64,100.731218443757
124,2015,zero_migration,15_64,100.731218443757
124,2015,estimates,16plus,97.0630850797657
124,2015,medium_variant,16plus,97.0630850797657
124,2015,estimates,17plus,96.9419813929333
124,2015,medium_variant,17plus,96.9419813929333
124,2015,estimates,18plus,96.8147483244229
124,2015,medium_variant,18plus,96.8147483244229
124,2015,estimates,18_23,104.895905135848
124,2015,medium_variant,18_23,104.895905135848
124,2015,constant_fertility,20plus,96.5443922967735
124,2015,constant_mortality,20plus,96.5443922967735
124,2015,estimates,20plus,96.5443922967735
124,2015,high_variant,20plus,96.5443922967735
124,2015,instant_replacement,20plus,96.5443922967735
124,2015,low_variant,20plus,96.5443922967735
124,2015,medium_variant,20plus,96.5443922967735
124,2015,momentum,20plus,96.5443922967735
124,2015,no_change,20plus,96.5443922967735
124,2015,zero_migration,20plus,96.5443922967735
124,2015,constant_fertility,20_64,100.245984929986
124,2015,constant_mortality,20_64,100.245984929986
124,2015,estimates,20_64,100.245984929986
124,2015,high_variant,20_64,100.245984929986
124,2015,instant_replacement,20_64,100.245984929986
124,2015,low_variant,20_64,100.245984929986
124,2015,medium_variant,20_64,100.245984929986
124,2015,momentum,20_64,100.245984929986
124,2015,no_change,20_64,100.245984929986
124,2015,zero_migration,20_64,100.245984929986
124,2015,constant_fertility,20_69,99.9348185809992
124,2015,constant_mortality,20_69,99.9348185809992
124,2015,estimates,20_69,99.9348185809992
124,2015,high_variant,20_69,99.9348185809992
124,2015,instant_replacement,20_69,99.9348185809992
124,2015,low_variant,20_69,99.9348185809992
124,2015,medium_variant,20_69,99.9348185809992
124,2015,momentum,20_69,99.9348185809992
124,2015,no_change,20_69,99.9348185809992
124,2015,zero_migration,20_69,99.9348185809992
124,2015,estimates,21plus,96.4018568014699
124,2015,medium_variant,21plus,96.4018568014699
124,2015,constant_fertility,25plus,95.8273904859661
124,2015,constant_mortality,25plus,95.8273904859662
124,2015,estimates,25plus,95.8273904859661
124,2015,high_variant,25plus,95.8273904859661
124,2015,instant_replacement,25plus,95.8273904859661
124,2015,low_variant,25plus,95.8273904859661
124,2015,medium_variant,25plus,95.8273904859661
124,2015,momentum,25plus,95.8273904859661
124,2015,no_change,25plus,95.8273904859661
124,2015,zero_migration,25plus,95.8273904859661
124,2015,constant_fertility,25_49,100.061438856466
124,2015,constant_mortality,25_49,100.061438856466
124,2015,estimates,25_49,100.061438856466
124,2015,high_variant,25_49,100.061438856466
124,2015,instant_replacement,25_49,100.061438856466
124,2015,low_variant,25_49,100.061438856466
124,2015,medium_variant,25_49,100.061438856466
124,2015,momentum,25_49,100.061438856466
124,2015,no_change,25_49,100.061438856466
124,2015,zero_migration,25_49,100.061438856466
124,2015,constant_fertility,25_64,99.7563083465022
124,2015,constant_mortality,25_64,99.7563083465022
124,2015,estimates,25_64,99.7563083465022
124,2015,high_variant,25_64,99.7563083465022
124,2015,instant_replacement,25_64,99.7563083465022
124,2015,low_variant,25_64,99.7563083465022
124,2015,medium_variant,25_64,99.7563083465022
124,2015,momentum,25_64,99.7563083465022
124,2015,no_change,25_64,99.7563083465022
124,2015,zero_migration,25_64,99.7563083465022
124,2015,constant_fertility,25_69,99.4542930845434
124,2015,constant_mortality,25_69,99.4542930845434
124,2015,estimates,25_69,99.4542930845434
124,2015,high_variant,25_69,99.4542930845434
124,2015,instant_replacement,25_69,99.4542930845434
124,2015,low_variant,25_69,99.4542930845434
124,2015,medium_variant,25_69,99.4542930845434
124,2015,momentum,25_69,99.4542930845434
124,2015,no_change,25_69,99.4542930845434
124,2015,zero_migration,25_69,99.4542930845434
124,2015,constant_fertility,50plus,92.1621726554462
124,2015,constant_mortality,50plus,92.1621726554462
124,2015,estimates,50plus,92.1621726554462
124,2015,high_variant,50plus,92.1621726554462
124,2015,instant_replacement,50plus,92.1621726554462
124,2015,low_variant,50plus,92.1621726554462
124,2015,medium_variant,50plus,92.1621726554462
124,2015,momentum,50plus,92.1621726554462
124,2015,no_change,50plus,92.1621726554462
124,2015,zero_migration,50plus,92.1621726554462
124,2015,constant_fertility,60plus,86.9790362986416
124,2015,constant_mortality,60plus,86.9790362986416
124,2015,estimates,60plus,86.9790362986416
124,2015,high_variant,60plus,86.9790362986416
124,2015,instant_replacement,60plus,86.9790362986416
124,2015,low_variant,60plus,86.9790362986416
124,2015,medium_variant,60plus,86.9790362986416
124,2015,momentum,60plus,86.9790362986416
124,2015,no_change,60plus,86.9790362986416
124,2015,zero_migration,60plus,86.9790362986416
124,2015,constant_fertility,65plus,83.5217325052116
124,2015,constant_mortality,65plus,83.5217325052116
124,2015,estimates,65plus,83.5217325052116
124,2015,high_variant,65plus,83.5217325052116
124,2015,instant_replacement,65plus,83.5217325052116
124,2015,low_variant,65plus,83.5217325052116
124,2015,medium_variant,65plus,83.5217325052116
124,2015,momentum,65plus,83.5217325052116
124,2015,no_change,65plus,83.5217325052116
124,2015,zero_migration,65plus,83.5217325052116
124,2015,constant_fertility,70plus,77.74601242558
124,2015,constant_mortality,70plus,77.74601242558
124,2015,estimates,70plus,77.74601242558
124,2015,high_variant,70plus,77.74601242558
124,2015,instant_replacement,70plus,77.74601242558
124,2015,low_variant,70plus,77.74601242558
124,2015,medium_variant,70plus,77.74601242558
124,2015,momentum,70plus,77.74601242558
124,2015,no_change,70plus,77.74601242558
124,2015,zero_migration,70plus,77.74601242558
124,2015,constant_fertility,75plus,71.2902789522793
124,2015,constant_mortality,75plus,71.2902789522793
124,2015,estimates,75plus,71.2902789522793
124,2015,high_variant,75plus,71.2902789522793
124,2015,instant_replacement,75plus,71.2902789522793
124,2015,low_variant,75plus,71.2902789522793
124,2015,medium_variant,75plus,71.2902789522793
124,2015,momentum,75plus,71.2902789522793
124,2015,no_change,75plus,71.2902789522793
124,2015,zero_migration,75plus,71.2902789522793
124,2015,constant_fertility,80plus,63.6492681049842
124,2015,constant_mortality,80plus,63.6492681049842
124,2015,estimates,80plus,63.6492681049842
124,2015,high_variant,80plus,63.6492681049842
124,2015,instant_replacement,80plus,63.6492681049842
124,2015,low_variant,80plus,63.6492681049842
124,2015,medium_variant,80plus,63.6492681049842
124,2015,momentum,80plus,63.6492681049842
124,2015,no_change,80plus,63.6492681049842
124,2015,zero_migration,80plus,63.6492681049842
124,2015,constant_fertility,85plus,53.460179450532
124,2015,constant_mortality,85plus,53.460179450532
124,2015,estimates,85plus,53.460179450532
124,2015,high_variant,85plus,53.460179450532
124,2015,instant_replacement,85plus,53.460179450532
124,2015,low_variant,85plus,53.460179450532
