country,year,variant,agebroad,sexratio_maleper100female
795,2085,medium_variant,11_17,103.856700014866
795,2085,medium_variant,11_18,103.840964180557
795,2085,medium_variant,12_14,103.887234261066
795,2085,medium_variant,12_16,103.858109695735
795,2085,medium_variant,12_17,103.842535662571
795,2085,medium_variant,12_18,103.826576260361
795,2085,medium_variant,13_17,103.82806088836
795,2085,medium_variant,13_18,103.811848592398
795,2085,medium_variant,13_19,103.794647775599
795,2085,constant_fertility,15plus,94.989325723589
795,2085,constant_mortality,15plus,92.1548228359038
795,2085,high_variant,15plus,93.8217291507268
795,2085,instant_replacement,15plus,91.4697873894388
795,2085,low_variant,15plus,89.1725967612518
795,2085,medium_variant,15plus,91.8683739057198
795,2085,momentum,15plus,92.308706367312
795,2085,no_change,15plus,94.7938503594703
795,2085,zero_migration,15plus,91.9153313154162
795,2085,medium_variant,15_17,103.797801746012
795,2085,constant_fertility,15_24,103.64415310699
795,2085,constant_mortality,15_24,102.562898635032
795,2085,high_variant,15_24,103.644086279603
795,2085,instant_replacement,15_24,103.65012867317
795,2085,low_variant,15_24,103.656510465545
795,2085,medium_variant,15_24,103.64847164103
795,2085,momentum,15_24,102.562507422845
795,2085,no_change,15_24,102.565365312682
795,2085,zero_migration,15_24,103.631926263774
795,2085,constant_fertility,15_49,102.396627984846
795,2085,constant_mortality,15_49,100.743928171992
795,2085,high_variant,15_49,102.295406270759
795,2085,instant_replacement,15_49,102.228302936446
795,2085,low_variant,15_49,102.053000891799
795,2085,medium_variant,15_49,102.190593994812
795,2085,momentum,15_49,100.804889681543
795,2085,no_change,15_49,101.022087518917
795,2085,zero_migration,15_49,102.164779457334
795,2085,constant_fertility,15_59,101.389291479508
795,2085,constant_mortality,15_59,99.0934998866875
795,2085,high_variant,15_59,101.134427580865
795,2085,instant_replacement,15_59,100.962912343915
795,2085,low_variant,15_59,100.578387828359
795,2085,medium_variant,15_59,100.891776554117
795,2085,momentum,15_59,99.2238377223254
795,2085,no_change,15_59,99.7379308827089
795,2085,zero_migration,15_59,100.859686038887
795,2085,constant_fertility,15_64,100.574441433424
795,2085,constant_mortality,15_64,97.8742577469414
795,2085,high_variant,15_64,100.17995031004
795,2085,instant_replacement,15_64,99.9540386521308
795,2085,low_variant,15_64,99.2797714138674
795,2085,medium_variant,15_64,99.7935571469502
795,2085,momentum,15_64,98.1300379196206
795,2085,no_change,15_64,98.8286435737063
795,2085,zero_migration,15_64,99.7641752518389
795,2085,medium_variant,16plus,91.6930280801635
795,2085,medium_variant,17plus,91.5130370304153
795,2085,medium_variant,18plus,91.3282785979362
795,2085,medium_variant,18_23,103.616435352389
795,2085,constant_fertility,20plus,93.8736268593354
795,2085,constant_mortality,20plus,91.3054028640471
795,2085,high_variant,20plus,92.8295134248645
795,2085,instant_replacement,20plus,90.430014249127
795,2085,low_variant,20plus,88.3781051916837
795,2085,medium_variant,20plus,90.9439486538087
795,2085,momentum,20plus,91.3472792854082
795,2085,no_change,20plus,93.7695554160336
795,2085,zero_migration,20plus,90.9893302529581
795,2085,constant_fertility,20_64,100.071737472593
795,2085,constant_mortality,20_64,97.3728889246913
795,2085,high_variant,20_64,99.7223403763395
795,2085,instant_replacement,20_64,99.5082808094823
795,2085,low_variant,20_64,98.9123229661367
795,2085,medium_variant,20_64,99.3723124696495
795,2085,momentum,20_64,97.5867623134464
795,2085,no_change,20_64,98.2326115128552
795,2085,zero_migration,20_64,99.3399589138241
795,2085,constant_fertility,20_69,98.876008773094
795,2085,constant_mortality,20_69,95.8290796913615
795,2085,high_variant,20_69,98.3677964000379
795,2085,instant_replacement,20_69,98.0967836249919
795,2085,low_variant,20_69,96.9806424838001
795,2085,medium_variant,20_69,97.7804289863889
795,2085,momentum,20_69,96.2546107385408
795,2085,no_change,20_69,97.0669371186048
795,2085,zero_migration,20_69,97.7607446877274
795,2085,medium_variant,21plus,90.7440048416312
795,2085,constant_fertility,25plus,92.5988106953976
795,2085,constant_mortality,25plus,90.3172252701805
795,2085,high_variant,25plus,91.6890150646324
795,2085,instant_replacement,25plus,89.2510941499498
795,2085,low_variant,25plus,87.4685274764281
795,2085,medium_variant,25plus,89.8863449827153
795,2085,momentum,25plus,90.2367688871146
795,2085,no_change,25plus,92.5766866395267
795,2085,zero_migration,25plus,89.9280588934028
795,2085,constant_fertility,25_49,101.76750587679
795,2085,constant_mortality,25_49,100.07946060894
795,2085,high_variant,25_49,101.719526413572
795,2085,instant_replacement,25_49,101.655442036621
795,2085,low_variant,25_49,101.565778870962
795,2085,medium_variant,25_49,101.65096296042
795,2085,momentum,25_49,100.085355576204
795,2085,no_change,25_49,100.254308730518
795,2085,zero_migration,25_49,101.619981630335
795,2085,constant_fertility,25_64,99.4867944700016
795,2085,constant_mortality,25_64,96.7697493254609
795,2085,high_variant,25_64,99.1867283001783
795,2085,instant_replacement,25_64,98.9892362250238
795,2085,low_variant,25_64,98.4816254815634
795,2085,medium_variant,25_64,98.8798732519484
795,2085,momentum,25_64,96.935136162527
795,2085,no_change,25_64,97.5154670228408
795,2085,zero_migration,25_64,98.843476503707
795,2085,constant_fertility,25_69,98.1529269157188
795,2085,constant_mortality,25_69,95.1240873731199
795,2085,high_variant,25_69,97.7086303016776
795,2085,instant_replacement,25_69,97.4636092887796
795,2085,low_variant,25_69,96.4515242612266
795,2085,medium_variant,25_69,97.1737114068846
795,2085,momentum,25_69,95.4986441699307
795,2085,no_change,25_69,96.2233065967245
795,2085,zero_migration,25_69,97.1502276600556
795,2085,constant_fertility,50plus,81.4959718912118
795,2085,constant_mortality,50plus,81.1854189872348
795,2085,high_variant,50plus,81.3114229949823
795,2085,instant_replacement,50plus,79.0156184402253
795,2085,low_variant,50plus,78.5607703652295
795,2085,medium_variant,50plus,80.0821683187139
795,2085,momentum,50plus,80.6375712716824
795,2085,no_change,50plus,82.2547085720464
795,2085,zero_migration,50plus,80.0971528191911
795,2085,constant_fertility,60plus,73.5783816628416
795,2085,constant_mortality,60plus,74.9504528398903
795,2085,high_variant,60plus,73.6334565477193
795,2085,instant_replacement,60plus,71.4914461359934
795,2085,low_variant,60plus,71.972191327776
795,2085,medium_variant,60plus,72.8508000190223
795,2085,momentum,60plus,74.0379099767896
795,2085,no_change,60plus,75.4714334423114
795,2085,zero_migration,60plus,72.8232106592864
795,2085,constant_fertility,65plus,68.2420118796285
795,2085,constant_mortality,65plus,71.0136078924019
795,2085,high_variant,65plus,68.2943445668797
795,2085,instant_replacement,65plus,66.763189983381
795,2085,low_variant,65plus,67.4445352322715
795,2085,medium_variant,65plus,67.881419072214
795,2085,momentum,65plus,70.1889409753382
795,2085,no_change,65plus,71.2704946646548
795,2085,zero_migration,65plus,67.8311910919602
795,2085,constant_fertility,70plus,61.3502030146193
795,2085,constant_mortality,70plus,66.0452803561007
795,2085,high_variant,70plus,61.3503628057403
795,2085,instant_replacement,70plus,61.3506206297059
795,2085,low_variant,70plus,61.3503628057403
795,2085,medium_variant,70plus,61.3501412555767
795,2085,momentum,70plus,65.9719639353093
795,2085,no_change,70plus,66.0447653557774
795,2085,zero_migration,70plus,61.2916793773168
795,2085,constant_fertility,75plus,52.7424672601114
795,2085,constant_mortality,75plus,59.7501566009807
795,2085,high_variant,75plus,52.742204130607
795,2085,instant_replacement,75plus,52.7424672601114
795,2085,low_variant,75plus,52.7424672601114
795,2085,medium_variant,75plus,52.742204130607
795,2085,momentum,75plus,59.7002564957845
795,2085,no_change,75plus,59.7499182087313
795,2085,zero_migration,75plus,52.7266142777188
795,2085,constant_fertility,80plus,44.2889719967162
795,2085,constant_mortality,80plus,53.8452136314676
795,2085,high_variant,80plus,44.2889719967162
795,2085,instant_replacement,80plus,44.2889719967162
795,2085,low_variant,80plus,44.2889719967162
795,2085,medium_variant,80plus,44.2889719967162
795,2085,momentum,80plus,53.7984450551873
795,2085,no_change,80plus,53.8452136314676
795,2085,zero_migration,80plus,44.2851366081789
795,2085,constant_fertility,85plus,35.2909964253798
795,2085,constant_mortality,85plus,47.6700465099702
795,2085,high_variant,85plus,35.2909964253798
795,2085,instant_replacement,85plus,35.2909964253798
795,2085,low_variant,85plus,35.2909964253798
795,2085,medium_variant,85plus,35.2909964253798
795,2085,momentum,85plus,47.6219963190395
795,2085,no_change,85plus,47.6700465099702
795,2085,zero_migration,85plus,35.287181472047
795,2085,constant_fertility,90plus,27.2857274656334
795,2085,constant_mortality,90plus,42.2684639434165
795,2085,high_variant,90plus,27.2857274656334
795,2085,instant_replacement,90plus,27.2857274656334
795,2085,low_variant,90plus,27.2857274656334
795,2085,medium_variant,90plus,27.2857274656334
795,2085,momentum,90plus,42.21148096472
795,2085,no_change,90plus,42.2684639434165
795,2085,zero_migration,90plus,27.2592592592593
795,2090,constant_fertility,total,97.7271875733584
795,2090,constant_mortality,total,93.7559296954982
795,2090,high_variant,total,96.1432898870362
795,2090,instant_replacement,total,93.9755922283777
795,2090,low_variant,total,90.5818680796105
795,2090,medium_variant,total,93.8866349063759
795,2090,momentum,total,94.4017094881037
795,2090,no_change,total,97.0214688931966
795,2090,zero_migration,total,93.9420195643369
795,2090,medium_variant,0_1,104.326101810728
795,2090,constant_fertility,0_4,104.271409064308
795,2090,constant_mortality,0_4,103.022835243298
795,2090,high_variant,0_4,104.271738577473
795,2090,instant_replacement,0_4,104.272819026844
795,2090,low_variant,0_4,104.27738802993
795,2090,medium_variant,0_4,104.273413820546
795,2090,momentum,0_4,103.023059351217
795,2090,no_change,0_4,103.02269184133
795,2090,zero_migration,0_4,104.269977953158
795,2090,constant_fertility,0_14,104.141094385942
795,2090,constant_mortality,0_14,102.832946552251
795,2090,high_variant,0_14,104.137525629621
795,2090,instant_replacement,0_14,104.138521126476
795,2090,low_variant,0_14,104.138365557587
795,2090,medium_variant,0_14,104.136200365459
795,2090,momentum,0_14,102.837324703887
795,2090,no_change,0_14,102.843719984612
795,2090,zero_migration,0_14,104.130260070081
795,2090,medium_variant,0_17,104.093523844869
795,2090,constant_fertility,0_19,104.073436378819
795,2090,constant_mortality,0_19,102.781643628164
795,2090,high_variant,0_19,104.066856000558
795,2090,instant_replacement,0_19,104.06556226661
795,2090,low_variant,0_19,104.060922283952
795,2090,medium_variant,0_19,104.062145538137
795,2090,momentum,0_19,102.786613810132
795,2090,no_change,0_19,102.796006667835
795,2090,zero_migration,0_19,104.054735648023
795,2090,constant_fertility,0_24,103.992299767366
795,2090,constant_mortality,0_24,102.720168503846
795,2090,high_variant,0_24,103.980676504552
795,2090,instant_replacement,0_24,103.975711539738
795,2090,low_variant,0_24,103.963654143917
795,2090,medium_variant,0_24,103.97109662069
795,2090,momentum,0_24,102.726335788187
795,2090,no_change,0_24,102.741110597772
795,2090,zero_migration,0_24,103.961369004412
795,2090,medium_variant,3_4,104.223210353
795,2090,medium_variant,3_5,104.208289794497
795,2090,medium_variant,3_6,104.194905108425
795,2090,medium_variant,4_5,104.194173139799
795,2090,medium_variant,4_6,104.18113165793
795,2090,medium_variant,5_10,104.119979781738
795,2090,medium_variant,5_11,104.108537461472
795,2090,constant_fertility,5_14,104.069422291522
795,2090,constant_mortality,5_14,102.743594604962
795,2090,high_variant,5_14,104.069613878008
795,2090,instant_replacement,5_14,104.072203588073
795,2090,low_variant,5_14,104.078048615743
795,2090,medium_variant,5_14,104.071137517814
795,2090,momentum,5_14,102.744962106298
795,2090,no_change,5_14,102.746077060897
795,2090,zero_migration,5_14,104.063918194421
795,2090,medium_variant,6_9,104.119619586512
795,2090,medium_variant,6_10,104.108489093099
795,2090,medium_variant,6_11,104.097140856262
795,2090,medium_variant,6_12,104.085312199863
795,2090,medium_variant,7_10,104.096998833469
795,2090,medium_variant,7_12,104.073945333128
795,2090,medium_variant,11_16,103.969416824662
795,2090,medium_variant,11_17,103.953106590651
795,2090,medium_variant,11_18,103.935669105217
795,2090,medium_variant,12_14,103.986743538456
795,2090,medium_variant,12_16,103.955190650657
795,2090,medium_variant,12_17,103.938599313077
795,2090,medium_variant,12_18,103.92080507791
795,2090,medium_variant,13_17,103.92330050622
795,2090,medium_variant,13_18,103.905146839739
795,2090,medium_variant,13_19,103.885776101187
795,2090,constant_fertility,15plus,95.2799921967627
795,2090,constant_mortality,15plus,91.8469230560654
795,2090,high_variant,15plus,93.8941242861543
795,2090,instant_replacement,15plus,91.6702372189487
795,2090,low_variant,15plus,88.8350254904802
795,2090,medium_variant,15plus,91.8023131854896
795,2090,momentum,15plus,92.2816143384318
795,2090,no_change,15plus,94.7736376088936
795,2090,zero_migration,15plus,91.8554903217617
795,2090,medium_variant,15_17,103.891010357505
795,2090,constant_fertility,15_24,103.731629847542
795,2090,constant_mortality,15_24,102.562191039786
795,2090,high_variant,15_24,103.732269044447
795,2090,instant_replacement,15_24,103.736938472709
795,2090,low_variant,15_24,103.747001631988
795,2090,medium_variant,15_24,103.7362743769
795,2090,momentum,15_24,102.562184472072
795,2090,no_change,15_24,102.564336653897
795,2090,zero_migration,15_24,103.720919163146
795,2090,constant_fertility,15_49,102.605563642626
795,2090,constant_mortality,15_49,100.724388978524
795,2090,high_variant,15_49,102.500114672742
795,2090,instant_replacement,15_49,102.46415081957
795,2090,low_variant,15_49,102.283360690355
795,2090,medium_variant,15_49,102.407091859755
795,2090,momentum,15_49,100.820459189384
795,2090,no_change,15_49,101.019405106452
795,2090,zero_migration,15_49,102.379648461365
795,2090,constant_fertility,15_59,101.641081267383
795,2090,constant_mortality,15_59,99.0282822527853
795,2090,high_variant,15_59,101.399825600781
795,2090,instant_replacement,15_59,101.219479782925
795,2090,low_variant,15_59,100.820355068146
795,2090,medium_variant,15_59,101.150113135028
795,2090,momentum,15_59,99.1756514247553
795,2090,no_change,15_59,99.7119003675737
795,2090,zero_migration,15_59,101.117846193478
795,2090,constant_fertility,15_64,100.916854441585
795,2090,constant_mortality,15_64,97.8715816814189
795,2090,high_variant,15_64,100.52965487594
795,2090,instant_replacement,15_64,100.274465359219
795,2090,low_variant,15_64,99.66833278568
795,2090,medium_variant,15_64,100.157323249259
795,2090,momentum,15_64,98.0998961924372
795,2090,no_change,15_64,98.8625809016341
795,2090,zero_migration,15_64,100.123733902166
795,2090,medium_variant,16plus,91.6271844878366
795,2090,medium_variant,17plus,91.4467822395976
795,2090,medium_variant,18plus,91.2610658190768
795,2090,medium_variant,18_23,103.69571386191
795,2090,constant_fertility,20plus,94.1902616376861
795,2090,constant_mortality,20plus,90.9730972347427
795,2090,high_variant,20plus,92.9026657077745
795,2090,instant_replacement,20plus,90.645665237869
795,2090,low_variant,20plus,88.0317183602722
795,2090,medium_variant,20plus,90.8742014311166
795,2090,momentum,20plus,91.3150458834223
795,2090,no_change,20plus,93.7434655795824
795,2090,zero_migration,20plus,90.9267198632526
795,2090,constant_fertility,20_64,100.452098684732
795,2090,constant_mortality,20_64,97.3650652080274
795,2090,high_variant,20_64,100.099865868776
795,2090,instant_replacement,20_64,99.8574548935749
795,2090,low_variant,20_64,99.3224175490896
795,2090,medium_variant,20_64,99.7615258034556
795,2090,momentum,20_64,97.5543144223831
795,2090,no_change,20_64,98.2696048218617
795,2090,zero_migration,20_64,99.7246999792011
795,2090,constant_fertility,20_69,99.3740657784417
795,2090,constant_mortality,20_69,95.8978688192821
795,2090,high_variant,20_69,98.8352541731292
795,2090,instant_replacement,20_69,98.5190117358567
795,2090,low_variant,20_69,97.5952581633293
795,2090,medium_variant,20_69,98.3041040044337
795,2090,momentum,20_69,96.2413426828592
795,2090,no_change,20_69,97.1775497434614
795,2090,zero_migration,20_69,98.2742723334337
795,2090,medium_variant,21plus,90.672901068798
795,2090,constant_fertility,25plus,92.9267803527629
795,2090,constant_mortality,25plus,89.9539304883858
795,2090,high_variant,25plus,91.7688364606134
795,2090,instant_replacement,25plus,89.4623483558679
795,2090,low_variant,25plus,87.1058138761983
795,2090,medium_variant,25plus,89.811314658654
795,2090,momentum,25plus,90.1769779014764
795,2090,no_change,25plus,92.5234836743175
795,2090,zero_migration,25plus,89.8618783000917
795,2090,constant_fertility,25_49,102.028925151121
795,2090,constant_mortality,25_49,100.039519938396
795,2090,high_variant,25_49,101.966722490927
795,2090,instant_replacement,25_49,101.939788837435
795,2090,low_variant,25_49,101.824936877927
795,2090,medium_variant,25_49,101.905183256794
795,2090,momentum,25_49,100.092131259031
795,2090,no_change,25_49,100.239142279903
795,2090,zero_migration,25_49,101.872308011911
795,2090,constant_fertility,25_64,99.9055132839086
795,2090,constant_mortality,25_64,96.7531388044052
795,2090,high_variant,25_64,99.6003550426403
795,2090,instant_replacement,25_64,99.3644630293376
795,2090,low_variant,25_64,98.9145645505837
795,2090,medium_variant,25_64,99.2988200163798
795,2090,momentum,25_64,96.8874599436354
795,2090,no_change,25_64,97.5438018203744
795,2090,zero_migration,25_64,99.2582451948912
795,2090,constant_fertility,25_69,98.6975587635585
795,2090,constant_mortality,25_69,95.1872184716499
795,2090,high_variant,25_69,98.2172367029085
795,2090,instant_replacement,25_69,97.9150176372918
795,2090,low_variant,25_69,97.0951954799056
795,2090,medium_variant,25_69,97.7331537498455
795,2090,momentum,25_69,95.4703900308972
795,2090,no_change,25_69,96.3294529068947
795,2090,zero_migration,25_69,97.6997157071784
795,2090,constant_fertility,50plus,82.0800488582878
795,2090,constant_mortality,50plus,80.8630584570587
795,2090,high_variant,50plus,81.6106112050021
795,2090,instant_replacement,50plus,79.4929646984708
795,2090,low_variant,50plus,78.4524410567862
795,2090,medium_variant,50plus,80.2385362521851
795,2090,momentum,50plus,80.6671273996301
795,2090,no_change,50plus,82.2169988428023
795,2090,zero_migration,50plus,80.2632176058388
795,2090,constant_fertility,60plus,73.9421334966845
795,2090,constant_mortality,60plus,74.3122163058422
795,2090,high_variant,60plus,73.9296657147142
795,2090,instant_replacement,60plus,71.6137315584957
795,2090,low_variant,60plus,71.4817446055692
795,2090,medium_variant,60plus,72.8236819251633
795,2090,momentum,60plus,73.6732519116472
795,2090,no_change,60plus,75.0789937472279
795,2090,zero_migration,60plus,72.8218536679552
795,2090,constant_fertility,65plus,68.8976476388879
795,2090,constant_mortality,65plus,70.5112014135288
795,2090,high_variant,65plus,68.9509621106134
795,2090,instant_replacement,65plus,66.7705258554717
795,2090,low_variant,65plus,67.2157007145057
795,2090,medium_variant,65plus,68.140672698508
795,2090,momentum,65plus,69.6691332691574
795,2090,no_change,65plus,71.0204021491175
795,2090,zero_migration,65plus,68.110759680817
795,2090,constant_fertility,70plus,62.6628829884873
795,2090,constant_mortality,70plus,65.9959812679907
795,2090,high_variant,70plus,62.7171335709147
795,2090,instant_replacement,70plus,61.1092509365062
795,2090,low_variant,70plus,61.8318283311065
795,2090,medium_variant,70plus,62.2889986570506
795,2090,momentum,70plus,65.1844796470824
795,2090,no_change,70plus,66.2449971841938
795,2090,zero_migration,70plus,62.2326521408707
795,2090,constant_fertility,75plus,54.9372986590273
795,2090,constant_mortality,75plus,60.6767205771032
795,2090,high_variant,75plus,54.9376440740691
795,2090,instant_replacement,75plus,54.93709773427
795,2090,low_variant,75plus,54.9370757209261
795,2090,medium_variant,75plus,54.9368527828249
795,2090,momentum,75plus,60.6028531677085
795,2090,no_change,75plus,60.6773497773968
795,2090,zero_migration,75plus,54.86759697917
795,2090,constant_fertility,80plus,45.4226689283273
795,2090,constant_mortality,80plus,54.2700781071373
795,2090,high_variant,80plus,45.4230908799379
795,2090,instant_replacement,80plus,45.4226689283273
795,2090,low_variant,80plus,45.4226689283273
795,2090,medium_variant,80plus,45.4226689283273
795,2090,momentum,80plus,54.2165689855319
795,2090,no_change,80plus,54.2712159431193
795,2090,zero_migration,80plus,45.3951077455963
795,2090,constant_fertility,85plus,35.8659118263273
795,2090,constant_mortality,85plus,47.9822012350163
795,2090,high_variant,85plus,35.8659118263273
795,2090,instant_replacement,85plus,35.8659118263273
795,2090,low_variant,85plus,35.8659118263273
795,2090,medium_variant,85plus,35.8659118263273
795,2090,momentum,85plus,47.9364082159747
795,2090,no_change,85plus,47.9822012350163
795,2090,zero_migration,85plus,35.8501737675377
795,2090,constant_fertility,90plus,26.694040243961
795,2090,constant_mortality,90plus,42.2161874963103
795,2090,high_variant,90plus,26.694040243961
795,2090,instant_replacement,90plus,26.694040243961
795,2090,low_variant,90plus,26.694040243961
795,2090,medium_variant,90plus,26.694040243961
795,2090,momentum,90plus,42.1807420896881
795,2090,no_change,90plus,42.2161874963103
795,2090,zero_migration,90plus,26.6867609552516
795,2095,constant_fertility,total,97.9401002426638
795,2095,constant_mortality,total,93.4993840648317
795,2095,high_variant,total,96.1689884295293
795,2095,instant_replacement,total,94.1818922211288
795,2095,low_variant,total,90.2817789615952
795,2095,medium_variant,total,93.8092549902954
795,2095,momentum,total,94.4001764034582
795,2095,no_change,total,97.001603913006
795,2095,zero_migration,total,93.8717865543373
795,2095,medium_variant,0_1,104.381904720318
795,2095,constant_fertility,0_4,104.347174300436
795,2095,constant_mortality,0_4,103.021466653059
795,2095,high_variant,0_4,104.348035176
795,2095,instant_replacement,0_4,104.349918899132
795,2095,low_variant,0_4,104.354487626535
795,2095,medium_variant,0_4,104.348866657674
795,2095,momentum,0_4,103.023051377222
795,2095,no_change,0_4,103.022779543109
795,2095,zero_migration,0_4,104.346170538573
795,2095,constant_fertility,0_14,104.228163132566
795,2095,constant_mortality,0_14,102.833804458874
795,2095,high_variant,0_14,104.224534989326
795,2095,instant_replacement,0_14,104.226953468549
795,2095,low_variant,0_14,104.227295250001
795,2095,medium_variant,0_14,104.223806756963
795,2095,momentum,0_14,102.838513734601
795,2095,no_change,0_14,102.844793679072
795,2095,zero_migration,0_14,104.21752163189
795,2095,medium_variant,0_17,104.183869279525
795,2095,constant_fertility,0_19,104.164951446019
795,2095,constant_mortality,0_19,102.781695289124
795,2095,high_variant,0_19,104.157435328784
795,2095,instant_replacement,0_19,104.158637302134
795,2095,low_variant,0_19,104.154113852291
795,2095,medium_variant,0_19,104.153916378908
795,2095,momentum,0_19,102.78763295032
795,2095,no_change,0_19,102.797250859107
795,2095,zero_migration,0_19,104.145825091363
795,2095,constant_fertility,0_24,104.085058295203
795,2095,constant_mortality,0_24,102.718939406286
795,2095,high_variant,0_24,104.071743181168
795,2095,instant_replacement,0_24,104.069426451916
795,2095,low_variant,0_24,104.056309116166
795,2095,medium_variant,0_24,104.062604335774
795,2095,momentum,0_24,102.726483383631
795,2095,no_change,0_24,102.741729557791
795,2095,zero_migration,0_24,104.052999213235
795,2095,medium_variant,3_4,104.315603566901
795,2095,medium_variant,3_5,104.303740910762
795,2095,medium_variant,3_6,104.291667340525
795,2095,medium_variant,4_5,104.291831605743
795,2095,medium_variant,4_6,104.279762203561
795,2095,medium_variant,5_10,104.217165122008
795,2095,medium_variant,5_11,104.203955280791
795,2095,constant_fertility,5_14,104.161880458129
795,2095,constant_mortality,5_14,102.7445094779
795,2095,high_variant,5_14,104.161693863682
795,2095,instant_replacement,5_14,104.165002404689
795,2095,low_variant,5_14,104.171083538416
795,2095,medium_variant,5_14,104.163841183135
795,2095,momentum,5_14,102.745011449444
795,2095,no_change,5_14,102.746460850473
795,2095,zero_migration,5_14,104.155796702865
795,2095,medium_variant,6_9,104.217795878593
795,2095,medium_variant,6_10,104.204802593806
795,2095,medium_variant,6_11,104.191539105959
795,2095,medium_variant,6_12,104.177741858238
795,2095,medium_variant,7_10,104.192262380612
795,2095,medium_variant,7_12,104.165042597027
795,2095,medium_variant,11_16,104.061273698643
795,2095,medium_variant,11_17,104.047291470172
795,2095,medium_variant,11_18,104.031503431067
795,2095,medium_variant,12_14,104.073622127313
795,2095,medium_variant,12_16,104.048494733485
795,2095,medium_variant,12_17,104.034410159445
795,2095,medium_variant,12_18,104.018308523832
795,2095,medium_variant,13_17,104.022156934263
795,2095,medium_variant,13_18,104.005513824517
795,2095,medium_variant,13_19,103.987068352183
795,2095,constant_fertility,15plus,95.5531489150664
795,2095,constant_mortality,15plus,91.59124367222
795,2095,high_variant,15plus,93.9674134879116
795,2095,instant_replacement,15plus,91.931791793463
795,2095,low_variant,15plus,88.5774074972699
795,2095,medium_variant,15plus,91.767430157712
795,2095,momentum,15plus,92.2885018479116
795,2095,no_change,15plus,94.7495102415027
795,2095,zero_migration,15plus,91.8275545039982
795,2095,medium_variant,15_17,103.996047063817
795,2095,constant_fertility,15_24,103.833908007156
795,2095,constant_mortality,15_24,102.561715817694
795,2095,high_variant,15_24,103.834999640201
795,2095,instant_replacement,15_24,103.838474146923
795,2095,low_variant,15_24,103.85032537961
795,2095,medium_variant,15_24,103.838453166518
795,2095,momentum,15_24,102.560801759267
795,2095,no_change,15_24,102.563910649835
795,2095,zero_migration,15_24,103.823757907588
795,2095,constant_fertility,15_49,102.822896299426
795,2095,constant_mortality,15_49,100.739211629383
795,2095,high_variant,15_49,102.722670140724
795,2095,instant_replacement,15_49,102.705398264284
795,2095,low_variant,15_49,102.545125226407
795,2095,medium_variant,15_49,102.644946909052
795,2095,momentum,15_49,100.848240873497
795,2095,no_change,15_49,101.034885410032
795,2095,zero_migration,15_49,102.615256053843
795,2095,constant_fertility,15_59,101.882834217303
795,2095,constant_mortality,15_59,98.9479808303961
795,2095,high_variant,15_59,101.648235176817
795,2095,instant_replacement,15_59,101.495956891518
795,2095,low_variant,15_59,101.076824664987
795,2095,medium_variant,15_59,101.404792738816
795,2095,momentum,15_59,99.1447281369265
795,2095,no_change,15_59,99.6699041040858
795,2095,zero_migration,15_59,101.373160442251
795,2095,constant_fertility,15_64,101.202048788265
795,2095,constant_mortality,15_64,97.7828448349269
795,2095,high_variant,15_64,100.840944827609
795,2095,instant_replacement,15_64,100.569835616953
795,2095,low_variant,15_64,99.9492505740879
795,2095,medium_variant,15_64,100.460357882354
795,2095,momentum,15_64,98.0318002312226
795,2095,no_change,15_64,98.8235452407314
795,2095,zero_migration,15_64,100.427147281168
795,2095,medium_variant,16plus,91.5958960470224
795,2095,medium_variant,17plus,91.418593256483
795,2095,medium_variant,18plus,91.2354664498523
795,2095,medium_variant,18_23,103.799270571256
795,2095,constant_fertility,20plus,94.5014837189919
795,2095,constant_mortality,20plus,90.7110044547365
795,2095,high_variant,20plus,92.9877173272897
795,2095,instant_replacement,20plus,90.94380950629
795,2095,low_variant,20plus,87.7869733152789
795,2095,medium_variant,20plus,90.8518385411883
795,2095,momentum,20plus,91.3361751843365
795,2095,no_change,20plus,93.728078743723
795,2095,zero_migration,20plus,90.9116993588523
795,2095,constant_fertility,20_64,100.772776869464
795,2095,constant_mortality,20_64,97.2745251834328
795,2095,high_variant,20_64,100.440311705265
795,2095,instant_replacement,20_64,100.184182266698
795,2095,low_variant,20_64,99.6269349825094
795,2095,medium_variant,20_64,100.091296205653
795,2095,momentum,20_64,97.4893076690873
795,2095,no_change,20_64,98.2338101771903
795,2095,zero_migration,20_64,100.0550144724
795,2095,constant_fertility,20_69,99.8107178659395
795,2095,constant_mortality,20_69,95.8832335017666
795,2095,high_variant,20_69,99.282708551678
795,2095,instant_replacement,20_69,98.9251833341799
795,2095,low_variant,20_69,98.0882397215384
795,2095,medium_variant,20_69,98.768242316475
795,2095,momentum,20_69,96.1978441919026
795,2095,no_change,20_69,97.2143173442883
795,2095,zero_migration,20_69,98.7334769696617
795,2095,medium_variant,21plus,90.6511447072758
795,2095,constant_fertility,25plus,93.2677338539398
795,2095,constant_mortality,25plus,89.6652028958112
795,2095,high_variant,25plus,91.8541833158555
795,2095,instant_replacement,25plus,89.7845575062702
795,2095,low_variant,25plus,86.8530074967723
795,2095,medium_variant,25plus,89.7860965148747
795,2095,momentum,25plus,90.196273927271
795,2095,no_change,25plus,92.5017014349466
795,2095,zero_migration,25plus,89.8452952045028
795,2095,constant_fertility,25_49,102.304254940568
795,2095,constant_mortality,25_49,100.04875301964
795,2095,high_variant,25_49,102.233669901119
795,2095,instant_replacement,25_49,102.238022535114
