country,year,variant,agebroad,sexratio_maleper100female
850,2005,estimates,15_49,88.9723187268856
850,2005,estimates,15_59,89.1398808667377
850,2005,estimates,15_64,90.2616891322662
850,2005,estimates,16plus,90.6153381221377
850,2005,estimates,17plus,90.5474876217099
850,2005,estimates,18plus,90.5037777295001
850,2005,estimates,18_23,90.2877697841727
850,2005,estimates,20plus,90.4656764351666
850,2005,estimates,20_64,89.9161394732971
850,2005,estimates,20_69,90.5368089689071
850,2005,estimates,21plus,90.4638779376376
850,2005,estimates,25plus,90.5725403001668
850,2005,estimates,25_49,87.9750185243993
850,2005,estimates,25_64,89.9730977448603
850,2005,estimates,25_69,90.6642340280784
850,2005,estimates,50plus,93.4449256701393
850,2005,estimates,60plus,96.7267135325132
850,2005,estimates,65plus,93.6467382047352
850,2005,estimates,70plus,89.7583745194948
850,2005,estimates,75plus,87.8358573522228
850,2005,estimates,80plus,72.875226039783
850,2005,estimates,85plus,73.1764705882353
850,2005,estimates,90plus,50.8064516129032
850,2010,estimates,"Region, subregion, country or area *",United States Virgin Islands
850,2010,estimates,total,91.782900917829
850,2010,estimates,0_1,95.6057752667922
850,2010,estimates,0_4,98.8847583643123
850,2010,estimates,0_14,103.768704969518
850,2010,estimates,0_17,103.454047474133
850,2010,estimates,0_19,102.737288715527
850,2010,estimates,0_24,99.57798784605
850,2010,estimates,3_4,102.382620882971
850,2010,estimates,3_5,103.254716981132
850,2010,estimates,3_6,103.952991452991
850,2010,estimates,4_5,104.220314735336
850,2010,estimates,4_6,104.841802492809
850,2010,estimates,5_10,106.865815466153
850,2010,estimates,5_11,106.893004115226
850,2010,estimates,5_14,106.373937677054
850,2010,estimates,6_9,107.145447950671
850,2010,estimates,6_10,107.22961249277
850,2010,estimates,6_11,107.199424046076
850,2010,estimates,6_12,107.039083282177
850,2010,estimates,7_10,107.509025270758
850,2010,estimates,7_12,107.192188616337
850,2010,estimates,11_16,104.653776978417
850,2010,estimates,11_17,104.036732351253
850,2010,estimates,11_18,103.27704397258
850,2010,estimates,12_14,105.227272727273
850,2010,estimates,12_16,104.198983685477
850,2010,estimates,12_17,103.563523683046
850,2010,estimates,12_18,102.769347496206
850,2010,estimates,13_17,103.080568720379
850,2010,estimates,13_18,102.240773286467
850,2010,estimates,13_19,101.196126827416
850,2010,estimates,15plus,88.8684245990746
850,2010,estimates,15_17,101.984469370147
850,2010,estimates,15_24,93.046357615894
850,2010,estimates,15_49,88.9328537170264
850,2010,estimates,15_59,89.205579138872
850,2010,estimates,15_64,89.3477317126112
850,2010,estimates,16plus,88.6177189735152
850,2010,estimates,17plus,88.3721471279342
850,2010,estimates,18plus,88.1480428395413
850,2010,estimates,18_23,89.6405391912132
850,2010,estimates,20plus,87.8531974960108
850,2010,estimates,20_64,88.1520457225801
850,2010,estimates,20_69,88.8827295656753
850,2010,estimates,21plus,87.8023816062111
850,2010,estimates,25plus,88.0961251862891
850,2010,estimates,25_49,87.3519973442514
850,2010,estimates,25_64,88.4887997325309
850,2010,estimates,25_69,89.2588092345079
850,2010,estimates,50plus,88.7857655625064
850,2010,estimates,60plus,87.9050424536475
850,2010,estimates,65plus,86.5640490477433
850,2010,estimates,70plus,79.8754295532646
850,2010,estimates,75plus,73.6703130894002
850,2010,estimates,80plus,66.8148148148148
850,2010,estimates,85plus,56.0271646859083
850,2010,estimates,90plus,51.4792899408284
850,2015,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2015,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2015,estimates,"Region, subregion, country or area *",United States Virgin Islands
850,2015,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2015,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2015,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2015,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2015,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2015,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2015,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2015,constant_fertility,total,91.2112932604736
850,2015,constant_mortality,total,91.2112932604736
850,2015,estimates,total,91.2112932604736
850,2015,high_variant,total,91.2112932604736
850,2015,instant_replacement,total,91.2112932604736
850,2015,low_variant,total,91.2112932604736
850,2015,medium_variant,total,91.2112932604736
850,2015,momentum,total,91.2112932604736
850,2015,no_change,total,91.2112932604736
850,2015,zero_migration,total,91.2112932604736
850,2015,estimates,0_1,114.251592356688
850,2015,medium_variant,0_1,114.251592356688
850,2015,constant_fertility,0_4,106.042827808742
850,2015,constant_mortality,0_4,106.042827808742
850,2015,estimates,0_4,106.042827808742
850,2015,high_variant,0_4,106.042827808742
850,2015,instant_replacement,0_4,106.042827808742
850,2015,low_variant,0_4,106.042827808742
850,2015,medium_variant,0_4,106.042827808742
850,2015,momentum,0_4,106.042827808742
850,2015,no_change,0_4,106.042827808742
850,2015,zero_migration,0_4,106.042827808742
850,2015,constant_fertility,0_14,103.787590407309
850,2015,constant_mortality,0_14,103.787590407309
850,2015,estimates,0_14,103.787590407309
850,2015,high_variant,0_14,103.787590407309
850,2015,instant_replacement,0_14,103.787590407309
850,2015,low_variant,0_14,103.787590407309
850,2015,medium_variant,0_14,103.787590407309
850,2015,momentum,0_14,103.787590407309
850,2015,no_change,0_14,103.787590407309
850,2015,zero_migration,0_14,103.787590407309
850,2015,estimates,0_17,104.460788232473
850,2015,medium_variant,0_17,104.460788232473
850,2015,constant_fertility,0_19,104.626822578317
850,2015,constant_mortality,0_19,104.626822578317
850,2015,estimates,0_19,104.626822578317
850,2015,high_variant,0_19,104.626822578317
850,2015,instant_replacement,0_19,104.626822578317
850,2015,low_variant,0_19,104.626822578317
850,2015,medium_variant,0_19,104.626822578317
850,2015,momentum,0_19,104.626822578317
850,2015,no_change,0_19,104.626822578317
850,2015,zero_migration,0_19,104.626822578317
850,2015,constant_fertility,0_24,103.817726823023
850,2015,constant_mortality,0_24,103.817726823023
850,2015,estimates,0_24,103.817726823023
850,2015,high_variant,0_24,103.817726823023
850,2015,instant_replacement,0_24,103.817726823023
850,2015,low_variant,0_24,103.817726823023
850,2015,medium_variant,0_24,103.817726823023
850,2015,momentum,0_24,103.817726823023
850,2015,no_change,0_24,103.817726823023
850,2015,zero_migration,0_24,103.817726823023
850,2015,estimates,3_4,99.7260273972603
850,2015,medium_variant,3_4,99.7260273972603
850,2015,estimates,3_5,99.0489130434783
850,2015,medium_variant,3_5,99.0489130434783
850,2015,estimates,3_6,98.7149137639499
850,2015,medium_variant,3_6,98.7149137639499
850,2015,estimates,4_5,98.1842636180229
850,2015,medium_variant,4_5,98.1842636180229
850,2015,estimates,4_6,98.0322003577817
850,2015,medium_variant,4_6,98.0322003577817
850,2015,estimates,5_10,99.5914661824784
850,2015,medium_variant,5_10,99.5914661824784
850,2015,estimates,5_11,100.451688923802
850,2015,medium_variant,5_11,100.451688923802
850,2015,constant_fertility,5_14,102.704606282575
850,2015,constant_mortality,5_14,102.704606282575
850,2015,estimates,5_14,102.704606282575
850,2015,high_variant,5_14,102.704606282575
850,2015,instant_replacement,5_14,102.704606282575
850,2015,low_variant,5_14,102.704606282575
850,2015,medium_variant,5_14,102.704606282575
850,2015,momentum,5_14,102.704606282575
850,2015,no_change,5_14,102.704606282575
850,2015,zero_migration,5_14,102.704606282575
850,2015,estimates,6_9,99.1531165311653
850,2015,medium_variant,6_9,99.1531165311653
850,2015,estimates,6_10,99.9726626571897
850,2015,medium_variant,6_10,99.9726626571897
850,2015,estimates,6_11,100.920810313075
850,2015,medium_variant,6_11,100.920810313075
850,2015,estimates,6_12,101.874376869392
850,2015,medium_variant,6_12,101.874376869392
850,2015,estimates,7_10,100.550017188037
850,2015,medium_variant,7_10,100.550017188037
850,2015,estimates,7_12,102.601969057665
850,2015,medium_variant,7_12,102.601969057665
850,2015,estimates,11_16,107.91956305859
850,2015,medium_variant,11_16,107.91956305859
850,2015,estimates,11_17,107.882403067746
850,2015,medium_variant,11_17,107.882403067746
850,2015,estimates,11_18,107.736763609247
850,2015,medium_variant,11_18,107.736763609247
850,2015,estimates,12_14,108.42052815147
850,2015,medium_variant,12_14,108.42052815147
850,2015,estimates,12_16,108.318372232196
850,2015,medium_variant,12_16,108.318372232196
850,2015,estimates,12_17,108.208582834331
850,2015,medium_variant,12_17,108.208582834331
850,2015,estimates,12_18,107.994869602394
850,2015,medium_variant,12_18,107.994869602394
850,2015,estimates,13_17,108.240934971531
850,2015,medium_variant,13_17,108.240934971531
850,2015,estimates,13_18,107.9860244572
850,2015,medium_variant,13_18,107.9860244572
850,2015,estimates,13_19,107.646304997864
850,2015,medium_variant,13_19,107.646304997864
850,2015,constant_fertility,15plus,88.234366552532
850,2015,constant_mortality,15plus,88.234366552532
850,2015,estimates,15plus,88.234366552532
850,2015,high_variant,15plus,88.234366552532
850,2015,instant_replacement,15plus,88.234366552532
850,2015,low_variant,15plus,88.234366552532
850,2015,medium_variant,15plus,88.234366552532
850,2015,momentum,15plus,88.234366552532
850,2015,no_change,15plus,88.234366552532
850,2015,zero_migration,15plus,88.234366552532
850,2015,estimates,15_17,107.996001999001
850,2015,medium_variant,15_17,107.996001999001
850,2015,constant_fertility,15_24,103.865168539326
850,2015,constant_mortality,15_24,103.865168539326
850,2015,estimates,15_24,103.865168539326
850,2015,high_variant,15_24,103.865168539326
850,2015,instant_replacement,15_24,103.865168539326
850,2015,low_variant,15_24,103.865168539326
850,2015,medium_variant,15_24,103.865168539326
850,2015,momentum,15_24,103.865168539326
850,2015,no_change,15_24,103.865168539326
850,2015,zero_migration,15_24,103.865168539326
850,2015,constant_fertility,15_49,90.5024726245143
850,2015,constant_mortality,15_49,90.5024726245143
850,2015,estimates,15_49,90.5024726245143
850,2015,high_variant,15_49,90.5024726245143
850,2015,instant_replacement,15_49,90.5024726245143
850,2015,low_variant,15_49,90.5024726245143
850,2015,medium_variant,15_49,90.5024726245143
850,2015,momentum,15_49,90.5024726245143
850,2015,no_change,15_49,90.5024726245143
850,2015,zero_migration,15_49,90.5024726245143
850,2015,constant_fertility,15_59,90.5562446954365
850,2015,constant_mortality,15_59,90.5562446954365
850,2015,estimates,15_59,90.5562446954365
850,2015,high_variant,15_59,90.5562446954365
850,2015,instant_replacement,15_59,90.5562446954365
850,2015,low_variant,15_59,90.5562446954365
850,2015,medium_variant,15_59,90.5562446954365
850,2015,momentum,15_59,90.5562446954365
850,2015,no_change,15_59,90.5562446954365
850,2015,zero_migration,15_59,90.5562446954365
850,2015,constant_fertility,15_64,89.9031329086308
850,2015,constant_mortality,15_64,89.9031329086308
850,2015,estimates,15_64,89.9031329086308
850,2015,high_variant,15_64,89.9031329086308
850,2015,instant_replacement,15_64,89.9031329086308
850,2015,low_variant,15_64,89.9031329086308
850,2015,medium_variant,15_64,89.9031329086308
850,2015,momentum,15_64,89.9031329086308
850,2015,no_change,15_64,89.9031329086308
850,2015,zero_migration,15_64,89.9031329086308
850,2015,estimates,16plus,87.928550190975
850,2015,medium_variant,16plus,87.928550190975
850,2015,estimates,17plus,87.6164154492882
850,2015,medium_variant,17plus,87.6164154492882
850,2015,estimates,18plus,87.301549857281
850,2015,medium_variant,18plus,87.301549857281
850,2015,estimates,18_23,103.280710409472
850,2015,medium_variant,18_23,103.280710409472
850,2015,constant_fertility,20plus,86.6832334454027
850,2015,constant_mortality,20plus,86.6832334454027
850,2015,estimates,20plus,86.6832334454027
850,2015,high_variant,20plus,86.6832334454027
850,2015,instant_replacement,20plus,86.6832334454027
850,2015,low_variant,20plus,86.6832334454027
850,2015,medium_variant,20plus,86.6832334454027
850,2015,momentum,20plus,86.6832334454027
850,2015,no_change,20plus,86.6832334454027
850,2015,zero_migration,20plus,86.6832334454027
850,2015,constant_fertility,20_64,88.0313235151945
850,2015,constant_mortality,20_64,88.0313235151945
850,2015,estimates,20_64,88.0313235151945
850,2015,high_variant,20_64,88.0313235151945
850,2015,instant_replacement,20_64,88.0313235151945
850,2015,low_variant,20_64,88.0313235151945
850,2015,medium_variant,20_64,88.0313235151945
850,2015,momentum,20_64,88.0313235151945
850,2015,no_change,20_64,88.0313235151945
850,2015,zero_migration,20_64,88.0313235151945
850,2015,constant_fertility,20_69,87.9093996431244
850,2015,constant_mortality,20_69,87.9093996431244
850,2015,estimates,20_69,87.9093996431244
850,2015,high_variant,20_69,87.9093996431244
850,2015,instant_replacement,20_69,87.9093996431244
850,2015,low_variant,20_69,87.9093996431244
850,2015,medium_variant,20_69,87.9093996431244
850,2015,momentum,20_69,87.9093996431244
850,2015,no_change,20_69,87.9093996431244
850,2015,zero_migration,20_69,87.9093996431244
850,2015,estimates,21plus,86.3845810830897
850,2015,medium_variant,21plus,86.3845810830897
850,2015,constant_fertility,25plus,85.4680913116102
850,2015,constant_mortality,25plus,85.4680913116102
850,2015,estimates,25plus,85.4680913116102
850,2015,high_variant,25plus,85.4680913116102
850,2015,instant_replacement,25plus,85.4680913116102
850,2015,low_variant,25plus,85.4680913116102
850,2015,medium_variant,25plus,85.4680913116102
850,2015,momentum,25plus,85.4680913116102
850,2015,no_change,25plus,85.4680913116102
850,2015,zero_migration,25plus,85.4680913116102
850,2015,constant_fertility,25_49,84.9182996306267
850,2015,constant_mortality,25_49,84.9182996306267
850,2015,estimates,25_49,84.9182996306267
850,2015,high_variant,25_49,84.9182996306267
850,2015,instant_replacement,25_49,84.9182996306267
850,2015,low_variant,25_49,84.9182996306267
850,2015,medium_variant,25_49,84.9182996306267
850,2015,momentum,25_49,84.9182996306267
850,2015,no_change,25_49,84.9182996306267
850,2015,zero_migration,25_49,84.9182996306267
850,2015,constant_fertility,25_64,86.5388780593459
850,2015,constant_mortality,25_64,86.5388780593459
850,2015,estimates,25_64,86.5388780593459
850,2015,high_variant,25_64,86.5388780593459
850,2015,instant_replacement,25_64,86.5388780593459
850,2015,low_variant,25_64,86.5388780593459
850,2015,medium_variant,25_64,86.5388780593459
850,2015,momentum,25_64,86.5388780593459
850,2015,no_change,25_64,86.5388780593459
850,2015,zero_migration,25_64,86.5388780593459
850,2015,constant_fertility,25_69,86.5805137346023
850,2015,constant_mortality,25_69,86.5805137346023
850,2015,estimates,25_69,86.5805137346023
850,2015,high_variant,25_69,86.5805137346023
850,2015,instant_replacement,25_69,86.5805137346023
850,2015,low_variant,25_69,86.5805137346023
850,2015,medium_variant,25_69,86.5805137346023
850,2015,momentum,25_69,86.5805137346023
850,2015,no_change,25_69,86.5805137346023
850,2015,zero_migration,25_69,86.5805137346023
850,2015,constant_fertility,50plus,85.8719646799117
850,2015,constant_mortality,50plus,85.8719646799117
850,2015,estimates,50plus,85.8719646799117
850,2015,high_variant,50plus,85.8719646799117
850,2015,instant_replacement,50plus,85.8719646799117
850,2015,low_variant,50plus,85.8719646799117
850,2015,medium_variant,50plus,85.8719646799117
850,2015,momentum,50plus,85.8719646799117
850,2015,no_change,50plus,85.8719646799117
850,2015,zero_migration,50plus,85.8719646799117
850,2015,constant_fertility,60plus,83.0643988951883
850,2015,constant_mortality,60plus,83.0643988951883
850,2015,estimates,60plus,83.0643988951883
850,2015,high_variant,60plus,83.0643988951883
850,2015,instant_replacement,60plus,83.0643988951882
850,2015,low_variant,60plus,83.0643988951883
850,2015,medium_variant,60plus,83.0643988951883
850,2015,momentum,60plus,83.0643988951883
850,2015,no_change,60plus,83.0643988951883
850,2015,zero_migration,60plus,83.0643988951883
850,2015,constant_fertility,65plus,82.5062406390414
850,2015,constant_mortality,65plus,82.5062406390414
850,2015,estimates,65plus,82.5062406390414
850,2015,high_variant,65plus,82.5062406390415
