country,year,variant,agebroad,sexratio_maleper100female
300,2080,momentum,0_14,106.43997308306
300,2080,no_change,0_14,105.925667492079
300,2080,zero_migration,0_14,106.461161308087
300,2080,medium_variant,0_17,106.273356177669
300,2080,constant_fertility,0_19,105.876073192222
300,2080,constant_mortality,0_19,106.214836049572
300,2080,high_variant,0_19,106.334349513883
300,2080,instant_replacement,0_19,106.339065074549
300,2080,low_variant,0_19,106.017600112484
300,2080,medium_variant,0_19,106.245865819211
300,2080,momentum,0_19,106.422561609379
300,2080,no_change,0_19,105.843249269361
300,2080,zero_migration,0_19,106.452872642552
300,2080,constant_fertility,0_24,105.761978007645
300,2080,constant_mortality,0_24,106.083400917588
300,2080,high_variant,0_24,106.271581085765
300,2080,instant_replacement,0_24,106.279139816237
300,2080,low_variant,0_24,105.85258373537
300,2080,medium_variant,0_24,106.152754366792
300,2080,momentum,0_24,106.364286847253
300,2080,no_change,0_24,105.688111389707
300,2080,zero_migration,0_24,106.433461042857
300,2080,medium_variant,3_4,106.356217275573
300,2080,medium_variant,3_5,106.345145569682
300,2080,medium_variant,3_6,106.335279812439
300,2080,medium_variant,4_5,106.333774795884
300,2080,medium_variant,4_6,106.324455205811
300,2080,medium_variant,5_10,106.287539074353
300,2080,medium_variant,5_11,106.281004696618
300,2080,constant_fertility,5_14,105.891358306934
300,2080,constant_mortality,5_14,106.234176107527
300,2080,high_variant,5_14,106.342404292285
300,2080,instant_replacement,5_14,106.345881787976
300,2080,low_variant,5_14,106.040463653605
300,2080,medium_variant,5_14,106.257204350778
300,2080,momentum,5_14,106.433825839802
300,2080,no_change,5_14,105.865190856681
300,2080,zero_migration,5_14,106.457189041186
300,2080,medium_variant,6_9,106.286687990527
300,2080,medium_variant,6_10,106.280458230362
300,2080,medium_variant,6_11,106.274023081401
300,2080,medium_variant,6_12,106.267162542159
300,2080,medium_variant,7_10,106.274116654285
300,2080,medium_variant,7_12,106.260727421332
300,2080,medium_variant,11_16,106.186128309523
300,2080,medium_variant,11_17,106.171268504096
300,2080,medium_variant,11_18,106.153601411496
300,2080,medium_variant,12_14,106.201669828491
300,2080,medium_variant,12_16,106.174939257202
300,2080,medium_variant,12_17,106.159455236405
300,2080,medium_variant,12_18,106.140941955593
300,2080,medium_variant,13_17,106.146095717884
300,2080,medium_variant,13_18,106.12671298977
300,2080,medium_variant,13_19,106.104317052398
300,2080,constant_fertility,15plus,97.8268892880339
300,2080,constant_mortality,15plus,95.5499700130606
300,2080,high_variant,15plus,99.7914297894093
300,2080,instant_replacement,15plus,100.216622863292
300,2080,low_variant,15plus,96.644484996692
300,2080,medium_variant,15plus,98.4337347711776
300,2080,momentum,15plus,98.0898684949593
300,2080,no_change,15plus,94.7064424617445
300,2080,zero_migration,15plus,98.5695665418216
300,2080,medium_variant,15_17,106.117106063973
300,2080,constant_fertility,15_24,105.517011243042
300,2080,constant_mortality,15_24,105.789600071752
300,2080,high_variant,15_24,106.114198830007
300,2080,instant_replacement,15_24,106.137780097732
300,2080,low_variant,15_24,105.472295334907
300,2080,medium_variant,15_24,105.928146288992
300,2080,momentum,15_24,106.254037362816
300,2080,no_change,15_24,105.378399866871
300,2080,zero_migration,15_24,106.392529252335
300,2080,constant_fertility,15_49,104.987361255949
300,2080,constant_mortality,15_49,104.625373864492
300,2080,high_variant,15_49,105.641752456587
300,2080,instant_replacement,15_49,105.689074733662
300,2080,low_variant,15_49,104.917325039173
300,2080,medium_variant,15_49,105.393884435417
300,2080,momentum,15_49,105.416562662007
300,2080,no_change,15_49,104.190250387161
300,2080,zero_migration,15_49,106.121938530495
300,2080,constant_fertility,15_59,104.708286406873
300,2080,constant_mortality,15_59,103.829060787419
300,2080,high_variant,15_59,105.371941934948
300,2080,instant_replacement,15_59,105.414409152957
300,2080,low_variant,15_59,104.635343362311
300,2080,medium_variant,15_59,105.111595775303
300,2080,momentum,15_59,104.646801621468
300,2080,no_change,15_59,103.343374350837
300,2080,zero_migration,15_59,105.861627162076
300,2080,constant_fertility,15_64,104.46130542026
300,2080,constant_mortality,15_64,103.131359194994
300,2080,high_variant,15_64,105.156631604934
300,2080,instant_replacement,15_64,105.175667760038
300,2080,low_variant,15_64,104.383658233717
300,2080,medium_variant,15_64,104.873916438738
300,2080,momentum,15_64,103.92755769791
300,2080,no_change,15_64,102.588796133203
300,2080,zero_migration,15_64,105.613926346131
300,2080,medium_variant,16plus,98.3584646224428
300,2080,medium_variant,17plus,98.2820680815024
300,2080,medium_variant,18plus,98.2045262503847
300,2080,medium_variant,18_23,105.878194411273
300,2080,constant_fertility,20plus,97.5070204136537
300,2080,constant_mortality,20plus,94.9472499761932
300,2080,high_variant,20plus,99.3290620408504
300,2080,instant_replacement,20plus,99.7915402477498
300,2080,low_variant,20plus,96.3703448199285
300,2080,medium_variant,20plus,98.0459368913953
300,2080,momentum,20plus,97.4440874362919
300,2080,no_change,20plus,94.1985716499235
300,2080,zero_migration,20plus,98.1809840240985
300,2080,constant_fertility,20_64,104.367168940514
300,2080,constant_mortality,20_64,102.862541867433
300,2080,high_variant,20_64,105.034353838637
300,2080,instant_replacement,20_64,105.061521359355
300,2080,low_variant,20_64,104.295262292917
300,2080,medium_variant,20_64,104.763198624616
300,2080,momentum,20_64,103.659226054483
300,2080,no_change,20_64,102.352074930617
300,2080,zero_migration,20_64,105.538265562834
300,2080,constant_fertility,20_69,104.063844059704
300,2080,constant_mortality,20_69,101.819777450782
300,2080,high_variant,20_69,104.759661353409
300,2080,instant_replacement,20_69,104.814738892835
300,2080,low_variant,20_69,103.914453971973
300,2080,medium_variant,20_69,104.434224725719
300,2080,momentum,20_69,102.928812718258
300,2080,no_change,20_69,101.288426951323
300,2080,zero_migration,20_69,105.169853450105
300,2080,medium_variant,21plus,97.9647368813528
300,2080,constant_fertility,25plus,97.1505367154107
300,2080,constant_mortality,25plus,94.2847960855052
300,2080,high_variant,25plus,98.8199333927463
300,2080,instant_replacement,25plus,99.2976340200576
300,2080,low_variant,25plus,96.0681246067291
300,2080,medium_variant,25plus,97.6235278065481
300,2080,momentum,25plus,96.6796664081077
300,2080,no_change,25plus,93.6273716146966
300,2080,zero_migration,25plus,97.7500172734488
300,2080,constant_fertility,25_49,104.827906740545
300,2080,constant_mortality,25_49,104.230799024544
300,2080,high_variant,25_49,105.448721773477
300,2080,instant_replacement,25_49,105.506895189167
300,2080,low_variant,25_49,104.77212416962
300,2080,medium_variant,25_49,105.213021629889
300,2080,momentum,25_49,105.071561628042
300,2080,no_change,25_49,103.83208647834
300,2080,zero_migration,25_49,106.029763195486
300,2080,constant_fertility,25_64,104.277449559764
300,2080,constant_mortality,25_64,102.578142687174
300,2080,high_variant,25_64,104.909293429543
300,2080,instant_replacement,25_64,104.936935531064
300,2080,low_variant,25_64,104.218975521601
300,2080,medium_variant,25_64,104.656445503996
300,2080,momentum,25_64,103.340577981339
300,2080,no_change,25_64,102.098257250618
300,2080,zero_migration,25_64,105.453203104892
300,2080,constant_fertility,25_69,103.96352418429
300,2080,constant_mortality,25_69,101.476359921915
300,2080,high_variant,25_69,104.61597840208
300,2080,instant_replacement,25_69,104.673340809923
300,2080,low_variant,25_69,103.82755646993
300,2080,medium_variant,25_69,104.312012099647
300,2080,momentum,25_69,102.552973584683
300,2080,no_change,25_69,100.986149354435
300,2080,zero_migration,25_69,105.063583707069
300,2080,constant_fertility,50plus,93.9820083998465
300,2080,constant_mortality,50plus,88.5785458438416
300,2080,high_variant,50plus,94.8245990730183
300,2080,instant_replacement,50plus,95.4552259765931
300,2080,low_variant,50plus,93.1738918227746
300,2080,medium_variant,50plus,94.0627028800135
300,2080,momentum,50plus,90.6203186848737
300,2080,no_change,50plus,88.4768422817546
300,2080,zero_migration,50plus,94.0727561733436
300,2080,constant_fertility,60plus,91.5982166859818
300,2080,constant_mortality,60plus,84.6866172316384
300,2080,high_variant,60plus,91.8752296664911
300,2080,instant_replacement,60plus,92.4066197452627
300,2080,low_variant,60plus,91.3246316735551
300,2080,medium_variant,60plus,91.6060750982661
300,2080,momentum,60plus,85.9246721010587
300,2080,no_change,60plus,84.6824670698575
300,2080,zero_migration,60plus,91.574791677208
300,2080,constant_fertility,65plus,89.8791729760301
300,2080,constant_mortality,65plus,82.166392454623
300,2080,high_variant,65plus,89.8791729760301
300,2080,instant_replacement,65plus,89.8792381329671
300,2080,low_variant,65plus,89.8791144135521
300,2080,medium_variant,65plus,89.8791144135521
300,2080,momentum,65plus,82.220732030037
300,2080,no_change,65plus,82.1663201626619
300,2080,zero_migration,65plus,89.812027424969
300,2080,constant_fertility,70plus,87.3949289826984
300,2080,constant_mortality,70plus,78.9306819289773
300,2080,high_variant,70plus,87.3948505495419
300,2080,instant_replacement,70plus,87.3947820030558
300,2080,low_variant,70plus,87.3947820030558
300,2080,medium_variant,70plus,87.3948505495419
300,2080,momentum,70plus,78.9416276527555
300,2080,no_change,70plus,78.930705541136
300,2080,zero_migration,70plus,87.2708250923892
300,2080,constant_fertility,75plus,83.7396788839435
300,2080,constant_mortality,75plus,74.7569088844328
300,2080,high_variant,75plus,83.7396788839435
300,2080,instant_replacement,75plus,83.7396788839435
300,2080,low_variant,75plus,83.7396788839435
300,2080,medium_variant,75plus,83.7396788839435
300,2080,momentum,75plus,74.6980007564889
300,2080,no_change,75plus,74.7569088844328
300,2080,zero_migration,75plus,83.538383226171
300,2080,constant_fertility,80plus,79.4781951026195
300,2080,constant_mortality,80plus,70.9550396413035
300,2080,high_variant,80plus,79.4781951026195
300,2080,instant_replacement,80plus,79.4781951026195
300,2080,low_variant,80plus,79.4781951026195
300,2080,medium_variant,80plus,79.4781951026195
300,2080,momentum,80plus,70.8662890123985
300,2080,no_change,80plus,70.9550396413035
300,2080,zero_migration,80plus,79.2455911409408
300,2080,constant_fertility,85plus,74.0224191866528
300,2080,constant_mortality,85plus,67.7582287666822
300,2080,high_variant,85plus,74.0224191866528
300,2080,instant_replacement,85plus,74.0224191866528
300,2080,low_variant,85plus,74.0224191866528
300,2080,medium_variant,85plus,74.0224191866528
300,2080,momentum,85plus,67.6475632269715
300,2080,no_change,85plus,67.7582287666822
300,2080,zero_migration,85plus,73.7946623627917
300,2080,constant_fertility,90plus,67.2729062398255
300,2080,constant_mortality,90plus,65.9240223723532
300,2080,high_variant,90plus,67.2729062398255
300,2080,instant_replacement,90plus,67.2729062398255
300,2080,low_variant,90plus,67.2729062398255
300,2080,medium_variant,90plus,67.2729062398255
300,2080,momentum,90plus,65.7947879603808
300,2080,no_change,90plus,65.9240223723532
300,2080,zero_migration,90plus,67.0940920914597
300,2085,constant_fertility,total,98.6863321568655
300,2085,constant_mortality,total,97.162681740636
300,2085,high_variant,total,101.230886903366
300,2085,instant_replacement,total,101.494593151751
300,2085,low_variant,total,97.3839158663235
300,2085,medium_variant,total,99.643252842978
300,2085,momentum,total,99.6738221670817
300,2085,no_change,total,95.8118193653596
300,2085,zero_migration,total,99.8152500522316
300,2085,medium_variant,0_1,106.453613682529
300,2085,constant_fertility,0_4,106.078522296932
300,2085,constant_mortality,0_4,106.385545896111
300,2085,high_variant,0_4,106.435404231181
300,2085,instant_replacement,0_4,106.436790174053
300,2085,low_variant,0_4,106.320693816835
300,2085,medium_variant,0_4,106.403693850717
300,2085,momentum,0_4,106.450701313023
300,2085,no_change,0_4,106.057141740439
300,2085,zero_migration,0_4,106.469339505428
300,2085,constant_fertility,0_14,105.951243115375
300,2085,constant_mortality,0_14,106.289581832226
300,2085,high_variant,0_14,106.380095468145
300,2085,instant_replacement,0_14,106.383189999863
300,2085,low_variant,0_14,106.137215248822
300,2085,medium_variant,0_14,106.313863137447
300,2085,momentum,0_14,106.439417924274
300,2085,no_change,0_14,105.926482752791
300,2085,zero_migration,0_14,106.460992019672
300,2085,medium_variant,0_17,106.284538862715
300,2085,constant_fertility,0_19,105.88045451198
300,2085,constant_mortality,0_19,106.225626637571
300,2085,high_variant,0_19,106.344903854279
300,2085,instant_replacement,0_19,106.348867445922
300,2085,low_variant,0_19,106.033091840931
300,2085,medium_variant,0_19,106.258665460356
300,2085,momentum,0_19,106.422800464103
300,2085,no_change,0_19,105.845726229167
300,2085,zero_migration,0_19,106.452933474529
300,2085,constant_fertility,0_24,105.769527476656
300,2085,constant_mortality,0_24,106.098208721271
300,2085,high_variant,0_24,106.286876880564
300,2085,instant_replacement,0_24,106.29245668121
300,2085,low_variant,0_24,105.87127929501
300,2085,medium_variant,0_24,106.170803274399
300,2085,momentum,0_24,106.366184115337
300,2085,no_change,0_24,105.692025167632
300,2085,zero_migration,0_24,106.435269543576
300,2085,medium_variant,3_4,106.357466063348
300,2085,medium_variant,3_5,106.347600492823
300,2085,medium_variant,3_6,106.339404010689
300,2085,medium_variant,4_5,106.336615881948
300,2085,medium_variant,4_6,106.329415975661
300,2085,medium_variant,5_10,106.2981174212
300,2085,medium_variant,5_11,106.292271290073
300,2085,constant_fertility,5_14,105.89428082251
300,2085,constant_mortality,5_14,106.243886341941
300,2085,high_variant,5_14,106.351926539845
300,2085,instant_replacement,5_14,106.355547514094
300,2085,low_variant,5_14,106.05583392985
300,2085,medium_variant,5_14,106.271043648353
300,2085,momentum,5_14,106.433598748756
300,2085,no_change,5_14,105.868064657055
300,2085,zero_migration,5_14,106.457051307834
300,2085,medium_variant,6_9,106.298460996241
300,2085,medium_variant,6_10,106.292227007706
300,2085,medium_variant,6_11,106.286418646347
300,2085,medium_variant,6_12,106.280032173235
300,2085,medium_variant,7_10,106.286569998904
300,2085,medium_variant,7_12,106.274279672731
300,2085,medium_variant,11_16,106.207137992883
300,2085,medium_variant,11_17,106.193094040693
300,2085,medium_variant,11_18,106.176508639278
300,2085,medium_variant,12_14,106.222422591413
300,2085,medium_variant,12_16,106.197066484208
300,2085,medium_variant,12_17,106.182377255289
300,2085,medium_variant,12_18,106.164971046551
300,2085,medium_variant,13_17,106.17044253481
300,2085,medium_variant,13_18,106.152138126412
300,2085,medium_variant,13_19,106.130851085642
300,2085,constant_fertility,15plus,97.9328531985015
300,2085,constant_mortality,15plus,95.6552897907436
300,2085,high_variant,15plus,100.15398773648
300,2085,instant_replacement,15plus,100.52411270772
300,2085,low_variant,15plus,96.6291098735126
300,2085,medium_variant,15plus,98.6710266606053
300,2085,momentum,15plus,98.1990766750282
300,2085,no_change,15plus,94.6104522910015
300,2085,zero_migration,15plus,98.8715986391809
300,2085,medium_variant,15_17,106.14244033099
300,2085,constant_fertility,15_24,105.536858851784
300,2085,constant_mortality,15_24,105.821252061687
300,2085,high_variant,15_24,106.142913050562
300,2085,instant_replacement,15_24,106.154734225928
300,2085,low_variant,15_24,105.511181175921
300,2085,medium_variant,15_24,105.963483853249
300,2085,momentum,15_24,106.254910729398
300,2085,no_change,15_24,105.392217418159
300,2085,zero_migration,15_24,106.398024580652
300,2085,constant_fertility,15_49,105.00930640787
300,2085,constant_mortality,15_49,104.645879152159
300,2085,high_variant,15_49,105.698220338858
300,2085,instant_replacement,15_49,105.736472154883
300,2085,low_variant,15_49,104.927713525914
300,2085,medium_variant,15_49,105.439660827252
300,2085,momentum,15_49,105.407390406243
300,2085,no_change,15_49,104.185182632417
300,2085,zero_migration,15_49,106.144591560281
300,2085,constant_fertility,15_59,104.747220793399
300,2085,constant_mortality,15_59,103.83774464231
300,2085,high_variant,15_59,105.44394673347
300,2085,instant_replacement,15_59,105.484080911211
300,2085,low_variant,15_59,104.666234548406
300,2085,medium_variant,15_59,105.173316165108
300,2085,momentum,15_59,104.674260432311
300,2085,no_change,15_59,103.325643650421
300,2085,zero_migration,15_59,105.903771283831
300,2085,constant_fertility,15_64,104.522275829695
300,2085,constant_mortality,15_64,103.171082668307
300,2085,high_variant,15_64,105.244960945632
300,2085,instant_replacement,15_64,105.273625984897
300,2085,low_variant,15_64,104.443650350717
300,2085,medium_variant,15_64,104.958937042824
300,2085,momentum,15_64,104.011985874096
300,2085,no_change,15_64,102.59021499036
300,2085,zero_migration,15_64,105.691826855562
300,2085,medium_variant,16plus,98.5951188095043
300,2085,medium_variant,17plus,98.5178534360227
300,2085,medium_variant,18plus,98.4393378235868
300,2085,medium_variant,18_23,105.916056915413
300,2085,constant_fertility,20plus,97.6153432671996
300,2085,constant_mortality,20plus,95.0287231272294
300,2085,high_variant,20plus,99.7093721442463
300,2085,instant_replacement,20plus,100.128367517211
300,2085,low_variant,20plus,96.3345323174914
300,2085,medium_variant,20plus,98.2788525966701
300,2085,momentum,20plus,97.5739927933243
300,2085,no_change,20plus,94.0903088108785
300,2085,zero_migration,20plus,98.4811641506868
300,2085,constant_fertility,20_64,104.430166756427
300,2085,constant_mortality,20_64,102.893659930255
300,2085,high_variant,20_64,105.129527436655
300,2085,instant_replacement,20_64,105.168672176691
300,2085,low_variant,20_64,104.349219035283
300,2085,medium_variant,20_64,104.849653104887
300,2085,momentum,20_64,103.752844844989
300,2085,no_change,20_64,102.348782894799
300,2085,zero_migration,20_64,105.620485941626
300,2085,constant_fertility,20_69,104.084136115144
300,2085,constant_mortality,20_69,101.89494954946
300,2085,high_variant,20_69,104.835848334079
300,2085,instant_replacement,20_69,104.83849087883
300,2085,low_variant,20_69,103.989065662972
300,2085,medium_variant,20_69,104.521935373301
300,2085,momentum,20_69,102.717232303453
300,2085,no_change,20_69,101.262167414755
300,2085,zero_migration,20_69,105.273413768119
300,2085,medium_variant,21plus,98.1968621433509
300,2085,constant_fertility,25plus,97.2626243116364
300,2085,constant_mortality,25plus,94.3456649179825
300,2085,high_variant,25plus,99.2159343976786
300,2085,instant_replacement,25plus,99.6768955725139
300,2085,low_variant,25plus,96.0250070686309
300,2085,medium_variant,25plus,97.8555954646135
300,2085,momentum,25plus,96.8498208504583
300,2085,no_change,25plus,93.506441656679
300,2085,zero_migration,25plus,98.0532717472774
300,2085,constant_fertility,25_49,104.84754960706
300,2085,constant_mortality,25_49,104.234347487942
300,2085,high_variant,25_49,105.514119940922
300,2085,instant_replacement,25_49,105.572740260164
300,2085,low_variant,25_49,104.768636140773
300,2085,medium_variant,25_49,105.256492210548
300,2085,momentum,25_49,105.072672823122
300,2085,no_change,25_49,103.81454981674
300,2085,zero_migration,25_49,106.055290567055
300,2085,constant_fertility,25_64,104.342893075807
300,2085,constant_mortality,25_64,102.601747198562
300,2085,high_variant,25_64,105.010202903184
300,2085,instant_replacement,25_64,105.057015994753
300,2085,low_variant,25_64,104.273417532948
300,2085,medium_variant,25_64,104.745096319682
300,2085,momentum,25_64,103.451990982351
300,2085,no_change,25_64,102.089791179455
300,2085,zero_migration,25_64,105.540969752456
300,2085,constant_fertility,25_69,103.981623009057
300,2085,constant_mortality,25_69,101.542715761898
300,2085,high_variant,25_69,104.695089595494
300,2085,instant_replacement,25_69,104.704558030156
300,2085,low_variant,25_69,103.89990972175
300,2085,medium_variant,25_69,104.399599104446
300,2085,momentum,25_69,102.338011755366
300,2085,no_change,25_69,100.950471763073
300,2085,zero_migration,25_69,105.171676973414
300,2085,constant_fertility,50plus,94.2025749408066
300,2085,constant_mortality,50plus,88.5893123856768
300,2085,high_variant,50plus,95.3828581488521
300,2085,instant_replacement,50plus,95.9957548903804
300,2085,low_variant,50plus,93.1188160721278
300,2085,medium_variant,50plus,94.376391746517
300,2085,momentum,50plus,90.7947213058183
300,2085,no_change,50plus,88.3491719705937
300,2085,zero_migration,50plus,94.4822509363782
300,2085,constant_fertility,60plus,91.8374125925426
300,2085,constant_mortality,60plus,84.4660709408046
300,2085,high_variant,60plus,92.5017724004145
300,2085,instant_replacement,60plus,93.2618887175523
300,2085,low_variant,60plus,91.1585834536285
300,2085,medium_variant,60plus,91.8689590454335
300,2085,momentum,60plus,86.442541793119
300,2085,no_change,60plus,84.4314035221374
300,2085,zero_migration,60plus,91.9441344295773
300,2085,constant_fertility,65plus,90.2239845344332
300,2085,constant_mortality,65plus,81.9791608573606
300,2085,high_variant,65plus,90.5564538992199
300,2085,instant_replacement,65plus,91.1888245837267
300,2085,low_variant,65plus,89.8904740768336
300,2085,medium_variant,65plus,90.2322428306886
300,2085,momentum,65plus,83.3947827663577
300,2085,no_change,65plus,81.9721462507134
300,2085,zero_migration,65plus,90.2917745548994
300,2085,constant_fertility,70plus,88.075950175153
300,2085,constant_mortality,70plus,79.0444683296342
300,2085,high_variant,70plus,88.0761002530345
300,2085,instant_replacement,70plus,88.0761097678724
300,2085,low_variant,70plus,88.0760299715127
300,2085,medium_variant,70plus,88.0760204566111
300,2085,momentum,70plus,79.1743127354433
300,2085,no_change,70plus,79.0445359011523
300,2085,zero_migration,70plus,88.1037671633171
300,2085,constant_fertility,75plus,84.8975974773462
300,2085,constant_mortality,75plus,75.3393629069563
300,2085,high_variant,75plus,84.8977830411176
300,2085,instant_replacement,75plus,84.8976978375389
300,2085,low_variant,75plus,84.8976978375389
300,2085,medium_variant,75plus,84.8977830411176
300,2085,momentum,75plus,75.4235977188116
300,2085,no_change,75plus,75.339762772209
300,2085,zero_migration,75plus,84.866632952797
300,2085,constant_fertility,80plus,80.0987841732462
300,2085,constant_mortality,80plus,70.912962704216
300,2085,high_variant,80plus,80.0987841732462
300,2085,instant_replacement,80plus,80.0987841732462
300,2085,low_variant,80plus,80.0987841732462
300,2085,medium_variant,80plus,80.0987841732462
300,2085,momentum,80plus,70.9173964813105
300,2085,no_change,80plus,70.912962704216
300,2085,zero_migration,80plus,79.9758167821954
300,2085,constant_fertility,85plus,74.4611495906007
300,2085,constant_mortality,85plus,67.472149697568
300,2085,high_variant,85plus,74.4611495906007
300,2085,instant_replacement,85plus,74.4611495906007
300,2085,low_variant,85plus,74.4611495906007
300,2085,medium_variant,85plus,74.4611495906007
300,2085,momentum,85plus,67.4346698050124
300,2085,no_change,85plus,67.472149697568
300,2085,zero_migration,85plus,74.294942222608
300,2085,constant_fertility,90plus,67.3196538235792
300,2085,constant_mortality,90plus,65.5846675115744
300,2085,high_variant,90plus,67.3196538235792
300,2085,instant_replacement,90plus,67.3196538235792
300,2085,low_variant,90plus,67.3196538235792
300,2085,medium_variant,90plus,67.3196538235792
300,2085,momentum,90plus,65.5005521547669
300,2085,no_change,90plus,65.5846675115744
300,2085,zero_migration,90plus,67.1420662529644
300,2090,constant_fertility,total,98.6638296623476
300,2090,constant_mortality,total,97.2971842965244
300,2090,high_variant,total,101.452094689492
300,2090,instant_replacement,total,101.664276879915
300,2090,low_variant,total,97.271487638211
300,2090,medium_variant,total,99.7687111330145
300,2090,momentum,total,99.6983522365374
300,2090,no_change,total,95.735854410958
300,2090,zero_migration,total,99.9789497352468
300,2090,medium_variant,0_1,106.45968075955
300,2090,constant_fertility,0_4,106.082028029678
300,2090,constant_mortality,0_4,106.387494805485
300,2090,high_variant,0_4,106.440424417247
300,2090,instant_replacement,0_4,106.440846579692
300,2090,low_variant,0_4,106.317533050559
300,2090,medium_variant,0_4,106.409018323203
300,2090,momentum,0_4,106.451568726805
300,2090,no_change,0_4,106.06225023216
300,2090,zero_migration,0_4,106.471700211275
300,2090,constant_fertility,0_14,105.954151691383
300,2090,constant_mortality,0_14,106.296622722407
300,2090,high_variant,0_14,106.388272649345
300,2090,instant_replacement,0_14,106.390520023277
300,2090,low_variant,0_14,106.138924003569
300,2090,medium_variant,0_14,106.321560285703
300,2090,momentum,0_14,106.439662519372
300,2090,no_change,0_14,105.93000009689
300,2090,zero_migration,0_14,106.462070302709
300,2090,medium_variant,0_17,106.294532240798
300,2090,constant_fertility,0_19,105.884617068893
300,2090,constant_mortality,0_19,106.235142953797
300,2090,high_variant,0_19,106.355496263468
300,2090,instant_replacement,0_19,106.358476307366
300,2090,low_variant,0_19,106.041178894058
300,2090,medium_variant,0_19,106.27028664039
300,2090,momentum,0_19,106.423224868358
300,2090,no_change,0_19,105.849234750376
300,2090,zero_migration,0_19,106.454529301713
300,2090,constant_fertility,0_24,105.778110060592
300,2090,constant_mortality,0_24,106.11132493774
300,2090,high_variant,0_24,106.302151883036
300,2090,instant_replacement,0_24,106.306187527796
300,2090,low_variant,0_24,105.889028250612
300,2090,medium_variant,0_24,106.188059839485
300,2090,momentum,0_24,106.368036476378
300,2090,no_change,0_24,105.696923115601
300,2090,zero_migration,0_24,106.437473828048
300,2090,medium_variant,3_4,106.362030974074
300,2090,medium_variant,3_5,106.353095057666
300,2090,medium_variant,3_6,106.344441341649
300,2090,medium_variant,4_5,106.342999891387
300,2090,medium_variant,4_6,106.33489292413
300,2090,medium_variant,5_10,106.304301651681
300,2090,medium_variant,5_11,106.299205797377
300,2090,constant_fertility,5_14,105.896769539523
300,2090,constant_mortality,5_14,106.253594802899
300,2090,high_variant,5_14,106.361515156913
300,2090,instant_replacement,5_14,106.364843992318
300,2090,low_variant,5_14,106.06229660623
300,2090,medium_variant,5_14,106.280105072312
300,2090,momentum,5_14,106.433602503738
300,2090,no_change,5_14,105.870714252304
300,2090,zero_migration,5_14,106.457560091522
300,2090,medium_variant,6_9,106.303101104503
300,2090,medium_variant,6_10,106.298217611067
300,2090,medium_variant,6_11,106.293327175708
300,2090,medium_variant,6_12,106.287647212659
300,2090,medium_variant,7_10,106.293153428556
300,2090,medium_variant,7_12,106.28257901189
300,2090,medium_variant,11_16,106.223766031869
300,2090,medium_variant,11_17,106.211159482902
300,2090,medium_variant,11_18,106.195871353343
300,2090,medium_variant,12_14,106.237036604248
300,2090,medium_variant,12_16,106.214794361285
300,2090,medium_variant,12_17,106.201640302929
300,2090,medium_variant,12_18,106.185592579273
300,2090,medium_variant,13_17,106.191250224153
300,2090,medium_variant,13_18,106.174324239815
300,2090,medium_variant,13_19,106.154491988954
300,2090,constant_fertility,15plus,97.9256354765395
300,2090,constant_mortality,15plus,95.8038942435856
300,2090,high_variant,15plus,100.414191929704
300,2090,instant_replacement,15plus,100.719168833238
300,2090,low_variant,15plus,96.5142017750284
300,2090,medium_variant,15plus,98.8177962357515
300,2090,momentum,15plus,98.2065544327852
300,2090,no_change,15plus,94.53857232864
300,2090,zero_migration,15plus,99.0627923761661
300,2090,medium_variant,15_17,106.16676261754
300,2090,constant_fertility,15_24,105.557334656985
300,2090,constant_mortality,15_24,105.851590757251
300,2090,high_variant,15_24,106.169282537125
300,2090,instant_replacement,15_24,106.175300087579
300,2090,low_variant,15_24,105.572589615174
300,2090,medium_variant,15_24,106.000661010092
300,2090,momentum,15_24,106.256507080243
300,2090,no_change,15_24,105.405022792265
300,2090,zero_migration,15_24,106.403149273727
300,2090,constant_fertility,15_49,105.033909136867
300,2090,constant_mortality,15_49,104.6795657604
300,2090,high_variant,15_49,105.753909034834
300,2090,instant_replacement,15_49,105.783235935206
300,2090,low_variant,15_49,104.940429488075
300,2090,medium_variant,15_49,105.489936016201
300,2090,momentum,15_49,105.395395541434
300,2090,no_change,15_49,104.189696698343
300,2090,zero_migration,15_49,106.170426634889
300,2090,constant_fertility,15_59,104.786159219237
300,2090,constant_mortality,15_59,103.848440028699
300,2090,high_variant,15_59,105.514854540424
300,2090,instant_replacement,15_59,105.548202888578
300,2090,low_variant,15_59,104.701870563321
300,2090,medium_variant,15_59,105.235734676589
300,2090,momentum,15_59,104.678693183284
300,2090,no_change,15_59,103.306011733701
300,2090,zero_migration,15_59,105.939763934339
300,2090,constant_fertility,15_64,104.576273132273
300,2090,constant_mortality,15_64,103.178945892106
300,2090,high_variant,15_64,105.327458263036
300,2090,instant_replacement,15_64,105.359388723717
300,2090,low_variant,15_64,104.495954367804
300,2090,medium_variant,15_64,105.035124268223
300,2090,momentum,15_64,104.055819296246
300,2090,no_change,15_64,102.567143471463
300,2090,zero_migration,15_64,105.746672611842
300,2090,medium_variant,16plus,98.7418892639968
300,2090,medium_variant,17plus,98.6642784463619
300,2090,medium_variant,18plus,98.5850593154414
300,2090,medium_variant,18_23,105.957315918985
300,2090,constant_fertility,20plus,97.6102019423078
