country,year,variant,agebroad,sexratio_maleper100female
690,2075,constant_mortality,25_49,103.343538511118
690,2075,high_variant,25_49,105.895081583718
690,2075,instant_replacement,25_49,106.131934032984
690,2075,low_variant,25_49,106.635294117647
690,2075,medium_variant,25_49,106.168342703302
690,2075,momentum,25_49,102.391480351249
690,2075,no_change,25_49,103.235862584949
690,2075,zero_migration,25_49,105.015246869526
690,2075,constant_fertility,25_64,104.073055773763
690,2075,constant_mortality,25_64,98.2383971349756
690,2075,high_variant,25_64,104.065954656174
690,2075,instant_replacement,25_64,104.027341585073
690,2075,low_variant,25_64,103.745064165844
690,2075,medium_variant,25_64,103.933270676692
690,2075,momentum,25_64,97.7931631328429
690,2075,no_change,25_64,98.8253814482926
690,2075,zero_migration,25_64,102.943709386988
690,2075,constant_fertility,25_69,102.732707087959
690,2075,constant_mortality,25_69,95.611108704129
690,2075,high_variant,25_69,102.782229192949
690,2075,instant_replacement,25_69,102.481890023049
690,2075,low_variant,25_69,101.798313086839
690,2075,medium_variant,25_69,102.37418491891
690,2075,momentum,25_69,95.3646608547735
690,2075,no_change,25_69,96.5431009120329
690,2075,zero_migration,25_69,101.517217269708
690,2075,constant_fertility,50plus,86.2190471593378
690,2075,constant_mortality,50plus,75.8406126600455
690,2075,high_variant,50plus,86.5705506972347
690,2075,instant_replacement,50plus,85.5942860017102
690,2075,low_variant,50plus,85.0902676903922
690,2075,medium_variant,50plus,85.8555885262117
690,2075,momentum,50plus,75.5983623766534
690,2075,no_change,50plus,76.3402721246657
690,2075,zero_migration,50plus,85.9578131726216
690,2075,constant_fertility,60plus,79.5565832426551
690,2075,constant_mortality,60plus,67.3004468588452
690,2075,high_variant,60plus,79.5619941508536
690,2075,instant_replacement,60plus,79.5619941508536
690,2075,low_variant,60plus,79.5619941508536
690,2075,medium_variant,60plus,79.5579734784087
690,2075,momentum,60plus,67.3816454726521
690,2075,no_change,60plus,67.3004468588452
690,2075,zero_migration,60plus,79.8164587332054
690,2075,constant_fertility,65plus,74.7774224219898
690,2075,constant_mortality,65plus,61.4911969750679
690,2075,high_variant,65plus,74.7774224219898
690,2075,instant_replacement,65plus,74.7774224219898
690,2075,low_variant,65plus,74.7838865836791
690,2075,medium_variant,65plus,74.7774224219898
690,2075,momentum,65plus,61.7671345995045
690,2075,no_change,65plus,61.4911969750679
690,2075,zero_migration,65plus,75.2538749331908
690,2075,constant_fertility,70plus,70.3193277310924
690,2075,constant_mortality,70plus,56.8238213399504
690,2075,high_variant,70plus,70.3193277310924
690,2075,instant_replacement,70plus,70.3193277310924
690,2075,low_variant,70plus,70.3193277310924
690,2075,medium_variant,70plus,70.3193277310924
690,2075,momentum,70plus,57.0889566100711
690,2075,no_change,70plus,56.8238213399504
690,2075,zero_migration,70plus,70.8806535166368
690,2075,constant_fertility,75plus,66.6323529411765
690,2075,constant_mortality,75plus,54.0823613425375
690,2075,high_variant,75plus,66.6323529411765
690,2075,instant_replacement,75plus,66.6323529411765
690,2075,low_variant,75plus,66.6323529411765
690,2075,medium_variant,75plus,66.6323529411765
690,2075,momentum,75plus,54.1940964111276
690,2075,no_change,75plus,54.0823613425375
690,2075,zero_migration,75plus,67.0519463265577
690,2075,constant_fertility,80plus,61.8590398365679
690,2075,constant_mortality,80plus,51.7498138495905
690,2075,high_variant,80plus,61.8590398365679
690,2075,instant_replacement,80plus,61.8590398365679
690,2075,low_variant,80plus,61.8590398365679
690,2075,medium_variant,80plus,61.8590398365679
690,2075,momentum,80plus,51.8240709171497
690,2075,no_change,80plus,51.7498138495905
690,2075,zero_migration,80plus,62.1601208459215
690,2075,constant_fertility,85plus,53.8662316476346
690,2075,constant_mortality,85plus,48.169014084507
690,2075,high_variant,85plus,53.8662316476346
690,2075,instant_replacement,85plus,53.8662316476346
690,2075,low_variant,85plus,53.8662316476346
690,2075,medium_variant,85plus,53.8662316476346
690,2075,momentum,85plus,48.3443708609272
690,2075,no_change,85plus,48.169014084507
690,2075,zero_migration,85plus,54.2116630669546
690,2075,constant_fertility,90plus,43.7299035369775
690,2075,constant_mortality,90plus,43.9024390243902
690,2075,high_variant,90plus,43.7299035369775
690,2075,instant_replacement,90plus,43.7299035369775
690,2075,low_variant,90plus,43.7299035369775
690,2075,medium_variant,90plus,43.7299035369775
690,2075,momentum,90plus,44.2211055276382
690,2075,no_change,90plus,43.9024390243902
690,2075,zero_migration,90plus,43.9628482972136
690,2080,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2080,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2080,high_variant,"Region, subregion, country or area *",Seychelles
690,2080,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2080,low_variant,"Region, subregion, country or area *",Seychelles
690,2080,medium_variant,"Region, subregion, country or area *",Seychelles
690,2080,momentum,"Region, subregion, country or area *",Seychelles
690,2080,no_change,"Region, subregion, country or area *",Seychelles
690,2080,zero_migration,"Region, subregion, country or area *",Seychelles
690,2080,constant_fertility,total,99.4637411937892
690,2080,constant_mortality,total,92.4929178470255
690,2080,high_variant,total,99.5719937248483
690,2080,instant_replacement,total,98.1671506937722
690,2080,low_variant,total,94.8142073055327
690,2080,medium_variant,total,97.6044197881803
690,2080,momentum,total,93.3892173642446
690,2080,no_change,total,95.2539929435866
690,2080,zero_migration,total,97.4252046828373
690,2080,medium_variant,0_1,105.895953757225
690,2080,constant_fertility,0_4,105.989199803633
690,2080,constant_mortality,0_4,105.418028958431
690,2080,high_variant,0_4,105.982490272374
690,2080,instant_replacement,0_4,106.008109104313
690,2080,low_variant,0_4,106.073298429319
690,2080,medium_variant,0_4,105.941499085923
690,2080,momentum,0_4,105.360387643852
690,2080,no_change,0_4,105.439959889697
690,2080,zero_migration,0_4,105.988023952096
690,2080,constant_fertility,0_14,106.014160766347
690,2080,constant_mortality,0_14,105.38286580743
690,2080,high_variant,0_14,105.996195517327
690,2080,instant_replacement,0_14,106.013390139988
690,2080,low_variant,0_14,106.260032102729
690,2080,medium_variant,0_14,105.974141774409
690,2080,momentum,0_14,105.27536816623
690,2080,no_change,0_14,105.333786308816
690,2080,zero_migration,0_14,105.90613895356
690,2080,medium_variant,0_17,105.997778600518
690,2080,constant_fertility,0_19,106.032409165717
690,2080,constant_mortality,0_19,105.381571509327
690,2080,high_variant,0_19,106.009177195298
690,2080,instant_replacement,0_19,106.059217160143
690,2080,low_variant,0_19,106.267539756782
690,2080,medium_variant,0_19,106.009535425213
690,2080,momentum,0_19,105.248744865358
690,2080,no_change,0_19,105.334451396504
690,2080,zero_migration,0_19,105.904971161769
690,2080,constant_fertility,0_24,106.076040541236
690,2080,constant_mortality,0_24,105.411976587123
690,2080,high_variant,0_24,106.044403707099
690,2080,instant_replacement,0_24,106.122147551879
690,2080,low_variant,0_24,106.453965360073
690,2080,medium_variant,0_24,106.104779574167
690,2080,momentum,0_24,105.192896509492
690,2080,no_change,0_24,105.340111099465
690,2080,zero_migration,0_24,105.893065268065
690,2080,medium_variant,3_4,105.988700564972
690,2080,medium_variant,3_5,105.930930930931
690,2080,medium_variant,3_6,105.951712521056
690,2080,medium_variant,4_5,105.948372615039
690,2080,medium_variant,4_6,105.970149253731
690,2080,medium_variant,5_10,105.977859778598
690,2080,medium_variant,5_11,105.967792863909
690,2080,constant_fertility,5_14,106.026982726012
690,2080,constant_mortality,5_14,105.365963179165
690,2080,high_variant,5_14,106.003258553703
690,2080,instant_replacement,5_14,106.015994183933
690,2080,low_variant,5_14,106.342592592593
690,2080,medium_variant,5_14,105.989870072671
690,2080,momentum,5_14,105.232909860859
690,2080,no_change,5_14,105.279383429672
690,2080,zero_migration,5_14,105.866278010567
690,2080,medium_variant,6_9,106.032097399004
690,2080,medium_variant,6_10,106.009721608484
690,2080,medium_variant,6_11,105.992647058824
690,2080,medium_variant,6_12,105.978602894902
690,2080,medium_variant,7_10,106.008820286659
690,2080,medium_variant,7_12,105.972883840235
690,2080,medium_variant,11_16,106.042955951948
690,2080,medium_variant,11_17,106.053042121685
690,2080,medium_variant,11_18,106.060606060606
690,2080,medium_variant,12_14,106.040756914119
690,2080,medium_variant,12_16,106.069868995633
690,2080,medium_variant,12_17,106.077147016012
690,2080,medium_variant,12_18,106.082345601996
690,2080,medium_variant,13_17,106.113537117904
690,2080,medium_variant,13_18,106.113537117904
690,2080,medium_variant,13_19,106.113537117904
690,2080,constant_fertility,15plus,97.7184455245578
690,2080,constant_mortality,15plus,89.9122673871467
690,2080,high_variant,15plus,97.9034648679999
690,2080,instant_replacement,15plus,96.4828847661354
690,2080,low_variant,15plus,93.5670059817399
690,2080,medium_variant,15plus,96.0778467459952
690,2080,momentum,15plus,90.5498530191316
690,2080,no_change,15plus,92.3554122704181
690,2080,zero_migration,15plus,95.856284710416
690,2080,medium_variant,15_17,106.113537117904
690,2080,constant_fertility,15_24,106.175995694295
690,2080,constant_mortality,15_24,105.454545454545
690,2080,high_variant,15_24,106.121637736849
690,2080,instant_replacement,15_24,106.28989861059
690,2080,low_variant,15_24,106.708860759494
690,2080,medium_variant,15_24,106.296296296296
690,2080,momentum,15_24,105.065461346633
690,2080,no_change,15_24,105.350301039956
690,2080,zero_migration,15_24,105.873899766481
690,2080,constant_fertility,15_49,106.094537641517
690,2080,constant_mortality,15_49,103.839923201536
690,2080,high_variant,15_49,106.044021891104
690,2080,instant_replacement,15_49,106.281487833637
690,2080,low_variant,15_49,106.792342823827
690,2080,medium_variant,15_49,106.299305310256
690,2080,momentum,15_49,103.125138329423
690,2080,no_change,15_49,103.812810369498
690,2080,zero_migration,15_49,105.328281617189
690,2080,constant_fertility,15_59,105.560196478097
690,2080,constant_mortality,15_59,101.75594265166
690,2080,high_variant,15_59,105.481381871738
690,2080,instant_replacement,15_59,105.679599286866
690,2080,low_variant,15_59,105.991145387032
690,2080,medium_variant,15_59,105.641890352276
690,2080,momentum,15_59,101.17245264418
690,2080,no_change,15_59,102.037606837607
690,2080,zero_migration,15_59,104.63942396912
690,2080,constant_fertility,15_64,104.969226571264
690,2080,constant_mortality,15_64,99.8672419515433
690,2080,high_variant,15_64,104.895591647332
690,2080,instant_replacement,15_64,105.043139650302
690,2080,low_variant,15_64,105.002119542179
690,2080,medium_variant,15_64,104.91539081386
690,2080,momentum,15_64,99.5882277834525
690,2080,no_change,15_64,100.495203687555
690,2080,zero_migration,15_64,103.952621333597
690,2080,medium_variant,16plus,95.951694798957
690,2080,medium_variant,17plus,95.8223309336521
690,2080,medium_variant,18plus,95.6896309017709
690,2080,medium_variant,18_23,106.359011627907
690,2080,constant_fertility,20plus,96.9489143078713
690,2080,constant_mortality,20plus,88.7784692580887
690,2080,high_variant,20plus,97.1756171756172
690,2080,instant_replacement,20plus,95.7471328985833
690,2080,low_variant,20plus,93.0285130897688
690,2080,medium_variant,20plus,95.4136924544115
690,2080,momentum,20plus,89.3153906454142
690,2080,no_change,20plus,91.0546822517802
690,2080,zero_migration,20plus,95.1853553551133
690,2080,constant_fertility,20_64,104.823569715656
690,2080,constant_mortality,20_64,99.2998993319301
690,2080,high_variant,20_64,104.751810058052
690,2080,instant_replacement,20_64,104.910638297872
690,2080,low_variant,20_64,104.904898384575
690,2080,medium_variant,20_64,104.793608521971
690,2080,momentum,20_64,98.9464692482916
690,2080,no_change,20_64,99.8590507065083
690,2080,zero_migration,20_64,103.757214941736
690,2080,constant_fertility,20_69,103.799156432204
690,2080,constant_mortality,20_69,96.6214569966702
690,2080,high_variant,20_69,103.787631617974
690,2080,instant_replacement,20_69,103.660327621917
690,2080,low_variant,20_69,103.107682277518
690,2080,medium_variant,20_69,103.510143454638
690,2080,momentum,20_69,96.5419065898912
690,2080,no_change,20_69,97.6982343499197
690,2080,zero_migration,20_69,102.603763856664
690,2080,medium_variant,21plus,95.2672426416752
690,2080,constant_fertility,25plus,96.0478405315614
690,2080,constant_mortality,25plus,87.446801027048
690,2080,high_variant,25plus,96.3133876839461
690,2080,instant_replacement,25plus,94.897401651287
690,2080,low_variant,25plus,92.378990731205
690,2080,medium_variant,25plus,94.6258861406061
690,2080,momentum,25plus,87.895456877387
690,2080,no_change,25plus,89.5320489951243
690,2080,zero_migration,25plus,94.409567292726
690,2080,constant_fertility,25_49,106.058437686345
690,2080,constant_mortality,25_49,103.240931150777
690,2080,high_variant,25_49,106.010522703877
690,2080,instant_replacement,25_49,106.278127812781
690,2080,low_variant,25_49,106.817321045323
690,2080,medium_variant,25_49,106.300419490158
690,2080,momentum,25_49,102.355486862442
690,2080,no_change,25_49,103.129938008995
690,2080,zero_migration,25_49,105.129547238943
690,2080,constant_fertility,25_64,104.61821455129
690,2080,constant_mortality,25_64,98.5811983260182
690,2080,high_variant,25_64,104.552036535106
690,2080,instant_replacement,25_64,104.724937703661
690,2080,low_variant,25_64,104.716113978647
690,2080,medium_variant,25_64,104.602076124567
690,2080,momentum,25_64,98.1775850995504
690,2080,no_change,25_64,99.0645161290323
690,2080,zero_migration,25_64,103.520329803573
690,2080,constant_fertility,25_69,103.485404649537
690,2080,constant_mortality,25_69,95.7211839399088
690,2080,high_variant,25_69,103.488294537451
690,2080,instant_replacement,25_69,103.360782510555
690,2080,low_variant,25_69,102.826074315288
690,2080,medium_variant,25_69,103.216939397844
690,2080,momentum,25_69,95.5869782020231
690,2080,no_change,25_69,96.7030575604802
690,2080,zero_migration,25_69,102.281503524994
690,2080,constant_fertility,50plus,87.9980819947255
690,2080,constant_mortality,50plus,75.6482733194052
690,2080,high_variant,50plus,88.4340148698885
690,2080,instant_replacement,50plus,87.1609218845605
690,2080,low_variant,50plus,86.1281154350678
690,2080,medium_variant,50plus,87.356206359572
690,2080,momentum,50plus,75.5274707841997
690,2080,no_change,50plus,76.5103014782913
690,2080,zero_migration,50plus,87.3667469050894
690,2080,constant_fertility,60plus,82.207534699273
690,2080,constant_mortality,60plus,67.912907702984
690,2080,high_variant,60plus,82.4543080939948
690,2080,instant_replacement,60plus,81.7563893420337
690,2080,low_variant,60plus,81.636151683467
690,2080,medium_variant,60plus,82.0401337792642
690,2080,momentum,60plus,67.5190839694657
690,2080,no_change,60plus,68.1375064135454
690,2080,zero_migration,60plus,82.0754716981132
690,2080,constant_fertility,65plus,77.9112141792281
690,2080,constant_mortality,65plus,62.7588548149824
690,2080,high_variant,65plus,77.9342334134018
690,2080,instant_replacement,65plus,77.9148724743293
690,2080,low_variant,65plus,77.9277786980288
690,2080,medium_variant,65plus,77.9093845771556
690,2080,momentum,65plus,62.718694712011
690,2080,no_change,65plus,62.7772747849706
690,2080,zero_migration,65plus,78.0819933362306
690,2080,constant_fertility,70plus,72.4611973392461
690,2080,constant_mortality,70plus,56.9332234130256
690,2080,high_variant,70plus,72.4611973392461
690,2080,instant_replacement,70plus,72.4531648376012
690,2080,low_variant,70plus,72.4611973392461
690,2080,medium_variant,70plus,72.450110864745
690,2080,momentum,70plus,57.0898716119829
690,2080,no_change,70plus,56.9332234130256
690,2080,zero_migration,70plus,72.8805348318961
690,2080,constant_fertility,75plus,67.2774869109948
690,2080,constant_mortality,75plus,52.7370855821126
690,2080,high_variant,75plus,67.2774869109948
690,2080,instant_replacement,75plus,67.2774869109948
690,2080,low_variant,75plus,67.2774869109948
690,2080,medium_variant,75plus,67.2774869109948
690,2080,momentum,75plus,52.8704939919893
690,2080,no_change,75plus,52.7370855821126
690,2080,zero_migration,75plus,67.843137254902
690,2080,constant_fertility,80plus,62.9629629629629
690,2080,constant_mortality,80plus,51.039456936784
690,2080,high_variant,80plus,62.962962962963
690,2080,instant_replacement,80plus,62.962962962963
690,2080,low_variant,80plus,62.9629629629629
690,2080,medium_variant,80plus,62.9629629629629
690,2080,momentum,80plus,50.9891750653229
690,2080,no_change,80plus,51.039456936784
690,2080,zero_migration,80plus,63.4002361275088
690,2080,constant_fertility,85plus,57.1823204419889
690,2080,constant_mortality,85plus,49.8001598721023
690,2080,high_variant,85plus,57.1823204419889
690,2080,instant_replacement,85plus,57.1823204419889
690,2080,low_variant,85plus,57.1823204419889
690,2080,medium_variant,85plus,57.1823204419889
690,2080,momentum,85plus,49.6382054992764
690,2080,no_change,85plus,49.8001598721023
690,2080,zero_migration,85plus,57.5316455696203
690,2080,constant_fertility,90plus,47.5083056478405
690,2080,constant_mortality,90plus,47.0119521912351
690,2080,high_variant,90plus,47.5083056478405
690,2080,instant_replacement,90plus,47.5083056478405
690,2080,low_variant,90plus,47.5083056478405
690,2080,medium_variant,90plus,47.5083056478405
690,2080,momentum,90plus,46.8518518518518
690,2080,no_change,90plus,47.0119521912351
690,2080,zero_migration,90plus,47.8723404255319
690,2085,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2085,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2085,high_variant,"Region, subregion, country or area *",Seychelles
690,2085,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2085,low_variant,"Region, subregion, country or area *",Seychelles
690,2085,medium_variant,"Region, subregion, country or area *",Seychelles
690,2085,momentum,"Region, subregion, country or area *",Seychelles
690,2085,no_change,"Region, subregion, country or area *",Seychelles
690,2085,zero_migration,"Region, subregion, country or area *",Seychelles
690,2085,constant_fertility,total,100.027463096464
690,2085,constant_mortality,total,92.1909908037616
690,2085,high_variant,total,100.115361465927
690,2085,instant_replacement,total,98.7515956641208
690,2085,low_variant,total,95.1777590564448
690,2085,medium_variant,total,98.1282860147214
690,2085,momentum,total,93.3324269732753
690,2085,no_change,total,95.2301864258122
690,2085,zero_migration,total,97.8483862897173
690,2085,medium_variant,0_1,105.832320777643
690,2085,constant_fertility,0_4,105.959302325581
690,2085,constant_mortality,0_4,105.304518664047
690,2085,high_variant,0_4,105.986427532719
690,2085,instant_replacement,0_4,105.949223190603
690,2085,low_variant,0_4,105.693950177936
690,2085,medium_variant,0_4,105.9558117195
690,2085,momentum,0_4,105.456774984672
690,2085,no_change,0_4,105.405405405405
690,2085,zero_migration,0_4,105.945945945946
690,2085,constant_fertility,0_14,105.999671700591
690,2085,constant_mortality,0_14,105.363321799308
690,2085,high_variant,0_14,106.015835442005
690,2085,instant_replacement,0_14,106.004704717098
690,2085,low_variant,0_14,106.136927988648
690,2085,medium_variant,0_14,106.001846722068
690,2085,momentum,0_14,105.30579181855
690,2085,no_change,0_14,105.343511450382
690,2085,zero_migration,0_14,105.929447085314
690,2085,medium_variant,0_17,106.020109456536
690,2085,constant_fertility,0_19,106.005968664511
690,2085,constant_mortality,0_19,105.373586665112
690,2085,high_variant,0_19,106.02536343953
690,2085,instant_replacement,0_19,106.035360547996
690,2085,low_variant,0_19,106.262781186094
690,2085,medium_variant,0_19,106.038812785388
690,2085,momentum,0_19,105.271953813431
690,2085,no_change,0_19,105.334010668021
690,2085,zero_migration,0_19,105.926684034239
690,2085,constant_fertility,0_24,106.048224374496
690,2085,constant_mortality,0_24,105.392611843326
690,2085,high_variant,0_24,106.061518390286
690,2085,instant_replacement,0_24,106.098921532168
690,2085,low_variant,0_24,106.434262948207
690,2085,medium_variant,0_24,106.111313204802
690,2085,momentum,0_24,105.204710476539
690,2085,no_change,0_24,105.319806365228
690,2085,zero_migration,0_24,105.907610305004
690,2085,medium_variant,3_4,106.049822064057
690,2085,medium_variant,3_5,106.062992125984
690,2085,medium_variant,3_6,106.055261610817
690,2085,medium_variant,4_5,106.117647058824
690,2085,medium_variant,4_6,106.088992974239
690,2085,medium_variant,5_10,106.039755351682
690,2085,medium_variant,5_11,106.039830231799
690,2085,constant_fertility,5_14,106.020357497517
690,2085,constant_mortality,5_14,105.391022674688
690,2085,high_variant,5_14,106.030769230769
690,2085,instant_replacement,5_14,106.031629275469
690,2085,low_variant,5_14,106.325910931174
690,2085,medium_variant,5_14,106.023550724638
690,2085,momentum,5_14,105.231327487148
690,2085,no_change,5_14,105.311866125761
690,2085,zero_migration,5_14,105.921539600296
690,2085,medium_variant,6_9,106.017191977077
690,2085,medium_variant,6_10,106.030150753769
690,2085,medium_variant,6_11,106.03186646434
690,2085,medium_variant,6_12,106.027219701879
690,2085,medium_variant,7_10,106.029579067122
690,2085,medium_variant,7_12,106.026365348399
690,2085,medium_variant,11_16,106.023651145602
690,2085,medium_variant,11_17,106.046217157328
690,2085,medium_variant,11_18,106.064801993907
690,2085,medium_variant,12_14,105.986696230599
690,2085,medium_variant,12_16,106.020362992475
690,2085,medium_variant,12_17,106.047197640118
690,2085,medium_variant,12_18,106.068268015171
690,2085,medium_variant,13_17,106.05658709107
690,2085,medium_variant,13_18,106.079587324982
690,2085,medium_variant,13_19,106.09794628752
690,2085,constant_fertility,15plus,98.4482159909714
690,2085,constant_mortality,15plus,89.5848892208115
690,2085,high_variant,15plus,98.5954878997498
690,2085,instant_replacement,15plus,97.215667767815
690,2085,low_variant,15plus,94.0274054215073
690,2085,medium_variant,15plus,96.7187370857096
690,2085,momentum,15plus,90.4907238296645
690,2085,no_change,15plus,92.3366773868382
690,2085,zero_migration,15plus,96.3791025086997
690,2085,medium_variant,15_17,106.107431935247
690,2085,constant_fertility,15_24,106.125654450262
690,2085,constant_mortality,15_24,105.434782608696
690,2085,high_variant,15_24,106.134410002605
690,2085,instant_replacement,15_24,106.240685543964
690,2085,low_variant,15_24,106.815084052703
690,2085,medium_variant,15_24,106.269453090262
690,2085,momentum,15_24,105.051435590358
690,2085,no_change,15_24,105.282112845138
690,2085,zero_migration,15_24,105.875952121872
690,2085,constant_fertility,15_49,106.107455697735
690,2085,constant_mortality,15_49,103.774633965528
690,2085,high_variant,15_49,106.102346754572
690,2085,instant_replacement,15_49,106.293442534619
690,2085,low_variant,15_49,107.017543859649
690,2085,medium_variant,15_49,106.337304226885
690,2085,momentum,15_49,103.09137414006
690,2085,no_change,15_49,103.717594691506
690,2085,zero_migration,15_49,105.435417884278
690,2085,constant_fertility,15_59,105.674245393963
690,2085,constant_mortality,15_59,101.700549185856
690,2085,high_variant,15_59,105.642207628189
690,2085,instant_replacement,15_59,105.816230946096
690,2085,low_variant,15_59,106.34237897865
690,2085,medium_variant,15_59,105.826062482409
690,2085,momentum,15_59,101.137875498915
690,2085,no_change,15_59,101.980430266068
690,2085,zero_migration,15_59,104.841326742387
690,2085,constant_fertility,15_64,105.216558985403
690,2085,constant_mortality,15_64,100.004330691611
690,2085,high_variant,15_64,105.165265461246
690,2085,instant_replacement,15_64,105.322474815701
690,2085,low_variant,15_64,105.614320585842
690,2085,medium_variant,15_64,105.26669184607
690,2085,momentum,15_64,99.6393578655092
690,2085,no_change,15_64,100.591406129678
690,2085,zero_migration,15_64,104.276338047229
690,2085,medium_variant,16plus,96.6019417475728
690,2085,medium_variant,17plus,96.479330903337
690,2085,medium_variant,18plus,96.3535405575591
690,2085,medium_variant,18_23,106.310319227914
690,2085,constant_fertility,20plus,97.7475341426404
690,2085,constant_mortality,20plus,88.4104964064851
690,2085,high_variant,20plus,97.9265470708182
690,2085,instant_replacement,20plus,96.52981703185
690,2085,low_variant,20plus,93.4945464425727
690,2085,medium_variant,20plus,96.092257969737
690,2085,momentum,20plus,89.2312910969627
690,2085,no_change,20plus,91.0251327994926
690,2085,zero_migration,20plus,95.7416349210201
690,2085,constant_fertility,20_64,105.10971149939
690,2085,constant_mortality,20_64,99.4298035457594
690,2085,high_variant,20_64,105.052242196119
690,2085,instant_replacement,20_64,105.22796877022
690,2085,low_variant,20_64,105.536433540828
690,2085,medium_variant,20_64,105.17457226318
690,2085,momentum,20_64,98.9909074701373
690,2085,no_change,20_64,99.9615894964732
690,2085,zero_migration,20_64,104.107595881212
690,2085,constant_fertility,20_69,104.302761887187
690,2085,constant_mortality,20_69,96.9312304996367
690,2085,high_variant,20_69,104.243048403708
690,2085,instant_replacement,20_69,104.352552902349
690,2085,low_variant,20_69,104.17960501801
690,2085,medium_variant,20_69,104.172478870928
690,2085,momentum,20_69,96.9248254586783
690,2085,no_change,20_69,97.9248475561089
690,2085,zero_migration,20_69,103.170277814702
690,2085,medium_variant,21plus,95.9565282119994
690,2085,constant_fertility,25plus,96.9221563117911
690,2085,constant_mortality,25plus,87.0598845598845
690,2085,high_variant,25plus,97.1441466288895
690,2085,instant_replacement,25plus,95.7374748276073
690,2085,low_variant,25plus,92.8858243763943
690,2085,medium_variant,25plus,95.3677788609705
690,2085,momentum,25plus,87.7888258924756
690,2085,no_change,25plus,89.4963270801018
690,2085,zero_migration,25plus,95.0172938392323
690,2085,constant_fertility,25_49,106.099340454094
690,2085,constant_mortality,25_49,103.151813779628
690,2085,high_variant,25_49,106.088519433835
690,2085,instant_replacement,25_49,106.314911682208
690,2085,low_variant,25_49,107.079400333148
690,2085,medium_variant,25_49,106.36265470554
690,2085,momentum,25_49,102.30155292953
690,2085,no_change,25_49,103.018012644638
690,2085,zero_migration,25_49,105.273671594087
690,2085,constant_fertility,25_64,104.947270471464
690,2085,constant_mortality,25_64,98.7202141900937
690,2085,high_variant,25_64,104.890219560878
690,2085,instant_replacement,25_64,105.082517891047
690,2085,low_variant,25_64,105.403682155097
690,2085,medium_variant,25_64,105.033366095908
690,2085,momentum,25_64,98.2191780821918
690,2085,no_change,25_64,99.1829541813521
690,2085,zero_migration,25_64,103.909499251372
690,2085,constant_fertility,25_69,104.052269409884
690,2085,constant_mortality,25_69,96.0475426846524
690,2085,high_variant,25_69,103.997220475828
690,2085,instant_replacement,25_69,104.123220698308
690,2085,low_variant,25_69,103.968253968254
690,2085,medium_variant,25_69,103.947962778932
690,2085,momentum,25_69,95.9883931809938
690,2085,no_change,25_69,96.9515061656963
690,2085,zero_migration,25_69,102.901361042002
690,2085,constant_fertility,50plus,89.5413791484767
690,2085,constant_mortality,50plus,75.1833970781867
690,2085,high_variant,50plus,89.9316092214321
690,2085,instant_replacement,50plus,88.6125721288873
690,2085,low_variant,50plus,87.0265314308636
690,2085,medium_variant,50plus,88.669028340081
690,2085,momentum,50plus,75.4013519222645
690,2085,no_change,50plus,76.4695742113429
690,2085,zero_migration,50plus,88.4446340943034
690,2085,constant_fertility,60plus,84.1438178996379
690,2085,constant_mortality,60plus,67.4811038846897
690,2085,high_variant,60plus,84.5490590974888
690,2085,instant_replacement,60plus,83.4334061135371
690,2085,low_variant,60plus,82.8346008955861
690,2085,medium_variant,60plus,83.7572601642299
690,2085,momentum,60plus,67.1877394636015
690,2085,no_change,60plus,67.9972936400541
690,2085,zero_migration,60plus,83.5394480705371
690,2085,constant_fertility,65plus,80.5520404935147
690,2085,constant_mortality,65plus,62.9850746268657
690,2085,high_variant,65plus,80.8091043729052
690,2085,instant_replacement,65plus,80.0457778141094
690,2085,low_variant,65plus,79.9141063759498
690,2085,medium_variant,65plus,80.3817773500161
690,2085,momentum,65plus,62.6033660861952
690,2085,no_change,65plus,63.2105205955874
690,2085,zero_migration,65plus,80.1790547574433
690,2085,constant_fertility,70plus,75.6882632995239
690,2085,constant_mortality,70plus,57.8244860386622
690,2085,high_variant,70plus,75.7089629476299
690,2085,instant_replacement,70plus,75.6753959217472
690,2085,low_variant,70plus,75.6857468170997
690,2085,medium_variant,70plus,75.7064486078046
690,2085,momentum,70plus,57.763315181299
690,2085,no_change,70plus,57.8575813382443
690,2085,zero_migration,70plus,75.6406797949825
690,2085,constant_fertility,75plus,69.4238194238194
690,2085,constant_mortality,75plus,52.4211571889744
690,2085,high_variant,75plus,69.4283593170008
690,2085,instant_replacement,75plus,69.4238194238194
690,2085,low_variant,75plus,69.4238194238194
690,2085,medium_variant,75plus,69.4238194238194
690,2085,momentum,75plus,52.5517830450566
690,2085,no_change,75plus,52.4590163934426
690,2085,zero_migration,75plus,69.6362000257102
690,2085,constant_fertility,80plus,63.230944254835
690,2085,constant_mortality,80plus,49.0982867448151
690,2085,high_variant,80plus,63.230944254835
690,2085,instant_replacement,80plus,63.230944254835
690,2085,low_variant,80plus,63.230944254835
690,2085,medium_variant,80plus,63.230944254835
690,2085,momentum,80plus,49.1505791505792
