country,year,variant,agebroad,sexratio_maleper100female
56,2005,estimates,25plus,93.1359863290729
56,2005,estimates,25_49,103.208934531506
56,2005,estimates,25_64,101.240407198795
56,2005,estimates,25_69,100.176237471917
56,2005,estimates,50plus,83.9481920984487
56,2005,estimates,60plus,76.243997355247
56,2005,estimates,65plus,71.7523340060897
56,2005,estimates,70plus,66.1247474228998
56,2005,estimates,75plus,58.9414345039505
56,2005,estimates,80plus,50.2786385729042
56,2005,estimates,85plus,37.6878060432342
56,2005,estimates,90plus,27.9460609797331
56,2010,estimates,"Region, subregion, country or area *",Belgium
56,2010,estimates,total,96.5004327461471
56,2010,estimates,0_1,104.610443921915
56,2010,estimates,0_4,104.752736674184
56,2010,estimates,0_14,104.583285790407
56,2010,estimates,0_17,104.578930134799
56,2010,estimates,0_19,104.493696857339
56,2010,estimates,0_24,103.967592002646
56,2010,estimates,3_4,104.876573388908
56,2010,estimates,3_5,104.874215582829
56,2010,estimates,3_6,104.861346418517
56,2010,estimates,4_5,104.878600512743
56,2010,estimates,4_6,104.859900076821
56,2010,estimates,5_10,104.675809944376
56,2010,estimates,5_11,104.610328980077
56,2010,estimates,5_14,104.495072854375
56,2010,estimates,6_9,104.692672300086
56,2010,estimates,6_10,104.636681026562
56,2010,estimates,6_11,104.566730132826
56,2010,estimates,6_12,104.503569740239
56,2010,estimates,7_10,104.590136018221
56,2010,estimates,7_12,104.450435058102
56,2010,estimates,11_16,104.343389142346
56,2010,estimates,11_17,104.374910098231
56,2010,estimates,11_18,104.3401118598
56,2010,estimates,12_14,104.23296472989
56,2010,estimates,12_16,104.367343486718
56,2010,estimates,12_17,104.39971394466
56,2010,estimates,12_18,104.35652357018
56,2010,estimates,13_17,104.451273187049
56,2010,estimates,13_18,104.39239234995
56,2010,estimates,13_19,104.253111798729
56,2010,estimates,15plus,94.9360656472304
56,2010,estimates,15_17,104.558305925798
56,2010,estimates,15_24,103.114014138693
56,2010,estimates,15_49,103.039462723574
56,2010,estimates,15_59,102.268190935756
56,2010,estimates,15_64,101.586561209679
56,2010,estimates,16plus,94.8064800671242
56,2010,estimates,17plus,94.6686167275381
56,2010,estimates,18plus,94.5260023605995
56,2010,estimates,18_23,102.671373918533
56,2010,estimates,20plus,94.2490657123333
56,2010,estimates,20_64,101.324523491032
56,2010,estimates,20_69,100.568852941934
56,2010,estimates,21plus,94.1180018007691
56,2010,estimates,25plus,93.6091563334795
56,2010,estimates,25_49,103.013284034136
56,2010,estimates,25_64,101.245782916211
56,2010,estimates,25_69,100.417396544721
56,2010,estimates,50plus,85.5313187912748
56,2010,estimates,60plus,78.2628320006627
56,2010,estimates,65plus,73.2455956011746
56,2010,estimates,70plus,68.1573870063502
56,2010,estimates,75plus,61.6705861538898
56,2010,estimates,80plus,53.481190420189
56,2010,estimates,85plus,44.1370139076029
56,2010,estimates,90plus,31.4351512613839
56,2015,constant_fertility,"Region, subregion, country or area *",Belgium
56,2015,constant_mortality,"Region, subregion, country or area *",Belgium
56,2015,estimates,"Region, subregion, country or area *",Belgium
56,2015,high_variant,"Region, subregion, country or area *",Belgium
56,2015,instant_replacement,"Region, subregion, country or area *",Belgium
56,2015,low_variant,"Region, subregion, country or area *",Belgium
56,2015,medium_variant,"Region, subregion, country or area *",Belgium
56,2015,momentum,"Region, subregion, country or area *",Belgium
56,2015,no_change,"Region, subregion, country or area *",Belgium
56,2015,zero_migration,"Region, subregion, country or area *",Belgium
56,2015,constant_fertility,total,96.6779380819637
56,2015,constant_mortality,total,96.6779380819637
56,2015,estimates,total,96.6779380819637
56,2015,high_variant,total,96.6779380819637
56,2015,instant_replacement,total,96.6779380819637
56,2015,low_variant,total,96.6779380819637
56,2015,medium_variant,total,96.6779380819637
56,2015,momentum,total,96.6779380819637
56,2015,no_change,total,96.6779380819637
56,2015,zero_migration,total,96.6779380819637
56,2015,estimates,0_1,104.899795434356
56,2015,medium_variant,0_1,104.899795434356
56,2015,constant_fertility,0_4,104.69436333629599
56,2015,constant_mortality,0_4,104.69436333629599
56,2015,estimates,0_4,104.69436333629599
56,2015,high_variant,0_4,104.69436333629599
56,2015,instant_replacement,0_4,104.69436333629599
56,2015,low_variant,0_4,104.69436333629599
56,2015,medium_variant,0_4,104.69436333629599
56,2015,momentum,0_4,104.69436333629599
56,2015,no_change,0_4,104.69436333629599
56,2015,zero_migration,0_4,104.69436333629599
56,2015,constant_fertility,0_14,104.584945017113
56,2015,constant_mortality,0_14,104.584945017113
56,2015,estimates,0_14,104.584945017113
56,2015,high_variant,0_14,104.584945017113
56,2015,instant_replacement,0_14,104.584945017113
56,2015,low_variant,0_14,104.584945017113
56,2015,medium_variant,0_14,104.584945017113
56,2015,momentum,0_14,104.584945017113
56,2015,no_change,0_14,104.584945017113
56,2015,zero_migration,0_14,104.584945017113
56,2015,estimates,0_17,104.591435034341
56,2015,medium_variant,0_17,104.591435034341
56,2015,constant_fertility,0_19,104.541031957193
56,2015,constant_mortality,0_19,104.541031957193
56,2015,estimates,0_19,104.541031957193
56,2015,high_variant,0_19,104.541031957193
56,2015,instant_replacement,0_19,104.541031957193
56,2015,low_variant,0_19,104.541031957193
56,2015,medium_variant,0_19,104.541031957193
56,2015,momentum,0_19,104.541031957193
56,2015,no_change,0_19,104.541031957193
56,2015,zero_migration,0_19,104.541031957193
56,2015,constant_fertility,0_24,104.107349434197
56,2015,constant_mortality,0_24,104.107349434197
56,2015,estimates,0_24,104.107349434197
56,2015,high_variant,0_24,104.107349434197
56,2015,instant_replacement,0_24,104.107349434197
56,2015,low_variant,0_24,104.107349434197
56,2015,medium_variant,0_24,104.107349434197
56,2015,momentum,0_24,104.107349434197
56,2015,no_change,0_24,104.107349434197
56,2015,zero_migration,0_24,104.107349434197
56,2015,estimates,3_4,104.519782777347
56,2015,medium_variant,3_4,104.519782777347
56,2015,estimates,3_5,104.497435129173
56,2015,medium_variant,3_5,104.497435129173
56,2015,estimates,3_6,104.483865216616
56,2015,medium_variant,3_6,104.483865216616
56,2015,estimates,4_5,104.470444492561
56,2015,medium_variant,4_5,104.470444492561
56,2015,estimates,4_6,104.461350275867
56,2015,medium_variant,4_6,104.461350275867
56,2015,estimates,5_10,104.477337742435
56,2015,medium_variant,5_10,104.477337742435
56,2015,estimates,5_11,104.487557935167
56,2015,medium_variant,5_11,104.487557935167
56,2015,constant_fertility,5_14,104.529617843083
56,2015,constant_mortality,5_14,104.529617843083
56,2015,estimates,5_14,104.529617843083
56,2015,high_variant,5_14,104.529617843083
56,2015,instant_replacement,5_14,104.529617843083
56,2015,low_variant,5_14,104.529617843083
56,2015,medium_variant,5_14,104.529617843083
56,2015,momentum,5_14,104.529617843083
56,2015,no_change,5_14,104.529617843083
56,2015,zero_migration,5_14,104.529617843083
56,2015,estimates,6_9,104.469089322838
56,2015,medium_variant,6_9,104.469089322838
56,2015,estimates,6_10,104.482334607227
56,2015,medium_variant,6_10,104.482334607227
56,2015,estimates,6_11,104.493497822009
56,2015,medium_variant,6_11,104.493497822009
56,2015,estimates,6_12,104.505457111602
56,2015,medium_variant,6_12,104.505457111602
56,2015,estimates,7_10,104.492370472697
56,2015,medium_variant,7_10,104.492370472697
56,2015,estimates,7_12,104.516217142612
56,2015,medium_variant,7_12,104.516217142612
56,2015,estimates,11_16,104.632572898705
56,2015,medium_variant,11_16,104.632572898705
56,2015,estimates,11_17,104.617473970122
56,2015,medium_variant,11_17,104.617473970122
56,2015,estimates,11_18,104.573091770161
56,2015,medium_variant,11_18,104.573091770161
56,2015,estimates,12_14,104.632330195766
56,2015,medium_variant,12_14,104.632330195766
56,2015,estimates,12_16,104.648998771438
56,2015,medium_variant,12_16,104.648998771438
56,2015,estimates,12_17,104.628596768107
56,2015,medium_variant,12_17,104.628596768107
56,2015,estimates,12_18,104.576214216374
56,2015,medium_variant,12_18,104.576214216374
56,2015,estimates,13_17,104.638282685419
56,2015,medium_variant,13_17,104.638282685419
56,2015,estimates,13_18,104.575568110208
56,2015,medium_variant,13_18,104.575568110208
56,2015,estimates,13_19,104.478025883707
56,2015,medium_variant,13_19,104.478025883707
56,2015,constant_fertility,15plus,95.1327988442639
56,2015,constant_mortality,15plus,95.1327988442639
56,2015,estimates,15plus,95.1327988442639
56,2015,high_variant,15plus,95.1327988442639
56,2015,instant_replacement,15plus,95.1327988442639
56,2015,low_variant,15plus,95.1327988442639
56,2015,medium_variant,15plus,95.1327988442639
56,2015,momentum,15plus,95.1327988442639
56,2015,no_change,15plus,95.1327988442639
56,2015,zero_migration,15plus,95.1327988442639
56,2015,estimates,15_17,104.624883952164
56,2015,medium_variant,15_17,104.624883952164
56,2015,constant_fertility,15_24,103.419566959229
56,2015,constant_mortality,15_24,103.419566959229
56,2015,estimates,15_24,103.419566959229
56,2015,high_variant,15_24,103.419566959229
56,2015,instant_replacement,15_24,103.419566959229
56,2015,low_variant,15_24,103.419566959229
56,2015,medium_variant,15_24,103.419566959229
56,2015,momentum,15_24,103.419566959229
56,2015,no_change,15_24,103.419566959229
56,2015,zero_migration,15_24,103.419566959229
56,2015,constant_fertility,15_49,102.059718394086
56,2015,constant_mortality,15_49,102.059718394086
56,2015,estimates,15_49,102.059718394086
56,2015,high_variant,15_49,102.059718394086
56,2015,instant_replacement,15_49,102.059718394086
56,2015,low_variant,15_49,102.059718394086
56,2015,medium_variant,15_49,102.059718394086
56,2015,momentum,15_49,102.059718394086
56,2015,no_change,15_49,102.059718394086
56,2015,zero_migration,15_49,102.059718394086
56,2015,constant_fertility,15_59,101.94096081125
56,2015,constant_mortality,15_59,101.94096081125
56,2015,estimates,15_59,101.94096081125
56,2015,high_variant,15_59,101.94096081125
56,2015,instant_replacement,15_59,101.94096081125
56,2015,low_variant,15_59,101.94096081125
56,2015,medium_variant,15_59,101.94096081125
56,2015,momentum,15_59,101.94096081125
56,2015,no_change,15_59,101.94096081125
56,2015,zero_migration,15_59,101.94096081125
56,2015,constant_fertility,15_64,101.39958083829
56,2015,constant_mortality,15_64,101.39958083829
56,2015,estimates,15_64,101.39958083829
56,2015,high_variant,15_64,101.39958083829
56,2015,instant_replacement,15_64,101.39958083829
56,2015,low_variant,15_64,101.39958083829
56,2015,medium_variant,15_64,101.39958083829
56,2015,momentum,15_64,101.39958083829
56,2015,no_change,15_64,101.39958083829
56,2015,zero_migration,15_64,101.39958083829
56,2015,estimates,16plus,95.0109699892062
56,2015,medium_variant,16plus,95.0109699892062
56,2015,estimates,17plus,94.8862311862293
56,2015,medium_variant,17plus,94.8862311862293
56,2015,estimates,18plus,94.7587160068749
56,2015,medium_variant,18plus,94.7587160068749
56,2015,estimates,18_23,103.277796991614
56,2015,medium_variant,18_23,103.277796991614
56,2015,constant_fertility,20plus,94.4959241846255
56,2015,constant_mortality,20plus,94.4959241846255
56,2015,estimates,20plus,94.4959241846255
56,2015,high_variant,20plus,94.4959241846255
56,2015,instant_replacement,20plus,94.4959241846255
56,2015,low_variant,20plus,94.4959241846255
56,2015,medium_variant,20plus,94.4959241846255
56,2015,momentum,20plus,94.4959241846255
56,2015,no_change,20plus,94.4959241846255
56,2015,zero_migration,20plus,94.4959241846255
56,2015,constant_fertility,20_64,101.120618955885
56,2015,constant_mortality,20_64,101.120618955885
56,2015,estimates,20_64,101.120618955885
56,2015,high_variant,20_64,101.120618955885
56,2015,instant_replacement,20_64,101.120618955885
56,2015,low_variant,20_64,101.120618955885
56,2015,medium_variant,20_64,101.120618955885
56,2015,momentum,20_64,101.120618955885
56,2015,no_change,20_64,101.120618955885
56,2015,zero_migration,20_64,101.120618955885
56,2015,constant_fertility,20_69,100.324421143836
56,2015,constant_mortality,20_69,100.324421143836
56,2015,estimates,20_69,100.324421143836
56,2015,high_variant,20_69,100.324421143836
56,2015,instant_replacement,20_69,100.324421143836
56,2015,low_variant,20_69,100.324421143836
56,2015,medium_variant,20_69,100.324421143836
56,2015,momentum,20_69,100.324421143836
56,2015,no_change,20_69,100.324421143836
56,2015,zero_migration,20_69,100.324421143836
56,2015,estimates,21plus,94.3608987737607
56,2015,medium_variant,21plus,94.3608987737607
56,2015,constant_fertility,25plus,93.8317817819024
56,2015,constant_mortality,25plus,93.8317817819024
56,2015,estimates,25plus,93.8317817819024
56,2015,high_variant,25plus,93.8317817819024
56,2015,instant_replacement,25plus,93.8317817819024
56,2015,low_variant,25plus,93.8317817819024
56,2015,medium_variant,25plus,93.8317817819024
56,2015,momentum,25plus,93.8317817819024
56,2015,no_change,25plus,93.8317817819024
56,2015,zero_migration,25plus,93.8317817819024
56,2015,constant_fertility,25_49,101.584315257486
56,2015,constant_mortality,25_49,101.584315257486
56,2015,estimates,25_49,101.584315257486
56,2015,high_variant,25_49,101.584315257486
56,2015,instant_replacement,25_49,101.584315257486
56,2015,low_variant,25_49,101.584315257486
56,2015,medium_variant,25_49,101.584315257486
56,2015,momentum,25_49,101.584315257486
56,2015,no_change,25_49,101.584315257486
56,2015,zero_migration,25_49,101.584315257486
56,2015,constant_fertility,25_64,100.958474057012
56,2015,constant_mortality,25_64,100.958474057012
56,2015,estimates,25_64,100.958474057012
56,2015,high_variant,25_64,100.958474057012
56,2015,instant_replacement,25_64,100.958474057012
56,2015,low_variant,25_64,100.958474057012
56,2015,medium_variant,25_64,100.958474057012
56,2015,momentum,25_64,100.958474057012
56,2015,no_change,25_64,100.958474057012
56,2015,zero_migration,25_64,100.958474057012
56,2015,constant_fertility,25_69,100.094722836307
56,2015,constant_mortality,25_69,100.094722836307
56,2015,estimates,25_69,100.094722836307
56,2015,high_variant,25_69,100.094722836307
56,2015,instant_replacement,25_69,100.094722836307
56,2015,low_variant,25_69,100.094722836307
56,2015,medium_variant,25_69,100.094722836307
56,2015,momentum,25_69,100.094722836307
56,2015,no_change,25_69,100.094722836307
56,2015,zero_migration,25_69,100.094722836307
56,2015,constant_fertility,50plus,87.5122698474077
56,2015,constant_mortality,50plus,87.5122698474077
56,2015,estimates,50plus,87.5122698474077
56,2015,high_variant,50plus,87.5122698474077
56,2015,instant_replacement,50plus,87.5122698474077
56,2015,low_variant,50plus,87.5122698474077
56,2015,medium_variant,50plus,87.5122698474077
56,2015,momentum,50plus,87.5122698474077
56,2015,no_change,50plus,87.5122698474077
56,2015,zero_migration,50plus,87.5122698474077
56,2015,constant_fertility,60plus,80.2229563442495
56,2015,constant_mortality,60plus,80.2229563442495
56,2015,estimates,60plus,80.2229563442495
56,2015,high_variant,60plus,80.2229563442495
56,2015,instant_replacement,60plus,80.2229563442495
56,2015,low_variant,60plus,80.2229563442495
56,2015,medium_variant,60plus,80.2229563442495
56,2015,momentum,60plus,80.2229563442495
56,2015,no_change,60plus,80.2229563442495
56,2015,zero_migration,60plus,80.2229563442495
56,2015,constant_fertility,65plus,75.6005288872959
56,2015,constant_mortality,65plus,75.6005288872959
56,2015,estimates,65plus,75.6005288872959
56,2015,high_variant,65plus,75.6005288872959
56,2015,instant_replacement,65plus,75.6005288872959
56,2015,low_variant,65plus,75.6005288872959
56,2015,medium_variant,65plus,75.6005288872959
56,2015,momentum,65plus,75.6005288872959
56,2015,no_change,65plus,75.6005288872959
56,2015,zero_migration,65plus,75.6005288872959
56,2015,constant_fertility,70plus,69.689049458662
56,2015,constant_mortality,70plus,69.689049458662
56,2015,estimates,70plus,69.689049458662
56,2015,high_variant,70plus,69.689049458662
56,2015,instant_replacement,70plus,69.689049458662
56,2015,low_variant,70plus,69.689049458662
56,2015,medium_variant,70plus,69.689049458662
56,2015,momentum,70plus,69.689049458662
56,2015,no_change,70plus,69.689049458662
56,2015,zero_migration,70plus,69.689049458662
56,2015,constant_fertility,75plus,63.5953371361051
56,2015,constant_mortality,75plus,63.5953371361051
56,2015,estimates,75plus,63.5953371361051
56,2015,high_variant,75plus,63.5953371361051
56,2015,instant_replacement,75plus,63.5953371361051
56,2015,low_variant,75plus,63.5953371361051
56,2015,medium_variant,75plus,63.5953371361051
56,2015,momentum,75plus,63.5953371361051
56,2015,no_change,75plus,63.5953371361051
56,2015,zero_migration,75plus,63.5953371361051
56,2015,constant_fertility,80plus,55.9153203621267
56,2015,constant_mortality,80plus,55.9153203621267
56,2015,estimates,80plus,55.9153203621267
56,2015,high_variant,80plus,55.9153203621267
56,2015,instant_replacement,80plus,55.9153203621267
