country,year,variant,agebroad,sexratio_maleper100female
704,2005,estimates,17plus,93.5652232711634
704,2005,estimates,18plus,93.2667818344688
704,2005,estimates,18_23,102.550304113559
704,2005,estimates,20plus,92.6449656894938
704,2005,estimates,20_64,97.1678764316486
704,2005,estimates,20_69,96.3221649868339
704,2005,estimates,21plus,92.3216575918851
704,2005,estimates,25plus,90.9760795391851
704,2005,estimates,25_49,98.7119641134269
704,2005,estimates,25_64,96.1454495706899
704,2005,estimates,25_69,95.1777926520509
704,2005,estimates,50plus,74.9119507580868
704,2005,estimates,60plus,65.2086043966095
704,2005,estimates,65plus,61.357065434821
704,2005,estimates,70plus,56.5837721059658
704,2005,estimates,75plus,50.5668063488276
704,2005,estimates,80plus,44.2968275555328
704,2005,estimates,85plus,37.2016727477835
704,2005,estimates,90plus,29.7994842490526
704,2010,estimates,"Region, subregion, country or area *",Viet Nam
704,2010,estimates,total,97.5298241045289
704,2010,estimates,0_1,111.432806034103
704,2010,estimates,0_4,109.683432881836
704,2010,estimates,0_14,107.321040962507
704,2010,estimates,0_17,106.863740864259
704,2010,estimates,0_19,106.544143705148
704,2010,estimates,0_24,105.699242870253
704,2010,estimates,3_4,107.966594217647
704,2010,estimates,3_5,107.626176887628
704,2010,estimates,3_6,107.345561342774
704,2010,estimates,4_5,107.242593583777
704,2010,estimates,4_6,106.991268210684
704,2010,estimates,5_10,106.247854144056
704,2010,estimates,5_11,106.221349876897
704,2010,estimates,5_14,106.085097024162
704,2010,estimates,6_9,106.149701518956
704,2010,estimates,6_10,106.109165630333
704,2010,estimates,6_11,106.101355105509
704,2010,estimates,6_12,106.094758218301
704,2010,estimates,7_10,106.016184731541
704,2010,estimates,7_12,106.030754860359
704,2010,estimates,11_16,105.600378667094
704,2010,estimates,11_17,105.470525991266
704,2010,estimates,11_18,105.328476316005
704,2010,estimates,12_14,105.794446992235
704,2010,estimates,12_16,105.521359477069
704,2010,estimates,12_17,105.388630365946
704,2010,estimates,12_18,105.243353808206
704,2010,estimates,13_17,105.2781985789
704,2010,estimates,13_18,105.133579978486
704,2010,estimates,13_19,104.972083901803
704,2010,estimates,15plus,94.6774114356189
704,2010,estimates,15_17,105.051677944992
704,2010,estimates,15_24,103.808654486999
704,2010,estimates,15_49,101.225925160413
704,2010,estimates,15_59,99.6717981919437
704,2010,estimates,15_64,98.8621727120866
704,2010,estimates,16plus,94.4260868412864
704,2010,estimates,17plus,94.1502622485425
704,2010,estimates,18plus,93.8541743653353
704,2010,estimates,18_23,103.476421233708
704,2010,estimates,20plus,93.2376624649554
704,2010,estimates,20_64,97.9066222188928
704,2010,estimates,20_69,97.0809310473124
704,2010,estimates,21plus,92.9241210409752
704,2010,estimates,25plus,91.6352006609841
704,2010,estimates,25_49,99.8983646306306
704,2010,estimates,25_64,96.9457536185321
704,2010,estimates,25_69,96.003876579651
704,2010,estimates,50plus,76.4126190141693
704,2010,estimates,60plus,63.5863958978051
704,2010,estimates,65plus,59.0309987535956
704,2010,estimates,70plus,54.5496057529901
704,2010,estimates,75plus,49.7925542898804
704,2010,estimates,80plus,43.8561567155723
704,2010,estimates,85plus,37.568186159713
704,2010,estimates,90plus,31.0063053252775
704,2015,constant_fertility,"Region, subregion, country or area *",Viet Nam
704,2015,constant_mortality,"Region, subregion, country or area *",Viet Nam
704,2015,estimates,"Region, subregion, country or area *",Viet Nam
704,2015,high_variant,"Region, subregion, country or area *",Viet Nam
704,2015,instant_replacement,"Region, subregion, country or area *",Viet Nam
704,2015,low_variant,"Region, subregion, country or area *",Viet Nam
704,2015,medium_variant,"Region, subregion, country or area *",Viet Nam
704,2015,momentum,"Region, subregion, country or area *",Viet Nam
704,2015,no_change,"Region, subregion, country or area *",Viet Nam
704,2015,zero_migration,"Region, subregion, country or area *",Viet Nam
704,2015,constant_fertility,total,97.8800878194741
704,2015,constant_mortality,total,97.8800878194741
704,2015,estimates,total,97.8800878194741
704,2015,high_variant,total,97.8800878194741
704,2015,instant_replacement,total,97.8800878194741
704,2015,low_variant,total,97.8800878194741
704,2015,medium_variant,total,97.8800878194741
704,2015,momentum,total,97.8800878194741
704,2015,no_change,total,97.8800878194741
704,2015,zero_migration,total,97.8800878194741
704,2015,estimates,0_1,111.40137179576
704,2015,medium_variant,0_1,111.40137179576
704,2015,constant_fertility,0_4,111.366705316596
704,2015,constant_mortality,0_4,111.366705316596
704,2015,estimates,0_4,111.366705316596
704,2015,high_variant,0_4,111.366705316596
704,2015,instant_replacement,0_4,111.366705316596
704,2015,low_variant,0_4,111.366705316596
704,2015,medium_variant,0_4,111.366705316596
704,2015,momentum,0_4,111.366705316596
704,2015,no_change,0_4,111.366705316596
704,2015,zero_migration,0_4,111.366705316596
704,2015,constant_fertility,0_14,109.138337686923
704,2015,constant_mortality,0_14,109.138337686923
704,2015,estimates,0_14,109.138337686923
704,2015,high_variant,0_14,109.138337686923
704,2015,instant_replacement,0_14,109.138337686923
704,2015,low_variant,0_14,109.138337686923
704,2015,medium_variant,0_14,109.138337686923
704,2015,momentum,0_14,109.138337686923
704,2015,no_change,0_14,109.138337686923
704,2015,zero_migration,0_14,109.138337686923
704,2015,estimates,0_17,108.622090374861
704,2015,medium_variant,0_17,108.622090374861
704,2015,constant_fertility,0_19,108.275202881699
704,2015,constant_mortality,0_19,108.275202881699
704,2015,estimates,0_19,108.275202881699
704,2015,high_variant,0_19,108.275202881699
704,2015,instant_replacement,0_19,108.275202881699
704,2015,low_variant,0_19,108.275202881699
704,2015,medium_variant,0_19,108.275202881699
704,2015,momentum,0_19,108.275202881699
704,2015,no_change,0_19,108.275202881699
704,2015,zero_migration,0_19,108.275202881699
704,2015,constant_fertility,0_24,107.270032509778
704,2015,constant_mortality,0_24,107.270032509778
704,2015,estimates,0_24,107.270032509778
704,2015,high_variant,0_24,107.270032509778
704,2015,instant_replacement,0_24,107.270032509778
704,2015,low_variant,0_24,107.270032509778
704,2015,medium_variant,0_24,107.270032509778
704,2015,momentum,0_24,107.270032509778
704,2015,no_change,0_24,107.270032509778
704,2015,zero_migration,0_24,107.270032509778
704,2015,estimates,3_4,111.248580885253
704,2015,medium_variant,3_4,111.248580885253
704,2015,estimates,3_5,111.065858782974
704,2015,medium_variant,3_5,111.065858782974
704,2015,estimates,3_6,110.847284484572
704,2015,medium_variant,3_6,110.847284484572
704,2015,estimates,4_5,110.900719784169
704,2015,medium_variant,4_5,110.900719784169
704,2015,estimates,4_6,110.661608439668
704,2015,medium_variant,4_6,110.661608439668
704,2015,estimates,5_10,109.170010925811
704,2015,medium_variant,5_10,109.170010925811
704,2015,estimates,5_11,108.797756289914
704,2015,medium_variant,5_11,108.797756289914
704,2015,constant_fertility,5_14,107.911902808056
704,2015,constant_mortality,5_14,107.911902808056
704,2015,estimates,5_14,107.911902808056
704,2015,high_variant,5_14,107.911902808056
704,2015,instant_replacement,5_14,107.911902808056
704,2015,low_variant,5_14,107.911902808056
704,2015,medium_variant,5_14,107.911902808056
704,2015,momentum,5_14,107.911902808056
704,2015,no_change,5_14,107.911902808056
704,2015,zero_migration,5_14,107.911902808056
704,2015,estimates,6_9,109.207094885231
704,2015,medium_variant,6_9,109.207094885231
704,2015,estimates,6_10,108.848906291598
704,2015,medium_variant,6_10,108.848906291598
704,2015,estimates,6_11,108.461994690365
704,2015,medium_variant,6_11,108.461994690365
704,2015,estimates,6_12,108.095840637825
704,2015,medium_variant,6_12,108.095840637825
704,2015,estimates,7_10,108.502791687759
704,2015,medium_variant,7_10,108.502791687759
704,2015,estimates,7_12,107.728166516969
704,2015,medium_variant,7_12,107.728166516969
704,2015,estimates,11_16,105.888009941627
704,2015,medium_variant,11_16,105.888009941627
704,2015,estimates,11_17,105.886976883099
704,2015,medium_variant,11_17,105.886976883099
704,2015,estimates,11_18,105.843539605269
704,2015,medium_variant,11_18,105.843539605269
704,2015,estimates,12_14,105.711763239204
704,2015,medium_variant,12_14,105.711763239204
704,2015,estimates,12_16,105.779547159123
704,2015,medium_variant,12_16,105.779547159123
704,2015,estimates,12_17,105.796897886072
704,2015,medium_variant,12_17,105.796897886072
704,2015,estimates,12_18,105.761129424651
704,2015,medium_variant,12_18,105.761129424651
704,2015,estimates,13_17,105.800243371632
704,2015,medium_variant,13_17,105.800243371632
704,2015,estimates,13_18,105.758054257116
704,2015,medium_variant,13_18,105.758054257116
704,2015,estimates,13_19,105.656295798861
704,2015,medium_variant,13_19,105.656295798861
704,2015,constant_fertility,15plus,94.7322867211755
704,2015,constant_mortality,15plus,94.7322867211754
704,2015,estimates,15plus,94.7322867211755
704,2015,high_variant,15plus,94.7322867211754
704,2015,instant_replacement,15plus,94.7322867211754
704,2015,low_variant,15plus,94.7322867211755
704,2015,medium_variant,15plus,94.7322867211755
704,2015,momentum,15plus,94.7322867211755
704,2015,no_change,15plus,94.7322867211754
704,2015,zero_migration,15plus,94.7322867211754
704,2015,estimates,15_17,105.880605498995
704,2015,medium_variant,15_17,105.880605498995
704,2015,constant_fertility,15_24,104.767974309851
704,2015,constant_mortality,15_24,104.767974309851
704,2015,estimates,15_24,104.767974309851
704,2015,high_variant,15_24,104.767974309851
704,2015,instant_replacement,15_24,104.767974309851
704,2015,low_variant,15_24,104.767974309851
704,2015,medium_variant,15_24,104.767974309851
704,2015,momentum,15_24,104.767974309851
704,2015,no_change,15_24,104.767974309851
704,2015,zero_migration,15_24,104.767974309851
704,2015,constant_fertility,15_49,101.412910893416
704,2015,constant_mortality,15_49,101.412910893416
704,2015,estimates,15_49,101.412910893416
704,2015,high_variant,15_49,101.412910893416
704,2015,instant_replacement,15_49,101.412910893416
704,2015,low_variant,15_49,101.412910893416
704,2015,medium_variant,15_49,101.412910893416
704,2015,momentum,15_49,101.412910893416
704,2015,no_change,15_49,101.412910893416
704,2015,zero_migration,15_49,101.412910893416
704,2015,constant_fertility,15_59,99.9278655485404
704,2015,constant_mortality,15_59,99.9278655485404
704,2015,estimates,15_59,99.9278655485404
704,2015,high_variant,15_59,99.9278655485404
704,2015,instant_replacement,15_59,99.9278655485404
704,2015,low_variant,15_59,99.9278655485404
704,2015,medium_variant,15_59,99.9278655485404
704,2015,momentum,15_59,99.9278655485404
704,2015,no_change,15_59,99.9278655485404
704,2015,zero_migration,15_59,99.9278655485404
704,2015,constant_fertility,15_64,99.03468011944
704,2015,constant_mortality,15_64,99.03468011944
704,2015,estimates,15_64,99.03468011944
704,2015,high_variant,15_64,99.03468011944
704,2015,instant_replacement,15_64,99.03468011944
704,2015,low_variant,15_64,99.03468011944
704,2015,medium_variant,15_64,99.03468011944
704,2015,momentum,15_64,99.03468011944
704,2015,no_change,15_64,99.03468011944
704,2015,zero_migration,15_64,99.03468011944
704,2015,estimates,16plus,94.5361623420925
704,2015,medium_variant,16plus,94.5361623420925
704,2015,estimates,17plus,94.3305052205533
704,2015,medium_variant,17plus,94.3305052205533
704,2015,estimates,18plus,94.1126918390743
704,2015,medium_variant,18plus,94.1126918390743
704,2015,estimates,18_23,104.593455615492
704,2015,medium_variant,18_23,104.593455615492
704,2015,constant_fertility,20plus,93.6279892685086
704,2015,constant_mortality,20plus,93.6279892685086
704,2015,estimates,20plus,93.6279892685086
704,2015,high_variant,20plus,93.6279892685086
704,2015,instant_replacement,20plus,93.6279892685086
704,2015,low_variant,20plus,93.6279892685086
704,2015,medium_variant,20plus,93.6279892685086
704,2015,momentum,20plus,93.6279892685086
704,2015,no_change,20plus,93.6279892685086
704,2015,zero_migration,20plus,93.6279892685086
704,2015,constant_fertility,20_64,98.2758697020368
704,2015,constant_mortality,20_64,98.2758697020368
704,2015,estimates,20_64,98.2758697020368
704,2015,high_variant,20_64,98.2758697020368
704,2015,instant_replacement,20_64,98.2758697020368
704,2015,low_variant,20_64,98.2758697020368
704,2015,medium_variant,20_64,98.2758697020368
704,2015,momentum,20_64,98.2758697020368
704,2015,no_change,20_64,98.2758697020368
704,2015,zero_migration,20_64,98.2758697020368
704,2015,constant_fertility,20_69,97.3723543291344
704,2015,constant_mortality,20_69,97.3723543291344
704,2015,estimates,20_69,97.3723543291344
704,2015,high_variant,20_69,97.3723543291344
704,2015,instant_replacement,20_69,97.3723543291344
704,2015,low_variant,20_69,97.3723543291344
704,2015,medium_variant,20_69,97.3723543291344
704,2015,momentum,20_69,97.3723543291344
704,2015,no_change,20_69,97.3723543291344
704,2015,zero_migration,20_69,97.3723543291344
704,2015,estimates,21plus,93.3557712513085
704,2015,medium_variant,21plus,93.3557712513085
704,2015,constant_fertility,25plus,92.0841760232537
704,2015,constant_mortality,25plus,92.0841760232537
704,2015,estimates,25plus,92.0841760232537
704,2015,high_variant,25plus,92.0841760232537
704,2015,instant_replacement,25plus,92.0841760232537
704,2015,low_variant,25plus,92.0841760232537
704,2015,medium_variant,25plus,92.0841760232537
704,2015,momentum,25plus,92.0841760232537
704,2015,no_change,25plus,92.0841760232537
704,2015,zero_migration,25plus,92.0841760232537
704,2015,constant_fertility,25_49,99.9926808740375
704,2015,constant_mortality,25_49,99.9926808740375
704,2015,estimates,25_49,99.9926808740375
704,2015,high_variant,25_49,99.9926808740375
704,2015,instant_replacement,25_49,99.9926808740375
704,2015,low_variant,25_49,99.9926808740375
704,2015,medium_variant,25_49,99.9926808740375
704,2015,momentum,25_49,99.9926808740375
704,2015,no_change,25_49,99.9926808740375
704,2015,zero_migration,25_49,99.9926808740375
704,2015,constant_fertility,25_64,97.2841862491635
704,2015,constant_mortality,25_64,97.2841862491635
704,2015,estimates,25_64,97.2841862491635
704,2015,high_variant,25_64,97.2841862491635
704,2015,instant_replacement,25_64,97.2841862491635
704,2015,low_variant,25_64,97.2841862491635
704,2015,medium_variant,25_64,97.2841862491635
704,2015,momentum,25_64,97.2841862491635
704,2015,no_change,25_64,97.2841862491635
704,2015,zero_migration,25_64,97.2841862491635
704,2015,constant_fertility,25_69,96.2738535634247
704,2015,constant_mortality,25_69,96.2738535634247
704,2015,estimates,25_69,96.2738535634247
704,2015,high_variant,25_69,96.2738535634247
704,2015,instant_replacement,25_69,96.2738535634247
704,2015,low_variant,25_69,96.2738535634247
704,2015,medium_variant,25_69,96.2738535634247
704,2015,momentum,25_69,96.2738535634247
704,2015,no_change,25_69,96.2738535634247
704,2015,zero_migration,25_69,96.2738535634247
704,2015,constant_fertility,50plus,78.9957945098445
704,2015,constant_mortality,50plus,78.9957945098445
704,2015,estimates,50plus,78.9957945098445
704,2015,high_variant,50plus,78.9957945098445
704,2015,instant_replacement,50plus,78.9957945098445
704,2015,low_variant,50plus,78.9957945098445
704,2015,medium_variant,50plus,78.9957945098445
704,2015,momentum,50plus,78.9957945098445
704,2015,no_change,50plus,78.9957945098445
704,2015,zero_migration,50plus,78.9957945098445
704,2015,constant_fertility,60plus,66.6666031469625
704,2015,constant_mortality,60plus,66.6666031469625
704,2015,estimates,60plus,66.6666031469625
704,2015,high_variant,60plus,66.6666031469625
704,2015,instant_replacement,60plus,66.6666031469625
704,2015,low_variant,60plus,66.6666031469625
704,2015,medium_variant,60plus,66.6666031469625
704,2015,momentum,60plus,66.6666031469625
704,2015,no_change,60plus,66.6666031469625
704,2015,zero_migration,60plus,66.6666031469625
704,2015,constant_fertility,65plus,58.9821934872777
704,2015,constant_mortality,65plus,58.9821934872777
704,2015,estimates,65plus,58.9821934872777
704,2015,high_variant,65plus,58.9821934872777
704,2015,instant_replacement,65plus,58.9821934872777
704,2015,low_variant,65plus,58.9821934872777
704,2015,medium_variant,65plus,58.9821934872777
704,2015,momentum,65plus,58.9821934872777
704,2015,no_change,65plus,58.9821934872777
704,2015,zero_migration,65plus,58.9821934872777
704,2015,constant_fertility,70plus,53.6394493781264
704,2015,constant_mortality,70plus,53.6394493781264
