country,year,variant,agebroad,sexratio_maleper100female
242,2075,medium_variant,25_49,105.44862976007
242,2075,momentum,25_49,103.130331616717
242,2075,no_change,25_49,103.964425208487
242,2075,zero_migration,25_49,104.30460761519
242,2075,constant_fertility,25_64,103.609163128102
242,2075,constant_mortality,25_64,101.268140269832
242,2075,high_variant,25_64,103.552636918208
242,2075,instant_replacement,25_64,103.605004139454
242,2075,low_variant,25_64,103.384486259031
242,2075,medium_variant,25_64,103.478246014154
242,2075,momentum,25_64,100.38850359134
242,2075,no_change,25_64,101.58208578789
242,2075,zero_migration,25_64,102.364022997558
242,2075,constant_fertility,25_69,102.675399505404
242,2075,constant_mortality,25_69,99.7582662858018
242,2075,high_variant,25_69,102.640638339184
242,2075,instant_replacement,25_69,102.397201842689
242,2075,low_variant,25_69,101.96560316369
242,2075,medium_variant,25_69,102.360737055127
242,2075,momentum,25_69,98.8983815039649
242,2075,no_change,25_69,100.316848187384
242,2075,zero_migration,25_69,101.305294920369
242,2075,constant_fertility,50plus,88.0806645810349
242,2075,constant_mortality,50plus,85.447216890595
242,2075,high_variant,50plus,88.3544428564388
242,2075,instant_replacement,50plus,87.0365717781225
242,2075,low_variant,50plus,86.9699327211764
242,2075,medium_variant,50plus,87.6993887314881
242,2075,momentum,50plus,84.35692079636
242,2075,no_change,50plus,85.862974752001
242,2075,zero_migration,50plus,87.2884191346902
242,2075,constant_fertility,60plus,81.5437942601565
242,2075,constant_mortality,60plus,78.2782871895308
242,2075,high_variant,60plus,81.5444021200307
242,2075,instant_replacement,60plus,81.5436566802585
242,2075,low_variant,60plus,81.5439318380034
242,2075,medium_variant,60plus,81.5444021200307
242,2075,momentum,60plus,77.6896731153066
242,2075,no_change,60plus,78.2763088914607
242,2075,zero_migration,60plus,81.1437348614639
242,2075,constant_fertility,65plus,76.9810195384275
242,2075,constant_mortality,65plus,73.2021000936088
242,2075,high_variant,65plus,76.9810195384275
242,2075,instant_replacement,65plus,76.9817601108246
242,2075,low_variant,65plus,76.981981548644
242,2075,medium_variant,65plus,76.9810195384275
242,2075,momentum,65plus,72.7092186465652
242,2075,no_change,65plus,73.2017365350698
242,2075,zero_migration,65plus,76.7082813468766
242,2075,constant_fertility,70plus,70.7603116772598
242,2075,constant_mortality,70plus,66.6271318146497
242,2075,high_variant,70plus,70.7603116772598
242,2075,instant_replacement,70plus,70.7603116772598
242,2075,low_variant,70plus,70.7603116772598
242,2075,medium_variant,70plus,70.7603116772598
242,2075,momentum,70plus,66.3691435200103
242,2075,no_change,70plus,66.6271318146497
242,2075,zero_migration,70plus,70.7357237715804
242,2075,constant_fertility,75plus,63.194939930964
242,2075,constant_mortality,75plus,59.0648886535853
242,2075,high_variant,75plus,63.194939930964
242,2075,instant_replacement,75plus,63.194939930964
242,2075,low_variant,75plus,63.194939930964
242,2075,medium_variant,75plus,63.194939930964
242,2075,momentum,75plus,59.0438796625457
242,2075,no_change,75plus,59.0648886535853
242,2075,zero_migration,75plus,63.3720839020411
242,2075,constant_fertility,80plus,54.6296011562471
242,2075,constant_mortality,80plus,51.21817517359
242,2075,high_variant,80plus,54.6296011562471
242,2075,instant_replacement,80plus,54.6296011562471
242,2075,low_variant,80plus,54.6296011562471
242,2075,medium_variant,80plus,54.6296011562471
242,2075,momentum,80plus,51.2845150197229
242,2075,no_change,80plus,51.21817517359
242,2075,zero_migration,80plus,54.8188724096946
242,2075,constant_fertility,85plus,44.6253680225921
242,2075,constant_mortality,85plus,43.0573806395094
242,2075,high_variant,85plus,44.6253680225921
242,2075,instant_replacement,85plus,44.6253680225921
242,2075,low_variant,85plus,44.6253680225921
242,2075,medium_variant,85plus,44.6253680225921
242,2075,momentum,85plus,43.1303472571716
242,2075,no_change,85plus,43.0573806395094
242,2075,zero_migration,85plus,44.7654372583847
242,2075,constant_fertility,90plus,34.1197286936007
242,2075,constant_mortality,90plus,35.2537722908093
242,2075,high_variant,90plus,34.1197286936007
242,2075,instant_replacement,90plus,34.1197286936007
242,2075,low_variant,90plus,34.1197286936007
242,2075,medium_variant,90plus,34.1197286936007
242,2075,momentum,90plus,35.289290110792
242,2075,no_change,90plus,35.2537722908093
242,2075,zero_migration,90plus,34.1664450943898
242,2080,constant_fertility,"Region, subregion, country or area *",Fiji
242,2080,constant_mortality,"Region, subregion, country or area *",Fiji
242,2080,high_variant,"Region, subregion, country or area *",Fiji
242,2080,instant_replacement,"Region, subregion, country or area *",Fiji
242,2080,low_variant,"Region, subregion, country or area *",Fiji
242,2080,medium_variant,"Region, subregion, country or area *",Fiji
242,2080,momentum,"Region, subregion, country or area *",Fiji
242,2080,no_change,"Region, subregion, country or area *",Fiji
242,2080,zero_migration,"Region, subregion, country or area *",Fiji
242,2080,constant_fertility,total,100.483632295088
242,2080,constant_mortality,total,97.4544547641144
242,2080,high_variant,total,100.198334429104
242,2080,instant_replacement,total,98.5668533784107
242,2080,low_variant,total,95.9307867589429
242,2080,medium_variant,total,98.483503176128
242,2080,momentum,total,97.4314353814473
242,2080,no_change,total,99.6003114541716
242,2080,zero_migration,total,98.073296608629
242,2080,medium_variant,0_1,106.024586000203
242,2080,constant_fertility,0_4,106.037345527791
242,2080,constant_mortality,0_4,105.685787635201
242,2080,high_variant,0_4,106.043069509283
242,2080,instant_replacement,0_4,106.065508934671
242,2080,low_variant,0_4,106.115473441109
242,2080,medium_variant,0_4,106.056088322991
242,2080,momentum,0_4,105.634522957358
242,2080,no_change,0_4,105.656412683389
242,2080,zero_migration,0_4,106.011008533069
242,2080,constant_fertility,0_14,106.054073643629
242,2080,constant_mortality,0_14,105.659994864379
242,2080,high_variant,0_14,106.063590932136
242,2080,instant_replacement,0_14,106.10541209763
242,2080,low_variant,0_14,106.238978923503
242,2080,medium_variant,0_14,106.106672200892
242,2080,momentum,0_14,105.551014152148
242,2080,no_change,0_14,105.603173570918
242,2080,zero_migration,0_14,105.997000075947
242,2080,medium_variant,0_17,106.110171487294
242,2080,constant_fertility,0_19,106.043853921928
242,2080,constant_mortality,0_19,105.631261526193
242,2080,high_variant,0_19,106.054386865059
242,2080,instant_replacement,0_19,106.107967066871
242,2080,low_variant,0_19,106.286576168929
242,2080,medium_variant,0_19,106.111989270489
242,2080,momentum,0_19,105.488562028752
242,2080,no_change,0_19,105.561885700698
242,2080,zero_migration,0_19,105.962850217036
242,2080,constant_fertility,0_24,106.023398181351
242,2080,constant_mortality,0_24,105.578715926016
242,2080,high_variant,0_24,106.034619310782
242,2080,instant_replacement,0_24,106.11087540659
242,2080,low_variant,0_24,106.347998882231
242,2080,medium_variant,0_24,106.115672405558
242,2080,momentum,0_24,105.376852403757
242,2080,no_change,0_24,105.49362221199
242,2080,zero_migration,0_24,105.896856608931
242,2080,medium_variant,3_4,106.080878681977
242,2080,medium_variant,3_5,106.089956216001
242,2080,medium_variant,3_6,106.098165592464
242,2080,medium_variant,4_5,106.099375185957
242,2080,medium_variant,4_6,106.10712168127
242,2080,medium_variant,5_10,106.131556820387
242,2080,medium_variant,5_11,106.130903065452
242,2080,constant_fertility,5_14,106.062858558713
242,2080,constant_mortality,5_14,105.647794234751
242,2080,high_variant,5_14,106.074006136242
242,2080,instant_replacement,5_14,106.124883765812
242,2080,low_variant,5_14,106.292667255642
242,2080,medium_variant,5_14,106.1306859482
242,2080,momentum,5_14,105.509307729629
242,2080,no_change,5_14,105.575313289415
242,2080,zero_migration,5_14,105.99022521444
242,2080,medium_variant,6_9,106.1369038956
242,2080,medium_variant,6_10,106.136179097552
242,2080,medium_variant,6_11,106.134634522166
242,2080,medium_variant,6_12,106.135709389993
242,2080,medium_variant,7_10,106.139548321857
242,2080,medium_variant,7_12,106.137862901941
242,2080,medium_variant,11_16,106.12777053455
242,2080,medium_variant,11_17,106.12824459897
242,2080,medium_variant,11_18,106.128785596775
242,2080,medium_variant,12_14,106.130196664177
242,2080,medium_variant,12_16,106.127906113051
242,2080,medium_variant,12_17,106.128434702069
242,2080,medium_variant,12_18,106.129023739734
242,2080,medium_variant,13_17,106.125766644499
242,2080,medium_variant,13_18,106.126901213704
242,2080,medium_variant,13_19,106.126258775274
242,2080,constant_fertility,15plus,98.7180325076694
242,2080,constant_mortality,15plus,95.6843823795225
242,2080,high_variant,15plus,98.5811283075387
242,2080,instant_replacement,15plus,96.8639128906125
242,2080,low_variant,15plus,94.6812336714959
242,2080,medium_variant,15plus,96.9776862235682
242,2080,momentum,15plus,95.3691768675116
242,2080,no_change,15plus,97.5658084694172
242,2080,zero_migration,15plus,96.4904162533971
242,2080,medium_variant,15_17,106.126700159294
242,2080,constant_fertility,15_24,105.97282457532
242,2080,constant_mortality,15_24,105.465028355388
242,2080,high_variant,15_24,105.989776013991
242,2080,instant_replacement,15_24,106.119060236707
242,2080,low_variant,15_24,106.483773137658
242,2080,medium_variant,15_24,106.12833190418
242,2080,momentum,15_24,105.111825226112
242,2080,no_change,15_24,105.314045710387
242,2080,zero_migration,15_24,105.754169541046
242,2080,constant_fertility,15_49,105.512348799604
242,2080,constant_mortality,15_49,104.491304070842
242,2080,high_variant,15_49,105.505833938682
242,2080,instant_replacement,15_49,105.767461682787
242,2080,low_variant,15_49,106.241828400659
242,2080,medium_variant,15_49,105.728387982059
242,2080,momentum,15_49,103.690570493371
242,2080,no_change,15_49,104.358554911692
242,2080,zero_migration,15_49,104.797664824013
242,2080,constant_fertility,15_59,104.907442190786
242,2080,constant_mortality,15_59,103.197283137645
242,2080,high_variant,15_59,104.829810783158
242,2080,instant_replacement,15_59,105.101523365835
242,2080,low_variant,15_59,105.320463995405
242,2080,medium_variant,15_59,104.966883475072
242,2080,momentum,15_59,102.426181073048
242,2080,no_change,15_59,103.3206814874
242,2080,zero_migration,15_59,103.933903107835
242,2080,constant_fertility,15_64,104.382221165303
242,2080,constant_mortality,15_64,102.117586295946
242,2080,high_variant,15_64,104.268206933759
242,2080,instant_replacement,15_64,104.523923291959
242,2080,low_variant,15_64,104.387808581108
242,2080,medium_variant,15_64,104.275447266871
242,2080,momentum,15_64,101.501002311341
242,2080,no_change,15_64,102.492034592626
242,2080,zero_migration,15_64,103.247352757619
242,2080,medium_variant,16plus,96.8489043395119
242,2080,medium_variant,17plus,96.7159411657737
242,2080,medium_variant,18plus,96.5783809078147
242,2080,medium_variant,18_23,106.12777053455
242,2080,constant_fertility,20plus,97.9201775297439
242,2080,constant_mortality,20plus,94.8643459809024
242,2080,high_variant,20plus,97.8435693372021
242,2080,instant_replacement,20plus,96.1001026516419
242,2080,low_variant,20plus,94.0965048516022
242,2080,medium_variant,20plus,96.2898889280677
242,2080,momentum,20plus,94.4596585329002
242,2080,no_change,20plus,96.6335237428411
242,2080,zero_migration,20plus,95.7917195648054
242,2080,constant_fertility,20_64,104.147478776336
242,2080,constant_mortality,20_64,101.742440911865
242,2080,high_variant,20_64,104.038847860333
242,2080,instant_replacement,20_64,104.331766144505
242,2080,low_variant,20_64,104.222511880198
242,2080,medium_variant,20_64,104.076018313862
242,2080,momentum,20_64,101.049454590023
242,2080,no_change,20_64,102.063687469299
242,2080,zero_migration,20_64,102.974776898851
242,2080,constant_fertility,20_69,103.328399600314
242,2080,constant_mortality,20_69,100.219599748383
242,2080,high_variant,20_69,103.229163331305
242,2080,instant_replacement,20_69,103.159097916244
242,2080,low_variant,20_69,102.677459215272
242,2080,medium_variant,20_69,102.997171877547
242,2080,momentum,20_69,99.583510246039
242,2080,no_change,20_69,100.900931404499
242,2080,zero_migration,20_69,101.97440971256
242,2080,medium_variant,21plus,96.1385911521851
242,2080,constant_fertility,25plus,96.9913253272004
242,2080,constant_mortality,25plus,93.9009341284341
242,2080,high_variant,25plus,96.9753224411247
242,2080,instant_replacement,25plus,95.2205905415493
242,2080,low_variant,25plus,93.4085843265938
242,2080,medium_variant,25plus,95.482672898422
242,2080,momentum,25plus,93.4172884119147
242,2080,no_change,25plus,95.5462009752844
242,2080,zero_migration,25plus,94.9798178088537
242,2080,constant_fertility,25_49,105.290645769269
242,2080,constant_mortality,25_49,104.111055335735
242,2080,high_variant,25_49,105.288371929011
242,2080,instant_replacement,25_49,105.620890004934
242,2080,low_variant,25_49,106.163930010438
242,2080,medium_variant,25_49,105.572360975679
242,2080,momentum,25_49,103.114662858223
242,2080,no_change,25_49,103.89825808307
242,2080,zero_migration,25_49,104.438817195025
242,2080,constant_fertility,25_64,103.864442700683
242,2080,constant_mortality,25_64,101.291234816208
242,2080,high_variant,25_64,103.759535473784
242,2080,instant_replacement,25_64,104.092228113033
242,2080,low_variant,25_64,104.003350512168
242,2080,medium_variant,25_64,103.825751202189
242,2080,momentum,25_64,100.53336666875
242,2080,no_change,25_64,101.560145876456
242,2080,zero_migration,25_64,102.656827038584
242,2080,constant_fertility,25_69,102.951870414938
242,2080,constant_mortality,25_69,99.6454657709131
242,2080,high_variant,25_69,102.866292114446
242,2080,instant_replacement,25_69,102.810693155842
242,2080,low_variant,25_69,102.369844818091
242,2080,medium_variant,25_69,102.65861359388
242,2080,momentum,25_69,98.9424743596964
242,2080,no_change,25_69,100.265315576519
242,2080,zero_migration,25_69,101.583405319261
242,2080,constant_fertility,50plus,88.8776826323497
242,2080,constant_mortality,50plus,84.9572572197147
242,2080,high_variant,50plus,89.2291010481747
242,2080,instant_replacement,50plus,87.5041660064798
242,2080,low_variant,50plus,86.9857129939416
242,2080,medium_variant,50plus,88.2126684069357
242,2080,momentum,50plus,83.933926224121
242,2080,no_change,50plus,85.69932250389
242,2080,zero_migration,50plus,87.707607495523
242,2080,constant_fertility,60plus,82.6221512307824
242,2080,constant_mortality,60plus,77.821869922702
242,2080,high_variant,60plus,82.803865944911
242,2080,instant_replacement,60plus,81.8273492824407
242,2080,low_variant,60plus,82.0164095246589
242,2080,medium_variant,60plus,82.4218411082512
242,2080,momentum,60plus,76.65724258841
242,2080,no_change,60plus,78.0430426069531
242,2080,zero_migration,60plus,81.8302641211916
242,2080,constant_fertility,65plus,78.2987377790749
242,2080,constant_mortality,65plus,73.0133607670901
242,2080,high_variant,65plus,78.2961996917437
242,2080,instant_replacement,65plus,78.2961996917437
242,2080,low_variant,65plus,78.2971116927651
242,2080,medium_variant,65plus,78.2987377790749
242,2080,momentum,65plus,72.3391343701144
242,2080,no_change,65plus,73.01336076709
242,2080,zero_migration,65plus,77.7134380128568
242,2080,constant_fertility,70plus,72.8800979700894
242,2080,constant_mortality,70plus,67.0989161214725
242,2080,high_variant,70plus,72.8767224957324
242,2080,instant_replacement,70plus,72.8767224957324
242,2080,low_variant,70plus,72.8788609740107
242,2080,medium_variant,70plus,72.8791964572871
242,2080,momentum,70plus,66.4943895597024
242,2080,no_change,70plus,67.0976057493262
242,2080,zero_migration,70plus,72.4053914450281
242,2080,constant_fertility,75plus,65.4620918649696
242,2080,constant_mortality,75plus,59.6512128131308
242,2080,high_variant,75plus,65.4620918649696
242,2080,instant_replacement,75plus,65.4620918649696
242,2080,low_variant,75plus,65.4620918649696
242,2080,medium_variant,75plus,65.4620918649696
242,2080,momentum,75plus,59.2827330344721
242,2080,no_change,75plus,59.6512128131308
242,2080,zero_migration,75plus,65.2579495015644
242,2080,constant_fertility,80plus,56.4252614068441
242,2080,constant_mortality,80plus,51.2855975356761
242,2080,high_variant,80plus,56.4252614068441
242,2080,instant_replacement,80plus,56.4252614068441
242,2080,low_variant,80plus,56.4252614068441
242,2080,medium_variant,80plus,56.4252614068441
242,2080,momentum,80plus,51.191127468046
242,2080,no_change,80plus,51.2855975356761
242,2080,zero_migration,80plus,56.4732249296648
242,2080,constant_fertility,85plus,46.3884606914776
242,2080,constant_mortality,85plus,42.9768786127168
242,2080,high_variant,85plus,46.3884606914776
242,2080,instant_replacement,85plus,46.3884606914776
242,2080,low_variant,85plus,46.3884606914776
242,2080,medium_variant,85plus,46.3884606914776
242,2080,momentum,85plus,42.953897338403
242,2080,no_change,85plus,42.9768786127168
242,2080,zero_migration,85plus,46.4686226941914
242,2080,constant_fertility,90plus,35.4401193544012
242,2080,constant_mortality,90plus,35.2219074598678
242,2080,high_variant,90plus,35.4401193544012
242,2080,instant_replacement,90plus,35.4401193544012
242,2080,low_variant,90plus,35.4401193544012
242,2080,medium_variant,90plus,35.4401193544012
242,2080,momentum,90plus,35.2061438965238
242,2080,no_change,90plus,35.2219074598678
242,2080,zero_migration,90plus,35.4793398103711
242,2085,constant_fertility,"Region, subregion, country or area *",Fiji
242,2085,constant_mortality,"Region, subregion, country or area *",Fiji
242,2085,high_variant,"Region, subregion, country or area *",Fiji
242,2085,instant_replacement,"Region, subregion, country or area *",Fiji
242,2085,low_variant,"Region, subregion, country or area *",Fiji
242,2085,medium_variant,"Region, subregion, country or area *",Fiji
242,2085,momentum,"Region, subregion, country or area *",Fiji
242,2085,no_change,"Region, subregion, country or area *",Fiji
242,2085,zero_migration,"Region, subregion, country or area *",Fiji
242,2085,constant_fertility,total,100.739307304676
242,2085,constant_mortality,total,97.1098524259212
242,2085,high_variant,total,100.371431684965
242,2085,instant_replacement,total,98.7683927062799
242,2085,low_variant,total,95.7232201483562
242,2085,medium_variant,total,98.5571085389823
242,2085,momentum,total,97.3380318373669
242,2085,no_change,total,99.533927479501
242,2085,zero_migration,total,98.1458573254534
242,2085,medium_variant,0_1,106.028708133971
242,2085,constant_fertility,0_4,106.041060886422
242,2085,constant_mortality,0_4,105.678443193404
242,2085,high_variant,0_4,106.051663672911
242,2085,instant_replacement,0_4,106.067100206917
242,2085,low_variant,0_4,106.146895029946
242,2085,medium_variant,0_4,106.068412162162
242,2085,momentum,0_4,105.640670310776
242,2085,no_change,0_4,105.659576039589
242,2085,zero_migration,0_4,106.022300399499
242,2085,constant_fertility,0_14,106.058488628561
242,2085,constant_mortality,0_14,105.651210364814
242,2085,high_variant,0_14,106.07013318527
242,2085,instant_replacement,0_14,106.110573433341
242,2085,low_variant,0_14,106.260234286434
242,2085,medium_variant,0_14,106.120814841958
242,2085,momentum,0_14,105.553325075813
242,2085,no_change,0_14,105.599908541814
242,2085,zero_migration,0_14,106.008800474021
242,2085,medium_variant,0_17,106.130100955835
242,2085,constant_fertility,0_19,106.056238820356
242,2085,constant_mortality,0_19,105.621270804983
242,2085,high_variant,0_19,106.068681946242
242,2085,instant_replacement,0_19,106.121676430825
242,2085,low_variant,0_19,106.318185916509
242,2085,medium_variant,0_19,106.133709868013
242,2085,momentum,0_19,105.488656307247
242,2085,no_change,0_19,105.558028155387
242,2085,zero_migration,0_19,105.985055375813
242,2085,constant_fertility,0_24,106.037972626144
242,2085,constant_mortality,0_24,105.569029310245
242,2085,high_variant,0_24,106.05368085377
242,2085,instant_replacement,0_24,106.130445135547
242,2085,low_variant,0_24,106.399846668525
242,2085,medium_variant,0_24,106.144077873076
242,2085,momentum,0_24,105.376780195295
242,2085,no_change,0_24,105.485321885705
242,2085,zero_migration,0_24,105.924734311091
242,2085,medium_variant,3_4,106.108549874267
242,2085,medium_variant,3_5,106.118613392733
242,2085,medium_variant,3_6,106.127438231469
242,2085,medium_variant,4_5,106.129670100947
242,2085,medium_variant,4_6,106.137683162842
242,2085,medium_variant,5_10,106.147124568177
242,2085,medium_variant,5_11,106.145929694727
242,2085,constant_fertility,5_14,106.067659550791
242,2085,constant_mortality,5_14,105.638366817887
242,2085,high_variant,5_14,106.079530000544
242,2085,instant_replacement,5_14,106.131736096122
242,2085,low_variant,5_14,106.308736903638
242,2085,medium_variant,5_14,106.145631262124
242,2085,momentum,5_14,105.509744167584
242,2085,no_change,5_14,105.568625173051
242,2085,zero_migration,5_14,106.00227642745
242,2085,medium_variant,6_9,106.14837398374
242,2085,medium_variant,6_10,106.148801813471
242,2085,medium_variant,6_11,106.147127981189
242,2085,medium_variant,6_12,106.144802867384
242,2085,medium_variant,7_10,106.147644242882
242,2085,medium_variant,7_12,106.143390191898
242,2085,medium_variant,11_16,106.152700909473
242,2085,medium_variant,11_17,106.156613171002
242,2085,medium_variant,11_18,106.157897279799
242,2085,medium_variant,12_14,106.144961391214
242,2085,medium_variant,12_16,106.15539468081
242,2085,medium_variant,12_17,106.159490249083
242,2085,medium_variant,12_18,106.16053732658
242,2085,medium_variant,13_17,106.165042935808
242,2085,medium_variant,13_18,106.165326842392
242,2085,medium_variant,13_19,106.164852937145
242,2085,constant_fertility,15plus,99.0661796887393
242,2085,constant_mortality,15plus,95.3006280072581
242,2085,high_variant,15plus,98.830466370546
242,2085,instant_replacement,15plus,97.1363494573343
242,2085,low_variant,15plus,94.5103341283592
242,2085,medium_variant,15plus,97.10658299867
242,2085,momentum,15plus,95.2595019602588
242,2085,no_change,15plus,97.4827652857419
242,2085,zero_migration,15plus,96.6162323342839
242,2085,medium_variant,15_17,106.173785354019
242,2085,constant_fertility,15_24,106.004200840168
242,2085,constant_mortality,15_24,105.454293024455
242,2085,high_variant,15_24,106.028130529239
242,2085,instant_replacement,15_24,106.159815473743
242,2085,low_variant,15_24,106.5727882665
242,2085,medium_variant,15_24,106.176745249757
242,2085,momentum,15_24,105.110850907781
242,2085,no_change,15_24,105.29783431018
242,2085,zero_migration,15_24,105.805114029026
242,2085,constant_fertility,15_49,105.570243531697
242,2085,constant_mortality,15_49,104.469506636725
242,2085,high_variant,15_49,105.57473385086
242,2085,instant_replacement,15_49,105.858810272982
242,2085,low_variant,15_49,106.446855076601
242,2085,medium_variant,15_49,105.82783788975
242,2085,momentum,15_49,103.695133686035
242,2085,no_change,15_49,104.312047733051
242,2085,zero_migration,15_49,104.90834493921
242,2085,constant_fertility,15_59,105.029314888885
242,2085,constant_mortality,15_59,103.154244904648
242,2085,high_variant,15_59,104.970128980962
242,2085,instant_replacement,15_59,105.236049355964
242,2085,low_variant,15_59,105.621537120683
242,2085,medium_variant,15_59,105.146209408544
242,2085,momentum,15_59,102.390204603884
242,2085,no_change,15_59,103.26223894596
242,2085,zero_migration,15_59,104.119082790865
242,2085,constant_fertility,15_64,104.566405962684
242,2085,constant_mortality,15_64,102.093932394894
242,2085,high_variant,15_64,104.453855619878
242,2085,instant_replacement,15_64,104.707288386387
242,2085,low_variant,15_64,104.832082133346
242,2085,medium_variant,15_64,104.534355825955
242,2085,momentum,15_64,101.440791457389
242,2085,no_change,15_64,102.4504511005
242,2085,zero_migration,15_64,103.489940605655
242,2085,medium_variant,16plus,96.9822252592864
242,2085,medium_variant,17plus,96.8539073347298
242,2085,medium_variant,18plus,96.7212403067121
242,2085,medium_variant,18_23,106.177300244049
242,2085,constant_fertility,20plus,98.3085175800615
242,2085,constant_mortality,20plus,94.4629097313328
242,2085,high_variant,20plus,98.1315925084087
242,2085,instant_replacement,20plus,96.3938319682867
242,2085,low_variant,20plus,93.9378746097222
242,2085,medium_variant,20plus,96.4439926042196
242,2085,momentum,20plus,94.3343003562012
242,2085,no_change,20plus,96.5432104695595
242,2085,zero_migration,20plus,95.9407993546465
242,2085,constant_fertility,20_64,104.353506890412
242,2085,constant_mortality,20_64,101.71948402502
242,2085,high_variant,20_64,104.246300247601
242,2085,instant_replacement,20_64,104.53332199932
242,2085,low_variant,20_64,104.697912183926
242,2085,medium_variant,20_64,104.359276343769
242,2085,momentum,20_64,100.983365443639
242,2085,no_change,20_64,102.018064287612
242,2085,zero_migration,20_64,103.239130309376
242,2085,constant_fertility,20_69,103.625056681998
242,2085,constant_mortality,20_69,100.23279407948
242,2085,high_variant,20_69,103.468970053697
242,2085,instant_replacement,20_69,103.720863398759
242,2085,low_variant,20_69,103.394135043005
242,2085,medium_variant,20_69,103.397608436659
242,2085,momentum,20_69,99.7491337803177
242,2085,no_change,20_69,100.882837625555
242,2085,zero_migration,20_69,102.322989795652
242,2085,medium_variant,21plus,96.2988474468651
242,2085,constant_fertility,25plus,97.4272706008548
242,2085,constant_mortality,25plus,93.4846152208924
242,2085,high_variant,25plus,97.3129881290786
242,2085,instant_replacement,25plus,95.5390405170586
242,2085,low_variant,25plus,93.2746177761083
242,2085,medium_variant,25plus,95.6719900164584
242,2085,momentum,25plus,93.2707668250311
242,2085,no_change,25plus,95.4469656363528
242,2085,zero_migration,25plus,95.161025537755
242,2085,constant_fertility,25_49,105.361557627005
242,2085,constant_mortality,25_49,104.086061364286
242,2085,high_variant,25_49,105.372973673326
242,2085,instant_replacement,25_49,105.731486873851
242,2085,low_variant,25_49,106.406222468346
242,2085,medium_variant,25_49,105.692183436206
242,2085,momentum,25_49,103.114108278237
242,2085,no_change,25_49,103.837554209455
242,2085,zero_migration,25_49,104.572729153735
242,2085,constant_fertility,25_64,104.099516060931
242,2085,constant_mortality,25_64,101.271048554346
242,2085,high_variant,25_64,103.995118274166
242,2085,instant_replacement,25_64,104.316061702056
242,2085,low_variant,25_64,104.514101668828
242,2085,medium_variant,25_64,104.139479472141
242,2085,momentum,25_64,100.458655574456
242,2085,no_change,25_64,101.511532675629
242,2085,zero_migration,25_64,102.949919078723
242,2085,constant_fertility,25_69,103.287756554751
242,2085,constant_mortality,25_69,99.6655328550657
242,2085,high_variant,25_69,103.139260611376
242,2085,instant_replacement,25_69,103.426913254763
242,2085,low_variant,25_69,103.133528265107
242,2085,medium_variant,25_69,103.099405682651
242,2085,momentum,25_69,99.1177250179863
242,2085,no_change,25_69,100.247377732845
242,2085,zero_migration,25_69,101.967690754363
242,2085,constant_fertility,50plus,89.7669278028801
242,2085,constant_mortality,50plus,84.4777020332911
242,2085,high_variant,50plus,90.0563070641811
242,2085,instant_replacement,50plus,88.2040451982322
242,2085,low_variant,50plus,87.1656752072697
242,2085,medium_variant,50plus,88.8001870023223
242,2085,momentum,50plus,83.7418780960366
242,2085,no_change,50plus,85.5495831440322
242,2085,zero_migration,50plus,88.2568786451792
242,2085,constant_fertility,60plus,83.7254875184356
242,2085,constant_mortality,60plus,77.1701362962078
242,2085,high_variant,60plus,84.0662550620726
242,2085,instant_replacement,60plus,82.3999029545782
242,2085,low_variant,60plus,82.2774592005361
242,2085,medium_variant,60plus,83.2340214229978
242,2085,momentum,60plus,76.0094670014233
242,2085,no_change,60plus,77.6970284237726
242,2085,zero_migration,60plus,82.6144413873784
242,2085,constant_fertility,65plus,79.6189221286961
242,2085,constant_mortality,65plus,72.3927429646489
242,2085,high_variant,65plus,79.8269958243316
242,2085,instant_replacement,65plus,78.7105948401633
242,2085,low_variant,65plus,78.923281289806
242,2085,medium_variant,65plus,79.3913978115694
242,2085,momentum,65plus,71.1959222951895
242,2085,no_change,65plus,72.6343469237809
242,2085,zero_migration,65plus,78.6896199079598
242,2085,constant_fertility,70plus,74.4746593562327
242,2085,constant_mortality,70plus,66.715833664265
242,2085,high_variant,70plus,74.4737942570393
242,2085,instant_replacement,70plus,74.4772547744064
242,2085,low_variant,70plus,74.4743628464559
242,2085,medium_variant,70plus,74.4766861045931
242,2085,momentum,70plus,66.0491560034671
242,2085,no_change,70plus,66.7145720661095
242,2085,zero_migration,70plus,73.7502608821901
242,2085,constant_fertility,75plus,68.0182232346241
242,2085,constant_mortality,75plus,59.997504523052
242,2085,high_variant,75plus,68.0170755576553
242,2085,instant_replacement,75plus,68.019370950324
242,2085,low_variant,75plus,68.0182232346241
242,2085,medium_variant,75plus,68.0199105711634
242,2085,momentum,75plus,59.3756059724646
242,2085,no_change,75plus,59.997504523052
242,2085,zero_migration,75plus,67.3807166897644
242,2085,constant_fertility,80plus,59.2043988105257
242,2085,constant_mortality,80plus,51.8933466858609
242,2085,high_variant,80plus,59.2043988105257
242,2085,instant_replacement,80plus,59.2043988105257
242,2085,low_variant,80plus,59.2043988105257
242,2085,medium_variant,80plus,59.2043988105257
242,2085,momentum,80plus,51.4874915483435
242,2085,no_change,80plus,51.8933466858609
242,2085,zero_migration,80plus,58.8431054867102
242,2085,constant_fertility,85plus,48.55878168309
242,2085,constant_mortality,85plus,43.106037849204
242,2085,high_variant,85plus,48.55878168309
242,2085,instant_replacement,85plus,48.55878168309
