country,year,variant,agebroad,sexratio_maleper100female
566,2080,medium_variant,50plus,93.8092743166652
566,2080,momentum,50plus,97.7260733960985
566,2080,no_change,50plus,98.4282106905838
566,2080,zero_migration,50plus,94.1403056348668
566,2080,constant_fertility,60plus,89.5856213511577
566,2080,constant_mortality,60plus,95.4359119330148
566,2080,high_variant,60plus,89.5539489979017
566,2080,instant_replacement,60plus,87.9836229864859
566,2080,low_variant,60plus,89.3370630604952
566,2080,medium_variant,60plus,89.4471504872575
566,2080,momentum,60plus,95.3268316611081
566,2080,no_change,60plus,95.4947034999359
566,2080,zero_migration,60plus,89.8145537427348
566,2080,constant_fertility,65plus,86.1438349356555
566,2080,constant_mortality,65plus,94.0638405665603
566,2080,high_variant,65plus,86.1438349356555
566,2080,instant_replacement,65plus,86.1438349356554
566,2080,low_variant,65plus,86.1438283996206
566,2080,medium_variant,65plus,86.1438392549889
566,2080,momentum,65plus,94.4955980093487
566,2080,no_change,65plus,94.0638604042543
566,2080,zero_migration,65plus,86.5293415830926
566,2080,constant_fertility,70plus,81.8559087962589
566,2080,constant_mortality,70plus,92.5311035176531
566,2080,high_variant,70plus,81.8559076572359
566,2080,instant_replacement,70plus,81.8559025186067
566,2080,low_variant,70plus,81.8559036576299
566,2080,medium_variant,70plus,81.8559150739112
566,2080,momentum,70plus,92.998693778663
566,2080,no_change,70plus,92.5311161809206
566,2080,zero_migration,70plus,82.26191922572
566,2080,constant_fertility,75plus,76.5222248447367
566,2080,constant_mortality,75plus,90.7669589082062
566,2080,high_variant,75plus,76.5222248447367
566,2080,instant_replacement,75plus,76.5222248447367
566,2080,low_variant,75plus,76.5222248447367
566,2080,medium_variant,75plus,76.5222248447367
566,2080,momentum,75plus,91.271953182091
566,2080,no_change,75plus,90.7669589082062
566,2080,zero_migration,75plus,76.9405642450214
566,2080,constant_fertility,80plus,70.17216809942
566,2080,constant_mortality,80plus,88.3922142843819
566,2080,high_variant,80plus,70.17216809942
566,2080,instant_replacement,80plus,70.17216809942
566,2080,low_variant,80plus,70.17216809942
566,2080,medium_variant,80plus,70.17216809942
566,2080,momentum,80plus,88.904228372175
566,2080,no_change,80plus,88.3922142843819
566,2080,zero_migration,80plus,70.5714908365475
566,2080,constant_fertility,85plus,63.0833694141239
566,2080,constant_mortality,85plus,83.8463522443281
566,2080,high_variant,85plus,63.0833694141239
566,2080,instant_replacement,85plus,63.0833694141239
566,2080,low_variant,85plus,63.0833694141239
566,2080,medium_variant,85plus,63.0833694141239
566,2080,momentum,85plus,84.3046877065578
566,2080,no_change,85plus,83.8463522443281
566,2080,zero_migration,85plus,63.4221087743869
566,2080,constant_fertility,90plus,55.3150699484743
566,2080,constant_mortality,90plus,72.9028815368196
566,2080,high_variant,90plus,55.3150699484743
566,2080,instant_replacement,90plus,55.3150699484743
566,2080,low_variant,90plus,55.3150699484743
566,2080,medium_variant,90plus,55.3150699484743
566,2080,momentum,90plus,73.2393868757505
566,2080,no_change,90plus,72.9028815368196
566,2080,zero_migration,90plus,55.5691419474255
566,2085,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2085,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2085,high_variant,"Region, subregion, country or area *",Nigeria
566,2085,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2085,low_variant,"Region, subregion, country or area *",Nigeria
566,2085,medium_variant,"Region, subregion, country or area *",Nigeria
566,2085,momentum,"Region, subregion, country or area *",Nigeria
566,2085,no_change,"Region, subregion, country or area *",Nigeria
566,2085,zero_migration,"Region, subregion, country or area *",Nigeria
566,2085,constant_fertility,total,103.244466267242
566,2085,constant_mortality,total,103.120491360145
566,2085,high_variant,total,101.837227406899
566,2085,instant_replacement,total,99.1646588737777
566,2085,low_variant,total,100.554868468315
566,2085,medium_variant,total,101.27585626307
566,2085,momentum,total,102.941424286471
566,2085,no_change,total,104.010449716127
566,2085,zero_migration,total,101.395724900504
566,2085,medium_variant,0_1,105.5843678201
566,2085,constant_fertility,0_4,105.543702836127
566,2085,constant_mortality,0_4,105.016505225569
566,2085,high_variant,0_4,105.543790190861
566,2085,instant_replacement,0_4,105.544217806444
566,2085,low_variant,0_4,105.54395703568
566,2085,medium_variant,0_4,105.54384413949
566,2085,momentum,0_4,105.016329091934
566,2085,no_change,0_4,105.016359065529
566,2085,zero_migration,0_4,105.543669481278
566,2085,constant_fertility,0_14,105.392237935963
566,2085,constant_mortality,0_14,104.805639119607
566,2085,high_variant,0_14,105.376797471083
566,2085,instant_replacement,0_14,105.370622598096
566,2085,low_variant,0_14,105.367797143988
566,2085,medium_variant,0_14,105.372731539114
566,2085,momentum,0_14,104.807714849159
566,2085,no_change,0_14,104.827216560966
566,2085,zero_migration,0_14,105.372247652681
566,2085,medium_variant,0_17,105.302665800891
566,2085,constant_fertility,0_19,105.292656622059
566,2085,constant_mortality,0_19,104.708121893367
566,2085,high_variant,0_19,105.256674194203
566,2085,instant_replacement,0_19,105.234910839473
566,2085,low_variant,0_19,105.233660522443
566,2085,medium_variant,0_19,105.246520074845
566,2085,momentum,0_19,104.717161935424
566,2085,no_change,0_19,104.749915114973
566,2085,zero_migration,0_19,105.249202415997
566,2085,constant_fertility,0_24,105.164189416521
566,2085,constant_mortality,0_24,104.636255049747
566,2085,high_variant,0_24,105.09178694671
566,2085,instant_replacement,0_24,105.042695910021
566,2085,low_variant,0_24,105.043615671913
566,2085,medium_variant,0_24,105.070704735751
566,2085,momentum,0_24,104.657351227606
566,2085,no_change,0_24,104.697263728751
566,2085,zero_migration,0_24,105.07996532758
566,2085,medium_variant,3_4,105.502803838512
566,2085,medium_variant,3_5,105.488159461084
566,2085,medium_variant,3_6,105.472992514621
566,2085,medium_variant,4_5,105.47369228224
566,2085,medium_variant,4_6,105.458261528292
566,2085,medium_variant,5_10,105.372525570399
566,2085,medium_variant,5_11,105.352428836607
566,2085,constant_fertility,5_14,105.293774815672
566,2085,constant_mortality,5_14,104.699348642807
566,2085,high_variant,5_14,105.2872727786
566,2085,instant_replacement,5_14,105.285378576541
566,2085,low_variant,5_14,105.283769877357
566,2085,medium_variant,5_14,105.28565269924
566,2085,momentum,5_14,104.699320480594
566,2085,no_change,5_14,104.705493333167
566,2085,zero_migration,5_14,105.284997076785
566,2085,medium_variant,6_9,105.374586983178
566,2085,medium_variant,6_10,105.355151473542
566,2085,medium_variant,6_11,105.334552242965
566,2085,medium_variant,6_12,105.312847316304
566,2085,medium_variant,7_10,105.337002219744
566,2085,medium_variant,7_12,105.293597088664
566,2085,medium_variant,11_16,105.095470433602
566,2085,medium_variant,11_17,105.063491510478
566,2085,medium_variant,11_18,105.027982688952
566,2085,medium_variant,12_14,105.127436079625
566,2085,medium_variant,12_16,105.06812129347
566,2085,medium_variant,12_17,105.035247539158
566,2085,medium_variant,12_18,104.998561726698
566,2085,medium_variant,13_17,105.005687179029
566,2085,medium_variant,13_18,104.967663106804
566,2085,medium_variant,13_19,104.925543825441
566,2085,constant_fertility,15plus,101.534809315139
566,2085,constant_mortality,15plus,102.561307400064
566,2085,high_variant,15plus,100.360307878001
566,2085,instant_replacement,15plus,97.5993252228519
566,2085,low_variant,15plus,99.2585825632803
566,2085,medium_variant,15plus,99.8692885199842
566,2085,momentum,15plus,102.320437310739
566,2085,no_change,15plus,103.391331816248
566,2085,zero_migration,15plus,100.030390009296
566,2085,medium_variant,15_17,104.941874874872
566,2085,constant_fertility,15_24,104.62866417199
566,2085,constant_mortality,15_24,104.37977811568
566,2085,high_variant,15_24,104.604141344193
566,2085,instant_replacement,15_24,104.549824863758
566,2085,low_variant,15_24,104.579915817737
566,2085,medium_variant,15_24,104.594225889488
566,2085,momentum,15_24,104.417081537032
566,2085,no_change,15_24,104.405298364968
566,2085,zero_migration,15_24,104.618833935354
566,2085,constant_fertility,15_49,103.446643084152
566,2085,constant_mortality,15_49,104.417815672029
566,2085,high_variant,15_49,103.165118256088
566,2085,instant_replacement,15_49,102.784316362515
566,2085,low_variant,15_49,102.952238197445
566,2085,medium_variant,15_49,103.070433092617
566,2085,momentum,15_49,104.536984364024
566,2085,no_change,15_49,104.491721727442
566,2085,zero_migration,15_49,103.168713368292
566,2085,constant_fertility,15_59,102.969504249473
566,2085,constant_mortality,15_59,103.827979553046
566,2085,high_variant,15_59,102.504067946197
566,2085,instant_replacement,15_59,101.90358422206
566,2085,low_variant,15_59,102.165768100652
566,2085,medium_variant,15_59,102.351558947797
566,2085,momentum,15_59,103.931772445773
566,2085,no_change,15_59,104.125392204186
566,2085,zero_migration,15_59,102.474628119922
566,2085,constant_fertility,15_64,102.704323160518
566,2085,constant_mortality,15_64,103.447203206561
566,2085,high_variant,15_64,102.118784261256
566,2085,instant_replacement,15_64,101.413362827163
566,2085,low_variant,15_64,101.688976599549
566,2085,medium_variant,15_64,101.924897268624
566,2085,momentum,15_64,103.567915460465
566,2085,no_change,15_64,103.897026147992
566,2085,zero_migration,15_64,102.058827364162
566,2085,medium_variant,16plus,99.751872637627
566,2085,medium_variant,17plus,99.631035667473
566,2085,medium_variant,18plus,99.5069168826412
566,2085,medium_variant,18_23,104.4976367718
566,2085,constant_fertility,20plus,100.782053313954
566,2085,constant_mortality,20plus,102.330810131297
566,2085,high_variant,20plus,99.7140402034959
566,2085,instant_replacement,20plus,96.9274157327509
566,2085,low_variant,20plus,98.6788077242661
566,2085,medium_variant,20plus,99.2498375491457
566,2085,momentum,20plus,102.067718982194
566,2085,no_change,20plus,103.159942183849
566,2085,zero_migration,20plus,99.4294530164806
566,2085,constant_fertility,20_64,102.172293059347
566,2085,constant_mortality,20_64,103.312250165152
566,2085,high_variant,20_64,101.671945125768
566,2085,instant_replacement,20_64,101.00100301697
566,2085,low_variant,20_64,101.298567535304
566,2085,medium_variant,20_64,101.502848005616
566,2085,momentum,20_64,103.446232151146
566,2085,no_change,20_64,103.770286173105
566,2085,zero_migration,20_64,101.65437729727
566,2085,constant_fertility,20_69,101.839529048284
566,2085,constant_mortality,20_69,102.92382027006
566,2085,high_variant,20_69,101.207009474532
566,2085,instant_replacement,20_69,100.434483599647
566,2085,low_variant,20_69,100.711113904452
566,2085,medium_variant,20_69,100.982956060418
566,2085,momentum,20_69,103.09441089001
566,2085,no_change,20_69,103.524109935727
566,2085,zero_migration,20_69,101.144457599376
566,2085,medium_variant,21plus,99.1169984005417
566,2085,constant_fertility,25plus,99.9482712850941
566,2085,constant_mortality,25plus,102.050943998847
566,2085,high_variant,25plus,98.99155127129
566,2085,instant_replacement,25plus,96.1976758785017
566,2085,low_variant,25plus,98.0241546723463
566,2085,medium_variant,25plus,98.5549987150856
566,2085,momentum,25plus,101.769028503541
566,2085,no_change,25plus,102.875041440747
566,2085,zero_migration,25plus,98.7540529457974
566,2085,constant_fertility,25_49,102.586271308346
566,2085,constant_mortality,25_49,104.435077542778
566,2085,high_variant,25_49,102.421862636693
566,2085,instant_replacement,25_49,102.060812188512
566,2085,low_variant,25_49,102.278226169854
566,2085,medium_variant,25_49,102.35796786853
566,2085,momentum,25_49,104.591994966281
566,2085,no_change,25_49,104.552726841377
566,2085,zero_migration,25_49,102.49084082505
566,2085,constant_fertility,25_64,101.60596598469
566,2085,constant_mortality,25_64,103.148727777364
566,2085,high_variant,25_64,101.189041867796
566,2085,instant_replacement,25_64,100.567007605159
566,2085,low_variant,25_64,100.871922343842
566,2085,medium_variant,25_64,101.044838365815
566,2085,momentum,25_64,103.299673732847
566,2085,no_change,25_64,103.615906814887
566,2085,zero_migration,25_64,101.214970795598
566,2085,constant_fertility,25_69,101.214254915003
566,2085,constant_mortality,25_69,102.712155657573
566,2085,high_variant,25_69,100.672892452839
566,2085,instant_replacement,25_69,99.9610246592561
566,2085,low_variant,25_69,100.239003337145
566,2085,medium_variant,25_69,100.476000320185
566,2085,momentum,25_69,102.904861003795
566,2085,no_change,25_69,103.315581152467
566,2085,zero_migration,25_69,100.656372878434
566,2085,constant_fertility,50plus,93.6586066421674
566,2085,constant_mortality,50plus,98.1866841096792
566,2085,high_variant,50plus,93.2877698334851
566,2085,instant_replacement,50plus,90.5169647945065
566,2085,low_variant,50plus,92.6054026292606
566,2085,medium_variant,50plus,92.969814436352
566,2085,momentum,50plus,97.9772065587554
566,2085,no_change,50plus,98.5323492066854
566,2085,zero_migration,50plus,93.2629848816494
566,2085,constant_fertility,60plus,88.7795765445617
566,2085,constant_mortality,60plus,95.5250827826505
566,2085,high_variant,60plus,88.6515294793493
566,2085,instant_replacement,60plus,85.9257004015616
566,2085,low_variant,60plus,88.1748010871197
566,2085,medium_variant,60plus,88.4219633898647
566,2085,momentum,60plus,95.2842716751145
566,2085,no_change,60plus,95.652404544465
566,2085,zero_migration,60plus,88.7477878710852
566,2085,constant_fertility,65plus,85.2836751246469
566,2085,constant_mortality,65plus,94.2311578762384
566,2085,high_variant,65plus,85.2452926178879
566,2085,instant_replacement,65plus,83.27456706645
566,2085,low_variant,65plus,84.9810346815224
566,2085,medium_variant,65plus,85.115489582195
566,2085,momentum,65plus,94.1582487412474
566,2085,no_change,65plus,94.2838409780702
566,2085,zero_migration,65plus,85.4536093948878
566,2085,constant_fertility,70plus,80.7487645835551
566,2085,constant_mortality,70plus,92.8971969702967
566,2085,high_variant,70plus,80.7487779450838
566,2085,instant_replacement,70plus,80.7487687095095
566,2085,low_variant,70plus,80.7487779450838
566,2085,medium_variant,70plus,80.7487913066151
566,2085,momentum,70plus,93.3111482593653
566,2085,no_change,70plus,92.8971969702967
566,2085,zero_migration,70plus,81.0990394969282
566,2085,constant_fertility,75plus,75.0785793905788
566,2085,constant_mortality,75plus,91.1539178080793
566,2085,high_variant,75plus,75.0786032276016
566,2085,instant_replacement,75plus,75.0785889193959
566,2085,low_variant,75plus,75.078596073498
566,2085,medium_variant,75plus,75.0786127564205
566,2085,momentum,75plus,91.6049903398829
566,2085,no_change,75plus,91.1539433287651
566,2085,zero_migration,75plus,75.443044955565
566,2085,constant_fertility,80plus,68.2113619898042
566,2085,constant_mortality,80plus,88.7917669585119
566,2085,high_variant,80plus,68.2113619898042
566,2085,instant_replacement,80plus,68.2113619898042
566,2085,low_variant,80plus,68.2113619898042
566,2085,medium_variant,80plus,68.2113619898042
566,2085,momentum,80plus,89.283323124261
566,2085,no_change,80plus,88.7917669585119
566,2085,zero_migration,80plus,68.5821075407741
566,2085,constant_fertility,85plus,60.2812477521759
566,2085,constant_mortality,85plus,84.1389347045697
566,2085,high_variant,85plus,60.2812477521759
566,2085,instant_replacement,85plus,60.2812477521759
566,2085,low_variant,85plus,60.2812477521759
566,2085,medium_variant,85plus,60.2812477521759
566,2085,momentum,85plus,84.6309011061632
566,2085,no_change,85plus,84.1389347045697
566,2085,zero_migration,85plus,60.6267058517875
566,2085,constant_fertility,90plus,51.5949532925202
566,2085,constant_mortality,90plus,72.9154006077083
566,2085,high_variant,90plus,51.5949532925202
566,2085,instant_replacement,90plus,51.5949532925202
566,2085,low_variant,90plus,51.5949532925202
566,2085,medium_variant,90plus,51.5949532925202
566,2085,momentum,90plus,73.3259388369514
566,2085,no_change,90plus,72.9154006077083
566,2085,zero_migration,90plus,51.8741064583636
566,2090,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2090,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2090,high_variant,"Region, subregion, country or area *",Nigeria
566,2090,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2090,low_variant,"Region, subregion, country or area *",Nigeria
566,2090,medium_variant,"Region, subregion, country or area *",Nigeria
566,2090,momentum,"Region, subregion, country or area *",Nigeria
566,2090,no_change,"Region, subregion, country or area *",Nigeria
566,2090,zero_migration,"Region, subregion, country or area *",Nigeria
566,2090,constant_fertility,total,103.255019773768
566,2090,constant_mortality,total,103.036880842094
566,2090,high_variant,total,101.603176905485
566,2090,instant_replacement,total,98.8552201702416
566,2090,low_variant,total,100.106583594531
566,2090,medium_variant,total,100.953529223634
566,2090,momentum,total,102.980038185188
566,2090,no_change,total,104.022704312605
566,2090,zero_migration,total,101.064350950699
566,2090,medium_variant,0_1,105.612152262234
566,2090,constant_fertility,0_4,105.540804914962
566,2090,constant_mortality,0_4,105.01650145119
566,2090,high_variant,0_4,105.540883738307
566,2090,instant_replacement,0_4,105.54127846744
566,2090,low_variant,0_4,105.541073209112
566,2090,medium_variant,0_4,105.5409407989
566,2090,momentum,0_4,105.016344439641
566,2090,no_change,0_4,105.016353540872
566,2090,zero_migration,0_4,105.540767688617
566,2090,constant_fertility,0_14,105.408790054837
566,2090,constant_mortality,0_14,104.805060141324
566,2090,high_variant,0_14,105.396177170037
566,2090,instant_replacement,0_14,105.392530404395
566,2090,low_variant,0_14,105.389011168491
566,2090,medium_variant,0_14,105.392946660351
566,2090,momentum,0_14,104.808717177113
566,2090,no_change,0_14,104.827213039782
566,2090,zero_migration,0_14,105.392488534591
566,2090,medium_variant,0_17,105.336343684317
566,2090,constant_fertility,0_19,105.327057638484
566,2090,constant_mortality,0_19,104.707062929508
566,2090,high_variant,0_19,105.296717919843
566,2090,instant_replacement,0_19,105.278865116705
566,2090,low_variant,0_19,105.276851627372
566,2090,medium_variant,0_19,105.288054740735
566,2090,momentum,0_19,104.717382612446
566,2090,no_change,0_19,104.750152701147
566,2090,zero_migration,0_19,105.290481031077
566,2090,constant_fertility,0_24,105.21333129657
566,2090,constant_mortality,0_24,104.635030224441
566,2090,high_variant,0_24,105.148646495999
566,2090,instant_replacement,0_24,105.103121803066
566,2090,low_variant,0_24,105.104136847521
566,2090,medium_variant,0_24,105.129391051949
566,2090,momentum,0_24,104.656189592648
566,2090,no_change,0_24,104.698006135293
566,2090,zero_migration,0_24,105.137794787094
566,2090,medium_variant,3_4,105.473685553177
566,2090,medium_variant,3_5,105.458340340637
566,2090,medium_variant,3_6,105.44449681712
566,2090,medium_variant,4_5,105.442023433021
566,2090,medium_variant,4_6,105.428983417448
566,2090,medium_variant,5_10,105.371391846934
566,2090,medium_variant,5_11,105.360541939351
566,2090,constant_fertility,5_14,105.322972041541
566,2090,constant_mortality,5_14,104.699074778066
566,2090,high_variant,5_14,105.319000965062
566,2090,instant_replacement,5_14,105.31861708803
566,2090,low_variant,5_14,105.317014532529
566,2090,medium_variant,5_14,105.318066027559
566,2090,momentum,5_14,104.699448325652
566,2090,no_change,5_14,104.705469213563
566,2090,zero_migration,5_14,105.317451540626
566,2090,medium_variant,6_9,105.370723289921
566,2090,medium_variant,6_10,105.36010341301
566,2090,medium_variant,6_11,105.349309131325
566,2090,medium_variant,6_12,105.337238268754
566,2090,medium_variant,7_10,105.349376733848
566,2090,medium_variant,7_12,105.326242388395
566,2090,medium_variant,11_16,105.1857401187
566,2090,medium_variant,11_17,105.156561421263
566,2090,medium_variant,11_18,105.123850279037
566,2090,medium_variant,12_14,105.218008269869
566,2090,medium_variant,12_16,105.163713409653
566,2090,medium_variant,12_17,105.133270774881
566,2090,medium_variant,12_18,105.099131148461
566,2090,medium_variant,13_17,105.106837258605
566,2090,medium_variant,13_18,105.071319021699
566,2090,medium_variant,13_19,105.031895135236
566,2090,constant_fertility,15plus,101.542945777177
566,2090,constant_mortality,15plus,102.480057814298
566,2090,high_variant,15plus,100.09310248932
566,2090,instant_replacement,15plus,97.2449537978902
566,2090,low_variant,15plus,98.7880609696001
566,2090,medium_variant,15plus,99.5163219074193
566,2090,momentum,15plus,102.376311130039
566,2090,no_change,15plus,103.412920823333
566,2090,zero_migration,15plus,99.6629728120389
566,2090,medium_variant,15_17,105.047789055374
566,2090,constant_fertility,15_24,104.754036348115
566,2090,constant_mortality,15_24,104.381875549051
566,2090,high_variant,15_24,104.73002262445
566,2090,instant_replacement,15_24,104.677818943071
566,2090,low_variant,15_24,104.7056390763
566,2090,medium_variant,15_24,104.720179130971
566,2090,momentum,15_24,104.416882713094
566,2090,no_change,15_24,104.407720501724
566,2090,zero_migration,15_24,104.74229589814
566,2090,constant_fertility,15_49,103.595788244146
566,2090,constant_mortality,15_49,104.424659163301
566,2090,high_variant,15_49,103.293828679093
566,2090,instant_replacement,15_49,102.956839189668
566,2090,low_variant,15_49,103.072749559605
566,2090,medium_variant,15_49,103.196481412792
566,2090,momentum,15_49,104.538530935722
566,2090,no_change,15_49,104.50283535227
566,2090,zero_migration,15_49,103.284523437778
566,2090,constant_fertility,15_59,103.095183760816
566,2090,constant_mortality,15_59,103.812013423353
566,2090,high_variant,15_59,102.578398424891
566,2090,instant_replacement,15_59,101.96520707143
566,2090,low_variant,15_59,102.199020824092
566,2090,medium_variant,15_59,102.408914806358
566,2090,momentum,15_59,103.896057681874
566,2090,no_change,15_59,104.139054611807
566,2090,zero_migration,15_59,102.519203300664
566,2090,constant_fertility,15_64,102.810276419646
566,2090,constant_mortality,15_64,103.413353689228
566,2090,high_variant,15_64,102.143535094387
566,2090,instant_replacement,15_64,101.374977581039
566,2090,low_variant,15_64,101.661694556538
566,2090,medium_variant,15_64,101.927334552139
566,2090,momentum,15_64,103.488206015739
566,2090,no_change,15_64,103.91124003951
566,2090,zero_migration,15_64,102.047509092182
566,2090,medium_variant,16plus,99.3949157911439
566,2090,medium_variant,17plus,99.2698546298324
566,2090,medium_variant,18plus,99.1412286053175
566,2090,medium_variant,18_23,104.630752076329
566,2090,constant_fertility,20plus,100.76873644364
566,2090,constant_mortality,20plus,102.249868751058
566,2090,high_variant,20plus,99.4224350428133
566,2090,instant_replacement,20plus,96.5391363293466
566,2090,low_variant,20plus,98.1884862777624
566,2090,medium_variant,20plus,98.8739368630908
566,2090,momentum,20plus,102.130281853936
566,2090,no_change,20plus,103.18613101437
566,2090,zero_migration,20plus,99.0365788624476
566,2090,constant_fertility,20_64,102.276999638992
566,2090,constant_mortality,20_64,103.278665829128
566,2090,high_variant,20_64,101.696585325301
566,2090,instant_replacement,20_64,100.954190278226
566,2090,low_variant,20_64,101.27296444575
566,2090,medium_variant,20_64,101.505771516505
566,2090,momentum,20_64,103.357644502937
566,2090,no_change,20_64,103.787654263323
566,2090,zero_migration,20_64,101.641149913379
566,2090,constant_fertility,20_69,101.918481287661
566,2090,constant_mortality,20_69,102.874470031389
566,2090,high_variant,20_69,101.169705806488
566,2090,instant_replacement,20_69,100.283625585803
566,2090,low_variant,20_69,100.616420401289
566,2090,medium_variant,20_69,100.920521100743
566,2090,momentum,20_69,102.969637210214
566,2090,no_change,20_69,103.542460655202
566,2090,zero_migration,20_69,101.064910846334
566,2090,medium_variant,21plus,98.7353074790393
566,2090,constant_fertility,25plus,99.9013350728929
566,2090,constant_mortality,25plus,101.969902036136
566,2090,high_variant,25plus,98.665457714772
566,2090,instant_replacement,25plus,95.7482235293842
566,2090,low_variant,25plus,97.5028222103313
566,2090,medium_variant,25plus,98.1454563418529
566,2090,momentum,25plus,101.832491900826
566,2090,no_change,25plus,102.906433104188
566,2090,zero_migration,25plus,98.3248751561789
566,2090,constant_fertility,25_49,102.752484364722
566,2090,constant_mortality,25_49,104.443635580791
566,2090,high_variant,25_49,102.567897192839
566,2090,instant_replacement,25_49,102.234351464899
566,2090,low_variant,25_49,102.413871334427
566,2090,medium_variant,25_49,102.500402330865
566,2090,momentum,25_49,104.595558684447
566,2090,no_change,25_49,104.569978107509
566,2090,zero_migration,25_49,102.618729324577
566,2090,constant_fertility,25_64,101.701092559693
566,2090,constant_mortality,25_64,103.114758913946
566,2090,high_variant,25_64,101.206686686676
566,2090,instant_replacement,25_64,100.494544794246
566,2090,low_variant,25_64,100.840549588552
566,2090,medium_variant,25_64,101.041009595585
566,2090,momentum,25_64,103.196720075973
566,2090,no_change,25_64,103.636731618914
566,2090,zero_migration,25_64,101.192449996009
566,2090,constant_fertility,25_69,101.277964081862
566,2090,constant_mortality,25_69,102.662653405482
566,2090,high_variant,25_69,100.623144154518
566,2090,instant_replacement,25_69,99.7784405519478
566,2090,low_variant,25_69,100.135276423916
566,2090,medium_variant,25_69,100.402344668214
566,2090,momentum,25_69,102.762431308103
566,2090,no_change,25_69,103.337506320034
566,2090,zero_migration,25_69,100.562995805059
566,2090,constant_fertility,50plus,93.1797797343364
566,2090,constant_mortality,50plus,98.1845108496301
566,2090,high_variant,50plus,92.5839852765921
566,2090,instant_replacement,50plus,89.7692033360153
566,2090,low_variant,50plus,91.7779277124072
566,2090,medium_variant,50plus,92.2136161514809
566,2090,momentum,50plus,98.1923187577529
566,2090,no_change,50plus,98.602223541347
566,2090,zero_migration,50plus,92.4723637743143
566,2090,constant_fertility,60plus,88.0279617498359
566,2090,constant_mortality,60plus,95.5687862673557
566,2090,high_variant,60plus,87.748311345262
566,2090,instant_replacement,60plus,84.5750465014936
566,2090,low_variant,60plus,87.0414904844775
566,2090,medium_variant,60plus,87.4165622395793
566,2090,momentum,60plus,95.4870869777221
566,2090,no_change,60plus,95.7534060807867
566,2090,zero_migration,60plus,87.7053392982163
566,2090,constant_fertility,65plus,84.4133265295056
566,2090,constant_mortality,65plus,94.302479223631
566,2090,high_variant,65plus,84.2623557599746
566,2090,instant_replacement,65plus,81.0898737697361
566,2090,low_variant,65plus,83.7140950829574
566,2090,medium_variant,65plus,83.9996849645001
566,2090,momentum,65plus,94.1571841380477
566,2090,no_change,65plus,94.4122188789924
566,2090,zero_migration,65plus,84.2992598614416
566,2090,constant_fertility,70plus,79.784796253037
566,2090,constant_mortality,70plus,93.0342714102604
566,2090,high_variant,70plus,79.7394865984135
566,2090,instant_replacement,70plus,77.3005996927085
566,2090,low_variant,70plus,79.4253024695333
566,2090,medium_variant,70plus,79.5856125192328
566,2090,momentum,70plus,92.942764108339
566,2090,no_change,70plus,93.0858755390354
566,2090,zero_migration,70plus,79.8913680409953
566,2090,constant_fertility,75plus,73.769771890084
566,2090,constant_mortality,75plus,91.5127145904963
566,2090,high_variant,75plus,73.7697983362785
566,2090,instant_replacement,75plus,73.7697927227294
566,2090,low_variant,75plus,73.7697947187298
566,2090,medium_variant,75plus,73.7697794996326
566,2090,momentum,75plus,91.9087091484861
566,2090,no_change,75plus,91.5126507677324
566,2090,zero_migration,75plus,74.0797265741415
566,2090,constant_fertility,80plus,66.4134745637128
566,2090,constant_mortality,80plus,89.1664746911507
566,2090,high_variant,80plus,66.4134857729632
566,2090,instant_replacement,80plus,66.4135026509393
566,2090,low_variant,80plus,66.4134633544662
566,2090,medium_variant,80plus,66.4134745637128
566,2090,momentum,80plus,89.5982470662974
566,2090,no_change,80plus,89.1662740423146
566,2090,zero_migration,80plus,66.7286602919957
566,2090,constant_fertility,85plus,57.7715632790792
566,2090,constant_mortality,85plus,84.5376182829235
566,2090,high_variant,85plus,57.7715632790791
566,2090,instant_replacement,85plus,57.7715632790791
566,2090,low_variant,85plus,57.7715632790791
566,2090,medium_variant,85plus,57.7715632790791
566,2090,momentum,85plus,85.0022836826765
566,2090,no_change,85plus,84.5376182829235
566,2090,zero_migration,85plus,58.0832641562152
566,2090,constant_fertility,90plus,48.1125021106206
566,2090,constant_mortality,90plus,73.1880625296068
566,2090,high_variant,90plus,48.1125021106206
566,2090,instant_replacement,90plus,48.1125021106206
566,2090,low_variant,90plus,48.1125021106206
566,2090,medium_variant,90plus,48.1125021106206
566,2090,momentum,90plus,73.6178547781947
566,2090,no_change,90plus,73.1880625296068
566,2090,zero_migration,90plus,48.388714913255
566,2095,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2095,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2095,high_variant,"Region, subregion, country or area *",Nigeria
566,2095,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2095,low_variant,"Region, subregion, country or area *",Nigeria
566,2095,medium_variant,"Region, subregion, country or area *",Nigeria
566,2095,momentum,"Region, subregion, country or area *",Nigeria
566,2095,no_change,"Region, subregion, country or area *",Nigeria
566,2095,zero_migration,"Region, subregion, country or area *",Nigeria
566,2095,constant_fertility,total,103.289993901275
