country,year,variant,agebroad,sexratio_maleper100female
191,2075,no_change,25_49,104.326719410128
191,2075,zero_migration,25_49,105.50598092549
191,2075,constant_fertility,25_64,104.921728159213
191,2075,constant_mortality,25_64,101.773393669779
191,2075,high_variant,25_64,105.026180329321
191,2075,instant_replacement,25_64,105.010598413345
191,2075,low_variant,25_64,104.821084162556
191,2075,medium_variant,25_64,104.946969280651
191,2075,momentum,25_64,102.027354226332
191,2075,no_change,25_64,101.657659855781
191,2075,zero_migration,25_64,104.847515770846
191,2075,constant_fertility,25_69,104.40884739532
191,2075,constant_mortality,25_69,100.086392486641
191,2075,high_variant,25_69,104.61271846538
191,2075,instant_replacement,25_69,104.622639361264
191,2075,low_variant,25_69,104.191230525631
191,2075,medium_variant,25_69,104.444626083877
191,2075,momentum,25_69,100.723896939534
191,2075,no_change,25_69,99.9366331864332
191,2075,zero_migration,25_69,104.335235454809
191,2075,constant_fertility,50plus,92.4798715709933
191,2075,constant_mortality,50plus,82.1452342542558
191,2075,high_variant,50plus,93.0170368293439
191,2075,instant_replacement,50plus,93.5023121571817
191,2075,low_variant,50plus,91.8152334608062
191,2075,medium_variant,50plus,92.4454313766668
191,2075,momentum,50plus,83.7743752929347
191,2075,no_change,50plus,82.2044214333204
191,2075,zero_migration,50plus,92.2593402694934
191,2075,constant_fertility,60plus,89.0491108372873
191,2075,constant_mortality,60plus,75.6844323470015
191,2075,high_variant,60plus,89.0494425215968
191,2075,instant_replacement,60plus,89.049276679442
191,2075,low_variant,60plus,89.0494243609262
191,2075,medium_variant,60plus,89.0494062001954
191,2075,momentum,60plus,75.3685582994143
191,2075,no_change,60plus,75.6834415513146
191,2075,zero_migration,60plus,88.8287184278392
191,2075,constant_fertility,65plus,86.4843105682755
191,2075,constant_mortality,65plus,71.0659162359534
191,2075,high_variant,65plus,86.4843371080841
191,2075,instant_replacement,65plus,86.4841407451189
191,2075,low_variant,65plus,86.4841407451189
191,2075,medium_variant,65plus,86.4839443821538
191,2075,momentum,65plus,70.7875065404244
191,2075,no_change,65plus,71.0651745649557
191,2075,zero_migration,65plus,86.292641818175
191,2075,constant_fertility,70plus,83.0257631017639
191,2075,constant_mortality,70plus,65.3031340608745
191,2075,high_variant,70plus,83.0257631017639
191,2075,instant_replacement,70plus,83.0257631017639
191,2075,low_variant,70plus,83.0257631017639
191,2075,medium_variant,70plus,83.0257631017639
191,2075,momentum,70plus,65.1201415027002
191,2075,no_change,70plus,65.3031340608745
191,2075,zero_migration,70plus,82.9054499000584
191,2075,constant_fertility,75plus,78.9352264279615
191,2075,constant_mortality,75plus,59.2501228351881
191,2075,high_variant,75plus,78.9352264279615
191,2075,instant_replacement,75plus,78.9352264279615
191,2075,low_variant,75plus,78.9352264279615
191,2075,medium_variant,75plus,78.9352264279615
191,2075,momentum,75plus,59.1609738161129
191,2075,no_change,75plus,59.2501228351881
191,2075,zero_migration,75plus,78.9034944264208
191,2075,constant_fertility,80plus,73.0364505166554
191,2075,constant_mortality,80plus,51.8754691766414
191,2075,high_variant,80plus,73.0364505166554
191,2075,instant_replacement,80plus,73.0364505166554
191,2075,low_variant,80plus,73.0364505166554
191,2075,medium_variant,80plus,73.0364505166555
191,2075,momentum,80plus,51.8782649992085
191,2075,no_change,80plus,51.8754691766414
191,2075,zero_migration,80plus,73.0969045085783
191,2075,constant_fertility,85plus,65.9598162188836
191,2075,constant_mortality,85plus,44.8984992838907
191,2075,high_variant,85plus,65.9598162188836
191,2075,instant_replacement,85plus,65.9598162188836
191,2075,low_variant,85plus,65.9598162188836
191,2075,medium_variant,85plus,65.9598162188836
191,2075,momentum,85plus,44.926989112544
191,2075,no_change,85plus,44.8984992838907
191,2075,zero_migration,85plus,66.0423611201183
191,2075,constant_fertility,90plus,56.6020841173646
191,2075,constant_mortality,90plus,38.3116358049648
191,2075,high_variant,90plus,56.6020841173646
191,2075,instant_replacement,90plus,56.6020841173646
191,2075,low_variant,90plus,56.6020841173646
191,2075,medium_variant,90plus,56.6020841173646
191,2075,momentum,90plus,38.3586048537155
191,2075,no_change,90plus,38.3116358049648
191,2075,zero_migration,90plus,56.6835871404399
191,2080,constant_fertility,total,98.6696520773149
191,2080,constant_mortality,total,94.3994524650994
191,2080,high_variant,total,100.669520694373
191,2080,instant_replacement,total,100.771031240005
191,2080,low_variant,total,96.9096692269045
191,2080,medium_variant,total,99.1176190660834
191,2080,momentum,total,96.985805942631
191,2080,no_change,total,93.5647546245366
191,2080,zero_migration,total,98.9940775128939
191,2080,medium_variant,0_1,105.877462798238
191,2080,constant_fertility,0_4,105.877081785199
191,2080,constant_mortality,0_4,105.797584339858
191,2080,high_variant,0_4,105.87521909247
191,2080,instant_replacement,0_4,105.87763143493
191,2080,low_variant,0_4,105.875939849624
191,2080,medium_variant,0_4,105.877307292612
191,2080,momentum,0_4,105.796476530738
191,2080,no_change,0_4,105.798476989295
191,2080,zero_migration,0_4,105.87665533996
191,2080,constant_fertility,0_14,105.866394217826
191,2080,constant_mortality,0_14,105.759607522486
191,2080,high_variant,0_14,105.861195816267
191,2080,instant_replacement,0_14,105.862843560019
191,2080,low_variant,0_14,105.870440549503
191,2080,medium_variant,0_14,105.8645942472
191,2080,momentum,0_14,105.755486231604
191,2080,no_change,0_14,105.760387927431
191,2080,zero_migration,0_14,105.858452725037
191,2080,medium_variant,0_17,105.860615534842
191,2080,constant_fertility,0_19,105.859868108785
191,2080,constant_mortality,0_19,105.727188334826
191,2080,high_variant,0_19,105.853151044317
191,2080,instant_replacement,0_19,105.854473842257
191,2080,low_variant,0_19,105.867029108619
191,2080,medium_variant,0_19,105.857893552742
191,2080,momentum,0_19,105.719332099133
191,2080,no_change,0_19,105.726760032401
191,2080,zero_migration,0_19,105.84765354088
191,2080,constant_fertility,0_24,105.850272682201
191,2080,constant_mortality,0_24,105.665481477678
191,2080,high_variant,0_24,105.841434356795
191,2080,instant_replacement,0_24,105.842349759992
191,2080,low_variant,0_24,105.865584318623
191,2080,medium_variant,0_24,105.849121423028
191,2080,momentum,0_24,105.649686512053
191,2080,no_change,0_24,105.662653949807
191,2080,zero_migration,0_24,105.831522947968
191,2080,medium_variant,3_4,105.877297098187
191,2080,medium_variant,3_5,105.873703128829
191,2080,medium_variant,3_6,105.872999694221
191,2080,medium_variant,4_5,105.869644968002
191,2080,medium_variant,4_6,105.870066458701
191,2080,medium_variant,5_10,105.863117666057
191,2080,medium_variant,5_11,105.861755186196
191,2080,constant_fertility,5_14,105.861460067605
191,2080,constant_mortality,5_14,105.741138343123
191,2080,high_variant,5_14,105.85398068865
191,2080,instant_replacement,5_14,105.855187979866
191,2080,low_variant,5_14,105.867911479945
191,2080,medium_variant,5_14,105.858405800593
191,2080,momentum,5_14,105.734319120607
191,2080,no_change,5_14,105.742820202185
191,2080,zero_migration,5_14,105.849616525995
191,2080,medium_variant,6_9,105.864901410725
191,2080,medium_variant,6_10,105.862435909838
191,2080,medium_variant,6_11,105.860963140875
191,2080,medium_variant,6_12,105.859989662896
191,2080,medium_variant,7_10,105.860334071242
191,2080,medium_variant,7_12,105.858188484338
191,2080,medium_variant,11_16,105.848572260301
191,2080,medium_variant,11_17,105.84705269594
191,2080,medium_variant,11_18,105.845703491994
191,2080,medium_variant,12_14,105.850697205875
191,2080,medium_variant,12_16,105.847563779353
191,2080,medium_variant,12_17,105.845963093401
191,2080,medium_variant,12_18,105.844580869408
191,2080,medium_variant,13_17,105.844330304228
191,2080,medium_variant,13_18,105.842994978574
191,2080,medium_variant,13_19,105.841410484179
191,2080,constant_fertility,15plus,97.7896849714447
191,2080,constant_mortality,15plus,92.4600205480982
191,2080,high_variant,15plus,99.5474204329633
191,2080,instant_replacement,15plus,99.751087201744
191,2080,low_variant,15plus,96.1283774085994
191,2080,medium_variant,15plus,98.1046370106213
191,2080,momentum,15plus,95.0370808880768
191,2080,no_change,15plus,91.8592630915392
191,2080,zero_migration,15plus,97.9642486247974
191,2080,medium_variant,15_17,105.841274841826
191,2080,constant_fertility,15_24,105.828902940073
191,2080,constant_mortality,15_24,105.530762869225
191,2080,high_variant,15_24,105.811477988138
191,2080,instant_replacement,15_24,105.812609488722
191,2080,low_variant,15_24,105.859064457659
191,2080,medium_variant,15_24,105.826948378608
191,2080,momentum,15_24,105.497005211149
191,2080,no_change,15_24,105.533265078355
191,2080,zero_migration,15_24,105.793218487519
191,2080,constant_fertility,15_49,105.68004955234
191,2080,constant_mortality,15_49,104.652480818414
191,2080,high_variant,15_49,105.67313861633
191,2080,instant_replacement,15_49,105.670999145962
191,2080,low_variant,15_49,105.707011158388
191,2080,medium_variant,15_49,105.681979486472
191,2080,momentum,15_49,104.660633311789
191,2080,no_change,15_49,104.620513799498
191,2080,zero_migration,15_49,105.613169875775
191,2080,constant_fertility,15_59,105.435765331561
191,2080,constant_mortality,15_59,103.52708242748
191,2080,high_variant,15_59,105.465863828992
191,2080,instant_replacement,15_59,105.45348954087
191,2080,low_variant,15_59,105.454003131913
191,2080,medium_variant,15_59,105.456040298311
191,2080,momentum,15_59,103.576243476382
191,2080,no_change,15_59,103.41132474317
191,2080,zero_migration,15_59,105.377946634199
191,2080,constant_fertility,15_64,105.173501851876
191,2080,constant_mortality,15_64,102.495762601013
191,2080,high_variant,15_64,105.261543269706
191,2080,instant_replacement,15_64,105.215929171625
191,2080,low_variant,15_64,105.148190427871
191,2080,medium_variant,15_64,105.213754445312
191,2080,momentum,15_64,102.581516022719
191,2080,no_change,15_64,102.299701513668
191,2080,zero_migration,15_64,105.130956768176
191,2080,medium_variant,16plus,98.0244482111975
191,2080,medium_variant,17plus,97.9422580522317
191,2080,medium_variant,18plus,97.8580668048883
191,2080,medium_variant,18_23,105.823708519085
191,2080,constant_fertility,20plus,97.4112157379135
191,2080,constant_mortality,20plus,91.6363679511608
191,2080,high_variant,20plus,99.0654951238203
191,2080,instant_replacement,20plus,99.3116841285053
191,2080,low_variant,20plus,95.8137551699143
191,2080,medium_variant,20plus,97.6830725004981
191,2080,momentum,20plus,94.1764365742711
191,2080,no_change,20plus,91.1127841481001
191,2080,zero_migration,20plus,97.5333227670605
191,2080,constant_fertility,20_64,105.11760396656
191,2080,constant_mortality,20_64,102.196555853511
191,2080,high_variant,20_64,105.194929017385
191,2080,instant_replacement,20_64,105.149612183163
191,2080,low_variant,20_64,105.099581434958
191,2080,medium_variant,20_64,105.154678937734
191,2080,momentum,20_64,102.248250258302
191,2080,no_change,20_64,102.018291113027
191,2080,zero_migration,20_64,105.065863039546
191,2080,constant_fertility,20_69,104.663906227468
191,2080,constant_mortality,20_69,100.610715363638
191,2080,high_variant,20_69,104.865845274721
191,2080,instant_replacement,20_69,104.844668330564
191,2080,low_variant,20_69,104.484880219924
191,2080,medium_variant,20_69,104.719154507116
191,2080,momentum,20_69,101.145693363656
191,2080,no_change,20_69,100.36985629044
191,2080,zero_migration,20_69,104.630903772549
191,2080,medium_variant,21plus,97.5920719075632
191,2080,constant_fertility,25plus,96.9727598599636
191,2080,constant_mortality,25plus,90.6897666682869
191,2080,high_variant,25plus,98.5057859008229
191,2080,instant_replacement,25plus,98.7804155032124
191,2080,low_variant,25plus,95.4525527213458
191,2080,medium_variant,25plus,97.2008843698231
191,2080,momentum,25plus,93.1333147577061
191,2080,no_change,25plus,90.2442611378373
191,2080,zero_migration,25plus,97.0411260761044
191,2080,constant_fertility,25_49,105.631446225186
191,2080,constant_mortality,25_49,104.340277777778
191,2080,high_variant,25_49,105.614183691708
191,2080,instant_replacement,25_49,105.612748056869
191,2080,low_variant,25_49,105.66537954212
191,2080,medium_variant,25_49,105.630509331516
191,2080,momentum,25_49,104.312966944466
191,2080,no_change,25_49,104.322087822943
191,2080,zero_migration,25_49,105.548829861029
191,2080,constant_fertility,25_64,105.050015689168
191,2080,constant_mortality,25_64,101.845352844104
191,2080,high_variant,25_64,105.115097276076
191,2080,instant_replacement,25_64,105.067051491761
191,2080,low_variant,25_64,105.039181169632
191,2080,medium_variant,25_64,105.083578960512
191,2080,momentum,25_64,101.840388283341
191,2080,no_change,25_64,101.68430550265
191,2080,zero_migration,25_64,104.9896874754
191,2080,constant_fertility,25_69,104.567700079608
191,2080,constant_mortality,25_69,100.152956848913
191,2080,high_variant,25_69,104.754604074189
191,2080,instant_replacement,25_69,104.734593305733
191,2080,low_variant,25_69,104.395696303863
191,2080,medium_variant,25_69,104.616704225794
191,2080,momentum,25_69,100.643005249923
191,2080,no_change,25_69,99.9395813721437
191,2080,zero_migration,25_69,104.523608081035
191,2080,constant_fertility,50plus,93.0604811655324
191,2080,constant_mortality,50plus,82.2875305990762
191,2080,high_variant,50plus,93.957283667921
191,2080,instant_replacement,50plus,94.425087520526
191,2080,low_variant,50plus,91.9813805389346
191,2080,medium_variant,50plus,93.0559965411715
191,2080,momentum,50plus,84.425781917262
191,2080,no_change,50plus,82.2828569138386
191,2080,zero_migration,50plus,92.8514928387641
191,2080,constant_fertility,60plus,89.8985966127975
191,2080,constant_mortality,60plus,75.9089811236623
191,2080,high_variant,60plus,90.2013672588773
191,2080,instant_replacement,60plus,90.6871470784266
191,2080,low_variant,60plus,89.5014898957338
191,2080,medium_variant,60plus,89.8604075102996
191,2080,momentum,60plus,77.0433393613103
191,2080,no_change,60plus,75.9780750160226
191,2080,zero_migration,60plus,89.5804441731306
191,2080,constant_fertility,65plus,87.5161732439541
191,2080,constant_mortality,65plus,71.53246947149
191,2080,high_variant,65plus,87.5163750941126
191,2080,instant_replacement,65plus,87.5161984425273
191,2080,low_variant,65plus,87.5159713937955
191,2080,medium_variant,65plus,87.5165769442712
191,2080,momentum,65plus,71.1833875129214
191,2080,no_change,65plus,71.5321823470129
191,2080,zero_migration,65plus,87.217212620305
191,2080,constant_fertility,70plus,84.3196410421676
191,2080,constant_mortality,70plus,66.0390439005809
191,2080,high_variant,70plus,84.3198889412231
191,2080,instant_replacement,70plus,84.3196410421676
191,2080,low_variant,70plus,84.3193931431121
191,2080,medium_variant,70plus,84.3198889412231
191,2080,momentum,70plus,65.7117019484942
191,2080,no_change,70plus,66.0386629844777
191,2080,zero_migration,70plus,84.042459426045
191,2080,constant_fertility,75plus,79.8956077696261
191,2080,constant_mortality,75plus,59.3008739076155
191,2080,high_variant,75plus,79.8956077696261
191,2080,instant_replacement,75plus,79.895607769626
191,2080,low_variant,75plus,79.8956077696261
191,2080,medium_variant,75plus,79.895607769626
191,2080,momentum,75plus,59.0589286379034
191,2080,no_change,75plus,59.3008739076155
191,2080,zero_migration,75plus,79.6937198664853
191,2080,constant_fertility,80plus,74.5547419651861
191,2080,constant_mortality,80plus,52.4799691428371
191,2080,high_variant,80plus,74.5547419651861
191,2080,instant_replacement,80plus,74.5547419651861
191,2080,low_variant,80plus,74.5547419651861
191,2080,medium_variant,80plus,74.5547419651861
191,2080,momentum,80plus,52.3311910524998
191,2080,no_change,80plus,52.4799691428371
191,2080,zero_migration,80plus,74.4542921197645
191,2080,constant_fertility,85plus,66.8184766557639
191,2080,constant_mortality,85plus,44.8496659242762
191,2080,high_variant,85plus,66.8184766557639
191,2080,instant_replacement,85plus,66.8184766557639
191,2080,low_variant,85plus,66.8184766557639
191,2080,medium_variant,85plus,66.8184766557639
191,2080,momentum,85plus,44.8044711322544
191,2080,no_change,85plus,44.8496659242762
191,2080,zero_migration,85plus,66.8318405850867
191,2080,constant_fertility,90plus,57.7605808972249
191,2080,constant_mortality,90plus,38.3750267265341
191,2080,high_variant,90plus,57.7605808972249
191,2080,instant_replacement,90plus,57.7605808972249
191,2080,low_variant,90plus,57.7605808972249
191,2080,medium_variant,90plus,57.7605808972249
191,2080,momentum,90plus,38.3717561359215
191,2080,no_change,90plus,38.3750267265341
191,2080,zero_migration,90plus,57.8062157221206
191,2085,constant_fertility,total,98.9130546208978
191,2085,constant_mortality,total,94.5626070906409
191,2085,high_variant,total,101.059848319772
191,2085,instant_replacement,total,101.116761619004
191,2085,low_variant,total,97.0154942789011
191,2085,medium_variant,total,99.4374627105964
191,2085,momentum,total,97.1381945831725
191,2085,no_change,total,93.5518705598792
191,2085,zero_migration,total,99.315721557602
191,2085,medium_variant,0_1,105.878302779929
191,2085,constant_fertility,0_4,105.880848293182
191,2085,constant_mortality,0_4,105.797525425479
191,2085,high_variant,0_4,105.874799634602
191,2085,instant_replacement,0_4,105.875918251187
191,2085,low_variant,0_4,105.881861475478
191,2085,medium_variant,0_4,105.876946642839
191,2085,momentum,0_4,105.7970518535
191,2085,no_change,0_4,105.802144066203
191,2085,zero_migration,0_4,105.875728345493
191,2085,constant_fertility,0_14,105.871064248969
191,2085,constant_mortality,0_14,105.75790366123
191,2085,high_variant,0_14,105.861994758548
191,2085,instant_replacement,0_14,105.863809283045
191,2085,low_variant,0_14,105.875196431287
191,2085,medium_variant,0_14,105.865954169818
191,2085,momentum,0_14,105.756246770936
191,2085,no_change,0_14,105.761277433338
191,2085,zero_migration,0_14,105.862381768316
191,2085,medium_variant,0_17,105.862281885334
191,2085,constant_fertility,0_19,105.863303221408
191,2085,constant_mortality,0_19,105.7247148415
191,2085,high_variant,0_19,105.854961798013
191,2085,instant_replacement,0_19,105.856094737861
191,2085,low_variant,0_19,105.873334010659
191,2085,medium_variant,0_19,105.859575288467
191,2085,momentum,0_19,105.721245009703
191,2085,no_change,0_19,105.727042874818
191,2085,zero_migration,0_19,105.852215895219
191,2085,constant_fertility,0_24,105.856239332566
191,2085,constant_mortality,0_24,105.66301155663
191,2085,high_variant,0_24,105.844700568212
191,2085,instant_replacement,0_24,105.845347313237
191,2085,low_variant,0_24,105.871139640843
191,2085,medium_variant,0_24,105.85110535698
191,2085,momentum,0_24,105.653902215152
191,2085,no_change,0_24,105.662901183318
191,2085,zero_migration,0_24,105.836851261778
191,2085,medium_variant,3_4,105.875420875421
191,2085,medium_variant,3_5,105.873961567509
191,2085,medium_variant,3_6,105.873371122592
191,2085,medium_variant,4_5,105.872020075282
191,2085,medium_variant,4_6,105.871886120996
191,2085,medium_variant,5_10,105.867578028494
191,2085,medium_variant,5_11,105.866056230557
191,2085,constant_fertility,5_14,105.866590104316
191,2085,constant_mortality,5_14,105.738902230695
191,2085,high_variant,5_14,105.855337147876
191,2085,instant_replacement,5_14,105.857502188746
191,2085,low_variant,5_14,105.872293978534
191,2085,medium_variant,5_14,105.860677168442
191,2085,momentum,5_14,105.734932005774
191,2085,no_change,5_14,105.742608284735
191,2085,zero_migration,5_14,105.855954982002
191,2085,medium_variant,6_9,105.867824726779
191,2085,medium_variant,6_10,105.866890104654
191,2085,medium_variant,6_11,105.865234855316
191,2085,medium_variant,6_12,105.863584301442
191,2085,medium_variant,7_10,105.865721485792
191,2085,medium_variant,7_12,105.862265999129
191,2085,medium_variant,11_16,105.848714678837
191,2085,medium_variant,11_17,105.847946496288
191,2085,medium_variant,11_18,105.846438111305
191,2085,medium_variant,12_14,105.848361867391
191,2085,medium_variant,12_16,105.847059580492
191,2085,medium_variant,12_17,105.846442198273
191,2085,medium_variant,12_18,105.84493725288
191,2085,medium_variant,13_17,105.8449789016
191,2085,medium_variant,13_18,105.843470829383
191,2085,medium_variant,13_19,105.842411495068
191,2085,constant_fertility,15plus,98.0700135090213
191,2085,constant_mortality,15plus,92.61387688209
191,2085,high_variant,15plus,100.003695608903
191,2085,instant_replacement,15plus,100.145132271108
191,2085,low_variant,15plus,96.2338680193511
191,2085,medium_variant,15plus,98.4601724459155
191,2085,momentum,15plus,95.1763849750513
191,2085,no_change,15plus,91.8445462961245
191,2085,zero_migration,15plus,98.3221300896662
191,2085,medium_variant,15_17,105.844536918481
191,2085,constant_fertility,15_24,105.836658378149
191,2085,constant_mortality,15_24,105.527051866059
191,2085,high_variant,15_24,105.817872511673
191,2085,instant_replacement,15_24,105.816944768545
191,2085,low_variant,15_24,105.865767081214
191,2085,medium_variant,15_24,105.829802399715
191,2085,momentum,15_24,105.497279886434
191,2085,no_change,15_24,105.533135605582
191,2085,zero_migration,15_24,105.800455263894
191,2085,constant_fertility,15_49,105.705884029605
191,2085,constant_mortality,15_49,104.64495675654
191,2085,high_variant,15_49,105.695099446381
191,2085,instant_replacement,15_49,105.691007750308
191,2085,low_variant,15_49,105.735260974141
191,2085,medium_variant,15_49,105.705300238321
191,2085,momentum,15_49,104.654072726073
191,2085,no_change,15_49,104.613627584354
191,2085,zero_migration,15_49,105.639931450557
191,2085,constant_fertility,15_59,105.491184233185
191,2085,constant_mortality,15_59,103.530776562254
191,2085,high_variant,15_59,105.51451684233
191,2085,instant_replacement,15_59,105.509113066247
191,2085,low_variant,15_59,105.5143490826
191,2085,medium_variant,15_59,105.506353058126
191,2085,momentum,15_59,103.625532829887
191,2085,no_change,15_59,103.417151144663
191,2085,zero_migration,15_59,105.433578498139
191,2085,constant_fertility,15_64,105.25820064454
191,2085,constant_mortality,15_64,102.532564503798
191,2085,high_variant,15_64,105.326033944829
191,2085,instant_replacement,15_64,105.305042228688
191,2085,low_variant,15_64,105.26440730035
191,2085,medium_variant,15_64,105.293122775276
191,2085,momentum,15_64,102.668640062739
191,2085,no_change,15_64,102.328539849004
191,2085,zero_migration,15_64,105.216297455822
191,2085,medium_variant,16plus,98.3820669546271
191,2085,medium_variant,17plus,98.3021615788089
191,2085,medium_variant,18plus,98.2203047638194
191,2085,medium_variant,18_23,105.826508308535
191,2085,constant_fertility,20plus,97.7052879635912
191,2085,constant_mortality,20plus,91.7792042351526
191,2085,high_variant,20plus,99.5595820215687
191,2085,instant_replacement,20plus,99.7452409501485
191,2085,low_variant,20plus,95.9068640484222
191,2085,medium_variant,20plus,98.0506147468377
191,2085,momentum,20plus,94.3506882624375
191,2085,no_change,20plus,91.091275773406
191,2085,zero_migration,20plus,97.90501606296
191,2085,constant_fertility,20_64,105.20876629826
191,2085,constant_mortality,20_64,102.231171160999
191,2085,high_variant,20_64,105.267043977447
191,2085,instant_replacement,20_64,105.248446223909
191,2085,low_variant,20_64,105.2201130604
191,2085,medium_variant,20_64,105.24024865844
191,2085,momentum,20_64,102.348785600902
191,2085,no_change,20_64,102.046070598959
191,2085,zero_migration,20_64,105.157878624644
191,2085,constant_fertility,20_69,104.806430757421
191,2085,constant_mortality,20_69,100.712799385518
191,2085,high_variant,20_69,104.953212593919
191,2085,instant_replacement,20_69,104.885453293218
191,2085,low_variant,20_69,104.74985474613
191,2085,medium_variant,20_69,104.868425356535
191,2085,momentum,20_69,100.889357625989
191,2085,no_change,20_69,100.408565961919
191,2085,zero_migration,20_69,104.783711960193
191,2085,medium_variant,21plus,97.9625347916176
191,2085,constant_fertility,25plus,97.2856061004265
191,2085,constant_mortality,25plus,90.8281224788416
191,2085,high_variant,25plus,99.0432122082043
191,2085,instant_replacement,25plus,99.2747239945838
191,2085,low_variant,25plus,95.5464306762047
191,2085,medium_variant,25plus,97.5866823993684
191,2085,momentum,25plus,93.3728716431033
191,2085,no_change,25plus,90.2213207288259
191,2085,zero_migration,25plus,97.4311149555784
191,2085,constant_fertility,25_49,105.6631131677
191,2085,constant_mortality,25_49,104.328942358071
191,2085,high_variant,25_49,105.643730878073
191,2085,instant_replacement,25_49,105.641903557798
191,2085,low_variant,25_49,105.698421421668
191,2085,medium_variant,25_49,105.660756939938
191,2085,momentum,25_49,104.322095801711
191,2085,no_change,25_49,104.312442666395
191,2085,zero_migration,25_49,105.582227345139
191,2085,constant_fertility,25_64,105.148276215733
191,2085,constant_mortality,25_64,101.880498055287
191,2085,high_variant,25_64,105.196312092323
191,2085,instant_replacement,25_64,105.179945745462
191,2085,low_variant,25_64,105.16759210473
191,2085,medium_variant,25_64,105.177409963099
191,2085,momentum,25_64,101.966647267765
191,2085,no_change,25_64,101.713100089269
191,2085,zero_migration,25_64,105.090215230329
191,2085,constant_fertility,25_69,104.720413574036
191,2085,constant_mortality,25_69,100.257583159391
191,2085,high_variant,25_69,104.853049351164
191,2085,instant_replacement,25_69,104.785966575988
191,2085,low_variant,25_69,104.67331597084
191,2085,medium_variant,25_69,104.778206400489
191,2085,momentum,25_69,100.388634776054
191,2085,no_change,25_69,99.9788739489789
191,2085,zero_migration,25_69,104.688798932715
191,2085,constant_fertility,50plus,93.5428085374853
191,2085,constant_mortality,50plus,82.3403202145564
191,2085,high_variant,50plus,94.7368946667383
191,2085,instant_replacement,50plus,95.1422371369959
191,2085,low_variant,50plus,92.1110683596255
191,2085,medium_variant,50plus,93.5866733298146
191,2085,momentum,50plus,84.6348414124462
191,2085,no_change,50plus,82.2250660188594
191,2085,zero_migration,50plus,93.3900648809797
191,2085,constant_fertility,60plus,90.5551937537589
191,2085,constant_mortality,60plus,75.8861970113439
191,2085,high_variant,60plus,91.2817129470707
191,2085,instant_replacement,60plus,91.9053822875592
191,2085,low_variant,60plus,89.6262565940082
191,2085,medium_variant,60plus,90.5087179963524
191,2085,momentum,60plus,77.9228303271407
191,2085,no_change,60plus,75.9553403900866
191,2085,zero_migration,60plus,90.2379440914823
191,2085,constant_fertility,65plus,88.3664014293728
191,2085,constant_mortality,65plus,71.5944846717362
191,2085,high_variant,65plus,88.7291452694233
191,2085,instant_replacement,65plus,89.3067002737015
191,2085,low_variant,65plus,87.8846497296344
191,2085,medium_variant,65plus,88.3194072665716
191,2085,momentum,65plus,72.921796069109
191,2085,no_change,65plus,71.6724794342575
191,2085,zero_migration,65plus,87.9931372115195
191,2085,constant_fertility,70plus,85.3928490093373
191,2085,constant_mortality,70plus,66.3794575320926
191,2085,high_variant,70plus,85.3928859715935
191,2085,instant_replacement,70plus,85.3923798871938
191,2085,low_variant,70plus,85.3928859715935
191,2085,medium_variant,70plus,85.3924168505436
191,2085,momentum,70plus,66.0574211937523
191,2085,no_change,70plus,66.380251658732
191,2085,zero_migration,70plus,85.0299956556333
191,2085,constant_fertility,75plus,81.3120401632941
191,2085,constant_mortality,75plus,60.0077237435948
191,2085,high_variant,75plus,81.3117743959837
191,2085,instant_replacement,75plus,81.3114475473277
191,2085,low_variant,75plus,81.3121012446397
191,2085,medium_variant,75plus,81.3115086304106
191,2085,momentum,75plus,59.6898708535212
191,2085,no_change,75plus,60.0077237435948
191,2085,zero_migration,75plus,80.95785368427
191,2085,constant_fertility,80plus,75.5184143540361
191,2085,constant_mortality,80plus,52.4833360823542
191,2085,high_variant,80plus,75.5184143540361
191,2085,instant_replacement,80plus,75.5184143540361
191,2085,low_variant,80plus,75.5184143540361
191,2085,medium_variant,80plus,75.5184143540362
191,2085,momentum,80plus,52.2295940556496
191,2085,no_change,80plus,52.4833360823542
191,2085,zero_migration,80plus,75.2400783714208
191,2085,constant_fertility,85plus,68.4755219582433
191,2085,constant_mortality,85plus,45.4193643049722
191,2085,high_variant,85plus,68.4755219582433
191,2085,instant_replacement,85plus,68.4755219582433
191,2085,low_variant,85plus,68.4755219582433
191,2085,medium_variant,85plus,68.4755219582433
191,2085,momentum,85plus,45.2468501124026
191,2085,no_change,85plus,45.4193643049722
191,2085,zero_migration,85plus,68.3114382188456
191,2085,constant_fertility,90plus,58.5351959502324
191,2085,constant_mortality,90plus,38.4205942127165
191,2085,high_variant,90plus,58.5351959502324
191,2085,instant_replacement,90plus,58.5351959502324
191,2085,low_variant,90plus,58.5351959502324
191,2085,medium_variant,90plus,58.5351959502324
191,2085,momentum,90plus,38.3487084870849
191,2085,no_change,90plus,38.4205942127165
191,2085,zero_migration,90plus,58.5068047007542
191,2090,constant_fertility,total,99.0729648765963
191,2090,constant_mortality,total,94.6786428619889
191,2090,high_variant,total,101.365164545399
191,2090,instant_replacement,total,101.365973641343
191,2090,low_variant,total,97.0417048119909
191,2090,medium_variant,total,99.6822594880847
191,2090,momentum,total,97.1469222704808
191,2090,no_change,total,93.481102912324
191,2090,zero_migration,total,99.5832769058328
191,2090,medium_variant,0_1,105.8781680747
191,2090,constant_fertility,0_4,105.881480015829
