country,year,variant,agebroad,sexratio_maleper100female
180,2080,high_variant,5_14,102.191843931189
180,2080,instant_replacement,5_14,102.189078201552
180,2080,low_variant,5_14,102.187491196781
180,2080,medium_variant,5_14,102.1898943968
180,2080,momentum,5_14,101.733864199813
180,2080,no_change,5_14,101.737041678342
180,2080,zero_migration,5_14,102.189890279057
180,2080,medium_variant,6_9,102.279159557986
180,2080,medium_variant,6_10,102.25941563382
180,2080,medium_variant,6_11,102.238474903728
180,2080,medium_variant,6_12,102.2165632803
180,2080,medium_variant,7_10,102.241037262794
180,2080,medium_variant,7_12,102.197134754312
180,2080,medium_variant,11_16,102.003510786386
180,2080,medium_variant,11_17,101.973041493867
180,2080,medium_variant,11_18,101.938734493624
180,2080,medium_variant,12_14,102.033345353632
180,2080,medium_variant,12_16,101.977369486214
180,2080,medium_variant,12_17,101.946112345303
180,2080,medium_variant,12_18,101.91067120218
180,2080,medium_variant,13_17,101.91823313651
180,2080,medium_variant,13_18,101.881442443204
180,2080,medium_variant,13_19,101.840152627667
180,2080,constant_fertility,15plus,98.7757724818571
180,2080,constant_mortality,15plus,98.0442838505971
180,2080,high_variant,15plus,97.5139565424893
180,2080,instant_replacement,15plus,94.4991781523544
180,2080,low_variant,15plus,96.5083916612586
180,2080,medium_variant,15plus,97.061088022224
180,2080,momentum,15plus,96.8889904214076
180,2080,no_change,15plus,99.2385882277755
180,2080,zero_migration,15plus,97.0610635540751
180,2080,medium_variant,15_17,101.85822881615
180,2080,constant_fertility,15_24,101.53820864758
180,2080,constant_mortality,15_24,101.329742221301
180,2080,high_variant,15_24,101.519764908611
180,2080,instant_replacement,15_24,101.518110994265
180,2080,low_variant,15_24,101.510488514424
180,2080,medium_variant,15_24,101.515610546959
180,2080,momentum,15_24,101.335352976655
180,2080,no_change,15_24,101.350784069763
180,2080,zero_migration,15_24,101.515588365208
180,2080,constant_fertility,15_49,100.526683694816
180,2080,constant_mortality,15_49,100.16460600546
180,2080,high_variant,15_49,100.259077839362
180,2080,instant_replacement,15_49,100.052174042391
180,2080,low_variant,15_49,100.104570238051
180,2080,medium_variant,15_49,100.188692576533
180,2080,momentum,15_49,100.106086333725
180,2080,no_change,15_49,100.449002973924
180,2080,zero_migration,15_49,100.188691820898
180,2080,constant_fertility,15_59,100.162966559739
180,2080,constant_mortality,15_59,99.591013257246
180,2080,high_variant,15_59,99.7196099516673
180,2080,instant_replacement,15_59,99.4173066615572
180,2080,low_variant,15_59,99.4624889497689
180,2080,medium_variant,15_59,99.6023356940134
180,2080,momentum,15_59,99.5283135071678
180,2080,no_change,15_59,100.094116352202
180,2080,zero_migration,15_59,99.6023374902596
180,2080,constant_fertility,15_64,99.9548403928382
180,2080,constant_mortality,15_64,99.2502047548744
180,2080,high_variant,15_64,99.3927377953547
180,2080,instant_replacement,15_64,99.0535189201762
180,2080,low_variant,15_64,99.0464575408957
180,2080,medium_variant,15_64,99.2354805060142
180,2080,momentum,15_64,99.2221287386742
180,2080,no_change,15_64,99.899788978551
180,2080,zero_migration,15_64,99.2354961322817
180,2080,medium_variant,16plus,96.9520041488593
180,2080,medium_variant,17plus,96.839610624337
180,2080,medium_variant,18plus,96.7240901172556
180,2080,medium_variant,18_23,101.421206579253
180,2080,constant_fertility,20plus,98.0412345602798
180,2080,constant_mortality,20plus,97.619112946094
180,2080,high_variant,20plus,96.9061276531406
180,2080,instant_replacement,20plus,93.8705246185271
180,2080,low_variant,20plus,95.9775847458326
180,2080,medium_variant,20plus,96.4849656059575
180,2080,momentum,20plus,96.4073640622576
180,2080,no_change,20plus,98.6808811594418
180,2080,zero_migration,20plus,96.4849390020461
180,2080,constant_fertility,20_64,99.4687107221726
180,2080,constant_mortality,20_64,98.9321411987359
180,2080,high_variant,20_64,99.0040267686847
180,2080,instant_replacement,20_64,98.7193418689148
180,2080,low_variant,20_64,98.7162247908029
180,2080,medium_variant,20_64,98.8727409461439
180,2080,momentum,20_64,98.9084663245205
180,2080,no_change,20_64,99.4705590688857
180,2080,zero_migration,20_64,98.8727601587774
180,2080,constant_fertility,20_69,99.1909793214291
180,2080,constant_mortality,20_69,98.5528852277925
180,2080,high_variant,20_69,98.5943088298049
180,2080,instant_replacement,20_69,97.6601913243259
180,2080,low_variant,20_69,98.1746177183846
180,2080,medium_variant,20_69,98.4038437193908
180,2080,momentum,20_69,98.1333000988678
180,2080,no_change,20_69,99.2440856662543
180,2080,zero_migration,20_69,98.4038596053682
180,2080,medium_variant,21plus,96.3615275948052
180,2080,constant_fertility,25plus,97.2348982630924
180,2080,constant_mortality,25plus,97.1492087068061
180,2080,high_variant,25plus,96.2291846406957
180,2080,instant_replacement,25plus,93.2053599945962
180,2080,low_variant,25plus,95.3766793698424
180,2080,medium_variant,25plus,95.8396906036891
180,2080,momentum,25plus,95.9033686834817
180,2080,no_change,25plus,98.0834108467438
180,2080,zero_migration,25plus,95.8396606544357
180,2080,constant_fertility,25_49,99.7370626624909
180,2080,constant_mortality,25_49,99.6461268719923
180,2080,high_variant,25_49,99.609426994553
180,2080,instant_replacement,25_49,99.4757627491679
180,2080,low_variant,25_49,99.5343670391664
180,2080,medium_variant,25_49,99.5747588959019
180,2080,momentum,25_49,99.592725468223
180,2080,no_change,25_49,99.7720382820429
180,2080,zero_migration,25_49,99.5747657200571
180,2080,constant_fertility,25_64,98.9685829480219
180,2080,constant_mortality,25_64,98.5940504758876
180,2080,high_variant,25_64,98.594067719748
180,2080,instant_replacement,25_64,98.3819577883005
180,2080,low_variant,25_64,98.3609871378164
180,2080,medium_variant,25_64,98.4873229853178
180,2080,momentum,25_64,98.5939211182319
180,2080,no_change,25_64,99.0315033565089
180,2080,zero_migration,25_64,98.4873465818986
180,2080,constant_fertility,25_69,98.6357846729077
180,2080,constant_mortality,25_69,98.1795932022824
180,2080,high_variant,25_69,98.1371255226308
180,2080,instant_replacement,25_69,97.2507263490766
180,2080,low_variant,25_69,97.7757612940508
180,2080,medium_variant,25_69,97.9723611045646
180,2080,momentum,25_69,97.7593400084814
180,2080,no_change,25_69,98.762169098514
180,2080,zero_migration,25_69,97.9723799823772
180,2080,constant_fertility,50plus,90.9713685468142
180,2080,constant_mortality,50plus,93.2070862210458
180,2080,high_variant,50plus,90.6577325229997
180,2080,instant_replacement,50plus,87.6716039508897
180,2080,low_variant,50plus,90.1311090029685
180,2080,medium_variant,50plus,90.4061811629794
180,2080,momentum,50plus,91.7296907567138
180,2080,no_change,50plus,93.5516456246625
180,2080,zero_migration,50plus,90.4060954080702
180,2080,constant_fertility,60plus,85.9267343025254
180,2080,constant_mortality,60plus,90.1005388142491
180,2080,high_variant,60plus,85.8714958871699
180,2080,instant_replacement,60plus,84.0462194573656
180,2080,low_variant,60plus,85.6709928392037
180,2080,medium_variant,60plus,85.7725095823921
180,2080,momentum,60plus,89.0977598736686
180,2080,no_change,60plus,90.1887174615811
180,2080,zero_migration,60plus,85.7723405939268
180,2080,constant_fertility,65plus,82.377975979382
180,2080,constant_mortality,65plus,88.014989071299
180,2080,high_variant,65plus,82.377977112554
180,2080,instant_replacement,65plus,82.3805838231608
180,2080,low_variant,65plus,82.3779824098131
180,2080,medium_variant,65plus,82.377982409813
180,2080,momentum,65plus,88.0148598238512
180,2080,no_change,65plus,88.0148197475365
180,2080,zero_migration,65plus,82.3778402628314
180,2080,constant_fertility,70plus,77.942138725868
180,2080,constant_mortality,70plus,85.3438769986316
180,2080,high_variant,70plus,77.942148652045
180,2080,instant_replacement,70plus,77.9421771178276
180,2080,low_variant,70plus,77.942148652045
180,2080,medium_variant,70plus,77.942138725868
180,2080,momentum,70plus,85.3438392534741
180,2080,no_change,70plus,85.3437814469348
180,2080,zero_migration,70plus,77.9420857959902
180,2080,constant_fertility,75plus,72.1968408241816
180,2080,constant_mortality,75plus,81.8553573118347
180,2080,high_variant,75plus,72.1968408241816
180,2080,instant_replacement,75plus,72.1967784143271
180,2080,low_variant,75plus,72.1968408241816
180,2080,medium_variant,75plus,72.1968408241816
180,2080,momentum,75plus,81.8553854596211
180,2080,no_change,75plus,81.8551913914135
180,2080,zero_migration,75plus,72.1968972253106
180,2080,constant_fertility,80plus,64.8794440810115
180,2080,constant_mortality,80plus,77.2496163954067
180,2080,high_variant,80plus,64.8794440810115
180,2080,instant_replacement,80plus,64.8792933264183
180,2080,low_variant,80plus,64.8794440810115
180,2080,medium_variant,80plus,64.8794440810115
180,2080,momentum,80plus,77.2496406476074
180,2080,no_change,80plus,77.249229309936
180,2080,zero_migration,80plus,64.8796444640914
180,2080,constant_fertility,85plus,55.7861124979198
180,2080,constant_mortality,85plus,70.8771007764387
180,2080,high_variant,85plus,55.7861124979198
180,2080,instant_replacement,85plus,55.7862409044826
180,2080,low_variant,85plus,55.7861124979198
180,2080,medium_variant,85plus,55.7861124979198
180,2080,momentum,85plus,70.8767044200302
180,2080,no_change,85plus,70.876089460969
180,2080,zero_migration,85plus,55.7860399646985
180,2080,constant_fertility,90plus,44.3975856596509
180,2080,constant_mortality,90plus,61.095017069257
180,2080,high_variant,90plus,44.3975856596509
180,2080,instant_replacement,90plus,44.3979614724554
180,2080,low_variant,90plus,44.3975856596509
180,2080,medium_variant,90plus,44.3975856596509
180,2080,momentum,90plus,61.0944696750088
180,2080,no_change,90plus,61.0931230704689
180,2080,zero_migration,90plus,44.397710406958
180,2085,constant_fertility,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_mortality,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,high_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,instant_replacement,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,low_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,medium_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,momentum,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,no_change,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,zero_migration,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_fertility,total,100.566003365193
180,2085,constant_mortality,total,98.7658191108124
180,2085,high_variant,total,98.7746439680613
180,2085,instant_replacement,total,95.6769979570178
180,2085,low_variant,total,97.3319487059431
180,2085,medium_variant,total,98.1444829171355
180,2085,momentum,total,97.9654099580929
180,2085,no_change,total,100.430618975408
180,2085,zero_migration,total,98.1444719688657
180,2085,medium_variant,0_1,102.550032230246
180,2085,constant_fertility,0_4,102.520572770808
180,2085,constant_mortality,0_4,101.963500701662
180,2085,high_variant,0_4,102.520572791646
180,2085,instant_replacement,0_4,102.520553268103
180,2085,low_variant,0_4,102.52060844052
180,2085,medium_variant,0_4,102.520582451998
180,2085,momentum,0_4,101.963506283126
180,2085,no_change,0_4,101.963495253934
180,2085,zero_migration,0_4,102.520582569364
180,2085,constant_fertility,0_14,102.405943806208
180,2085,constant_mortality,0_14,101.809875019281
180,2085,high_variant,0_14,102.390521543528
180,2085,instant_replacement,0_14,102.385649285504
180,2085,low_variant,0_14,102.382149813634
180,2085,medium_variant,0_14,102.386821312779
180,2085,momentum,0_14,101.811644420093
180,2085,no_change,0_14,101.827941690453
180,2085,zero_migration,0_14,102.38681882397
180,2085,medium_variant,0_17,102.326454745151
180,2085,constant_fertility,0_19,102.321984256256
180,2085,constant_mortality,0_19,101.749284150363
180,2085,high_variant,0_19,102.284908068367
180,2085,instant_replacement,0_19,102.272588453346
180,2085,low_variant,0_19,102.264567517585
180,2085,medium_variant,0_19,102.275912812639
180,2085,momentum,0_19,101.751897263433
180,2085,no_change,0_19,101.780438964806
180,2085,zero_migration,0_19,102.275908220567
180,2085,constant_fertility,0_24,102.209213901973
180,2085,constant_mortality,0_24,101.614589250849
180,2085,high_variant,0_24,102.131591507175
180,2085,instant_replacement,0_24,102.108053480466
180,2085,low_variant,0_24,102.088629777941
180,2085,medium_variant,0_24,102.112588949615
180,2085,momentum,0_24,101.622523683135
180,2085,no_change,0_24,101.687574892105
180,2085,zero_migration,0_24,102.112583152786
180,2085,medium_variant,3_4,102.49103810515
180,2085,medium_variant,3_5,102.480358592807
180,2085,medium_variant,3_6,102.469167852543
180,2085,medium_variant,4_5,102.469901004165
180,2085,medium_variant,4_6,102.458476051351
180,2085,medium_variant,5_10,102.39258427042
180,2085,medium_variant,5_11,102.376300087448
180,2085,constant_fertility,5_14,102.328903121328
180,2085,constant_mortality,5_14,101.733528974269
180,2085,high_variant,5_14,102.321913282988
180,2085,instant_replacement,5_14,102.319400005822
180,2085,low_variant,5_14,102.318163258498
180,2085,medium_variant,5_14,102.320240533032
180,2085,momentum,5_14,101.733720537696
180,2085,no_change,5_14,101.737044895104
180,2085,zero_migration,5_14,102.320236682079
180,2085,medium_variant,6_9,102.394868817056
180,2085,medium_variant,6_10,102.379314834186
180,2085,medium_variant,6_11,102.362532437543
180,2085,medium_variant,6_12,102.34453905339
180,2085,medium_variant,7_10,102.365243236061
180,2085,medium_variant,7_12,102.3293657449
180,2085,medium_variant,11_16,102.160224808636
180,2085,medium_variant,11_17,102.131353599654
180,2085,medium_variant,11_18,102.098677177572
180,2085,medium_variant,12_14,102.189324234004
180,2085,medium_variant,12_16,102.136493430269
180,2085,medium_variant,12_17,102.10673896498
180,2085,medium_variant,12_18,102.072878130474
180,2085,medium_variant,13_17,102.080705653719
180,2085,medium_variant,13_18,102.045502109633
180,2085,medium_variant,13_19,102.005940200549
180,2085,constant_fertility,15plus,98.9272281465414
180,2085,constant_mortality,15plus,97.8569338641023
180,2085,high_variant,15plus,97.3781059598309
180,2085,instant_replacement,15plus,94.1150047167534
180,2085,low_variant,15plus,96.1577806515024
180,2085,medium_variant,15plus,96.8344304532352
180,2085,momentum,15plus,96.8652626162036
180,2085,no_change,15plus,99.2449942465316
180,2085,zero_migration,15plus,96.8344139204118
180,2085,medium_variant,15_17,102.023874344605
180,2085,constant_fertility,15_24,101.719339697048
180,2085,constant_mortality,15_24,101.328368120378
180,2085,high_variant,15_24,101.70072679957
180,2085,instant_replacement,15_24,101.697425515484
180,2085,low_variant,15_24,101.69130062022
180,2085,medium_variant,15_24,101.696508482012
180,2085,momentum,15_24,101.332464873918
180,2085,no_change,15_24,101.350743566281
180,2085,zero_migration,15_24,101.696497756704
180,2085,constant_fertility,15_49,100.728648090384
180,2085,constant_mortality,15_49,100.145202817733
180,2085,high_variant,15_49,100.441776167163
180,2085,instant_replacement,15_49,100.272671598612
180,2085,low_variant,15_49,100.277901815993
180,2085,medium_variant,15_49,100.367847683078
180,2085,momentum,15_49,100.123375135356
180,2085,no_change,15_49,100.449278280691
180,2085,zero_migration,15_49,100.367845509406
180,2085,constant_fertility,15_59,100.359171320566
180,2085,constant_mortality,15_59,99.5424809193052
180,2085,high_variant,15_59,99.8703630812763
180,2085,instant_replacement,15_59,99.5339933690112
180,2085,low_variant,15_59,99.5886101812108
180,2085,medium_variant,15_59,99.7425487364463
180,2085,momentum,15_59,99.4634113274007
180,2085,no_change,15_59,100.093536182093
180,2085,zero_migration,15_59,99.7425525896216
180,2085,constant_fertility,15_64,100.148586810777
180,2085,constant_mortality,15_64,99.1829064982734
180,2085,high_variant,15_64,99.5199718316932
180,2085,instant_replacement,15_64,99.1156532428814
180,2085,low_variant,15_64,99.1467823594812
180,2085,medium_variant,15_64,99.3511081276559
180,2085,momentum,15_64,99.1146370354206
180,2085,no_change,15_64,99.8990248915454
180,2085,zero_migration,15_64,99.3511117348785
180,2085,medium_variant,16plus,96.7241559453093
180,2085,medium_variant,17plus,96.6105499980766
180,2085,medium_variant,18plus,96.4937276373629
180,2085,medium_variant,18_23,101.607040567172
180,2085,constant_fertility,20plus,98.1893294766441
180,2085,constant_mortality,20plus,97.4360470933625
180,2085,high_variant,20plus,96.7625264059756
180,2085,instant_replacement,20plus,93.438507747307
180,2085,low_variant,20plus,95.6227363309514
180,2085,medium_variant,20plus,96.2512540269009
180,2085,momentum,20plus,96.3726752236516
180,2085,no_change,20plus,98.6888347458729
180,2085,zero_migration,20plus,96.2512352376492
180,2085,constant_fertility,20_64,99.6690591919259
180,2085,constant_mortality,20_64,98.8710487216961
180,2085,high_variant,20_64,99.1402447272812
180,2085,instant_replacement,20_64,98.7754933301341
180,2085,low_variant,20_64,98.8279366675292
180,2085,medium_variant,20_64,98.99826428178
180,2085,momentum,20_64,98.7920695618161
180,2085,no_change,20_64,99.4697030758266
180,2085,zero_migration,20_64,98.9982691720944
180,2085,constant_fertility,20_69,99.387933327981
180,2085,constant_mortality,20_69,98.4694923458304
180,2085,high_variant,20_69,98.6926566317817
180,2085,instant_replacement,20_69,98.2726660163495
180,2085,low_variant,20_69,98.2535777948818
180,2085,medium_variant,20_69,98.4940604937751
180,2085,momentum,20_69,98.431185822873
180,2085,no_change,20_69,99.24398761275
180,2085,zero_migration,20_69,98.4940801414277
180,2085,medium_variant,21plus,96.1256544889529
180,2085,constant_fertility,25plus,97.3723852106106
180,2085,constant_mortality,25plus,96.9688247317236
180,2085,high_variant,25plus,96.0715600847723
180,2085,instant_replacement,25plus,92.6985737870569
180,2085,low_variant,25plus,95.0102839115538
180,2085,medium_variant,25plus,95.5919878896217
180,2085,momentum,25plus,95.8411592134526
180,2085,no_change,25plus,98.0931270620321
180,2085,zero_migration,25plus,95.5919659938103
180,2085,constant_fertility,25_49,99.9549114422329
180,2085,constant_mortality,25_49,99.6345790890492
180,2085,high_variant,25_49,99.8107249483861
180,2085,instant_replacement,25_49,99.6843964319219
180,2085,low_variant,25_49,99.7252739659653
180,2085,medium_variant,25_49,99.771784243305
180,2085,momentum,25_49,99.5933743451852
180,2085,no_change,25_49,99.7722929628919
180,2085,zero_migration,25_49,99.7717842270864
180,2085,constant_fertility,25_64,99.1702896589143
180,2085,constant_mortality,25_64,98.5378714596319
180,2085,high_variant,25_64,98.7349493550531
180,2085,instant_replacement,25_64,98.4187628761111
180,2085,low_variant,25_64,98.4796965180802
180,2085,medium_variant,25_64,98.6182881096683
180,2085,momentum,25_64,98.4580308356447
180,2085,no_change,25_64,99.0303739862776
180,2085,zero_migration,25_64,98.6182945355758
180,2085,constant_fertility,25_69,98.8332591775406
180,2085,constant_mortality,25_69,98.1014819743998
180,2085,high_variant,25_69,98.2385636286771
180,2085,instant_replacement,25_69,97.8784024057966
180,2085,low_variant,25_69,97.8625805863654
180,2085,medium_variant,25_69,98.0676488126925
180,2085,momentum,25_69,98.0673511224935
180,2085,no_change,25_69,98.7619408891215
180,2085,zero_migration,25_69,98.0676710332184
180,2085,constant_fertility,50plus,90.9560708231675
180,2085,constant_mortality,50plus,93.0881708729811
180,2085,high_variant,50plus,90.3920320553297
180,2085,instant_replacement,50plus,86.9266441502238
180,2085,low_variant,50plus,89.6853987566258
180,2085,medium_variant,50plus,90.0601823520449
180,2085,momentum,50plus,91.7273231714157
180,2085,no_change,50plus,93.5899666361966
180,2085,zero_migration,50plus,90.0601275762143
180,2085,constant_fertility,60plus,85.8202487515003
180,2085,constant_mortality,60plus,90.0291875080394
180,2085,high_variant,60plus,85.6089337253328
180,2085,instant_replacement,60plus,82.3116383614737
180,2085,low_variant,60plus,85.1459793850263
180,2085,medium_variant,60plus,85.3846317382124
180,2085,momentum,60plus,88.4961406578964
180,2085,no_change,60plus,90.2550067834296
180,2085,zero_migration,60plus,85.3844667998019
180,2085,constant_fertility,65plus,82.1913453048032
180,2085,constant_mortality,65plus,88.0121630818691
180,2085,high_variant,65plus,82.1242979756626
180,2085,instant_replacement,65plus,79.8433668891658
180,2085,low_variant,65plus,81.8800203763496
180,2085,medium_variant,65plus,82.0038891774844
180,2085,momentum,65plus,86.8615662904008
180,2085,no_change,65plus,88.1089722675918
180,2085,zero_migration,65plus,82.003676150765
180,2085,constant_fertility,70plus,77.6415832808125
180,2085,constant_mortality,70plus,85.5051344913404
180,2085,high_variant,70plus,77.6415752867703
180,2085,instant_replacement,70plus,77.6449347677665
180,2085,low_variant,70plus,77.6415912748547
180,2085,medium_variant,70plus,77.6415788614535
180,2085,momentum,70plus,85.5049566641188
180,2085,no_change,70plus,85.5050292785267
180,2085,zero_migration,70plus,77.6413952581452
180,2085,constant_fertility,75plus,71.8551374825103
180,2085,constant_mortality,75plus,82.1053948071381
180,2085,high_variant,75plus,71.8551241073591
180,2085,instant_replacement,75plus,71.8551678771326
180,2085,low_variant,75plus,71.8551470932449
180,2085,medium_variant,75plus,71.8551374825103
180,2085,momentum,75plus,82.1052821545082
180,2085,no_change,75plus,82.1054057708218
180,2085,zero_migration,75plus,71.8550364830906
180,2085,constant_fertility,80plus,64.2780826411389
180,2085,constant_mortality,80plus,77.4659946281129
180,2085,high_variant,80plus,64.2780826411389
180,2085,instant_replacement,80plus,64.2779953266761
180,2085,low_variant,80plus,64.2780826411389
180,2085,medium_variant,80plus,64.2780826411389
180,2085,momentum,80plus,77.4659087679033
180,2085,no_change,80plus,77.4660472239002
180,2085,zero_migration,80plus,64.2781888978491
180,2085,constant_fertility,85plus,54.6404743530883
180,2085,constant_mortality,85plus,70.8100266746132
180,2085,high_variant,85plus,54.6404743530883
180,2085,instant_replacement,85plus,54.6401414861309
180,2085,low_variant,85plus,54.6404743530883
180,2085,medium_variant,85plus,54.6404743530883
180,2085,momentum,85plus,70.8097505032837
180,2085,no_change,85plus,70.8097718253968
180,2085,zero_migration,85plus,54.6407154641811
180,2085,constant_fertility,90plus,43.0326471120595
180,2085,constant_mortality,90plus,61.1651551618424
180,2085,high_variant,90plus,43.0326471120595
180,2085,instant_replacement,90plus,43.0326013239213
180,2085,low_variant,90plus,43.0326471120595
180,2085,medium_variant,90plus,43.0326471120595
180,2085,momentum,90plus,61.1635607366664
180,2085,no_change,90plus,61.1635133900009
180,2085,zero_migration,90plus,43.0329963464056
180,2090,constant_fertility,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,constant_mortality,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,high_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,instant_replacement,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,low_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,medium_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,momentum,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,no_change,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,zero_migration,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,constant_fertility,total,100.711408365165
180,2090,constant_mortality,total,98.5731578315279
180,2090,high_variant,total,98.6681880895882
180,2090,instant_replacement,total,95.5024821587732
180,2090,low_variant,total,96.9916172658937
180,2090,medium_variant,total,97.9430640589526
180,2090,momentum,total,97.9856688669768
180,2090,no_change,total,100.432484243089
180,2090,zero_migration,total,97.9430628302857
180,2090,medium_variant,0_1,102.631595976637
180,2090,constant_fertility,0_4,102.603677873992
180,2090,constant_mortality,0_4,101.963505089454
180,2090,high_variant,0_4,102.603675021593
180,2090,instant_replacement,0_4,102.603684618235
180,2090,low_variant,0_4,102.60369081018
180,2090,medium_variant,0_4,102.603674473646
180,2090,momentum,0_4,101.963506998771
180,2090,no_change,0_4,101.963494075646
180,2090,zero_migration,0_4,102.603671016439
180,2090,constant_fertility,0_14,102.504633786355
180,2090,constant_mortality,0_14,101.809499083899
180,2090,high_variant,0_14,102.491050669278
180,2090,instant_replacement,0_14,102.488257461758
180,2090,low_variant,0_14,102.483740800504
180,2090,medium_variant,0_14,102.487844892318
180,2090,momentum,0_14,101.812833533309
180,2090,no_change,0_14,101.827949859071
180,2090,zero_migration,0_14,102.487845202594
180,2090,medium_variant,0_17,102.436678474279
180,2090,constant_fertility,0_19,102.432904574767
180,2090,constant_mortality,0_19,101.748498703598
180,2090,high_variant,0_19,102.400279311594
180,2090,instant_replacement,0_19,102.391485105542
180,2090,low_variant,0_19,102.382308228388
180,2090,medium_variant,0_19,102.392393019918
180,2090,momentum,0_19,101.752949430489
180,2090,no_change,0_19,101.780452908336
180,2090,zero_migration,0_19,102.392389983653
180,2090,constant_fertility,0_24,102.331480316796
180,2090,constant_mortality,0_24,101.612255875555
180,2090,high_variant,0_24,102.260869297097
180,2090,instant_replacement,0_24,102.239356520902
180,2090,low_variant,0_24,102.221114848108
180,2090,medium_variant,0_24,102.243411480223
180,2090,momentum,0_24,101.620659184583
180,2090,no_change,0_24,101.687582987856
180,2090,zero_migration,0_24,102.243411620059
180,2090,medium_variant,3_4,102.575938329562
180,2090,medium_variant,3_5,102.566499724853
180,2090,medium_variant,3_6,102.556747843037
180,2090,medium_variant,4_5,102.557184372952
180,2090,medium_variant,4_6,102.547301437948
180,2090,medium_variant,5_10,102.491383762847
180,2090,medium_variant,5_11,102.477596945151
180,2090,constant_fertility,5_14,102.438046099538
180,2090,constant_mortality,5_14,101.733415188086
180,2090,high_variant,5_14,102.43196946812
180,2090,instant_replacement,5_14,102.430390929242
180,2090,low_variant,5_14,102.428703927369
180,2090,medium_variant,5_14,102.430528036686
180,2090,momentum,5_14,101.733891119771
180,2090,no_change,5_14,101.73704706421
180,2090,zero_migration,5_14,102.430530161586
180,2090,medium_variant,6_9,102.493260852043
180,2090,medium_variant,6_10,102.480181546947
180,2090,medium_variant,6_11,102.465983662519
180,2090,medium_variant,6_12,102.450786574156
180,2090,medium_variant,7_10,102.468378521038
180,2090,medium_variant,7_12,102.438056051829
180,2090,medium_variant,11_16,102.297038370015
180,2090,medium_variant,11_17,102.272456779184
180,2090,medium_variant,11_18,102.243824709857
180,2090,medium_variant,12_14,102.321338328418
180,2090,medium_variant,12_16,102.277407238701
180,2090,medium_variant,12_17,102.252002131143
180,2090,medium_variant,12_18,102.222201161868
180,2090,medium_variant,13_17,102.23039618138
180,2090,medium_variant,13_18,102.199223407375
180,2090,medium_variant,13_19,102.163358957959
180,2090,constant_fertility,15plus,99.1152607894834
180,2090,constant_mortality,15plus,97.6664424020195
180,2090,high_variant,15plus,97.2713857615484
180,2090,instant_replacement,15plus,93.911457976957
180,2090,low_variant,15plus,95.828347105987
180,2090,medium_variant,15plus,96.634965061018
180,2090,momentum,15plus,96.8971618351434
180,2090,no_change,15plus,99.2484215967471
180,2090,zero_migration,15plus,96.6349596801588
180,2090,medium_variant,15_17,102.182629420269
180,2090,constant_fertility,15_24,101.900025701437
180,2090,constant_mortality,15_24,101.327414947069
180,2090,high_variant,15_24,101.882026840958
180,2090,instant_replacement,15_24,101.876128081819
180,2090,low_variant,15_24,101.87261689929
180,2090,medium_variant,15_24,101.877817848323
180,2090,momentum,15_24,101.329008160156
180,2090,no_change,15_24,101.350721296306
180,2090,zero_migration,15_24,101.877817501164
180,2090,constant_fertility,15_49,100.948378385662
180,2090,constant_mortality,15_49,100.128769546956
180,2090,high_variant,15_49,100.651463948848
180,2090,instant_replacement,15_49,100.531115223683
180,2090,low_variant,15_49,100.486212056038
180,2090,medium_variant,15_49,100.577411845277
180,2090,momentum,15_49,100.145433709759
180,2090,no_change,15_49,100.4494052294
180,2090,zero_migration,15_49,100.57741028072
180,2090,constant_fertility,15_59,100.578615308781
180,2090,constant_mortality,15_59,99.4979264359203
180,2090,high_variant,15_59,100.058839611809
180,2090,instant_replacement,15_59,99.7261477819521
180,2090,low_variant,15_59,99.7522751998411
180,2090,medium_variant,15_59,99.9209680162725
180,2090,momentum,15_59,99.432857574938
180,2090,no_change,15_59,100.093452905416
180,2090,zero_migration,15_59,99.9209722027555
180,2090,constant_fertility,15_64,100.368008299894
180,2090,constant_mortality,15_64,99.1167223855961
180,2090,high_variant,15_64,99.6883247102201
180,2090,instant_replacement,15_64,99.2397107055246
180,2090,low_variant,15_64,99.2850469218344
180,2090,medium_variant,15_64,99.5067579538457
180,2090,momentum,15_64,99.0269099422063
180,2090,no_change,15_64,99.8983056334042
180,2090,zero_migration,15_64,99.506761026695
