country,year,variant,agebroad,sexratio_maleper100female
583,2080,high_variant,65plus,83.1106785809077
583,2080,instant_replacement,65plus,83.0871295886776
583,2080,low_variant,65plus,83.0944798301486
583,2080,medium_variant,65plus,83.1018313722021
583,2080,momentum,65plus,91.6515997170034
583,2080,no_change,65plus,94.3615257048093
583,2080,zero_migration,65plus,81.1203319502074
583,2080,constant_fertility,70plus,77.8341180731619
583,2080,constant_mortality,70plus,91.1805078929307
583,2080,high_variant,70plus,77.8461909936014
583,2080,instant_replacement,70plus,77.8126508932883
583,2080,low_variant,70plus,77.8247223563496
583,2080,medium_variant,70plus,77.8341180731619
583,2080,momentum,70plus,88.6326954115748
583,2080,no_change,70plus,91.1648653285298
583,2080,zero_migration,70plus,75.9983633387888
583,2080,constant_fertility,75plus,71.2585647313379
583,2080,constant_mortality,75plus,87.2015546918379
583,2080,high_variant,75plus,71.2585647313379
583,2080,instant_replacement,75plus,71.2585647313379
583,2080,low_variant,75plus,71.2585647313379
583,2080,medium_variant,75plus,71.2585647313379
583,2080,momentum,75plus,84.9460329483052
583,2080,no_change,75plus,87.2015546918379
583,2080,zero_migration,75plus,69.61962582084
583,2080,constant_fertility,80plus,62.9918699186992
583,2080,constant_mortality,80plus,82.4620573355818
583,2080,high_variant,80plus,62.9918699186992
583,2080,instant_replacement,80plus,62.9918699186992
583,2080,low_variant,80plus,62.9918699186992
583,2080,medium_variant,80plus,62.9918699186992
583,2080,momentum,80plus,80.5999220880405
583,2080,no_change,80plus,82.4620573355818
583,2080,zero_migration,80plus,61.6326530612245
583,2080,constant_fertility,85plus,54.2414355628059
583,2080,constant_mortality,85plus,79.2642140468227
583,2080,high_variant,85plus,54.2414355628059
583,2080,instant_replacement,85plus,54.2414355628059
583,2080,low_variant,85plus,54.2414355628059
583,2080,medium_variant,85plus,54.2414355628059
583,2080,momentum,85plus,76.9682726204465
583,2080,no_change,85plus,79.2642140468227
583,2080,zero_migration,85plus,52.5374855824683
583,2080,constant_fertility,90plus,45.2229299363057
583,2080,constant_mortality,90plus,77.6859504132231
583,2080,high_variant,90plus,45.2229299363057
583,2080,instant_replacement,90plus,45.2229299363057
583,2080,low_variant,90plus,45.2229299363057
583,2080,medium_variant,90plus,45.2229299363057
583,2080,momentum,90plus,74.1176470588235
583,2080,no_change,90plus,77.6859504132231
583,2080,zero_migration,90plus,42.5629290617849
583,2085,constant_fertility,total,103.639057121694
583,2085,constant_mortality,total,103.229343921346
583,2085,high_variant,total,100.749019422523
583,2085,instant_replacement,total,99.0815694483009
583,2085,low_variant,total,97.8945282504768
583,2085,medium_variant,total,99.6473660573196
583,2085,momentum,total,102.007599031939
583,2085,no_change,total,105.877809531166
583,2085,zero_migration,total,98.9899392369758
583,2085,medium_variant,0_1,104.692082111437
583,2085,constant_fertility,0_4,106.681496127863
583,2085,constant_mortality,0_4,104.893065456902
583,2085,high_variant,0_4,104.633503796684
583,2085,instant_replacement,0_4,104.77623166604
583,2085,low_variant,0_4,104.728789986092
583,2085,medium_variant,0_4,104.711425206125
583,2085,momentum,0_4,104.810932235118
583,2085,no_change,0_4,106.837221871903
583,2085,zero_migration,0_4,104.638472032742
583,2085,constant_fertility,0_14,106.606356386145
583,2085,constant_mortality,0_14,104.991030916957
583,2085,high_variant,0_14,104.61116784006
583,2085,instant_replacement,0_14,104.711174242424
583,2085,low_variant,0_14,104.834658853077
583,2085,medium_variant,0_14,104.663711697822
583,2085,momentum,0_14,104.807453416149
583,2085,no_change,0_14,106.874088478367
583,2085,zero_migration,0_14,104.556041583821
583,2085,medium_variant,0_17,104.649873257288
583,2085,constant_fertility,0_19,106.566751210514
583,2085,constant_mortality,0_19,104.99306518724
583,2085,high_variant,0_19,104.579752249526
583,2085,instant_replacement,0_19,104.680267443854
583,2085,low_variant,0_19,104.860699466509
583,2085,medium_variant,0_19,104.638520192036
583,2085,momentum,0_19,104.777231137064
583,2085,no_change,0_19,106.87590802064
583,2085,zero_migration,0_19,104.486318616753
583,2085,constant_fertility,0_24,106.529052859668
583,2085,constant_mortality,0_24,105.018028846154
583,2085,high_variant,0_24,104.52895641281
583,2085,instant_replacement,0_24,104.691508032942
583,2085,low_variant,0_24,104.881640049836
583,2085,medium_variant,0_24,104.613941166731
583,2085,momentum,0_24,104.735172966865
583,2085,no_change,0_24,106.882908131723
583,2085,zero_migration,0_24,104.394268060212
583,2085,medium_variant,3_4,104.726735598227
583,2085,medium_variant,3_5,104.724409448819
583,2085,medium_variant,3_6,104.719764011799
583,2085,medium_variant,4_5,104.723247232472
583,2085,medium_variant,4_6,104.717444717445
583,2085,medium_variant,5_10,104.662457503643
583,2085,medium_variant,5_11,104.64537536292
583,2085,constant_fertility,5_14,106.563868443119
583,2085,constant_mortality,5_14,105.038335158817
583,2085,high_variant,5_14,104.599308869508
583,2085,instant_replacement,5_14,104.681292105718
583,2085,low_variant,5_14,104.880239520958
583,2085,medium_variant,5_14,104.640504153538
583,2085,momentum,5_14,104.80572597137
583,2085,no_change,5_14,106.894806115217
583,2085,zero_migration,5_14,104.514864979981
583,2085,medium_variant,6_9,104.668125455872
583,2085,medium_variant,6_10,104.651162790698
583,2085,medium_variant,6_11,104.633204633205
583,2085,medium_variant,6_12,104.634397528321
583,2085,medium_variant,7_10,104.63768115942
583,2085,medium_variant,7_12,104.622754491018
583,2085,medium_variant,11_16,104.595588235294
583,2085,medium_variant,11_17,104.598825831703
583,2085,medium_variant,11_18,104.594962559564
583,2085,medium_variant,12_14,104.62962962963
583,2085,medium_variant,12_16,104.605263157895
583,2085,medium_variant,12_17,104.607353608715
583,2085,medium_variant,12_18,104.601701469451
583,2085,medium_variant,13_17,104.600811907984
583,2085,medium_variant,13_18,104.5953822013
583,2085,medium_variant,13_19,104.58452722063
583,2085,constant_fertility,15plus,102.410321499427
583,2085,constant_mortality,15plus,102.84476999977
583,2085,high_variant,15plus,99.6607962203007
583,2085,instant_replacement,15plus,97.8421203513069
583,2085,low_variant,15plus,96.9628859607226
583,2085,medium_variant,15plus,98.6007518948151
583,2085,momentum,15plus,101.299354250789
583,2085,no_change,15plus,105.455095501987
583,2085,zero_migration,15plus,97.8064188821917
583,2085,medium_variant,15_17,104.585930543188
583,2085,constant_fertility,15_24,106.392381754091
583,2085,constant_mortality,15_24,105.053748429429
583,2085,high_variant,15_24,104.406833785726
583,2085,instant_replacement,15_24,104.665409990575
583,2085,low_variant,15_24,104.93705257961
583,2085,medium_variant,15_24,104.547216121948
583,2085,momentum,15_24,104.632489190859
583,2085,no_change,15_24,106.898307962198
583,2085,zero_migration,15_24,104.172190595025
583,2085,constant_fertility,15_49,106.419025963133
583,2085,constant_mortality,15_49,105.623150279513
583,2085,high_variant,15_49,104.347493887531
583,2085,instant_replacement,15_49,104.949792068161
583,2085,low_variant,15_49,105.257705257705
583,2085,medium_variant,15_49,104.627445011036
583,2085,momentum,15_49,104.428916957807
583,2085,no_change,15_49,107.267086960873
583,2085,zero_migration,15_49,103.689865581889
583,2085,constant_fertility,15_59,106.163873370577
583,2085,constant_mortality,15_59,105.382230097456
583,2085,high_variant,15_59,103.954401878999
583,2085,instant_replacement,15_59,104.563507514991
583,2085,low_variant,15_59,104.718974503451
583,2085,medium_variant,15_59,104.187702454256
583,2085,momentum,15_59,104.067533231138
583,2085,no_change,15_59,107.176169700617
583,2085,zero_migration,15_59,103.137822422746
583,2085,constant_fertility,15_64,105.828558198761
583,2085,constant_mortality,15_64,105.003000085717
583,2085,high_variant,15_64,103.507732197426
583,2085,instant_replacement,15_64,104.156166814552
583,2085,low_variant,15_64,104.042518263154
583,2085,medium_variant,15_64,103.66084081247
583,2085,momentum,15_64,103.696284454032
583,2085,no_change,15_64,106.956018699479
583,2085,zero_migration,15_64,102.582202946695
583,2085,medium_variant,16plus,98.5102648871475
583,2085,medium_variant,17plus,98.416678755725
583,2085,medium_variant,18plus,98.3177176544899
583,2085,medium_variant,18_23,104.533844189017
583,2085,constant_fertility,20plus,101.860334804231
583,2085,constant_mortality,20plus,102.655842854279
583,2085,high_variant,20plus,99.1630610915287
583,2085,instant_replacement,20plus,97.2235655562825
583,2085,low_variant,20plus,96.4964458852571
583,2085,medium_variant,20plus,98.1090196931781
583,2085,momentum,20plus,100.968998930998
583,2085,no_change,20plus,105.251830207057
583,2085,zero_migration,20plus,97.2793291711293
583,2085,constant_fertility,20_64,105.729500185366
583,2085,constant_mortality,20_64,105.003492285224
583,2085,high_variant,20_64,103.381501076978
583,2085,instant_replacement,20_64,104.099050366631
583,2085,low_variant,20_64,103.964993748884
583,2085,medium_variant,20_64,103.560606060606
583,2085,momentum,20_64,103.574824932999
583,2085,no_change,20_64,106.96822852146
583,2085,zero_migration,20_64,102.401483068864
583,2085,constant_fertility,20_69,105.202257164595
583,2085,constant_mortality,20_69,104.560545168618
583,2085,high_variant,20_69,102.811984873461
583,2085,instant_replacement,20_69,103.634061883308
583,2085,low_variant,20_69,103.051837814363
583,2085,medium_variant,20_69,102.872998592709
583,2085,momentum,20_69,103.146584804298
583,2085,no_change,20_69,106.623622589532
583,2085,zero_migration,20_69,101.682455948684
583,2085,medium_variant,21plus,97.9966352326559
583,2085,constant_fertility,25plus,101.192391864058
583,2085,constant_mortality,25plus,102.408275862069
583,2085,high_variant,25plus,98.5498308758947
583,2085,instant_replacement,25plus,96.484924230589
583,2085,low_variant,25plus,95.9387483355526
583,2085,medium_variant,25plus,97.5047619047619
583,2085,momentum,25plus,100.577283327599
583,2085,no_change,25plus,104.991825613079
583,2085,zero_migration,25plus,96.6397004173575
583,2085,constant_fertility,25_49,106.433643133406
583,2085,constant_mortality,25_49,105.860763180891
583,2085,high_variant,25_49,104.319694816366
583,2085,instant_replacement,25_49,105.085380467346
583,2085,low_variant,25_49,105.371719476872
583,2085,medium_variant,25_49,104.660948373523
583,2085,momentum,25_49,104.33976117788
583,2085,no_change,25_49,107.46887966805
583,2085,zero_migration,25_49,103.499028047765
583,2085,constant_fertility,25_64,105.614658390052
583,2085,constant_mortality,25_64,104.989941083489
583,2085,high_variant,25_64,103.236152306542
583,2085,instant_replacement,25_64,104.007519831262
583,2085,low_variant,25_64,103.864139798179
583,2085,medium_variant,25_64,103.434875679236
583,2085,momentum,25_64,103.434851172876
583,2085,no_change,25_64,106.978050466644
583,2085,zero_migration,25_64,102.191612866147
583,2085,constant_fertility,25_69,105.004921351236
583,2085,constant_mortality,25_69,104.495370974051
583,2085,high_variant,25_69,102.5986951233
583,2085,instant_replacement,25_69,103.488126871652
583,2085,low_variant,25_69,102.881968341363
583,2085,medium_variant,25_69,102.679048240669
583,2085,momentum,25_69,102.961441934748
583,2085,no_change,25_69,106.572883822459
583,2085,zero_migration,25_69,101.409308394954
583,2085,constant_fertility,50plus,94.588697359808
583,2085,constant_mortality,50plus,99.3031176316479
583,2085,high_variant,50plus,92.787509804654
583,2085,instant_replacement,50plus,90.328633463786
583,2085,low_variant,50plus,90.6049928036131
583,2085,medium_variant,50plus,91.8509994459362
583,2085,momentum,50plus,96.8945039149676
583,2085,no_change,50plus,101.476533661452
583,2085,zero_migration,50plus,90.7202769271735
583,2085,constant_fertility,60plus,87.9360900005984
583,2085,constant_mortality,60plus,96.0538572275383
583,2085,high_variant,60plus,86.9241395879632
583,2085,instant_replacement,60plus,84.2383166522185
583,2085,low_variant,60plus,85.4085058757695
583,2085,medium_variant,60plus,86.2285123432855
583,2085,momentum,60plus,93.0737551478847
583,2085,no_change,60plus,97.4724763529229
583,2085,zero_migration,60plus,84.7871278895726
583,2085,constant_fertility,65plus,82.7949846383792
583,2085,constant_mortality,65plus,93.8673639172807
583,2085,high_variant,65plus,82.4115595416044
583,2085,instant_replacement,65plus,80.3942722636328
583,2085,low_variant,65plus,81.5979335530418
583,2085,medium_variant,65plus,82.0283626987538
583,2085,momentum,65plus,90.690537084399
583,2085,no_change,65plus,94.4989728372518
583,2085,zero_migration,65plus,80.32648466085
583,2085,constant_fertility,70plus,76.449319030975
583,2085,constant_mortality,70plus,90.9221385001794
583,2085,high_variant,70plus,76.4826422372228
583,2085,instant_replacement,70plus,76.4705882352941
583,2085,low_variant,70plus,76.4769713045575
583,2085,medium_variant,70plus,76.4769713045575
583,2085,momentum,70plus,88.2602545968883
583,2085,no_change,70plus,90.9580193756728
583,2085,zero_migration,70plus,74.6897269597246
583,2085,constant_fertility,75plus,69.5043103448276
583,2085,constant_mortality,75plus,87.0768324992641
583,2085,high_variant,75plus,69.5222701149425
583,2085,instant_replacement,75plus,69.5222701149425
583,2085,low_variant,75plus,69.5292849443047
583,2085,medium_variant,75plus,69.516795401473
583,2085,momentum,75plus,84.538506760729
583,2085,no_change,75plus,87.0768324992641
583,2085,zero_migration,75plus,67.9270355158251
583,2085,constant_fertility,80plus,60.8655897592198
583,2085,constant_mortality,80plus,82.1855435401252
583,2085,high_variant,80plus,60.8655897592197
583,2085,instant_replacement,80plus,60.8655897592198
583,2085,low_variant,80plus,60.8655897592198
583,2085,medium_variant,80plus,60.8655897592198
583,2085,momentum,80plus,80.0077041602465
583,2085,no_change,80plus,82.1855435401252
583,2085,zero_migration,80plus,59.5837669094693
583,2085,constant_fertility,85plus,50
583,2085,constant_mortality,85plus,75.7894736842105
583,2085,high_variant,85plus,50
583,2085,instant_replacement,85plus,50
583,2085,low_variant,85plus,50
583,2085,medium_variant,85plus,50
583,2085,momentum,85plus,74.2738589211618
583,2085,no_change,85plus,75.7894736842105
583,2085,zero_migration,85plus,49.185667752443
583,2085,constant_fertility,90plus,38.6727688787185
583,2085,constant_mortality,90plus,70.1986754966887
583,2085,high_variant,90plus,38.6727688787185
583,2085,instant_replacement,90plus,38.6727688787185
583,2085,low_variant,90plus,38.6727688787185
583,2085,medium_variant,90plus,38.6727688787185
583,2085,momentum,90plus,68.2027649769585
583,2085,no_change,90plus,70.1986754966887
583,2085,zero_migration,90plus,37.8421900161031
583,2090,constant_fertility,total,103.631760194736
583,2090,constant_mortality,total,102.97990434389
583,2090,high_variant,total,100.509412554704
583,2090,instant_replacement,total,98.8945615982242
583,2090,low_variant,total,97.1547125074096
583,2090,medium_variant,total,99.2488502810424
583,2090,momentum,total,101.962458409191
583,2090,no_change,total,105.797061825605
583,2090,zero_migration,total,98.711020772396
583,2090,medium_variant,0_1,104.718417047184
583,2090,constant_fertility,0_4,106.72583977351
583,2090,constant_mortality,0_4,104.888739042481
583,2090,high_variant,0_4,104.748266505879
583,2090,instant_replacement,0_4,104.781626506024
583,2090,low_variant,0_4,104.814522494081
583,2090,medium_variant,0_4,104.730139478472
583,2090,momentum,0_4,104.798255179935
583,2090,no_change,0_4,106.820292057061
583,2090,zero_migration,0_4,104.704278166013
583,2090,constant_fertility,0_14,106.675501076694
583,2090,constant_mortality,0_14,104.967435699305
583,2090,high_variant,0_14,104.708344232278
583,2090,instant_replacement,0_14,104.780976220275
583,2090,low_variant,0_14,104.918815663801
583,2090,medium_variant,0_14,104.740045903602
583,2090,momentum,0_14,104.822571623889
583,2090,no_change,0_14,106.855132249454
583,2090,zero_migration,0_14,104.625299418273
583,2090,medium_variant,0_17,104.720178556667
583,2090,constant_fertility,0_19,106.638548772353
583,2090,constant_mortality,0_19,104.981625153124
583,2090,high_variant,0_19,104.665176789848
583,2090,instant_replacement,0_19,104.754937820044
583,2090,low_variant,0_19,104.879292757565
583,2090,medium_variant,0_19,104.70231042654
583,2090,momentum,0_19,104.789111854329
583,2090,no_change,0_19,106.858005329812
583,2090,zero_migration,0_19,104.567943359208
583,2090,constant_fertility,0_24,106.601955606309
583,2090,constant_mortality,0_24,105.009646302251
583,2090,high_variant,0_24,104.628466518504
583,2090,instant_replacement,0_24,104.730213253184
583,2090,low_variant,0_24,104.952430600808
583,2090,medium_variant,0_24,104.693710544774
583,2090,momentum,0_24,104.729978634053
583,2090,no_change,0_24,106.861424975119
583,2090,zero_migration,0_24,104.480782198247
583,2090,medium_variant,3_4,104.7583081571
583,2090,medium_variant,3_5,104.778672032193
583,2090,medium_variant,3_6,104.747550866616
583,2090,medium_variant,4_5,104.747550866616
583,2090,medium_variant,4_6,104.71650777722
583,2090,medium_variant,5_10,104.765469061876
583,2090,medium_variant,5_11,104.762921828278
583,2090,constant_fertility,5_14,106.647086770613
583,2090,constant_mortality,5_14,105.005744296734
583,2090,high_variant,5_14,104.687124429132
583,2090,instant_replacement,5_14,104.780652418448
583,2090,low_variant,5_14,104.964053406368
583,2090,medium_variant,5_14,104.744905548118
583,2090,momentum,5_14,104.835206346208
583,2090,no_change,5_14,106.874674494579
583,2090,zero_migration,5_14,104.585583269049
583,2090,medium_variant,6_9,104.752994011976
583,2090,medium_variant,6_10,104.754784688995
583,2090,medium_variant,6_11,104.753608760577
583,2090,medium_variant,6_12,104.749733759318
583,2090,medium_variant,7_10,104.779686333084
583,2090,medium_variant,7_12,104.765450483991
583,2090,medium_variant,11_16,104.688644688645
583,2090,medium_variant,11_17,104.675433103736
583,2090,medium_variant,11_18,104.661325564457
583,2090,medium_variant,12_14,104.703576678099
583,2090,medium_variant,12_16,104.676995030693
583,2090,medium_variant,12_17,104.663589992713
583,2090,medium_variant,12_18,104.649232046492
583,2090,medium_variant,13_17,104.651162790698
583,2090,medium_variant,13_18,104.636561217097
583,2090,medium_variant,13_19,104.621415308438
583,2090,constant_fertility,15plus,102.358822782326
583,2090,constant_mortality,15plus,102.548625083836
583,2090,high_variant,15plus,99.3160766588858
583,2090,instant_replacement,15plus,97.6254722072316
583,2090,low_variant,15plus,96.1671627285428
583,2090,medium_variant,15plus,98.1186715685268
583,2090,momentum,15plus,101.238317021745
583,2090,no_change,15plus,105.3426263679
583,2090,zero_migration,15plus,97.4664250309046
583,2090,medium_variant,15_17,104.624277456647
583,2090,constant_fertility,15_24,106.46756129553
583,2090,constant_mortality,15_24,105.068556462795
583,2090,high_variant,15_24,104.50050284948
583,2090,instant_replacement,15_24,104.66243315508
583,2090,low_variant,15_24,104.992826398852
583,2090,medium_variant,15_24,104.628192465077
583,2090,momentum,15_24,104.595205789236
583,2090,no_change,15_24,106.872777017784
583,2090,zero_migration,15_24,104.27181263401
583,2090,constant_fertility,15_49,106.427822439706
583,2090,constant_mortality,15_49,105.591976729041
583,2090,high_variant,15_49,104.38585372037
583,2090,instant_replacement,15_49,105.023439164713
583,2090,low_variant,15_49,105.445871559633
583,2090,medium_variant,15_49,104.706958978236
583,2090,momentum,15_49,104.430088926129
583,2090,no_change,15_49,107.18732850141
583,2090,zero_migration,15_49,103.768044472339
583,2090,constant_fertility,15_59,106.18201036452
583,2090,constant_mortality,15_59,105.390572390572
583,2090,high_variant,15_59,104.025475626684
583,2090,instant_replacement,15_59,104.616947774843
583,2090,low_variant,15_59,104.867467329771
583,2090,medium_variant,15_59,104.278206349694
583,2090,momentum,15_59,104.061826024443
583,2090,no_change,15_59,107.094675405444
583,2090,zero_migration,15_59,103.232087904446
583,2090,constant_fertility,15_64,105.82788150293
583,2090,constant_mortality,15_64,104.979315759278
583,2090,high_variant,15_64,103.534407625123
583,2090,instant_replacement,15_64,104.099945285428
583,2090,low_variant,15_64,104.166666666667
583,2090,medium_variant,15_64,103.708783672574
583,2090,momentum,15_64,103.653942259639
583,2090,no_change,15_64,106.858716688998
583,2090,zero_migration,15_64,102.650628724765
583,2090,medium_variant,16plus,98.0250411449761
583,2090,medium_variant,17plus,97.9285125451817
583,2090,medium_variant,18plus,97.8289318430481
583,2090,medium_variant,18_23,104.627249357326
583,2090,constant_fertility,20plus,101.801943374977
583,2090,constant_mortality,20plus,102.344276749131
583,2090,high_variant,20plus,98.8110770435123
583,2090,instant_replacement,20plus,97.0158879052589
583,2090,low_variant,20plus,95.6999231557377
583,2090,medium_variant,20plus,97.6197849842941
583,2090,momentum,20plus,100.915394807027
583,2090,no_change,20plus,105.128852580765
583,2090,zero_migration,20plus,96.9370486635921
583,2090,constant_fertility,20_64,105.717189683649
583,2090,constant_mortality,20_64,104.974775316561
583,2090,high_variant,20_64,103.411553851284
583,2090,instant_replacement,20_64,104.029588458866
583,2090,low_variant,20_64,104.114837297244
583,2090,medium_variant,20_64,103.615298292439
583,2090,momentum,20_64,103.533022816545
583,2090,no_change,20_64,106.857192344332
583,2090,zero_migration,20_64,102.473103495686
583,2090,constant_fertility,20_69,105.116334283001
583,2090,constant_mortality,20_69,104.33714476358
583,2090,high_variant,20_69,102.641934744403
583,2090,instant_replacement,20_69,103.269338303821
583,2090,low_variant,20_69,102.939002652059
583,2090,medium_variant,20_69,102.70454855894
583,2090,momentum,20_69,102.969217656736
583,2090,no_change,20_69,106.458333333333
583,2090,zero_migration,20_69,101.585173870349
583,2090,medium_variant,21plus,97.5098325654568
583,2090,constant_fertility,25plus,101.139409184147
583,2090,constant_mortality,25plus,102.084692401509
583,2090,high_variant,25plus,98.197986516529
583,2090,instant_replacement,25plus,96.2704337752607
583,2090,low_variant,25plus,95.1224482864033
583,2090,medium_variant,25plus,97.0097591461949
583,2090,momentum,25plus,100.53143869407
583,2090,no_change,25plus,104.864495169702
583,2090,zero_migration,25plus,96.307324952595
583,2090,constant_fertility,25_49,106.406759719771
583,2090,constant_mortality,25_49,105.797364284851
583,2090,high_variant,25_49,104.336132010322
583,2090,instant_replacement,25_49,105.192367844855
583,2090,low_variant,25_49,105.60157790927
583,2090,medium_variant,25_49,104.737892053641
583,2090,momentum,25_49,104.359725541593
583,2090,no_change,25_49,107.353621846795
583,2090,zero_migration,25_49,103.580003693899
583,2090,constant_fertility,25_64,105.59041108718
583,2090,constant_mortality,25_64,104.957560279426
583,2090,high_variant,25_64,103.259911894273
583,2090,instant_replacement,25_64,103.942886472866
583,2090,low_variant,25_64,104.009395313268
583,2090,medium_variant,25_64,103.486907072564
583,2090,momentum,25_64,103.399965829489
583,2090,no_change,25_64,106.853461499131
583,2090,zero_migration,25_64,102.272377434003
583,2090,constant_fertility,25_69,104.899773430879
583,2090,constant_mortality,25_69,104.250657318142
583,2090,high_variant,25_69,102.405142475032
583,2090,instant_replacement,25_69,103.094127044184
583,2090,low_variant,25_69,102.748703441773
583,2090,medium_variant,25_69,102.490833611103
583,2090,momentum,25_69,102.776972319497
583,2090,no_change,25_69,106.38783269962
583,2090,zero_migration,25_69,101.309908013047
583,2090,constant_fertility,50plus,94.4370725732367
583,2090,constant_mortality,50plus,98.8030991183543
583,2090,high_variant,50plus,92.126267347379
583,2090,instant_replacement,50plus,90.0317147856518
583,2090,low_variant,50plus,89.6171182840267
583,2090,medium_variant,50plus,91.0893190694515
583,2090,momentum,50plus,96.7918063034228
583,2090,no_change,50plus,101.266881297822
583,2090,zero_migration,50plus,90.2038285669999
583,2090,constant_fertility,60plus,88.2772791175516
583,2090,constant_mortality,60plus,95.542828685259
583,2090,high_variant,60plus,86.6892890372722
583,2090,instant_replacement,60plus,83.8137294259334
583,2090,low_variant,60plus,84.4420677361854
583,2090,medium_variant,60plus,85.7107478949975
583,2090,momentum,60plus,93.0258302583026
583,2090,no_change,60plus,97.5233079496121
583,2090,zero_migration,60plus,84.6147884048985
583,2090,constant_fertility,65plus,83.395550246379
583,2090,constant_mortality,65plus,93.2221063607925
583,2090,high_variant,65plus,82.2532253225323
583,2090,instant_replacement,65plus,79.2223950233281
583,2090,low_variant,65plus,80.5101490928687
583,2090,medium_variant,65plus,81.4630159378831
583,2090,momentum,65plus,90.3365718251214
583,2090,no_change,65plus,94.7236704900938
583,2090,zero_migration,65plus,80.1799927170577
583,2090,constant_fertility,70plus,76.9007803790412
583,2090,constant_mortality,70plus,90.5920228939367
583,2090,high_variant,70plus,76.449598572703
583,2090,instant_replacement,70plus,74.0019207024283
583,2090,low_variant,70plus,75.4707811930507
583,2090,medium_variant,70plus,75.9795372631089
583,2090,momentum,70plus,87.3989042525437
583,2090,no_change,70plus,91.2489379779099
583,2090,zero_migration,70plus,74.4340476909146
583,2090,constant_fertility,75plus,68.7747035573123
583,2090,constant_mortality,75plus,87.1937984496124
583,2090,high_variant,75plus,68.7926697808121
583,2090,instant_replacement,75plus,68.8230008984726
583,2090,low_variant,75plus,68.7982755523621
583,2090,medium_variant,75plus,68.7926697808121
583,2090,momentum,75plus,84.4368187323375
583,2090,no_change,75plus,87.1087697551906
583,2090,zero_migration,75plus,67.1758436944938
583,2090,constant_fertility,80plus,59.7796143250689
583,2090,constant_mortality,80plus,82.7373612823674
583,2090,high_variant,80plus,59.8102234465871
583,2090,instant_replacement,80plus,59.8408325681053
583,2090,low_variant,80plus,59.7919216646267
583,2090,medium_variant,80plus,59.8408325681053
583,2090,momentum,80plus,79.9348799348799
583,2090,no_change,80plus,82.5631546518792
583,2090,zero_migration,80plus,58.4458077709612
583,2090,constant_fertility,85plus,48.8035264483627
583,2090,constant_mortality,85plus,76.5990639625585
583,2090,high_variant,85plus,48.8035264483627
583,2090,instant_replacement,85plus,48.8035264483627
583,2090,low_variant,85plus,48.8035264483627
583,2090,medium_variant,85plus,48.8035264483627
583,2090,momentum,85plus,73.9495798319328
583,2090,no_change,85plus,76.5990639625585
583,2090,zero_migration,85plus,47.7944325481799
583,2090,constant_fertility,90plus,36.0294117647059
583,2090,constant_mortality,90plus,67.6646706586826
583,2090,high_variant,90plus,36.0294117647059
583,2090,instant_replacement,90plus,36.0294117647059
583,2090,low_variant,90plus,36.0294117647059
583,2090,medium_variant,90plus,36.0294117647059
583,2090,momentum,90plus,65.702479338843
583,2090,no_change,90plus,67.6646706586826
583,2090,zero_migration,90plus,35.5498721227621
583,2095,constant_fertility,total,103.625696373545
583,2095,constant_mortality,total,102.697985750364
583,2095,high_variant,total,100.282610916272
583,2095,instant_replacement,total,98.8968142932502
583,2095,low_variant,total,96.5347410640557
583,2095,medium_variant,total,98.9031717199944
583,2095,momentum,total,101.914331174282
583,2095,no_change,total,105.678802401381
583,2095,zero_migration,total,98.4699831866284
583,2095,medium_variant,0_1,104.943273905997
583,2095,constant_fertility,0_4,106.816220880069
583,2095,constant_mortality,0_4,104.813218390805
583,2095,high_variant,0_4,104.839199029126
583,2095,instant_replacement,0_4,104.929577464789
583,2095,low_variant,0_4,104.900181488203
583,2095,medium_variant,0_4,104.889741131352
583,2095,momentum,0_4,104.793914735539
583,2095,no_change,0_4,106.810179257362
583,2095,zero_migration,0_4,104.831676260248
583,2095,constant_fertility,0_14,106.752626306732
583,2095,constant_mortality,0_14,104.919736690149
583,2095,high_variant,0_14,104.768978588259
583,2095,instant_replacement,0_14,104.877429188365
583,2095,low_variant,0_14,104.98230329431
583,2095,medium_variant,0_14,104.845041322314
583,2095,momentum,0_14,104.816192159971
583,2095,no_change,0_14,106.847364974518
583,2095,zero_migration,0_14,104.714384033035
583,2095,medium_variant,0_17,104.841888765104
583,2095,constant_fertility,0_19,106.717927154042
583,2095,constant_mortality,0_19,104.965694682676
583,2095,high_variant,0_19,104.733380314776
583,2095,instant_replacement,0_19,104.850958800076
583,2095,low_variant,0_19,105.016527318686
583,2095,medium_variant,0_19,104.825303986455
583,2095,momentum,0_19,104.794868244958
583,2095,no_change,0_19,106.845554374779
583,2095,zero_migration,0_19,104.646160464616
583,2095,constant_fertility,0_24,106.678441696937
583,2095,constant_mortality,0_24,105.010908099264
583,2095,high_variant,0_24,104.700622704774
583,2095,instant_replacement,0_24,104.8674228198
583,2095,low_variant,0_24,105.080173834857
583,2095,medium_variant,0_24,104.800735744942
583,2095,momentum,0_24,104.742031982864
583,2095,no_change,0_24,106.841456912243
583,2095,zero_migration,0_24,104.580388389487
583,2095,medium_variant,3_4,104.806934594169
583,2095,medium_variant,3_5,104.816753926702
583,2095,medium_variant,3_6,104.853228962818
583,2095,medium_variant,4_5,104.851330203443
583,2095,medium_variant,4_6,104.888195527821
583,2095,medium_variant,5_10,104.843669912865
583,2095,medium_variant,5_11,104.821389436774
583,2095,constant_fertility,5_14,106.717282717283
