country,year,variant,agebroad,sexratio_maleper100female
112,2075,zero_migration,25_69,100.778600250733
112,2075,constant_fertility,50plus,80.5488604375759
112,2075,constant_mortality,50plus,67.8747909142717
112,2075,high_variant,50plus,81.8623862012553
112,2075,instant_replacement,50plus,81.9303125557507
112,2075,low_variant,50plus,79.9619184672044
112,2075,medium_variant,50plus,80.9585576614964
112,2075,momentum,50plus,69.1680724283691
112,2075,no_change,50plus,67.2778340841223
112,2075,zero_migration,50plus,80.9011529714995
112,2075,constant_fertility,60plus,74.0121164942905
112,2075,constant_mortality,60plus,57.5591376360544
112,2075,high_variant,60plus,74.0122423850441
112,2075,instant_replacement,60plus,74.0121700390741
112,2075,low_variant,60plus,74.0121164942905
112,2075,medium_variant,60plus,74.0121700390741
112,2075,momentum,60plus,57.5064625567577
112,2075,no_change,60plus,57.5593887212123
112,2075,zero_migration,60plus,73.9456738052534
112,2075,constant_fertility,65plus,69.0175991124393
112,2075,constant_mortality,65plus,50.7451889970229
112,2075,high_variant,65plus,69.0176608638157
112,2075,instant_replacement,65plus,69.0175991124393
112,2075,low_variant,65plus,69.0175991124393
112,2075,medium_variant,65plus,69.0177503357434
112,2075,momentum,65plus,50.6727394556695
112,2075,no_change,65plus,50.7453196295605
112,2075,zero_migration,65plus,68.933945472934
112,2075,constant_fertility,70plus,63.7609197366335
112,2075,constant_mortality,70plus,44.1186801452768
112,2075,high_variant,70plus,63.7609197366335
112,2075,instant_replacement,70plus,63.7609197366335
112,2075,low_variant,70plus,63.7609197366335
112,2075,medium_variant,70plus,63.7609197366336
112,2075,momentum,70plus,44.0389606228573
112,2075,no_change,70plus,44.1186801452767
112,2075,zero_migration,70plus,63.6710563571671
112,2075,constant_fertility,75plus,58.7930719781881
112,2075,constant_mortality,75plus,38.4713807525215
112,2075,high_variant,75plus,58.7930719781881
112,2075,instant_replacement,75plus,58.7930719781881
112,2075,low_variant,75plus,58.7930719781881
112,2075,medium_variant,75plus,58.7930719781881
112,2075,momentum,75plus,38.4101587805889
112,2075,no_change,75plus,38.4713807525215
112,2075,zero_migration,75plus,58.7203688487435
112,2075,constant_fertility,80plus,53.6508252251701
112,2075,constant_mortality,80plus,33.5350573379912
112,2075,high_variant,80plus,53.6508252251701
112,2075,instant_replacement,80plus,53.6508252251701
112,2075,low_variant,80plus,53.6508252251701
112,2075,medium_variant,80plus,53.6508252251701
112,2075,momentum,80plus,33.4979581995992
112,2075,no_change,80plus,33.5350573379912
112,2075,zero_migration,80plus,53.6028518687478
112,2075,constant_fertility,85plus,47.3931540750215
112,2075,constant_mortality,85plus,28.8390094022586
112,2075,high_variant,85plus,47.3931540750215
112,2075,instant_replacement,85plus,47.3931540750215
112,2075,low_variant,85plus,47.3931540750215
112,2075,medium_variant,85plus,47.3931540750215
112,2075,momentum,85plus,28.8140749755127
112,2075,no_change,85plus,28.8390094022586
112,2075,zero_migration,85plus,47.359422610293
112,2075,constant_fertility,90plus,39.8676422810165
112,2075,constant_mortality,90plus,24.4510027188437
112,2075,high_variant,90plus,39.8676422810165
112,2075,instant_replacement,90plus,39.8676422810165
112,2075,low_variant,90plus,39.8676422810165
112,2075,medium_variant,90plus,39.8676422810165
112,2075,momentum,90plus,24.4270359749132
112,2075,no_change,90plus,24.4510027188437
112,2075,zero_migration,90plus,39.8377554996635
112,2080,constant_fertility,total,93.8386398879924
112,2080,constant_mortality,total,89.2053899718702
112,2080,high_variant,total,97.408940066751
112,2080,instant_replacement,total,96.4356449943535
112,2080,low_variant,total,91.8064648630237
112,2080,medium_variant,total,95.0671267668451
112,2080,momentum,total,91.1041342836562
112,2080,no_change,total,87.3286147597822
112,2080,zero_migration,total,95.0414816490721
112,2080,medium_variant,0_1,106.056026275705
112,2080,constant_fertility,0_4,106.315294898016
112,2080,constant_mortality,0_4,105.964405269369
112,2080,high_variant,0_4,106.052159691286
112,2080,instant_replacement,0_4,106.051119725577
112,2080,low_variant,0_4,106.042373550067
112,2080,medium_variant,0_4,106.049504574618
112,2080,momentum,0_4,105.971058481532
112,2080,no_change,0_4,106.231865775199
112,2080,zero_migration,0_4,106.054425419999
112,2080,constant_fertility,0_14,106.295524693056
112,2080,constant_mortality,0_14,105.921458889907
112,2080,high_variant,0_14,106.035220465703
112,2080,instant_replacement,0_14,106.033514555172
112,2080,low_variant,0_14,106.019172745675
112,2080,medium_variant,0_14,106.030766765484
112,2080,momentum,0_14,105.932218059523
112,2080,no_change,0_14,106.185527937986
112,2080,zero_migration,0_14,106.040196601638
112,2080,medium_variant,0_17,106.02152324092
112,2080,constant_fertility,0_19,106.274852288972
112,2080,constant_mortality,0_19,105.877964816593
112,2080,high_variant,0_19,106.0218178067
112,2080,instant_replacement,0_19,106.018399231975
112,2080,low_variant,0_19,105.993136154927
112,2080,medium_variant,0_19,106.013388553981
112,2080,momentum,0_19,105.898573841246
112,2080,no_change,0_19,106.136933131465
112,2080,zero_migration,0_19,106.032142489524
112,2080,constant_fertility,0_24,106.237732489371
112,2080,constant_mortality,0_24,105.760919321277
112,2080,high_variant,0_24,105.996509433308
112,2080,instant_replacement,0_24,105.990312380047
112,2080,low_variant,0_24,105.948486536881
112,2080,medium_variant,0_24,105.98178381297
112,2080,momentum,0_24,105.796677283292
112,2080,no_change,0_24,106.012391406304
112,2080,zero_migration,0_24,106.014611294023
112,2080,medium_variant,3_4,106.043637310729
112,2080,medium_variant,3_5,106.042580084528
112,2080,medium_variant,3_6,106.041208122972
112,2080,medium_variant,4_5,106.041740780268
112,2080,medium_variant,4_6,106.04018875095
112,2080,medium_variant,5_10,106.031366464595
112,2080,medium_variant,5_11,106.029018171573
112,2080,constant_fertility,5_14,106.286289710909
112,2080,constant_mortality,5_14,105.899592159056
112,2080,high_variant,5_14,106.026054628247
112,2080,instant_replacement,5_14,106.024167741673
112,2080,low_variant,5_14,106.008119842866
112,2080,medium_variant,5_14,106.021213484886
112,2080,momentum,5_14,105.911571659603
112,2080,no_change,5_14,106.163911057637
112,2080,zero_migration,5_14,106.032945856903
112,2080,medium_variant,6_9,106.030988415322
112,2080,medium_variant,6_10,106.029524908636
112,2080,medium_variant,6_11,106.02708250483
112,2080,medium_variant,6_12,106.024516333869
112,2080,medium_variant,7_10,106.027616786958
112,2080,medium_variant,7_12,106.022389746239
112,2080,medium_variant,11_16,105.997359935592
112,2080,medium_variant,11_17,105.992253600045
112,2080,medium_variant,11_18,105.986634462026
112,2080,medium_variant,12_14,106.002633666768
112,2080,medium_variant,12_16,105.993873583757
112,2080,medium_variant,12_17,105.988494044625
112,2080,medium_variant,12_18,105.982609791444
112,2080,medium_variant,13_17,105.984411963916
112,2080,medium_variant,13_18,105.978232014866
112,2080,medium_variant,13_19,105.971561994642
112,2080,constant_fertility,15plus,91.9826674948335
112,2080,constant_mortality,15plus,85.7589704364327
112,2080,high_variant,15plus,95.2161734253111
112,2080,instant_replacement,15plus,94.3900427981376
112,2080,low_variant,15plus,90.1403910533862
112,2080,medium_variant,15plus,93.0458573466173
112,2080,momentum,15plus,87.5888672304378
112,2080,no_change,15plus,84.1461547115446
112,2080,zero_migration,15plus,93.0234729837505
112,2080,medium_variant,15_17,105.974359393652
112,2080,constant_fertility,15_24,106.156885796324
112,2080,constant_mortality,15_24,105.522039070415
112,2080,high_variant,15_24,105.934542942113
112,2080,instant_replacement,15_24,105.924204809069
112,2080,low_variant,15_24,105.851765720333
112,2080,medium_variant,15_24,105.908768443254
112,2080,momentum,15_24,105.588740195567
112,2080,no_change,15_24,105.770595927517
112,2080,zero_migration,15_24,105.97644896826
112,2080,constant_fertility,15_49,105.232659791635
112,2080,constant_mortality,15_49,102.49302839286
112,2080,high_variant,15_49,105.154509799658
112,2080,instant_replacement,15_49,105.115391637853
112,2080,low_variant,15_49,104.906746375585
112,2080,medium_variant,15_49,105.054136497721
112,2080,momentum,15_49,102.743393739241
112,2080,no_change,15_49,102.518200366097
112,2080,zero_migration,15_49,105.167863385703
112,2080,constant_fertility,15_59,104.159578564281
112,2080,constant_mortality,15_59,99.5571668607629
112,2080,high_variant,15_59,104.20856319272
112,2080,instant_replacement,15_59,104.106130230739
112,2080,low_variant,15_59,103.759845809334
112,2080,medium_variant,15_59,104.018590112447
112,2080,momentum,15_59,99.8795271886
112,2080,no_change,15_59,99.4809520972821
112,2080,zero_migration,15_59,104.130630375461
112,2080,constant_fertility,15_64,103.174312940687
112,2080,constant_mortality,15_64,97.297025033519
112,2080,high_variant,15_64,103.427424202351
112,2080,instant_replacement,15_64,103.193371547892
112,2080,low_variant,15_64,102.669496993151
112,2080,medium_variant,15_64,103.112782531203
112,2080,momentum,15_64,97.5882670003732
112,2080,no_change,15_64,97.0244016975555
112,2080,zero_migration,15_64,103.215795697495
112,2080,medium_variant,16plus,92.8883352311329
112,2080,medium_variant,17plus,92.7269579084162
112,2080,medium_variant,18plus,92.5612068315523
112,2080,medium_variant,18_23,105.895445544554
112,2080,constant_fertility,20plus,91.1932257498721
112,2080,constant_mortality,20plus,84.3054753883189
112,2080,high_variant,20plus,94.2961496220251
112,2080,instant_replacement,20plus,93.5467427985086
112,2080,low_variant,20plus,89.4647704516655
112,2080,medium_variant,20plus,92.2138698422831
112,2080,momentum,20plus,86.105619872437
112,2080,no_change,20plus,82.760715061643
112,2080,zero_migration,20plus,92.1916171284765
112,2080,constant_fertility,20_64,102.899670499668
112,2080,constant_mortality,20_64,96.4470755406003
112,2080,high_variant,20_64,103.120848580228
112,2080,instant_replacement,20_64,102.901015299415
112,2080,low_variant,20_64,102.423782268427
112,2080,medium_variant,20_64,102.830293745085
112,2080,momentum,20_64,96.7081385642738
112,2080,no_change,20_64,96.2015619150557
112,2080,zero_migration,20_64,102.939250582336
112,2080,constant_fertility,20_69,101.414443993556
112,2080,constant_mortality,20_69,93.6056489294619
112,2080,high_variant,20_69,102.097136670972
112,2080,instant_replacement,20_69,101.806909815016
112,2080,low_variant,20_69,100.732245912245
112,2080,medium_variant,20_69,101.537869338157
112,2080,momentum,20_69,94.2988187479475
112,2080,no_change,20_69,92.9792334834517
112,2080,zero_migration,20_69,101.63136192953
112,2080,medium_variant,21plus,92.0313398193384
112,2080,constant_fertility,25plus,90.2930984769503
112,2080,constant_mortality,25plus,82.5801583720966
112,2080,high_variant,25plus,93.1928028204397
112,2080,instant_replacement,25plus,92.5235477397044
112,2080,low_variant,25plus,88.6682694897245
112,2080,medium_variant,25plus,91.2304389028289
112,2080,momentum,25plus,84.2989704839713
112,2080,no_change,25plus,81.1737159325664
112,2080,zero_migration,25plus,91.2066554511114
112,2080,constant_fertility,25_49,104.920462980097
112,2080,constant_mortality,25_49,101.369327249029
112,2080,high_variant,25_49,104.817608406407
112,2080,instant_replacement,25_49,104.796463598332
112,2080,low_variant,25_49,104.624445149842
112,2080,medium_variant,25_49,104.738238501168
112,2080,momentum,25_49,101.611588892796
112,2080,no_change,25_49,101.414887583189
112,2080,zero_migration,25_49,104.868930526503
112,2080,constant_fertility,25_64,102.572769976364
112,2080,constant_mortality,25_64,95.4073943217946
112,2080,high_variant,25_64,102.73537555028
112,2080,instant_replacement,25_64,102.530088866962
112,2080,low_variant,25_64,102.122468657429
112,2080,medium_variant,25_64,102.480541857287
112,2080,momentum,25_64,95.6042420778561
112,2080,no_change,25_64,95.2300590278199
112,2080,zero_migration,25_64,102.592743534082
112,2080,constant_fertility,25_69,101.001707334043
112,2080,constant_mortality,25_69,92.389707130302
112,2080,high_variant,25_69,101.620112548089
112,2080,instant_replacement,25_69,101.352300554195
112,2080,low_variant,25_69,100.352643792735
112,2080,medium_variant,25_69,101.099768247707
112,2080,momentum,25_69,93.0257821952557
112,2080,no_change,25_69,91.84180334752
112,2080,zero_migration,25_69,101.195355307501
112,2080,constant_fertility,50plus,82.3166874145425
112,2080,constant_mortality,50plus,68.1980446024009
112,2080,high_variant,50plus,84.1668534529437
112,2080,instant_replacement,50plus,83.9811673960163
112,2080,low_variant,50plus,81.3762782401902
112,2080,medium_variant,50plus,82.8869784497521
112,2080,momentum,50plus,69.5814119960719
112,2080,no_change,50plus,67.3844969383864
112,2080,zero_migration,50plus,82.8544077790444
112,2080,constant_fertility,60plus,76.7420320915603
112,2080,constant_mortality,60plus,58.805933818451
112,2080,high_variant,60plus,77.4237160496458
112,2080,instant_replacement,60plus,77.6681460292087
112,2080,low_variant,60plus,76.3936055847678
112,2080,medium_variant,60plus,76.9223698388392
112,2080,momentum,60plus,59.7883486586778
112,2080,no_change,60plus,58.5557351863195
112,2080,zero_migration,60plus,76.8954478424863
112,2080,constant_fertility,65plus,72.5477497905593
112,2080,constant_mortality,65plus,52.6333605257253
112,2080,high_variant,65plus,72.5480593287839
112,2080,instant_replacement,65plus,72.5479291830288
112,2080,low_variant,65plus,72.5479045595328
112,2080,medium_variant,65plus,72.547994255848
112,2080,momentum,65plus,52.6145652059273
112,2080,no_change,65plus,52.6336950065236
112,2080,zero_migration,65plus,72.5119648369896
112,2080,constant_fertility,70plus,66.9619202209038
112,2080,constant_mortality,70plus,45.544776964895
112,2080,high_variant,70plus,66.9619983045056
112,2080,instant_replacement,70plus,66.9620368297325
112,2080,low_variant,70plus,66.9621149134703
112,2080,medium_variant,70plus,66.9621929973903
112,2080,momentum,70plus,45.5038721638429
112,2080,no_change,70plus,45.5448615558346
112,2080,zero_migration,70plus,66.9038619653494
112,2080,constant_fertility,75plus,60.9328570154397
112,2080,constant_mortality,75plus,38.66887157543
112,2080,high_variant,75plus,60.9328570154396
112,2080,instant_replacement,75plus,60.9328570154396
112,2080,low_variant,75plus,60.9328570154396
112,2080,medium_variant,75plus,60.9328570154396
112,2080,momentum,75plus,38.6140927977839
112,2080,no_change,75plus,38.66887157543
112,2080,zero_migration,75plus,60.8614790409478
112,2080,constant_fertility,80plus,55.2443818652337
112,2080,constant_mortality,80plus,33.0684554365191
112,2080,high_variant,80plus,55.2443818652337
112,2080,instant_replacement,80plus,55.2443818652337
112,2080,low_variant,80plus,55.2443818652337
112,2080,medium_variant,80plus,55.2443818652337
112,2080,momentum,80plus,33.0235592943863
112,2080,no_change,80plus,33.0684554365191
112,2080,zero_migration,80plus,55.1850546505152
112,2080,constant_fertility,85plus,49.537828957985
112,2080,constant_mortality,85plus,28.6248647359048
112,2080,high_variant,85plus,49.537828957985
112,2080,instant_replacement,85plus,49.537828957985
112,2080,low_variant,85plus,49.537828957985
112,2080,medium_variant,85plus,49.537828957985
112,2080,momentum,85plus,28.595475703808
112,2080,no_change,85plus,28.6248647359048
112,2080,zero_migration,85plus,49.4999236152418
112,2080,constant_fertility,90plus,43.1137157327709
112,2080,constant_mortality,90plus,24.9019339536581
112,2080,high_variant,90plus,43.1137157327709
112,2080,instant_replacement,90plus,43.1137157327709
112,2080,low_variant,90plus,43.1137157327709
112,2080,medium_variant,90plus,43.1137157327709
112,2080,momentum,90plus,24.8762489687414
112,2080,no_change,90plus,24.9019339536581
112,2080,zero_migration,90plus,43.0866249635203
112,2085,constant_fertility,total,94.6874975081724
112,2085,constant_mortality,total,89.2854482202803
112,2085,high_variant,total,98.2532747845631
112,2085,instant_replacement,total,97.2454622607356
112,2085,low_variant,total,92.6279514465365
112,2085,medium_variant,total,95.9494153237829
112,2085,momentum,total,91.126173313673
112,2085,no_change,total,87.2618984227199
112,2085,zero_migration,total,95.9429222933614
112,2085,medium_variant,0_1,106.055494438333
112,2085,constant_fertility,0_4,106.318621232667
112,2085,constant_mortality,0_4,105.966225943232
112,2085,high_variant,0_4,106.054408543619
112,2085,instant_replacement,0_4,106.053705186464
112,2085,low_variant,0_4,106.04667571815
112,2085,medium_variant,0_4,106.051571001943
112,2085,momentum,0_4,105.970789768616
112,2085,no_change,0_4,106.231623228979
112,2085,zero_migration,0_4,106.057785167412
112,2085,constant_fertility,0_14,106.299426508609
112,2085,constant_mortality,0_14,105.922179808246
112,2085,high_variant,0_14,106.039193948967
112,2085,instant_replacement,0_14,106.037421158341
112,2085,low_variant,0_14,106.02447286278
112,2085,medium_variant,0_14,106.034594190895
112,2085,momentum,0_14,105.931601435036
112,2085,no_change,0_14,106.185492332102
112,2085,zero_migration,0_14,106.043971381984
112,2085,medium_variant,0_17,106.026276936127
112,2085,constant_fertility,0_19,106.280217711062
112,2085,constant_mortality,0_19,105.879522662772
112,2085,high_variant,0_19,106.027350271932
112,2085,instant_replacement,0_19,106.024101783396
112,2085,low_variant,0_19,106.000274376651
112,2085,medium_variant,0_19,106.018985164532
112,2085,momentum,0_19,105.898569990816
112,2085,no_change,0_19,106.137291114865
112,2085,zero_migration,0_19,106.036798364077
112,2085,constant_fertility,0_24,106.246065998274
112,2085,constant_mortality,0_24,105.766890744292
112,2085,high_variant,0_24,106.005660636695
112,2085,instant_replacement,0_24,105.999624624897
112,2085,low_variant,0_24,105.958211187498
112,2085,medium_variant,0_24,105.990570951277
112,2085,momentum,0_24,105.802643148252
112,2085,no_change,0_24,106.012069659795
112,2085,zero_migration,0_24,106.022141364709
112,2085,medium_variant,3_4,106.047712387054
112,2085,medium_variant,3_5,106.046267505388
112,2085,medium_variant,3_6,106.044797007974
112,2085,medium_variant,4_5,106.045349044813
112,2085,medium_variant,4_6,106.043699130614
112,2085,medium_variant,5_10,106.035461301461
112,2085,medium_variant,5_11,106.033500223878
112,2085,constant_fertility,5_14,106.290567345579
112,2085,constant_mortality,5_14,105.900494912991
112,2085,high_variant,5_14,106.031143880669
112,2085,instant_replacement,5_14,106.02907500413
112,2085,low_variant,5_14,106.014453599892
112,2085,medium_variant,5_14,106.026223555453
112,2085,momentum,5_14,105.911514527913
112,2085,no_change,5_14,106.164229240916
112,2085,zero_migration,5_14,106.037171806275
112,2085,medium_variant,6_9,106.035601870788
112,2085,medium_variant,6_10,106.03387739609
112,2085,medium_variant,6_11,106.031852804432
112,2085,medium_variant,6_12,106.029495640838
112,2085,medium_variant,7_10,106.032243140325
112,2085,medium_variant,7_12,106.027671899392
112,2085,medium_variant,11_16,106.004760776978
112,2085,medium_variant,11_17,106.000220685089
112,2085,medium_variant,11_18,105.995193688315
112,2085,medium_variant,12_14,106.009047599984
112,2085,medium_variant,12_16,106.001332342122
112,2085,medium_variant,12_17,105.996589273548
112,2085,medium_variant,12_18,105.991344988748
112,2085,medium_variant,13_17,105.992803592385
112,2085,medium_variant,13_18,105.987296729454
112,2085,medium_variant,13_19,105.981231129502
112,2085,constant_fertility,15plus,92.9787526696371
112,2085,constant_mortality,15plus,85.7785838240052
112,2085,high_variant,15plus,96.2184877889156
112,2085,instant_replacement,15plus,95.3177375524592
112,2085,low_variant,15plus,91.0370125901865
112,2085,medium_variant,15plus,94.0520306584039
112,2085,momentum,15plus,87.5057640542263
112,2085,no_change,15plus,84.0959964972772
112,2085,zero_migration,15plus,94.049792388097
112,2085,medium_variant,15_17,105.983954005814
112,2085,constant_fertility,15_24,106.173339232427
112,2085,constant_mortality,15_24,105.530097432931
112,2085,high_variant,15_24,105.949656065
112,2085,instant_replacement,15_24,105.938743347529
112,2085,low_variant,15_24,105.866785308039
112,2085,medium_variant,15_24,105.923312666551
112,2085,momentum,15_24,105.594112033832
112,2085,no_change,15_24,105.776138856216
112,2085,zero_migration,15_24,105.988738608582
112,2085,constant_fertility,15_49,105.315420934955
112,2085,constant_mortality,15_49,102.406841509941
112,2085,high_variant,15_49,105.227199787982
112,2085,instant_replacement,15_49,105.180972175023
112,2085,low_variant,15_49,104.971208748924
112,2085,medium_variant,15_49,105.126434903916
112,2085,momentum,15_49,102.632996149942
112,2085,no_change,15_49,102.456705401332
112,2085,zero_migration,15_49,105.234083072247
112,2085,constant_fertility,15_59,104.38076430434
112,2085,constant_mortality,15_59,99.6628994483432
112,2085,high_variant,15_59,104.433344925726
112,2085,instant_replacement,15_59,104.350833397912
112,2085,low_variant,15_59,104.005146680391
112,2085,medium_variant,15_59,104.251705079455
112,2085,momentum,15_59,100.039641112934
112,2085,no_change,15_59,99.5236050509615
112,2085,zero_migration,15_59,104.363547841786
112,2085,constant_fertility,15_64,103.558789641915
112,2085,constant_mortality,15_64,97.5031228404035
112,2085,high_variant,15_64,103.732690859384
112,2085,instant_replacement,15_64,103.580523829894
112,2085,low_variant,15_64,103.09920296535
112,2085,medium_variant,15_64,103.463543093173
112,2085,momentum,15_64,97.9218193720107
112,2085,no_change,15_64,97.2745021040993
112,2085,zero_migration,15_64,103.569952534513
112,2085,medium_variant,16plus,93.9023711818762
112,2085,medium_variant,17plus,93.7497460372577
112,2085,medium_variant,18plus,93.5939439229261
112,2085,medium_variant,18_23,105.90991313984
112,2085,constant_fertility,20plus,92.2304528280817
112,2085,constant_mortality,20plus,84.2985318706355
112,2085,high_variant,20plus,95.3807751127517
112,2085,instant_replacement,20plus,94.537873070032
112,2085,low_variant,20plus,90.3776586556755
112,2085,medium_variant,20plus,93.2713439270023
112,2085,momentum,20plus,86.0057018471377
112,2085,no_change,20plus,82.6756287493199
112,2085,zero_migration,20plus,93.2697297486901
112,2085,constant_fertility,20_64,103.30922921746
112,2085,constant_mortality,20_64,96.6484375200491
112,2085,high_variant,20_64,103.458505653646
112,2085,instant_replacement,20_64,103.320415896431
112,2085,low_variant,20_64,102.87212658585
112,2085,medium_variant,20_64,103.207356247511
112,2085,momentum,20_64,97.0515844133131
112,2085,no_change,20_64,96.4452134835847
112,2085,zero_migration,20_64,103.320262350846
112,2085,constant_fertility,20_69,101.996108961567
112,2085,constant_mortality,20_69,93.7879180567173
112,2085,high_variant,20_69,102.418572300678
112,2085,instant_replacement,20_69,102.104435104996
112,2085,low_variant,20_69,101.417517310117
112,2085,medium_variant,20_69,102.000800550978
112,2085,momentum,20_69,94.1494771850329
112,2085,no_change,20_69,93.3350525105935
112,2085,zero_migration,20_69,102.100262378819
112,2085,medium_variant,21plus,93.1040071152323
112,2085,constant_fertility,25plus,91.3817180962234
112,2085,constant_mortality,25plus,82.6102229695466
112,2085,high_variant,25plus,94.4132590961486
112,2085,instant_replacement,25plus,93.6441798409458
112,2085,low_variant,25plus,89.6403980890344
112,2085,medium_variant,25plus,92.3848732866581
112,2085,momentum,25plus,84.283063920787
112,2085,no_change,25plus,81.0560567699604
112,2085,zero_migration,25plus,92.3833221981983
112,2085,constant_fertility,25_49,105.02144506054
112,2085,constant_mortality,25_49,101.2710043811
112,2085,high_variant,25_49,104.926508867255
112,2085,instant_replacement,25_49,104.895244576752
112,2085,low_variant,25_49,104.704876195724
112,2085,medium_variant,25_49,104.837816668771
112,2085,momentum,25_49,101.507296360575
112,2085,no_change,25_49,101.313887146889
112,2085,zero_migration,25_49,104.960935475099
112,2085,constant_fertility,25_64,103.012945189461
112,2085,constant_mortality,25_64,95.6427794008134
112,2085,high_variant,25_64,103.126350717153
112,2085,instant_replacement,25_64,103.008355753204
112,2085,low_variant,25_64,102.608271159964
112,2085,medium_variant,25_64,102.902659826414
112,2085,momentum,25_64,96.0205285188152
112,2085,no_change,25_64,95.4683991396165
112,2085,zero_migration,25_64,103.019287333099
112,2085,constant_fertility,25_69,101.619189195484
112,2085,constant_mortality,25_69,92.6022954471837
112,2085,high_variant,25_69,101.99502198288
112,2085,instant_replacement,25_69,101.701207630977
112,2085,low_variant,25_69,101.081117429665
112,2085,medium_variant,25_69,101.612177117807
112,2085,momentum,25_69,92.9189636621603
112,2085,no_change,25_69,92.1875009240679
112,2085,zero_migration,25_69,101.714316970493
112,2085,constant_fertility,50plus,83.9325812346445
112,2085,constant_mortality,50plus,67.8832810636763
112,2085,high_variant,50plus,85.9592373689037
112,2085,instant_replacement,50plus,85.5672045984358
112,2085,low_variant,50plus,82.6588711109931
112,2085,medium_variant,50plus,84.4983236911789
112,2085,momentum,50plus,69.090971887791
112,2085,no_change,50plus,67.1363327690622
112,2085,zero_migration,50plus,84.4882014723613
112,2085,constant_fertility,60plus,78.8087898628303
112,2085,constant_mortality,60plus,58.9318522839694
112,2085,high_variant,60plus,80.2336581539362
112,2085,instant_replacement,60plus,80.2776717793011
112,2085,low_variant,60plus,78.1422275130026
112,2085,medium_variant,60plus,79.256274840747
112,2085,momentum,60plus,60.1495439694626
112,2085,no_change,60plus,58.3327853606756
112,2085,zero_migration,60plus,79.2615185489235
112,2085,constant_fertility,65plus,75.335515577864
112,2085,constant_mortality,65plus,53.3102463286382
112,2085,high_variant,65plus,76.0434058924285
112,2085,instant_replacement,65plus,76.2966918774034
112,2085,low_variant,65plus,74.9634888624916
112,2085,medium_variant,65plus,75.5206606266112
112,2085,momentum,65plus,54.2578919550907
112,2085,no_change,65plus,53.075566568988
112,2085,zero_migration,65plus,75.5280603295499
112,2085,constant_fertility,70plus,70.7271622907045
112,2085,constant_mortality,70plus,46.9918287198328
112,2085,high_variant,70plus,70.7271958385048
112,2085,instant_replacement,70plus,70.7272433469445
112,2085,low_variant,70plus,70.7271958385048
112,2085,medium_variant,70plus,70.7271622907045
112,2085,momentum,70plus,46.9964150314582
112,2085,no_change,70plus,46.9918396082143
112,2085,zero_migration,70plus,70.7264718351526
112,2085,constant_fertility,75plus,64.4931603226761
112,2085,constant_mortality,75plus,39.9173827988542
112,2085,high_variant,75plus,64.4933202216199
112,2085,instant_replacement,75plus,64.4931603226761
112,2085,low_variant,75plus,64.4931603226761
112,2085,medium_variant,75plus,64.4931603226761
112,2085,momentum,75plus,39.9022777173639
112,2085,no_change,75plus,39.9175577052397
112,2085,zero_migration,75plus,64.4676764689634
112,2085,constant_fertility,80plus,57.6812638856945
112,2085,constant_mortality,80plus,33.3771597313159
112,2085,high_variant,80plus,57.6812638856945
112,2085,instant_replacement,80plus,57.6812638856945
112,2085,low_variant,80plus,57.6812638856945
112,2085,medium_variant,80plus,57.6812638856945
112,2085,momentum,80plus,33.3453800097093
112,2085,no_change,80plus,33.3771597313159
112,2085,zero_migration,80plus,57.6346948649501
112,2085,constant_fertility,85plus,51.2579364489317
112,2085,constant_mortality,85plus,28.436018957346
112,2085,high_variant,85plus,51.2579364489317
112,2085,instant_replacement,85plus,51.2579364489316
112,2085,low_variant,85plus,51.2579364489317
112,2085,medium_variant,85plus,51.2579364489316
112,2085,momentum,85plus,28.4071709126018
112,2085,no_change,85plus,28.436018957346
112,2085,zero_migration,85plus,51.216529908163
112,2085,constant_fertility,90plus,45.1087720237418
112,2085,constant_mortality,90plus,24.8675235740102
112,2085,high_variant,90plus,45.1087720237418
112,2085,instant_replacement,90plus,45.1087720237418
112,2085,low_variant,90plus,45.1087720237418
112,2085,medium_variant,90plus,45.1087720237418
112,2085,momentum,90plus,24.8492489858568
112,2085,no_change,90plus,24.8675235740102
112,2085,zero_migration,90plus,45.0818787600831
112,2090,constant_fertility,total,95.245330561746
112,2090,constant_mortality,total,89.1636824198049
112,2090,high_variant,total,98.8001247883249
112,2090,instant_replacement,total,97.7471250112343
112,2090,low_variant,total,93.1582409797075
112,2090,medium_variant,total,96.529899724085
112,2090,momentum,total,90.9195773933989
112,2090,no_change,total,87.0267668657982
112,2090,zero_migration,total,96.5345918263833
112,2090,medium_variant,0_1,106.060375443937
112,2090,constant_fertility,0_4,106.32151552039
112,2090,constant_mortality,0_4,105.965443888404
112,2090,high_variant,0_4,106.056920081983
112,2090,instant_replacement,0_4,106.055912205971
112,2090,low_variant,0_4,106.04507593162
112,2090,medium_variant,0_4,106.053821766111
112,2090,momentum,0_4,105.971361651131
112,2090,no_change,0_4,106.232099453501
112,2090,zero_migration,0_4,106.060339610736
112,2090,constant_fertility,0_14,106.303144921788
112,2090,constant_mortality,0_14,105.921531794289
112,2090,high_variant,0_14,106.042836464351
112,2090,instant_replacement,0_14,106.041191854054
112,2090,low_variant,0_14,106.027508813035
112,2090,medium_variant,0_14,106.038059761924
112,2090,momentum,0_14,105.931242916509
112,2090,no_change,0_14,106.185681061653
112,2090,zero_migration,0_14,106.046816757615
112,2090,medium_variant,0_17,106.030471819553
