country,year,variant,agebroad,sexratio_maleper100female
478,2080,constant_mortality,15_24,103.300441142326
478,2080,high_variant,15_24,102.312879861316
478,2080,instant_replacement,15_24,102.341843316366
478,2080,low_variant,15_24,102.319615151207
478,2080,medium_variant,15_24,102.314976308143
478,2080,momentum,15_24,103.279931187715
478,2080,no_change,15_24,103.290027272673
478,2080,zero_migration,15_24,102.295067061575
478,2080,constant_fertility,15_49,101.494955856426
478,2080,constant_mortality,15_49,103.169450836082
478,2080,high_variant,15_49,101.407025971499
478,2080,instant_replacement,15_49,101.396472064105
478,2080,low_variant,15_49,101.348303015715
478,2080,medium_variant,15_49,101.377500938412
478,2080,momentum,15_49,103.01384545505
478,2080,no_change,15_49,103.16911108652
478,2080,zero_migration,15_49,101.257408109156
478,2080,constant_fertility,15_59,101.066734017522
478,2080,constant_mortality,15_59,102.666407621632
478,2080,high_variant,15_59,100.877051031933
478,2080,instant_replacement,15_59,100.805543641433
478,2080,low_variant,15_59,100.724535020688
478,2080,medium_variant,15_59,100.805164498881
478,2080,momentum,15_59,102.449365109417
478,2080,no_change,15_59,102.804371709688
478,2080,zero_migration,15_59,100.651458457167
478,2080,constant_fertility,15_64,100.779051922117
478,2080,constant_mortality,15_64,102.262873263282
478,2080,high_variant,15_64,100.511844819784
478,2080,instant_replacement,15_64,100.405426693578
478,2080,low_variant,15_64,100.255598289964
478,2080,medium_variant,15_64,100.394339812183
478,2080,momentum,15_64,102.043526341047
478,2080,no_change,15_64,102.526153761668
478,2080,zero_migration,15_64,100.224077376928
478,2080,medium_variant,16plus,98.2632299469836
478,2080,medium_variant,17plus,98.1649546351618
478,2080,medium_variant,18plus,98.0639121518706
478,2080,medium_variant,18_23,102.250416992751
478,2080,constant_fertility,20plus,98.8063457727653
478,2080,constant_mortality,20plus,100.357835942381
478,2080,high_variant,20plus,98.2413884155343
478,2080,instant_replacement,20plus,96.3084537443756
478,2080,low_variant,20plus,97.3808529159479
478,2080,medium_variant,20plus,97.8539112844821
478,2080,momentum,20plus,98.8839097857288
478,2080,no_change,20plus,101.10708138612
478,2080,zero_migration,20plus,97.6148534754736
478,2080,constant_fertility,20_64,100.413038898345
478,2080,constant_mortality,20_64,102.118356817153
478,2080,high_variant,20_64,100.191009779422
478,2080,instant_replacement,20_64,100.151962774817
478,2080,low_variant,20_64,99.9808157317405
478,2080,medium_variant,20_64,100.094034386224
478,2080,momentum,20_64,101.886113689374
478,2080,no_change,20_64,102.365559260583
478,2080,zero_migration,20_64,99.8996057990969
478,2080,constant_fertility,20_69,100.037603953729
478,2080,constant_mortality,20_69,101.612979312198
478,2080,high_variant,20_69,99.7327685577983
478,2080,instant_replacement,20_69,99.1666221805792
478,2080,low_variant,20_69,99.3567397288041
478,2080,medium_variant,20_69,99.5626957603369
478,2080,momentum,20_69,100.962609347663
478,2080,no_change,20_69,102.010191294755
478,2080,zero_migration,20_69,99.3508189554092
478,2080,medium_variant,21plus,97.7449327815832
478,2080,constant_fertility,25plus,98.143558655783
478,2080,constant_mortality,25plus,99.9641489894925
478,2080,high_variant,25plus,97.6439711236735
478,2080,instant_replacement,25plus,95.747677356261
478,2080,low_variant,25plus,96.8401992786773
478,2080,medium_variant,25plus,97.2798298759315
478,2080,momentum,25plus,98.4353182575699
478,2080,no_change,25plus,100.673947458561
478,2080,zero_migration,25plus,97.012752908923
478,2080,constant_fertility,25_49,100.962131964271
478,2080,constant_mortality,25_49,103.109258572236
478,2080,high_variant,25_49,100.937105331498
478,2080,instant_replacement,25_49,101.025046124079
478,2080,low_variant,25_49,100.945007148249
478,2080,medium_variant,25_49,100.937781490324
478,2080,momentum,25_49,102.906232847416
478,2080,no_change,25_49,103.092125760865
478,2080,zero_migration,25_49,100.770118284063
478,2080,constant_fertility,25_64,100.023527116311
478,2080,constant_mortality,25_64,101.930753792576
478,2080,high_variant,25_64,99.8421159538196
478,2080,instant_replacement,25_64,99.884447691035
478,2080,low_variant,25_64,99.6767355513465
478,2080,medium_variant,25_64,99.7654993594987
478,2080,momentum,25_64,101.697043164795
478,2080,no_change,25_64,102.158730629552
478,2080,zero_migration,25_64,99.5448616026505
478,2080,constant_fertility,25_69,99.586126210984
478,2080,constant_mortality,25_69,101.36382300885
478,2080,high_variant,25_69,99.3272953200455
478,2080,instant_replacement,25_69,98.8185522310902
478,2080,low_variant,25_69,98.9968911847556
478,2080,medium_variant,25_69,99.1773984169471
478,2080,momentum,25_69,100.684871662175
478,2080,no_change,25_69,101.737768279374
478,2080,zero_migration,25_69,98.9385645630334
478,2080,constant_fertility,50plus,92.5997017312065
478,2080,constant_mortality,50plus,95.4646779796483
478,2080,high_variant,50plus,92.4626917793868
478,2080,instant_replacement,50plus,90.5584771666761
478,2080,low_variant,50plus,91.9068946514723
478,2080,medium_variant,50plus,92.2001441847727
478,2080,momentum,50plus,93.624336403368
478,2080,no_change,50plus,95.7952337209198
478,2080,zero_migration,50plus,91.7930353407395
478,2080,constant_fertility,60plus,88.0260329978383
478,2080,constant_mortality,60plus,91.6766033610404
478,2080,high_variant,60plus,88.005982231473
478,2080,instant_replacement,60plus,86.7993783356987
478,2080,low_variant,60plus,87.7964721198691
478,2080,medium_variant,60plus,87.9028632667105
478,2080,momentum,60plus,90.261620883767
478,2080,no_change,60plus,91.7706471479639
478,2080,zero_migration,60plus,87.4553670933653
478,2080,constant_fertility,65plus,84.8957420172435
478,2080,constant_mortality,65plus,89.2469951049067
478,2080,high_variant,65plus,84.8951732962585
478,2080,instant_replacement,65plus,84.8956114515968
478,2080,low_variant,65plus,84.8957420172436
478,2080,medium_variant,65plus,84.895196526698
478,2080,momentum,65plus,88.7523176207145
478,2080,no_change,65plus,89.2469753090965
478,2080,zero_migration,65plus,84.4225330340538
478,2080,constant_fertility,70plus,81.0860693407846
478,2080,constant_mortality,70plus,86.2880192336663
478,2080,high_variant,70plus,81.0851816356894
478,2080,instant_replacement,70plus,81.0856718473873
478,2080,low_variant,70plus,81.0860693407846
478,2080,medium_variant,70plus,81.0854267415383
478,2080,momentum,70plus,85.7457893256918
478,2080,no_change,70plus,86.2882845214012
478,2080,zero_migration,70plus,80.5725785935402
478,2080,constant_fertility,75plus,76.3335576541686
478,2080,constant_mortality,75plus,82.5850536547808
478,2080,high_variant,75plus,76.3335576541686
478,2080,instant_replacement,75plus,76.3335576541686
478,2080,low_variant,75plus,76.3335576541686
478,2080,medium_variant,75plus,76.3335576541686
478,2080,momentum,75plus,81.9879125987912
478,2080,no_change,75plus,82.5850536547808
478,2080,zero_migration,75plus,75.7745379405349
478,2080,constant_fertility,80plus,70.5515459324601
478,2080,constant_mortality,80plus,77.9784366576819
478,2080,high_variant,80plus,70.5515459324601
478,2080,instant_replacement,80plus,70.5515459324601
478,2080,low_variant,80plus,70.5515459324601
478,2080,medium_variant,80plus,70.5515459324601
478,2080,momentum,80plus,77.3536187516428
478,2080,no_change,80plus,77.9784366576819
478,2080,zero_migration,80plus,69.9754776744661
478,2080,constant_fertility,85plus,63.4989524094583
478,2080,constant_mortality,85plus,71.8363616815396
478,2080,high_variant,85plus,63.4989524094583
478,2080,instant_replacement,85plus,63.4989524094583
478,2080,low_variant,85plus,63.4989524094583
478,2080,medium_variant,85plus,63.4989524094583
478,2080,momentum,85plus,71.2749445676275
478,2080,no_change,85plus,71.8363616815396
478,2080,zero_migration,85plus,62.9749568221071
478,2080,constant_fertility,90plus,54.4341216216216
478,2080,constant_mortality,90plus,62.4398073836276
478,2080,high_variant,90plus,54.4341216216216
478,2080,instant_replacement,90plus,54.4341216216216
478,2080,low_variant,90plus,54.4341216216216
478,2080,medium_variant,90plus,54.4341216216216
478,2080,momentum,90plus,62.0382585751979
478,2080,no_change,90plus,62.4398073836276
478,2080,zero_migration,90plus,53.9994224660699
478,2085,constant_fertility,total,100.736814916055
478,2085,constant_mortality,total,101.220101398908
478,2085,high_variant,total,99.7419116158384
478,2085,instant_replacement,total,97.7123515952359
478,2085,low_variant,total,98.4904244364954
478,2085,medium_variant,total,99.196318067312
478,2085,momentum,total,100.159274770938
478,2085,no_change,total,102.193546168668
478,2085,zero_migration,total,99.0503271272102
478,2085,medium_variant,0_1,103.788075081874
478,2085,constant_fertility,0_4,103.519977457116
478,2085,constant_mortality,0_4,103.706632321962
478,2085,high_variant,0_4,103.519579526608
478,2085,instant_replacement,0_4,103.51788781804
478,2085,low_variant,0_4,103.519006608805
478,2085,medium_variant,0_4,103.519354486225
478,2085,momentum,0_4,103.706964982064
478,2085,no_change,0_4,103.707269835901
478,2085,zero_migration,0_4,103.520488086405
478,2085,constant_fertility,0_14,103.111534917662
478,2085,constant_mortality,0_14,103.379389073913
478,2085,high_variant,0_14,103.086976612013
478,2085,instant_replacement,0_14,103.067230548465
478,2085,low_variant,0_14,103.06621692816
478,2085,medium_variant,0_14,103.077741865802
478,2085,momentum,0_14,103.378911518505
478,2085,no_change,0_14,103.400652429678
478,2085,zero_migration,0_14,103.079263978195
478,2085,medium_variant,0_17,102.997021376575
478,2085,constant_fertility,0_19,102.991341357425
478,2085,constant_mortality,0_19,103.358768314507
478,2085,high_variant,0_19,102.953946165148
478,2085,instant_replacement,0_19,102.928883913664
478,2085,low_variant,0_19,102.924272311958
478,2085,medium_variant,0_19,102.94052744096
478,2085,momentum,0_19,103.356890268242
478,2085,no_change,0_19,103.378733944442
478,2085,zero_migration,0_19,102.940344632224
478,2085,constant_fertility,0_24,102.858316995346
478,2085,constant_mortality,0_24,103.347656411408
478,2085,high_variant,0_24,102.800780776122
478,2085,instant_replacement,0_24,102.774953076226
478,2085,low_variant,0_24,102.758761803643
478,2085,medium_variant,0_24,102.781330615546
478,2085,momentum,0_24,103.339671374594
478,2085,no_change,0_24,103.364384899372
478,2085,zero_migration,0_24,102.775241854219
478,2085,medium_variant,3_4,103.263732210107
478,2085,medium_variant,3_5,103.206015037594
478,2085,medium_variant,3_6,103.155683996927
478,2085,medium_variant,4_5,103.143774422888
478,2085,medium_variant,4_6,103.097230684339
478,2085,medium_variant,5_10,102.9267444136
478,2085,medium_variant,5_11,102.906999179672
478,2085,constant_fertility,5_14,102.858513571779
478,2085,constant_mortality,5_14,103.212837528837
478,2085,high_variant,5_14,102.853254280033
478,2085,instant_replacement,5_14,102.845866353995
478,2085,low_variant,5_14,102.848004401253
478,2085,medium_variant,5_14,102.851060734465
478,2085,momentum,5_14,103.215460490769
478,2085,no_change,5_14,103.212359903649
478,2085,zero_migration,5_14,102.853018030376
478,2085,medium_variant,6_9,102.915040495733
478,2085,medium_variant,6_10,102.893747233636
478,2085,medium_variant,6_11,102.876118425838
478,2085,medium_variant,6_12,102.859730881195
478,2085,medium_variant,7_10,102.866021044546
478,2085,medium_variant,7_12,102.835434682928
478,2085,medium_variant,11_16,102.692082825099
478,2085,medium_variant,11_17,102.668832054539
478,2085,medium_variant,11_18,102.642258698525
478,2085,medium_variant,12_14,102.717996399299
478,2085,medium_variant,12_16,102.672864509912
478,2085,medium_variant,12_17,102.64884771473
478,2085,medium_variant,12_18,102.621227447917
478,2085,medium_variant,13_17,102.626310421898
478,2085,medium_variant,13_18,102.597727306754
478,2085,medium_variant,13_19,102.565286747112
478,2085,constant_fertility,15plus,99.1996261115367
478,2085,constant_mortality,15plus,100.53000069094
478,2085,high_variant,15plus,98.3982764947277
478,2085,instant_replacement,15plus,96.3693073550236
478,2085,low_variant,15plus,97.3195182574378
478,2085,medium_variant,15plus,97.92033507056
478,2085,momentum,15plus,99.280597913915
478,2085,no_change,15plus,101.437367889222
478,2085,zero_migration,15plus,97.7246590774363
478,2085,medium_variant,15_17,102.57877506684
478,2085,constant_fertility,15_24,102.313639082659
478,2085,constant_mortality,15_24,103.298551763813
478,2085,high_variant,15_24,102.310119450079
478,2085,instant_replacement,15_24,102.335570753124
478,2085,low_variant,15_24,102.315922738794
478,2085,medium_variant,15_24,102.31186780207
478,2085,momentum,15_24,103.279796270087
478,2085,no_change,15_24,103.288267604048
478,2085,zero_migration,15_24,102.293836685004
478,2085,constant_fertility,15_49,101.413239256406
478,2085,constant_mortality,15_49,103.153781792273
478,2085,high_variant,15_49,101.303875259189
478,2085,instant_replacement,15_49,101.294546500147
478,2085,low_variant,15_49,101.228941862922
478,2085,medium_variant,15_49,101.267287928152
478,2085,momentum,15_49,103.011939265929
478,2085,no_change,15_49,103.156802364737
478,2085,zero_migration,15_49,101.15833026406
478,2085,constant_fertility,15_59,100.953368235344
478,2085,constant_mortality,15_59,102.634707246189
478,2085,high_variant,15_59,100.724678126847
478,2085,instant_replacement,15_59,100.588525096735
478,2085,low_variant,15_59,100.543584083181
478,2085,medium_variant,15_59,100.639486012225
478,2085,momentum,15_59,102.394586941456
478,2085,no_change,15_59,102.789312356867
478,2085,zero_migration,15_59,100.499982386373
478,2085,constant_fertility,15_64,100.64947937243
478,2085,constant_mortality,15_64,102.21845610704
478,2085,high_variant,15_64,100.326670897867
478,2085,instant_replacement,15_64,100.125244702669
478,2085,low_variant,15_64,100.046261797528
478,2085,medium_variant,15_64,100.197363174823
478,2085,momentum,15_64,101.950703570543
478,2085,no_change,15_64,102.508325352564
478,2085,zero_migration,15_64,100.043950598616
478,2085,medium_variant,16plus,97.8181770083847
478,2085,medium_variant,17plus,97.7129489155608
478,2085,medium_variant,18plus,97.6047523197095
478,2085,medium_variant,18_23,102.236314214901
478,2085,constant_fertility,20plus,98.5641824806115
478,2085,constant_mortality,20plus,100.208077311811
478,2085,high_variant,20plus,97.835324474855
478,2085,instant_replacement,20plus,95.8014420005055
478,2085,low_variant,20plus,96.8149166189815
478,2085,medium_variant,20plus,97.3804228421665
478,2085,momentum,20plus,98.8790716589454
478,2085,no_change,20plus,101.086246128356
478,2085,zero_migration,20plus,97.161344191582
478,2085,constant_fertility,20_64,100.250740609884
478,2085,constant_mortality,20_64,102.071912080307
478,2085,high_variant,20_64,99.9809818637649
478,2085,instant_replacement,20_64,99.8364140183232
478,2085,low_variant,20_64,99.752155942428
478,2085,medium_variant,20_64,99.874503136412
478,2085,momentum,20_64,101.781743023706
478,2085,no_change,20_64,102.344116000912
478,2085,zero_migration,20_64,99.6996343803908
478,2085,constant_fertility,20_69,99.8522299221133
478,2085,constant_mortality,20_69,101.548142916119
478,2085,high_variant,20_69,99.4733155100903
478,2085,instant_replacement,20_69,99.2701642388936
478,2085,low_variant,20_69,99.0976091347469
478,2085,medium_variant,20_69,99.3022407147734
478,2085,momentum,20_69,101.262596121386
478,2085,no_change,20_69,101.981710749943
478,2085,zero_migration,20_69,99.1123108538813
478,2085,medium_variant,21plus,97.264303163999
478,2085,constant_fertility,25plus,97.8591133568703
478,2085,constant_mortality,25plus,99.8093768573685
478,2085,high_variant,25plus,97.2013244713151
478,2085,instant_replacement,25plus,95.1745875021292
478,2085,low_variant,25plus,96.2400790757582
478,2085,medium_variant,25plus,96.7700698230172
478,2085,momentum,25plus,98.4095121481151
478,2085,no_change,25plus,100.649859205905
478,2085,zero_migration,25plus,96.5261531310977
478,2085,constant_fertility,25_49,100.828061261264
478,2085,constant_mortality,25_49,103.088639768898
478,2085,high_variant,25_49,100.792298970646
478,2085,instant_replacement,25_49,100.867106879048
478,2085,low_variant,25_49,100.787390675676
478,2085,medium_variant,25_49,100.787093471724
478,2085,momentum,25_49,102.898425002215
478,2085,no_change,25_49,103.073164398135
478,2085,zero_migration,25_49,100.635631418724
478,2085,constant_fertility,25_64,99.830189738141
478,2085,constant_mortality,25_64,101.882555112455
478,2085,high_variant,25_64,99.6081574625226
478,2085,instant_replacement,25_64,99.5287318083528
478,2085,low_variant,25_64,99.4295144622838
478,2085,medium_variant,25_64,99.5241329846076
478,2085,momentum,25_64,101.575778498158
478,2085,no_change,25_64,102.133243309501
478,2085,zero_migration,25_64,99.3261718251333
478,2085,constant_fertility,25_69,99.3666942247221
478,2085,constant_mortality,25_69,101.29726321039
478,2085,high_variant,25_69,99.0407826909462
478,2085,instant_replacement,25_69,98.9151529101714
478,2085,low_variant,25_69,98.7196811081479
478,2085,medium_variant,25_69,98.893806089025
478,2085,momentum,25_69,101.003731749017
478,2085,no_change,25_69,101.704174838632
478,2085,zero_migration,25_69,98.6802128333044
478,2085,constant_fertility,50plus,92.0346731556484
478,2085,constant_mortality,50plus,95.3093949815179
478,2085,high_variant,50plus,91.7731476967946
478,2085,instant_replacement,50plus,89.7554894418896
478,2085,low_variant,50plus,91.0742225181696
478,2085,medium_variant,50plus,91.4499783330281
478,2085,momentum,50plus,93.6624865724378
478,2085,no_change,50plus,95.7569772099748
478,2085,zero_migration,50plus,91.0826306836546
478,2085,constant_fertility,60plus,87.3528783138734
478,2085,constant_mortality,60plus,91.5513631824555
478,2085,high_variant,60plus,87.2701006231227
478,2085,instant_replacement,60plus,85.256732633357
478,2085,low_variant,60plus,86.8058221892836
478,2085,medium_variant,60plus,87.047457540019
478,2085,momentum,60plus,89.7463654563247
478,2085,no_change,60plus,91.7652776558596
478,2085,zero_migration,60plus,86.6406978175615
478,2085,constant_fertility,65plus,84.1374277718843
478,2085,constant_mortality,65plus,89.166443428735
478,2085,high_variant,65plus,84.1142960436598
478,2085,instant_replacement,65plus,82.6526215771237
478,2085,low_variant,65plus,83.8675184155702
478,2085,medium_variant,65plus,83.9931987996288
478,2085,momentum,65plus,87.6798192181691
478,2085,no_change,65plus,89.2649460536184
478,2085,zero_migration,65plus,83.5789406431254
478,2085,constant_fertility,70plus,80.1538239758495
478,2085,constant_mortality,70plus,86.300088864584
478,2085,high_variant,70plus,80.1539518259255
478,2085,instant_replacement,70plus,80.1539938987549
478,2085,low_variant,70plus,80.1541638223809
478,2085,medium_variant,70plus,80.1538239758495
478,2085,momentum,70plus,85.8418560340721
478,2085,no_change,70plus,86.2995794665952
478,2085,zero_migration,70plus,79.729673944453
478,2085,constant_fertility,75plus,75.2002509352694
478,2085,constant_mortality,75plus,82.5903346839156
478,2085,high_variant,75plus,75.2004437303955
478,2085,instant_replacement,75plus,75.2005385948336
478,2085,low_variant,75plus,75.2001560700938
478,2085,medium_variant,75plus,75.2002509352694
478,2085,momentum,75plus,82.0898393488213
478,2085,no_change,75plus,82.5897994465646
478,2085,zero_migration,75plus,74.7457287537664
478,2085,constant_fertility,80plus,69.0700666941405
478,2085,constant_mortality,80plus,77.8522054202933
478,2085,high_variant,80plus,69.0700666941405
478,2085,instant_replacement,80plus,69.0700666941405
478,2085,low_variant,80plus,69.0700666941405
478,2085,medium_variant,80plus,69.0700666941405
478,2085,momentum,80plus,77.3002754820937
478,2085,no_change,80plus,77.8522054202933
478,2085,zero_migration,80plus,68.5807854587041
478,2085,constant_fertility,85plus,61.6095839339862
478,2085,constant_mortality,85plus,71.4996888612321
478,2085,high_variant,85plus,61.6095839339862
478,2085,instant_replacement,85plus,61.6095839339862
478,2085,low_variant,85plus,61.6095839339862
478,2085,medium_variant,85plus,61.6095839339862
478,2085,momentum,85plus,70.9334519924849
478,2085,no_change,85plus,71.4996888612321
478,2085,zero_migration,85plus,61.1193800041059
478,2085,constant_fertility,90plus,52.5214834916327
478,2085,constant_mortality,90plus,62.2582480091013
478,2085,high_variant,90plus,52.5214834916327
478,2085,instant_replacement,90plus,52.5214834916327
478,2085,low_variant,90plus,52.5214834916327
478,2085,medium_variant,90plus,52.5214834916327
478,2085,momentum,90plus,61.7664319248826
478,2085,no_change,90plus,62.2582480091013
478,2085,zero_migration,90plus,52.1161245190626
478,2090,constant_fertility,total,100.63814931971
478,2090,constant_mortality,total,101.09134205676
478,2090,high_variant,total,99.4491175328957
478,2090,instant_replacement,total,97.4173531386141
478,2090,low_variant,total,98.011447783762
478,2090,medium_variant,total,98.8260360005198
478,2090,momentum,total,100.211155013261
478,2090,no_change,total,102.18265638514
478,2090,zero_migration,total,98.6906973519251
478,2090,medium_variant,0_1,103.788590048048
478,2090,constant_fertility,0_4,103.548551010038
478,2090,constant_mortality,0_4,103.706761197171
478,2090,high_variant,0_4,103.548312216926
478,2090,instant_replacement,0_4,103.547026066755
478,2090,low_variant,0_4,103.547445000175
478,2090,medium_variant,0_4,103.547922735564
478,2090,momentum,0_4,103.706973406684
478,2090,no_change,0_4,103.707384482342
478,2090,zero_migration,0_4,103.54858126741
478,2090,constant_fertility,0_14,103.147014174623
478,2090,constant_mortality,0_14,103.37830148804
478,2090,high_variant,0_14,103.120649197985
478,2090,instant_replacement,0_14,103.104686273369
478,2090,low_variant,0_14,103.098828021195
478,2090,medium_variant,0_14,103.110853149786
478,2090,momentum,0_14,103.380986951371
478,2090,no_change,0_14,103.400697909605
478,2090,zero_migration,0_14,103.112437916405
478,2090,medium_variant,0_17,103.028027199922
478,2090,constant_fertility,0_19,103.024625742869
478,2090,constant_mortality,0_19,103.357802932276
478,2090,high_variant,0_19,102.984727285342
478,2090,instant_replacement,0_19,102.961383658718
478,2090,low_variant,0_19,102.953138495726
478,2090,medium_variant,0_19,102.970328755758
478,2090,momentum,0_19,103.358169419172
478,2090,no_change,0_19,103.378716997095
478,2090,zero_migration,0_19,102.970135376211
478,2090,constant_fertility,0_24,102.887884918319
478,2090,constant_mortality,0_24,103.3462009227
478,2090,high_variant,0_24,102.826376352079
478,2090,instant_replacement,0_24,102.796940073771
478,2090,low_variant,0_24,102.78047055809
478,2090,medium_variant,0_24,102.80509443882
478,2090,momentum,0_24,103.340054344929
478,2090,no_change,0_24,103.363929567184
478,2090,zero_migration,0_24,102.799408299536
478,2090,medium_variant,3_4,103.318706599071
478,2090,medium_variant,3_5,103.263884941163
478,2090,medium_variant,3_6,103.214959332941
478,2090,medium_variant,4_5,103.205560343724
478,2090,medium_variant,4_6,103.15968090013
478,2090,medium_variant,5_10,102.980098797454
478,2090,medium_variant,5_11,102.955655946266
478,2090,constant_fertility,5_14,102.898282515169
478,2090,constant_mortality,5_14,103.213002712632
478,2090,high_variant,5_14,102.891862434956
478,2090,instant_replacement,5_14,102.884417045365
478,2090,low_variant,5_14,102.885605083541
478,2090,medium_variant,5_14,102.888962027897
478,2090,momentum,5_14,103.216114444581
478,2090,no_change,5_14,103.21241825767
478,2090,zero_migration,5_14,102.891236303257
478,2090,medium_variant,6_9,102.970656236382
478,2090,medium_variant,6_10,102.94508616346
478,2090,medium_variant,6_11,102.922330919105
478,2090,medium_variant,6_12,102.900975121829
478,2090,medium_variant,7_10,102.914255337923
478,2090,medium_variant,7_12,102.872942964204
478,2090,medium_variant,11_16,102.709494600835
478,2090,medium_variant,11_17,102.687468079353
478,2090,medium_variant,11_18,102.661628671359
478,2090,medium_variant,12_14,102.731012971293
478,2090,medium_variant,12_16,102.689669915297
478,2090,medium_variant,12_17,102.667199199445
478,2090,medium_variant,12_18,102.640476755889
478,2090,medium_variant,13_17,102.646107522192
478,2090,medium_variant,13_18,102.61835388384
478,2090,medium_variant,13_19,102.586050313323
478,2090,constant_fertility,15plus,99.0126256989004
478,2090,constant_mortality,15plus,100.390419910045
478,2090,high_variant,15plus,98.0223324387139
478,2090,instant_replacement,15plus,96.0152824673689
478,2090,low_variant,15plus,96.7822849162062
478,2090,medium_variant,15plus,97.4767190852619
478,2090,momentum,15plus,99.3545883788804
478,2090,no_change,15plus,101.419351903235
478,2090,zero_migration,15plus,97.2975565195839
478,2090,medium_variant,15_17,102.602664752063
478,2090,constant_fertility,15_24,102.329740848107
478,2090,constant_mortality,15_24,103.297169450175
478,2090,high_variant,15_24,102.325427958686
478,2090,instant_replacement,15_24,102.345361146871
478,2090,low_variant,15_24,102.330641715913
478,2090,medium_variant,15_24,102.326653092805
478,2090,momentum,15_24,103.279080899952
478,2090,no_change,15_24,103.286726232284
478,2090,zero_migration,15_24,102.309975492588
478,2090,constant_fertility,15_49,101.355180643721
478,2090,constant_mortality,15_49,103.139863567678
478,2090,high_variant,15_49,101.223951969135
478,2090,instant_replacement,15_49,101.233127370124
478,2090,low_variant,15_49,101.139187513449
478,2090,medium_variant,15_49,101.182765151251
478,2090,momentum,15_49,103.018112764653
478,2090,no_change,15_49,103.146191786223
478,2090,zero_migration,15_49,101.084519173855
478,2090,constant_fertility,15_59,100.864202540335
478,2090,constant_mortality,15_59,102.603130225604
478,2090,high_variant,15_59,100.597520009538
478,2090,instant_replacement,15_59,100.423024378981
478,2090,low_variant,15_59,100.377211003477
478,2090,medium_variant,15_59,100.495027003446
478,2090,momentum,15_59,102.361475608409
478,2090,no_change,15_59,102.776449378825
478,2090,zero_migration,15_59,100.368384117184
478,2090,constant_fertility,15_64,100.546671310904
478,2090,constant_mortality,15_64,102.173953779338
478,2090,high_variant,15_64,100.169047298919
478,2090,instant_replacement,15_64,99.8833040786808
478,2090,low_variant,15_64,99.848310401679
478,2090,medium_variant,15_64,100.021124632148
478,2090,momentum,15_64,101.871081051567
478,2090,no_change,15_64,102.494605122235
478,2090,zero_migration,15_64,99.882056539569
478,2090,medium_variant,16plus,97.3683880886583
478,2090,medium_variant,17plus,97.2567431905854
478,2090,medium_variant,18plus,97.141873542998
478,2090,medium_variant,18_23,102.252023114448
478,2090,constant_fertility,20plus,98.3366163960376
478,2090,constant_mortality,20plus,100.063900213132
478,2090,high_variant,20plus,97.4233026806875
478,2090,instant_replacement,20plus,95.4163347260511
478,2090,low_variant,20plus,96.2483284005552
478,2090,medium_variant,20plus,96.9035260030497
478,2090,momentum,20plus,98.9599339166297
478,2090,no_change,20plus,101.064806378761
478,2090,zero_migration,20plus,96.7035741044598
478,2090,constant_fertility,20_64,100.120000588132
478,2090,constant_mortality,20_64,102.025448069822
478,2090,high_variant,20_64,99.8024266937472
478,2090,instant_replacement,20_64,99.5691720880983
478,2090,low_variant,20_64,99.5381302905237
478,2090,medium_variant,20_64,99.6794360618771
478,2090,momentum,20_64,101.695472007296
478,2090,no_change,20_64,102.327476124503
478,2090,zero_migration,20_64,99.5214013712838
478,2090,constant_fertility,20_69,99.7017544131614
478,2090,constant_mortality,20_69,101.485950166989
478,2090,high_variant,20_69,99.2520822120885
478,2090,instant_replacement,20_69,98.9186425746258
478,2090,low_variant,20_69,98.8463494336645
478,2090,medium_variant,20_69,99.0663018052174
478,2090,momentum,20_69,101.127716548975
478,2090,no_change,20_69,101.962137931337
478,2090,zero_migration,20_69,98.8963906562064
478,2090,medium_variant,21plus,96.7800527689089
478,2090,constant_fertility,25plus,97.5855439325399
478,2090,constant_mortality,25plus,99.6607571437216
478,2090,high_variant,25plus,96.7494452897473
478,2090,instant_replacement,25plus,94.7370546384233
478,2090,low_variant,25plus,95.6378526042234
478,2090,medium_variant,25plus,96.2547626130891
478,2090,momentum,25plus,98.4848893985174
478,2090,no_change,25plus,100.624937025666
478,2090,zero_migration,25plus,96.032612306936
478,2090,constant_fertility,25_49,100.721582457635
478,2090,constant_mortality,25_49,103.07042203345
478,2090,high_variant,25_49,100.67425658193
478,2090,instant_replacement,25_49,100.765353726412
478,2090,low_variant,25_49,100.664196492564
478,2090,medium_variant,25_49,100.666526399268
478,2090,momentum,25_49,102.90464792863
478,2090,no_change,25_49,103.05682752317
478,2090,zero_migration,25_49,100.530481787347
478,2090,constant_fertility,25_64,99.6676198764972
478,2090,constant_mortality,25_64,101.834276796073
478,2090,high_variant,25_64,99.4058933691153
478,2090,instant_replacement,25_64,99.2239412803993
478,2090,low_variant,25_64,99.1954033016522
478,2090,medium_variant,25_64,99.3067084947448
478,2090,momentum,25_64,101.475898703039
478,2090,no_change,25_64,102.113513553969
478,2090,zero_migration,25_64,99.1281797085242
478,2090,constant_fertility,25_69,99.1818567902679
478,2090,constant_mortality,25_69,101.233600178703
478,2090,high_variant,25_69,98.7936339376657
478,2090,instant_replacement,25_69,98.5214652794223
478,2090,low_variant,25_69,98.4485231884095
478,2090,medium_variant,25_69,98.6344116738787
478,2090,momentum,25_69,100.851452261545
478,2090,no_change,25_69,101.681087468391
478,2090,zero_migration,25_69,98.4436589401301
