country,year,variant,agebroad,sexratio_maleper100female
312,2075,low_variant,15plus,86.8071708174959
312,2075,medium_variant,15plus,89.6550511002832
312,2075,momentum,15plus,92.9009863699753
312,2075,no_change,15plus,89.3104565771693
312,2075,zero_migration,15plus,93.5069970742712
312,2075,medium_variant,15_17,103.274071466291
312,2075,constant_fertility,15_24,102.980472764645
312,2075,constant_mortality,15_24,102.393573419313
312,2075,high_variant,15_24,103.199352029969
312,2075,instant_replacement,15_24,103.026064844247
312,2075,low_variant,15_24,101.865107369695
312,2075,medium_variant,15_24,102.817813765182
312,2075,momentum,15_24,103.499255477558
312,2075,no_change,15_24,102.609796915283
312,2075,zero_migration,15_24,103.857066855826
312,2075,constant_fertility,15_49,101.307263553895
312,2075,constant_mortality,15_49,99.4360737912745
312,2075,high_variant,15_49,101.738380353156
312,2075,instant_replacement,15_49,101.394088966472
312,2075,low_variant,15_49,99.5503883010128
312,2075,medium_variant,15_49,100.98490294752
312,2075,momentum,15_49,101.995420016746
312,2075,no_change,15_49,99.8151406206175
312,2075,zero_migration,15_49,103.417966445645
312,2075,constant_fertility,15_59,100.519472809309
312,2075,constant_mortality,15_59,97.9907631704059
312,2075,high_variant,15_59,101.014430167279
312,2075,instant_replacement,15_59,100.620138842724
312,2075,low_variant,15_59,98.6375795437553
312,2075,medium_variant,15_59,100.158273702044
312,2075,momentum,15_59,101.05604224169
312,2075,no_change,15_59,98.4268105240951
312,2075,zero_migration,15_59,103.05521404848
312,2075,constant_fertility,15_64,100.090011407386
312,2075,constant_mortality,15_64,97.1486843965186
312,2075,high_variant,15_64,100.612520821973
312,2075,instant_replacement,15_64,100.194943492151
312,2075,low_variant,15_64,98.2560177202058
312,2075,medium_variant,15_64,99.7213987567048
312,2075,momentum,15_64,100.433111916411
312,2075,no_change,15_64,97.626174667102
312,2075,zero_migration,15_64,102.745649296736
312,2075,medium_variant,16plus,89.5005544124711
312,2075,medium_variant,17plus,89.3440558434082
312,2075,medium_variant,18plus,89.1857629832713
312,2075,medium_variant,18_23,102.700987945255
312,2075,constant_fertility,20plus,89.6561836502481
312,2075,constant_mortality,20plus,87.4459963927688
312,2075,high_variant,20plus,90.9292341045069
312,2075,instant_replacement,20plus,89.9235272825468
312,2075,low_variant,20plus,86.2457027003203
312,2075,medium_variant,20plus,88.8658578210817
312,2075,momentum,20plus,92.0518636081563
312,2075,no_change,20plus,88.2956299044555
312,2075,zero_migration,20plus,92.8753438927322
312,2075,constant_fertility,20_64,99.7282069594889
312,2075,constant_mortality,20_64,96.5536836475465
312,2075,high_variant,20_64,100.245544754962
312,2075,instant_replacement,20_64,99.8313578567117
312,2075,low_variant,20_64,97.9472361430915
312,2075,medium_variant,20_64,99.3668602171702
312,2075,momentum,20_64,100.056206317916
312,2075,no_change,20_64,97.010688380175
312,2075,zero_migration,20_64,102.627449913386
312,2075,constant_fertility,20_69,99.2657438893377
312,2075,constant_mortality,20_69,95.602150324334
312,2075,high_variant,20_69,99.7989733831552
312,2075,instant_replacement,20_69,99.3725361932141
312,2075,low_variant,20_69,97.5531846930301
312,2075,medium_variant,20_69,98.9038230623233
312,2075,momentum,20_69,99.2490206223668
312,2075,no_change,20_69,96.0930756580442
312,2075,zero_migration,20_69,102.224487154598
312,2075,medium_variant,21plus,88.7043919343093
312,2075,constant_fertility,25plus,88.7609315738332
312,2075,constant_mortality,25plus,86.4765258391089
312,2075,high_variant,25plus,89.9441148061266
312,2075,instant_replacement,25plus,89.0183652751715
312,2075,low_variant,25plus,85.6678642531865
312,2075,medium_variant,25plus,88.0510715554328
312,2075,momentum,25plus,91.1244889226966
312,2075,no_change,25plus,87.2315002050427
312,2075,zero_migration,25plus,92.1807449993467
312,2075,constant_fertility,25_49,100.651488616462
312,2075,constant_mortality,25_49,98.3607208854094
312,2075,high_variant,25_49,101.110159775936
312,2075,instant_replacement,25_49,100.746594921809
312,2075,low_variant,25_49,98.8774583076878
312,2075,medium_variant,25_49,100.319451249388
312,2075,momentum,25_49,101.397329422879
312,2075,no_change,25_49,98.7182445986969
312,2075,zero_migration,25_49,103.258737661168
312,2075,constant_fertility,25_64,99.3699139476116
312,2075,constant_mortality,25_64,95.9600213021562
312,2075,high_variant,25_64,99.877208802594
312,2075,instant_replacement,25_64,99.4754924662625
312,2075,low_variant,25_64,97.6730932065394
312,2075,medium_variant,25_64,99.0247279440342
312,2075,momentum,25_64,99.6392542752499
312,2075,no_change,25_64,96.3760140693255
312,2075,zero_migration,25_64,102.492658263616
312,2075,constant_fertility,25_69,98.8991421375728
312,2075,constant_mortality,25_69,94.9867671564089
312,2075,high_variant,25_69,99.4132395895262
312,2075,instant_replacement,25_69,99.0063820843047
312,2075,low_variant,25_69,97.2961900860303
312,2075,medium_variant,25_69,98.5598215708141
312,2075,momentum,25_69,98.783228642699
312,2075,no_change,25_69,95.4288882169136
312,2075,zero_migration,25_69,102.065696805862
312,2075,constant_fertility,50plus,82.1315237025826
312,2075,constant_mortality,50plus,79.3320113720525
312,2075,high_variant,50plus,82.6174311315095
312,2075,instant_replacement,50plus,82.2510066462912
312,2075,low_variant,50plus,81.0204376250284
312,2075,medium_variant,50plus,81.8529263245443
312,2075,momentum,50plus,83.6406405686639
312,2075,no_change,50plus,79.628693966277
312,2075,zero_migration,50plus,86.1269492642214
312,2075,constant_fertility,60plus,77.9957936409749
312,2075,constant_mortality,60plus,75.1335979249351
312,2075,high_variant,60plus,77.9945564765557
312,2075,instant_replacement,60plus,77.9935915675917
312,2075,low_variant,60plus,77.9979957688453
312,2075,medium_variant,60plus,77.9967585891202
312,2075,momentum,60plus,78.6410755004686
312,2075,no_change,60plus,75.13125
312,2075,zero_migration,60plus,81.8906338947862
312,2075,constant_fertility,65plus,75.0853830037597
312,2075,constant_mortality,65plus,72.1096476415625
312,2075,high_variant,65plus,75.0853830037597
312,2075,instant_replacement,65plus,75.0853830037597
312,2075,low_variant,65plus,75.0878955298845
312,2075,medium_variant,65plus,75.0853830037597
312,2075,momentum,65plus,75.4900473614131
312,2075,no_change,65plus,72.1101709225314
312,2075,zero_migration,65plus,78.8993449100551
312,2075,constant_fertility,70plus,70.9523562652289
312,2075,constant_mortality,70plus,67.9708222811671
312,2075,high_variant,70plus,70.9523562652289
312,2075,instant_replacement,70plus,70.9523562652289
312,2075,low_variant,70plus,70.9523562652289
312,2075,medium_variant,70plus,70.9523562652289
312,2075,momentum,70plus,71.2475696002393
312,2075,no_change,70plus,67.9708222811671
312,2075,zero_migration,70plus,74.6944361422661
312,2075,constant_fertility,75plus,64.6245455964674
312,2075,constant_mortality,75plus,61.9357382219594
312,2075,high_variant,75plus,64.6245455964674
312,2075,instant_replacement,75plus,64.6245455964674
312,2075,low_variant,75plus,64.6245455964674
312,2075,medium_variant,75plus,64.6245455964674
312,2075,momentum,75plus,65.0693531029535
312,2075,no_change,75plus,61.9357382219594
312,2075,zero_migration,75plus,68.2185944573032
312,2075,constant_fertility,80plus,54.884416990384
312,2075,constant_mortality,80plus,53.1345646437995
312,2075,high_variant,80plus,54.884416990384
312,2075,instant_replacement,80plus,54.884416990384
312,2075,low_variant,80plus,54.884416990384
312,2075,medium_variant,80plus,54.884416990384
312,2075,momentum,80plus,56.1078717201166
312,2075,no_change,80plus,53.1345646437995
312,2075,zero_migration,80plus,58.2269860539484
312,2075,constant_fertility,85plus,41.3985057864153
312,2075,constant_mortality,85plus,40.8180860235655
312,2075,high_variant,85plus,41.3985057864153
312,2075,instant_replacement,85plus,41.3985057864153
312,2075,low_variant,85plus,41.3985057864153
312,2075,medium_variant,85plus,41.3985057864153
312,2075,momentum,85plus,43.5495430926357
312,2075,no_change,85plus,40.8180860235655
312,2075,zero_migration,85plus,44.2589689200406
312,2075,constant_fertility,90plus,30.5186546071227
312,2075,constant_mortality,90plus,30.6858621805241
312,2075,high_variant,90plus,30.5186546071227
312,2075,instant_replacement,90plus,30.5186546071227
312,2075,low_variant,90plus,30.5186546071227
312,2075,medium_variant,90plus,30.5186546071227
312,2075,momentum,90plus,32.437470871524
312,2075,no_change,90plus,30.6858621805241
312,2075,zero_migration,90plus,32.2358554873892
312,2080,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2080,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2080,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2080,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2080,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2080,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2080,momentum,"Region, subregion, country or area *",Guadeloupe
312,2080,no_change,"Region, subregion, country or area *",Guadeloupe
312,2080,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2080,constant_fertility,total,93.465389169986
312,2080,constant_mortality,total,90.8229466558633
312,2080,high_variant,total,95.0330759879379
312,2080,instant_replacement,total,93.7952374059062
312,2080,low_variant,total,88.8078009359474
312,2080,medium_variant,total,92.4311014985004
312,2080,momentum,total,95.0510657286198
312,2080,no_change,total,91.9682510173308
312,2080,zero_migration,total,95.7574334081459
312,2080,medium_variant,0_1,103.767228177642
312,2080,constant_fertility,0_4,103.758831841733
312,2080,constant_mortality,0_4,103.591262495372
312,2080,high_variant,0_4,103.809647640099
312,2080,instant_replacement,0_4,103.771589707437
312,2080,low_variant,0_4,103.441576464058
312,2080,medium_variant,0_4,103.69831453862
312,2080,momentum,0_4,103.817840646651
312,2080,no_change,0_4,103.65222392638
312,2080,zero_migration,0_4,103.925962006819
312,2080,constant_fertility,0_14,103.649701971573
312,2080,constant_mortality,0_14,103.446934329287
312,2080,high_variant,0_14,103.736566665949
312,2080,instant_replacement,0_14,103.672026456837
312,2080,low_variant,0_14,103.180357584247
312,2080,medium_variant,0_14,103.58332376249
312,2080,momentum,0_14,103.790596676737
312,2080,no_change,0_14,103.519179996894
312,2080,zero_migration,0_14,103.936664277031
312,2080,medium_variant,0_17,103.533190578158
312,2080,constant_fertility,0_19,103.569160997732
312,2080,constant_mortality,0_19,103.321698329137
312,2080,high_variant,0_19,103.674992360519
312,2080,instant_replacement,0_19,103.59733530718
312,2080,low_variant,0_19,102.991300202598
312,2080,medium_variant,0_19,103.484212601752
312,2080,momentum,0_19,103.755876780577
312,2080,no_change,0_19,103.406029062939
312,2080,zero_migration,0_19,103.924001194661
312,2080,constant_fertility,0_24,103.407281412855
312,2080,constant_mortality,0_24,103.049653448472
312,2080,high_variant,0_24,103.553503052882
312,2080,instant_replacement,0_24,103.442969476621
312,2080,low_variant,0_24,102.616970658208
312,2080,medium_variant,0_24,103.291932415799
312,2080,momentum,0_24,103.668310727497
312,2080,no_change,0_24,103.168858843412
312,2080,zero_migration,0_24,103.90267888037
312,2080,medium_variant,3_4,103.627098321343
312,2080,medium_variant,3_5,103.617571059432
312,2080,medium_variant,3_6,103.61695819745
312,2080,medium_variant,4_5,103.619104123406
312,2080,medium_variant,4_6,103.617774282344
312,2080,medium_variant,5_10,103.575173991801
312,2080,medium_variant,5_11,103.565337448225
312,2080,constant_fertility,5_14,103.597285067873
312,2080,constant_mortality,5_14,103.380489744901
312,2080,high_variant,5_14,103.700363917426
312,2080,instant_replacement,5_14,103.624409979771
312,2080,low_variant,5_14,103.070072650574
312,2080,medium_variant,5_14,103.530267427548
312,2080,momentum,5_14,103.777356902357
312,2080,no_change,5_14,103.455405964251
312,2080,zero_migration,5_14,103.941699514163
312,2080,medium_variant,6_9,103.575514874142
312,2080,medium_variant,6_10,103.570616329315
312,2080,medium_variant,6_11,103.559992465624
312,2080,medium_variant,6_12,103.54735152488
312,2080,medium_variant,7_10,103.559824834016
312,2080,medium_variant,7_12,103.536528617962
312,2080,medium_variant,11_16,103.420721853115
312,2080,medium_variant,11_17,103.394777265745
312,2080,medium_variant,11_18,103.362867498993
312,2080,medium_variant,12_14,103.452616435893
312,2080,medium_variant,12_16,103.403478634314
312,2080,medium_variant,12_17,103.376205787781
312,2080,medium_variant,12_18,103.342511855591
312,2080,medium_variant,13_17,103.356852683344
312,2080,medium_variant,13_18,103.320868945869
312,2080,medium_variant,13_19,103.274559193955
312,2080,constant_fertility,15plus,91.6239250105012
312,2080,constant_mortality,15plus,88.6351530842722
312,2080,high_variant,15plus,93.0800346022434
312,2080,instant_replacement,15plus,91.9324658565437
312,2080,low_variant,15plus,87.5
312,2080,medium_variant,15plus,90.6930539479493
312,2080,momentum,15plus,93.1754980473202
312,2080,no_change,15plus,89.6648477228103
312,2080,zero_migration,15plus,94.4309364337167
312,2080,medium_variant,15_17,103.300798580302
312,2080,constant_fertility,15_24,103.055567874407
312,2080,constant_mortality,15_24,102.491667122015
312,2080,high_variant,15_24,103.278157494088
312,2080,instant_replacement,15_24,103.109023650193
312,2080,low_variant,15_24,101.881720430108
312,2080,medium_variant,15_24,102.881921999569
312,2080,momentum,15_24,103.489655172414
312,2080,no_change,15_24,102.661750820557
312,2080,zero_migration,15_24,103.854915016646
312,2080,constant_fertility,15_49,101.443705724863
312,2080,constant_mortality,15_49,99.4995539831572
312,2080,high_variant,15_49,101.897163835882
312,2080,instant_replacement,15_49,101.545549840326
312,2080,low_variant,15_49,99.4587481689301
312,2080,medium_variant,15_49,101.09438513423
312,2080,momentum,15_49,102.015174506829
312,2080,no_change,15_49,99.8972771955374
312,2080,zero_migration,15_49,103.478649082375
312,2080,constant_fertility,15_59,100.750792393027
312,2080,constant_mortality,15_59,98.0705501991802
312,2080,high_variant,15_59,101.263049259715
312,2080,instant_replacement,15_59,100.861253075904
312,2080,low_variant,15_59,98.6433339346924
312,2080,medium_variant,15_59,100.361891364523
312,2080,momentum,15_59,101.014903682876
312,2080,no_change,15_59,98.519765016475
312,2080,zero_migration,15_59,103.138748743301
312,2080,constant_fertility,15_64,100.302613974121
312,2080,constant_mortality,15_64,97.211118051218
312,2080,high_variant,15_64,100.853991481926
312,2080,instant_replacement,15_64,100.41920076968
312,2080,low_variant,15_64,98.1477999247837
312,2080,medium_variant,15_64,99.8918775564328
312,2080,momentum,15_64,100.400766935286
312,2080,no_change,15_64,97.7040232253574
312,2080,zero_migration,15_64,102.877183056404
312,2080,medium_variant,16plus,90.5498603174987
312,2080,medium_variant,17plus,90.403593464874
312,2080,medium_variant,18plus,90.2544282618493
312,2080,medium_variant,18_23,102.779026890907
312,2080,constant_fertility,20plus,90.8373489356933
312,2080,constant_mortality,20plus,87.6816544305345
312,2080,high_variant,20plus,92.2224721334456
312,2080,instant_replacement,20plus,91.1279787766659
312,2080,low_variant,20plus,86.9588858077195
312,2080,medium_variant,20plus,89.9509556072403
312,2080,momentum,20plus,92.3363514511584
312,2080,no_change,20plus,88.662037930782
312,2080,zero_migration,20plus,93.8502315150149
312,2080,constant_fertility,20_64,99.9569905379183
312,2080,constant_mortality,20_64,96.5972446205594
312,2080,high_variant,20_64,100.512289184367
312,2080,instant_replacement,20_64,100.071974895157
312,2080,low_variant,20_64,97.8063578442142
312,2080,medium_variant,20_64,99.5409170379561
312,2080,momentum,20_64,100.016922109945
312,2080,no_change,20_64,97.0876759592907
312,2080,zero_migration,20_64,102.770753059967
312,2080,constant_fertility,20_69,99.4494900349587
312,2080,constant_mortality,20_69,95.5850844664195
312,2080,high_variant,20_69,100.042225908611
312,2080,instant_replacement,20_69,99.5738254159759
312,2080,low_variant,20_69,97.3425477343973
312,2080,medium_variant,20_69,99.022726132544
312,2080,momentum,20_69,99.2207294797007
312,2080,no_change,20_69,96.1314583487323
312,2080,zero_migration,20_69,102.354639175258
312,2080,medium_variant,21plus,89.797523726689
312,2080,constant_fertility,25plus,89.996401128909
312,2080,constant_mortality,25plus,86.6847157272951
312,2080,high_variant,25plus,91.2917774293959
312,2080,instant_replacement,25plus,90.2717992107262
312,2080,low_variant,25plus,86.4221011572806
312,2080,medium_variant,25plus,89.1748634613062
312,2080,momentum,25plus,91.3995285623527
312,2080,no_change,25plus,87.5883569909775
312,2080,zero_migration,25plus,93.2015977416756
312,2080,constant_fertility,25_49,100.788990164643
312,2080,constant_mortality,25_49,98.3549331103679
312,2080,high_variant,25_49,101.272756565168
312,2080,instant_replacement,25_49,100.896814583585
312,2080,low_variant,25_49,98.73131678342
312,2080,medium_variant,25_49,100.411548037945
312,2080,momentum,25_49,101.403006442377
312,2080,no_change,25_49,98.7725235525473
312,2080,zero_migration,25_49,103.335609252444
312,2080,constant_fertility,25_64,99.6036660886797
312,2080,constant_mortality,25_64,95.9683123496959
312,2080,high_variant,25_64,100.151196423876
312,2080,instant_replacement,25_64,99.7184715168971
312,2080,low_variant,25_64,97.5108225108225
312,2080,medium_variant,25_64,99.1934367646874
312,2080,momentum,25_64,99.5844496692001
312,2080,no_change,25_64,96.4358826912018
312,2080,zero_migration,25_64,102.647931880977
312,2080,constant_fertility,25_69,99.0783779451835
312,2080,constant_mortality,25_69,94.9254206095857
312,2080,high_variant,25_69,99.6544474989999
312,2080,instant_replacement,25_69,99.200859124815
312,2080,low_variant,25_69,97.0637161388783
312,2080,medium_variant,25_69,98.6649425859001
312,2080,momentum,25_69,98.7356265032454
312,2080,no_change,25_69,95.4401917320688
312,2080,zero_migration,25_69,102.202683268709
312,2080,constant_fertility,50plus,84.172102382642
312,2080,constant_mortality,50plus,79.8907223520249
312,2080,high_variant,50plus,84.9686847599165
312,2080,instant_replacement,50plus,84.3445130751025
312,2080,low_variant,50plus,82.3267853115233
312,2080,medium_variant,50plus,83.7383642789586
312,2080,momentum,50plus,84.3108013513102
312,2080,no_change,50plus,80.3567415398081
312,2080,zero_migration,50plus,87.9075755994015
312,2080,constant_fertility,60plus,80.1017856249687
312,2080,constant_mortality,60plus,75.3937645838735
312,2080,high_variant,60plus,80.3478346797105
312,2080,instant_replacement,60plus,80.1867529880478
312,2080,low_variant,60plus,79.5764168612259
312,2080,medium_variant,60plus,79.9667748999472
312,2080,momentum,60plus,79.1577222912665
312,2080,no_change,60plus,75.5385159465021
312,2080,zero_migration,60plus,83.8713285461826
312,2080,constant_fertility,65plus,77.7314608518162
312,2080,constant_mortality,65plus,72.8706202039918
312,2080,high_variant,65plus,77.7311407543698
312,2080,instant_replacement,65plus,77.7311407543698
312,2080,low_variant,65plus,77.7325781968721
312,2080,medium_variant,65plus,77.730023429976
312,2080,momentum,65plus,76.0952169986539
312,2080,no_change,65plus,72.8673121818669
312,2080,zero_migration,65plus,81.355779386383
312,2080,constant_fertility,70plus,74.5145921207671
312,2080,constant_mortality,70plus,69.4086546476458
312,2080,high_variant,70plus,74.5128844413327
312,2080,instant_replacement,70plus,74.5116120218579
312,2080,low_variant,70plus,74.5145921207671
312,2080,medium_variant,70plus,74.5111767618982
312,2080,momentum,70plus,72.4567709551864
312,2080,no_change,70plus,69.4086546476458
312,2080,zero_migration,70plus,78.0181480401038
312,2080,constant_fertility,75plus,69.9195128183289
312,2080,constant_mortality,75plus,64.8135829452944
312,2080,high_variant,75plus,69.9195128183289
312,2080,instant_replacement,75plus,69.9195128183289
312,2080,low_variant,75plus,69.9195128183289
312,2080,medium_variant,75plus,69.9195128183289
312,2080,momentum,75plus,67.7123552123552
312,2080,no_change,75plus,64.8135829452944
312,2080,zero_migration,75plus,73.319234836105
312,2080,constant_fertility,80plus,62.8906477332247
312,2080,constant_mortality,80plus,58.5007654037505
312,2080,high_variant,80plus,62.8906477332247
312,2080,instant_replacement,80plus,62.8906477332247
312,2080,low_variant,80plus,62.8906477332247
312,2080,medium_variant,80plus,62.8906477332247
312,2080,momentum,80plus,61.2196386896015
312,2080,no_change,80plus,58.5007654037505
312,2080,zero_migration,80plus,66.1130096161488
312,2080,constant_fertility,85plus,52.0106622546992
312,2080,constant_mortality,85plus,49.7908694491412
312,2080,high_variant,85plus,52.0106622546992
312,2080,instant_replacement,85plus,52.0106622546992
312,2080,low_variant,85plus,52.0106622546992
312,2080,medium_variant,85plus,52.0106622546992
312,2080,momentum,85plus,52.3689557090614
312,2080,no_change,85plus,49.7908694491412
312,2080,zero_migration,85plus,54.9925925925926
312,2080,constant_fertility,90plus,36.4802250537812
312,2080,constant_mortality,90plus,37.4105133974228
312,2080,high_variant,90plus,36.4802250537812
312,2080,instant_replacement,90plus,36.4802250537812
312,2080,low_variant,90plus,36.4802250537812
312,2080,medium_variant,90plus,36.4802250537812
312,2080,momentum,90plus,39.9356182541185
312,2080,no_change,90plus,37.4105133974228
312,2080,zero_migration,90plus,39.0947775628627
312,2085,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2085,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2085,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2085,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2085,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2085,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2085,momentum,"Region, subregion, country or area *",Guadeloupe
312,2085,no_change,"Region, subregion, country or area *",Guadeloupe
312,2085,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2085,constant_fertility,total,93.8054722409255
312,2085,constant_mortality,total,90.7133658930278
312,2085,high_variant,total,95.4764652623153
312,2085,instant_replacement,total,94.1493847423354
312,2085,low_variant,total,88.5745145117386
312,2085,medium_variant,total,92.6657330581645
312,2085,momentum,total,95.0311102955895
312,2085,no_change,total,91.9934288908367
312,2085,zero_migration,total,95.9434003592237
312,2085,medium_variant,0_1,103.803835271927
312,2085,constant_fertility,0_4,103.755823904155
312,2085,constant_mortality,0_4,103.581478639038
312,2085,high_variant,0_4,103.831320730859
312,2085,instant_replacement,0_4,103.772916482154
312,2085,low_variant,0_4,103.298774740811
312,2085,medium_variant,0_4,103.713927227102
312,2085,momentum,0_4,103.811707386974
312,2085,no_change,0_4,103.634425276216
312,2085,zero_migration,0_4,103.965500148706
312,2085,constant_fertility,0_14,103.66903546943
312,2085,constant_mortality,0_14,103.449971318528
312,2085,high_variant,0_14,103.754273550218
312,2085,instant_replacement,0_14,103.68055149851
312,2085,low_variant,0_14,103.131949592291
312,2085,medium_variant,0_14,103.597295992274
312,2085,momentum,0_14,103.789453563663
312,2085,no_change,0_14,103.531023933204
312,2085,zero_migration,0_14,103.940791383147
312,2085,medium_variant,0_17,103.549239920687
312,2085,constant_fertility,0_19,103.593412464287
312,2085,constant_mortality,0_19,103.324731440917
312,2085,high_variant,0_19,103.690994038988
312,2085,instant_replacement,0_19,103.607075584039
312,2085,low_variant,0_19,102.945060750132
312,2085,medium_variant,0_19,103.496771530501
312,2085,momentum,0_19,103.754108554677
312,2085,no_change,0_19,103.419752794649
312,2085,zero_migration,0_19,103.93491615474
312,2085,constant_fertility,0_24,103.441344079081
312,2085,constant_mortality,0_24,103.065007438192
312,2085,high_variant,0_24,103.578700481971
312,2085,instant_replacement,0_24,103.464989171909
312,2085,low_variant,0_24,102.579557644174
312,2085,medium_variant,0_24,103.312134435057
312,2085,momentum,0_24,103.665778078675
312,2085,no_change,0_24,103.190591412976
312,2085,zero_migration,0_24,103.912167456438
312,2085,medium_variant,3_4,103.658536585366
312,2085,medium_variant,3_5,103.636741479634
312,2085,medium_variant,3_6,103.618574312781
312,2085,medium_variant,4_5,103.605843953994
312,2085,medium_variant,4_6,103.592072667217
312,2085,medium_variant,5_10,103.571068294159
312,2085,medium_variant,5_11,103.569278403715
312,2085,constant_fertility,5_14,103.626435172221
312,2085,constant_mortality,5_14,103.387991319026
312,2085,high_variant,5_14,103.714565004888
312,2085,instant_replacement,5_14,103.635095671883
312,2085,low_variant,5_14,103.062163227757
312,2085,medium_variant,5_14,103.542234332425
312,2085,momentum,5_14,103.778319472326
312,2085,no_change,5_14,103.480366554295
312,2085,zero_migration,5_14,103.928878692286
312,2085,medium_variant,6_9,103.573591762568
312,2085,medium_variant,6_10,103.566694782504
312,2085,medium_variant,6_11,103.565365025467
312,2085,medium_variant,6_12,103.558658266644
312,2085,medium_variant,7_10,103.567146282974
312,2085,medium_variant,7_12,103.557663800771
312,2085,medium_variant,11_16,103.456439393939
312,2085,medium_variant,11_17,103.425708976327
312,2085,medium_variant,11_18,103.386608463001
312,2085,medium_variant,12_14,103.482397716461
312,2085,medium_variant,12_16,103.436581505765
312,2085,medium_variant,12_17,103.404295226484
312,2085,medium_variant,12_18,103.362959404276
312,2085,medium_variant,13_17,103.381858902576
312,2085,medium_variant,13_18,103.337671997025
312,2085,medium_variant,13_19,103.289107809645
312,2085,constant_fertility,15plus,92.0593223156985
312,2085,constant_mortality,15plus,88.556261059644
312,2085,high_variant,15plus,93.6505150922992
312,2085,instant_replacement,15plus,92.3981881024452
312,2085,low_variant,15plus,87.3299797995801
312,2085,medium_variant,15plus,91.0201584571027
312,2085,momentum,15plus,93.1792117773658
312,2085,no_change,15plus,89.7186337589223
312,2085,zero_migration,15plus,94.6862278909668
312,2085,medium_variant,15_17,103.328402366864
312,2085,constant_fertility,15_24,103.114901256732
312,2085,constant_mortality,15_24,102.54138103996
312,2085,high_variant,15_24,103.316072175228
312,2085,instant_replacement,15_24,103.156839819609
312,2085,low_variant,15_24,101.900967558338
312,2085,medium_variant,15_24,102.923431329531
312,2085,momentum,15_24,103.487571438408
312,2085,no_change,15_24,102.703565241178
312,2085,zero_migration,15_24,103.872880980835
312,2085,constant_fertility,15_49,101.58013248501
312,2085,constant_mortality,15_49,99.5568312646869
312,2085,high_variant,15_49,102.05167860048
312,2085,instant_replacement,15_49,101.681682425985
312,2085,low_variant,15_49,99.3195592286501
312,2085,medium_variant,15_49,101.195367370037
312,2085,momentum,15_49,102.040255057347
312,2085,no_change,15_49,100.0
312,2085,zero_migration,15_49,103.542950681432
312,2085,constant_fertility,15_59,100.946882678439
312,2085,constant_mortality,15_59,98.11206855736
312,2085,high_variant,15_59,101.474864003001
312,2085,instant_replacement,15_59,101.054409824708
312,2085,low_variant,15_59,98.6290951638066
312,2085,medium_variant,15_59,100.530346988511
312,2085,momentum,15_59,100.985725066029
312,2085,no_change,15_59,98.6090179626084
312,2085,zero_migration,15_59,103.216800194222
312,2085,constant_fertility,15_64,100.542935090894
312,2085,constant_mortality,15_64,97.258366288217
312,2085,high_variant,15_64,101.105463967427
312,2085,instant_replacement,15_64,100.658622552677
312,2085,low_variant,15_64,98.1684110371075
312,2085,medium_variant,15_64,100.10599935569
312,2085,momentum,15_64,100.340410347904
312,2085,no_change,15_64,97.7880464298536
312,2085,zero_migration,15_64,102.97388112855
312,2085,medium_variant,16plus,90.8845411959217
312,2085,medium_variant,17plus,90.745568138897
312,2085,medium_variant,18plus,90.6033165501866
312,2085,medium_variant,18_23,102.827529775434
312,2085,constant_fertility,20plus,91.3169550581705
312,2085,constant_mortality,20plus,87.6043939786219
312,2085,high_variant,20plus,92.8653730930543
312,2085,instant_replacement,20plus,91.6442527713898
312,2085,low_variant,20plus,86.7889697496779
312,2085,medium_variant,20plus,90.3112922763368
312,2085,momentum,20plus,92.3556049632984
312,2085,no_change,20plus,88.7314631151412
312,2085,zero_migration,20plus,94.1330080759125
312,2085,constant_fertility,20_64,100.228102646191
312,2085,constant_mortality,20_64,96.6587588669141
312,2085,high_variant,20_64,100.806909967099
312,2085,instant_replacement,20_64,100.345901733331
312,2085,low_variant,20_64,97.8240129164832
312,2085,medium_variant,20_64,99.7820150983227
312,2085,momentum,20_64,99.960220537341
312,2085,no_change,20_64,97.1935355106803
312,2085,zero_migration,20_64,102.876500873488
312,2085,constant_fertility,20_69,99.7115515442877
312,2085,constant_mortality,20_69,95.6496359661226
312,2085,high_variant,20_69,100.332625983009
312,2085,instant_replacement,20_69,99.8386635093289
312,2085,low_variant,20_69,97.2642876478925
312,2085,medium_variant,20_69,99.2438855822493
312,2085,momentum,20_69,99.1793609646696
312,2085,no_change,20_69,96.2313408482746
312,2085,zero_migration,20_69,102.519297367213
312,2085,medium_variant,21plus,90.1616166856906
312,2085,constant_fertility,25plus,90.501903160131
