country,year,variant,agebroad,sexratio_maleper100female
368,2080,no_change,75plus,71.8247406495455
368,2080,zero_migration,75plus,68.4291801392273
368,2080,constant_fertility,80plus,59.504689893639
368,2080,constant_mortality,80plus,65.2380358385667
368,2080,high_variant,80plus,59.504689893639
368,2080,instant_replacement,80plus,59.504689893639
368,2080,low_variant,80plus,59.504689893639
368,2080,medium_variant,80plus,59.504689893639
368,2080,momentum,80plus,65.4174258785998
368,2080,no_change,80plus,65.2380358385667
368,2080,zero_migration,80plus,59.658882589359
368,2080,constant_fertility,85plus,48.8340541783028
368,2080,constant_mortality,85plus,57.4484206806567
368,2080,high_variant,85plus,48.8340541783028
368,2080,instant_replacement,85plus,48.8340541783028
368,2080,low_variant,85plus,48.8340541783028
368,2080,medium_variant,85plus,48.8340541783028
368,2080,momentum,85plus,57.5735980317299
368,2080,no_change,85plus,57.4484206806568
368,2080,zero_migration,85plus,48.9328970630921
368,2080,constant_fertility,90plus,36.9192030135136
368,2080,constant_mortality,90plus,48.4061599371197
368,2080,high_variant,90plus,36.9192030135136
368,2080,instant_replacement,90plus,36.9192030135136
368,2080,low_variant,90plus,36.9192030135136
368,2080,medium_variant,90plus,36.9192030135136
368,2080,momentum,90plus,48.4852007381468
368,2080,no_change,90plus,48.4061599371197
368,2080,zero_migration,90plus,36.9740459627279
368,2085,constant_fertility,total,103.861930100516
368,2085,constant_mortality,total,101.600818201854
368,2085,high_variant,total,102.883050017556
368,2085,instant_replacement,total,99.1130699818477
368,2085,low_variant,total,100.959108942183
368,2085,medium_variant,total,102.06522198203
368,2085,momentum,total,99.7377939167266
368,2085,no_change,total,103.219071100972
368,2085,zero_migration,total,102.161857817172
368,2085,medium_variant,0_1,106.441480470073
368,2085,constant_fertility,0_4,106.423977921433
368,2085,constant_mortality,0_4,105.811298993113
368,2085,high_variant,0_4,106.424016457402
368,2085,instant_replacement,0_4,106.424524088154
368,2085,low_variant,0_4,106.42418321399
368,2085,medium_variant,0_4,106.424086298503
368,2085,momentum,0_4,105.811144802535
368,2085,no_change,0_4,105.811177857465
368,2085,zero_migration,0_4,106.423965176047
368,2085,constant_fertility,0_14,106.372061797371
368,2085,constant_mortality,0_14,105.677472087059
368,2085,high_variant,0_14,106.368771244537
368,2085,instant_replacement,0_14,106.367169862183
368,2085,low_variant,0_14,106.365792775585
368,2085,medium_variant,0_14,106.367433482851
368,2085,momentum,0_14,105.675855817426
368,2085,no_change,0_14,105.688366974603
368,2085,zero_migration,0_14,106.367101179898
368,2085,medium_variant,0_17,106.344782017168
368,2085,constant_fertility,0_19,106.336532951803
368,2085,constant_mortality,0_19,105.597036001656
368,2085,high_variant,0_19,106.328642646612
368,2085,instant_replacement,0_19,106.320296673465
368,2085,low_variant,0_19,106.3200747229
368,2085,medium_variant,0_19,106.324922550203
368,2085,momentum,0_19,105.594082453998
368,2085,no_change,0_19,105.620188338432
368,2085,zero_migration,0_19,106.325964915192
368,2085,constant_fertility,0_24,106.282850921456
368,2085,constant_mortality,0_24,105.479482147802
368,2085,high_variant,0_24,106.265249745239
368,2085,instant_replacement,0_24,106.241258573399
368,2085,low_variant,0_24,106.244283344843
368,2085,medium_variant,0_24,106.256284605498
368,2085,momentum,0_24,105.476067659415
368,2085,no_change,0_24,105.526569010388
368,2085,zero_migration,0_24,106.261359103294
368,2085,medium_variant,3_4,106.407015988648
368,2085,medium_variant,3_5,106.401913713495
368,2085,medium_variant,3_6,106.396853466536
368,2085,medium_variant,4_5,106.396730676978
368,2085,medium_variant,4_6,106.391698933196
368,2085,medium_variant,5_10,106.365214066648
368,2085,medium_variant,5_11,106.359088628729
368,2085,constant_fertility,5_14,106.340187648538
368,2085,constant_mortality,5_14,105.609585457938
368,2085,high_variant,5_14,106.338958468082
368,2085,instant_replacement,5_14,106.338720601012
368,2085,low_variant,5_14,106.337978557382
368,2085,medium_variant,5_14,106.338505883938
368,2085,momentum,5_14,105.608357587745
368,2085,no_change,5_14,105.613454148849
368,2085,zero_migration,5_14,106.338066747724
368,2085,medium_variant,6_9,106.365710870384
368,2085,medium_variant,6_10,106.359876995931
368,2085,medium_variant,6_11,106.353602330017
368,2085,medium_variant,6_12,106.346944559334
368,2085,medium_variant,7_10,106.354406420699
368,2085,medium_variant,7_12,106.341105698823
368,2085,medium_variant,11_16,106.278904290625
368,2085,medium_variant,11_17,106.267902342499
368,2085,medium_variant,11_18,106.254840578891
368,2085,medium_variant,12_14,106.289586232832
368,2085,medium_variant,12_16,106.270183700326
368,2085,medium_variant,12_17,106.258752039264
368,2085,medium_variant,12_18,106.245074423513
368,2085,medium_variant,13_17,106.249059271957
368,2085,medium_variant,13_18,106.234654930638
368,2085,medium_variant,13_19,106.217817726303
368,2085,constant_fertility,15plus,102.314603741192
368,2085,constant_mortality,15plus,100.246906498875
368,2085,high_variant,15plus,101.468113257561
368,2085,instant_replacement,15plus,97.4884312937311
368,2085,low_variant,15plus,99.6473227167616
368,2085,medium_variant,15plus,100.674161954454
368,2085,momentum,15plus,98.2468448156154
368,2085,no_change,15plus,101.678778566249
368,2085,zero_migration,15plus,100.802509571313
368,2085,medium_variant,15_17,106.227437137242
368,2085,constant_fertility,15_24,106.092872210175
368,2085,constant_mortality,15_24,105.168979730177
368,2085,high_variant,15_24,106.085476389207
368,2085,instant_replacement,15_24,106.057320658199
368,2085,low_variant,15_24,106.071177193179
368,2085,medium_variant,15_24,106.079839305997
368,2085,momentum,15_24,105.18202683776
368,2085,no_change,15_24,105.18630145643
368,2085,zero_migration,15_24,106.093508941532
368,2085,constant_fertility,15_49,105.512156142625
368,2085,constant_mortality,15_49,104.239948725763
368,2085,high_variant,15_49,105.428560221029
368,2085,instant_replacement,15_49,105.21471589101
368,2085,low_variant,15_49,105.29973228404
368,2085,medium_variant,15_49,105.372751822385
368,2085,momentum,15_49,104.243784575231
368,2085,no_change,15_49,104.414942355301
368,2085,zero_migration,15_49,105.443246826632
368,2085,constant_fertility,15_59,105.116217185149
368,2085,constant_mortality,15_59,103.536381714032
368,2085,high_variant,15_59,104.947186837603
368,2085,instant_replacement,15_59,104.54814240614
368,2085,low_variant,15_59,104.701036350247
368,2085,medium_variant,15_59,104.838216943805
368,2085,momentum,15_59,103.424741650862
368,2085,no_change,15_59,103.893816666899
368,2085,zero_migration,15_59,104.930422819737
368,2085,constant_fertility,15_64,104.808117641042
368,2085,constant_mortality,15_64,102.99527116256
368,2085,high_variant,15_64,104.563615694167
368,2085,instant_replacement,15_64,104.048086574684
368,2085,low_variant,15_64,104.201925315163
368,2085,medium_variant,15_64,104.403574100353
368,2085,momentum,15_64,102.837713694448
368,2085,no_change,15_64,103.510482199024
368,2085,zero_migration,15_64,104.506603457759
368,2085,medium_variant,16plus,100.554990052204
368,2085,medium_variant,17plus,100.431781071985
368,2085,medium_variant,18plus,100.304483071996
368,2085,medium_variant,18_23,106.039979294434
368,2085,constant_fertility,20plus,101.604111971774
368,2085,constant_mortality,20plus,99.6335493664754
368,2085,high_variant,20plus,100.819901131039
368,2085,instant_replacement,20plus,96.7654951380966
368,2085,low_variant,20plus,99.0409738712565
368,2085,medium_variant,20plus,100.037559694384
368,2085,momentum,20plus,97.581944492548
368,2085,no_change,20plus,100.988154025952
368,2085,zero_migration,20plus,100.180214367522
368,2085,constant_fertility,20_64,104.51605225682
368,2085,constant_mortality,20_64,102.662753297986
368,2085,high_variant,20_64,104.298216654656
368,2085,instant_replacement,20_64,103.797251643865
368,2085,low_variant,20_64,103.965234065987
368,2085,medium_variant,20_64,104.150210110258
368,2085,momentum,20_64,102.532688325678
368,2085,no_change,20_64,103.124220976644
368,2085,zero_migration,20_64,104.267082997938
368,2085,constant_fertility,20_69,104.054257718144
368,2085,constant_mortality,20_69,101.933725910009
368,2085,high_variant,20_69,103.741129388034
368,2085,instant_replacement,20_69,103.11842858193
368,2085,low_variant,20_69,103.223570705063
368,2085,medium_variant,20_69,103.512284584597
368,2085,momentum,20_69,101.794605985985
368,2085,no_change,20_69,102.59751027155
368,2085,zero_migration,20_69,103.639163466052
368,2085,medium_variant,21plus,99.8977029768846
368,2085,constant_fertility,25plus,100.775363083682
368,2085,constant_mortality,25plus,98.9245157485039
368,2085,high_variant,25plus,100.059562391864
368,2085,instant_replacement,25plus,95.9368801922909
368,2085,low_variant,25plus,98.3287404068491
368,2085,medium_variant,25plus,99.2915134711792
368,2085,momentum,25plus,96.8203365610498
368,2085,no_change,25plus,100.199719321002
368,2085,zero_migration,25plus,99.4495195314869
368,2085,constant_fertility,25_49,105.139805109697
368,2085,constant_mortality,25_49,103.809985657501
368,2085,high_variant,25_49,105.087041241396
368,2085,instant_replacement,25_49,104.866541573228
368,2085,low_variant,25_49,104.984833746182
368,2085,medium_variant,25_49,105.042952208873
368,2085,momentum,25_49,103.849599136824
368,2085,no_change,25_49,103.924166745724
368,2085,zero_migration,25_49,105.140034293377
368,2085,constant_fertility,25_64,104.188491263349
368,2085,constant_mortality,25_64,102.292518278543
368,2085,high_variant,25_64,103.996913514743
368,2085,instant_replacement,25_64,103.514182943947
368,2085,low_variant,25_64,103.693989979523
368,2085,medium_variant,25_64,103.861553866865
368,2085,momentum,25_64,102.193379492904
368,2085,no_change,25_64,102.70365095437
368,2085,zero_migration,25_64,103.993508548761
368,2085,constant_fertility,25_69,103.646896730889
368,2085,constant_mortality,25_69,101.480975475611
368,2085,high_variant,25_69,103.365834322083
368,2085,instant_replacement,25_69,102.774636283678
368,2085,low_variant,25_69,102.883513841604
368,2085,medium_variant,25_69,103.151333777005
368,2085,momentum,25_69,101.385548587195
368,2085,no_change,25_69,102.086162973167
368,2085,zero_migration,25_69,103.293662127932
368,2085,constant_fertility,50plus,93.1703784959584
368,2085,constant_mortality,50plus,92.1637324987121
368,2085,high_variant,50plus,92.9205172725509
368,2085,instant_replacement,50plus,88.9719119818598
368,2085,low_variant,50plus,91.5961028041535
368,2085,medium_variant,50plus,92.3077146963734
368,2085,momentum,50plus,90.0778544678064
368,2085,no_change,50plus,92.8801389189948
368,2085,zero_migration,50plus,92.5392224106465
368,2085,constant_fertility,60plus,86.7373419888398
368,2085,constant_mortality,60plus,86.3154189617904
368,2085,high_variant,60plus,86.693513198886
368,2085,instant_replacement,60plus,83.0795191788353
368,2085,low_variant,60plus,85.8191990725573
368,2085,medium_variant,60plus,86.2735101885922
368,2085,momentum,60plus,84.1453763832154
368,2085,no_change,60plus,86.6906483521268
368,2085,zero_migration,60plus,86.531250372596
368,2085,constant_fertility,65plus,82.2104362830879
368,2085,constant_mortality,65plus,82.3613905096533
368,2085,high_variant,65plus,82.2175798063692
368,2085,instant_replacement,65plus,79.7302312321709
368,2085,low_variant,65plus,81.7601408155195
368,2085,medium_variant,65plus,81.9929669706813
368,2085,momentum,65plus,80.8397719390394
368,2085,no_change,65plus,82.5351198892687
368,2085,zero_migration,65plus,82.2644762057964
368,2085,constant_fertility,70plus,76.5193656154338
368,2085,constant_mortality,70plus,77.6085136943819
368,2085,high_variant,70plus,76.5193958215118
368,2085,instant_replacement,70plus,76.5193223153479
368,2085,low_variant,70plus,76.5193656154338
368,2085,medium_variant,70plus,76.519352521408
368,2085,momentum,70plus,77.8778258493393
368,2085,no_change,70plus,77.6084209272766
368,2085,zero_migration,70plus,76.790738193458
368,2085,constant_fertility,75plus,69.5057634620958
368,2085,constant_mortality,75plus,71.9232856401654
368,2085,high_variant,75plus,69.505809673884
368,2085,instant_replacement,75plus,69.5057445129827
368,2085,low_variant,75plus,69.5057634620958
368,2085,medium_variant,75plus,69.5057445129827
368,2085,momentum,75plus,72.1779299081243
368,2085,no_change,75plus,71.9231560852712
368,2085,zero_migration,75plus,69.7555634350787
368,2085,constant_fertility,80plus,60.6637625495009
368,2085,constant_mortality,80plus,65.2294744857508
368,2085,high_variant,80plus,60.6637625495009
368,2085,instant_replacement,80plus,60.6637625495009
368,2085,low_variant,80plus,60.6637625495009
368,2085,medium_variant,80plus,60.6637625495009
368,2085,momentum,80plus,65.4503695931295
368,2085,no_change,80plus,65.2294744857508
368,2085,zero_migration,80plus,60.8661380175264
368,2085,constant_fertility,85plus,50.0265401301751
368,2085,constant_mortality,85plus,57.4676337660717
368,2085,high_variant,85plus,50.0265401301751
368,2085,instant_replacement,85plus,50.0265401301751
368,2085,low_variant,85plus,50.0265401301751
368,2085,medium_variant,85plus,50.0265401301751
368,2085,momentum,85plus,57.6325106165776
368,2085,no_change,85plus,57.4676337660717
368,2085,zero_migration,85plus,50.1635335211653
368,2085,constant_fertility,90plus,37.7332752680184
368,2085,constant_mortality,90plus,48.3011257754065
368,2085,high_variant,90plus,37.7332752680184
368,2085,instant_replacement,90plus,37.7332752680184
368,2085,low_variant,90plus,37.7332752680184
368,2085,medium_variant,90plus,37.7332752680184
368,2085,momentum,90plus,48.4096327175839
368,2085,no_change,90plus,48.3011257754065
368,2085,zero_migration,90plus,37.8133145699071
368,2090,constant_fertility,total,104.040981573744
368,2090,constant_mortality,total,101.409921504699
368,2090,high_variant,total,102.951846421366
368,2090,instant_replacement,total,99.2332054954433
368,2090,low_variant,total,100.888955547816
368,2090,medium_variant,total,102.085016712541
368,2090,momentum,total,99.7520635663603
368,2090,no_change,total,103.22401958237
368,2090,zero_migration,total,102.174206965958
368,2090,medium_variant,0_1,106.429086726115
368,2090,constant_fertility,0_4,106.430414583713
368,2090,constant_mortality,0_4,105.811308343402
368,2090,high_variant,0_4,106.430488754962
368,2090,instant_replacement,0_4,106.430990059234
368,2090,low_variant,0_4,106.430712463527
368,2090,medium_variant,0_4,106.430601253132
368,2090,momentum,0_4,105.811110885261
368,2090,no_change,0_4,105.811176398329
368,2090,zero_migration,0_4,106.430343463976
368,2090,constant_fertility,0_14,106.39901958888
368,2090,constant_mortality,0_14,105.676922363515
368,2090,high_variant,0_14,106.396587887907
368,2090,instant_replacement,0_14,106.396120855974
368,2090,low_variant,0_14,106.394573148155
368,2090,medium_variant,0_14,106.395689530521
368,2090,momentum,0_14,105.677019971561
368,2090,no_change,0_14,105.688317225359
368,2090,zero_migration,0_14,106.395367236737
368,2090,medium_variant,0_17,106.376588026822
368,2090,constant_fertility,0_19,106.36977358124
368,2090,constant_mortality,0_19,105.595945883593
368,2090,high_variant,0_19,106.363133540833
368,2090,instant_replacement,0_19,106.357277815696
368,2090,low_variant,0_19,106.356023348452
368,2090,medium_variant,0_19,106.360108832243
368,2090,momentum,0_19,105.595894124128
368,2090,no_change,0_19,105.620217551598
368,2090,zero_migration,0_19,106.361049453414
368,2090,constant_fertility,0_24,106.326092863732
368,2090,constant_mortality,0_24,105.477564970442
368,2090,high_variant,0_24,106.310910060784
368,2090,instant_replacement,0_24,106.291141822586
368,2090,low_variant,0_24,106.292554193697
368,2090,medium_variant,0_24,106.303232700402
368,2090,momentum,0_24,105.476835578198
368,2090,no_change,0_24,105.52691958582
368,2090,zero_migration,0_24,106.307810033606
368,2090,medium_variant,3_4,106.431031737536
368,2090,medium_variant,3_5,106.429134656814
368,2090,medium_variant,3_6,106.426650699031
368,2090,medium_variant,4_5,106.427563311005
368,2090,medium_variant,4_6,106.424772268202
368,2090,medium_variant,5_10,106.404055286522
368,2090,medium_variant,5_11,106.397954833975
368,2090,constant_fertility,5_14,106.379749087945
368,2090,constant_mortality,5_14,105.609322891489
368,2090,high_variant,5_14,106.378453222911
368,2090,instant_replacement,5_14,106.378509580007
368,2090,low_variant,5_14,106.377502854868
368,2090,medium_variant,5_14,106.378010999959
368,2090,momentum,5_14,105.608911970645
368,2090,no_change,5_14,105.613403017509
368,2090,zero_migration,5_14,106.377653956967
368,2090,medium_variant,6_9,106.405485683249
368,2090,medium_variant,6_10,106.399776419427
368,2090,medium_variant,6_11,106.393361464668
368,2090,medium_variant,6_12,106.386558155071
368,2090,medium_variant,7_10,106.394902274623
368,2090,medium_variant,7_12,106.381081349379
368,2090,medium_variant,11_16,106.322377541457
368,2090,medium_variant,11_17,106.313070096822
368,2090,medium_variant,11_18,106.302261465737
368,2090,medium_variant,12_14,106.330882816416
368,2090,medium_variant,12_16,106.314569267437
368,2090,medium_variant,12_17,106.304982947078
368,2090,medium_variant,12_18,106.293751825882
368,2090,medium_variant,13_17,106.296823030249
368,2090,medium_variant,13_18,106.285044074812
368,2090,medium_variant,13_19,106.27147641032
368,2090,constant_fertility,15plus,102.590455661641
368,2090,constant_mortality,15plus,100.056981143346
368,2090,high_variant,15plus,101.610884126425
368,2090,instant_replacement,15plus,97.6465239007726
368,2090,low_variant,15plus,99.642474550498
368,2090,medium_variant,15plus,100.762498821691
368,2090,momentum,15plus,98.2635696834851
368,2090,no_change,15plus,101.687056608674
368,2090,zero_migration,15plus,100.879538375909
368,2090,medium_variant,15_17,106.278813953373
368,2090,constant_fertility,15_24,106.170801410701
368,2090,constant_mortality,15_24,105.16993170026
368,2090,high_variant,15_24,106.164103449645
368,2090,instant_replacement,15_24,106.1368572194
368,2090,low_variant,15_24,106.150228344712
368,2090,medium_variant,15_24,106.158777115197
368,2090,momentum,15_24,105.180333821255
368,2090,no_change,15_24,105.187627843208
368,2090,zero_migration,15_24,106.171029678254
368,2090,constant_fertility,15_49,105.652614031605
368,2090,constant_mortality,15_49,104.237110141657
368,2090,high_variant,15_49,105.569082227222
368,2090,instant_replacement,15_49,105.385706087707
368,2090,low_variant,15_49,105.447529210169
368,2090,medium_variant,15_49,105.517136629114
368,2090,momentum,15_49,104.259121100786
368,2090,no_change,15_49,104.422184529944
368,2090,zero_migration,15_49,105.58031439857
368,2090,constant_fertility,15_59,105.295956253916
368,2090,constant_mortality,15_59,103.516769277973
368,2090,high_variant,15_59,105.128102736414
368,2090,instant_replacement,15_59,104.746635068775
368,2090,low_variant,15_59,104.882490952591
368,2090,medium_variant,15_59,105.020618846716
368,2090,momentum,15_59,103.390364189657
368,2090,no_change,15_59,103.904607627022
368,2090,zero_migration,15_59,105.102689546654
368,2090,constant_fertility,15_64,105.017699600036
368,2090,constant_mortality,15_64,102.962038290712
368,2090,high_variant,15_64,104.769907598578
368,2090,instant_replacement,15_64,104.240642908159
368,2090,low_variant,15_64,104.418688975115
368,2090,medium_variant,15_64,104.615050562581
368,2090,momentum,15_64,102.732520396746
368,2090,no_change,15_64,103.524204215666
368,2090,zero_migration,15_64,104.706601006195
368,2090,medium_variant,16plus,100.649184747045
368,2090,medium_variant,17plus,100.531967731426
368,2090,medium_variant,18plus,100.410782281902
368,2090,medium_variant,18_23,106.128051439775
368,2090,constant_fertility,20plus,101.921263165938
368,2090,constant_mortality,20plus,99.4436671145744
368,2090,high_variant,20plus,100.995382767598
368,2090,instant_replacement,20plus,96.9522859796516
368,2090,low_variant,20plus,99.0645661623248
368,2090,medium_variant,20plus,100.156424316149
368,2090,momentum,20plus,97.6112910640737
368,2090,no_change,20plus,100.997528276496
368,2090,zero_migration,20plus,100.286007135036
368,2090,constant_fertility,20_64,104.757348493793
368,2090,constant_mortality,20_64,102.634345068829
368,2090,high_variant,20_64,104.533900206939
368,2090,instant_replacement,20_64,104.014220040016
368,2090,low_variant,20_64,104.209265861682
368,2090,medium_variant,20_64,104.390119288889
368,2090,momentum,20_64,102.425605456846
368,2090,no_change,20_64,103.140387837333
368,2090,zero_migration,20_64,104.493638646063
368,2090,constant_fertility,20_69,104.332750757333
368,2090,constant_mortality,20_69,101.889774543165
368,2090,high_variant,20_69,104.00378964693
368,2090,instant_replacement,20_69,103.326009684587
368,2090,low_variant,20_69,103.518031272446
368,2090,medium_variant,20_69,103.788876763117
368,2090,momentum,20_69,101.61019264801
368,2090,no_change,20_69,102.615569792033
368,2090,zero_migration,20_69,103.902053256326
368,2090,medium_variant,21plus,100.02302483089
368,2090,constant_fertility,25plus,101.136020223449
368,2090,constant_mortality,25plus,98.734717818386
368,2090,high_variant,25plus,100.272358453121
368,2090,instant_replacement,25plus,96.1397246419752
368,2090,low_variant,25plus,98.381776152161
368,2090,medium_variant,25plus,99.4439508426065
368,2090,momentum,25plus,96.850744491334
368,2090,no_change,25plus,100.210389651074
368,2090,zero_migration,25plus,99.5868398043992
368,2090,constant_fertility,25_49,105.320337090312
368,2090,constant_mortality,25_49,103.814203242421
368,2090,high_variant,25_49,105.265502354086
368,2090,instant_replacement,25_49,105.07522547116
368,2090,low_variant,25_49,105.167265014243
368,2090,medium_variant,25_49,105.224035944277
368,2090,momentum,25_49,103.871835172383
368,2090,no_change,25_49,103.935072076187
368,2090,zero_migration,25_49,105.310503722342
368,2090,constant_fertility,25_64,104.461343198849
368,2090,constant_mortality,25_64,102.2692684158
368,2090,high_variant,25_64,104.26327210814
368,2090,instant_replacement,25_64,103.751756780589
368,2090,low_variant,25_64,103.966024290104
368,2090,medium_variant,25_64,104.130934228481
368,2090,momentum,25_64,102.077844911896
368,2090,no_change,25_64,102.722724428331
368,2090,zero_migration,25_64,104.247411264838
368,2090,constant_fertility,25_69,103.963165024691
368,2090,constant_mortality,25_69,101.443255149077
368,2090,high_variant,25_69,103.664641855927
368,2090,instant_replacement,25_69,103.005033855141
368,2090,low_variant,25_69,103.213197230986
368,2090,medium_variant,25_69,103.463763129922
368,2090,momentum,25_69,101.188911926945
368,2090,no_change,25_69,102.107297789144
368,2090,zero_migration,25_69,103.590253338399
368,2090,constant_fertility,50plus,93.9029431367831
368,2090,constant_mortality,50plus,91.9897011927561
368,2090,high_variant,50plus,93.4838700461134
368,2090,instant_replacement,50plus,89.4164381759164
368,2090,low_variant,50plus,91.9732299434446
368,2090,medium_variant,50plus,92.7962887761019
368,2090,momentum,50plus,90.2157701318668
368,2090,no_change,50plus,92.8869102352952
368,2090,zero_migration,50plus,93.0053145800959
368,2090,constant_fertility,60plus,87.7639260230323
368,2090,constant_mortality,60plus,86.1216569048723
368,2090,high_variant,60plus,87.6213679070874
368,2090,instant_replacement,60plus,83.3547727762934
368,2090,low_variant,60plus,86.3331359770683
368,2090,medium_variant,60plus,87.0199529611713
368,2090,momentum,60plus,84.0192170881685
368,2090,no_change,60plus,86.6889135253919
368,2090,zero_migration,60plus,87.2481866395398
368,2090,constant_fertility,65plus,83.4222356948924
368,2090,constant_mortality,65plus,82.1631270480005
368,2090,high_variant,65plus,83.3709240395124
368,2090,instant_replacement,65plus,79.3266880835266
368,2090,low_variant,65plus,82.4027154462308
368,2090,medium_variant,65plus,82.908259896118
368,2090,momentum,65plus,79.9547795094813
368,2090,no_change,65plus,82.5440544194427
368,2090,zero_migration,65plus,83.1489591270118
368,2090,constant_fertility,70plus,77.9169091944192
368,2090,constant_mortality,70plus,77.4465561166914
368,2090,high_variant,70plus,77.9249805128098
368,2090,instant_replacement,70plus,75.0151848346034
368,2090,low_variant,70plus,77.4039294951227
368,2090,medium_variant,70plus,77.6699247471734
368,2090,momentum,70plus,75.7547097436548
368,2090,no_change,70plus,77.626538733311
368,2090,zero_migration,70plus,77.9234972677596
368,2090,constant_fertility,75plus,70.9470036253839
368,2090,constant_mortality,75plus,71.8723718068105
368,2090,high_variant,75plus,70.947026621793
368,2090,instant_replacement,75plus,70.9470362559253
368,2090,low_variant,75plus,70.947026621793
368,2090,medium_variant,75plus,70.9470429370652
368,2090,momentum,75plus,72.1212647116584
368,2090,no_change,75plus,71.8723300480309
368,2090,zero_migration,75plus,71.1993201705978
368,2090,constant_fertility,80plus,62.3057200291871
368,2090,constant_mortality,80plus,65.3401494153034
368,2090,high_variant,80plus,62.3057355597453
368,2090,instant_replacement,80plus,62.3057869014158
368,2090,low_variant,80plus,62.3057612305699
368,2090,medium_variant,80plus,62.3057612305699
368,2090,momentum,80plus,65.5743961015848
368,2090,no_change,80plus,65.3400572064022
368,2090,zero_migration,80plus,62.534450514297
368,2090,constant_fertility,85plus,51.4387272099128
368,2090,constant_mortality,85plus,57.4815251151333
368,2090,high_variant,85plus,51.4387272099128
368,2090,instant_replacement,85plus,51.4387272099128
368,2090,low_variant,85plus,51.4387272099128
368,2090,medium_variant,85plus,51.4387272099128
368,2090,momentum,85plus,57.6813226705389
368,2090,no_change,85plus,57.4815251151333
368,2090,zero_migration,85plus,51.6163776837144
368,2090,constant_fertility,90plus,39.0219327081239
368,2090,constant_mortality,90plus,48.3295020867275
368,2090,high_variant,90plus,39.021932708124
368,2090,instant_replacement,90plus,39.0219327081239
368,2090,low_variant,90plus,39.021932708124
368,2090,medium_variant,90plus,39.021932708124
368,2090,momentum,90plus,48.4715086538354
368,2090,no_change,90plus,48.3295020867275
368,2090,zero_migration,90plus,39.1321740180539
368,2095,constant_fertility,total,104.229367758786
368,2095,constant_mortality,total,101.223780492919
368,2095,high_variant,total,103.045157006754
368,2095,instant_replacement,total,99.5631321713515
368,2095,low_variant,total,100.889825285191
368,2095,medium_variant,total,102.148351428296
368,2095,momentum,total,99.8561445841346
368,2095,no_change,total,103.228631644574
368,2095,zero_migration,total,102.230554706759
368,2095,medium_variant,0_1,106.442271331345
368,2095,constant_fertility,0_4,106.434714222149
368,2095,constant_mortality,0_4,105.811272827419
368,2095,high_variant,0_4,106.434793415093
368,2095,instant_replacement,0_4,106.435140239881
368,2095,low_variant,0_4,106.434917587328
368,2095,medium_variant,0_4,106.434836986955
368,2095,momentum,0_4,105.811175477253
368,2095,no_change,0_4,105.811164066102
368,2095,zero_migration,0_4,106.434666679544
368,2095,constant_fertility,0_14,106.41650760679
368,2095,constant_mortality,0_14,105.676416084644
368,2095,high_variant,0_14,106.415169912618
368,2095,instant_replacement,0_14,106.415388897446
368,2095,low_variant,0_14,106.414249270227
368,2095,medium_variant,0_14,106.414727841962
368,2095,momentum,0_14,105.677483861844
368,2095,no_change,0_14,105.688298748582
368,2095,zero_migration,0_14,106.414460571568
368,2095,medium_variant,0_17,106.400065803431
368,2095,constant_fertility,0_19,106.393698886124
368,2095,constant_mortality,0_19,105.594999715922
368,2095,high_variant,0_19,106.388668866353
368,2095,instant_replacement,0_19,106.384838880652
368,2095,low_variant,0_19,106.383299470463
368,2095,medium_variant,0_19,106.386431426883
368,2095,momentum,0_19,105.597594757533
368,2095,no_change,0_19,105.620258889812
368,2095,zero_migration,0_19,106.387292398504
368,2095,constant_fertility,0_24,106.35798930307
368,2095,constant_mortality,0_24,105.475676694092
368,2095,high_variant,0_24,106.345234095981
368,2095,instant_replacement,0_24,106.330094051003
368,2095,low_variant,0_24,106.329653756623
368,2095,medium_variant,0_24,106.338872944942
368,2095,momentum,0_24,105.479957366588
368,2095,no_change,0_24,105.527181022884
368,2095,zero_migration,0_24,106.343041313215
368,2095,medium_variant,3_4,106.428047179234
368,2095,medium_variant,3_5,106.42675191453
368,2095,medium_variant,3_6,106.425554490129
368,2095,medium_variant,4_5,106.425354806557
368,2095,medium_variant,4_6,106.424223590584
368,2095,medium_variant,5_10,106.41729416152
368,2095,medium_variant,5_11,106.41520250798
368,2095,constant_fertility,5_14,106.405331300034
368,2095,constant_mortality,5_14,105.609125871225
368,2095,high_variant,5_14,106.404753877145
368,2095,instant_replacement,5_14,106.405362662186
368,2095,low_variant,5_14,106.404569376152
368,2095,medium_variant,5_14,106.40462706198
368,2095,momentum,5_14,105.609248595488
368,2095,no_change,5_14,105.61337766428
368,2095,zero_migration,5_14,106.40430907615
368,2095,medium_variant,6_9,106.417828683691
368,2095,medium_variant,6_10,106.415917933505
368,2095,medium_variant,6_11,106.413705409286
368,2095,medium_variant,6_12,106.410880111638
368,2095,medium_variant,7_10,106.41440426677
368,2095,medium_variant,7_12,106.409027135713
368,2095,medium_variant,11_16,106.369306094782
368,2095,medium_variant,11_17,106.360006071853
368,2095,medium_variant,11_18,106.349675337862
368,2095,medium_variant,12_14,106.379775418077
368,2095,medium_variant,12_16,106.362605848202
368,2095,medium_variant,12_17,106.352853752303
368,2095,medium_variant,12_18,106.342047578634
368,2095,medium_variant,13_17,106.344598298786
368,2095,medium_variant,13_18,106.333342405133
