country,year,variant,agebroad,sexratio_maleper100female
484,2010,estimates,0_1,103.405355139833
484,2010,estimates,0_4,104.563890244535
484,2010,estimates,0_14,104.112860422411
484,2010,estimates,0_17,104.001749403973
484,2010,estimates,0_19,103.970047120441
484,2010,estimates,0_24,103.824525077231
484,2010,estimates,3_4,105.556487159296
484,2010,estimates,3_5,105.593102617454
484,2010,estimates,3_6,105.558936249506
484,2010,estimates,4_5,105.670714165474
484,2010,estimates,4_6,105.59923531477
484,2010,estimates,5_10,104.747217180438
484,2010,estimates,5_11,104.467317227197
484,2010,estimates,5_14,103.894120767162
484,2010,estimates,6_9,104.82924153395
484,2010,estimates,6_10,104.567110014581
484,2010,estimates,6_11,104.272154027569
484,2010,estimates,6_12,104.002254275555
484,2010,estimates,7_10,104.348266689003
484,2010,estimates,7_12,103.76520778192
484,2010,estimates,11_16,102.859683667468
484,2010,estimates,11_17,102.976054158823
484,2010,estimates,11_18,103.066726655562
484,2010,estimates,12_14,102.576405250854
484,2010,estimates,12_16,102.866406103203
484,2010,estimates,12_17,103.001486000642
484,2010,estimates,12_18,103.101942629347
484,2010,estimates,13_17,103.12248961528
484,2010,estimates,13_18,103.220658941507
484,2010,estimates,13_19,103.275443145065
484,2010,estimates,15plus,97.0174814272723
484,2010,estimates,15_17,103.44010522647
484,2010,estimates,15_24,103.368422685828
484,2010,estimates,15_49,99.3995214314563
484,2010,estimates,15_59,98.5880544263448
484,2010,estimates,15_64,98.4938244714107
484,2010,estimates,16plus,96.8450049122753
484,2010,estimates,17plus,96.6555693870307
484,2010,estimates,18plus,96.450940272408
484,2010,estimates,18_23,103.439565382346
484,2010,estimates,20plus,96.0134246699016
484,2010,estimates,20_64,97.626357162209
484,2010,estimates,20_69,97.4574188086633
484,2010,estimates,21plus,95.782921597076
484,2010,estimates,25plus,94.7973339055039
484,2010,estimates,25_49,97.3538445105003
484,2010,estimates,25_64,96.5516395063773
484,2010,estimates,25_69,96.3976048973793
484,2010,estimates,50plus,89.4086958825073
484,2010,estimates,60plus,86.1822068183098
484,2010,estimates,65plus,82.2437919006715
484,2010,estimates,70plus,77.1816984970754
484,2010,estimates,75plus,70.88769837669
484,2010,estimates,80plus,66.4771334790952
484,2010,estimates,85plus,61.9958349271112
484,2010,estimates,90plus,56.5794791437708
484,2015,constant_fertility,total,99.1518936435353
484,2015,constant_mortality,total,99.1518936435353
484,2015,estimates,total,99.1518936435353
484,2015,high_variant,total,99.1518936435353
484,2015,instant_replacement,total,99.1518936435353
484,2015,low_variant,total,99.1518936435353
484,2015,medium_variant,total,99.1518936435353
484,2015,momentum,total,99.1518936435353
484,2015,no_change,total,99.1518936435353
484,2015,zero_migration,total,99.1518936435353
484,2015,estimates,0_1,104.854091641234
484,2015,medium_variant,0_1,104.854091641234
484,2015,constant_fertility,0_4,104.45838339282
484,2015,constant_mortality,0_4,104.45838339282
484,2015,estimates,0_4,104.45838339282
484,2015,high_variant,0_4,104.45838339282
484,2015,instant_replacement,0_4,104.45838339282
484,2015,low_variant,0_4,104.45838339282
484,2015,medium_variant,0_4,104.45838339282
484,2015,momentum,0_4,104.45838339282
484,2015,no_change,0_4,104.45838339282
484,2015,zero_migration,0_4,104.45838339282
484,2015,constant_fertility,0_14,104.621288940693
484,2015,constant_mortality,0_14,104.621288940693
484,2015,estimates,0_14,104.621288940693
484,2015,high_variant,0_14,104.621288940693
484,2015,instant_replacement,0_14,104.621288940693
484,2015,low_variant,0_14,104.621288940693
484,2015,medium_variant,0_14,104.621288940693
484,2015,momentum,0_14,104.621288940693
484,2015,no_change,0_14,104.621288940693
484,2015,zero_migration,0_14,104.621288940693
484,2015,estimates,0_17,104.298788619257
484,2015,medium_variant,0_17,104.298788619257
484,2015,constant_fertility,0_19,104.102701408955
484,2015,constant_mortality,0_19,104.102701408955
484,2015,estimates,0_19,104.102701408955
484,2015,high_variant,0_19,104.102701408955
484,2015,instant_replacement,0_19,104.102701408955
484,2015,low_variant,0_19,104.102701408955
484,2015,medium_variant,0_19,104.102701408955
484,2015,momentum,0_19,104.102701408955
484,2015,no_change,0_19,104.102701408955
484,2015,zero_migration,0_19,104.102701408955
484,2015,constant_fertility,0_24,103.902633736223
484,2015,constant_mortality,0_24,103.902633736223
484,2015,estimates,0_24,103.902633736223
484,2015,high_variant,0_24,103.902633736223
484,2015,instant_replacement,0_24,103.902633736223
484,2015,low_variant,0_24,103.902633736223
484,2015,medium_variant,0_24,103.902633736223
484,2015,momentum,0_24,103.902633736223
484,2015,no_change,0_24,103.902633736223
484,2015,zero_migration,0_24,103.902633736223
484,2015,estimates,3_4,104.12819874263
484,2015,medium_variant,3_4,104.12819874263
484,2015,estimates,3_5,104.14026726544
484,2015,medium_variant,3_5,104.14026726544
484,2015,estimates,3_6,104.178044214409
484,2015,medium_variant,3_6,104.178044214409
484,2015,estimates,4_5,104.136172927129
484,2015,medium_variant,4_5,104.136172927129
484,2015,estimates,4_6,104.187971609653
484,2015,medium_variant,4_6,104.187971609653
484,2015,estimates,5_10,104.573841841471
484,2015,medium_variant,5_10,104.573841841471
484,2015,estimates,5_11,104.683521427974
484,2015,medium_variant,5_11,104.683521427974
484,2015,constant_fertility,5_14,104.702888442996
484,2015,constant_mortality,5_14,104.702888442996
484,2015,estimates,5_14,104.702888442996
484,2015,high_variant,5_14,104.702888442996
484,2015,instant_replacement,5_14,104.702888442996
484,2015,low_variant,5_14,104.702888442996
484,2015,medium_variant,5_14,104.702888442996
484,2015,momentum,5_14,104.702888442996
484,2015,no_change,5_14,104.702888442996
484,2015,zero_migration,5_14,104.702888442996
484,2015,estimates,6_9,104.558413049558
484,2015,medium_variant,6_9,104.558413049558
484,2015,estimates,6_10,104.655304257941
484,2015,medium_variant,6_10,104.655304257941
484,2015,estimates,6_11,104.769436971778
484,2015,medium_variant,6_11,104.769436971778
484,2015,estimates,6_12,104.849368423934
484,2015,medium_variant,6_12,104.849368423934
484,2015,estimates,7_10,104.745634720713
484,2015,medium_variant,7_10,104.745634720713
484,2015,estimates,7_12,104.941344900057
484,2015,medium_variant,7_12,104.941344900057
484,2015,estimates,11_16,104.258317226608
484,2015,medium_variant,11_16,104.258317226608
484,2015,estimates,11_17,103.958286033696
484,2015,medium_variant,11_17,103.958286033696
484,2015,estimates,11_18,103.738044211128
484,2015,medium_variant,11_18,103.738044211128
484,2015,estimates,12_14,104.747079739015
484,2015,medium_variant,12_14,104.747079739015
484,2015,estimates,12_16,104.047231597086
484,2015,medium_variant,12_16,104.047231597086
484,2015,estimates,12_17,103.733863552883
484,2015,medium_variant,12_17,103.733863552883
484,2015,estimates,12_18,103.515091792122
484,2015,medium_variant,12_18,103.515091792122
484,2015,estimates,13_17,103.422270205443
484,2015,medium_variant,13_17,103.422270205443
484,2015,estimates,13_18,103.219828964522
484,2015,medium_variant,13_18,103.219828964522
484,2015,estimates,13_19,103.122722613595
484,2015,medium_variant,13_19,103.122722613595
484,2015,constant_fertility,15plus,97.1557532431557
484,2015,constant_mortality,15plus,97.1557532431557
484,2015,estimates,15plus,97.1557532431557
484,2015,high_variant,15plus,97.1557532431556
484,2015,instant_replacement,15plus,97.1557532431557
484,2015,low_variant,15plus,97.1557532431557
484,2015,medium_variant,15plus,97.1557532431557
484,2015,momentum,15plus,97.1557532431556
484,2015,no_change,15plus,97.1557532431557
484,2015,zero_migration,15plus,97.1557532431557
484,2015,estimates,15_17,102.738920451375
484,2015,medium_variant,15_17,102.738920451375
484,2015,constant_fertility,15_24,102.832887310938
484,2015,constant_mortality,15_24,102.832887310938
484,2015,estimates,15_24,102.832887310938
484,2015,high_variant,15_24,102.832887310938
484,2015,instant_replacement,15_24,102.832887310938
484,2015,low_variant,15_24,102.832887310938
484,2015,medium_variant,15_24,102.832887310938
484,2015,momentum,15_24,102.832887310938
484,2015,no_change,15_24,102.832887310938
484,2015,zero_migration,15_24,102.832887310938
484,2015,constant_fertility,15_49,99.9159710380333
484,2015,constant_mortality,15_49,99.9159710380333
484,2015,estimates,15_49,99.9159710380333
484,2015,high_variant,15_49,99.9159710380333
484,2015,instant_replacement,15_49,99.9159710380333
484,2015,low_variant,15_49,99.9159710380333
484,2015,medium_variant,15_49,99.9159710380333
484,2015,momentum,15_49,99.9159710380333
484,2015,no_change,15_49,99.9159710380333
484,2015,zero_migration,15_49,99.9159710380333
484,2015,constant_fertility,15_59,98.7907471655165
484,2015,constant_mortality,15_59,98.7907471655165
484,2015,estimates,15_59,98.7907471655165
484,2015,high_variant,15_59,98.7907471655165
484,2015,instant_replacement,15_59,98.7907471655165
484,2015,low_variant,15_59,98.7907471655165
484,2015,medium_variant,15_59,98.7907471655165
484,2015,momentum,15_59,98.7907471655165
484,2015,no_change,15_59,98.7907471655165
484,2015,zero_migration,15_59,98.7907471655165
484,2015,constant_fertility,15_64,98.4637518882177
484,2015,constant_mortality,15_64,98.4637518882177
484,2015,estimates,15_64,98.4637518882177
484,2015,high_variant,15_64,98.4637518882177
484,2015,instant_replacement,15_64,98.4637518882177
484,2015,low_variant,15_64,98.4637518882177
484,2015,medium_variant,15_64,98.4637518882177
484,2015,momentum,15_64,98.4637518882177
484,2015,no_change,15_64,98.4637518882177
484,2015,zero_migration,15_64,98.4637518882177
484,2015,estimates,16plus,96.9957278494575
484,2015,medium_variant,16plus,96.9957278494575
484,2015,estimates,17plus,96.8459282700321
484,2015,medium_variant,17plus,96.8459282700321
484,2015,estimates,18plus,96.7000867459713
484,2015,medium_variant,18plus,96.7000867459713
484,2015,estimates,18_23,102.842093830489
484,2015,medium_variant,18_23,102.842093830489
484,2015,constant_fertility,20plus,96.376404439597
484,2015,constant_mortality,20plus,96.376404439597
484,2015,estimates,20plus,96.376404439597
484,2015,high_variant,20plus,96.3764044395969
484,2015,instant_replacement,20plus,96.376404439597
484,2015,low_variant,20plus,96.376404439597
484,2015,medium_variant,20plus,96.376404439597
484,2015,momentum,20plus,96.376404439597
484,2015,no_change,20plus,96.376404439597
484,2015,zero_migration,20plus,96.376404439597
484,2015,constant_fertility,20_64,97.7994490864072
484,2015,constant_mortality,20_64,97.7994490864072
484,2015,estimates,20_64,97.7994490864072
484,2015,high_variant,20_64,97.7994490864072
484,2015,instant_replacement,20_64,97.7994490864072
484,2015,low_variant,20_64,97.7994490864072
484,2015,medium_variant,20_64,97.7994490864072
484,2015,momentum,20_64,97.7994490864072
484,2015,no_change,20_64,97.7994490864072
484,2015,zero_migration,20_64,97.7994490864072
484,2015,constant_fertility,20_69,97.6675001269036
484,2015,constant_mortality,20_69,97.6675001269036
484,2015,estimates,20_69,97.6675001269036
484,2015,high_variant,20_69,97.6675001269036
484,2015,instant_replacement,20_69,97.6675001269036
484,2015,low_variant,20_69,97.6675001269036
484,2015,medium_variant,20_69,97.6675001269036
484,2015,momentum,20_69,97.6675001269036
484,2015,no_change,20_69,97.6675001269036
484,2015,zero_migration,20_69,97.6675001269036
484,2015,estimates,21plus,96.1909856595523
484,2015,medium_variant,21plus,96.1909856595523
484,2015,constant_fertility,25plus,95.3116749600834
484,2015,constant_mortality,25plus,95.3116749600835
484,2015,estimates,25plus,95.3116749600835
484,2015,high_variant,25plus,95.3116749600834
484,2015,instant_replacement,25plus,95.3116749600835
484,2015,low_variant,25plus,95.3116749600834
484,2015,medium_variant,25plus,95.3116749600835
484,2015,momentum,25plus,95.3116749600834
484,2015,no_change,25plus,95.3116749600834
484,2015,zero_migration,25plus,95.3116749600834
484,2015,constant_fertility,25_49,98.4786041902016
484,2015,constant_mortality,25_49,98.4786041902016
484,2015,estimates,25_49,98.4786041902016
484,2015,high_variant,25_49,98.4786041902016
484,2015,instant_replacement,25_49,98.4786041902016
484,2015,low_variant,25_49,98.4786041902016
484,2015,medium_variant,25_49,98.4786041902016
484,2015,momentum,25_49,98.4786041902016
484,2015,no_change,25_49,98.4786041902016
484,2015,zero_migration,25_49,98.4786041902016
484,2015,constant_fertility,25_64,96.8392939926956
484,2015,constant_mortality,25_64,96.8392939926956
484,2015,estimates,25_64,96.8392939926956
484,2015,high_variant,25_64,96.8392939926956
484,2015,instant_replacement,25_64,96.8392939926956
484,2015,low_variant,25_64,96.8392939926956
484,2015,medium_variant,25_64,96.8392939926956
484,2015,momentum,25_64,96.8392939926956
484,2015,no_change,25_64,96.8392939926956
484,2015,zero_migration,25_64,96.8392939926956
484,2015,constant_fertility,25_69,96.7265164950311
484,2015,constant_mortality,25_69,96.7265164950311
484,2015,estimates,25_69,96.7265164950311
484,2015,high_variant,25_69,96.7265164950311
484,2015,instant_replacement,25_69,96.7265164950311
484,2015,low_variant,25_69,96.7265164950311
484,2015,medium_variant,25_69,96.7265164950311
484,2015,momentum,25_69,96.7265164950311
484,2015,no_change,25_69,96.7265164950311
484,2015,zero_migration,25_69,96.7265164950311
484,2015,constant_fertility,50plus,89.1864124838874
484,2015,constant_mortality,50plus,89.1864124838874
484,2015,estimates,50plus,89.1864124838874
484,2015,high_variant,50plus,89.1864124838874
484,2015,instant_replacement,50plus,89.1864124838874
484,2015,low_variant,50plus,89.1864124838874
484,2015,medium_variant,50plus,89.1864124838874
484,2015,momentum,50plus,89.1864124838874
484,2015,no_change,50plus,89.1864124838874
484,2015,zero_migration,50plus,89.1864124838874
484,2015,constant_fertility,60plus,87.0495319652529
484,2015,constant_mortality,60plus,87.0495319652529
484,2015,estimates,60plus,87.0495319652529
484,2015,high_variant,60plus,87.0495319652529
484,2015,instant_replacement,60plus,87.0495319652529
484,2015,low_variant,60plus,87.0495319652529
484,2015,medium_variant,60plus,87.0495319652529
484,2015,momentum,60plus,87.0495319652528
484,2015,no_change,60plus,87.0495319652528
484,2015,zero_migration,60plus,87.0495319652529
484,2015,constant_fertility,65plus,84.7489623681282
484,2015,constant_mortality,65plus,84.7489623681282
484,2015,estimates,65plus,84.7489623681282
484,2015,high_variant,65plus,84.7489623681281
484,2015,instant_replacement,65plus,84.7489623681282
484,2015,low_variant,65plus,84.7489623681282
484,2015,medium_variant,65plus,84.7489623681282
484,2015,momentum,65plus,84.7489623681282
484,2015,no_change,65plus,84.7489623681282
484,2015,zero_migration,65plus,84.7489623681282
484,2015,constant_fertility,70plus,80.3305377993806
484,2015,constant_mortality,70plus,80.3305377993806
484,2015,estimates,70plus,80.3305377993806
484,2015,high_variant,70plus,80.3305377993806
484,2015,instant_replacement,70plus,80.3305377993806
484,2015,low_variant,70plus,80.3305377993806
484,2015,medium_variant,70plus,80.3305377993806
484,2015,momentum,70plus,80.3305377993806
484,2015,no_change,70plus,80.3305377993806
484,2015,zero_migration,70plus,80.3305377993806
484,2015,constant_fertility,75plus,74.5426758429985
484,2015,constant_mortality,75plus,74.5426758429985
484,2015,estimates,75plus,74.5426758429985
484,2015,high_variant,75plus,74.5426758429985
484,2015,instant_replacement,75plus,74.5426758429985
484,2015,low_variant,75plus,74.5426758429985
484,2015,medium_variant,75plus,74.5426758429985
484,2015,momentum,75plus,74.5426758429985
484,2015,no_change,75plus,74.5426758429985
484,2015,zero_migration,75plus,74.5426758429985
484,2015,constant_fertility,80plus,67.2319927130045
484,2015,constant_mortality,80plus,67.2319927130045
484,2015,estimates,80plus,67.2319927130045
484,2015,high_variant,80plus,67.2319927130045
484,2015,instant_replacement,80plus,67.2319927130045
484,2015,low_variant,80plus,67.2319927130045
484,2015,medium_variant,80plus,67.2319927130045
484,2015,momentum,80plus,67.2319927130045
484,2015,no_change,80plus,67.2319927130045
484,2015,zero_migration,80plus,67.2319927130045
484,2015,constant_fertility,85plus,62.1361961109773
484,2015,constant_mortality,85plus,62.1361961109772
484,2015,estimates,85plus,62.1361961109773
484,2015,high_variant,85plus,62.1361961109772
484,2015,instant_replacement,85plus,62.1361961109773
