country,year,variant,agebroad,sexratio_maleper100female
72,2080,high_variant,85plus,48.9804509252555
72,2080,instant_replacement,85plus,48.9804509252555
72,2080,low_variant,85plus,48.9804509252555
72,2080,medium_variant,85plus,48.9804509252555
72,2080,momentum,85plus,51.2322988852064
72,2080,no_change,85plus,51.5956221198157
72,2080,zero_migration,85plus,48.7037816600014
72,2080,constant_fertility,90plus,37.4740436528079
72,2080,constant_mortality,90plus,45.1471941122355
72,2080,high_variant,90plus,37.4740436528079
72,2080,instant_replacement,90plus,37.4740436528079
72,2080,low_variant,90plus,37.4740436528079
72,2080,medium_variant,90plus,37.4740436528079
72,2080,momentum,90plus,44.7988574149012
72,2080,no_change,90plus,45.1471941122355
72,2080,zero_migration,90plus,37.2809523809524
72,2085,constant_fertility,total,98.8568230746023
72,2085,constant_mortality,total,91.9863662590317
72,2085,high_variant,total,98.0492313510739
72,2085,instant_replacement,total,96.8292917082597
72,2085,low_variant,total,94.659824260636
72,2085,medium_variant,total,96.6461120962975
72,2085,momentum,total,93.1343833901985
72,2085,no_change,total,95.1730578392539
72,2085,zero_migration,total,96.5502254667528
72,2085,medium_variant,0_1,102.937435797094
72,2085,constant_fertility,0_4,102.943479051041
72,2085,constant_mortality,0_4,102.079014118764
72,2085,high_variant,0_4,102.941899226463
72,2085,instant_replacement,0_4,102.941077270734
72,2085,low_variant,0_4,102.936608196823
72,2085,medium_variant,0_4,102.940605401627
72,2085,momentum,0_4,102.08392882664
72,2085,no_change,0_4,102.083202610278
72,2085,zero_migration,0_4,102.944137945501
72,2085,constant_fertility,0_14,102.933141997614
72,2085,constant_mortality,0_14,101.914501143967
72,2085,high_variant,0_14,102.930949195299
72,2085,instant_replacement,0_14,102.928157125276
72,2085,low_variant,0_14,102.916261452628
72,2085,medium_variant,0_14,102.926155312053
72,2085,momentum,0_14,101.925423769271
72,2085,no_change,0_14,101.926798941954
72,2085,zero_migration,0_14,102.935428780686
72,2085,medium_variant,0_17,102.913396196597
72,2085,constant_fertility,0_19,102.915171529734
72,2085,constant_mortality,0_19,101.827715480892
72,2085,high_variant,0_19,102.910505556256
72,2085,instant_replacement,0_19,102.904998581441
72,2085,low_variant,0_19,102.884303419635
72,2085,medium_variant,0_19,102.901854796223
72,2085,momentum,0_19,101.84935253605
72,2085,no_change,0_19,101.851183846837
72,2085,zero_migration,0_19,102.919262400379
72,2085,constant_fertility,0_24,102.889998973176
72,2085,constant_mortality,0_24,101.777020715424
72,2085,high_variant,0_24,102.881774722028
72,2085,instant_replacement,0_24,102.871213638559
72,2085,low_variant,0_24,102.835164048803
72,2085,medium_variant,0_24,102.865818159354
72,2085,momentum,0_24,101.812979506232
72,2085,no_change,0_24,101.810323157794
72,2085,zero_migration,0_24,102.89713069144
72,2085,medium_variant,3_4,102.943939868462
72,2085,medium_variant,3_5,102.944334920101
72,2085,medium_variant,3_6,102.94301139772
72,2085,medium_variant,4_5,102.94371671225
72,2085,medium_variant,4_6,102.942162481442
72,2085,medium_variant,5_10,102.933913731698
72,2085,medium_variant,5_11,102.930936382356
72,2085,constant_fertility,5_14,102.927493497217
72,2085,constant_mortality,5_14,101.835520462633
72,2085,high_variant,5_14,102.925265700081
72,2085,instant_replacement,5_14,102.921722039536
72,2085,low_variant,5_14,102.907165143645
72,2085,medium_variant,5_14,102.919129170522
72,2085,momentum,5_14,101.845919487444
72,2085,no_change,5_14,101.842391022153
72,2085,zero_migration,5_14,102.93121053407
72,2085,medium_variant,6_9,102.935450941291
72,2085,medium_variant,6_10,102.931694921682
72,2085,medium_variant,6_11,102.928599605523
72,2085,medium_variant,6_12,102.92520865408
72,2085,medium_variant,7_10,102.929865458117
72,2085,medium_variant,7_12,102.922923237869
72,2085,medium_variant,11_16,102.884286469509
72,2085,medium_variant,11_17,102.877501596764
72,2085,medium_variant,11_18,102.869231171579
72,2085,medium_variant,12_14,102.891982806952
72,2085,medium_variant,12_16,102.87854228383
72,2085,medium_variant,12_17,102.871603292462
72,2085,medium_variant,12_18,102.863016878337
72,2085,medium_variant,13_17,102.864970282318
72,2085,medium_variant,13_18,102.856083372604
72,2085,medium_variant,13_19,102.846643445846
72,2085,constant_fertility,15plus,97.43356016775
72,2085,constant_mortality,15plus,89.8370260963204
72,2085,high_variant,15plus,96.7404198509146
72,2085,instant_replacement,15plus,95.4530012722107
72,2085,low_variant,15plus,93.633253171918
72,2085,medium_variant,15plus,95.4259401191988
72,2085,momentum,15plus,90.6900205004227
72,2085,no_change,15plus,92.6339301710362
72,2085,zero_migration,15plus,95.3141862996528
72,2085,medium_variant,15_17,102.851411819164
72,2085,constant_fertility,15_24,102.815036703409
72,2085,constant_mortality,15_24,101.583190321829
72,2085,high_variant,15_24,102.803862649773
72,2085,instant_replacement,15_24,102.785663142821
72,2085,low_variant,15_24,102.732275922529
72,2085,medium_variant,15_24,102.779208819064
72,2085,momentum,15_24,101.641566333562
72,2085,no_change,15_24,101.611758236265
72,2085,zero_migration,15_24,102.842227662779
72,2085,constant_fertility,15_49,102.457594502877
72,2085,constant_mortality,15_49,99.3658020623403
72,2085,high_variant,15_49,102.420093845833
72,2085,instant_replacement,15_49,102.380762385623
72,2085,low_variant,15_49,102.27993767482
72,2085,medium_variant,15_49,102.364355285552
72,2085,momentum,15_49,99.580204707299
72,2085,no_change,15_49,99.7975297970311
72,2085,zero_migration,15_49,102.434313642429
72,2085,constant_fertility,15_59,102.038516164252
72,2085,constant_mortality,15_59,96.6985564483182
72,2085,high_variant,15_59,101.945572984809
72,2085,instant_replacement,15_59,101.887515678695
72,2085,low_variant,15_59,101.697153362607
72,2085,medium_variant,15_59,101.839346539237
72,2085,momentum,15_59,97.1301135440025
72,2085,no_change,15_59,97.6816180088824
72,2085,zero_migration,15_59,101.887011992855
72,2085,constant_fertility,15_64,101.666544471601
72,2085,constant_mortality,15_64,95.2288088050651
72,2085,high_variant,15_64,101.517061205204
72,2085,instant_replacement,15_64,101.449074137955
72,2085,low_variant,15_64,101.12469970288
72,2085,medium_variant,15_64,101.349579623841
72,2085,momentum,15_64,95.841323499283
72,2085,no_change,15_64,96.5497833097581
72,2085,zero_migration,15_64,101.381754542692
72,2085,medium_variant,16plus,95.3257537901364
72,2085,medium_variant,17plus,95.2226896723116
72,2085,medium_variant,18plus,95.1165924009884
72,2085,medium_variant,18_23,102.756224404054
72,2085,constant_fertility,20plus,96.8093122153104
72,2085,constant_mortality,20plus,88.8747800070398
72,2085,high_variant,20plus,96.1722679995464
72,2085,instant_replacement,20plus,94.8512815179664
72,2085,low_variant,20plus,93.1781270536052
72,2085,medium_variant,20plus,94.8948946962908
72,2085,momentum,20plus,89.5825262234568
72,2085,no_change,20plus,91.4910517009382
72,2085,zero_migration,20plus,94.7726028642163
72,2085,constant_fertility,20_64,101.491920732082
72,2085,constant_mortality,20_64,94.5568639392094
72,2085,high_variant,20_64,101.353970914385
72,2085,instant_replacement,20_64,101.29031699989
72,2085,low_variant,20_64,100.994774434767
72,2085,medium_variant,20_64,101.199531917318
72,2085,momentum,20_64,95.1007686360438
72,2085,no_change,20_64,95.7802797396071
72,2085,zero_migration,20_64,101.230032271077
72,2085,constant_fertility,20_69,100.901641631188
72,2085,constant_mortality,20_69,92.9603708369607
72,2085,high_variant,20_69,100.687969397134
72,2085,instant_replacement,20_69,100.609497333834
72,2085,low_variant,20_69,100.05628311781
72,2085,medium_variant,20_69,100.420572463146
72,2085,momentum,20_69,93.7298610122047
72,2085,no_change,20_69,94.544403015162
72,2085,zero_migration,20_69,100.42617217755
72,2085,medium_variant,21plus,94.7789375068367
72,2085,constant_fertility,25plus,96.080205792029
72,2085,constant_mortality,25plus,87.7061781871501
72,2085,high_variant,25plus,95.505410813616
72,2085,instant_replacement,25plus,94.1569274680019
72,2085,low_variant,25plus,92.6446373559888
72,2085,medium_variant,25plus,94.2748170600717
72,2085,momentum,25plus,88.2468619671433
72,2085,no_change,25plus,90.0938542476278
72,2085,zero_migration,25plus,94.1389626742893
72,2085,constant_fertility,25_49,102.283682330747
72,2085,constant_mortality,25_49,98.529238381283
72,2085,high_variant,25_49,102.25690494608
72,2085,instant_replacement,25_49,102.217726207395
72,2085,low_variant,25_49,102.143854885029
72,2085,medium_variant,25_49,102.211877783698
72,2085,momentum,25_49,98.6785876286199
72,2085,no_change,25_49,98.8937590277432
72,2085,zero_migration,25_49,102.283584335438
72,2085,constant_fertility,25_64,101.28493245228
72,2085,constant_mortality,25_64,93.6995036088428
72,2085,high_variant,25_64,101.159905634252
72,2085,instant_replacement,25_64,101.10493223357
72,2085,low_variant,25_64,100.843015854729
72,2085,medium_variant,25_64,101.022879878813
72,2085,momentum,25_64,94.1553436310487
72,2085,no_change,25_64,94.7903652643523
72,2085,zero_migration,25_64,101.046804057589
72,2085,constant_fertility,25_69,100.624437388581
72,2085,constant_mortality,25_69,92.012128356525
72,2085,high_variant,25_69,100.42876416661
72,2085,instant_replacement,25_69,100.362897571891
72,2085,low_variant,25_69,99.8508173579988
72,2085,medium_variant,25_69,100.183074048024
72,2085,momentum,25_69,92.6819037597303
72,2085,no_change,25_69,93.4344725770968
72,2085,zero_migration,25_69,100.18055217958
72,2085,constant_fertility,50plus,89.4433560372347
72,2085,constant_mortality,50plus,77.6820499532671
72,2085,high_variant,50plus,89.2983368571009
72,2085,instant_replacement,50plus,87.8499253607563
72,2085,low_variant,50plus,87.2745069075056
72,2085,medium_variant,50plus,88.3861182423402
72,2085,momentum,50plus,77.3874071650174
72,2085,no_change,50plus,78.5260287336661
72,2085,zero_migration,50plus,88.180753555376
72,2085,constant_fertility,60plus,83.9348858654932
72,2085,constant_mortality,60plus,72.4812120724993
72,2085,high_variant,60plus,83.9539085071688
72,2085,instant_replacement,60plus,82.5777668087368
72,2085,low_variant,60plus,82.6814489654267
72,2085,medium_variant,60plus,83.3507376525695
72,2085,momentum,60plus,71.8604628451074
72,2085,no_change,60plus,72.8781008413377
72,2085,zero_migration,60plus,83.1558914542808
72,2085,constant_fertility,65plus,79.8785535622735
72,2085,constant_mortality,65plus,69.3597227858771
72,2085,high_variant,65plus,79.9147020547642
72,2085,instant_replacement,65plus,78.9435942490116
72,2085,low_variant,65plus,79.2642218105678
72,2085,medium_variant,65plus,79.5977376139804
72,2085,momentum,65plus,68.7441357068355
72,2085,no_change,65plus,69.5398081361526
72,2085,zero_migration,65plus,79.4129288073632
72,2085,constant_fertility,70plus,74.5881720031165
72,2085,constant_mortality,70plus,65.708550264426
72,2085,high_variant,70plus,74.5876322127648
72,2085,instant_replacement,70plus,74.5884811832944
72,2085,low_variant,70plus,74.5885597504305
72,2085,medium_variant,70plus,74.5882505712086
72,2085,momentum,70plus,65.470031192215
72,2085,no_change,70plus,65.708550264426
72,2085,zero_migration,70plus,74.3929749539847
72,2085,constant_fertility,75plus,67.8842014034499
72,2085,constant_mortality,75plus,61.3833625399443
72,2085,high_variant,75plus,67.8842014034499
72,2085,instant_replacement,75plus,67.8849836682773
72,2085,low_variant,75plus,67.8851333091038
72,2085,medium_variant,75plus,67.8846673562769
72,2085,momentum,75plus,61.1008290166789
72,2085,no_change,75plus,61.3833625399443
72,2085,zero_migration,75plus,67.639082024123
72,2085,constant_fertility,80plus,59.6349579936718
72,2085,constant_mortality,80plus,56.7332847278809
72,2085,high_variant,80plus,59.6349579936718
72,2085,instant_replacement,80plus,59.6349579936718
72,2085,low_variant,80plus,59.6349579936718
72,2085,medium_variant,80plus,59.6349579936718
72,2085,momentum,80plus,56.4118920150359
72,2085,no_change,80plus,56.7332847278809
72,2085,zero_migration,80plus,59.3530575243119
72,2085,constant_fertility,85plus,49.6898891584022
72,2085,constant_mortality,85plus,51.5095855814487
72,2085,high_variant,85plus,49.6898891584022
72,2085,instant_replacement,85plus,49.6898891584022
72,2085,low_variant,85plus,49.6898891584022
72,2085,medium_variant,85plus,49.6898891584022
72,2085,momentum,85plus,51.1716852841185
72,2085,no_change,85plus,51.5095855814487
72,2085,zero_migration,85plus,49.4198261094411
72,2085,constant_fertility,90plus,38.150706940874
72,2085,constant_mortality,90plus,44.8831404583617
72,2085,high_variant,90plus,38.150706940874
72,2085,instant_replacement,90plus,38.150706940874
72,2085,low_variant,90plus,38.150706940874
72,2085,medium_variant,90plus,38.150706940874
72,2085,momentum,90plus,44.5528068506185
72,2085,no_change,90plus,44.8831404583617
72,2085,zero_migration,90plus,37.9397090268752
72,2090,constant_fertility,total,99.0227403067549
72,2090,constant_mortality,total,91.7676756968956
72,2090,high_variant,total,98.1258878198952
72,2090,instant_replacement,total,96.9578544491851
72,2090,low_variant,total,94.4764435807903
72,2090,medium_variant,total,96.6395841783156
72,2090,momentum,total,93.1398151215742
72,2090,no_change,total,95.1583384745871
72,2090,zero_migration,total,96.5454032006069
72,2090,medium_variant,0_1,102.953459874459
72,2090,constant_fertility,0_4,102.959795994445
72,2090,constant_mortality,0_4,102.080929024812
72,2090,high_variant,0_4,102.95828503391
72,2090,instant_replacement,0_4,102.95806259089
72,2090,low_variant,0_4,102.949661202675
72,2090,medium_variant,0_4,102.957063986972
72,2090,momentum,0_4,102.085864360752
72,2090,no_change,0_4,102.083992930455
72,2090,zero_migration,0_4,102.960256907625
72,2090,constant_fertility,0_14,102.949801320184
72,2090,constant_mortality,0_14,101.914425788807
72,2090,high_variant,0_14,102.947656092518
72,2090,instant_replacement,0_14,102.9449384309
72,2090,low_variant,0_14,102.9296875
72,2090,medium_variant,0_14,102.943546951419
72,2090,momentum,0_14,101.92638871002
72,2090,no_change,0_14,101.92767533889
72,2090,zero_migration,0_14,102.952302228324
72,2090,medium_variant,0_17,102.931175044517
72,2090,constant_fertility,0_19,102.932913951921
72,2090,constant_mortality,0_19,101.827903542317
72,2090,high_variant,0_19,102.928764359841
72,2090,instant_replacement,0_19,102.923354903773
72,2090,low_variant,0_19,102.898521952333
72,2090,medium_variant,0_19,102.920306529993
72,2090,momentum,0_19,101.849215719346
72,2090,no_change,0_19,101.852337180371
72,2090,zero_migration,0_19,102.936383130808
72,2090,constant_fertility,0_24,102.90853278051
72,2090,constant_mortality,0_24,101.777597328954
72,2090,high_variant,0_24,102.900347647411
72,2090,instant_replacement,0_24,102.890352953818
72,2090,low_variant,0_24,102.851112801906
72,2090,medium_variant,0_24,102.885434310832
72,2090,momentum,0_24,101.812599996032
72,2090,no_change,0_24,101.812054304149
72,2090,zero_migration,0_24,102.91433314727
72,2090,medium_variant,3_4,102.959731874415
72,2090,medium_variant,3_5,102.958531388297
72,2090,medium_variant,3_6,102.958238793156
72,2090,medium_variant,4_5,102.958129951679
72,2090,medium_variant,4_6,102.957875159069
72,2090,medium_variant,5_10,102.949671631194
72,2090,medium_variant,5_11,102.947387307809
72,2090,constant_fertility,5_14,102.944347741563
72,2090,constant_mortality,5_14,101.834930838547
72,2090,high_variant,5_14,102.942178249939
72,2090,instant_replacement,5_14,102.938365881278
72,2090,low_variant,5_14,102.92081715347
72,2090,medium_variant,5_14,102.937009878073
72,2090,momentum,5_14,101.845952826151
72,2090,no_change,5_14,101.843450320558
72,2090,zero_migration,5_14,102.948471797001
72,2090,medium_variant,6_9,102.951462419981
72,2090,medium_variant,6_10,102.948393454026
72,2090,medium_variant,6_11,102.945949419969
72,2090,medium_variant,6_12,102.94261151618
72,2090,medium_variant,7_10,102.946173589271
72,2090,medium_variant,7_12,102.940188172043
72,2090,medium_variant,11_16,102.905771338027
72,2090,medium_variant,11_17,102.898120539148
72,2090,medium_variant,11_18,102.890548113925
72,2090,medium_variant,12_14,102.913265225561
72,2090,medium_variant,12_16,102.90020682035
72,2090,medium_variant,12_17,102.892230812748
72,2090,medium_variant,12_18,102.884440828621
72,2090,medium_variant,13_17,102.886163172709
72,2090,medium_variant,13_18,102.878109141031
72,2090,medium_variant,13_19,102.868841473221
72,2090,constant_fertility,15plus,97.6565943682423
72,2090,constant_mortality,15plus,89.5996593481298
72,2090,high_variant,15plus,96.8492821373364
72,2090,instant_replacement,15plus,95.6248637785534
72,2090,low_variant,15plus,93.4649639283125
72,2090,medium_variant,15plus,95.4421708480429
72,2090,momentum,15plus,90.7061877178037
72,2090,no_change,15plus,92.6132061883464
72,2090,zero_migration,15plus,95.3338795277119
72,2090,medium_variant,15_17,102.871397069173
72,2090,constant_fertility,15_24,102.836786096083
72,2090,constant_mortality,15_24,101.58561445967
72,2090,high_variant,15_24,102.825094420467
72,2090,instant_replacement,15_24,102.80896056748
72,2090,low_variant,15_24,102.75273594572
72,2090,medium_variant,15_24,102.802275169526
72,2090,momentum,15_24,101.640303299654
72,2090,no_change,15_24,101.615032185865
72,2090,zero_migration,15_24,102.860128705792
72,2090,constant_fertility,15_49,102.542972944151
72,2090,constant_mortality,15_49,99.3453222873308
72,2090,high_variant,15_49,102.508216746641
72,2090,instant_replacement,15_49,102.476272523908
72,2090,low_variant,15_49,102.374945768322
72,2090,medium_variant,15_49,102.457203038631
72,2090,momentum,15_49,99.5974309886646
72,2090,no_change,15_49,99.7911525342041
72,2090,zero_migration,15_49,102.526092732416
72,2090,constant_fertility,15_59,102.165059218795
72,2090,constant_mortality,15_59,96.6555996058819
72,2090,high_variant,15_59,102.082502538773
72,2090,instant_replacement,15_59,102.018154154871
72,2090,low_variant,15_59,101.830884793611
72,2090,medium_variant,15_59,101.976849521892
72,2090,momentum,15_59,97.1033537425243
72,2090,no_change,15_59,97.6838615870542
72,2090,zero_migration,15_59,102.025825166862
72,2090,constant_fertility,15_64,101.819618252426
72,2090,constant_mortality,15_64,95.197323961983
72,2090,high_variant,15_64,101.676577576175
72,2090,instant_replacement,15_64,101.596446871831
72,2090,low_variant,15_64,101.303981440327
72,2090,medium_variant,15_64,101.516849291018
72,2090,momentum,15_64,95.798478873987
72,2090,no_change,15_64,96.5701358025454
72,2090,zero_migration,15_64,101.553655855532
72,2090,medium_variant,16plus,95.3436000431085
72,2090,medium_variant,17plus,95.2423071580995
72,2090,medium_variant,18plus,95.1381613598736
72,2090,medium_variant,18_23,102.783612233122
72,2090,constant_fertility,20plus,97.0576811732965
72,2090,constant_mortality,20plus,88.6248624467514
72,2090,high_variant,20plus,96.2966591605335
72,2090,instant_replacement,20plus,95.0417160715695
72,2090,low_variant,20plus,93.0125221607306
72,2090,medium_variant,20plus,94.9206482912204
72,2090,momentum,20plus,89.6020425407526
72,2090,no_change,20plus,91.4655797123006
72,2090,zero_migration,20plus,94.8023637799495
72,2090,constant_fertility,20_64,101.663865409661
72,2090,constant_mortality,20_64,94.5204470010831
72,2090,high_variant,20_64,101.529835454227
72,2090,instant_replacement,20_64,101.452946477254
72,2090,low_variant,20_64,101.186481503015
72,2090,medium_variant,20_64,101.381403469527
72,2090,momentum,20_64,95.0566416882365
72,2090,no_change,20_64,95.8006076098754
72,2090,zero_migration,20_64,101.417375902555
72,2090,constant_fertility,20_69,101.111313859773
72,2090,constant_mortality,20_69,92.9293941338359
72,2090,high_variant,20_69,100.8922593514
72,2090,instant_replacement,20_69,100.798941913662
72,2090,low_variant,20_69,100.329591790766
72,2090,medium_variant,20_69,100.651101667435
72,2090,momentum,20_69,93.657694330247
72,2090,no_change,20_69,94.5694835029376
72,2090,zero_migration,20_69,100.668061734041
72,2090,medium_variant,21plus,94.8070293494835
72,2090,constant_fertility,25plus,96.3607383366154
72,2090,constant_mortality,25plus,87.446525805185
72,2090,high_variant,25plus,95.6560489632923
72,2090,instant_replacement,25plus,94.3638820961693
72,2090,low_variant,25plus,92.4835316810423
72,2090,medium_variant,25plus,94.3156893298039
72,2090,momentum,25plus,88.2583937144731
72,2090,no_change,25plus,90.0647385241945
72,2090,zero_migration,25plus,94.1847539794633
72,2090,constant_fertility,25_49,102.400118130584
72,2090,constant_mortality,25_49,98.4972753702133
72,2090,high_variant,25_49,102.374152281412
72,2090,instant_replacement,25_49,102.341383836363
72,2090,low_variant,25_49,102.26000392953
72,2090,medium_variant,25_49,102.330165626774
72,2090,momentum,25_49,98.6980367728243
72,2090,no_change,25_49,98.8822435207661
72,2090,zero_migration,25_49,102.402373482775
72,2090,constant_fertility,25_64,101.480905654882
72,2090,constant_mortality,25_64,93.6594870852824
72,2090,high_variant,25_64,101.358517135484
72,2090,instant_replacement,25_64,101.285144702268
72,2090,low_variant,25_64,101.049940889868
72,2090,medium_variant,25_64,101.223505684677
72,2090,momentum,25_64,94.1016464228273
72,2090,no_change,25_64,94.8114111941207
72,2090,zero_migration,25_64,101.254217397682
72,2090,constant_fertility,25_69,100.861692271655
72,2090,constant_mortality,25_69,91.9785134740296
72,2090,high_variant,25_69,100.658340711392
72,2090,instant_replacement,25_69,100.572004764932
72,2090,low_variant,25_69,100.143184797715
72,2090,medium_variant,25_69,100.435695617077
72,2090,momentum,25_69,92.5988689669802
72,2090,no_change,25_69,93.46008350012
72,2090,zero_migration,25_69,100.446102486418
72,2090,constant_fertility,50plus,89.9605553753082
72,2090,constant_mortality,50plus,77.4662060175091
72,2090,high_variant,50plus,89.6514057190193
72,2090,instant_replacement,50plus,88.2739327375797
72,2090,low_variant,50plus,87.2811927149041
72,2090,medium_variant,50plus,88.6129321505576
72,2090,momentum,50plus,77.4581004432657
72,2090,no_change,50plus,78.4666578891271
72,2090,zero_migration,50plus,88.4212426807155
72,2090,constant_fertility,60plus,84.6845615655523
72,2090,constant_mortality,60plus,72.2392166662358
72,2090,high_variant,60plus,84.6415619412194
72,2090,instant_replacement,60plus,83.0527910957635
72,2090,low_variant,60plus,82.6973964038228
72,2090,medium_variant,60plus,83.7559979633925
72,2090,momentum,60plus,71.8397525986641
72,2090,no_change,60plus,72.8135391462989
72,2090,zero_migration,60plus,83.5670269964138
72,2090,constant_fertility,65plus,80.899077712401
72,2090,constant_mortality,65plus,69.1768400907505
72,2090,high_variant,65plus,80.9170305676856
72,2090,instant_replacement,65plus,79.4058537400442
72,2090,low_variant,65plus,79.4929445893254
72,2090,medium_variant,65plus,80.2479819179851
72,2090,momentum,65plus,68.6156080626306
72,2090,no_change,65plus,69.5513709610597
72,2090,zero_migration,65plus,80.0777087135297
72,2090,constant_fertility,70plus,75.9276665591111
72,2090,constant_mortality,70plus,65.668485675307
72,2090,high_variant,70plus,75.968992248062
72,2090,instant_replacement,70plus,74.8511153422674
72,2090,low_variant,70plus,75.2233398258275
72,2090,medium_variant,70plus,75.6074132020339
72,2090,momentum,70plus,65.0709231274427
72,2090,no_change,70plus,65.8425382421286
72,2090,zero_migration,70plus,75.4598049580029
72,2090,constant_fertility,75plus,69.4371545504409
72,2090,constant_mortality,75plus,61.6339483537641
72,2090,high_variant,75plus,69.4371545504409
72,2090,instant_replacement,75plus,69.4367326273153
72,2090,low_variant,75plus,69.4364396589188
72,2090,medium_variant,75plus,69.437025598184
72,2090,momentum,75plus,61.4140418937365
72,2090,no_change,75plus,61.6333520385456
72,2090,zero_migration,75plus,69.2911382233591
72,2090,constant_fertility,80plus,61.1206232343121
72,2090,constant_mortality,80plus,56.9551633527136
72,2090,high_variant,80plus,61.1199098250721
72,2090,instant_replacement,80plus,61.119196415832
72,2090,low_variant,80plus,61.1194737930985
72,2090,medium_variant,80plus,61.1199098250721
72,2090,momentum,80plus,56.6979015441468
72,2090,no_change,80plus,56.956341816677
72,2090,zero_migration,80plus,60.9327991533752
72,2090,constant_fertility,85plus,50.7998754176341
72,2090,constant_mortality,85plus,51.4899713467049
72,2090,high_variant,85plus,50.7998754176341
72,2090,instant_replacement,85plus,50.7998754176341
72,2090,low_variant,85plus,50.7998754176341
72,2090,medium_variant,85plus,50.7998754176341
72,2090,momentum,85plus,51.2073170731707
72,2090,no_change,85plus,51.4899713467049
72,2090,zero_migration,85plus,50.5820058200582
72,2090,constant_fertility,90plus,39.1568212015657
72,2090,constant_mortality,90plus,44.8471121177803
72,2090,high_variant,90plus,39.1568212015657
72,2090,instant_replacement,90plus,39.1568212015657
72,2090,low_variant,90plus,39.1568212015657
72,2090,medium_variant,90plus,39.1568212015657
72,2090,momentum,90plus,44.5644348452124
72,2090,no_change,90plus,44.8471121177803
72,2090,zero_migration,90plus,38.9657132032582
72,2095,constant_fertility,total,99.1614213094651
72,2095,constant_mortality,total,91.5988840260431
72,2095,high_variant,total,98.175003601776
72,2095,instant_replacement,total,97.105639528148
72,2095,low_variant,total,94.3242156259258
72,2095,medium_variant,total,96.628110804191
72,2095,momentum,total,93.1659149218582
72,2095,no_change,total,95.1440661038556
72,2095,zero_migration,total,96.5322088846839
72,2095,medium_variant,0_1,102.969463506722
72,2095,constant_fertility,0_4,102.974404978834
72,2095,constant_mortality,0_4,102.082425178414
72,2095,high_variant,0_4,102.973041328371
72,2095,instant_replacement,0_4,102.971569756765
72,2095,low_variant,0_4,102.964545476368
72,2095,medium_variant,0_4,102.971722990791
72,2095,momentum,0_4,102.08385236858
72,2095,no_change,0_4,102.083637397162
72,2095,zero_migration,0_4,102.975690607735
72,2095,constant_fertility,0_14,102.966018334427
72,2095,constant_mortality,0_14,101.915349369066
72,2095,high_variant,0_14,102.963003144462
72,2095,instant_replacement,0_14,102.960240131367
72,2095,low_variant,0_14,102.945359725021
72,2095,medium_variant,0_14,102.958971137633
72,2095,momentum,0_14,101.925911722055
72,2095,no_change,0_14,101.927442975835
72,2095,zero_migration,0_14,102.968194833142
72,2095,medium_variant,0_17,102.947703708163
72,2095,constant_fertility,0_19,102.950307662831
72,2095,constant_mortality,0_19,101.827840003805
72,2095,high_variant,0_19,102.945348020307
72,2095,instant_replacement,0_19,102.940614855833
72,2095,low_variant,0_19,102.916784443816
72,2095,medium_variant,0_19,102.93741923936
72,2095,momentum,0_19,101.849181746089
72,2095,no_change,0_19,101.852349048732
72,2095,zero_migration,0_19,102.953668467414
72,2095,constant_fertility,0_24,102.92752802485
72,2095,constant_mortality,0_24,101.778470407649
72,2095,high_variant,0_24,102.919083602855
72,2095,instant_replacement,0_24,102.90985599088
72,2095,low_variant,0_24,102.869723718434
72,2095,medium_variant,0_24,102.904718931035
72,2095,momentum,0_24,101.812357492077
72,2095,no_change,0_24,101.812696493964
72,2095,zero_migration,0_24,102.932505001579
72,2095,medium_variant,3_4,102.973715380157
72,2095,medium_variant,3_5,102.972238986119
72,2095,medium_variant,3_6,102.971949016459
72,2095,medium_variant,4_5,102.970843579064
72,2095,medium_variant,4_6,102.970924992489
72,2095,medium_variant,5_10,102.964521452145
72,2095,medium_variant,5_11,102.962717317679
72,2095,constant_fertility,5_14,102.961445840424
72,2095,constant_mortality,5_14,101.835533792266
72,2095,high_variant,5_14,102.95785460899
72,2095,instant_replacement,5_14,102.954529198171
72,2095,low_variant,5_14,102.936796202844
72,2095,medium_variant,5_14,102.952804182976
72,2095,momentum,5_14,101.845728534258
72,2095,no_change,5_14,101.843346561147
72,2095,zero_migration,5_14,102.964583632773
72,2095,medium_variant,6_9,102.965493341255
72,2095,medium_variant,6_10,102.963577630916
72,2095,medium_variant,6_11,102.961636702613
72,2095,medium_variant,6_12,102.958280657396
72,2095,medium_variant,7_10,102.961721839619
72,2095,medium_variant,7_12,102.956180510137
72,2095,medium_variant,11_16,102.923821680595
72,2095,medium_variant,11_17,102.917447696734
72,2095,medium_variant,11_18,102.910019603964
72,2095,medium_variant,12_14,102.930196633733
72,2095,medium_variant,12_16,102.918248666314
72,2095,medium_variant,12_17,102.911767761943
72,2095,medium_variant,12_18,102.904118954025
72,2095,medium_variant,13_17,102.906498229496
72,2095,medium_variant,13_18,102.89848152039
72,2095,medium_variant,13_19,102.889838931474
72,2095,constant_fertility,15plus,97.8439537194662
72,2095,constant_mortality,15plus,89.4202087676992
72,2095,high_variant,15plus,96.926169932612
72,2095,instant_replacement,15plus,95.8130914310207
72,2095,low_variant,15plus,93.3277335100617
72,2095,medium_variant,15plus,95.4514927276112
72,2095,momentum,15plus,90.7388576167324
72,2095,no_change,15plus,92.5947685641007
