country,year,variant,agebroad,sexratio_maleper100female
226,2005,estimates,50plus,99.6024657189583
226,2005,estimates,60plus,94.4531021720074
226,2005,estimates,65plus,91.4810731348769
226,2005,estimates,70plus,87.235851348069
226,2005,estimates,75plus,82.0686434742003
226,2005,estimates,80plus,76.1826182618262
226,2005,estimates,85plus,67.7700348432056
226,2005,estimates,90plus,54.9180327868852
226,2010,estimates,total,118.833793885735
226,2010,estimates,0_1,102.501811765447
226,2010,estimates,0_4,102.667206587028
226,2010,estimates,0_14,102.543884923977
226,2010,estimates,0_17,102.592246270739
226,2010,estimates,0_19,103.282032601767
226,2010,estimates,0_24,107.711704220418
226,2010,estimates,3_4,102.811230412072
226,2010,estimates,3_5,102.790283480928
226,2010,estimates,3_6,102.752693883746
226,2010,estimates,4_5,102.777144593876
226,2010,estimates,4_6,102.730004144219
226,2010,estimates,5_10,102.459715297348
226,2010,estimates,5_11,102.4608812154
226,2010,estimates,5_14,102.458007087332
226,2010,estimates,6_9,102.431392999153
226,2010,estimates,6_10,102.394518699966
226,2010,estimates,6_11,102.405674615152
226,2010,estimates,6_12,102.430624282491
226,2010,estimates,7_10,102.329118521713
226,2010,estimates,7_12,102.392239003417
226,2010,estimates,11_16,102.418583722369
226,2010,estimates,11_17,102.651558631094
226,2010,estimates,11_18,103.375896449187
226,2010,estimates,12_14,102.44966812131
226,2010,estimates,12_16,102.407057631179
226,2010,estimates,12_17,102.687034860948
226,2010,estimates,12_18,103.529251376084
226,2010,estimates,13_17,102.706021137781
226,2010,estimates,13_18,103.708450303104
226,2010,estimates,13_19,105.337996976834
226,2010,estimates,15plus,130.401218173448
226,2010,estimates,15_17,102.959102181497
226,2010,estimates,15_24,119.474328090908
226,2010,estimates,15_49,136.093755989114
226,2010,estimates,15_59,133.595260233096
226,2010,estimates,15_64,132.693846263399
226,2010,estimates,16plus,131.343945210828
226,2010,estimates,17plus,132.305067939464
226,2010,estimates,18plus,133.235370724084
226,2010,estimates,18_23,124.3010389391
226,2010,estimates,20plus,134.719515541644
226,2010,estimates,20_64,137.795425507929
226,2010,estimates,20_69,136.684672945364
226,2010,estimates,21plus,135.2077389831
226,2010,estimates,25plus,135.355880637303
226,2010,estimates,25_49,146.275391545552
226,2010,estimates,25_64,139.267705275834
226,2010,estimates,25_69,137.833478323909
226,2010,estimates,50plus,104.254054886771
226,2010,estimates,60plus,98.1715831733287
226,2010,estimates,65plus,94.9020625243222
226,2010,estimates,70plus,91.4184701092779
226,2010,estimates,75plus,86.3088057901086
226,2010,estimates,80plus,79.8319327731092
226,2010,estimates,85plus,69.7976878612717
226,2010,estimates,90plus,58.5526315789474
226,2015,constant_fertility,total,123.042415593879
226,2015,constant_mortality,total,123.042415593879
226,2015,estimates,total,123.042415593879
226,2015,high_variant,total,123.042415593879
226,2015,instant_replacement,total,123.042415593879
226,2015,low_variant,total,123.042415593879
226,2015,medium_variant,total,123.042415593879
226,2015,momentum,total,123.042415593879
226,2015,no_change,total,123.042415593879
226,2015,zero_migration,total,123.042415593879
226,2015,estimates,0_1,102.41748657709
226,2015,medium_variant,0_1,102.41748657709
226,2015,constant_fertility,0_4,102.625712447141
226,2015,constant_mortality,0_4,102.625712447141
226,2015,estimates,0_4,102.625712447141
226,2015,high_variant,0_4,102.625712447141
226,2015,instant_replacement,0_4,102.625712447141
226,2015,low_variant,0_4,102.625712447141
226,2015,medium_variant,0_4,102.625712447141
226,2015,momentum,0_4,102.625712447141
226,2015,no_change,0_4,102.625712447141
226,2015,zero_migration,0_4,102.625712447141
226,2015,constant_fertility,0_14,102.726468311028
226,2015,constant_mortality,0_14,102.726468311028
226,2015,estimates,0_14,102.726468311028
226,2015,high_variant,0_14,102.726468311028
226,2015,instant_replacement,0_14,102.726468311028
226,2015,low_variant,0_14,102.726468311028
226,2015,medium_variant,0_14,102.726468311028
226,2015,momentum,0_14,102.726468311028
226,2015,no_change,0_14,102.726468311028
226,2015,zero_migration,0_14,102.726468311028
226,2015,estimates,0_17,102.673968287475
226,2015,medium_variant,0_17,102.673968287475
226,2015,constant_fertility,0_19,103.370481211577
226,2015,constant_mortality,0_19,103.370481211577
226,2015,estimates,0_19,103.370481211577
226,2015,high_variant,0_19,103.370481211577
226,2015,instant_replacement,0_19,103.370481211577
226,2015,low_variant,0_19,103.370481211577
226,2015,medium_variant,0_19,103.370481211577
226,2015,momentum,0_19,103.370481211577
226,2015,no_change,0_19,103.370481211577
226,2015,zero_migration,0_19,103.370481211577
226,2015,constant_fertility,0_24,108.35584438057
226,2015,constant_mortality,0_24,108.35584438057
226,2015,estimates,0_24,108.35584438057
226,2015,high_variant,0_24,108.35584438057
226,2015,instant_replacement,0_24,108.35584438057
226,2015,low_variant,0_24,108.35584438057
226,2015,medium_variant,0_24,108.35584438057
226,2015,momentum,0_24,108.35584438057
226,2015,no_change,0_24,108.35584438057
226,2015,zero_migration,0_24,108.35584438057
226,2015,estimates,3_4,102.818098997874
226,2015,medium_variant,3_4,102.818098997874
226,2015,estimates,3_5,102.824602306724
226,2015,medium_variant,3_5,102.824602306724
226,2015,estimates,3_6,102.8187453665
226,2015,medium_variant,3_6,102.8187453665
226,2015,estimates,4_5,102.836767536525
226,2015,medium_variant,4_5,102.836767536525
226,2015,estimates,4_6,102.824907230647
226,2015,medium_variant,4_6,102.824907230647
226,2015,estimates,5_10,102.732486491611
226,2015,medium_variant,5_10,102.732486491611
226,2015,estimates,5_11,102.78232405892
226,2015,medium_variant,5_11,102.78232405892
226,2015,constant_fertility,5_14,102.793936595876
226,2015,constant_mortality,5_14,102.793936595876
226,2015,estimates,5_14,102.793936595876
226,2015,high_variant,5_14,102.793936595876
226,2015,instant_replacement,5_14,102.793936595876
226,2015,low_variant,5_14,102.793936595876
226,2015,medium_variant,5_14,102.793936595876
226,2015,momentum,5_14,102.793936595876
226,2015,no_change,5_14,102.793936595876
226,2015,zero_migration,5_14,102.793936595876
226,2015,estimates,6_9,102.707895954169
226,2015,medium_variant,6_9,102.707895954169
226,2015,estimates,6_10,102.708590516302
226,2015,medium_variant,6_10,102.708590516302
226,2015,estimates,6_11,102.771570721349
226,2015,medium_variant,6_11,102.771570721349
226,2015,estimates,6_12,102.834414498041
226,2015,medium_variant,6_12,102.834414498041
226,2015,estimates,7_10,102.683356513676
226,2015,medium_variant,7_10,102.683356513676
226,2015,estimates,7_12,102.841077241788
226,2015,medium_variant,7_12,102.841077241788
226,2015,estimates,11_16,102.55916933883
226,2015,medium_variant,11_16,102.55916933883
226,2015,estimates,11_17,102.664104001495
226,2015,medium_variant,11_17,102.664104001495
226,2015,estimates,11_18,103.339427323235
226,2015,medium_variant,11_18,103.339427323235
226,2015,estimates,12_14,102.82747890611
226,2015,medium_variant,12_14,102.82747890611
226,2015,estimates,12_16,102.429514097181
226,2015,medium_variant,12_16,102.429514097181
226,2015,estimates,12_17,102.574232190646
226,2015,medium_variant,12_17,102.574232190646
226,2015,estimates,12_18,103.37494798169
226,2015,medium_variant,12_18,103.37494798169
226,2015,estimates,13_17,102.415411695678
226,2015,medium_variant,13_17,102.415411695678
226,2015,estimates,13_18,103.394877903514
226,2015,medium_variant,13_18,103.394877903514
226,2015,estimates,13_19,105.129785434792
226,2015,medium_variant,13_19,105.129785434792
226,2015,constant_fertility,15plus,137.262897107022
226,2015,constant_mortality,15plus,137.262897107022
226,2015,estimates,15plus,137.262897107022
226,2015,high_variant,15plus,137.262897107022
226,2015,instant_replacement,15plus,137.262897107022
226,2015,low_variant,15plus,137.262897107022
226,2015,medium_variant,15plus,137.262897107022
226,2015,momentum,15plus,137.262897107022
226,2015,no_change,15plus,137.262897107022
226,2015,zero_migration,15plus,137.262897107022
226,2015,estimates,15_17,102.285889486952
226,2015,medium_variant,15_17,102.285889486952
226,2015,constant_fertility,15_24,121.202082347373
226,2015,constant_mortality,15_24,121.202082347373
226,2015,estimates,15_24,121.202082347373
226,2015,high_variant,15_24,121.202082347373
226,2015,instant_replacement,15_24,121.202082347373
226,2015,low_variant,15_24,121.202082347373
226,2015,medium_variant,15_24,121.202082347373
226,2015,momentum,15_24,121.202082347373
226,2015,no_change,15_24,121.202082347373
226,2015,zero_migration,15_24,121.202082347373
226,2015,constant_fertility,15_49,143.315524595817
226,2015,constant_mortality,15_49,143.315524595817
226,2015,estimates,15_49,143.315524595817
226,2015,high_variant,15_49,143.315524595817
226,2015,instant_replacement,15_49,143.315524595817
226,2015,low_variant,15_49,143.315524595817
226,2015,medium_variant,15_49,143.315524595817
226,2015,momentum,15_49,143.315524595817
226,2015,no_change,15_49,143.315524595817
226,2015,zero_migration,15_49,143.315524595817
226,2015,constant_fertility,15_59,140.822452878832
226,2015,constant_mortality,15_59,140.822452878832
226,2015,estimates,15_59,140.822452878832
226,2015,high_variant,15_59,140.822452878832
226,2015,instant_replacement,15_59,140.822452878832
226,2015,low_variant,15_59,140.822452878832
226,2015,medium_variant,15_59,140.822452878832
226,2015,momentum,15_59,140.822452878832
226,2015,no_change,15_59,140.822452878832
226,2015,zero_migration,15_59,140.822452878832
226,2015,constant_fertility,15_64,139.662600056712
226,2015,constant_mortality,15_64,139.662600056712
226,2015,estimates,15_64,139.662600056712
226,2015,high_variant,15_64,139.662600056712
226,2015,instant_replacement,15_64,139.662600056712
226,2015,low_variant,15_64,139.662600056712
226,2015,medium_variant,15_64,139.662600056712
226,2015,momentum,15_64,139.662600056712
226,2015,no_change,15_64,139.662600056712
226,2015,zero_migration,15_64,139.662600056712
226,2015,estimates,16plus,138.461358860612
226,2015,medium_variant,16plus,138.461358860612
226,2015,estimates,17plus,139.701106629434
226,2015,medium_variant,17plus,139.701106629434
226,2015,estimates,18plus,140.921400523094
226,2015,medium_variant,18plus,140.921400523094
226,2015,estimates,18_23,126.752803597135
226,2015,medium_variant,18_23,126.752803597135
226,2015,constant_fertility,20plus,142.937950144848
226,2015,constant_mortality,20plus,142.937950144848
226,2015,estimates,20plus,142.937950144848
226,2015,high_variant,20plus,142.937950144848
226,2015,instant_replacement,20plus,142.937950144848
226,2015,low_variant,20plus,142.937950144848
226,2015,medium_variant,20plus,142.937950144848
226,2015,momentum,20plus,142.937950144848
226,2015,no_change,20plus,142.937950144848
226,2015,zero_migration,20plus,142.937950144848
226,2015,constant_fertility,20_64,146.209075009399
226,2015,constant_mortality,20_64,146.209075009399
226,2015,estimates,20_64,146.209075009399
226,2015,high_variant,20_64,146.209075009399
226,2015,instant_replacement,20_64,146.209075009399
226,2015,low_variant,20_64,146.209075009399
226,2015,medium_variant,20_64,146.209075009399
226,2015,momentum,20_64,146.209075009399
226,2015,no_change,20_64,146.209075009399
226,2015,zero_migration,20_64,146.209075009399
226,2015,constant_fertility,20_69,145.066488409292
226,2015,constant_mortality,20_69,145.066488409292
226,2015,estimates,20_69,145.066488409292
226,2015,high_variant,20_69,145.066488409292
226,2015,instant_replacement,20_69,145.066488409292
226,2015,low_variant,20_69,145.066488409292
226,2015,medium_variant,20_69,145.066488409292
226,2015,momentum,20_69,145.066488409292
226,2015,no_change,20_69,145.066488409292
226,2015,zero_migration,20_69,145.066488409292
226,2015,estimates,21plus,143.650605175457
226,2015,medium_variant,21plus,143.650605175457
226,2015,constant_fertility,25plus,144.368959596477
226,2015,constant_mortality,25plus,144.368959596477
226,2015,estimates,25plus,144.368959596477
226,2015,high_variant,25plus,144.368959596477
226,2015,instant_replacement,25plus,144.368959596477
226,2015,low_variant,25plus,144.368959596477
226,2015,medium_variant,25plus,144.368959596477
226,2015,momentum,25plus,144.368959596477
226,2015,no_change,25plus,144.368959596477
226,2015,zero_migration,25plus,144.368959596477
226,2015,constant_fertility,25_49,156.21304315823
226,2015,constant_mortality,25_49,156.21304315823
226,2015,estimates,25_49,156.21304315823
226,2015,high_variant,25_49,156.21304315823
226,2015,instant_replacement,25_49,156.21304315823
226,2015,low_variant,25_49,156.21304315823
226,2015,medium_variant,25_49,156.21304315823
226,2015,momentum,25_49,156.21304315823
226,2015,no_change,25_49,156.21304315823
226,2015,zero_migration,25_49,156.21304315823
226,2015,constant_fertility,25_64,148.544711168684
226,2015,constant_mortality,25_64,148.544711168684
226,2015,estimates,25_64,148.544711168684
226,2015,high_variant,25_64,148.544711168684
226,2015,instant_replacement,25_64,148.544711168684
226,2015,low_variant,25_64,148.544711168684
226,2015,medium_variant,25_64,148.544711168684
226,2015,momentum,25_64,148.544711168684
226,2015,no_change,25_64,148.544711168684
226,2015,zero_migration,25_64,148.544711168684
226,2015,constant_fertility,25_69,147.063115115311
226,2015,constant_mortality,25_69,147.063115115311
226,2015,estimates,25_69,147.063115115311
226,2015,high_variant,25_69,147.063115115311
226,2015,instant_replacement,25_69,147.063115115311
226,2015,low_variant,25_69,147.063115115311
226,2015,medium_variant,25_69,147.063115115311
226,2015,momentum,25_69,147.063115115311
226,2015,no_change,25_69,147.063115115311
226,2015,zero_migration,25_69,147.063115115311
226,2015,constant_fertility,50plus,107.149328244569
226,2015,constant_mortality,50plus,107.149328244569
226,2015,estimates,50plus,107.149328244569
226,2015,high_variant,50plus,107.149328244569
226,2015,instant_replacement,50plus,107.149328244569
226,2015,low_variant,50plus,107.149328244569
226,2015,medium_variant,50plus,107.149328244569
226,2015,momentum,50plus,107.149328244569
226,2015,no_change,50plus,107.149328244569
226,2015,zero_migration,50plus,107.149328244569
226,2015,constant_fertility,60plus,99.709378143746
226,2015,constant_mortality,60plus,99.709378143746
226,2015,estimates,60plus,99.709378143746
226,2015,high_variant,60plus,99.7093781437461
226,2015,instant_replacement,60plus,99.7093781437461
226,2015,low_variant,60plus,99.7093781437461
226,2015,medium_variant,60plus,99.709378143746
226,2015,momentum,60plus,99.709378143746
226,2015,no_change,60plus,99.7093781437461
226,2015,zero_migration,60plus,99.709378143746
226,2015,constant_fertility,65plus,96.6209570097784
226,2015,constant_mortality,65plus,96.6209570097784
226,2015,estimates,65plus,96.6209570097784
226,2015,high_variant,65plus,96.6209570097784
226,2015,instant_replacement,65plus,96.6209570097784
226,2015,low_variant,65plus,96.6209570097784
226,2015,medium_variant,65plus,96.6209570097784
226,2015,momentum,65plus,96.6209570097784
226,2015,no_change,65plus,96.6209570097784
226,2015,zero_migration,65plus,96.6209570097784
226,2015,constant_fertility,70plus,92.8350660297837
226,2015,constant_mortality,70plus,92.8350660297837
226,2015,estimates,70plus,92.8350660297837
226,2015,high_variant,70plus,92.8350660297836
226,2015,instant_replacement,70plus,92.8350660297836
226,2015,low_variant,70plus,92.8350660297837
226,2015,medium_variant,70plus,92.8350660297837
226,2015,momentum,70plus,92.8350660297836
226,2015,no_change,70plus,92.8350660297836
226,2015,zero_migration,70plus,92.8350660297837
226,2015,constant_fertility,75plus,88.6842105263158
226,2015,constant_mortality,75plus,88.6842105263158
226,2015,estimates,75plus,88.6842105263158
226,2015,high_variant,75plus,88.6842105263158
226,2015,instant_replacement,75plus,88.6842105263158
226,2015,low_variant,75plus,88.6842105263158
226,2015,medium_variant,75plus,88.6842105263158
226,2015,momentum,75plus,88.6842105263158
226,2015,no_change,75plus,88.6842105263158
226,2015,zero_migration,75plus,88.6842105263158
226,2015,constant_fertility,80plus,82.5503355704698
226,2015,constant_mortality,80plus,82.5503355704698
226,2015,estimates,80plus,82.5503355704698
226,2015,high_variant,80plus,82.5503355704698
226,2015,instant_replacement,80plus,82.5503355704698
226,2015,low_variant,80plus,82.5503355704698
226,2015,medium_variant,80plus,82.5503355704698
226,2015,momentum,80plus,82.5503355704698
226,2015,no_change,80plus,82.5503355704698
226,2015,zero_migration,80plus,82.5503355704698
226,2015,constant_fertility,85plus,73.8038277511962
226,2015,constant_mortality,85plus,73.8038277511962
226,2015,estimates,85plus,73.8038277511962
226,2015,high_variant,85plus,73.8038277511962
226,2015,instant_replacement,85plus,73.8038277511962
226,2015,low_variant,85plus,73.8038277511962
