country,year,variant,agebroad,sexratio_maleper100female
52,2080,medium_variant,20_64,96.6615480022443
52,2080,momentum,20_64,101.10546235807
52,2080,no_change,20_64,94.6715328467153
52,2080,zero_migration,20_64,102.879310595805
52,2080,constant_fertility,20_69,96.0232047493833
52,2080,constant_mortality,20_69,93.7921727395412
52,2080,high_variant,20_69,97.7765328987574
52,2080,instant_replacement,20_69,97.1408433091186
52,2080,low_variant,20_69,93.687575631694
52,2080,medium_variant,20_69,96.1919127765428
52,2080,momentum,20_69,100.198142273024
52,2080,no_change,20_69,93.5757778895034
52,2080,zero_migration,20_69,102.528456558062
52,2080,medium_variant,21plus,91.5024723511871
52,2080,constant_fertility,25plus,90.6746192482178
52,2080,constant_mortality,25plus,86.973030191458
52,2080,high_variant,25plus,92.746201273542
52,2080,instant_replacement,25plus,91.984274029554
52,2080,low_variant,25plus,88.3717854695409
52,2080,medium_variant,25plus,90.8520340454405
52,2080,momentum,25plus,94.4869815891968
52,2080,no_change,25plus,86.7178269363499
52,2080,zero_migration,25plus,98.1132831277039
52,2080,constant_fertility,25_49,97.1495262941095
52,2080,constant_mortality,25_49,96.3462786672436
52,2080,high_variant,25_49,98.8994018063104
52,2080,instant_replacement,25_49,98.2564263463392
52,2080,low_variant,25_49,94.5103740961962
52,2080,medium_variant,25_49,97.3118995023022
52,2080,momentum,25_49,102.303643905267
52,2080,no_change,25_49,96.1413983594666
52,2080,zero_migration,25_49,103.199726113979
52,2080,constant_fertility,25_64,95.7437442860529
52,2080,constant_mortality,25_64,93.9730480124602
52,2080,high_variant,25_64,97.5745536900439
52,2080,instant_replacement,25_64,96.9348497019406
52,2080,low_variant,25_64,93.1503069600607
52,2080,medium_variant,25_64,95.9129730890589
52,2080,momentum,25_64,100.870313425678
52,2080,no_change,25_64,93.7698433352418
52,2080,zero_migration,25_64,102.815756531352
52,2080,constant_fertility,25_69,95.3181505723423
52,2080,constant_mortality,25_69,92.8682427845084
52,2080,high_variant,25_69,97.0824509713654
52,2080,instant_replacement,25_69,96.4560784662039
52,2080,low_variant,25_69,92.9940399672783
52,2080,medium_variant,25_69,95.4798707281049
52,2080,momentum,25_69,99.8784357885038
52,2080,no_change,25_69,92.6603241176198
52,2080,zero_migration,25_69,102.43582725937
52,2080,constant_fertility,50plus,86.8922148964499
52,2080,constant_mortality,50plus,80.0324415251522
52,2080,high_variant,50plus,88.0879088352819
52,2080,instant_replacement,50plus,87.7453653217012
52,2080,low_variant,50plus,85.6657832285333
52,2080,medium_variant,50plus,86.9776202790282
52,2080,momentum,50plus,87.8711236103509
52,2080,no_change,50plus,79.9137809472009
52,2080,zero_migration,50plus,94.992243552453
52,2080,constant_fertility,60plus,84.7316145393068
52,2080,constant_mortality,60plus,75.3549782317958
52,2080,high_variant,60plus,85.133685426638
52,2080,instant_replacement,60plus,85.1604002800313
52,2080,low_variant,60plus,84.3708838073028
52,2080,medium_variant,60plus,84.7626081451783
52,2080,momentum,60plus,82.0049602615411
52,2080,no_change,60plus,75.3107183580388
52,2080,zero_migration,60plus,92.4278195325868
52,2080,constant_fertility,65plus,83.1300710578037
52,2080,constant_mortality,65plus,72.1232581525643
52,2080,high_variant,65plus,83.1304961322347
52,2080,instant_replacement,65plus,83.1325908380789
52,2080,low_variant,65plus,83.1351106183541
52,2080,medium_variant,65plus,83.1325908380789
52,2080,momentum,65plus,77.6820528055256
52,2080,no_change,65plus,72.1196667145525
52,2080,zero_migration,65plus,90.5698265745208
52,2080,constant_fertility,70plus,80.9134887227493
52,2080,constant_mortality,70plus,68.0335417575493
52,2080,high_variant,70plus,80.9115466767182
52,2080,instant_replacement,70plus,80.9134887227493
52,2080,low_variant,70plus,80.9172294644259
52,2080,medium_variant,70plus,80.9115466767182
52,2080,momentum,70plus,73.0724269377382
52,2080,no_change,70plus,68.0368395540475
52,2080,zero_migration,70plus,88.2532693697838
52,2080,constant_fertility,75plus,77.3470573586785
52,2080,constant_mortality,75plus,62.3097904105656
52,2080,high_variant,75plus,77.3470573586785
52,2080,instant_replacement,75plus,77.3470573586785
52,2080,low_variant,75plus,77.3470573586785
52,2080,medium_variant,75plus,77.3470573586785
52,2080,momentum,75plus,66.1570860307308
52,2080,no_change,75plus,62.3097904105656
52,2080,zero_migration,75plus,83.997864008544
52,2080,constant_fertility,80plus,71.7803940413263
52,2080,constant_mortality,80plus,54.5913343180699
52,2080,high_variant,80plus,71.7803940413263
52,2080,instant_replacement,80plus,71.7803940413263
52,2080,low_variant,80plus,71.7803940413263
52,2080,medium_variant,80plus,71.7803940413263
52,2080,momentum,80plus,56.6091140673649
52,2080,no_change,80plus,54.5913343180699
52,2080,zero_migration,80plus,77.1344717182498
52,2080,constant_fertility,85plus,64.5820745216516
52,2080,constant_mortality,85plus,44.9471687889461
52,2080,high_variant,85plus,64.5820745216516
52,2080,instant_replacement,85plus,64.5820745216516
52,2080,low_variant,85plus,64.5820745216516
52,2080,medium_variant,85plus,64.5820745216516
52,2080,momentum,85plus,45.6168313675486
52,2080,no_change,85plus,44.9471687889461
52,2080,zero_migration,85plus,68.0715343433193
52,2080,constant_fertility,90plus,54.9649160110568
52,2080,constant_mortality,90plus,34.5469940728197
52,2080,high_variant,90plus,54.9649160110568
52,2080,instant_replacement,90plus,54.9649160110568
52,2080,low_variant,90plus,54.9649160110568
52,2080,medium_variant,90plus,54.9649160110568
52,2080,momentum,90plus,33.8014042126379
52,2080,no_change,90plus,34.5469940728197
52,2080,zero_migration,90plus,56.280193236715
52,2085,constant_fertility,"Region, subregion, country or area *",Barbados
52,2085,constant_mortality,"Region, subregion, country or area *",Barbados
52,2085,high_variant,"Region, subregion, country or area *",Barbados
52,2085,instant_replacement,"Region, subregion, country or area *",Barbados
52,2085,low_variant,"Region, subregion, country or area *",Barbados
52,2085,medium_variant,"Region, subregion, country or area *",Barbados
52,2085,momentum,"Region, subregion, country or area *",Barbados
52,2085,no_change,"Region, subregion, country or area *",Barbados
52,2085,zero_migration,"Region, subregion, country or area *",Barbados
52,2085,constant_fertility,total,94.4782311933923
52,2085,constant_mortality,total,91.8741534705617
52,2085,high_variant,total,96.9656287998416
52,2085,instant_replacement,total,95.9823976259623
52,2085,low_variant,total,91.494250504884
52,2085,medium_variant,total,94.7340615512828
52,2085,momentum,total,97.2747997406563
52,2085,no_change,total,91.5249109705079
52,2085,zero_migration,total,99.9339686351017
52,2085,medium_variant,0_1,102.462121212121
52,2085,constant_fertility,0_4,102.981466559226
52,2085,constant_mortality,0_4,102.801461632156
52,2085,high_variant,0_4,103.297405189621
52,2085,instant_replacement,0_4,103.184230477635
52,2085,low_variant,0_4,102.49835634451
52,2085,medium_variant,0_4,103.039785426911
52,2085,momentum,0_4,103.335513407456
52,2085,no_change,0_4,102.768622280817
52,2085,zero_migration,0_4,103.554681591287
52,2085,constant_fertility,0_14,103.823559723797
52,2085,constant_mortality,0_14,103.545022768447
52,2085,high_variant,0_14,103.704910908301
52,2085,instant_replacement,0_14,103.743718592965
52,2085,low_variant,0_14,104.099804305284
52,2085,medium_variant,0_14,103.800748632306
52,2085,momentum,0_14,103.290362633751
52,2085,no_change,0_14,103.587019407774
52,2085,zero_migration,0_14,103.566841221223
52,2085,medium_variant,0_17,103.809258448434
52,2085,constant_fertility,0_19,103.795095451241
52,2085,constant_mortality,0_19,103.492653760618
52,2085,high_variant,0_19,103.692859646591
52,2085,instant_replacement,0_19,103.725617333982
52,2085,low_variant,0_19,104.052222301491
52,2085,medium_variant,0_19,103.78633487075
52,2085,momentum,0_19,103.24995886128
52,2085,no_change,0_19,103.539926625556
52,2085,zero_migration,0_19,103.562126270223
52,2085,constant_fertility,0_24,103.631327428241
52,2085,constant_mortality,0_24,103.280309419257
52,2085,high_variant,0_24,103.596101858959
52,2085,instant_replacement,0_24,103.601980112033
52,2085,low_variant,0_24,103.753576838916
52,2085,medium_variant,0_24,103.623188405797
52,2085,momentum,0_24,103.188851091847
52,2085,no_change,0_24,103.305400372439
52,2085,zero_migration,0_24,103.537763295706
52,2085,medium_variant,3_4,103.593692702604
52,2085,medium_variant,3_5,103.724440116845
52,2085,medium_variant,3_6,103.818181818182
52,2085,medium_variant,4_5,103.85314431116
52,2085,medium_variant,4_6,103.93434709148
52,2085,medium_variant,5_10,104.182509505703
52,2085,medium_variant,5_11,104.186566405853
52,2085,constant_fertility,5_14,104.2193773199
52,2085,constant_mortality,5_14,103.897509924215
52,2085,high_variant,5_14,103.91503025812
52,2085,instant_replacement,5_14,104.02104472003
52,2085,low_variant,5_14,104.778489830036
52,2085,medium_variant,5_14,104.162242514334
52,2085,momentum,5_14,103.267614915701
52,2085,no_change,5_14,103.970645036694
52,2085,zero_migration,5_14,103.57273861052
52,2085,medium_variant,6_9,104.20302760463
52,2085,medium_variant,6_10,104.221748400853
52,2085,medium_variant,6_11,104.219858156028
52,2085,medium_variant,6_12,104.2071197411
52,2085,medium_variant,7_10,104.253056884636
52,2085,medium_variant,7_12,104.225517890772
52,2085,medium_variant,11_16,104.061150659353
52,2085,medium_variant,11_17,104.011604641857
52,2085,medium_variant,11_18,103.957621924525
52,2085,medium_variant,12_14,104.10639290714
52,2085,medium_variant,12_16,104.031354983203
52,2085,medium_variant,12_17,103.978532259946
52,2085,medium_variant,12_18,103.921568627451
52,2085,medium_variant,13_17,103.947921041579
52,2085,medium_variant,13_18,103.886554621849
52,2085,medium_variant,13_19,103.844228651517
52,2085,constant_fertility,15plus,92.8442069791957
52,2085,constant_mortality,15plus,89.470977889356
52,2085,high_variant,15plus,95.2537344326767
52,2085,instant_replacement,15plus,94.3171141198034
52,2085,low_variant,15plus,90.0105951722867
52,2085,medium_variant,15plus,93.0702573225073
52,2085,momentum,15plus,95.8554490935411
52,2085,no_change,15plus,89.1527632681348
52,2085,zero_migration,15plus,99.2833634143752
52,2085,medium_variant,15_17,103.850641773629
52,2085,constant_fertility,15_24,103.353907934855
52,2085,constant_mortality,15_24,102.893153824119
52,2085,high_variant,15_24,103.422760709649
52,2085,instant_replacement,15_24,103.384987361248
52,2085,low_variant,15_24,103.288175720111
52,2085,medium_variant,15_24,103.362881665963
52,2085,momentum,15_24,103.035969640304
52,2085,no_change,15_24,102.899977284773
52,2085,zero_migration,15_24,103.496107572541
52,2085,constant_fertility,15_49,99.0856142065819
52,2085,constant_mortality,15_49,98.3779270862322
52,2085,high_variant,15_49,100.587006531109
52,2085,instant_replacement,15_49,100.033265218838
52,2085,low_variant,15_49,96.6896683308424
52,2085,medium_variant,15_49,99.2502489407814
52,2085,momentum,15_49,102.511527674341
52,2085,no_change,15_49,98.1939202919587
52,2085,zero_migration,15_49,103.331644780423
52,2085,constant_fertility,15_59,97.9604624205019
52,2085,constant_mortality,15_59,96.8340173419323
52,2085,high_variant,15_59,99.6963754823202
52,2085,instant_replacement,15_59,99.0405582206716
52,2085,low_variant,15_59,95.264465743699
52,2085,medium_variant,15_59,98.1336635158397
52,2085,momentum,15_59,101.922096651872
52,2085,no_change,15_59,96.6338535414166
52,2085,zero_migration,15_59,103.180080062138
52,2085,constant_fertility,15_64,97.5034362815226
52,2085,constant_mortality,15_64,95.9516364394413
52,2085,high_variant,15_64,99.2979389562244
52,2085,instant_replacement,15_64,98.624869289497
52,2085,low_variant,15_64,94.7911905256597
52,2085,medium_variant,15_64,97.6801539337109
52,2085,momentum,15_64,101.331817260712
52,2085,no_change,15_64,95.741681172764
52,2085,zero_migration,15_64,103.042069464157
52,2085,medium_variant,16plus,92.9311036789297
52,2085,medium_variant,17plus,92.7901640529016
52,2085,medium_variant,18plus,92.6475029514318
52,2085,medium_variant,18_23,103.302385709249
52,2085,constant_fertility,20plus,92.1422679225737
52,2085,constant_mortality,20plus,88.4168501903946
52,2085,high_variant,20plus,94.5171554648336
52,2085,instant_replacement,20plus,93.6076956219136
52,2085,low_variant,20plus,89.3743602095502
52,2085,medium_variant,20plus,92.3550360354434
52,2085,momentum,20plus,95.2382287781486
52,2085,no_change,20plus,88.1070278672144
52,2085,zero_migration,20plus,99.001047061154
52,2085,constant_fertility,20_64,96.8558816696353
52,2085,constant_mortality,20_64,95.1546598100048
52,2085,high_variant,20_64,98.7472819913673
52,2085,instant_replacement,20_64,98.0459496383941
52,2085,low_variant,20_64,94.0089775111091
52,2085,medium_variant,20_64,97.0315148424258
52,2085,momentum,20_64,101.127315134112
52,2085,no_change,20_64,94.9365679946584
52,2085,zero_migration,20_64,102.989552084411
52,2085,constant_fertility,20_69,96.4199155183159
52,2085,constant_mortality,20_69,94.0668194762798
52,2085,high_variant,20_69,98.3192197859747
52,2085,instant_replacement,20_69,97.6252524226938
52,2085,low_variant,20_69,93.6923861452164
52,2085,medium_variant,20_69,96.5982735902331
52,2085,momentum,20_69,100.192526771474
52,2085,no_change,20_69,93.8392627150176
52,2085,zero_migration,20_69,102.761697381698
52,2085,medium_variant,21plus,92.2051330889005
52,2085,constant_fertility,25plus,91.3953249948739
52,2085,constant_mortality,25plus,87.2716178317042
52,2085,high_variant,25plus,93.7040837266571
52,2085,instant_replacement,25plus,92.8391014617369
52,2085,low_variant,25plus,88.7364475129056
52,2085,medium_variant,25plus,91.5975437890075
52,2085,momentum,25plus,94.5215276784437
52,2085,no_change,25plus,86.9776691585202
52,2085,zero_migration,25plus,98.6814697971647
52,2085,constant_fertility,25_49,97.4759514260874
52,2085,constant_mortality,25_49,96.643002586539
52,2085,high_variant,25_49,99.3393999390801
52,2085,instant_replacement,25_49,98.675747256905
52,2085,low_variant,25_49,94.5856399932897
52,2085,medium_variant,25_49,97.6704591519606
52,2085,momentum,25_49,102.299285507601
52,2085,no_change,25_49,96.4190867814615
52,2085,zero_migration,25_49,103.26916872782
52,2085,constant_fertility,25_64,96.1435411660991
52,2085,constant_mortality,25_64,94.2801469193496
52,2085,high_variant,25_64,98.1212659852862
52,2085,instant_replacement,25_64,97.4003025205332
52,2085,low_variant,25_64,93.1971278406988
52,2085,medium_variant,25_64,96.3245166487648
52,2085,momentum,25_64,100.893211029953
52,2085,no_change,25_64,94.0625888036374
52,2085,zero_migration,25_64,102.936125239448
52,2085,constant_fertility,25_69,95.7459803637141
52,2085,constant_mortality,25_69,93.1705291648085
52,2085,high_variant,25_69,97.6998306897167
52,2085,instant_replacement,25_69,97.0036559166803
52,2085,low_variant,25_69,92.969478592624
52,2085,medium_variant,25_69,95.9266469513011
52,2085,momentum,25_69,99.8741690710119
52,2085,no_change,25_69,92.9472187104931
52,2085,zero_migration,25_69,102.690497485448
52,2085,constant_fertility,50plus,87.891666532004
52,2085,constant_mortality,50plus,80.3036192892363
52,2085,high_variant,50plus,89.4324429628988
52,2085,instant_replacement,50plus,88.908374177496
52,2085,low_variant,50plus,86.2182901507628
52,2085,medium_variant,50plus,87.9926849222773
52,2085,momentum,50plus,87.9218841482993
52,2085,no_change,50plus,80.1539636348626
52,2085,zero_migration,50plus,95.9158536190075
52,2085,constant_fertility,60plus,85.9169865744767
52,2085,constant_mortality,60plus,75.5855567517239
52,2085,high_variant,60plus,86.8393203011122
52,2085,instant_replacement,60plus,86.6729850174427
52,2085,low_variant,60plus,85.0303968414204
52,2085,medium_variant,60plus,85.9850405679513
52,2085,momentum,60plus,82.1575948123403
52,2085,no_change,60plus,75.4882469886563
52,2085,zero_migration,60plus,93.6219618055555
52,2085,constant_fertility,65plus,84.474287585981
52,2085,constant_mortality,65plus,72.3446452181578
52,2085,high_variant,65plus,84.9361722980423
52,2085,instant_replacement,65plus,84.9519665599257
52,2085,low_variant,65plus,84.0654229755568
52,2085,medium_variant,65plus,84.513029479827
52,2085,momentum,65plus,77.9911861917003
52,2085,no_change,65plus,72.2946113074205
52,2085,zero_migration,65plus,91.9618173282562
52,2085,constant_fertility,70plus,82.5049143499017
52,2085,constant_mortality,70plus,68.2745641838352
52,2085,high_variant,70plus,82.5111547942214
52,2085,instant_replacement,70plus,82.4966459704845
52,2085,low_variant,70plus,82.5049143499017
52,2085,medium_variant,70plus,82.5080345720615
52,2085,momentum,70plus,72.5842579569724
52,2085,no_change,70plus,68.2696117274168
52,2085,zero_migration,70plus,89.7735787587555
52,2085,constant_fertility,75plus,79.4923399186758
52,2085,constant_mortality,75plus,62.8939617083947
52,2085,high_variant,75plus,79.4964472008872
52,2085,instant_replacement,75plus,79.4849679645146
52,2085,low_variant,75plus,79.4923399186758
52,2085,medium_variant,75plus,79.4997124784359
52,2085,momentum,75plus,66.9157555258397
52,2085,no_change,75plus,62.8985934163046
52,2085,zero_migration,75plus,86.9777912463743
52,2085,constant_fertility,80plus,74.7378343348651
52,2085,constant_mortality,80plus,55.7352198079838
52,2085,high_variant,80plus,74.7378343348651
52,2085,instant_replacement,80plus,74.7378343348651
52,2085,low_variant,80plus,74.7378343348651
52,2085,medium_variant,80plus,74.7378343348651
52,2085,momentum,80plus,58.6464049528634
52,2085,no_change,80plus,55.7352198079838
52,2085,zero_migration,80plus,81.6653934300993
52,2085,constant_fertility,85plus,67.1976401179941
52,2085,constant_mortality,85plus,45.4185520361991
52,2085,high_variant,85plus,67.1976401179941
52,2085,instant_replacement,85plus,67.1976401179941
52,2085,low_variant,85plus,67.1976401179941
52,2085,medium_variant,85plus,67.1976401179941
52,2085,momentum,85plus,47.3650177820886
52,2085,no_change,85plus,45.4185520361991
52,2085,zero_migration,85plus,72.7618426770969
52,2085,constant_fertility,90plus,57.22
52,2085,constant_mortality,90plus,34.2013888888889
52,2085,high_variant,90plus,57.22
52,2085,instant_replacement,90plus,57.22
52,2085,low_variant,90plus,57.22
52,2085,medium_variant,90plus,57.22
52,2085,momentum,90plus,35.2400408580184
52,2085,no_change,90plus,34.2013888888889
52,2085,zero_migration,90plus,60.7781045012441
52,2090,constant_fertility,"Region, subregion, country or area *",Barbados
52,2090,constant_mortality,"Region, subregion, country or area *",Barbados
52,2090,high_variant,"Region, subregion, country or area *",Barbados
52,2090,instant_replacement,"Region, subregion, country or area *",Barbados
52,2090,low_variant,"Region, subregion, country or area *",Barbados
52,2090,medium_variant,"Region, subregion, country or area *",Barbados
52,2090,momentum,"Region, subregion, country or area *",Barbados
52,2090,no_change,"Region, subregion, country or area *",Barbados
52,2090,zero_migration,"Region, subregion, country or area *",Barbados
52,2090,constant_fertility,total,94.8877611382671
52,2090,constant_mortality,total,92.053928294458
52,2090,high_variant,total,97.4764946606811
52,2090,instant_replacement,total,96.4570622642816
52,2090,low_variant,total,91.6241173275394
52,2090,medium_variant,total,95.1601139858194
52,2090,momentum,total,97.2493623426763
52,2090,no_change,total,91.678472763335
52,2090,zero_migration,total,100.15938553083
52,2090,medium_variant,0_1,102.539438245479
52,2090,constant_fertility,0_4,103.050288540808
52,2090,constant_mortality,0_4,102.855369335816
52,2090,high_variant,0_4,103.325821742171
52,2090,instant_replacement,0_4,103.239436619718
52,2090,low_variant,0_4,102.447676481022
52,2090,medium_variant,0_4,103.090909090909
52,2090,momentum,0_4,103.342770034843
52,2090,no_change,0_4,102.820945945946
52,2090,zero_migration,0_4,103.535198278512
52,2090,constant_fertility,0_14,103.814297019256
52,2090,constant_mortality,0_14,103.53469795307
52,2090,high_variant,0_14,103.686976731902
52,2090,instant_replacement,0_14,103.739320058628
52,2090,low_variant,0_14,104.074542008844
52,2090,medium_variant,0_14,103.799199140541
52,2090,momentum,0_14,103.299464656397
52,2090,no_change,0_14,103.571621257081
52,2090,zero_migration,0_14,103.551100589332
52,2090,medium_variant,0_17,103.801619433198
52,2090,constant_fertility,0_19,103.798261414363
52,2090,constant_mortality,0_19,103.476968796434
52,2090,high_variant,0_19,103.680623957224
52,2090,instant_replacement,0_19,103.733010361997
52,2090,low_variant,0_19,104.03447223917
52,2090,medium_variant,0_19,103.780993237839
52,2090,momentum,0_19,103.254680827767
52,2090,no_change,0_19,103.509544199448
52,2090,zero_migration,0_19,103.54538314821
52,2090,constant_fertility,0_24,103.633476555203
52,2090,constant_mortality,0_24,103.269754768392
52,2090,high_variant,0_24,103.593693899533
52,2090,instant_replacement,0_24,103.613987953374
52,2090,low_variant,0_24,103.73530640253
52,2090,medium_variant,0_24,103.633463824851
52,2090,momentum,0_24,103.18908604391
52,2090,no_change,0_24,103.295270205795
52,2090,zero_migration,0_24,103.534710082664
52,2090,medium_variant,3_4,103.582089552239
52,2090,medium_variant,3_5,103.69085954917
52,2090,medium_variant,3_6,103.794188413844
52,2090,medium_variant,4_5,103.810580836108
52,2090,medium_variant,4_6,103.907594003441
52,2090,medium_variant,5_10,104.150532429816
52,2090,medium_variant,5_11,104.160198696057
52,2090,constant_fertility,5_14,104.173778122576
52,2090,constant_mortality,5_14,103.856911526571
52,2090,high_variant,5_14,103.872929503081
52,2090,instant_replacement,5_14,103.985487915488
52,2090,low_variant,5_14,104.761191795179
52,2090,medium_variant,5_14,104.136042657443
52,2090,momentum,5_14,103.277701778386
52,2090,no_change,5_14,103.923900118906
52,2090,zero_migration,5_14,103.558852176519
52,2090,medium_variant,6_9,104.190856313498
52,2090,medium_variant,6_10,104.198639061821
52,2090,medium_variant,6_11,104.20178184445
52,2090,medium_variant,6_12,104.191986816356
52,2090,medium_variant,7_10,104.223064428803
52,2090,medium_variant,7_12,104.2071197411
52,2090,medium_variant,11_16,104.033693202041
52,2090,medium_variant,11_17,103.985359902399
52,2090,medium_variant,11_18,103.940930522196
52,2090,medium_variant,12_14,104.080664294187
52,2090,medium_variant,12_16,103.997155049787
52,2090,medium_variant,12_17,103.94690055707
52,2090,medium_variant,12_18,103.901646006909
52,2090,medium_variant,13_17,103.909582030139
52,2090,medium_variant,13_18,103.863016945136
52,2090,medium_variant,13_19,103.821138211382
52,2090,constant_fertility,15plus,93.3428292290976
52,2090,constant_mortality,15plus,89.6907852144156
52,2090,high_variant,15plus,95.8939051311043
52,2090,instant_replacement,15plus,94.9002674818494
52,2090,low_variant,15plus,90.1916367865103
52,2090,medium_variant,15plus,93.5878635987949
52,2090,momentum,15plus,95.8176412289395
52,2090,no_change,15plus,89.3433332274023
52,2090,zero_migration,15plus,99.5576526098496
52,2090,medium_variant,15_17,103.813358597821
52,2090,constant_fertility,15_24,103.373091240599
52,2090,constant_mortality,15_24,102.883355176933
52,2090,high_variant,15_24,103.442826021955
52,2090,instant_replacement,15_24,103.421153951928
52,2090,low_variant,15_24,103.291557636689
52,2090,medium_variant,15_24,103.391161562076
52,2090,momentum,15_24,103.02194772251
52,2090,no_change,15_24,102.898326100434
52,2090,zero_migration,15_24,103.511296589437
52,2090,constant_fertility,15_49,99.352905682362
52,2090,constant_mortality,15_49,98.5879877814415
52,2090,high_variant,15_49,100.885652684715
52,2090,instant_replacement,15_49,100.323568407096
52,2090,low_variant,15_49,96.7886634723213
52,2090,medium_variant,15_49,99.5221193313637
52,2090,momentum,15_49,102.495803376303
52,2090,no_change,15_49,98.4035665003715
52,2090,zero_migration,15_49,103.365231893266
52,2090,constant_fertility,15_59,98.2748421136782
52,2090,constant_mortality,15_59,97.079226567895
52,2090,high_variant,15_59,100.04971053967
52,2090,instant_replacement,15_59,99.3899782135076
52,2090,low_variant,15_59,95.4354669464848
52,2090,medium_variant,15_59,98.461137593305
52,2090,momentum,15_59,101.911660381585
52,2090,no_change,15_59,96.8613389655681
52,2090,zero_migration,15_59,103.241043087344
52,2090,constant_fertility,15_64,97.8400274827517
52,2090,constant_mortality,15_64,96.2011173184357
52,2090,high_variant,15_64,99.6841827403511
52,2090,instant_replacement,15_64,98.9912068363751
52,2090,low_variant,15_64,94.9333627051438
52,2090,medium_variant,15_64,98.0285061772556
52,2090,momentum,15_64,101.324518254434
52,2090,no_change,15_64,95.9778657522554
52,2090,zero_migration,15_64,103.120708176391
52,2090,medium_variant,16plus,93.4562701369765
52,2090,medium_variant,17plus,93.3239749876944
52,2090,medium_variant,18plus,93.1892261239716
52,2090,medium_variant,18_23,103.350822799905
52,2090,constant_fertility,20plus,92.677145466203
52,2090,constant_mortality,20plus,88.6530783778105
52,2090,high_variant,20plus,95.218727139722
52,2090,instant_replacement,20plus,94.2351316697899
52,2090,low_variant,20plus,89.5626947731131
52,2090,medium_variant,20plus,92.912325936318
52,2090,momentum,20plus,95.1982947214899
52,2090,no_change,20plus,88.3168271800061
52,2090,zero_migration,20plus,99.2972566346401
52,2090,constant_fertility,20_64,97.224987752651
52,2090,constant_mortality,20_64,95.4336754681501
52,2090,high_variant,20_64,99.1825034504725
52,2090,instant_replacement,20_64,98.4467019099163
52,2090,low_variant,20_64,94.1552380268543
52,2090,medium_variant,20_64,97.4184410125194
52,2090,momentum,20_64,101.11986727499
52,2090,no_change,20_64,95.2061143182373
52,2090,zero_migration,20_64,103.07853874428
52,2090,constant_fertility,20_69,96.81254063834
52,2090,constant_mortality,20_69,94.3441602535084
52,2090,high_variant,20_69,98.7933401659157
52,2090,instant_replacement,20_69,98.049874295033
52,2090,low_variant,20_69,93.800318685005
52,2090,medium_variant,20_69,97.0082202255783
52,2090,momentum,20_69,100.203554193445
52,2090,no_change,20_69,94.1070486904553
52,2090,zero_migration,20_69,102.881584265122
52,2090,medium_variant,21plus,92.770065805274
52,2090,constant_fertility,25plus,91.9726436829324
52,2090,constant_mortality,25plus,87.5228830898453
52,2090,high_variant,25plus,94.4820368609844
52,2090,instant_replacement,25plus,93.5252820207865
52,2090,low_variant,25plus,88.9282915620725
52,2090,medium_variant,25plus,92.194002882839
52,2090,momentum,25plus,94.4832024187699
52,2090,no_change,25plus,87.1970747389474
52,2090,zero_migration,25plus,98.9969899494924
52,2090,constant_fertility,25_49,97.8365522379506
52,2090,constant_mortality,25_49,96.9354883890305
52,2090,high_variant,25_49,99.7779669170706
52,2090,instant_replacement,25_49,99.0769230769231
52,2090,low_variant,25_49,94.6584859695028
52,2090,medium_variant,25_49,98.0342631232155
52,2090,momentum,25_49,102.283835421665
52,2090,no_change,25_49,96.7076986053039
52,2090,zero_migration,25_49,103.309569509186
52,2090,constant_fertility,25_64,96.5554948059049
52,2090,constant_mortality,25_64,94.5902301170771
52,2090,high_variant,25_64,98.6196968413922
52,2090,instant_replacement,25_64,97.8510150344007
52,2090,low_variant,25_64,93.3418996171396
52,2090,medium_variant,25_64,96.7484108454473
52,2090,momentum,25_64,100.887918073246
52,2090,no_change,25_64,94.3555272958488
52,2090,zero_migration,25_64,103.029693342052
52,2090,constant_fertility,25_69,96.1786615964841
52,2090,constant_mortality,25_69,93.4747196290959
52,2090,high_variant,25_69,98.2382833327893
52,2090,instant_replacement,25_69,97.4742443539337
52,2090,low_variant,25_69,93.0668119594089
52,2090,medium_variant,25_69,96.3715945966342
52,2090,momentum,25_69,99.889009376794
52,2090,no_change,25_69,93.2349801028827
52,2090,zero_migration,25_69,102.817697640513
52,2090,constant_fertility,50plus,88.6430198503091
52,2090,constant_mortality,50plus,80.5046158987426
52,2090,high_variant,50plus,90.4579133099948
52,2090,instant_replacement,50plus,89.8094645449966
52,2090,low_variant,50plus,86.5374117647059
52,2090,medium_variant,50plus,88.7679175390562
52,2090,momentum,50plus,87.8443532681654
52,2090,no_change,50plus,80.3196887686062
52,2090,zero_migration,50plus,96.4410498090517
52,2090,constant_fertility,60plus,86.7762261580381
52,2090,constant_mortality,60plus,75.6779282631344
52,2090,high_variant,60plus,88.1806823642479
52,2090,instant_replacement,60plus,87.7624938149431
52,2090,low_variant,60plus,85.2560786342473
52,2090,medium_variant,60plus,86.8628114556454
52,2090,momentum,60plus,82.0966205234546
52,2090,no_change,60plus,75.56415796423
52,2090,zero_migration,60plus,94.2922275293096
52,2090,constant_fertility,65plus,85.420711566101
52,2090,constant_mortality,65plus,72.3896865368714
52,2090,high_variant,65plus,86.4361326746648
52,2090,instant_replacement,65plus,86.2553829316457
52,2090,low_variant,65plus,84.3986328282692
52,2090,medium_variant,65plus,85.4851261453496
52,2090,momentum,65plus,78.002846819227
52,2090,no_change,65plus,72.3007712082262
