country,year,variant,agebroad,sexratio_maleper100female
12,2005,estimates,25_69,101.238945971499
12,2005,estimates,50plus,97.053642432995
12,2005,estimates,60plus,92.5289967538096
12,2005,estimates,65plus,90.8112360880478
12,2005,estimates,70plus,90.09388785966
12,2005,estimates,75plus,86.9942027086214
12,2005,estimates,80plus,83.7150678152209
12,2005,estimates,85plus,77.9666248276714
12,2005,estimates,90plus,73.7123507396186
12,2010,estimates,"Region, subregion, country or area *",Algeria
12,2010,estimates,total,101.918456848655
12,2010,estimates,0_1,104.277533220401
12,2010,estimates,0_4,104.192877107679
12,2010,estimates,0_14,104.191784351165
12,2010,estimates,0_17,104.099727058117
12,2010,estimates,0_19,104.015619572277
12,2010,estimates,0_24,103.768318509206
12,2010,estimates,3_4,104.102766038031
12,2010,estimates,3_5,104.100402613117
12,2010,estimates,3_6,104.104788324919
12,2010,estimates,4_5,104.093427940128
12,2010,estimates,4_6,104.101676025174
12,2010,estimates,5_10,104.182452856762
12,2010,estimates,5_11,104.204300554822
12,2010,estimates,5_14,104.191077493497
12,2010,estimates,6_9,104.180192584355
12,2010,estimates,6_10,104.201205900384
12,2010,estimates,6_11,104.223808621852
12,2010,estimates,6_12,104.236774249529
12,2010,estimates,7_10,104.222455392772
12,2010,estimates,7_12,104.256880281227
12,2010,estimates,11_16,104.04055708512
12,2010,estimates,11_17,103.958263692809
12,2010,estimates,11_18,103.880627104025
12,2010,estimates,12_14,104.162225428019
12,2010,estimates,12_16,103.987906241533
12,2010,estimates,12_17,103.90334316943
12,2010,estimates,12_18,103.824893048197
12,2010,estimates,13_17,103.831493102127
12,2010,estimates,13_18,103.754757862025
12,2010,estimates,13_19,103.683932822109
12,2010,estimates,15plus,101.081577952845
12,2010,estimates,15_17,103.675888193767
12,2010,estimates,15_24,103.215034568279
12,2010,estimates,15_49,101.736850055035
12,2010,estimates,15_59,101.940521387731
12,2010,estimates,15_64,101.887704051738
12,2010,estimates,16plus,101.00937564436
12,2010,estimates,17plus,100.934218758171
12,2010,estimates,18plus,100.856116681469
12,2010,estimates,18_23,103.104246024441
12,2010,estimates,20plus,100.691901290521
12,2010,estimates,20_64,101.599414352803
12,2010,estimates,20_69,101.336990966545
12,2010,estimates,21plus,100.606044773452
12,2010,estimates,25plus,100.244661976185
12,2010,estimates,25_49,100.911557934414
12,2010,estimates,25_64,101.302848645472
12,2010,estimates,25_69,100.995230384101
12,2010,estimates,50plus,98.6690047740936
12,2010,estimates,60plus,94.2043891259017
12,2010,estimates,65plus,91.6580606587673
12,2010,estimates,70plus,90.6326728044201
12,2010,estimates,75plus,91.0284140036923
12,2010,estimates,80plus,87.791886243867
12,2010,estimates,85plus,85.4336830733472
12,2010,estimates,90plus,80.5321375186846
12,2015,constant_fertility,"Region, subregion, country or area *",Algeria
12,2015,constant_mortality,"Region, subregion, country or area *",Algeria
12,2015,estimates,"Region, subregion, country or area *",Algeria
12,2015,high_variant,"Region, subregion, country or area *",Algeria
12,2015,instant_replacement,"Region, subregion, country or area *",Algeria
12,2015,low_variant,"Region, subregion, country or area *",Algeria
12,2015,medium_variant,"Region, subregion, country or area *",Algeria
12,2015,momentum,"Region, subregion, country or area *",Algeria
12,2015,no_change,"Region, subregion, country or area *",Algeria
12,2015,zero_migration,"Region, subregion, country or area *",Algeria
12,2015,constant_fertility,total,102.003302351057
12,2015,constant_mortality,total,102.003302351057
12,2015,estimates,total,102.003302351057
12,2015,high_variant,total,102.003302351057
12,2015,instant_replacement,total,102.003302351057
12,2015,low_variant,total,102.003302351057
12,2015,medium_variant,total,102.003302351057
12,2015,momentum,total,102.003302351057
12,2015,no_change,total,102.003302351057
12,2015,zero_migration,total,102.003302351057
12,2015,estimates,0_1,104.430237067791
12,2015,medium_variant,0_1,104.430237067791
12,2015,constant_fertility,0_4,104.322005606178
12,2015,constant_mortality,0_4,104.322005606178
12,2015,estimates,0_4,104.322005606178
12,2015,high_variant,0_4,104.322005606178
12,2015,instant_replacement,0_4,104.322005606178
12,2015,low_variant,0_4,104.322005606178
12,2015,medium_variant,0_4,104.322005606178
12,2015,momentum,0_4,104.322005606178
12,2015,no_change,0_4,104.322005606178
12,2015,zero_migration,0_4,104.322005606178
12,2015,constant_fertility,0_14,104.191973804855
12,2015,constant_mortality,0_14,104.191973804855
12,2015,estimates,0_14,104.191973804855
12,2015,high_variant,0_14,104.191973804855
12,2015,instant_replacement,0_14,104.191973804855
12,2015,low_variant,0_14,104.191973804855
12,2015,medium_variant,0_14,104.191973804855
12,2015,momentum,0_14,104.191973804855
12,2015,no_change,0_14,104.191973804855
12,2015,zero_migration,0_14,104.191973804855
12,2015,estimates,0_17,104.232967680905
12,2015,medium_variant,0_17,104.232967680905
12,2015,constant_fertility,0_19,104.220971120014
12,2015,constant_mortality,0_19,104.220971120014
12,2015,estimates,0_19,104.220971120014
12,2015,high_variant,0_19,104.220971120014
12,2015,instant_replacement,0_19,104.220971120014
12,2015,low_variant,0_19,104.220971120014
12,2015,medium_variant,0_19,104.220971120014
12,2015,momentum,0_19,104.220971120014
12,2015,no_change,0_19,104.220971120014
12,2015,zero_migration,0_19,104.220971120014
12,2015,constant_fertility,0_24,103.976092245991
12,2015,constant_mortality,0_24,103.976092245991
12,2015,estimates,0_24,103.976092245991
12,2015,high_variant,0_24,103.976092245991
12,2015,instant_replacement,0_24,103.976092245991
12,2015,low_variant,0_24,103.976092245991
12,2015,medium_variant,0_24,103.976092245991
12,2015,momentum,0_24,103.976092245991
12,2015,no_change,0_24,103.976092245991
12,2015,zero_migration,0_24,103.976092245991
12,2015,estimates,3_4,104.215899220525
12,2015,medium_variant,3_4,104.215899220525
12,2015,estimates,3_5,104.193180928461
12,2015,medium_variant,3_5,104.193180928461
12,2015,estimates,3_6,104.173736601432
12,2015,medium_variant,3_6,104.173736601432
12,2015,estimates,4_5,104.167341031649
12,2015,medium_variant,4_5,104.167341031649
12,2015,estimates,4_6,104.149112401423
12,2015,medium_variant,4_6,104.149112401423
12,2015,estimates,5_10,104.088865746134
12,2015,medium_variant,5_10,104.088865746134
12,2015,estimates,5_11,104.080514928541
12,2015,medium_variant,5_11,104.080514928541
12,2015,constant_fertility,5_14,104.102373833491
12,2015,constant_mortality,5_14,104.102373833491
12,2015,estimates,5_14,104.102373833491
12,2015,high_variant,5_14,104.102373833491
12,2015,instant_replacement,5_14,104.102373833491
12,2015,low_variant,5_14,104.102373833491
12,2015,medium_variant,5_14,104.102373833491
12,2015,momentum,5_14,104.102373833491
12,2015,no_change,5_14,104.102373833491
12,2015,zero_migration,5_14,104.102373833491
12,2015,estimates,6_9,104.081391278666
12,2015,medium_variant,6_9,104.081391278666
12,2015,estimates,6_10,104.075671328782
12,2015,medium_variant,6_10,104.075671328782
12,2015,estimates,6_11,104.067497071464
12,2015,medium_variant,6_11,104.067497071464
12,2015,estimates,6_12,104.064423554596
12,2015,medium_variant,6_12,104.064423554596
12,2015,estimates,7_10,104.065766226605
12,2015,medium_variant,7_10,104.065766226605
12,2015,estimates,7_12,104.055118433673
12,2015,medium_variant,7_12,104.055118433673
12,2015,estimates,11_16,104.250149663613
12,2015,medium_variant,11_16,104.250149663613
12,2015,estimates,11_17,104.29005941476
12,2015,medium_variant,11_17,104.29005941476
12,2015,estimates,11_18,104.288549566078
12,2015,medium_variant,11_18,104.288549566078
12,2015,estimates,12_14,104.168021241342
12,2015,medium_variant,12_14,104.168021241342
12,2015,estimates,12_16,104.298875942761
12,2015,medium_variant,12_16,104.298875942761
12,2015,estimates,12_17,104.337248810334
12,2015,medium_variant,12_17,104.337248810334
12,2015,estimates,12_18,104.328311501176
12,2015,medium_variant,12_18,104.328311501176
12,2015,estimates,13_17,104.395595801693
12,2015,medium_variant,13_17,104.395595801693
12,2015,estimates,13_18,104.374852710622
12,2015,medium_variant,13_18,104.374852710622
12,2015,estimates,13_19,104.303956573686
12,2015,medium_variant,13_19,104.303956573686
12,2015,constant_fertility,15plus,101.137478135142
12,2015,constant_mortality,15plus,101.137478135143
12,2015,estimates,15plus,101.137478135143
12,2015,high_variant,15plus,101.137478135143
12,2015,instant_replacement,15plus,101.137478135142
12,2015,low_variant,15plus,101.137478135143
12,2015,medium_variant,15plus,101.137478135143
12,2015,momentum,15plus,101.137478135143
12,2015,no_change,15plus,101.137478135142
12,2015,zero_migration,15plus,101.137478135143
12,2015,estimates,15_17,104.500707996213
12,2015,medium_variant,15_17,104.500707996213
12,2015,constant_fertility,15_24,103.604302976426
12,2015,constant_mortality,15_24,103.604302976426
12,2015,estimates,15_24,103.604302976426
12,2015,high_variant,15_24,103.604302976426
12,2015,instant_replacement,15_24,103.604302976426
12,2015,low_variant,15_24,103.604302976426
12,2015,medium_variant,15_24,103.604302976426
12,2015,momentum,15_24,103.604302976426
12,2015,no_change,15_24,103.604302976426
12,2015,zero_migration,15_24,103.604302976426
12,2015,constant_fertility,15_49,101.589321027117
12,2015,constant_mortality,15_49,101.589321027117
12,2015,estimates,15_49,101.589321027117
12,2015,high_variant,15_49,101.589321027117
12,2015,instant_replacement,15_49,101.589321027117
12,2015,low_variant,15_49,101.589321027117
12,2015,medium_variant,15_49,101.589321027117
12,2015,momentum,15_49,101.589321027117
12,2015,no_change,15_49,101.589321027117
12,2015,zero_migration,15_49,101.589321027117
12,2015,constant_fertility,15_59,101.638403323353
12,2015,constant_mortality,15_59,101.638403323353
12,2015,estimates,15_59,101.638403323353
12,2015,high_variant,15_59,101.638403323353
12,2015,instant_replacement,15_59,101.638403323353
12,2015,low_variant,15_59,101.638403323353
12,2015,medium_variant,15_59,101.638403323353
12,2015,momentum,15_59,101.638403323353
12,2015,no_change,15_59,101.638403323353
12,2015,zero_migration,15_59,101.638403323353
12,2015,constant_fertility,15_64,101.831919419883
12,2015,constant_mortality,15_64,101.831919419883
12,2015,estimates,15_64,101.831919419883
12,2015,high_variant,15_64,101.831919419883
12,2015,instant_replacement,15_64,101.831919419883
12,2015,low_variant,15_64,101.831919419883
12,2015,medium_variant,15_64,101.831919419883
12,2015,momentum,15_64,101.831919419883
12,2015,no_change,15_64,101.831919419883
12,2015,zero_migration,15_64,101.831919419883
12,2015,estimates,16plus,101.070974049708
12,2015,medium_variant,16plus,101.070974049708
12,2015,estimates,17plus,100.998081547135
12,2015,medium_variant,17plus,100.998081547135
12,2015,estimates,18plus,100.920634696036
12,2015,medium_variant,18plus,100.920634696036
12,2015,estimates,18_23,103.440292148027
12,2015,medium_variant,18_23,103.440292148027
12,2015,constant_fertility,20plus,100.765038712227
12,2015,constant_mortality,20plus,100.765038712227
12,2015,estimates,20plus,100.765038712227
12,2015,high_variant,20plus,100.765038712227
12,2015,instant_replacement,20plus,100.765038712227
12,2015,low_variant,20plus,100.765038712227
12,2015,medium_variant,20plus,100.765038712227
12,2015,momentum,20plus,100.765038712227
12,2015,no_change,20plus,100.765038712227
12,2015,zero_migration,20plus,100.765038712227
12,2015,constant_fertility,20_64,101.509739895611
12,2015,constant_mortality,20_64,101.509739895611
12,2015,estimates,20_64,101.509739895611
12,2015,high_variant,20_64,101.509739895611
12,2015,instant_replacement,20_64,101.509739895611
12,2015,low_variant,20_64,101.509739895611
12,2015,medium_variant,20_64,101.509739895611
12,2015,momentum,20_64,101.509739895611
12,2015,no_change,20_64,101.509739895611
12,2015,zero_migration,20_64,101.509739895611
12,2015,constant_fertility,20_69,101.496949222074
12,2015,constant_mortality,20_69,101.496949222074
12,2015,estimates,20_69,101.496949222074
12,2015,high_variant,20_69,101.496949222074
12,2015,instant_replacement,20_69,101.496949222074
12,2015,low_variant,20_69,101.496949222074
12,2015,medium_variant,20_69,101.496949222074
12,2015,momentum,20_69,101.496949222074
12,2015,no_change,20_69,101.496949222074
12,2015,zero_migration,20_69,101.496949222074
12,2015,estimates,21plus,100.688780310472
12,2015,medium_variant,21plus,100.688780310472
12,2015,constant_fertility,25plus,100.401866977358
12,2015,constant_mortality,25plus,100.401866977358
12,2015,estimates,25plus,100.401866977358
12,2015,high_variant,25plus,100.401866977358
12,2015,instant_replacement,25plus,100.401866977358
12,2015,low_variant,25plus,100.401866977358
12,2015,medium_variant,25plus,100.401866977358
12,2015,momentum,25plus,100.401866977358
12,2015,no_change,25plus,100.401866977358
12,2015,zero_migration,25plus,100.401866977358
12,2015,constant_fertility,25_49,100.714391493489
12,2015,constant_mortality,25_49,100.714391493489
12,2015,estimates,25_49,100.714391493489
12,2015,high_variant,25_49,100.714391493489
12,2015,instant_replacement,25_49,100.714391493489
12,2015,low_variant,25_49,100.714391493489
12,2015,medium_variant,25_49,100.714391493489
12,2015,momentum,25_49,100.714391493489
12,2015,no_change,25_49,100.714391493489
12,2015,zero_migration,25_49,100.714391493489
12,2015,constant_fertility,25_64,101.237464737112
12,2015,constant_mortality,25_64,101.237464737112
12,2015,estimates,25_64,101.237464737112
12,2015,high_variant,25_64,101.237464737112
12,2015,instant_replacement,25_64,101.237464737112
12,2015,low_variant,25_64,101.237464737112
12,2015,medium_variant,25_64,101.237464737112
12,2015,momentum,25_64,101.237464737112
12,2015,no_change,25_64,101.237464737112
12,2015,zero_migration,25_64,101.237464737112
12,2015,constant_fertility,25_69,101.233198818779
12,2015,constant_mortality,25_69,101.233198818779
12,2015,estimates,25_69,101.233198818779
12,2015,high_variant,25_69,101.233198818779
12,2015,instant_replacement,25_69,101.233198818779
12,2015,low_variant,25_69,101.233198818779
12,2015,medium_variant,25_69,101.233198818779
12,2015,momentum,25_69,101.233198818779
12,2015,no_change,25_69,101.233198818779
12,2015,zero_migration,25_69,101.233198818779
12,2015,constant_fertility,50plus,99.7166600879295
12,2015,constant_mortality,50plus,99.7166600879295
12,2015,estimates,50plus,99.7166600879295
12,2015,high_variant,50plus,99.7166600879295
12,2015,instant_replacement,50plus,99.7166600879295
12,2015,low_variant,50plus,99.7166600879294
12,2015,medium_variant,50plus,99.7166600879295
12,2015,momentum,50plus,99.7166600879294
12,2015,no_change,50plus,99.7166600879295
12,2015,zero_migration,50plus,99.7166600879294
12,2015,constant_fertility,60plus,97.7086478864802
12,2015,constant_mortality,60plus,97.7086478864802
12,2015,estimates,60plus,97.7086478864802
12,2015,high_variant,60plus,97.7086478864802
12,2015,instant_replacement,60plus,97.7086478864802
12,2015,low_variant,60plus,97.7086478864802
12,2015,medium_variant,60plus,97.7086478864802
12,2015,momentum,60plus,97.7086478864802
12,2015,no_change,60plus,97.7086478864802
12,2015,zero_migration,60plus,97.7086478864802
12,2015,constant_fertility,65plus,93.7029992733148
12,2015,constant_mortality,65plus,93.7029992733147
12,2015,estimates,65plus,93.7029992733148
12,2015,high_variant,65plus,93.7029992733148
12,2015,instant_replacement,65plus,93.7029992733147
12,2015,low_variant,65plus,93.7029992733147
12,2015,medium_variant,65plus,93.7029992733148
12,2015,momentum,65plus,93.7029992733148
12,2015,no_change,65plus,93.7029992733148
12,2015,zero_migration,65plus,93.7029992733148
12,2015,constant_fertility,70plus,90.0414830082781
12,2015,constant_mortality,70plus,90.0414830082781
12,2015,estimates,70plus,90.0414830082781
12,2015,high_variant,70plus,90.0414830082781
12,2015,instant_replacement,70plus,90.0414830082781
12,2015,low_variant,70plus,90.0414830082781
12,2015,medium_variant,70plus,90.0414830082781
12,2015,momentum,70plus,90.0414830082781
12,2015,no_change,70plus,90.0414830082781
12,2015,zero_migration,70plus,90.0414830082781
12,2015,constant_fertility,75plus,89.0523445997376
12,2015,constant_mortality,75plus,89.0523445997376
12,2015,estimates,75plus,89.0523445997376
12,2015,high_variant,75plus,89.0523445997376
12,2015,instant_replacement,75plus,89.0523445997376
12,2015,low_variant,75plus,89.0523445997376
12,2015,medium_variant,75plus,89.0523445997376
12,2015,momentum,75plus,89.0523445997376
12,2015,no_change,75plus,89.0523445997376
12,2015,zero_migration,75plus,89.0523445997376
12,2015,constant_fertility,80plus,90.6867681450103
12,2015,constant_mortality,80plus,90.6867681450103
12,2015,estimates,80plus,90.6867681450103
12,2015,high_variant,80plus,90.6867681450103
