country,year,variant,agebroad,sexratio_maleper100female
882,2080,low_variant,15_59,114.144771221337
882,2080,medium_variant,15_59,112.179653867268
882,2080,momentum,15_59,106.300822730317
882,2080,no_change,15_59,108.975220977714
882,2080,zero_migration,15_59,107.765079492158
882,2080,constant_fertility,15_64,110.336538461538
882,2080,constant_mortality,15_64,110.102114235112
882,2080,high_variant,15_64,111.154871424849
882,2080,instant_replacement,15_64,122.519947092205
882,2080,low_variant,15_64,114.13192810765
882,2080,medium_variant,15_64,112.257489727803
882,2080,momentum,15_64,105.740049612265
882,2080,no_change,15_64,108.692565722755
882,2080,zero_migration,15_64,107.646996884465
882,2080,medium_variant,16plus,109.111514507216
882,2080,medium_variant,17plus,109.108374635941
882,2080,medium_variant,18plus,109.100092688058
882,2080,medium_variant,18_23,110.048030739673
882,2080,constant_fertility,20plus,108.656609458066
882,2080,constant_mortality,20plus,102.963520302905
882,2080,high_variant,20plus,108.835894655444
882,2080,instant_replacement,20plus,110.537786039356
882,2080,low_variant,20plus,109.414768582313
882,2080,medium_variant,20plus,109.073599255677
882,2080,momentum,20plus,96.4223424316739
882,2080,no_change,20plus,104.222737449307
882,2080,zero_migration,20plus,104.600741472535
882,2080,constant_fertility,20_64,110.694547628971
882,2080,constant_mortality,20_64,110.220715749645
882,2080,high_variant,20_64,111.502246577887
882,2080,instant_replacement,20_64,123.982963724482
882,2080,low_variant,20_64,114.55075870464
882,2080,medium_variant,20_64,112.644948378698
882,2080,momentum,20_64,105.49646503334
882,2080,no_change,20_64,108.764783180026
882,2080,zero_migration,20_64,107.606611268377
882,2080,constant_fertility,20_69,110.691640675875
882,2080,constant_mortality,20_69,109.061802798945
882,2080,high_variant,20_69,111.444577831132
882,2080,instant_replacement,20_69,120.822122571002
882,2080,low_variant,20_69,114.094370032791
882,2080,medium_variant,20_69,112.471335819865
882,2080,momentum,20_69,103.906390034056
882,2080,no_change,20_69,108.124955411286
882,2080,zero_migration,20_69,107.370832571861
882,2080,medium_variant,21plus,109.056824322089
882,2080,constant_fertility,25plus,108.605942888298
882,2080,constant_mortality,25plus,102.194944486364
882,2080,high_variant,25plus,108.749924983496
882,2080,instant_replacement,25plus,110.209277913028
882,2080,low_variant,25plus,109.231349453865
882,2080,medium_variant,25plus,108.94919856146
882,2080,momentum,25plus,95.4534515455184
882,2080,no_change,25plus,103.455320744108
882,2080,zero_migration,25plus,104.239554251923
882,2080,constant_fertility,25_49,110.632111439125
882,2080,constant_mortality,25_49,111.483647965967
882,2080,high_variant,25_49,111.489196028811
882,2080,instant_replacement,25_49,121.836321356237
882,2080,low_variant,25_49,114.708362356564
882,2080,medium_variant,25_49,112.673807807189
882,2080,momentum,25_49,106.760993317383
882,2080,no_change,25_49,109.54882052065
882,2080,zero_migration,25_49,107.85587854453
882,2080,constant_fertility,25_64,111.062885272561
882,2080,constant_mortality,25_64,110.263558033452
882,2080,high_variant,25_64,111.839352191517
882,2080,instant_replacement,25_64,124.667065282383
882,2080,low_variant,25_64,114.867023775961
882,2080,medium_variant,25_64,112.988072709596
882,2080,momentum,25_64,105.236455366127
882,2080,no_change,25_64,108.805024277931
882,2080,zero_migration,25_64,107.560284489509
882,2080,constant_fertility,25_69,111.035432140619
882,2080,constant_mortality,25_69,108.944773175542
882,2080,high_variant,25_69,111.745940400831
882,2080,instant_replacement,25_69,121.071572988273
882,2080,low_variant,25_69,114.322234947644
882,2080,medium_variant,25_69,112.757504184199
882,2080,momentum,25_69,103.497767912811
882,2080,no_change,25_69,108.033858352084
882,2080,zero_migration,25_69,107.295872921615
882,2080,constant_fertility,50plus,105.872936468234
882,2080,constant_mortality,50plus,92.6514778997979
882,2080,high_variant,50plus,105.855003291639
882,2080,instant_replacement,50plus,105.279562368806
882,2080,low_variant,50plus,105.645432288416
882,2080,medium_variant,50plus,105.74460543223
882,2080,momentum,50plus,85.556979619835
882,2080,no_change,50plus,93.7709293860713
882,2080,zero_migration,50plus,100.683387264465
882,2080,constant_fertility,60plus,102.612289222045
882,2080,constant_mortality,60plus,84.3529075231907
882,2080,high_variant,60plus,102.614616432138
882,2080,instant_replacement,60plus,101.905662435902
882,2080,low_variant,60plus,102.45666108813
882,2080,medium_variant,60plus,102.537396464334
882,2080,momentum,60plus,78.1820965601715
882,2080,no_change,60plus,84.7597508233147
882,2080,zero_migration,60plus,97.4595883141062
882,2080,constant_fertility,65plus,100.128900178186
882,2080,constant_mortality,65plus,78.7001897533207
882,2080,high_variant,65plus,100.128905065211
882,2080,instant_replacement,65plus,100.125113739763
882,2080,low_variant,65plus,100.136492890995
882,2080,medium_variant,65plus,100.128909952607
882,2080,momentum,65plus,74.7343778137944
882,2080,no_change,65plus,78.7148806072426
882,2080,zero_migration,65plus,95.2799982574982
882,2080,constant_fertility,70plus,96.8068652397346
882,2080,constant_mortality,70plus,71.4937200956938
882,2080,high_variant,70plus,96.8020355218519
882,2080,instant_replacement,70plus,96.8068652397346
882,2080,low_variant,70plus,96.8118545127975
882,2080,medium_variant,70plus,96.8018759666717
882,2080,momentum,70plus,68.2188542238358
882,2080,no_change,70plus,71.5065420560748
882,2080,zero_migration,70plus,92.4961496777138
882,2080,constant_fertility,75plus,92.0587155963303
882,2080,constant_mortality,75plus,62.2908144291558
882,2080,high_variant,75plus,92.0587155963303
882,2080,instant_replacement,75plus,92.0587155963303
882,2080,low_variant,75plus,92.0587155963303
882,2080,medium_variant,75plus,92.0587155963303
882,2080,momentum,75plus,59.9850513012163
882,2080,no_change,75plus,62.2908144291558
882,2080,zero_migration,75plus,88.4824742268041
882,2080,constant_fertility,80plus,87.256920613132
882,2080,constant_mortality,80plus,53.9420027186226
882,2080,high_variant,80plus,87.256920613132
882,2080,instant_replacement,80plus,87.256920613132
882,2080,low_variant,80plus,87.256920613132
882,2080,medium_variant,80plus,87.256920613132
882,2080,momentum,80plus,52.0475227502528
882,2080,no_change,80plus,53.9420027186226
882,2080,zero_migration,80plus,84.3145001975504
882,2080,constant_fertility,85plus,77.5924437299036
882,2080,constant_mortality,85plus,42.55
882,2080,high_variant,85plus,77.5924437299036
882,2080,instant_replacement,85plus,77.5924437299035
882,2080,low_variant,85plus,77.5924437299036
882,2080,medium_variant,85plus,77.5924437299035
882,2080,momentum,85plus,41.7695473251029
882,2080,no_change,85plus,42.55
882,2080,zero_migration,85plus,76.3051717813914
882,2080,constant_fertility,90plus,63.5568513119534
882,2080,constant_mortality,90plus,29.4964028776978
882,2080,high_variant,90plus,63.5568513119534
882,2080,instant_replacement,90plus,63.5568513119534
882,2080,low_variant,90plus,63.5568513119534
882,2080,medium_variant,90plus,63.5568513119534
882,2080,momentum,90plus,30.2452316076294
882,2080,no_change,90plus,29.4964028776978
882,2080,zero_migration,90plus,64.5884604867378
882,2085,constant_fertility,total,108.274993365503
882,2085,constant_mortality,total,103.969242665063
882,2085,high_variant,total,108.461368189842
882,2085,instant_replacement,total,110.352017431813
882,2085,low_variant,total,109.09160614724
882,2085,medium_variant,total,108.701124220149
882,2085,momentum,total,98.9894548962223
882,2085,no_change,total,105.690470465657
882,2085,zero_migration,total,105.388613070871
882,2085,medium_variant,0_1,108.073566084788
882,2085,constant_fertility,0_4,108.023060293058
882,2085,constant_mortality,0_4,108.063261602282
882,2085,high_variant,0_4,108.086647628335
882,2085,instant_replacement,0_4,108.973570989551
882,2085,low_variant,0_4,108.383389919039
882,2085,medium_variant,0_4,108.196315984671
882,2085,momentum,0_4,107.872988255763
882,2085,no_change,0_4,107.948203423841
882,2085,zero_migration,0_4,107.985850573481
882,2085,constant_fertility,0_14,108.043569333892
882,2085,constant_mortality,0_14,108.115481716752
882,2085,high_variant,0_14,108.134606427573
882,2085,instant_replacement,0_14,108.992858183938
882,2085,low_variant,0_14,108.497027169414
882,2085,medium_variant,0_14,108.246940525372
882,2085,momentum,0_14,107.830149212104
882,2085,no_change,0_14,107.924588959309
882,2085,zero_migration,0_14,107.971888975651
882,2085,medium_variant,0_17,108.414998554124
882,2085,constant_fertility,0_19,108.13540221914
882,2085,constant_mortality,0_19,108.382927562368
882,2085,high_variant,0_19,108.317360952364
882,2085,instant_replacement,0_19,109.969818913481
882,2085,low_variant,0_19,109.041718521725
882,2085,medium_variant,0_19,108.540802213001
882,2085,momentum,0_19,107.791974086737
882,2085,no_change,0_19,107.989830141729
882,2085,zero_migration,0_19,107.964789198491
882,2085,constant_fertility,0_24,108.240006420405
882,2085,constant_mortality,0_24,108.656766790415
882,2085,high_variant,0_24,108.516452074392
882,2085,instant_replacement,0_24,111.092191680856
882,2085,low_variant,0_24,109.623538481305
882,2085,medium_variant,0_24,108.857889744835
882,2085,momentum,0_24,107.742491383555
882,2085,no_change,0_24,108.059099558042
882,2085,zero_migration,0_24,107.95903701042
882,2085,medium_variant,3_4,108.292533659731
882,2085,medium_variant,3_5,108.296146044625
882,2085,medium_variant,3_6,108.285455095252
882,2085,medium_variant,4_5,108.323244552058
882,2085,medium_variant,4_6,108.299919807538
882,2085,medium_variant,5_10,108.224226554165
882,2085,medium_variant,5_11,108.209448298646
882,2085,constant_fertility,5_14,108.055468450577
882,2085,constant_mortality,5_14,108.139396817858
882,2085,high_variant,5_14,108.15869572823
882,2085,instant_replacement,5_14,108.998853649217
882,2085,low_variant,5_14,108.543032353563
882,2085,medium_variant,5_14,108.270248733565
882,2085,momentum,5_14,107.809934318555
882,2085,no_change,5_14,107.910945255607
882,2085,zero_migration,5_14,107.964977447599
882,2085,medium_variant,6_9,108.21937736398
882,2085,medium_variant,6_10,108.209041507689
882,2085,medium_variant,6_11,108.194524219797
882,2085,medium_variant,6_12,108.189233278956
882,2085,medium_variant,7_10,108.198133524767
882,2085,medium_variant,7_12,108.178895612708
882,2085,medium_variant,11_16,108.581644815256
882,2085,medium_variant,11_17,108.708637899866
882,2085,medium_variant,11_18,108.819884329386
882,2085,medium_variant,12_14,108.40505401941
882,2085,medium_variant,12_16,108.671789242591
882,2085,medium_variant,12_17,108.804686069925
882,2085,medium_variant,12_18,108.918048243891
882,2085,medium_variant,13_17,108.933274802458
882,2085,medium_variant,13_18,109.044259140475
882,2085,medium_variant,13_19,109.131017096037
882,2085,constant_fertility,15plus,108.393700342127
882,2085,constant_mortality,15plus,102.860502847436
882,2085,high_variant,15plus,108.566668417774
882,2085,instant_replacement,15plus,110.553099730458
882,2085,low_variant,15plus,109.192882598774
882,2085,medium_variant,15plus,108.813334103645
882,2085,momentum,15plus,96.939592107284
882,2085,no_change,15plus,104.492625150821
882,2085,zero_migration,15plus,104.724538768956
882,2085,medium_variant,15_17,109.204025617566
882,2085,constant_fertility,15_24,108.624371723796
882,2085,constant_mortality,15_24,109.442212242969
882,2085,high_variant,15_24,109.124629080119
882,2085,instant_replacement,15_24,113.724415204678
882,2085,low_variant,15_24,111.111111111111
882,2085,medium_variant,15_24,109.750128066481
882,2085,momentum,15_24,107.617148554337
882,2085,no_change,15_24,108.320503380414
882,2085,zero_migration,15_24,107.940116005644
882,2085,constant_fertility,15_49,109.625632992698
882,2085,constant_mortality,15_49,110.715216986403
882,2085,high_variant,15_49,110.498392081785
882,2085,instant_replacement,15_49,120.966524037251
882,2085,low_variant,15_49,113.820929569433
882,2085,medium_variant,15_49,111.631371141421
882,2085,momentum,15_49,107.008531737169
882,2085,no_change,15_49,108.844114346414
882,2085,zero_migration,15_49,107.888740914269
882,2085,constant_fertility,15_59,109.893206446136
882,2085,constant_mortality,15_59,110.336099212174
882,2085,high_variant,15_59,110.782728686322
882,2085,instant_replacement,15_59,121.370570288665
882,2085,low_variant,15_59,114.132010012735
882,2085,medium_variant,15_59,111.956693649265
882,2085,momentum,15_59,106.214314013377
882,2085,no_change,15_59,108.623634763704
882,2085,zero_migration,15_59,107.776084762217
882,2085,constant_fertility,15_64,109.993503681247
882,2085,constant_mortality,15_64,109.839468585663
882,2085,high_variant,15_64,110.876298050647
882,2085,instant_replacement,15_64,122.202284563876
882,2085,low_variant,15_64,114.217962455848
882,2085,medium_variant,15_64,112.059018128887
882,2085,momentum,15_64,105.575783690617
882,2085,no_change,15_64,108.328761727926
882,2085,zero_migration,15_64,107.660048994893
882,2085,medium_variant,16plus,108.811220339315
882,2085,medium_variant,17plus,108.803951898608
882,2085,medium_variant,18plus,108.79163321103
882,2085,medium_variant,18_23,109.890004782401
882,2085,constant_fertility,20plus,108.38080969372
882,2085,constant_mortality,20plus,102.202706766917
882,2085,high_variant,20plus,108.53000335233
882,2085,instant_replacement,20plus,110.439763488544
882,2085,low_variant,20plus,109.104268527166
882,2085,medium_variant,20plus,108.759809298793
882,2085,momentum,20plus,95.9724743158229
882,2085,no_change,20plus,103.850704062789
882,2085,zero_migration,20plus,104.41552207761
882,2085,constant_fertility,20_64,110.297915888306
882,2085,constant_mortality,20_64,109.935796563228
882,2085,high_variant,20_64,111.183904738718
882,2085,instant_replacement,20_64,123.768335862418
882,2085,low_variant,20_64,114.652654867257
882,2085,medium_variant,20_64,112.424087547351
882,2085,momentum,20_64,105.315015433033
882,2085,no_change,20_64,108.348963349724
882,2085,zero_migration,20_64,107.623567527043
882,2085,constant_fertility,20_69,110.325395662933
882,2085,constant_mortality,20_69,108.94059030914
882,2085,high_variant,20_69,111.169960147845
882,2085,instant_replacement,20_69,124.762407602957
882,2085,low_variant,20_69,114.432395932634
882,2085,medium_variant,20_69,112.361088074307
882,2085,momentum,20_69,104.417223880936
882,2085,no_change,20_69,107.767842758176
882,2085,zero_migration,20_69,107.413399374024
882,2085,medium_variant,21plus,108.740368185189
882,2085,constant_fertility,25plus,108.311746041478
882,2085,constant_mortality,25plus,101.373593368307
882,2085,high_variant,25plus,108.425142771124
882,2085,instant_replacement,25plus,110.128841405276
882,2085,low_variant,25plus,108.908807253032
882,2085,medium_variant,25plus,108.622587935331
882,2085,momentum,25plus,94.8730812646528
882,2085,no_change,25plus,103.034167325529
882,2085,zero_migration,25plus,104.044284277202
882,2085,constant_fertility,25_49,110.250336473755
882,2085,constant_mortality,25_49,111.301202197683
882,2085,high_variant,25_49,111.197764223804
882,2085,instant_replacement,25_49,124.769673704415
882,2085,low_variant,25_49,114.91122840691
882,2085,medium_variant,25_49,112.497706482137
882,2085,momentum,25_49,106.749325916647
882,2085,no_change,25_49,109.170421046777
882,2085,zero_migration,25_49,107.865975084518
882,2085,constant_fertility,25_64,110.619311963242
882,2085,constant_mortality,25_64,109.960965736591
882,2085,high_variant,25_64,111.486984521085
882,2085,instant_replacement,25_64,124.871957184784
882,2085,low_variant,25_64,114.99305762174
882,2085,medium_variant,25_64,112.758400717229
882,2085,momentum,25_64,105.013054830287
882,2085,no_change,25_64,108.332563035999
882,2085,zero_migration,25_64,107.57779227257
882,2085,constant_fertility,25_69,110.632684046808
882,2085,constant_mortality,25_69,108.828396491809
882,2085,high_variant,25_69,111.447385687189
882,2085,instant_replacement,25_69,125.931348625346
882,2085,low_variant,25_69,114.710667487468
882,2085,medium_variant,25_69,112.656482569526
882,2085,momentum,25_69,104.023414534393
882,2085,no_change,25_69,107.634061448668
882,2085,zero_migration,25_69,107.342973339358
882,2085,constant_fertility,50plus,105.747801630532
882,2085,constant_mortality,50plus,91.8053844339004
882,2085,high_variant,50plus,105.67201680042
882,2085,instant_replacement,50plus,105.124167568809
882,2085,low_variant,50plus,105.412707285262
882,2085,medium_variant,50plus,105.55116965139
882,2085,momentum,50plus,84.9809011812973
882,2085,no_change,50plus,93.3801491982236
882,2085,zero_migration,50plus,100.553146483342
882,2085,constant_fertility,60plus,102.65971957008
882,2085,constant_mortality,60plus,82.9524151409996
882,2085,high_variant,60plus,102.612064194798
882,2085,instant_replacement,60plus,101.360191463901
882,2085,low_variant,60plus,102.264046328241
882,2085,medium_variant,60plus,102.440019823339
882,2085,momentum,60plus,75.9335990076799
882,2085,no_change,60plus,83.9623681599353
882,2085,zero_migration,60plus,97.2680857748802
882,2085,constant_fertility,65plus,100.25809559861
882,2085,constant_mortality,65plus,77.1006793686469
882,2085,high_variant,65plus,100.248635955522
882,2085,instant_replacement,65plus,99.2391396752529
882,2085,low_variant,65plus,100.021729682747
882,2085,medium_variant,65plus,100.141422712488
882,2085,momentum,65plus,70.9770394118981
882,2085,no_change,65plus,77.5737834369756
882,2085,zero_migration,65plus,94.9453632896635
882,2085,constant_fertility,70plus,97.1507434778737
882,2085,constant_mortality,70plus,70.2685907615826
882,2085,high_variant,70plus,97.1462915145579
882,2085,instant_replacement,70plus,97.1551954411896
882,2085,low_variant,70plus,97.1593944790739
882,2085,medium_variant,70plus,97.1593944790739
882,2085,momentum,70plus,66.6942181288621
882,2085,no_change,70plus,70.2775476387738
882,2085,zero_migration,70plus,92.1532196487656
882,2085,constant_fertility,75plus,93.259182301534
882,2085,constant_mortality,75plus,62.189211967973
882,2085,high_variant,75plus,93.2530709527593
882,2085,instant_replacement,75plus,93.259182301534
882,2085,low_variant,75plus,93.2587703214766
882,2085,medium_variant,75plus,93.2648820437599
882,2085,momentum,75plus,59.0627973358706
882,2085,no_change,75plus,62.189211967973
882,2085,zero_migration,75plus,88.6180834835668
882,2085,constant_fertility,80plus,87.5797409626909
882,2085,constant_mortality,80plus,52.1782178217822
882,2085,high_variant,80plus,87.5797409626909
882,2085,instant_replacement,80plus,87.5797409626909
882,2085,low_variant,80plus,87.5797409626909
882,2085,medium_variant,80plus,87.5797409626909
882,2085,momentum,80plus,49.973144268987
882,2085,no_change,80plus,52.1782178217822
882,2085,zero_migration,80plus,83.627325208467
882,2085,constant_fertility,85plus,81.8575954643989
882,2085,constant_mortality,85plus,43.3491175204477
882,2085,high_variant,85plus,81.8575954643989
882,2085,instant_replacement,85plus,81.8575954643989
882,2085,low_variant,85plus,81.8575954643989
882,2085,medium_variant,85plus,81.8575954643989
882,2085,momentum,85plus,41.4755261291085
882,2085,no_change,85plus,43.3491175204477
882,2085,zero_migration,85plus,78.384731101918
882,2085,constant_fertility,90plus,70.6203135650988
882,2085,constant_mortality,90plus,32
882,2085,high_variant,90plus,70.6203135650988
882,2085,instant_replacement,90plus,70.6203135650988
882,2085,low_variant,90plus,70.6203135650988
882,2085,medium_variant,90plus,70.6203135650988
882,2085,momentum,90plus,31.1188811188811
882,2085,no_change,90plus,32
882,2085,zero_migration,90plus,68.7322802754152
882,2090,constant_fertility,total,108.083801083542
882,2090,constant_mortality,total,103.458788074106
882,2090,high_variant,total,108.19739278127
882,2090,instant_replacement,total,110.275747298351
882,2090,low_variant,total,108.747979780613
882,2090,medium_variant,total,108.391134128672
882,2090,momentum,total,98.9295477751062
882,2090,no_change,total,105.509688901803
882,2090,zero_migration,total,105.205928848225
882,2090,medium_variant,0_1,107.996115247653
882,2090,constant_fertility,0_4,108.015400770038
882,2090,constant_mortality,0_4,108.118081180812
882,2090,high_variant,0_4,108.067516362384
882,2090,instant_replacement,0_4,109.139375476009
882,2090,low_variant,0_4,108.423913043478
882,2090,medium_variant,0_4,108.159564823209
882,2090,momentum,0_4,107.889355290066
882,2090,no_change,0_4,107.936194240542
882,2090,zero_migration,0_4,107.97391908503
882,2090,constant_fertility,0_14,108.039444427826
882,2090,constant_mortality,0_14,108.132765661656
882,2090,high_variant,0_14,108.121815601517
882,2090,instant_replacement,0_14,109.296781883194
882,2090,low_variant,0_14,108.570927274322
882,2090,medium_variant,0_14,108.231014097317
882,2090,momentum,0_14,107.83542039356
882,2090,no_change,0_14,107.913151390641
882,2090,zero_migration,0_14,107.966763546886
882,2090,medium_variant,0_17,108.399673402735
882,2090,constant_fertility,0_19,108.114880947705
882,2090,constant_mortality,0_19,108.388126396425
882,2090,high_variant,0_19,108.291320463049
882,2090,instant_replacement,0_19,110.430809399478
882,2090,low_variant,0_19,109.121432568551
882,2090,medium_variant,0_19,108.52378199081
882,2090,momentum,0_19,107.797959560277
882,2090,no_change,0_19,107.963076923077
882,2090,zero_migration,0_19,107.962526153067
882,2090,constant_fertility,0_24,108.204454016344
882,2090,constant_mortality,0_24,108.645072992701
882,2090,high_variant,0_24,108.470404097894
882,2090,instant_replacement,0_24,111.537326645028
882,2090,low_variant,0_24,109.698140545762
882,2090,medium_variant,0_24,108.828510597116
882,2090,momentum,0_24,107.739455640972
882,2090,no_change,0_24,108.011855119413
882,2090,zero_migration,0_24,107.957295071529
882,2090,medium_variant,3_4,108.309085030715
882,2090,medium_variant,3_5,108.311855670103
882,2090,medium_variant,3_6,108.307939053729
882,2090,medium_variant,4_5,108.317276814387
882,2090,medium_variant,4_6,108.310249307479
882,2090,medium_variant,5_10,108.235781622294
882,2090,medium_variant,5_11,108.214222692783
882,2090,constant_fertility,5_14,108.053585001267
882,2090,constant_mortality,5_14,108.139608942106
882,2090,high_variant,5_14,108.149501194323
882,2090,instant_replacement,5_14,109.352324643913
882,2090,low_variant,5_14,108.63113639174
882,2090,medium_variant,5_14,108.264512994899
882,2090,momentum,5_14,107.808564231738
882,2090,no_change,5_14,107.899654379785
882,2090,zero_migration,5_14,107.963180991116
882,2090,medium_variant,6_9,108.241331052713
882,2090,medium_variant,6_10,108.220024721879
882,2090,medium_variant,6_11,108.197727970525
882,2090,medium_variant,6_12,108.19529206626
882,2090,medium_variant,7_10,108.201505145139
882,2090,medium_variant,7_12,108.17915276514
882,2090,medium_variant,11_16,108.559478649937
882,2090,medium_variant,11_17,108.685524126456
882,2090,medium_variant,11_18,108.788253252889
882,2090,medium_variant,12_14,108.375535644721
882,2090,medium_variant,12_16,108.651162790698
882,2090,medium_variant,12_17,108.782280684786
882,2090,medium_variant,12_18,108.885392514077
882,2090,medium_variant,13_17,108.900462962963
882,2090,medium_variant,13_18,109.000674568758
882,2090,medium_variant,13_19,109.093912612538
882,2090,constant_fertility,15plus,108.106418025786
882,2090,constant_mortality,15plus,102.286716562626
882,2090,high_variant,15plus,108.220576061203
882,2090,instant_replacement,15plus,110.391875014728
882,2090,low_variant,15plus,108.774589947788
882,2090,medium_variant,15plus,108.427823088655
882,2090,momentum,15plus,96.9197852327318
882,2090,no_change,15plus,104.225187265918
882,2090,zero_migration,15plus,104.532263608321
882,2090,medium_variant,15_17,109.183477425552
882,2090,constant_fertility,15_24,108.528467381941
882,2090,constant_mortality,15_24,109.362452853145
882,2090,high_variant,15_24,109.019306150859
882,2090,instant_replacement,15_24,113.734658094681
882,2090,low_variant,15_24,111.078873844831
882,2090,medium_variant,15_24,109.671586070116
882,2090,momentum,15_24,107.606541129831
882,2090,no_change,15_24,108.204252551124
882,2090,zero_migration,15_24,107.943373967755
882,2090,constant_fertility,15_49,109.376123696512
882,2090,constant_mortality,15_49,110.593731451875
882,2090,high_variant,15_49,110.290617485872
882,2090,instant_replacement,15_49,123.097214679184
882,2090,low_variant,15_49,114.04418465793
882,2090,medium_variant,15_49,111.498852684718
882,2090,momentum,15_49,107.029471621316
882,2090,no_change,15_49,108.593458525059
882,2090,zero_migration,15_49,107.897993772417
882,2090,constant_fertility,15_59,109.59934240523
882,2090,constant_mortality,15_59,110.089621714752
882,2090,high_variant,15_59,110.533544322694
882,2090,instant_replacement,15_59,121.911157024793
882,2090,low_variant,15_59,114.151602683563
882,2090,medium_variant,15_59,111.754347982969
882,2090,momentum,15_59,106.166554827961
882,2090,no_change,15_59,108.314399508166
882,2090,zero_migration,15_59,107.790724670419
882,2090,constant_fertility,15_64,109.675596178623
882,2090,constant_mortality,15_64,109.538358980057
882,2090,high_variant,15_64,110.612624903212
882,2090,instant_replacement,15_64,122.240252213825
882,2090,low_variant,15_64,114.2196459214
882,2090,medium_variant,15_64,111.84262658813
882,2090,momentum,15_64,105.430031463142
882,2090,no_change,15_64,107.981226612545
882,2090,zero_migration,15_64,107.672237419829
882,2090,medium_variant,16plus,108.419927386192
882,2090,medium_variant,17plus,108.406381915946
882,2090,medium_variant,18plus,108.388633148004
882,2090,medium_variant,18_23,109.796672828096
882,2090,constant_fertility,20plus,108.060486057092
882,2090,constant_mortality,20plus,101.608787838858
882,2090,high_variant,20plus,108.155016642891
882,2090,instant_replacement,20plus,110.245911933888
882,2090,low_variant,20plus,108.663575042159
882,2090,medium_variant,20plus,108.346147892048
882,2090,momentum,20plus,95.9753056062948
882,2090,no_change,20plus,103.561001042753
882,2090,zero_migration,20plus,104.22505156839
882,2090,constant_fertility,20_64,109.927005176525
882,2090,constant_mortality,20_64,109.596181624066
882,2090,high_variant,20_64,110.877935265496
882,2090,instant_replacement,20_64,123.575991131289
882,2090,low_variant,20_64,114.628091503875
882,2090,medium_variant,20_64,112.1662739015
882,2090,momentum,20_64,105.163399464187
882,2090,no_change,20_64,107.948453138527
882,2090,zero_migration,20_64,107.638279758526
882,2090,constant_fertility,20_69,109.949850655666
882,2090,constant_mortality,20_69,108.625677856447
882,2090,high_variant,20_69,110.866354183079
882,2090,instant_replacement,20_69,124.232633279483
882,2090,low_variant,20_69,114.524053438147
882,2090,medium_variant,20_69,112.138292328369
882,2090,momentum,20_69,104.140598463848
882,2090,no_change,20_69,107.360350968639
882,2090,zero_migration,20_69,107.42905487932
882,2090,medium_variant,21plus,108.321687873662
882,2090,constant_fertility,25plus,107.958384837248
882,2090,constant_mortality,25plus,100.74316881876
882,2090,high_variant,25plus,108.027333882847
882,2090,instant_replacement,25plus,109.931910787047
882,2090,low_variant,25plus,108.452312964021
882,2090,medium_variant,25plus,108.186691396001
882,2090,momentum,25plus,94.8396431155052
882,2090,no_change,25plus,102.722107041388
882,2090,zero_migration,25plus,103.853497203906
882,2090,constant_fertility,25_49,109.901470659613
882,2090,constant_mortality,25_49,111.159229974016
882,2090,high_variant,25_49,110.92583101479
882,2090,instant_replacement,25_49,129.293450232078
882,2090,low_variant,25_49,115.26982011992
882,2090,medium_variant,25_49,112.337940640737
882,2090,momentum,25_49,106.777163904236
882,2090,no_change,25_49,108.834411416778
882,2090,zero_migration,25_49,107.878480441889
882,2090,constant_fertility,25_64,110.191941624366
882,2090,constant_mortality,25_64,109.590397005363
882,2090,high_variant,25_64,111.148336556345
882,2090,instant_replacement,25_64,124.896568508153
882,2090,low_variant,25_64,114.97920997921
882,2090,medium_variant,25_64,112.478019632949
882,2090,momentum,25_64,104.840743821612
882,2090,no_change,25_64,107.880084073897
882,2090,zero_migration,25_64,107.596110673566
882,2090,constant_fertility,25_69,110.203068778692
882,2090,constant_mortality,25_69,108.490363849185
882,2090,high_variant,25_69,111.113504688262
882,2090,instant_replacement,25_69,125.535714285714
882,2090,low_variant,25_69,114.825615033905
882,2090,medium_variant,25_69,112.417955839682
882,2090,momentum,25_69,103.715307758727
882,2090,no_change,25_69,107.177041819669
882,2090,zero_migration,25_69,107.363506713667
882,2090,constant_fertility,50plus,105.424946209341
882,2090,constant_mortality,50plus,91.3199534907234
882,2090,high_variant,50plus,105.306297791907
882,2090,instant_replacement,50plus,104.849736022743
882,2090,low_variant,50plus,104.965586170865
882,2090,medium_variant,50plus,105.153448680811
882,2090,momentum,50plus,85.2607788595271
882,2090,no_change,50plus,93.1551370942326
882,2090,zero_migration,50plus,100.386460295574
882,2090,constant_fertility,60plus,102.43307221124
882,2090,constant_mortality,60plus,82.1378395254449
882,2090,high_variant,60plus,102.358431075798
882,2090,instant_replacement,60plus,100.727997573341
882,2090,low_variant,60plus,101.762061003767
882,2090,medium_variant,60plus,102.075409293865
882,2090,momentum,60plus,75.561850297961
882,2090,no_change,60plus,83.6769644056414
882,2090,zero_migration,60plus,97.1634124191168
882,2090,constant_fertility,65plus,100.074654721911
882,2090,constant_mortality,65plus,75.8983170768686
882,2090,high_variant,65plus,100.018963337547
882,2090,instant_replacement,65plus,98.1454859114434
882,2090,low_variant,65plus,99.5010335733124
882,2090,medium_variant,65plus,99.7654862809475
882,2090,momentum,65plus,69.2598057719365
882,2090,no_change,65plus,77.0019306794153
882,2090,zero_migration,65plus,94.7472106309437
882,2090,constant_fertility,70plus,96.9828109201214
