country,year,variant,agebroad,sexratio_maleper100female
748,2080,momentum,0_19,100.82356647358
748,2080,no_change,0_19,100.803220875751
748,2080,zero_migration,0_19,102.737873339233
748,2080,constant_fertility,0_24,102.561613711878
748,2080,constant_mortality,0_24,100.315495181822
748,2080,high_variant,0_24,102.459947351565
748,2080,instant_replacement,0_24,102.303534706446
748,2080,low_variant,0_24,102.010147219398
748,2080,medium_variant,0_24,102.318273525158
748,2080,momentum,0_24,100.770592253711
748,2080,no_change,0_24,100.633254673783
748,2080,zero_migration,0_24,102.661593183065
748,2080,medium_variant,3_4,102.829375082924
748,2080,medium_variant,3_5,102.830230300891
748,2080,medium_variant,3_6,102.830500082522
748,2080,medium_variant,4_5,102.828849645156
748,2080,medium_variant,4_6,102.82967093276
748,2080,medium_variant,5_10,102.820674098816
748,2080,medium_variant,5_11,102.811624844674
748,2080,constant_fertility,5_14,102.777138130317
748,2080,constant_mortality,5_14,100.743721244702
748,2080,high_variant,5_14,102.772085455848
748,2080,instant_replacement,5_14,102.763785344885
748,2080,low_variant,5_14,102.746566791511
748,2080,medium_variant,5_14,102.766622619009
748,2080,momentum,5_14,100.766283524904
748,2080,no_change,5_14,100.76149845464
748,2080,zero_migration,5_14,102.780810400432
748,2080,medium_variant,6_9,102.825538836926
748,2080,medium_variant,6_10,102.818455626525
748,2080,medium_variant,6_11,102.808297537073
748,2080,medium_variant,6_12,102.794595392794
748,2080,medium_variant,7_10,102.815282499595
748,2080,medium_variant,7_12,102.788579285453
748,2080,medium_variant,11_16,102.617337088964
748,2080,medium_variant,11_17,102.57069640698
748,2080,medium_variant,11_18,102.511620578271
748,2080,medium_variant,12_14,102.664016745248
748,2080,medium_variant,12_16,102.589528200594
748,2080,medium_variant,12_17,102.539915966387
748,2080,medium_variant,12_18,102.476999928125
748,2080,medium_variant,13_17,102.505597343463
748,2080,medium_variant,13_18,102.438131498023
748,2080,medium_variant,13_19,102.355519770979
748,2080,constant_fertility,15plus,95.3552041386392
748,2080,constant_mortality,15plus,83.0992570096585
748,2080,high_variant,15plus,93.8829217659905
748,2080,instant_replacement,15plus,90.6656055291316
748,2080,low_variant,15plus,89.0975273563264
748,2080,medium_variant,15plus,91.8651568270725
748,2080,momentum,15plus,88.093445583678
748,2080,no_change,15plus,88.4166912146334
748,2080,zero_migration,15plus,96.3702898303219
748,2080,medium_variant,15_17,102.417385132455
748,2080,constant_fertility,15_24,102.120303423188
748,2080,constant_mortality,15_24,99.4997160965578
748,2080,high_variant,15_24,101.933794967066
748,2080,instant_replacement,15_24,101.579343025519
748,2080,low_variant,15_24,101.06012290668
748,2080,medium_variant,15_24,101.648982109809
748,2080,momentum,15_24,100.522342084912
748,2080,no_change,15_24,100.079649673635
748,2080,zero_migration,15_24,102.467719656477
748,2080,constant_fertility,15_49,100.482233049226
748,2080,constant_mortality,15_49,94.1594817088022
748,2080,high_variant,15_49,99.8519210411607
748,2080,instant_replacement,15_49,98.3769637634892
748,2080,low_variant,15_49,97.2138242648086
748,2080,medium_variant,15_49,98.884741739624
748,2080,momentum,15_49,98.2203510357059
748,2080,no_change,15_49,96.5390619264316
748,2080,zero_migration,15_49,102.367516313009
748,2080,constant_fertility,15_59,99.660278912128
748,2080,constant_mortality,15_59,90.3171321031137
748,2080,high_variant,15_59,98.9244708216107
748,2080,instant_replacement,15_59,97.2170852754137
748,2080,low_variant,15_59,96.0868660766939
748,2080,medium_variant,15_59,97.8388692081857
748,2080,momentum,15_59,95.0964338642982
748,2080,no_change,15_59,93.6267686891443
748,2080,zero_migration,15_59,101.874529099513
748,2080,constant_fertility,15_64,99.1019187811787
748,2080,constant_mortality,15_64,88.4200269946941
748,2080,high_variant,15_64,98.2812352087158
748,2080,instant_replacement,15_64,96.4673071412238
748,2080,low_variant,15_64,95.3129280459965
748,2080,medium_variant,15_64,97.115069660453
748,2080,momentum,15_64,93.5940326737579
748,2080,no_change,15_64,92.232248055638
748,2080,zero_migration,15_64,101.338119050495
748,2080,medium_variant,16plus,91.6971607081426
748,2080,medium_variant,17plus,91.5244283267856
748,2080,medium_variant,18plus,91.3475961563074
748,2080,medium_variant,18_23,101.47234992372
748,2080,constant_fertility,20plus,94.3259410282549
748,2080,constant_mortality,20plus,81.4672236532713
748,2080,high_variant,20plus,92.9627415301967
748,2080,instant_replacement,20plus,89.6194381440623
748,2080,low_variant,20plus,88.3202840591333
748,2080,medium_variant,20plus,90.983992791091
748,2080,momentum,20plus,86.6543413072396
748,2080,no_change,20plus,86.5161091585988
748,2080,zero_migration,20plus,95.8455757872649
748,2080,constant_fertility,20_64,98.5271386552372
748,2080,constant_mortality,20_64,87.0548256128754
748,2080,high_variant,20_64,97.7387689820956
748,2080,instant_replacement,20_64,95.766674351323
748,2080,low_variant,20_64,94.75338393816
748,2080,medium_variant,20_64,96.5532223620408
748,2080,momentum,20_64,92.6119363087151
748,2080,no_change,20_64,90.7618646402126
748,2080,zero_migration,20_64,101.204181535972
748,2080,constant_fertility,20_69,97.7962102620472
748,2080,constant_mortality,20_69,85.2448020328926
748,2080,high_variant,20_69,96.9151282863667
748,2080,instant_replacement,20_69,94.7384183104981
748,2080,low_variant,20_69,93.7150312161362
748,2080,medium_variant,20_69,95.6104157754564
748,2080,momentum,20_69,90.682166289853
748,2080,no_change,20_69,89.4043406242802
748,2080,zero_migration,20_69,100.386396785998
748,2080,medium_variant,21plus,90.7977641400473
748,2080,constant_fertility,25plus,93.1765786750366
748,2080,constant_mortality,25plus,79.5486598503285
748,2080,high_variant,25plus,91.9405162912715
748,2080,instant_replacement,25plus,88.5103923801142
748,2080,low_variant,25plus,87.4998942365998
748,2080,medium_variant,25plus,90.0262966278169
748,2080,momentum,25plus,84.8787557740391
748,2080,no_change,25plus,84.2058161276966
748,2080,zero_migration,25plus,95.2262908936028
748,2080,constant_fertility,25_49,99.5824582968027
748,2080,constant_mortality,25_49,91.9934518474255
748,2080,high_variant,25_49,98.9178520138272
748,2080,instant_replacement,25_49,97.0459579643919
748,2080,low_variant,25_49,95.9965111499504
748,2080,medium_variant,25_49,97.8160700231343
748,2080,momentum,25_49,97.1414178027068
748,2080,no_change,25_49,94.5112417612787
748,2080,zero_migration,25_49,102.32890217824
748,2080,constant_fertility,25_64,97.9144348769408
748,2080,constant_mortality,25_64,85.426638777579
748,2080,high_variant,25_64,97.1711475874644
748,2080,instant_replacement,25_64,95.061997195365
748,2080,low_variant,25_64,94.2169843992881
748,2080,medium_variant,25_64,95.9843503358555
748,2080,momentum,25_64,91.3306455929551
748,2080,no_change,25_64,88.9273356401384
748,2080,zero_migration,25_64,101.057215695001
748,2080,constant_fertility,25_69,97.0936262723137
748,2080,constant_mortality,25_69,83.5231638933906
748,2080,high_variant,25_69,96.2744132611193
748,2080,instant_replacement,25_69,93.9841600007905
748,2080,low_variant,25_69,93.1503167936214
748,2080,medium_variant,25_69,94.9854449971897
748,2080,momentum,25_69,89.2280415740594
748,2080,no_change,25_69,87.4147574747603
748,2080,zero_migration,25_69,100.159275885387
748,2080,constant_fertility,50plus,84.0987422967222
748,2080,constant_mortality,50plus,65.3019706206155
748,2080,high_variant,50plus,83.8238874384009
748,2080,instant_replacement,50plus,80.7838096512782
748,2080,low_variant,50plus,81.2969789529412
748,2080,medium_variant,50plus,82.6564044244074
748,2080,momentum,50plus,69.7789915235325
748,2080,no_change,50plus,66.6293248447947
748,2080,zero_migration,50plus,88.4871122588353
748,2080,constant_fertility,60plus,76.8792784664336
748,2080,constant_mortality,60plus,59.1997127113455
748,2080,high_variant,60plus,76.8624580581389
748,2080,instant_replacement,60plus,75.0920502248455
748,2080,low_variant,60plus,76.0113200670342
748,2080,medium_variant,60plus,76.4469857957723
748,2080,momentum,60plus,63.3054334468486
748,2080,no_change,60plus,59.532073826312
748,2080,zero_migration,60plus,82.107092355657
748,2080,constant_fertility,65plus,71.8006278031127
748,2080,constant_mortality,65plus,55.8403986688741
748,2080,high_variant,65plus,71.7985401597259
748,2080,instant_replacement,65plus,71.8001571860867
748,2080,low_variant,65plus,71.8000244722005
748,2080,medium_variant,65plus,71.8009657106821
748,2080,momentum,65plus,60.3527420116224
748,2080,no_change,65plus,55.8417994063297
748,2080,zero_migration,65plus,77.3080859305085
748,2080,constant_fertility,70plus,65.9388794567063
748,2080,constant_mortality,70plus,52.1461450697022
748,2080,high_variant,70plus,65.9377525449742
748,2080,instant_replacement,70plus,65.9388794567063
748,2080,low_variant,70plus,65.9388794567063
748,2080,medium_variant,70plus,65.9388794567063
748,2080,momentum,70plus,56.4832303843994
748,2080,no_change,70plus,52.1468289356345
748,2080,zero_migration,70plus,71.1715708345472
748,2080,constant_fertility,75plus,58.9321042444204
748,2080,constant_mortality,75plus,48.224893587165
748,2080,high_variant,75plus,58.9321042444205
748,2080,instant_replacement,75plus,58.9321042444204
748,2080,low_variant,75plus,58.9321042444204
748,2080,medium_variant,75plus,58.9321042444205
748,2080,momentum,75plus,52.2703994537385
748,2080,no_change,75plus,48.224893587165
748,2080,zero_migration,75plus,63.6424310682852
748,2080,constant_fertility,80plus,51.111697814321
748,2080,constant_mortality,80plus,44.5707565660525
748,2080,high_variant,80plus,51.111697814321
748,2080,instant_replacement,80plus,51.111697814321
748,2080,low_variant,80plus,51.111697814321
748,2080,medium_variant,80plus,51.111697814321
748,2080,momentum,80plus,48.0001911406317
748,2080,no_change,80plus,44.5707565660525
748,2080,zero_migration,80plus,54.8519630782836
748,2080,constant_fertility,85plus,41.8442367601246
748,2080,constant_mortality,85plus,40.8093745741927
748,2080,high_variant,85plus,41.8442367601246
748,2080,instant_replacement,85plus,41.8442367601246
748,2080,low_variant,85plus,41.8442367601246
748,2080,medium_variant,85plus,41.8442367601246
748,2080,momentum,85plus,43.2991065475397
748,2080,no_change,85plus,40.8093745741927
748,2080,zero_migration,85plus,44.2698367463258
748,2080,constant_fertility,90plus,30.4212800432082
748,2080,constant_mortality,90plus,35.5688622754491
748,2080,high_variant,90plus,30.4212800432082
748,2080,instant_replacement,90plus,30.4212800432082
748,2080,low_variant,90plus,30.4212800432082
748,2080,medium_variant,90plus,30.4212800432082
748,2080,momentum,90plus,37.0740305522914
748,2080,no_change,90plus,35.5688622754491
748,2080,zero_migration,90plus,31.6166710910539
748,2085,constant_fertility,total,98.0412186183086
748,2085,constant_mortality,total,86.2488955775649
748,2085,high_variant,total,96.1437934408578
748,2085,instant_replacement,total,93.177425199455
748,2085,low_variant,total,90.4292143770168
748,2085,medium_variant,total,93.8471683880426
748,2085,momentum,total,91.1632320930061
748,2085,no_change,total,92.655097701233
748,2085,zero_migration,total,97.4510077893124
748,2085,medium_variant,0_1,102.881273460309
748,2085,constant_fertility,0_4,102.854672219227
748,2085,constant_mortality,0_4,101.264518029045
748,2085,high_variant,0_4,102.855620986595
748,2085,instant_replacement,0_4,102.856288727036
748,2085,low_variant,0_4,102.858705228301
748,2085,medium_variant,0_4,102.856512932163
748,2085,momentum,0_4,101.265999593661
748,2085,no_change,0_4,101.264457854628
748,2085,zero_migration,0_4,102.853934687003
748,2085,constant_fertility,0_14,102.832852652089
748,2085,constant_mortality,0_14,100.910897160005
748,2085,high_variant,0_14,102.829473705343
748,2085,instant_replacement,0_14,102.824426790206
748,2085,low_variant,0_14,102.812546289439
748,2085,medium_variant,0_14,102.826386158081
748,2085,momentum,0_14,100.936039450136
748,2085,no_change,0_14,100.942887977702
748,2085,zero_migration,0_14,102.83257965681
748,2085,medium_variant,0_17,102.778496403994
748,2085,constant_fertility,0_19,102.7777265962
748,2085,constant_mortality,0_19,100.694913785634
748,2085,high_variant,0_19,102.751323757284
748,2085,instant_replacement,0_19,102.710599916805
748,2085,low_variant,0_19,102.620308052459
748,2085,medium_variant,0_19,102.713116707714
748,2085,momentum,0_19,100.825641009095
748,2085,no_change,0_19,100.809303563436
748,2085,zero_migration,0_19,102.796851933449
748,2085,constant_fertility,0_24,102.651295208228
748,2085,constant_mortality,0_24,100.325069864492
748,2085,high_variant,0_24,102.555686679451
748,2085,instant_replacement,0_24,102.406131178707
748,2085,low_variant,0_24,102.09116733426
748,2085,medium_variant,0_24,102.414951645975
748,2085,momentum,0_24,100.772152751507
748,2085,no_change,0_24,100.653923653245
748,2085,zero_migration,0_24,102.740646133023
748,2085,medium_variant,3_4,102.837727086464
748,2085,medium_variant,3_5,102.837620031327
748,2085,medium_variant,3_6,102.838709677419
748,2085,medium_variant,4_5,102.838613289871
748,2085,medium_variant,4_6,102.839729119639
748,2085,medium_variant,5_10,102.843812980882
748,2085,medium_variant,5_11,102.839600190386
748,2085,constant_fertility,5_14,102.820463304599
748,2085,constant_mortality,5_14,100.744248985115
748,2085,high_variant,5_14,102.816050920581
748,2085,instant_replacement,5_14,102.808523914164
748,2085,low_variant,5_14,102.792314145328
748,2085,medium_variant,5_14,102.811927545912
748,2085,momentum,5_14,100.767580112933
748,2085,no_change,5_14,100.763373202577
748,2085,zero_migration,5_14,102.822313757494
748,2085,medium_variant,6_9,102.845833959617
748,2085,medium_variant,6_10,102.845073425548
748,2085,medium_variant,6_11,102.83995879623
748,2085,medium_variant,6_12,102.832440008334
748,2085,medium_variant,7_10,102.845845862476
748,2085,medium_variant,7_12,102.830885188818
748,2085,medium_variant,11_16,102.710384403402
748,2085,medium_variant,11_17,102.671953270855
748,2085,medium_variant,11_18,102.620154288112
748,2085,medium_variant,12_14,102.748954790633
748,2085,medium_variant,12_16,102.68979972054
748,2085,medium_variant,12_17,102.648536420065
748,2085,medium_variant,12_18,102.592861809115
748,2085,medium_variant,13_17,102.621004095721
748,2085,medium_variant,13_18,102.560834547168
748,2085,medium_variant,13_19,102.485524772794
748,2085,constant_fertility,15plus,95.8838542354962
748,2085,constant_mortality,15plus,82.7730217411055
748,2085,high_variant,15plus,94.1585311600894
748,2085,instant_replacement,15plus,90.8563777967661
748,2085,low_variant,15plus,88.7295290278639
748,2085,medium_variant,15plus,91.9167222274527
748,2085,momentum,15plus,88.0975172363654
748,2085,no_change,15plus,88.703537443846
748,2085,zero_migration,15plus,96.2943790293696
748,2085,medium_variant,15_17,102.54947215455
748,2085,constant_fertility,15_24,102.313081260527
748,2085,constant_mortality,15_24,99.5248449706048
748,2085,high_variant,15_24,102.12326595323
748,2085,instant_replacement,15_24,101.786719189645
748,2085,low_variant,15_24,101.202800072966
748,2085,medium_variant,15_24,101.832535249578
748,2085,momentum,15_24,100.522457840464
748,2085,no_change,15_24,100.134267494494
748,2085,zero_migration,15_24,102.610380027057
748,2085,constant_fertility,15_49,100.906224932022
748,2085,constant_mortality,15_49,94.2024707529178
748,2085,high_variant,15_49,100.2323772496
748,2085,instant_replacement,15_49,98.7795580416044
748,2085,low_variant,15_49,97.356082206898
748,2085,medium_variant,15_49,99.2129711300484
748,2085,momentum,15_49,98.2440292172747
748,2085,no_change,15_49,96.7831085437419
748,2085,zero_migration,15_49,102.534075085463
748,2085,constant_fertility,15_59,100.172546560096
748,2085,constant_mortality,15_59,90.3241758140376
748,2085,high_variant,15_59,99.3730577508558
748,2085,instant_replacement,15_59,97.7032041892657
748,2085,low_variant,15_59,96.2801664973713
748,2085,medium_variant,15_59,98.2264987113014
748,2085,momentum,15_59,95.0151589931608
748,2085,no_change,15_59,93.9255077530616
748,2085,zero_migration,15_59,102.093359254656
748,2085,constant_fertility,15_64,99.6490276690069
748,2085,constant_mortality,15_64,88.3944500342434
748,2085,high_variant,15_64,98.7513996539038
748,2085,instant_replacement,15_64,96.9725515719581
748,2085,low_variant,15_64,95.5168081555001
748,2085,medium_variant,15_64,97.5217348104725
748,2085,momentum,15_64,93.4335060670172
748,2085,no_change,15_64,92.5314437817139
748,2085,zero_migration,15_64,101.583843114016
748,2085,medium_variant,16plus,91.7543096554225
748,2085,medium_variant,17plus,91.5873171494979
748,2085,medium_variant,18plus,91.4162243941302
748,2085,medium_variant,18_23,101.669834801878
748,2085,constant_fertility,20plus,94.9173905499893
748,2085,constant_mortality,20plus,81.1523894243555
748,2085,high_variant,20plus,93.2822056590661
748,2085,instant_replacement,20plus,89.8376854177527
748,2085,low_variant,20plus,87.9674196234321
748,2085,medium_variant,20plus,91.0648058691167
748,2085,momentum,20plus,86.6653750321031
748,2085,no_change,20plus,86.8444267352727
748,2085,zero_migration,20plus,95.7748481545088
748,2085,constant_fertility,20_64,99.1433378115052
748,2085,constant_mortality,20_64,87.0434293819839
748,2085,high_variant,20_64,98.2592355398025
748,2085,instant_replacement,20_64,96.3284065639138
748,2085,low_variant,20_64,94.9728255591253
748,2085,medium_variant,20_64,96.9973419769528
748,2085,momentum,20_64,92.4424546828346
748,2085,no_change,20_64,91.1091655003919
748,2085,zero_migration,20_64,101.464594192306
748,2085,constant_fertility,20_69,98.4265592062402
748,2085,constant_mortality,20_69,85.1568785197104
748,2085,high_variant,20_69,97.425637964426
748,2085,instant_replacement,20_69,95.4021514127492
748,2085,low_variant,20_69,93.9519584266246
748,2085,medium_variant,20_69,96.0566459465192
748,2085,momentum,20_69,90.8953057829149
748,2085,no_change,20_69,89.7022731469091
748,2085,zero_migration,20_69,100.648384030303
748,2085,medium_variant,21plus,90.884979868097
748,2085,constant_fertility,25plus,93.8346956209184
748,2085,constant_mortality,25plus,79.255194107848
748,2085,high_variant,25plus,92.3143704853913
748,2085,instant_replacement,25plus,88.7359034710245
748,2085,low_variant,25plus,87.1649295822989
748,2085,medium_variant,25plus,90.1410827863142
748,2085,momentum,25plus,84.8759812149263
748,2085,no_change,25plus,84.5795138311312
748,2085,zero_migration,25plus,95.1650782620934
748,2085,constant_fertility,25_49,100.136151495595
748,2085,constant_mortality,25_49,92.0669029900182
748,2085,high_variant,25_49,99.3980317983319
748,2085,instant_replacement,25_49,97.5222954199158
748,2085,low_variant,25_49,96.1518831931304
748,2085,medium_variant,25_49,98.2137600555923
748,2085,momentum,25_49,97.1692002072897
748,2085,no_change,25_49,94.8673975295978
748,2085,zero_migration,25_49,102.50506203033
748,2085,constant_fertility,25_64,98.603076757942
748,2085,constant_mortality,25_64,85.436176247097
748,2085,high_variant,25_64,97.7481567787616
748,2085,instant_replacement,25_64,95.6692149341169
748,2085,low_variant,25_64,94.4544559896732
748,2085,medium_variant,25_64,96.4685591888396
748,2085,momentum,25_64,91.136265873882
748,2085,no_change,25_64,89.327513210148
748,2085,zero_migration,25_64,101.333804645924
748,2085,constant_fertility,25_69,97.7976011833305
748,2085,constant_mortality,25_69,83.4559938040653
748,2085,high_variant,25_69,96.8439214260046
748,2085,instant_replacement,25_69,94.6855653793078
748,2085,low_variant,25_69,93.4089767333748
748,2085,medium_variant,25_69,95.4747805518907
748,2085,momentum,25_69,89.4494129698211
748,2085,no_change,25_69,87.7581844071129
748,2085,zero_migration,25_69,100.439647524667
748,2085,constant_fertility,50plus,85.0506698553008
748,2085,constant_mortality,50plus,65.1874166169917
748,2085,high_variant,50plus,84.493092807792
748,2085,instant_replacement,50plus,81.1293807271043
748,2085,low_variant,50plus,81.1562351604875
748,2085,medium_variant,50plus,82.9978072844274
748,2085,momentum,50plus,69.8738170347003
748,2085,no_change,50plus,66.9778552363774
748,2085,zero_migration,50plus,88.6495618641219
748,2085,constant_fertility,60plus,78.1547678542763
748,2085,constant_mortality,60plus,59.1864258296543
748,2085,high_variant,60plus,78.0171453509487
748,2085,instant_replacement,60plus,75.0464650539571
748,2085,low_variant,60plus,76.0515001004266
748,2085,medium_variant,60plus,77.0881341967377
748,2085,momentum,60plus,63.1522157040271
748,2085,no_change,60plus,59.9650856743836
748,2085,zero_migration,60plus,82.6084367556726
748,2085,constant_fertility,65plus,73.2664467428959
748,2085,constant_mortality,65plus,55.9882362420434
748,2085,high_variant,65plus,73.2494776258353
748,2085,instant_replacement,65plus,71.2062988370813
748,2085,low_variant,65plus,72.2730398001723
748,2085,medium_variant,65plus,72.7732012114939
748,2085,momentum,65plus,59.8191795228443
748,2085,no_change,65plus,56.3258259313944
748,2085,zero_migration,65plus,78.1373388073709
748,2085,constant_fertility,70plus,67.0732148673591
748,2085,constant_mortality,70plus,52.4039903990399
748,2085,high_variant,70plus,67.0732075107516
748,2085,instant_replacement,70plus,67.0730089029363
748,2085,low_variant,70plus,67.0730089029363
748,2085,medium_variant,70plus,67.0732075107516
748,2085,momentum,70plus,56.6285436184451
748,2085,no_change,70plus,52.4021452413396
748,2085,zero_migration,70plus,72.2290828687696
748,2085,constant_fertility,75plus,59.8688060405852
748,2085,constant_mortality,75plus,48.4087852980726
748,2085,high_variant,75plus,59.869184811847
748,2085,instant_replacement,75plus,59.8688060405852
748,2085,low_variant,75plus,59.8688060405852
748,2085,medium_variant,75plus,59.869184811847
748,2085,momentum,75plus,52.466915211372
748,2085,no_change,75plus,48.4053878392613
748,2085,zero_migration,75plus,64.6887848490144
748,2085,constant_fertility,80plus,51.1551155115512
748,2085,constant_mortality,80plus,44.2738043001316
748,2085,high_variant,80plus,51.1551155115512
748,2085,instant_replacement,80plus,51.1551155115512
748,2085,low_variant,80plus,51.1551155115512
748,2085,medium_variant,80plus,51.1551155115512
748,2085,momentum,80plus,48.0821203356882
748,2085,no_change,80plus,44.2738043001316
748,2085,zero_migration,80plus,55.383962387358
748,2085,constant_fertility,85plus,41.2953331459095
748,2085,constant_mortality,85plus,40.1217861975643
748,2085,high_variant,85plus,41.2953331459095
748,2085,instant_replacement,85plus,41.2953331459095
748,2085,low_variant,85plus,41.2953331459095
748,2085,medium_variant,85plus,41.2953331459095
748,2085,momentum,85plus,43.3148734177215
748,2085,no_change,85plus,40.1217861975643
748,2085,zero_migration,85plus,44.461216508285
748,2085,constant_fertility,90plus,30.4653028479743
748,2085,constant_mortality,90plus,35.2454495311638
748,2085,high_variant,90plus,30.4653028479743
748,2085,instant_replacement,90plus,30.4653028479743
748,2085,low_variant,90plus,30.4653028479743
748,2085,medium_variant,90plus,30.4653028479743
748,2085,momentum,90plus,37.4325782092772
748,2085,no_change,90plus,35.2454495311638
748,2085,zero_migration,90plus,32.3246217331499
748,2090,constant_fertility,total,98.3841691310265
748,2090,constant_mortality,total,85.9466669469858
748,2090,high_variant,total,96.3077094946114
748,2090,instant_replacement,total,93.3774138740839
748,2090,low_variant,total,90.0480178593553
748,2090,medium_variant,total,93.8448867363097
748,2090,momentum,total,91.1864827342954
748,2090,no_change,total,92.8297150153175
748,2090,zero_migration,total,97.3511329381259
748,2090,medium_variant,0_1,102.895291135625
748,2090,constant_fertility,0_4,102.872855755027
748,2090,constant_mortality,0_4,101.266437464794
748,2090,high_variant,0_4,102.873710116774
748,2090,instant_replacement,0_4,102.874854497713
748,2090,low_variant,0_4,102.87417218543
748,2090,medium_variant,0_4,102.87363658284
748,2090,momentum,0_4,101.262913288374
748,2090,no_change,0_4,101.262782770375
748,2090,zero_migration,0_4,102.871234081136
748,2090,constant_fertility,0_14,102.851921058941
748,2090,constant_mortality,0_14,100.911969443425
748,2090,high_variant,0_14,102.848593863503
748,2090,instant_replacement,0_14,102.844675635385
748,2090,low_variant,0_14,102.83105669191
748,2090,medium_variant,0_14,102.844937785666
748,2090,momentum,0_14,100.935969884322
748,2090,no_change,0_14,100.942746434506
748,2090,zero_migration,0_14,102.851907661855
748,2090,medium_variant,0_17,102.804782572343
748,2090,constant_fertility,0_19,102.812111859686
748,2090,constant_mortality,0_19,100.698186268242
748,2090,high_variant,0_19,102.787230382625
748,2090,instant_replacement,0_19,102.749926150273
748,2090,low_variant,0_19,102.652012208826
748,2090,medium_variant,0_19,102.748316541279
748,2090,momentum,0_19,100.827119169779
748,2090,no_change,0_19,100.813104890784
748,2090,zero_migration,0_19,102.829569046039
748,2090,constant_fertility,0_24,102.714205097658
748,2090,constant_mortality,0_24,100.337231263237
748,2090,high_variant,0_24,102.623551222254
748,2090,instant_replacement,0_24,102.481989713056
748,2090,low_variant,0_24,102.143392872024
748,2090,medium_variant,0_24,102.482303836141
748,2090,momentum,0_24,100.772521493542
748,2090,no_change,0_24,100.671499843764
748,2090,zero_migration,0_24,102.793575923278
748,2090,medium_variant,3_4,102.855834917952
748,2090,medium_variant,3_5,102.856340138603
748,2090,medium_variant,3_6,102.857793265274
748,2090,medium_variant,4_5,102.854640980736
748,2090,medium_variant,4_6,102.857142857143
748,2090,medium_variant,5_10,102.860519552047
748,2090,medium_variant,5_11,102.855321861058
748,2090,constant_fertility,5_14,102.84003664076
748,2090,constant_mortality,5_14,100.744957352564
748,2090,high_variant,5_14,102.835751227618
748,2090,instant_replacement,5_14,102.829488253605
748,2090,low_variant,5_14,102.812104274922
748,2090,medium_variant,5_14,102.831170775187
748,2090,momentum,5_14,100.767922519669
748,2090,no_change,5_14,100.764160491504
748,2090,zero_migration,5_14,102.842622842623
748,2090,medium_variant,6_9,102.86427403391
748,2090,medium_variant,6_10,102.861143908399
748,2090,medium_variant,6_11,102.854991958572
748,2090,medium_variant,6_12,102.847283821852
748,2090,medium_variant,7_10,102.860907208733
748,2090,medium_variant,7_12,102.844864730027
748,2090,medium_variant,11_16,102.744480544682
748,2090,medium_variant,11_17,102.712696862526
748,2090,medium_variant,11_18,102.668454464943
748,2090,medium_variant,12_14,102.776419330458
748,2090,medium_variant,12_16,102.72867229389
748,2090,medium_variant,12_17,102.694353112518
748,2090,medium_variant,12_18,102.646575962863
748,2090,medium_variant,13_17,102.673147023086
748,2090,medium_variant,13_18,102.621118285237
748,2090,medium_variant,13_19,102.555337471709
748,2090,constant_fertility,15plus,96.3863878909139
748,2090,constant_mortality,15plus,82.4873169441025
748,2090,high_variant,15plus,94.421449474045
748,2090,instant_replacement,15plus,91.1335376711079
748,2090,low_variant,15plus,88.3947882531704
748,2090,medium_variant,15plus,91.9852887384362
748,2090,momentum,15plus,88.1221262121792
748,2090,no_change,15plus,88.9639215747272
748,2090,zero_migration,15plus,96.2143421787272
748,2090,medium_variant,15_17,102.61347704171
748,2090,constant_fertility,15_24,102.457815867918
748,2090,constant_mortality,15_24,99.556160492366
748,2090,high_variant,15_24,102.269324258629
748,2090,instant_replacement,15_24,101.941616483487
748,2090,low_variant,15_24,101.304690968283
748,2090,medium_variant,15_24,101.971391181539
748,2090,momentum,15_24,100.521717391018
748,2090,no_change,15_24,100.184159902407
748,2090,zero_migration,15_24,102.711286650482
748,2090,constant_fertility,15_49,101.27215388567
748,2090,constant_mortality,15_49,94.2639029298152
748,2090,high_variant,15_49,100.570252123935
748,2090,instant_replacement,15_49,99.1491056987917
748,2090,low_variant,15_49,97.4474567018569
748,2090,medium_variant,15_49,99.5055773933456
748,2090,momentum,15_49,98.2850932604039
748,2090,no_change,15_49,97.0013876341637
748,2090,zero_migration,15_49,102.672059888916
748,2090,constant_fertility,15_59,100.625053411147
748,2090,constant_mortality,15_59,90.3280362744232
748,2090,high_variant,15_59,99.7846011951656
748,2090,instant_replacement,15_59,98.1481856266823
748,2090,low_variant,15_59,96.4554025030836
748,2090,medium_variant,15_59,98.5875647423971
748,2090,momentum,15_59,95.0036472239808
748,2090,no_change,15_59,94.1884732997078
748,2090,zero_migration,15_59,102.276758360476
748,2090,constant_fertility,15_64,100.146641937571
748,2090,constant_mortality,15_64,88.3798621533184
748,2090,high_variant,15_64,99.1979373257563
748,2090,instant_replacement,15_64,97.4504213160707
748,2090,low_variant,15_64,95.71658295675
748,2090,medium_variant,15_64,97.9145310741277
748,2090,momentum,15_64,93.3567845451832
748,2090,no_change,15_64,92.8171547578002
748,2090,zero_migration,15_64,101.803710106982
748,2090,medium_variant,16plus,91.8290465807195
748,2090,medium_variant,17plus,91.6682727348325
748,2090,medium_variant,18plus,91.5034477827028
748,2090,medium_variant,18_23,101.829792723832
748,2090,constant_fertility,20plus,95.4856560002364
748,2090,constant_mortality,20plus,80.8765621787558
748,2090,high_variant,20plus,93.5861642717858
748,2090,instant_replacement,20plus,90.1576318595054
748,2090,low_variant,20plus,87.6524037348561
