country,year,variant,agebroad,sexratio_maleper100female
231,2075,zero_migration,15plus,97.0235382319836
231,2075,medium_variant,15_17,103.530358654434
231,2075,constant_fertility,15_24,103.30751945248
231,2075,constant_mortality,15_24,101.823687767128
231,2075,high_variant,15_24,103.283529881803
231,2075,instant_replacement,15_24,103.259314117823
231,2075,low_variant,15_24,103.247485286712
231,2075,medium_variant,15_24,103.269998264956
231,2075,momentum,15_24,101.874421720524
231,2075,no_change,15_24,101.873281086398
231,2075,zero_migration,15_24,103.304345232327
231,2075,constant_fertility,15_49,102.25241546913
231,2075,constant_mortality,15_49,100.534750420298
231,2075,high_variant,15_49,101.988927182076
231,2075,instant_replacement,15_49,101.822235482471
231,2075,low_variant,15_49,101.747412447404
231,2075,medium_variant,15_49,101.884201715212
231,2075,momentum,15_49,100.675648714372
231,2075,no_change,15_49,100.860295625648
231,2075,zero_migration,15_49,101.992706998869
231,2075,constant_fertility,15_59,101.658641788093
231,2075,constant_mortality,15_59,99.8369533701083
231,2075,high_variant,15_59,101.160397551057
231,2075,instant_replacement,15_59,101.011804471834
231,2075,low_variant,15_59,100.692204142689
231,2075,medium_variant,15_59,100.956941009571
231,2075,momentum,15_59,100.124828693152
231,2075,no_change,15_59,100.409118630429
231,2075,zero_migration,15_59,101.086311477285
231,2075,constant_fertility,15_64,101.340616857711
231,2075,constant_mortality,15_64,99.3970920229942
231,2075,high_variant,15_64,100.684916878155
231,2075,instant_replacement,15_64,100.212582774787
231,2075,low_variant,15_64,100.020025995236
231,2075,medium_variant,15_64,100.39538816655
231,2075,momentum,15_64,99.5500475788372
231,2075,no_change,15_64,100.159879933144
231,2075,zero_migration,15_64,100.533943386225
231,2075,medium_variant,16plus,96.7520521754215
231,2075,medium_variant,17plus,96.6369847734697
231,2075,medium_variant,18plus,96.5183839480371
231,2075,medium_variant,18_23,103.205644199255
231,2075,constant_fertility,20plus,98.4421512728995
231,2075,constant_mortality,20plus,96.9808880584702
231,2075,high_variant,20plus,96.9759923539352
231,2075,instant_replacement,20plus,95.001244031063
231,2075,low_variant,20plus,95.4026317207903
231,2075,medium_variant,20plus,96.2707898889579
231,2075,momentum,20plus,96.6406985745144
231,2075,no_change,20plus,98.3955116245995
231,2075,zero_migration,20plus,96.4434891642688
231,2075,constant_fertility,20_64,100.882171104461
231,2075,constant_mortality,20_64,99.0883644435633
231,2075,high_variant,20_64,100.302528489115
231,2075,instant_replacement,20_64,99.8408565678337
231,2075,low_variant,20_64,99.7120818215391
231,2075,medium_variant,20_64,100.044408935634
231,2075,momentum,20_64,99.2298808744986
231,2075,no_change,20_64,99.7412126816093
231,2075,zero_migration,20_64,100.196811765572
231,2075,constant_fertility,20_69,100.449956841144
231,2075,constant_mortality,20_69,98.5627823200908
231,2075,high_variant,20_69,99.7050774395208
231,2075,instant_replacement,20_69,98.925319087976
231,2075,low_variant,20_69,98.92236176376
231,2075,medium_variant,20_69,99.3603710755566
231,2075,momentum,20_69,98.5677746007053
231,2075,no_change,20_69,99.4118996084167
231,2075,zero_migration,20_69,99.5206710445898
231,2075,medium_variant,21plus,96.1416905409488
231,2075,constant_fertility,25plus,97.5441530702513
231,2075,constant_mortality,25plus,96.4994688037468
231,2075,high_variant,25plus,96.2284432460087
231,2075,instant_replacement,25plus,94.3033181824648
231,2075,low_variant,25plus,94.8069891503255
231,2075,medium_variant,25plus,95.5872047566723
231,2075,momentum,25plus,96.1382065319944
231,2075,no_change,25plus,97.7652873279422
231,2075,zero_migration,25plus,95.7719852259447
231,2075,constant_fertility,25_49,101.568276082575
231,2075,constant_mortality,25_49,100.029386733051
231,2075,high_variant,25_49,101.400087230901
231,2075,instant_replacement,25_49,101.267012860148
231,2075,low_variant,25_49,101.246780181743
231,2075,medium_variant,25_49,101.333991529859
231,2075,momentum,25_49,100.189880552697
231,2075,no_change,25_49,100.212690021964
231,2075,zero_migration,25_49,101.472035864119
231,2075,constant_fertility,25_64,100.373529341143
231,2075,constant_mortality,25_64,98.7669302788151
231,2075,high_variant,25_64,99.871784036641
231,2075,instant_replacement,25_64,99.4420898176032
231,2075,low_variant,25_64,99.3564439474202
231,2075,medium_variant,25_64,99.6459873665766
231,2075,momentum,25_64,98.9135925628995
231,2075,no_change,25_64,99.3244908382104
231,2075,zero_migration,25_64,99.8117044035206
231,2075,constant_fertility,25_69,99.874917402797
231,2075,constant_mortality,25_69,98.2031889141372
231,2075,high_variant,25_69,99.2204380311501
231,2075,instant_replacement,25_69,98.4717998557159
231,2075,low_variant,25_69,98.5263617239421
231,2075,medium_variant,25_69,98.9134623080811
231,2075,momentum,25_69,98.2039394204245
231,2075,no_change,25_69,98.9445654057699
231,2075,zero_migration,25_69,99.0868701590127
231,2075,constant_fertility,50plus,90.4299001939051
231,2075,constant_mortality,50plus,92.4759072764559
231,2075,high_variant,50plus,90.0526406862994
231,2075,instant_replacement,50plus,88.4464765211762
231,2075,low_variant,50plus,89.5279139061124
231,2075,medium_variant,50plus,89.7987988034609
231,2075,momentum,50plus,91.8833855260497
231,2075,no_change,50plus,92.91367681112
231,2075,zero_migration,50plus,90.026665133961
231,2075,constant_fertility,60plus,85.4292033252351
231,2075,constant_mortality,60plus,89.3162039334119
231,2075,high_variant,60plus,85.4292072712774
231,2075,instant_replacement,60plus,85.4291999541628
231,2075,low_variant,60plus,85.4291999541628
231,2075,medium_variant,60plus,85.4291999541628
231,2075,momentum,60plus,89.5706408626911
231,2075,no_change,60plus,89.3161935184028
231,2075,zero_migration,60plus,85.6661484061561
231,2075,constant_fertility,65plus,82.4304660739291
231,2075,constant_mortality,65plus,87.1845540714991
231,2075,high_variant,65plus,82.4304660739291
231,2075,instant_replacement,65plus,82.430456421001
231,2075,low_variant,65plus,82.4304660739291
231,2075,medium_variant,65plus,82.4304660739291
231,2075,momentum,65plus,87.4430123525097
231,2075,no_change,65plus,87.1845394593042
231,2075,zero_migration,65plus,82.6683948090506
231,2075,constant_fertility,70plus,78.7439518514271
231,2075,constant_mortality,70plus,84.7366681620947
231,2075,high_variant,70plus,78.7439518514271
231,2075,instant_replacement,70plus,78.7439518514271
231,2075,low_variant,70plus,78.7439518514271
231,2075,medium_variant,70plus,78.7439518514271
231,2075,momentum,70plus,84.9925235081285
231,2075,no_change,70plus,84.7366681620947
231,2075,zero_migration,70plus,78.9753163472609
231,2075,constant_fertility,75plus,73.8697907637939
231,2075,constant_mortality,75plus,81.6964526729908
231,2075,high_variant,75plus,73.8697907637938
231,2075,instant_replacement,75plus,73.8697907637939
231,2075,low_variant,75plus,73.8697907637939
231,2075,medium_variant,75plus,73.8697907637938
231,2075,momentum,75plus,81.9415035717085
231,2075,no_change,75plus,81.6964526729908
231,2075,zero_migration,75plus,74.0850556036737
231,2075,constant_fertility,80plus,67.0660205279696
231,2075,constant_mortality,80plus,77.3872667036355
231,2075,high_variant,80plus,67.0660205279696
231,2075,instant_replacement,80plus,67.0660205279696
231,2075,low_variant,80plus,67.0660205279696
231,2075,medium_variant,80plus,67.0660205279696
231,2075,momentum,80plus,77.6128453616603
231,2075,no_change,80plus,77.3872667036355
231,2075,zero_migration,80plus,67.254953141779
231,2075,constant_fertility,85plus,57.9026978931647
231,2075,constant_mortality,85plus,70.7851366420989
231,2075,high_variant,85plus,57.9026978931647
231,2075,instant_replacement,85plus,57.9026978931647
231,2075,low_variant,85plus,57.9026978931647
231,2075,medium_variant,85plus,57.9026978931647
231,2075,momentum,85plus,70.9798536763286
231,2075,no_change,85plus,70.7851366420989
231,2075,zero_migration,85plus,58.0557145673672
231,2075,constant_fertility,90plus,47.2537391826715
231,2075,constant_mortality,90plus,61.7831451764719
231,2075,high_variant,90plus,47.2537391826715
231,2075,instant_replacement,90plus,47.2537391826715
231,2075,low_variant,90plus,47.2537391826715
231,2075,medium_variant,90plus,47.2537391826715
231,2075,momentum,90plus,61.9344844867648
231,2075,no_change,90plus,61.7831451764719
231,2075,zero_migration,90plus,47.3635043372454
231,2080,constant_fertility,total,101.137347162544
231,2080,constant_mortality,total,98.2234194013683
231,2080,high_variant,total,99.0513839459808
231,2080,instant_replacement,total,97.1005933374668
231,2080,low_variant,total,96.7001556573641
231,2080,medium_variant,total,98.040925477417
231,2080,momentum,total,98.2374899027522
231,2080,no_change,total,100.420292435472
231,2080,zero_migration,total,98.1679565245107
231,2080,medium_variant,0_1,103.89547297585
231,2080,constant_fertility,0_4,103.870178935018
231,2080,constant_mortality,0_4,102.969686420738
231,2080,high_variant,0_4,103.870358490116
231,2080,instant_replacement,0_4,103.870677184026
231,2080,low_variant,0_4,103.870935582598
231,2080,medium_variant,0_4,103.870525836677
231,2080,momentum,0_4,102.969302426243
231,2080,no_change,0_4,102.969367195026
231,2080,zero_migration,0_4,103.870127252041
231,2080,constant_fertility,0_14,103.792840589629
231,2080,constant_mortality,0_14,102.64647826154
231,2080,high_variant,0_14,103.785724459568
231,2080,instant_replacement,0_14,103.783675033942
231,2080,low_variant,0_14,103.780162818741
231,2080,medium_variant,0_14,103.783273133581
231,2080,momentum,0_14,102.651212532294
231,2080,no_change,0_14,102.678339011137
231,2080,zero_migration,0_14,103.78318920895
231,2080,medium_variant,0_17,103.74976742016
231,2080,constant_fertility,0_19,103.743530217571
231,2080,constant_mortality,0_19,102.50946388961
231,2080,high_variant,0_19,103.725809804967
231,2080,instant_replacement,0_19,103.719595427501
231,2080,low_variant,0_19,103.708771238097
231,2080,medium_variant,0_19,103.718916429942
231,2080,momentum,0_19,102.525179178225
231,2080,no_change,0_19,102.568489631856
231,2080,zero_migration,0_19,103.72319883841
231,2080,constant_fertility,0_24,103.663612703112
231,2080,constant_mortality,0_24,102.302460296021
231,2080,high_variant,0_24,103.621631715174
231,2080,instant_replacement,0_24,103.608812452247
231,2080,low_variant,0_24,103.579205745377
231,2080,medium_variant,0_24,103.604779878126
231,2080,momentum,0_24,102.345850254755
231,2080,no_change,0_24,102.417676479177
231,2080,zero_migration,0_24,103.618284879759
231,2080,medium_variant,3_4,103.846287487301
231,2080,medium_variant,3_5,103.83864370729
231,2080,medium_variant,3_6,103.830969885557
231,2080,medium_variant,4_5,103.831051482205
231,2080,medium_variant,4_6,103.823386614879
231,2080,medium_variant,5_10,103.782338024061
231,2080,medium_variant,5_11,103.772433096081
231,2080,constant_fertility,5_14,103.745190334577
231,2080,constant_mortality,5_14,102.491512333999
231,2080,high_variant,5_14,103.742174802577
231,2080,instant_replacement,5_14,103.741333847304
231,2080,low_variant,5_14,103.739851662061
231,2080,medium_variant,5_14,103.741168375484
231,2080,momentum,5_14,102.493166557349
231,2080,no_change,5_14,102.500253251219
231,2080,zero_migration,5_14,103.741227047402
231,2080,medium_variant,6_9,103.783460799025
231,2080,medium_variant,6_10,103.774228240034
231,2080,medium_variant,6_11,103.76406686597
231,2080,medium_variant,6_12,103.753485088943
231,2080,medium_variant,7_10,103.765843194896
231,2080,medium_variant,7_12,103.744520206175
231,2080,medium_variant,11_16,103.656365906795
231,2080,medium_variant,11_17,103.641186821628
231,2080,medium_variant,11_18,103.622092705151
231,2080,medium_variant,12_14,103.669908478739
231,2080,medium_variant,12_16,103.645010455999
231,2080,medium_variant,12_17,103.629258267422
231,2080,medium_variant,12_18,103.609215327694
231,2080,medium_variant,13_17,103.617082731479
231,2080,medium_variant,13_18,103.59580696176
231,2080,medium_variant,13_19,103.569896646862
231,2080,constant_fertility,15plus,99.4875708684736
231,2080,constant_mortality,15plus,97.2070716243194
231,2080,high_variant,15plus,97.6424889995223
231,2080,instant_replacement,15plus,95.5651417355042
231,2080,low_variant,15plus,95.6310984539615
231,2080,medium_variant,15plus,96.7600922849463
231,2080,momentum,15plus,97.031357753153
231,2080,no_change,15plus,99.0189794666275
231,2080,zero_migration,15plus,96.9152281990803
231,2080,medium_variant,15_17,103.589184878999
231,2080,constant_fertility,15_24,103.388600605704
231,2080,constant_mortality,15_24,101.824494675475
231,2080,high_variant,15_24,103.365192126957
231,2080,instant_replacement,15_24,103.344223715977
231,2080,low_variant,15_24,103.32825166517
231,2080,medium_variant,15_24,103.351824656988
231,2080,momentum,15_24,101.874154564264
231,2080,no_change,15_24,101.874982414935
231,2080,zero_migration,15_24,103.384584807637
231,2080,constant_fertility,15_49,102.434263720504
231,2080,constant_mortality,15_49,100.527440780751
231,2080,high_variant,15_49,102.181614471312
231,2080,instant_replacement,15_49,102.021267305817
231,2080,low_variant,15_49,101.932068093151
231,2080,medium_variant,15_49,102.075239026259
231,2080,momentum,15_49,100.674807114197
231,2080,no_change,15_49,100.873132611761
231,2080,zero_migration,15_49,102.178174477146
231,2080,constant_fertility,15_59,101.89661921266
231,2080,constant_mortality,15_59,99.8096777417331
231,2080,high_variant,15_59,101.416852766001
231,2080,instant_replacement,15_59,101.22423592166
231,2080,low_variant,15_59,100.979849329088
231,2080,medium_variant,15_59,101.227828161491
231,2080,momentum,15_59,100.055718715723
231,2080,no_change,15_59,100.414094310105
231,2080,zero_migration,15_59,101.350511317048
231,2080,constant_fertility,15_64,101.577830849934
231,2080,constant_mortality,15_64,99.3498326692227
231,2080,high_variant,15_64,100.930347322722
231,2080,instant_replacement,15_64,100.756877889331
231,2080,low_variant,15_64,100.317545069419
231,2080,medium_variant,15_64,100.665511769243
231,2080,momentum,15_64,99.7102395611268
231,2080,no_change,15_64,100.152212456893
231,2080,zero_migration,15_64,100.796864455704
231,2080,medium_variant,16plus,96.652466931382
231,2080,medium_variant,17plus,96.5413395690785
231,2080,medium_variant,18plus,96.4267548999179
231,2080,medium_variant,18_23,103.294615096675
231,2080,constant_fertility,20plus,98.7372587597342
231,2080,constant_mortality,20plus,96.7707688711181
231,2080,high_variant,20plus,97.0160321353483
231,2080,instant_replacement,20plus,94.8983694763633
231,2080,low_variant,20plus,95.1420867426225
231,2080,medium_variant,20plus,96.1877127067401
231,2080,momentum,20plus,96.5236474010318
231,2080,no_change,20plus,98.4309803701176
231,2080,zero_migration,20plus,96.3544800419799
231,2080,constant_fertility,20_64,101.159221087886
231,2080,constant_mortality,20_64,99.0457785483691
231,2080,high_variant,20_64,100.584507953704
231,2080,instant_replacement,20_64,100.420558046223
231,2080,low_variant,20_64,100.041280957718
231,2080,medium_variant,20_64,100.34885698349
231,2080,momentum,20_64,99.3929549738366
231,2080,no_change,20_64,99.7347182285681
231,2080,zero_migration,20_64,100.49288514891
231,2080,constant_fertility,20_69,100.775937405506
231,2080,constant_mortality,20_69,98.5060387111629
231,2080,high_variant,20_69,100.007120308169
231,2080,instant_replacement,20_69,99.4457364327455
231,2080,low_variant,20_69,99.2187577382741
231,2080,medium_variant,20_69,99.6647046330623
231,2080,momentum,20_69,98.682599728734
231,2080,no_change,20_69,99.4336085680784
231,2080,zero_migration,20_69,99.81638675801
231,2080,medium_variant,21plus,96.0631905378111
231,2080,constant_fertility,25plus,97.8791873138933
231,2080,constant_mortality,25plus,96.2920757274786
231,2080,high_variant,25plus,96.2964196655757
231,2080,instant_replacement,25plus,94.1725134088499
231,2080,low_variant,25plus,94.5723933449697
231,2080,medium_variant,25plus,95.5288175138466
231,2080,momentum,25plus,95.990502564096
231,2080,no_change,25plus,97.8061665250437
231,2080,zero_migration,25plus,95.7065442570681
231,2080,constant_fertility,25_49,101.814362327209
231,2080,constant_mortality,25_49,100.029412237715
231,2080,high_variant,25_49,101.651751935434
231,2080,instant_replacement,25_49,101.490189234205
231,2080,low_variant,25_49,101.481078071855
231,2080,medium_variant,25_49,101.578891583209
231,2080,momentum,25_49,100.168455684394
231,2080,no_change,25_49,100.231571643202
231,2080,zero_migration,25_49,101.70917408666
231,2080,constant_fertility,25_64,100.693723383689
231,2080,constant_mortality,25_64,98.7293845167873
231,2080,high_variant,25_64,100.194620949182
231,2080,instant_replacement,25_64,100.058096398736
231,2080,low_variant,25_64,99.7251966662276
231,2080,medium_variant,25_64,99.990557941031
231,2080,momentum,25_64,99.0788873698355
231,2080,no_change,25_64,99.3173423227033
231,2080,zero_migration,25_64,100.146680264824
231,2080,constant_fertility,25_69,100.251119071045
231,2080,constant_mortality,25_69,98.1535388784672
231,2080,high_variant,25_69,99.566806133166
231,2080,instant_replacement,25_69,99.0167418443102
231,2080,low_variant,25_69,98.8629917845742
231,2080,medium_variant,25_69,99.2598068923595
231,2080,momentum,25_69,98.3130584116266
231,2080,no_change,25_69,98.9706835080149
231,2080,zero_migration,25_69,99.4233340401181
231,2080,constant_fertility,50plus,91.0410114934527
231,2080,constant_mortality,50plus,92.3062477225875
231,2080,high_variant,50plus,90.3675872944993
231,2080,instant_replacement,50plus,88.2823873988785
231,2080,low_variant,50plus,89.4489299389876
231,2080,medium_variant,50plus,89.9347660863633
231,2080,momentum,50plus,91.657979159592
231,2080,no_change,50plus,93.0317079873799
231,2080,zero_migration,50plus,90.1525730312934
231,2080,constant_fertility,60plus,85.9094251621857
231,2080,constant_mortality,60plus,89.2011584841562
231,2080,high_variant,60plus,85.7221529475651
231,2080,instant_replacement,60plus,84.4363806525481
231,2080,low_variant,60plus,85.4345321464311
231,2080,medium_variant,60plus,85.5805098058356
231,2080,momentum,60plus,88.7203277617644
231,2080,no_change,60plus,89.4224196897782
231,2080,zero_migration,60plus,85.8074481142363
231,2080,constant_fertility,65plus,82.6008530011661
231,2080,constant_mortality,65plus,87.1027248173342
231,2080,high_variant,65plus,82.6008491565986
231,2080,instant_replacement,65plus,82.600856845734
231,2080,low_variant,65plus,82.6008538109906
231,2080,medium_variant,65plus,82.6008521913415
231,2080,momentum,65plus,87.3514820572592
231,2080,no_change,65plus,87.1027329297073
231,2080,zero_migration,65plus,82.8302416284648
231,2080,constant_fertility,70plus,78.843090501125
231,2080,constant_mortality,70plus,84.5376408157635
231,2080,high_variant,70plus,78.843090501125
231,2080,instant_replacement,70plus,78.843090501125
231,2080,low_variant,70plus,78.8430853488335
231,2080,medium_variant,70plus,78.8430956534172
231,2080,momentum,70plus,84.7903143126524
231,2080,no_change,70plus,84.5376425194419
231,2080,zero_migration,70plus,79.0721042087903
231,2080,constant_fertility,75plus,74.1398366150916
231,2080,constant_mortality,75plus,81.484740548654
231,2080,high_variant,75plus,74.1398366150916
231,2080,instant_replacement,75plus,74.1398366150916
231,2080,low_variant,75plus,74.1398366150916
231,2080,medium_variant,75plus,74.1398366150916
231,2080,momentum,75plus,81.7340317095845
231,2080,no_change,75plus,81.484740548654
231,2080,zero_migration,75plus,74.3600363322004
231,2080,constant_fertility,80plus,67.8942875132061
231,2080,constant_mortality,80plus,77.6001970149472
231,2080,high_variant,80plus,67.8942875132061
231,2080,instant_replacement,80plus,67.8942875132061
231,2080,low_variant,80plus,67.8942875132061
231,2080,medium_variant,80plus,67.8942875132061
231,2080,momentum,80plus,77.836693473218
231,2080,no_change,80plus,77.6001970149472
231,2080,zero_migration,80plus,68.0947795769748
231,2080,constant_fertility,85plus,59.2643887548423
231,2080,constant_mortality,85plus,71.83690447993
231,2080,high_variant,85plus,59.2643887548423
231,2080,instant_replacement,85plus,59.2643887548423
231,2080,low_variant,85plus,59.2643887548423
231,2080,medium_variant,85plus,59.2643887548423
231,2080,momentum,85plus,72.0482635807439
231,2080,no_change,85plus,71.83690447993
231,2080,zero_migration,85plus,59.4333133436856
231,2080,constant_fertility,90plus,47.9823128945583
231,2080,constant_mortality,90plus,62.6438837463432
231,2080,high_variant,90plus,47.9823128945583
231,2080,instant_replacement,90plus,47.9823128945583
231,2080,low_variant,90plus,47.9823128945583
231,2080,medium_variant,90plus,47.9823128945583
231,2080,momentum,90plus,62.8180115689467
231,2080,no_change,90plus,62.6438837463432
231,2080,zero_migration,90plus,48.1111807040972
231,2085,constant_fertility,total,101.330012085917
231,2085,constant_mortality,total,98.0341044303968
231,2085,high_variant,total,99.0878430243727
231,2085,instant_replacement,total,97.1395936747748
231,2085,low_variant,total,96.4765852679935
231,2085,medium_variant,total,97.9810807331826
231,2085,momentum,total,98.2132091786966
231,2085,no_change,total,100.437712480529
231,2085,zero_migration,total,98.1048193976152
231,2085,medium_variant,0_1,103.925720527687
231,2085,constant_fertility,0_4,103.901636465338
231,2085,constant_mortality,0_4,102.969645042451
231,2085,high_variant,0_4,103.901794223791
231,2085,instant_replacement,0_4,103.902058857451
231,2085,low_variant,0_4,103.902359087077
231,2085,medium_variant,0_4,103.901957950183
231,2085,momentum,0_4,102.969350950883
231,2085,no_change,0_4,102.969357870104
231,2085,zero_migration,0_4,103.901589658689
231,2085,constant_fertility,0_14,103.830659412031
231,2085,constant_mortality,0_14,102.646418628831
231,2085,high_variant,0_14,103.824097639304
231,2085,instant_replacement,0_14,103.82236036615
231,2085,low_variant,0_14,103.818745288846
231,2085,medium_variant,0_14,103.821762372963
231,2085,momentum,0_14,102.652519710369
231,2085,no_change,0_14,102.678522113449
231,2085,zero_migration,0_14,103.821679183677
231,2085,medium_variant,0_17,103.787113681929
231,2085,constant_fertility,0_19,103.781609887858
231,2085,constant_mortality,0_19,102.509524580506
231,2085,high_variant,0_19,103.764442963688
231,2085,instant_replacement,0_19,103.757427426243
231,2085,low_variant,0_19,103.746775525819
231,2085,medium_variant,0_19,103.757367989909
231,2085,momentum,0_19,102.524344325379
231,2085,no_change,0_19,102.569131205121
231,2085,zero_migration,0_19,103.761436700384
231,2085,constant_fertility,0_24,103.710403747707
231,2085,constant_mortality,0_24,102.30237930845
231,2085,high_variant,0_24,103.671389773233
231,2085,instant_replacement,0_24,103.655291077733
231,2085,low_variant,0_24,103.629260219554
231,2085,medium_variant,0_24,103.654844785425
231,2085,momentum,0_24,102.339075570716
231,2085,no_change,0_24,102.418994137681
231,2085,zero_migration,0_24,103.667698955148
231,2085,medium_variant,3_4,103.879067924996
231,2085,medium_variant,3_5,103.872207023682
231,2085,medium_variant,3_6,103.86537423174
231,2085,medium_variant,4_5,103.865330392001
231,2085,medium_variant,4_6,103.858543898598
231,2085,medium_variant,5_10,103.822014494979
231,2085,medium_variant,5_11,103.813280145726
231,2085,constant_fertility,5_14,103.786875870185
231,2085,constant_mortality,5_14,102.491465252368
231,2085,high_variant,5_14,103.784051837972
231,2085,instant_replacement,5_14,103.783116167917
231,2085,low_variant,5_14,103.781732705915
231,2085,medium_variant,5_14,103.783056826143
231,2085,momentum,5_14,102.492942604474
231,2085,no_change,5_14,102.500357444543
231,2085,zero_migration,5_14,103.783102092051
231,2085,medium_variant,6_9,103.823064513727
231,2085,medium_variant,6_10,103.814807448272
231,2085,medium_variant,6_11,103.805858247466
231,2085,medium_variant,6_12,103.796230342278
231,2085,medium_variant,7_10,103.807334943098
231,2085,medium_variant,7_12,103.788230430506
231,2085,medium_variant,11_16,103.69729660383
231,2085,medium_variant,11_17,103.680631111652
231,2085,medium_variant,11_18,103.661660981509
231,2085,medium_variant,12_14,103.714237866866
231,2085,medium_variant,12_16,103.684582133474
231,2085,medium_variant,12_17,103.667327598264
231,2085,medium_variant,12_18,103.647624564186
231,2085,medium_variant,13_17,103.65309972754
231,2085,medium_variant,13_18,103.632563961877
231,2085,medium_variant,13_19,103.609397586172
231,2085,constant_fertility,15plus,99.7777590517126
231,2085,constant_mortality,15plus,97.0155904066324
231,2085,high_variant,15plus,97.7272700816521
231,2085,instant_replacement,15plus,95.6498285212968
231,2085,low_variant,15plus,95.4475528766177
231,2085,medium_variant,15plus,96.7424658693331
231,2085,momentum,15plus,97.0179318261329
231,2085,no_change,15plus,99.0454517498001
231,2085,zero_migration,15plus,96.892170426024
231,2085,medium_variant,15_17,103.621054293419
231,2085,constant_fertility,15_24,103.45355662356
231,2085,constant_mortality,15_24,101.825419518509
231,2085,high_variant,15_24,103.431837114385
231,2085,instant_replacement,15_24,103.411080170946
231,2085,low_variant,15_24,103.394303395301
231,2085,medium_variant,15_24,103.418681341268
231,2085,momentum,15_24,101.87039827846
231,2085,no_change,15_24,101.876846266482
231,2085,zero_migration,15_24,103.449831952265
231,2085,constant_fertility,15_49,102.593274897579
231,2085,constant_mortality,15_49,100.521894568333
231,2085,high_variant,15_49,102.352121382458
231,2085,instant_replacement,15_49,102.225485388973
231,2085,low_variant,15_49,102.105545611939
231,2085,medium_variant,15_49,102.249315129579
231,2085,momentum,15_49,100.691011543214
231,2085,no_change,15_49,100.881684316843
231,2085,zero_migration,15_49,102.346974757284
231,2085,constant_fertility,15_59,102.1210768381
231,2085,constant_mortality,15_59,99.7885036569873
231,2085,high_variant,15_59,101.664814710315
231,2085,instant_replacement,15_59,101.455893389511
231,2085,low_variant,15_59,101.246604831589
231,2085,medium_variant,15_59,101.48519593907
231,2085,momentum,15_59,100.009889396076
231,2085,no_change,15_59,100.425857109326
231,2085,zero_migration,15_59,101.601633444965
231,2085,constant_fertility,15_64,101.824302551884
231,2085,constant_mortality,15_64,99.3110354526119
231,2085,high_variant,15_64,101.204269785317
231,2085,instant_replacement,15_64,100.985086514275
231,2085,low_variant,15_64,100.635407182028
231,2085,medium_variant,15_64,100.959479555115
231,2085,momentum,15_64,99.6178849498705
231,2085,no_change,15_64,100.155201056366
231,2085,zero_migration,15_64,101.08407224219
231,2085,medium_variant,16plus,96.6394182951389
231,2085,medium_variant,17plus,96.5332840424359
231,2085,medium_variant,18plus,96.4240091800661
231,2085,medium_variant,18_23,103.371143766882
231,2085,constant_fertility,20plus,99.0777522922868
231,2085,constant_mortality,20plus,96.5810493135863
231,2085,high_variant,20plus,97.1326972847447
231,2085,instant_replacement,20plus,94.9931455246902
231,2085,low_variant,20plus,94.9799895421061
231,2085,medium_variant,20plus,96.1958801245796
231,2085,momentum,20plus,96.5065329211862
231,2085,no_change,20plus,98.46388161374
231,2085,zero_migration,20plus,96.3562251216804
231,2085,constant_fertility,20_64,101.451433611394
231,2085,constant_mortality,20_64,99.0108977394928
231,2085,high_variant,20_64,100.897801773716
231,2085,instant_replacement,20_64,100.679572669255
231,2085,low_variant,20_64,100.391510338394
231,2085,medium_variant,20_64,100.679112341032
231,2085,momentum,20_64,99.2960831107365
231,2085,no_change,20_64,99.7396977238986
231,2085,zero_migration,20_64,100.815395056721
231,2085,constant_fertility,20_69,101.068455069882
231,2085,constant_mortality,20_69,98.445861596044
231,2085,high_variant,20_69,100.309326832819
231,2085,instant_replacement,20_69,100.115879504681
231,2085,low_variant,20_69,99.5854127557874
231,2085,medium_variant,20_69,99.9971567866995
231,2085,momentum,20_69,98.8704600141229
231,2085,no_change,20_69,99.4227434082031
231,2085,zero_migration,20_69,100.140634109148
231,2085,medium_variant,21plus,96.0768573729962
231,2085,constant_fertility,25plus,98.2717767625119
231,2085,constant_mortality,25plus,96.1043033332047
231,2085,high_variant,25plus,96.4484360455982
231,2085,instant_replacement,25plus,94.2531729491658
231,2085,low_variant,25plus,94.434872077092
231,2085,medium_variant,25plus,95.5653599325125
231,2085,momentum,25plus,95.9522569114906
231,2085,no_change,25plus,97.8468037634616
231,2085,zero_migration,25plus,95.7356887384385
231,2085,constant_fertility,25_49,102.036342056043
231,2085,constant_mortality,25_49,100.029678879369
231,2085,high_variant,25_49,101.877625778689
231,2085,instant_replacement,25_49,101.732734080855
231,2085,low_variant,25_49,101.697279982449
231,2085,medium_variant,25_49,101.80247411621
231,2085,momentum,25_49,100.175969987588
231,2085,no_change,25_49,100.246482236542
231,2085,zero_migration,25_49,101.925605800273
231,2085,constant_fertility,25_64,101.032689355899
231,2085,constant_mortality,25_64,98.6984967220759
231,2085,high_variant,25_64,100.550284196596
231,2085,instant_replacement,25_64,100.337802012366
231,2085,low_variant,25_64,100.11143966099
231,2085,medium_variant,25_64,100.360015471359
231,2085,momentum,25_64,98.9665482820317
231,2085,no_change,25_64,99.3244991451513
231,2085,zero_migration,25_64,100.507399295544
231,2085,constant_fertility,25_69,100.590168054527
231,2085,constant_mortality,25_69,98.0974862846987
231,2085,high_variant,25_69,99.9116222050349
231,2085,instant_replacement,25_69,99.7318008610715
231,2085,low_variant,25_69,99.2672117221949
