country,year,variant,agebroad,sexratio_maleper100female
470,2075,zero_migration,90plus,81.0414153598713
470,2080,constant_fertility,total,102.603066524192
470,2080,constant_mortality,total,100.403320612758
470,2080,high_variant,total,103.690101580041
470,2080,instant_replacement,total,103.663857359419
470,2080,low_variant,total,102.163538020999
470,2080,medium_variant,total,103.055492663152
470,2080,momentum,total,101.805759661742
470,2080,no_change,total,99.5336051614362
470,2080,zero_migration,total,103.382722265546
470,2080,medium_variant,0_1,105.958230958231
470,2080,constant_fertility,0_4,105.951463790447
470,2080,constant_mortality,0_4,105.918114143921
470,2080,high_variant,0_4,106.010891293858
470,2080,instant_replacement,0_4,106.003171486823
470,2080,low_variant,0_4,105.993772703684
470,2080,medium_variant,0_4,105.981538461538
470,2080,momentum,0_4,105.935483870968
470,2080,no_change,0_4,105.884637793746
470,2080,zero_migration,0_4,106.011560693642
470,2080,constant_fertility,0_14,105.97922939839
470,2080,constant_mortality,0_14,105.954573357888
470,2080,high_variant,0_14,106.016558472105
470,2080,instant_replacement,0_14,106.020247816791
470,2080,low_variant,0_14,105.948446794448
470,2080,medium_variant,0_14,106.003005564356
470,2080,momentum,0_14,105.99063411186
470,2080,no_change,0_14,105.90202514399
470,2080,zero_migration,0_14,106.038797006816
470,2080,medium_variant,0_17,105.986517758326
470,2080,constant_fertility,0_19,105.908928251923
470,2080,constant_mortality,0_19,105.900461775269
470,2080,high_variant,0_19,105.993923534887
470,2080,instant_replacement,0_19,105.992237242118
470,2080,low_variant,0_19,105.851607089216
470,2080,medium_variant,0_19,105.962368168744
470,2080,momentum,0_19,105.987853897239
470,2080,no_change,0_19,105.82694907616
470,2080,zero_migration,0_19,106.037086464845
470,2080,constant_fertility,0_24,105.810787523695
470,2080,constant_mortality,0_24,105.79792390816
470,2080,high_variant,0_24,105.944753848945
470,2080,instant_replacement,0_24,105.942005070431
470,2080,low_variant,0_24,105.713890426121
470,2080,medium_variant,0_24,105.893955760109
470,2080,momentum,0_24,105.958123781176
470,2080,no_change,0_24,105.706351961125
470,2080,zero_migration,0_24,106.033937460466
470,2080,medium_variant,3_4,106.009244992296
470,2080,medium_variant,3_5,106.018898931799
470,2080,medium_variant,3_6,106.021869705837
470,2080,medium_variant,4_5,106.040061633282
470,2080,medium_variant,4_6,106.036960985626
470,2080,medium_variant,5_10,106.02163706879
470,2080,medium_variant,5_11,106.024622369685
470,2080,constant_fertility,5_14,105.992238967602
470,2080,constant_mortality,5_14,105.972519083969
470,2080,high_variant,5_14,106.019493734157
470,2080,instant_replacement,5_14,106.029089771661
470,2080,low_variant,5_14,105.927272727273
470,2080,medium_variant,5_14,106.013579049467
470,2080,momentum,5_14,106.019347903977
470,2080,no_change,5_14,105.910165484634
470,2080,zero_migration,5_14,106.052201123675
470,2080,medium_variant,6_9,106.020220588235
470,2080,medium_variant,6_10,106.018348623853
470,2080,medium_variant,6_11,106.022380467955
470,2080,medium_variant,6_12,106.019485038274
470,2080,medium_variant,7_10,106.015267175573
470,2080,medium_variant,7_12,106.017627393375
470,2080,medium_variant,11_16,105.973974763407
470,2080,medium_variant,11_17,105.960988733815
470,2080,medium_variant,11_18,105.935304449649
470,2080,medium_variant,12_14,105.988498909379
470,2080,medium_variant,12_16,105.960654965249
470,2080,medium_variant,12_17,105.947846469382
470,2080,medium_variant,12_18,105.920559580315
470,2080,medium_variant,13_17,105.937244838446
470,2080,medium_variant,13_18,105.907376969931
470,2080,medium_variant,13_19,105.885262116716
470,2080,constant_fertility,15plus,102.223358743806
470,2080,constant_mortality,15plus,99.4442794722776
470,2080,high_variant,15plus,103.188261676932
470,2080,instant_replacement,15plus,103.204928807233
470,2080,low_variant,15plus,101.809310992724
470,2080,medium_variant,15plus,102.604409470354
470,2080,momentum,15plus,100.917603230363
470,2080,no_change,15plus,98.7133467343097
470,2080,zero_migration,15plus,102.989934872706
470,2080,medium_variant,15_17,105.908391070054
470,2080,constant_fertility,15_24,105.595667870036
470,2080,constant_mortality,15_24,105.58355734767
470,2080,high_variant,15_24,105.839942321557
470,2080,instant_replacement,15_24,105.832914302133
470,2080,low_variant,15_24,105.417536534447
470,2080,medium_variant,15_24,105.744503200668
470,2080,momentum,15_24,105.913078963477
470,2080,no_change,15_24,105.456842770276
470,2080,zero_migration,15_24,106.027308192458
470,2080,constant_fertility,15_49,105.167318142816
470,2080,constant_mortality,15_49,104.753840755488
470,2080,high_variant,15_49,105.506002705445
470,2080,instant_replacement,15_49,105.498388495679
470,2080,low_variant,15_49,104.985316238092
470,2080,medium_variant,15_49,105.341160765753
470,2080,momentum,15_49,105.336418392831
470,2080,no_change,15_49,104.576404472831
470,2080,zero_migration,15_49,105.882352941176
470,2080,constant_fertility,15_59,105.081407927218
470,2080,constant_mortality,15_59,104.344532317122
470,2080,high_variant,15_59,105.406642633511
470,2080,instant_replacement,15_59,105.397550512493
470,2080,low_variant,15_59,104.915233775417
470,2080,medium_variant,15_59,105.24326232252
470,2080,momentum,15_59,104.941561477326
470,2080,no_change,15_59,104.153729965595
470,2080,zero_migration,15_59,105.794193848402
470,2080,constant_fertility,15_64,105.01516268168
470,2080,constant_mortality,15_64,104.023041333456
470,2080,high_variant,15_64,105.338926000725
470,2080,instant_replacement,15_64,105.329121662931
470,2080,low_variant,15_64,104.858473771659
470,2080,medium_variant,15_64,105.177901959397
470,2080,momentum,15_64,104.603888133232
470,2080,no_change,15_64,103.802727406032
470,2080,zero_migration,15_64,105.729704364148
470,2080,medium_variant,16plus,102.568371584562
470,2080,medium_variant,17plus,102.531838536539
470,2080,medium_variant,18plus,102.494138805922
470,2080,medium_variant,18_23,105.698816187942
470,2080,constant_fertility,20plus,102.069866097195
470,2080,constant_mortality,20plus,99.031188790116
470,2080,high_variant,20plus,102.971977248964
470,2080,instant_replacement,20plus,103.008566693213
470,2080,low_variant,20plus,101.671608301947
470,2080,medium_variant,20plus,102.417732668972
470,2080,momentum,20plus,100.513637376062
470,2080,no_change,20plus,98.3632386587441
470,2080,zero_migration,20plus,102.820297210213
470,2080,constant_fertility,20_64,104.959184205722
470,2080,constant_mortality,20_64,103.854819364891
470,2080,high_variant,20_64,105.26864979462
470,2080,instant_replacement,20_64,105.265748825799
470,2080,low_variant,20_64,104.805382792244
470,2080,medium_variant,20_64,105.112855305751
470,2080,momentum,20_64,104.454293832587
470,2080,no_change,20_64,103.65732983257
470,2080,zero_migration,20_64,105.700541499994
470,2080,constant_fertility,20_69,105.052121433797
470,2080,constant_mortality,20_69,103.522337633609
470,2080,high_variant,20_69,105.305846312893
470,2080,instant_replacement,20_69,105.302304865828
470,2080,low_variant,20_69,104.936880684132
470,2080,medium_variant,20_69,105.176920182959
470,2080,momentum,20_69,104.208279332164
470,2080,no_change,20_69,103.297648522044
470,2080,zero_migration,20_69,105.785284410794
470,2080,medium_variant,21plus,102.377626099336
470,2080,constant_fertility,25plus,101.897702900363
470,2080,constant_mortality,25plus,98.5572332540337
470,2080,high_variant,25plus,102.728447172429
470,2080,instant_replacement,25plus,102.778231355992
470,2080,low_variant,25plus,101.520655359872
470,2080,medium_variant,25plus,102.209689607882
470,2080,momentum,25plus,100.014024520767
470,2080,no_change,25plus,97.9556525674129
470,2080,zero_migration,25plus,102.620636225651
470,2080,constant_fertility,25_49,105.029846611087
470,2080,constant_mortality,25_49,104.443186345432
470,2080,high_variant,25_49,105.357497289952
470,2080,instant_replacement,25_49,105.356298341699
470,2080,low_variant,25_49,104.857134012321
470,2080,medium_variant,25_49,105.190066100882
470,2080,momentum,25_49,105.089281029749
470,2080,no_change,25_49,104.293965648275
470,2080,zero_migration,25_49,105.827717191521
470,2080,constant_fertility,25_64,104.909534893684
470,2080,constant_mortality,25_64,103.674973455749
470,2080,high_variant,25_64,105.201320132013
470,2080,instant_replacement,25_64,105.201088047903
470,2080,low_variant,25_64,104.765857370132
470,2080,medium_variant,25_64,105.052226090822
470,2080,momentum,25_64,104.269936606743
470,2080,no_change,25_64,103.499920489208
470,2080,zero_migration,25_64,105.664185513885
470,2080,constant_fertility,25_69,105.016763785275
470,2080,constant_mortality,25_69,103.329161729038
470,2080,high_variant,25_69,105.249420201795
470,2080,instant_replacement,25_69,105.247808566325
470,2080,low_variant,25_69,104.913231630021
470,2080,medium_variant,25_69,105.129853152643
470,2080,momentum,25_69,104.010591149367
470,2080,no_change,25_69,103.130548664543
470,2080,zero_migration,25_69,105.761797188755
470,2080,constant_fertility,50plus,100.549617327581
470,2080,constant_mortality,50plus,94.8584153588699
470,2080,high_variant,50plus,101.048070730136
470,2080,instant_replacement,50plus,101.182890103562
470,2080,low_variant,50plus,100.288171256061
470,2080,medium_variant,50plus,100.704514579977
470,2080,momentum,50plus,96.3076962374518
470,2080,no_change,50plus,94.5388995862182
470,2080,zero_migration,50plus,101.093463724312
470,2080,constant_fertility,60plus,99.3841702831164
470,2080,constant_mortality,60plus,91.5845867776203
470,2080,high_variant,60plus,99.5586288068265
470,2080,instant_replacement,60plus,99.7343527277439
470,2080,low_variant,60plus,99.2851936984919
470,2080,medium_variant,60plus,99.4319270676486
470,2080,momentum,60plus,92.802458892744
470,2080,no_change,60plus,91.491218298615
470,2080,zero_migration,60plus,99.8213508279414
470,2080,constant_fertility,65plus,98.4916507864733
470,2080,constant_mortality,65plus,89.1446688262458
470,2080,high_variant,65plus,98.4932413882205
470,2080,instant_replacement,65plus,98.4916507864733
470,2080,low_variant,65plus,98.4900602360997
470,2080,medium_variant,65plus,98.4916507864733
470,2080,momentum,65plus,89.6396853590459
470,2080,no_change,65plus,89.1449182135637
470,2080,zero_migration,65plus,98.8664453704358
470,2080,constant_fertility,70plus,96.9659624413145
470,2080,constant_mortality,70plus,85.6138664423683
470,2080,high_variant,70plus,96.9659624413146
470,2080,instant_replacement,70plus,96.9640656481681
470,2080,low_variant,70plus,96.9659624413145
470,2080,medium_variant,70plus,96.9659624413146
470,2080,momentum,70plus,86.026041320667
470,2080,no_change,70plus,85.611294683088
470,2080,zero_migration,70plus,97.2744360902256
470,2080,constant_fertility,75plus,94.6945924250164
470,2080,constant_mortality,75plus,81.024707196954
470,2080,high_variant,75plus,94.6945924250164
470,2080,instant_replacement,75plus,94.6945924250164
470,2080,low_variant,75plus,94.6945924250164
470,2080,medium_variant,75plus,94.6945924250164
470,2080,momentum,75plus,81.2608180741551
470,2080,no_change,75plus,81.024707196954
470,2080,zero_migration,75plus,94.8665135070902
470,2080,constant_fertility,80plus,93.2524785831167
470,2080,constant_mortality,80plus,77.8151153943698
470,2080,high_variant,80plus,93.2524785831168
470,2080,instant_replacement,80plus,93.2524785831168
470,2080,low_variant,80plus,93.2524785831168
470,2080,medium_variant,80plus,93.2524785831168
470,2080,momentum,80plus,78.0526351954923
470,2080,no_change,80plus,77.8151153943698
470,2080,zero_migration,80plus,93.3676975945017
470,2080,constant_fertility,85plus,89.0446224256293
470,2080,constant_mortality,85plus,71.8969834267318
470,2080,high_variant,85plus,89.0446224256293
470,2080,instant_replacement,85plus,89.0446224256293
470,2080,low_variant,85plus,89.0446224256293
470,2080,medium_variant,85plus,89.0446224256293
470,2080,momentum,85plus,71.9974715549937
470,2080,no_change,85plus,71.8969834267318
470,2080,zero_migration,85plus,89.016006824226
470,2080,constant_fertility,90plus,81.969979571898
470,2080,constant_mortality,90plus,64.0039447731755
470,2080,high_variant,90plus,81.969979571898
470,2080,instant_replacement,90plus,81.969979571898
470,2080,low_variant,90plus,81.969979571898
470,2080,medium_variant,90plus,81.969979571898
470,2080,momentum,90plus,64.0972935936965
470,2080,no_change,90plus,64.0039447731755
470,2080,zero_migration,90plus,81.8801843317972
470,2085,constant_fertility,total,102.431071996882
470,2085,constant_mortality,total,100.491321431886
470,2085,high_variant,total,103.69891445797
470,2085,instant_replacement,total,103.660015755449
470,2085,low_variant,total,101.919972368016
470,2085,medium_variant,total,102.972455248035
470,2085,momentum,total,101.906657317274
470,2085,no_change,total,99.5132713679832
470,2085,zero_migration,total,103.330906328152
470,2085,medium_variant,0_1,106.010426249617
470,2085,constant_fertility,0_4,105.992736077482
470,2085,constant_mortality,0_4,105.923086435019
470,2085,high_variant,0_4,106.004573668736
470,2085,instant_replacement,0_4,106.015956299863
470,2085,low_variant,0_4,105.940323022174
470,2085,medium_variant,0_4,106.005637945827
470,2085,momentum,0_4,105.925198461413
470,2085,no_change,0_4,105.86319218241
470,2085,zero_migration,0_4,105.99710982659
470,2085,constant_fertility,0_14,105.977424320164
470,2085,constant_mortality,0_14,105.95243002597
470,2085,high_variant,0_14,106.020303410517
470,2085,instant_replacement,0_14,106.024337723471
470,2085,low_variant,0_14,105.946413137424
470,2085,medium_variant,0_14,106.001144632491
470,2085,momentum,0_14,105.994565994566
470,2085,no_change,0_14,105.892245003557
470,2085,zero_migration,0_14,106.046892301767
470,2085,medium_variant,0_17,105.979773298038
470,2085,constant_fertility,0_19,105.906065435455
470,2085,constant_mortality,0_19,105.901649396039
470,2085,high_variant,0_19,105.996408715771
470,2085,instant_replacement,0_19,105.996592844974
470,2085,low_variant,0_19,105.863438623038
470,2085,medium_variant,0_19,105.960889267358
470,2085,momentum,0_19,105.984313385622
470,2085,no_change,0_19,105.837035636639
470,2085,zero_migration,0_19,106.04789560479
470,2085,constant_fertility,0_24,105.808676710837
470,2085,constant_mortality,0_24,105.808117368853
470,2085,high_variant,0_24,105.954270101699
470,2085,instant_replacement,0_24,105.949908185075
470,2085,low_variant,0_24,105.723052944328
470,2085,medium_variant,0_24,105.890240398429
470,2085,momentum,0_24,105.960082112853
470,2085,no_change,0_24,105.708430913349
470,2085,zero_migration,0_24,106.045446837375
470,2085,medium_variant,3_4,106.003062787136
470,2085,medium_variant,3_5,105.984477124183
470,2085,medium_variant,3_6,105.992337164751
470,2085,medium_variant,4_5,105.97609561753
470,2085,medium_variant,4_6,105.989370400654
470,2085,medium_variant,5_10,106.00102406554
470,2085,medium_variant,5_11,106.004740584672
470,2085,constant_fertility,5_14,105.97028958255
470,2085,constant_mortality,5_14,105.967103635914
470,2085,high_variant,5_14,106.028741675429
470,2085,instant_replacement,5_14,106.028818443804
470,2085,low_variant,5_14,105.949223190603
470,2085,medium_variant,5_14,105.998895908728
470,2085,momentum,5_14,106.031829772268
470,2085,no_change,5_14,105.905773059058
470,2085,zero_migration,5_14,106.071763771569
470,2085,medium_variant,6_9,106.00799016595
470,2085,medium_variant,6_10,106.011802311286
470,2085,medium_variant,6_11,106.014344262295
470,2085,medium_variant,6_12,106.014047410009
470,2085,medium_variant,7_10,106.010760953113
470,2085,medium_variant,7_12,106.013728101629
470,2085,medium_variant,11_16,105.962884088835
470,2085,medium_variant,11_17,105.943510656732
470,2085,medium_variant,11_18,105.929003021148
470,2085,medium_variant,12_14,105.985342019544
470,2085,medium_variant,12_16,105.95021250759
470,2085,medium_variant,12_17,105.929810407422
470,2085,medium_variant,12_18,105.915274668504
470,2085,medium_variant,13_17,105.91358918658
470,2085,medium_variant,13_18,105.899439102564
470,2085,medium_variant,13_19,105.879839329972
470,2085,constant_fertility,15plus,102.031465676107
470,2085,constant_mortality,15plus,99.5267426790733
470,2085,high_variant,15plus,103.18754931078
470,2085,instant_replacement,15plus,103.187834722646
470,2085,low_variant,15plus,101.536892828656
470,2085,medium_variant,15plus,102.501176799868
470,2085,momentum,15plus,101.007629554618
470,2085,no_change,15plus,98.6823925863522
470,2085,zero_migration,15plus,102.91964949626
470,2085,medium_variant,15_17,105.875299760192
470,2085,constant_fertility,15_24,105.588555174433
470,2085,constant_mortality,15_24,105.604376418553
470,2085,high_variant,15_24,105.853181532444
470,2085,instant_replacement,15_24,105.837735849057
470,2085,low_variant,15_24,105.434661310122
470,2085,medium_variant,15_24,105.733441220668
470,2085,momentum,15_24,105.907668231612
470,2085,no_change,15_24,105.468947501475
470,2085,zero_migration,15_24,106.043391964958
470,2085,constant_fertility,15_49,105.185392808521
470,2085,constant_mortality,15_49,104.784339335137
470,2085,high_variant,15_49,105.540480126426
470,2085,instant_replacement,15_49,105.544609289297
470,2085,low_variant,15_49,105.007983374306
470,2085,medium_variant,15_49,105.368038927937
470,2085,momentum,15_49,105.319669324463
470,2085,no_change,15_49,104.583014228707
470,2085,zero_migration,15_49,105.897492060015
470,2085,constant_fertility,15_59,105.103991998353
470,2085,constant_mortality,15_59,104.371758980356
470,2085,high_variant,15_59,105.447664007814
470,2085,instant_replacement,15_59,105.447044467871
470,2085,low_variant,15_59,104.933985781553
470,2085,medium_variant,15_59,105.276652539396
470,2085,momentum,15_59,104.956686363376
470,2085,no_change,15_59,104.16561511854
470,2085,zero_migration,15_59,105.827937095282
470,2085,constant_fertility,15_64,105.042490017406
470,2085,constant_mortality,15_64,104.040552299676
470,2085,high_variant,15_64,105.385521971788
470,2085,instant_replacement,15_64,105.382379695161
470,2085,low_variant,15_64,104.880425579501
470,2085,medium_variant,15_64,105.212985317432
470,2085,momentum,15_64,104.629282746407
470,2085,no_change,15_64,103.806882968799
470,2085,zero_migration,15_64,105.766329212499
470,2085,medium_variant,16plus,102.464802314368
470,2085,medium_variant,17plus,102.42781853746
470,2085,medium_variant,18plus,102.390244543436
470,2085,medium_variant,18_23,105.69493465611
470,2085,constant_fertility,20plus,101.872111346518
470,2085,constant_mortality,20plus,99.1231674509834
470,2085,high_variant,20plus,102.97928722081
470,2085,instant_replacement,20plus,103.000208459166
470,2085,low_variant,20plus,101.386828960603
470,2085,medium_variant,20plus,102.312029948853
470,2085,momentum,20plus,100.63329679698
470,2085,no_change,20plus,98.3292478960735
470,2085,zero_migration,20plus,102.748152647807
470,2085,constant_fertility,20_64,104.989363759428
470,2085,constant_mortality,20_64,103.875942268799
470,2085,high_variant,20_64,105.32385491822
470,2085,instant_replacement,20_64,105.326706287246
470,2085,low_variant,20_64,104.824546358865
470,2085,medium_variant,20_64,105.152684754229
470,2085,momentum,20_64,104.489972614084
470,2085,no_change,20_64,103.657018145189
470,2085,zero_migration,20_64,105.739332009965
470,2085,constant_fertility,20_69,104.894961530113
470,2085,constant_mortality,20_69,103.377788729069
470,2085,high_variant,20_69,105.238010709742
470,2085,instant_replacement,20_69,105.231512822193
470,2085,low_variant,20_69,104.73746487206
470,2085,medium_variant,20_69,105.060506050605
470,2085,momentum,20_69,103.96806112959
470,2085,no_change,20_69,103.109915619588
470,2085,zero_migration,20_69,105.645066308624
470,2085,medium_variant,21plus,102.272016320979
470,2085,constant_fertility,25plus,101.695143173548
470,2085,constant_mortality,25plus,98.6576566830056
470,2085,high_variant,25plus,102.7395089194
470,2085,instant_replacement,25plus,102.783045786522
470,2085,low_variant,25plus,101.22683048079
470,2085,medium_variant,25plus,102.101440988106
470,2085,momentum,25plus,100.178698807939
470,2085,no_change,25plus,97.9285426787603
470,2085,zero_migration,25plus,102.547261408419
470,2085,constant_fertility,25_49,105.058560336886
470,2085,constant_mortality,25_49,104.485370562899
470,2085,high_variant,25_49,105.407926098092
470,2085,instant_replacement,25_49,105.429347261585
470,2085,low_variant,25_49,104.882607555089
470,2085,medium_variant,25_49,105.234752176755
470,2085,momentum,25_49,105.089504492241
470,2085,no_change,25_49,104.304521734524
470,2085,zero_migration,25_49,105.844430616055
470,2085,constant_fertility,25_64,104.943867760603
470,2085,constant_mortality,25_64,103.696930946292
470,2085,high_variant,25_64,105.261500560325
470,2085,instant_replacement,25_64,105.271387705921
470,2085,low_variant,25_64,104.787829070028
470,2085,medium_variant,25_64,105.099296779325
470,2085,momentum,25_64,104.317902672483
470,2085,no_change,25_64,103.504876816365
470,2085,zero_migration,25_64,105.706421203735
470,2085,constant_fertility,25_69,104.848066118288
470,2085,constant_mortality,25_69,103.170123169672
470,2085,high_variant,25_69,105.171856480983
470,2085,instant_replacement,25_69,105.172455583295
470,2085,low_variant,25_69,104.699714013346
470,2085,medium_variant,25_69,105.004545555334
470,2085,momentum,25_69,103.75960125723
470,2085,no_change,25_69,102.933007295972
470,2085,zero_migration,25_69,105.607223126405
470,2085,constant_fertility,50plus,100.249929318632
470,2085,constant_mortality,50plus,94.8967575857158
470,2085,high_variant,50plus,100.9862853808
470,2085,instant_replacement,50plus,101.101936164998
470,2085,low_variant,50plus,99.8697536274224
470,2085,medium_variant,50plus,100.494208995253
470,2085,momentum,50plus,96.4411060027197
470,2085,no_change,50plus,94.4442836049912
470,2085,zero_migration,50plus,100.939457202505
470,2085,constant_fertility,60plus,99.0637475670223
470,2085,constant_mortality,60plus,91.7421093586897
470,2085,high_variant,60plus,99.5402781973651
470,2085,instant_replacement,60plus,99.7648094579298
470,2085,low_variant,60plus,98.809559106947
470,2085,medium_variant,60plus,99.1990751058614
470,2085,momentum,60plus,93.4155622139298
470,2085,no_change,60plus,91.487952628606
470,2085,zero_migration,60plus,99.6663938097518
470,2085,constant_fertility,65plus,98.1257366734731
470,2085,constant_mortality,65plus,89.2667349808165
470,2085,high_variant,65plus,98.3746353348508
470,2085,instant_replacement,65plus,98.6056207535516
470,2085,low_variant,65plus,97.9902392733681
470,2085,medium_variant,65plus,98.189366855034
470,2085,momentum,65plus,90.7677122703965
470,2085,no_change,65plus,89.1580772565263
470,2085,zero_migration,65plus,98.6652118567012
470,2085,constant_fertility,70plus,96.8295479691806
470,2085,constant_mortality,70plus,86.0032925979864
470,2085,high_variant,70plus,96.8353921055808
470,2085,instant_replacement,70plus,96.8335076848797
470,2085,low_variant,70plus,96.8294841876559
470,2085,medium_variant,70plus,96.833380276023
470,2085,momentum,70plus,86.6408859201969
470,2085,no_change,70plus,86.0064585575888
470,2085,zero_migration,70plus,97.2998117177982
470,2085,constant_fertility,75plus,94.6327755779793
470,2085,constant_mortality,75plus,81.4831644476757
470,2085,high_variant,75plus,94.6351931330472
470,2085,instant_replacement,75plus,94.6351931330472
470,2085,low_variant,75plus,94.6327755779793
470,2085,medium_variant,75plus,94.6351931330472
470,2085,momentum,75plus,82.0484246783507
470,2085,no_change,75plus,81.4877084564002
470,2085,zero_migration,75plus,95.0233500253193
470,2085,constant_fertility,80plus,91.263745559127
470,2085,constant_mortality,80plus,75.5471320268917
470,2085,high_variant,80plus,91.263745559127
470,2085,instant_replacement,80plus,91.263745559127
470,2085,low_variant,80plus,91.263745559127
470,2085,medium_variant,80plus,91.263745559127
470,2085,momentum,80plus,75.8686491214121
470,2085,no_change,80plus,75.5471320268917
470,2085,zero_migration,80plus,91.4745348061383
470,2085,constant_fertility,85plus,88.6383644722684
470,2085,constant_mortality,85plus,71.4552736982643
470,2085,high_variant,85plus,88.6383644722684
470,2085,instant_replacement,85plus,88.6383644722684
470,2085,low_variant,85plus,88.6383644722684
470,2085,medium_variant,85plus,88.6383644722684
470,2085,momentum,85plus,71.7787830147381
470,2085,no_change,85plus,71.4552736982643
470,2085,zero_migration,85plus,88.7938770124043
470,2085,constant_fertility,90plus,81.8785180206671
470,2085,constant_mortality,90plus,63.6301603548277
470,2085,high_variant,90plus,81.8785180206671
470,2085,instant_replacement,90plus,81.8785180206671
470,2085,low_variant,90plus,81.8785180206671
470,2085,medium_variant,90plus,81.8785180206671
470,2085,momentum,90plus,63.7454545454545
470,2085,no_change,90plus,63.6301603548277
470,2085,zero_migration,90plus,81.860175890557
470,2090,constant_fertility,total,102.361103568131
470,2090,constant_mortality,total,100.539334083638
470,2090,high_variant,total,103.77139482965
470,2090,instant_replacement,total,103.708314953229
470,2090,low_variant,total,101.780926847951
470,2090,medium_variant,total,102.980104606381
470,2090,momentum,total,101.894011272778
470,2090,no_change,total,99.4610158321696
470,2090,zero_migration,total,103.349596669269
470,2090,medium_variant,0_1,106.021104903786
470,2090,constant_fertility,0_4,105.956447480786
470,2090,constant_mortality,0_4,105.902864259029
470,2090,high_variant,0_4,106.008771929825
470,2090,instant_replacement,0_4,106.02079527891
470,2090,low_variant,0_4,105.956572769953
470,2090,medium_variant,0_4,106.006413418846
470,2090,momentum,0_4,105.936770975786
470,2090,no_change,0_4,105.864596808969
470,2090,zero_migration,0_4,106.033470346447
470,2090,constant_fertility,0_14,105.977274255362
470,2090,constant_mortality,0_14,105.948692526955
470,2090,high_variant,0_14,106.02091383413
470,2090,instant_replacement,0_14,106.025347012674
470,2090,low_variant,0_14,105.958572862487
470,2090,medium_variant,0_14,105.992141453831
470,2090,momentum,0_14,105.986372037849
470,2090,no_change,0_14,105.869579968786
470,2090,zero_migration,0_14,106.035652005425
470,2090,medium_variant,0_17,105.980372112043
470,2090,constant_fertility,0_19,105.921052631579
470,2090,constant_mortality,0_19,105.899431677786
470,2090,high_variant,0_19,106.001502880521
470,2090,instant_replacement,0_19,106.002358925215
470,2090,low_variant,0_19,105.878060107477
470,2090,medium_variant,0_19,105.963934727367
470,2090,momentum,0_19,105.981553008717
470,2090,no_change,0_19,105.809519092665
470,2090,zero_migration,0_19,106.044673290304
470,2090,constant_fertility,0_24,105.814396827818
470,2090,constant_mortality,0_24,105.806609547124
470,2090,high_variant,0_24,105.962231551098
470,2090,instant_replacement,0_24,105.958167952549
470,2090,low_variant,0_24,105.743173886266
470,2090,medium_variant,0_24,105.892917819523
470,2090,momentum,0_24,105.954576502732
470,2090,no_change,0_24,105.698684918865
470,2090,zero_migration,0_24,106.040868086578
470,2090,medium_variant,3_4,106.008583690987
470,2090,medium_variant,3_5,106.003675719828
470,2090,medium_variant,3_6,106.016533986528
470,2090,medium_variant,4_5,105.997552019584
470,2090,medium_variant,4_6,106.016724454416
470,2090,medium_variant,5_10,106.00836478629
470,2090,medium_variant,5_11,106.000174932214
470,2090,constant_fertility,5_14,105.986848562175
470,2090,constant_mortality,5_14,105.97144093466
470,2090,high_variant,5_14,106.027406439508
470,2090,instant_replacement,5_14,106.027729763525
470,2090,low_variant,5_14,105.95947556615
470,2090,medium_variant,5_14,105.985052683166
470,2090,momentum,5_14,106.01225963557
470,2090,no_change,5_14,105.871868501832
470,2090,zero_migration,5_14,106.036726431463
470,2090,medium_variant,6_9,106.011932078935
470,2090,medium_variant,6_10,106.011263467189
470,2090,medium_variant,6_11,106.001224739743
470,2090,medium_variant,6_12,105.99457425396
470,2090,medium_variant,7_10,106.000306138068
470,2090,medium_variant,7_12,105.984477124183
470,2090,medium_variant,11_16,105.94362745098
470,2090,medium_variant,11_17,105.937909925667
470,2090,medium_variant,11_18,105.921454767726
470,2090,medium_variant,12_14,105.949703537109
470,2090,medium_variant,12_16,105.942171036511
470,2090,medium_variant,12_17,105.935747067823
470,2090,medium_variant,12_18,105.917263047652
470,2090,medium_variant,13_17,105.931996086106
470,2090,medium_variant,13_18,105.911079458745
470,2090,medium_variant,13_19,105.899243017489
470,2090,constant_fertility,15plus,101.954980329379
470,2090,constant_mortality,15plus,99.5617800539003
470,2090,high_variant,15plus,103.259882153796
470,2090,instant_replacement,15plus,103.231114955901
470,2090,low_variant,15plus,101.380618873996
470,2090,medium_variant,15plus,102.502094822379
470,2090,momentum,15plus,100.959466780904
470,2090,no_change,15plus,98.6231980483477
470,2090,zero_migration,15plus,102.932910517298
470,2090,medium_variant,15_17,105.921855921856
470,2090,constant_fertility,15_24,105.60105680317
470,2090,constant_mortality,15_24,105.599951931743
470,2090,high_variant,15_24,105.867166501627
470,2090,instant_replacement,15_24,105.850487540628
470,2090,low_variant,15_24,105.466275659824
470,2090,medium_variant,15_24,105.748360166965
470,2090,momentum,15_24,105.902917843216
470,2090,no_change,15_24,105.475197444316
470,2090,zero_migration,15_24,106.048530562869
470,2090,constant_fertility,15_49,105.205381693008
470,2090,constant_mortality,15_49,104.781593233178
470,2090,high_variant,15_49,105.580089134903
470,2090,instant_replacement,15_49,105.567668341391
470,2090,low_variant,15_49,105.016938215841
470,2090,medium_variant,15_49,105.398969088317
470,2090,momentum,15_49,105.306276018594
470,2090,no_change,15_49,104.5778445013
470,2090,zero_migration,15_49,105.903392261694
470,2090,constant_fertility,15_59,105.1318669378
470,2090,constant_mortality,15_59,104.387570772159
