country,year,variant,agebroad,sexratio_maleper100female
682,2080,high_variant,15_49,110.931255078464
682,2080,instant_replacement,15_49,113.149572684975
682,2080,low_variant,15_49,119.620235620707
682,2080,medium_variant,15_49,114.053404308948
682,2080,momentum,15_49,101.902628718411
682,2080,no_change,15_49,108.960307225059
682,2080,zero_migration,15_49,102.699759971177
682,2080,constant_fertility,15_59,110.058125079691
682,2080,constant_mortality,15_59,113.302796994015
682,2080,high_variant,15_59,111.188404343259
682,2080,instant_replacement,15_59,113.505818072434
682,2080,low_variant,15_59,118.848443753088
682,2080,medium_variant,15_59,114.044750605707
682,2080,momentum,15_59,101.757984235666
682,2080,no_change,15_59,109.297510622443
682,2080,zero_migration,15_59,102.619507055977
682,2080,constant_fertility,15_64,110.293388755576
682,2080,constant_mortality,15_64,113.094703436961
682,2080,high_variant,15_64,111.346369174627
682,2080,instant_replacement,15_64,113.762393396896
682,2080,low_variant,15_64,118.360891587936
682,2080,medium_variant,15_64,114.037723117151
682,2080,momentum,15_64,101.548121673987
682,2080,no_change,15_64,109.38117784679
682,2080,zero_migration,15_64,102.511998980676
682,2080,medium_variant,16plus,114.788063620828
682,2080,medium_variant,17plus,114.938920246505
682,2080,medium_variant,18plus,115.09445868656
682,2080,medium_variant,18_23,103.489018498337
682,2080,constant_fertility,20plus,112.432130289016
682,2080,constant_mortality,20plus,112.734684507451
682,2080,high_variant,20plus,113.300512072881
682,2080,instant_replacement,20plus,115.334662249343
682,2080,low_variant,20plus,118.24561759649
682,2080,medium_variant,20plus,115.421294276903
682,2080,momentum,20plus,97.9816752445588
682,2080,no_change,20plus,109.965046469229
682,2080,zero_migration,20plus,99.8390233336237
682,2080,constant_fertility,20_64,111.306598780714
682,2080,constant_mortality,20_64,114.104830043427
682,2080,high_variant,20_64,112.333481535726
682,2080,instant_replacement,20_64,114.977905107667
682,2080,low_variant,20_64,119.458397529348
682,2080,medium_variant,20_64,115.097799844565
682,2080,momentum,20_64,101.43243132836
682,2080,no_change,20_64,110.32300527719
682,2080,zero_migration,20_64,102.470953476032
682,2080,constant_fertility,20_69,111.854769982359
682,2080,constant_mortality,20_69,114.046906608127
682,2080,high_variant,20_69,112.861326607543
682,2080,instant_replacement,20_69,115.375921527148
682,2080,low_variant,20_69,119.406930753535
682,2080,medium_variant,20_69,115.488256665073
682,2080,momentum,20_69,100.893700392252
682,2080,no_change,20_69,110.530271087458
682,2080,zero_migration,20_69,102.261301145194
682,2080,medium_variant,21plus,115.59147305733
682,2080,constant_fertility,25plus,113.448709660738
682,2080,constant_mortality,25plus,113.509498477924
682,2080,high_variant,25plus,114.240508996162
682,2080,instant_replacement,25plus,116.301291134937
682,2080,low_variant,25plus,118.935010049481
682,2080,medium_variant,25plus,116.270878894114
682,2080,momentum,25plus,97.5963259385877
682,2080,no_change,25plus,110.849184443168
682,2080,zero_migration,25plus,99.6192301224302
682,2080,constant_fertility,25_49,112.625132947476
682,2080,constant_mortality,25_49,117.231078166448
682,2080,high_variant,25_49,114.16894684096
682,2080,instant_replacement,25_49,116.980652047564
682,2080,low_variant,25_49,124.135705033964
682,2080,medium_variant,25_49,117.853060422929
682,2080,momentum,25_49,101.728965471291
682,2080,no_change,25_49,111.91169924684
682,2080,zero_migration,25_49,102.629653608402
682,2080,constant_fertility,25_64,112.503416107773
682,2080,constant_mortality,25_64,115.299318000827
682,2080,high_variant,25_64,113.502474782663
682,2080,instant_replacement,25_64,116.365333553124
682,2080,low_variant,25_64,120.68833858308
682,2080,medium_variant,25_64,116.320178203399
682,2080,momentum,25_64,101.345020452799
682,2080,no_change,25_64,111.481359620209
682,2080,zero_migration,25_64,102.429236527232
682,2080,constant_fertility,25_69,113.032483302975
682,2080,constant_mortality,25_69,115.11462907839
682,2080,high_variant,25_69,113.992364981526
682,2080,instant_replacement,25_69,116.657572416748
682,2080,low_variant,25_69,120.463343284948
682,2080,medium_variant,25_69,116.616961984009
682,2080,momentum,25_69,100.754648686606
682,2080,no_change,25_69,111.631170013164
682,2080,zero_migration,25_69,102.204008196312
682,2080,constant_fertility,50plus,114.244548849536
682,2080,constant_mortality,50plus,110.441919206804
682,2080,high_variant,50plus,114.300674493932
682,2080,instant_replacement,50plus,115.786126974718
682,2080,low_variant,50plus,116.21808556078
682,2080,medium_variant,50plus,115.188844797674
682,2080,momentum,50plus,93.8609366810645
682,2080,no_change,50plus,109.628809290425
682,2080,zero_migration,50plus,97.628703900065
682,2080,constant_fertility,60plus,115.398161373818
682,2080,constant_mortality,60plus,109.154651130001
682,2080,high_variant,60plus,115.382843022427
682,2080,instant_replacement,60plus,116.193528349476
682,2080,low_variant,60plus,116.001343878402
682,2080,medium_variant,60plus,115.685316338484
682,2080,momentum,60plus,90.2137506113218
682,2080,no_change,60plus,108.905343221746
682,2080,zero_migration,60plus,95.7724784840361
682,2080,constant_fertility,65plus,116.168426122721
682,2080,constant_mortality,65plus,108.296640827164
682,2080,high_variant,65plus,116.168387341844
682,2080,instant_replacement,65plus,116.168403597158
682,2080,low_variant,65plus,116.168426122721
682,2080,medium_variant,65plus,116.168442378027
682,2080,momentum,65plus,87.3387917046804
682,2080,no_change,65plus,108.296579978475
682,2080,zero_migration,65plus,94.1424556832385
682,2080,constant_fertility,70plus,115.191701687485
682,2080,constant_mortality,70plus,105.768302100419
682,2080,high_variant,70plus,115.191675742935
682,2080,instant_replacement,70plus,115.191701687485
682,2080,low_variant,70plus,115.191731573462
682,2080,medium_variant,70plus,115.191727632036
682,2080,momentum,70plus,83.0956016970681
682,2080,no_change,70plus,105.768216068321
682,2080,zero_migration,70plus,91.9272280113085
682,2080,constant_fertility,75plus,111.528737656087
682,2080,constant_mortality,75plus,100.871628422934
682,2080,high_variant,75plus,111.528737656087
682,2080,instant_replacement,75plus,111.528737656087
682,2080,low_variant,75plus,111.528737656087
682,2080,medium_variant,75plus,111.528737656087
682,2080,momentum,75plus,78.4919877962396
682,2080,no_change,75plus,100.871628422934
682,2080,zero_migration,75plus,89.1389583724631
682,2080,constant_fertility,80plus,103.191670775019
682,2080,constant_mortality,80plus,91.9225924289147
682,2080,high_variant,80plus,103.191670775019
682,2080,instant_replacement,80plus,103.191670775019
682,2080,low_variant,80plus,103.191670775019
682,2080,medium_variant,80plus,103.191670775019
682,2080,momentum,80plus,74.424988044468
682,2080,no_change,80plus,91.9225924289147
682,2080,zero_migration,80plus,85.8900834644951
682,2080,constant_fertility,85plus,91.694327139247
682,2080,constant_mortality,85plus,81.1565714043172
682,2080,high_variant,85plus,91.694327139247
682,2080,instant_replacement,85plus,91.694327139247
682,2080,low_variant,85plus,91.694327139247
682,2080,medium_variant,85plus,91.694327139247
682,2080,momentum,85plus,72.1837596808261
682,2080,no_change,85plus,81.1565714043172
682,2080,zero_migration,85plus,82.861995874068
682,2080,constant_fertility,90plus,78.8557762583737
682,2080,constant_mortality,90plus,72.9229466992581
682,2080,high_variant,90plus,78.8557762583737
682,2080,instant_replacement,90plus,78.8557762583737
682,2080,low_variant,90plus,78.8557762583737
682,2080,medium_variant,90plus,78.8557762583737
682,2080,momentum,90plus,73.3917101339604
682,2080,no_change,90plus,72.9229466992581
682,2080,zero_migration,90plus,79.6891619189903
682,2085,constant_fertility,total,108.653048604431
682,2085,constant_mortality,total,109.242575563482
682,2085,high_variant,total,109.767388093772
682,2085,instant_replacement,total,111.518353012743
682,2085,low_variant,total,115.54786288521
682,2085,medium_variant,total,112.103764126932
682,2085,momentum,total,99.0611798456198
682,2085,no_change,total,106.475043988261
682,2085,zero_migration,total,100.423220815406
682,2085,medium_variant,0_1,102.997938654546
682,2085,constant_fertility,0_4,102.989920311463
682,2085,constant_mortality,0_4,102.841168130902
682,2085,high_variant,0_4,102.989347236079
682,2085,instant_replacement,0_4,102.988959756532
682,2085,low_variant,0_4,102.985595968325
682,2085,medium_variant,0_4,102.988395678954
682,2085,momentum,0_4,102.843520593463
682,2085,no_change,0_4,102.842616506668
682,2085,zero_migration,0_4,102.990761799902
682,2085,constant_fertility,0_14,102.985625013395
682,2085,constant_mortality,0_14,102.805006359025
682,2085,high_variant,0_14,102.984549476789
682,2085,instant_replacement,0_14,102.983350178611
682,2085,low_variant,0_14,102.976012966991
682,2085,medium_variant,0_14,102.98199914945
682,2085,momentum,0_14,102.810471080775
682,2085,no_change,0_14,102.809545361893
682,2085,zero_migration,0_14,102.98760854525
682,2085,medium_variant,0_17,102.95672974746
682,2085,constant_fertility,0_19,102.969767918189
682,2085,constant_mortality,0_19,102.724260765264
682,2085,high_variant,0_19,102.965323864194
682,2085,instant_replacement,0_19,102.960063361258
682,2085,low_variant,0_19,102.9299724635
682,2085,medium_variant,0_19,102.954771117301
682,2085,momentum,0_19,102.749837346796
682,2085,no_change,0_19,102.744938825236
682,2085,zero_migration,0_19,102.978414705251
682,2085,constant_fertility,0_24,103.064959167835
682,2085,constant_mortality,0_24,102.86998946227
682,2085,high_variant,0_24,103.104364474661
682,2085,instant_replacement,0_24,103.154207141413
682,2085,low_variant,0_24,103.433060184224
682,2085,medium_variant,0_24,103.201530226013
682,2085,momentum,0_24,102.62707126551
682,2085,no_change,0_24,102.745982518638
682,2085,zero_migration,0_24,102.959317621127
682,2085,medium_variant,3_4,102.980699148438
682,2085,medium_variant,3_5,102.980644705369
682,2085,medium_variant,3_6,102.981012024221
682,2085,medium_variant,4_5,102.980329868904
682,2085,medium_variant,4_6,102.980924232222
682,2085,medium_variant,5_10,102.98640918334
682,2085,medium_variant,5_11,102.993269036253
682,2085,constant_fertility,5_14,102.983291097513
682,2085,constant_mortality,5_14,102.787116225487
682,2085,high_variant,5_14,102.982009393665
682,2085,instant_replacement,5_14,102.98052281718
682,2085,low_variant,5_14,102.971634980357
682,2085,medium_variant,5_14,102.978828695619
682,2085,momentum,5_14,102.794077061069
682,2085,no_change,5_14,102.791611229006
682,2085,zero_migration,5_14,102.986074177199
682,2085,medium_variant,6_9,102.984716212397
682,2085,medium_variant,6_10,102.987582841578
682,2085,medium_variant,6_11,102.995389763083
682,2085,medium_variant,6_12,103.000114290068
682,2085,medium_variant,7_10,102.988950879391
682,2085,medium_variant,7_12,103.003116000117
682,2085,medium_variant,11_16,102.916994768517
682,2085,medium_variant,11_17,102.908873087538
682,2085,medium_variant,11_18,102.907319851109
682,2085,medium_variant,12_14,102.94509776847
682,2085,medium_variant,12_16,102.89350222524
682,2085,medium_variant,12_17,102.887957190931
682,2085,medium_variant,12_18,102.889192943883
682,2085,medium_variant,13_17,102.859884854496
682,2085,medium_variant,13_18,102.866038132757
682,2085,medium_variant,13_19,102.882224537122
682,2085,constant_fertility,15plus,110.439463251674
682,2085,constant_mortality,15plus,110.509103189524
682,2085,high_variant,15plus,111.45732963123
682,2085,instant_replacement,15plus,113.403153849881
682,2085,low_variant,15plus,116.958638646849
682,2085,medium_variant,15plus,113.737654499317
682,2085,momentum,15plus,98.1423756517238
682,2085,no_change,15plus,107.706405745919
682,2085,zero_migration,15plus,99.9704795736937
682,2085,medium_variant,15_17,102.830952523077
682,2085,constant_fertility,15_24,103.200133049344
682,2085,constant_mortality,15_24,102.96446145131
682,2085,high_variant,15_24,103.295568084199
682,2085,instant_replacement,15_24,103.416013909075
682,2085,low_variant,15_24,104.029674591131
682,2085,medium_variant,15_24,103.521665180155
682,2085,momentum,15_24,102.344856408396
682,2085,no_change,15_24,102.638055478213
682,2085,zero_migration,15_24,102.918098351734
682,2085,constant_fertility,15_49,108.923675869455
682,2085,constant_mortality,15_49,112.978041370416
682,2085,high_variant,15_49,110.343774486988
682,2085,instant_replacement,15_49,112.487123055411
682,2085,low_variant,15_49,119.690574813827
682,2085,medium_variant,15_49,113.607257358913
682,2085,momentum,15_49,101.903165963172
682,2085,no_change,15_49,108.218172382451
682,2085,zero_migration,15_49,102.759961321438
682,2085,constant_fertility,15_59,109.440299733931
682,2085,constant_mortality,15_59,113.018337232108
682,2085,high_variant,15_59,110.740830505736
682,2085,instant_replacement,15_59,112.933084400539
682,2085,low_variant,15_59,119.262154351211
682,2085,medium_variant,15_59,113.816802387641
682,2085,momentum,15_59,101.759067617411
682,2085,no_change,15_59,108.615558784216
682,2085,zero_migration,15_59,102.700374529323
682,2085,constant_fertility,15_64,109.482605985317
682,2085,constant_mortality,15_64,112.531841234768
682,2085,high_variant,15_64,110.669217483478
682,2085,instant_replacement,15_64,112.872778470268
682,2085,low_variant,15_64,118.448610153917
682,2085,medium_variant,15_64,113.540257838574
682,2085,momentum,15_64,101.55143074907
682,2085,no_change,15_64,108.500974959101
682,2085,zero_migration,15_64,102.618561624657
682,2085,medium_variant,16plus,113.870143258157
682,2085,medium_variant,17plus,114.00578664861
682,2085,medium_variant,18plus,114.144797736873
682,2085,medium_variant,18_23,103.500011161462
682,2085,constant_fertility,20plus,111.221435982726
682,2085,constant_mortality,20plus,111.079155753356
682,2085,high_variant,20plus,112.1784396301
682,2085,instant_replacement,20plus,114.220612756594
682,2085,low_variant,20plus,117.567295478355
682,2085,medium_variant,20plus,114.434099850021
682,2085,momentum,20plus,97.7553930641514
682,2085,no_change,20plus,108.285656922792
682,2085,zero_migration,20plus,99.7804622384552
682,2085,constant_fertility,20_64,110.381332748219
682,2085,constant_mortality,20_64,113.486777184604
682,2085,high_variant,20_64,111.563713247193
682,2085,instant_replacement,20_64,113.986886159175
682,2085,low_variant,20_64,119.565795801871
682,2085,medium_variant,20_64,114.55025341969
682,2085,momentum,20_64,101.434088349165
682,2085,no_change,20_64,109.319959885934
682,2085,zero_migration,20_64,102.586489020869
682,2085,constant_fertility,20_69,110.506808750419
682,2085,constant_mortality,20_69,112.851242594524
682,2085,high_variant,20_69,111.594030351077
682,2085,instant_replacement,20_69,114.10247431011
682,2085,low_variant,20_69,118.85579030185
682,2085,medium_variant,20_69,114.379965181522
682,2085,momentum,20_69,100.957080743817
682,2085,no_change,20_69,109.091744347125
682,2085,zero_migration,20_69,102.394375777653
682,2085,medium_variant,21plus,114.583256502994
682,2085,constant_fertility,25plus,112.082710960434
682,2085,constant_mortality,25plus,111.689907034665
682,2085,high_variant,25plus,112.967345814222
682,2085,instant_replacement,25plus,115.084821130856
682,2085,low_variant,25plus,118.174621515898
682,2085,medium_variant,25plus,115.168207512906
682,2085,momentum,25plus,97.3463369125315
682,2085,no_change,25plus,108.956475117055
682,2085,zero_migration,25plus,99.564052950715
682,2085,constant_fertility,25_49,111.563210234176
682,2085,constant_mortality,25_49,116.467188988664
682,2085,high_variant,25_49,113.217859660905
682,2085,instant_replacement,25_49,116.049242114851
682,2085,low_variant,25_49,124.099950666927
682,2085,medium_variant,25_49,117.136568757016
682,2085,momentum,25_49,101.727169412821
682,2085,no_change,25_49,110.780702440202
682,2085,zero_migration,25_49,102.704226940755
682,2085,constant_fertility,25_64,111.429156460398
682,2085,constant_mortality,25_64,114.590730069845
682,2085,high_variant,25_64,112.598832393078
682,2085,instant_replacement,25_64,115.245125775453
682,2085,low_variant,25_64,120.775936636715
682,2085,medium_variant,25_64,115.685450276925
682,2085,momentum,25_64,101.346399267581
682,2085,no_change,25_64,110.323314883524
682,2085,zero_migration,25_64,102.553805482858
682,2085,constant_fertility,25_69,111.476298899392
682,2085,constant_mortality,25_69,113.770050956308
682,2085,high_variant,25_69,112.526380643767
682,2085,instant_replacement,25_69,115.248380763999
682,2085,low_variant,25_69,119.838778395977
682,2085,medium_variant,25_69,115.362648167405
682,2085,momentum,25_69,100.822524018753
682,2085,no_change,25_69,109.978242390294
682,2085,zero_migration,25_69,102.347388214072
682,2085,constant_fertility,50plus,112.586253728303
682,2085,constant_mortality,50plus,107.794335705423
682,2085,high_variant,50plus,112.759288123261
682,2085,instant_replacement,50plus,114.36084134024
682,2085,low_variant,50plus,115.202475761399
682,2085,medium_variant,50plus,113.85508518951
682,2085,momentum,50plus,93.3766577822648
682,2085,no_change,50plus,106.839975800134
682,2085,zero_migration,50plus,97.5460830343164
682,2085,constant_fertility,60plus,112.978336904959
682,2085,constant_mortality,60plus,105.143740516231
682,2085,high_variant,60plus,112.980459275196
682,2085,instant_replacement,60plus,114.27567746274
682,2085,low_variant,60plus,114.311924112083
682,2085,medium_variant,60plus,113.609488456106
682,2085,momentum,60plus,89.4576107502719
682,2085,no_change,60plus,104.695511400467
682,2085,zero_migration,60plus,95.7729338004718
682,2085,constant_fertility,65plus,113.873306038521
682,2085,constant_mortality,65plus,103.954251560113
682,2085,high_variant,65plus,113.856488367037
682,2085,instant_replacement,65plus,114.757555339981
682,2085,low_variant,65plus,114.542363769769
682,2085,medium_variant,65plus,114.190618515262
682,2085,momentum,65plus,86.3639275339414
682,2085,no_change,65plus,103.703937280284
682,2085,zero_migration,65plus,94.2995338596888
682,2085,constant_fertility,70plus,114.605734986055
682,2085,constant_mortality,70plus,102.301059972451
682,2085,high_variant,70plus,114.605734986055
682,2085,instant_replacement,70plus,114.605710542333
682,2085,low_variant,70plus,114.605714112513
682,2085,medium_variant,70plus,114.605734986055
682,2085,momentum,70plus,82.5316205991793
682,2085,no_change,70plus,102.301059972451
682,2085,zero_migration,70plus,92.0924045980816
682,2085,constant_fertility,75plus,113.466342811412
682,2085,constant_mortality,75plus,99.5600537355292
682,2085,high_variant,75plus,113.466342811412
682,2085,instant_replacement,75plus,113.466342811412
682,2085,low_variant,75plus,113.466342811412
682,2085,medium_variant,75plus,113.466303070973
682,2085,momentum,75plus,77.5506152580839
682,2085,no_change,75plus,99.5600537355291
682,2085,zero_migration,75plus,89.0538886346472
682,2085,constant_fertility,80plus,109.161951693018
682,2085,constant_mortality,80plus,95.0552905590512
682,2085,high_variant,80plus,109.161951693018
682,2085,instant_replacement,80plus,109.161951693018
682,2085,low_variant,80plus,109.161951693018
682,2085,medium_variant,80plus,109.161951693018
682,2085,momentum,80plus,72.4882257531222
682,2085,no_change,80plus,95.0552905590512
682,2085,zero_migration,80plus,84.9631278822059
682,2085,constant_fertility,85plus,98.7083355832413
682,2085,constant_mortality,85plus,85.4934788883932
682,2085,high_variant,85plus,98.7083355832413
682,2085,instant_replacement,85plus,98.7083355832413
682,2085,low_variant,85plus,98.7083355832413
682,2085,medium_variant,85plus,98.7083355832413
682,2085,momentum,85plus,67.5161573247576
682,2085,no_change,85plus,85.4934788883932
682,2085,zero_migration,85plus,79.6311213189239
682,2085,constant_fertility,90plus,84.2616821715354
682,2085,constant_mortality,90plus,74.985508950848
682,2085,high_variant,90plus,84.2616821715354
682,2085,instant_replacement,90plus,84.2616821715354
682,2085,low_variant,90plus,84.2616821715354
682,2085,medium_variant,90plus,84.2616821715354
682,2085,momentum,90plus,65.237389002572
682,2085,no_change,90plus,74.985508950848
682,2085,zero_migration,90plus,74.043305197427
682,2090,constant_fertility,total,107.845926055492
682,2090,constant_mortality,total,108.05930575972
682,2090,high_variant,total,108.942848990534
682,2090,instant_replacement,total,110.654308869969
682,2090,low_variant,total,114.91208061661
682,2090,medium_variant,total,111.290112101063
682,2090,momentum,total,98.9862643019209
682,2090,no_change,total,105.470849804103
682,2090,zero_migration,total,100.494143071011
682,2090,medium_variant,0_1,102.99957762568
682,2090,constant_fertility,0_4,102.990963801454
682,2090,constant_mortality,0_4,102.841500147691
682,2090,high_variant,0_4,102.990564075412
682,2090,instant_replacement,0_4,102.990118332465
682,2090,low_variant,0_4,102.987239676066
682,2090,medium_variant,0_4,102.989551671733
682,2090,momentum,0_4,102.843562629115
682,2090,no_change,0_4,102.842767478121
682,2090,zero_migration,0_4,102.991655431258
682,2090,constant_fertility,0_14,102.986857964351
682,2090,constant_mortality,0_14,102.804965894011
682,2090,high_variant,0_14,102.985842005541
682,2090,instant_replacement,0_14,102.984649611961
682,2090,low_variant,0_14,102.977111537681
682,2090,medium_variant,0_14,102.98340656616
682,2090,momentum,0_14,102.810312130083
682,2090,no_change,0_14,102.809714958922
682,2090,zero_migration,0_14,102.988585685715
682,2090,medium_variant,0_17,102.960226607456
682,2090,constant_fertility,0_19,102.97312454914
682,2090,constant_mortality,0_19,102.725499632716
682,2090,high_variant,0_19,102.968998781213
682,2090,instant_replacement,0_19,102.963821764179
682,2090,low_variant,0_19,102.933287104518
682,2090,medium_variant,0_19,102.958652763718
682,2090,momentum,0_19,102.74875932584
682,2090,no_change,0_19,102.746142284299
682,2090,zero_migration,0_19,102.980667065009
682,2090,constant_fertility,0_24,103.057548330702
682,2090,constant_mortality,0_24,102.856706725831
682,2090,high_variant,0_24,103.095830660139
682,2090,instant_replacement,0_24,103.14336381957
682,2090,low_variant,0_24,103.429989320602
682,2090,medium_variant,0_24,103.191779214371
682,2090,momentum,0_24,102.624137544509
682,2090,no_change,0_24,102.734630140467
682,2090,zero_migration,0_24,102.964775170835
682,2090,medium_variant,3_4,102.981446478781
682,2090,medium_variant,3_5,102.981180215307
682,2090,medium_variant,3_6,102.981458452028
682,2090,medium_variant,4_5,102.980690068109
682,2090,medium_variant,4_6,102.981224200196
682,2090,medium_variant,5_10,102.986795496114
682,2090,medium_variant,5_11,102.993344452345
682,2090,constant_fertility,5_14,102.984646193256
682,2090,constant_mortality,5_14,102.787240171612
682,2090,high_variant,5_14,102.983391312657
682,2090,instant_replacement,5_14,102.981911289977
682,2090,low_variant,5_14,102.972590262161
682,2090,medium_variant,5_14,102.980419282062
682,2090,momentum,5_14,102.793907077494
682,2090,no_change,5_14,102.791946149169
682,2090,zero_migration,5_14,102.987120984063
682,2090,medium_variant,6_9,102.985202421022
682,2090,medium_variant,6_10,102.988012811978
682,2090,medium_variant,6_11,102.995438176749
682,2090,medium_variant,6_12,103.000040218552
682,2090,medium_variant,7_10,102.989434998055
682,2090,medium_variant,7_12,103.002974855099
682,2090,medium_variant,11_16,102.924609570069
682,2090,medium_variant,11_17,102.917274815944
682,2090,medium_variant,11_18,102.915881868043
682,2090,medium_variant,12_14,102.950436710006
682,2090,medium_variant,12_16,102.903027697033
682,2090,medium_variant,12_17,102.898057905891
682,2090,medium_variant,12_18,102.899207829315
682,2090,medium_variant,13_17,102.87209081576
682,2090,medium_variant,13_18,102.877758072308
682,2090,medium_variant,13_19,102.892816307777
682,2090,constant_fertility,15plus,109.378469767279
682,2090,constant_mortality,15plus,109.095482158591
682,2090,high_variant,15plus,110.433001485394
682,2090,instant_replacement,15plus,112.333392345467
682,2090,low_variant,15plus,116.221849858215
682,2090,medium_variant,15plus,112.767197018333
682,2090,momentum,15plus,98.0574209472828
682,2090,no_change,15plus,106.368723221441
682,2090,zero_migration,15plus,100.060759684783
682,2090,medium_variant,15_17,102.845519080061
682,2090,constant_fertility,15_24,103.179024482748
682,2090,constant_mortality,15_24,102.932705206883
682,2090,high_variant,15_24,103.275380234812
682,2090,instant_replacement,15_24,103.385460443936
682,2090,low_variant,15_24,104.019363703848
682,2090,medium_variant,15_24,103.498838878877
682,2090,momentum,15_24,102.344431059667
682,2090,no_change,15_24,102.606061608914
682,2090,zero_migration,15_24,102.930368040619
682,2090,constant_fertility,15_49,108.277663297554
682,2090,constant_mortality,15_49,112.449463811637
682,2090,high_variant,15_49,109.74186500818
682,2090,instant_replacement,15_49,111.836319102659
682,2090,low_variant,15_49,119.712130060376
682,2090,medium_variant,15_49,113.113371869763
682,2090,momentum,15_49,101.905527860842
682,2090,no_change,15_49,107.522592909641
682,2090,zero_migration,15_49,102.814490419382
682,2090,constant_fertility,15_59,108.810318434498
682,2090,constant_mortality,15_59,112.60488252374
682,2090,high_variant,15_59,110.231927013207
682,2090,instant_replacement,15_59,112.316453401817
682,2090,low_variant,15_59,119.371578275381
682,2090,medium_variant,15_59,113.446121340258
682,2090,momentum,15_59,101.758031498311
682,2090,no_change,15_59,107.932954089719
682,2090,zero_migration,15_59,102.765813656365
682,2090,constant_fertility,15_64,108.908246372225
682,2090,constant_mortality,15_64,112.235466298981
682,2090,high_variant,15_64,110.236151451408
682,2090,instant_replacement,15_64,112.325857680327
682,2090,low_variant,15_64,118.812613844762
682,2090,medium_variant,15_64,113.30088508253
682,2090,momentum,15_64,101.553863437491
682,2090,no_change,15_64,107.866674750218
682,2090,zero_migration,15_64,102.705295877116
682,2090,medium_variant,16plus,112.88785167765
682,2090,medium_variant,17plus,113.01110677453
682,2090,medium_variant,18plus,113.137004285899
682,2090,medium_variant,18_23,103.480298426835
682,2090,constant_fertility,20plus,110.047839905128
682,2090,constant_mortality,20plus,109.566905491671
682,2090,high_variant,20plus,111.063915984417
682,2090,instant_replacement,20plus,113.065360476708
682,2090,low_variant,20plus,116.793908972035
682,2090,medium_variant,20plus,113.397020476073
682,2090,momentum,20plus,97.6573091424821
682,2090,no_change,20plus,106.798878720331
682,2090,zero_migration,20plus,99.875949460873
682,2090,constant_fertility,20_64,109.735836838446
682,2090,constant_mortality,20_64,113.182723097402
682,2090,high_variant,20_64,111.095506931125
682,2090,instant_replacement,20_64,113.385869822654
682,2090,low_variant,20_64,119.989813734774
682,2090,medium_variant,20_64,114.309328379463
682,2090,momentum,20_64,101.435509820566
682,2090,no_change,20_64,108.606104637562
682,2090,zero_migration,20_64,102.680353158549
682,2090,constant_fertility,20_69,109.688199000389
682,2090,constant_mortality,20_69,112.299264966782
682,2090,high_variant,20_69,110.915700354982
682,2090,instant_replacement,20_69,113.20573409147
682,2090,low_variant,20_69,118.984757945707
682,2090,medium_variant,20_69,113.893817062334
682,2090,momentum,20_69,100.963718358139
682,2090,no_change,20_69,108.204097219405
682,2090,zero_migration,20_69,102.528699721444
682,2090,medium_variant,21plus,113.529824425211
682,2090,constant_fertility,25plus,110.772097058081
682,2090,constant_mortality,25plus,110.051206374126
682,2090,high_variant,25plus,111.728310542649
682,2090,instant_replacement,25plus,113.832837390937
682,2090,low_variant,25plus,117.345602824489
682,2090,medium_variant,25plus,114.039073265609
682,2090,momentum,25plus,97.2306637466063
682,2090,no_change,25plus,107.292080345708
682,2090,zero_migration,25plus,99.6685905518321
682,2090,constant_fertility,25_49,110.608355908089
682,2090,constant_mortality,25_49,115.752868701605
682,2090,high_variant,25_49,112.338291403279
682,2090,instant_replacement,25_49,115.169878910432
682,2090,low_variant,25_49,124.174596330696
682,2090,medium_variant,25_49,116.46450204851
682,2090,momentum,25_49,101.726634495403
682,2090,no_change,25_49,109.760733608402
682,2090,zero_migration,25_49,102.773095355566
682,2090,constant_fertility,25_64,110.690997278859
682,2090,constant_mortality,25_64,114.257456734101
682,2090,high_variant,25_64,112.063302086778
682,2090,instant_replacement,25_64,114.581850053638
682,2090,low_variant,25_64,121.245600657138
682,2090,medium_variant,25_64,115.420274118847
682,2090,momentum,25_64,101.346564249953
682,2090,no_change,25_64,109.508981163616
682,2090,zero_migration,25_64,102.655792244728
682,2090,constant_fertility,25_69,110.549257352423
682,2090,constant_mortality,25_69,113.168222131042
682,2090,high_variant,25_69,111.760716197022
682,2090,instant_replacement,25_69,114.25714029231
682,2090,low_variant,25_69,119.989092977722
682,2090,medium_variant,25_69,114.831315836019
682,2090,momentum,25_69,100.827581427377
682,2090,no_change,25_69,108.974476811188
682,2090,zero_migration,25_69,102.492354263755
682,2090,constant_fertility,50plus,110.930535875988
682,2090,constant_mortality,50plus,105.446746854367
682,2090,high_variant,50plus,111.227802300789
682,2090,instant_replacement,50plus,112.845334728127
682,2090,low_variant,50plus,114.07474050064
682,2090,medium_variant,50plus,112.46404377558
682,2090,momentum,50plus,93.1929668397046
682,2090,no_change,50plus,104.404912561376
682,2090,zero_migration,50plus,97.7450526202792
682,2090,constant_fertility,60plus,110.78729124525
682,2090,constant_mortality,60plus,101.82872669803
682,2090,high_variant,60plus,110.838312562407
682,2090,instant_replacement,60plus,112.364202165357
682,2090,low_variant,60plus,112.789646070558
682,2090,medium_variant,60plus,111.723111182589
682,2090,momentum,60plus,89.015224900491
682,2090,no_change,60plus,101.258351970561
682,2090,zero_migration,60plus,96.0682227718246
682,2090,constant_fertility,65plus,110.983180312693
