country,year,variant,agebroad,sexratio_maleper100female
158,2005,estimates,25_64,100.861727399455
158,2005,estimates,25_69,100.294882382243
158,2005,estimates,50plus,99.0795115955614
158,2005,estimates,60plus,98.9156260871496
158,2005,estimates,65plus,100.401933111255
158,2005,estimates,70plus,105.440533781883
158,2005,estimates,75plus,108.981443103632
158,2005,estimates,80plus,98.1433408306082
158,2005,estimates,85plus,84.7717687918631
158,2005,estimates,90plus,73.3012872739124
158,2010,estimates,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2010,estimates,total,101.398299573429
158,2010,estimates,0_1,109.178211057978
158,2010,estimates,0_4,109.571406154951
158,2010,estimates,0_14,109.343885080164
158,2010,estimates,0_17,109.272954489422
158,2010,estimates,0_19,109.207093732095
158,2010,estimates,0_24,108.719773416348
158,2010,estimates,3_4,109.876980581826
158,2010,estimates,3_5,109.87499707781
158,2010,estimates,3_6,109.849490493109
158,2010,estimates,4_5,109.886590668704
158,2010,estimates,4_6,109.849296388009
158,2010,estimates,5_10,109.536846527636
158,2010,estimates,5_11,109.442593547728
158,2010,estimates,5_14,109.263064338416
158,2010,estimates,6_9,109.564783248103
158,2010,estimates,6_10,109.479847467948
158,2010,estimates,6_11,109.383252862756
158,2010,estimates,6_12,109.297248707824
158,2010,estimates,7_10,109.414022878535
158,2010,estimates,7_12,109.23001061863
158,2010,estimates,11_16,108.963978592687
158,2010,estimates,11_17,108.961512939615
158,2010,estimates,11_18,108.944435717888
158,2010,estimates,12_14,108.918715979403
158,2010,estimates,12_16,108.963692725469
158,2010,estimates,12_17,108.96089228811
158,2010,estimates,12_18,108.941633359217
158,2010,estimates,13_17,108.981188254576
158,2010,estimates,13_18,108.955439547605
158,2010,estimates,13_19,108.908508120498
158,2010,estimates,15plus,99.9438642130697
158,2010,estimates,15_17,109.001680744699
158,2010,estimates,15_24,108.00102000693
158,2010,estimates,15_49,102.347840575761
158,2010,estimates,15_59,101.421084073168
158,2010,estimates,15_64,101.08742444199
158,2010,estimates,16plus,99.7977876203102
158,2010,estimates,17plus,99.6454874507607
158,2010,estimates,18plus,99.488542742177
158,2010,estimates,18_23,107.986646516535
158,2010,estimates,20plus,99.1702473178871
158,2010,estimates,20_64,100.299442999905
158,2010,estimates,20_69,99.8525786710129
158,2010,estimates,21plus,99.0119174893944
158,2010,estimates,25plus,98.4211828718844
158,2010,estimates,25_49,100.499051678734
158,2010,estimates,25_64,99.5370580545729
158,2010,estimates,25_69,99.0831928144739
158,2010,estimates,50plus,95.5766685606787
158,2010,estimates,60plus,93.35926177122
158,2010,estimates,65plus,92.4410362461576
158,2010,estimates,70plus,93.0708638617803
158,2010,estimates,75plus,97.7638273130315
158,2010,estimates,80plus,101.969711459643
158,2010,estimates,85plus,92.027617723028
158,2010,estimates,90plus,80.4713615550998
158,2015,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,estimates,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,constant_fertility,total,100.067348586008
158,2015,constant_mortality,total,100.067348586008
158,2015,estimates,total,100.067348586008
158,2015,high_variant,total,100.067348586008
158,2015,instant_replacement,total,100.067348586008
158,2015,low_variant,total,100.067348586008
158,2015,medium_variant,total,100.067348586008
158,2015,momentum,total,100.067348586008
158,2015,no_change,total,100.067348586008
158,2015,zero_migration,total,100.067348586008
158,2015,estimates,0_1,108.758515812221
158,2015,medium_variant,0_1,108.758515812221
158,2015,constant_fertility,0_4,108.840029027813
158,2015,constant_mortality,0_4,108.840029027813
158,2015,estimates,0_4,108.840029027813
158,2015,high_variant,0_4,108.840029027813
158,2015,instant_replacement,0_4,108.840029027813
158,2015,low_variant,0_4,108.840029027813
158,2015,medium_variant,0_4,108.840029027813
158,2015,momentum,0_4,108.840029027813
158,2015,no_change,0_4,108.840029027813
158,2015,zero_migration,0_4,108.840029027813
158,2015,constant_fertility,0_14,109.067643951434
158,2015,constant_mortality,0_14,109.067643951434
158,2015,estimates,0_14,109.067643951434
158,2015,high_variant,0_14,109.067643951434
158,2015,instant_replacement,0_14,109.067643951434
158,2015,low_variant,0_14,109.067643951434
158,2015,medium_variant,0_14,109.067643951434
158,2015,momentum,0_14,109.067643951434
158,2015,no_change,0_14,109.067643951434
158,2015,zero_migration,0_14,109.067643951434
158,2015,estimates,0_17,109.027560875685
158,2015,medium_variant,0_17,109.027560875685
158,2015,constant_fertility,0_19,109.018257811772
158,2015,constant_mortality,0_19,109.018257811772
158,2015,estimates,0_19,109.018257811772
158,2015,high_variant,0_19,109.018257811772
158,2015,instant_replacement,0_19,109.018257811772
158,2015,low_variant,0_19,109.018257811772
158,2015,medium_variant,0_19,109.018257811772
158,2015,momentum,0_19,109.018257811772
158,2015,no_change,0_19,109.018257811772
158,2015,zero_migration,0_19,109.018257811772
158,2015,constant_fertility,0_24,108.930855320341
158,2015,constant_mortality,0_24,108.930855320341
158,2015,estimates,0_24,108.930855320341
158,2015,high_variant,0_24,108.930855320341
158,2015,instant_replacement,0_24,108.930855320341
158,2015,low_variant,0_24,108.930855320341
158,2015,medium_variant,0_24,108.930855320341
158,2015,momentum,0_24,108.930855320341
158,2015,no_change,0_24,108.930855320341
158,2015,zero_migration,0_24,108.930855320341
158,2015,estimates,3_4,108.936780188819
158,2015,medium_variant,3_4,108.936780188819
158,2015,estimates,3_5,108.971838039268
158,2015,medium_variant,3_5,108.971838039268
158,2015,estimates,3_6,109.005664791292
158,2015,medium_variant,3_6,109.005664791292
158,2015,estimates,4_5,109.007934739001
158,2015,medium_variant,4_5,109.007934739001
158,2015,estimates,4_6,109.041203468752
158,2015,medium_variant,4_6,109.041203468752
158,2015,estimates,5_10,109.165524534393
158,2015,medium_variant,5_10,109.165524534393
158,2015,estimates,5_11,109.17850948154
158,2015,medium_variant,5_11,109.17850948154
158,2015,constant_fertility,5_14,109.173378887422
158,2015,constant_mortality,5_14,109.173378887422
158,2015,estimates,5_14,109.173378887422
158,2015,high_variant,5_14,109.173378887422
158,2015,instant_replacement,5_14,109.173378887422
158,2015,low_variant,5_14,109.173378887422
158,2015,medium_variant,5_14,109.173378887422
158,2015,momentum,5_14,109.173378887422
158,2015,no_change,5_14,109.173378887422
158,2015,zero_migration,5_14,109.173378887422
158,2015,estimates,6_9,109.174275704686
158,2015,medium_variant,6_9,109.174275704686
158,2015,estimates,6_10,109.188081284568
158,2015,medium_variant,6_10,109.188081284568
158,2015,estimates,6_11,109.198812558982
158,2015,medium_variant,6_11,109.198812558982
158,2015,estimates,6_12,109.203118475736
158,2015,medium_variant,6_12,109.203118475736
158,2015,estimates,7_10,109.206615252958
158,2015,medium_variant,7_10,109.206615252958
158,2015,estimates,7_12,109.217048330132
158,2015,medium_variant,7_12,109.217048330132
158,2015,estimates,11_16,109.088873728767
158,2015,medium_variant,11_16,109.088873728767
158,2015,estimates,11_17,109.041539466022
158,2015,medium_variant,11_17,109.041539466022
158,2015,estimates,11_18,109.019422693366
158,2015,medium_variant,11_18,109.019422693366
158,2015,estimates,12_14,109.163864592231
158,2015,medium_variant,12_14,109.163864592231
158,2015,estimates,12_16,109.061988953686
158,2015,medium_variant,12_16,109.061988953686
158,2015,estimates,12_17,109.0130244274
158,2015,medium_variant,12_17,109.0130244274
158,2015,estimates,12_18,108.992837703244
158,2015,medium_variant,12_18,108.992837703244
158,2015,estimates,13_17,108.976428088203
158,2015,medium_variant,13_17,108.976428088203
158,2015,estimates,13_18,108.960022010882
158,2015,medium_variant,13_18,108.960022010882
158,2015,estimates,13_19,108.970582683849
158,2015,medium_variant,13_19,108.970582683849
158,2015,constant_fertility,15plus,98.7016311387969
158,2015,constant_mortality,15plus,98.7016311387969
158,2015,estimates,15plus,98.7016311387969
158,2015,high_variant,15plus,98.7016311387969
158,2015,instant_replacement,15plus,98.7016311387969
158,2015,low_variant,15plus,98.7016311387969
158,2015,medium_variant,15plus,98.7016311387969
158,2015,momentum,15plus,98.7016311387969
158,2015,no_change,15plus,98.7016311387969
158,2015,zero_migration,15plus,98.7016311387969
158,2015,estimates,15_17,108.881908189973
158,2015,medium_variant,15_17,108.881908189973
158,2015,constant_fertility,15_24,108.789704289901
158,2015,constant_mortality,15_24,108.789704289901
158,2015,estimates,15_24,108.789704289901
158,2015,high_variant,15_24,108.789704289901
158,2015,instant_replacement,15_24,108.789704289901
158,2015,low_variant,15_24,108.789704289901
158,2015,medium_variant,15_24,108.789704289901
158,2015,momentum,15_24,108.789704289901
158,2015,no_change,15_24,108.789704289901
158,2015,zero_migration,15_24,108.789704289901
158,2015,constant_fertility,15_49,102.284330726523
158,2015,constant_mortality,15_49,102.284330726523
158,2015,estimates,15_49,102.284330726523
158,2015,high_variant,15_49,102.284330726523
158,2015,instant_replacement,15_49,102.284330726523
158,2015,low_variant,15_49,102.284330726523
158,2015,medium_variant,15_49,102.284330726523
158,2015,momentum,15_49,102.284330726523
158,2015,no_change,15_49,102.284330726523
158,2015,zero_migration,15_49,102.284330726523
158,2015,constant_fertility,15_59,101.170342494086
158,2015,constant_mortality,15_59,101.170342494086
158,2015,estimates,15_59,101.170342494086
158,2015,high_variant,15_59,101.170342494086
158,2015,instant_replacement,15_59,101.170342494086
158,2015,low_variant,15_59,101.170342494086
158,2015,medium_variant,15_59,101.170342494086
158,2015,momentum,15_59,101.170342494086
158,2015,no_change,15_59,101.170342494086
158,2015,zero_migration,15_59,101.170342494086
158,2015,constant_fertility,15_64,100.562583293082
158,2015,constant_mortality,15_64,100.562583293082
158,2015,estimates,15_64,100.562583293082
158,2015,high_variant,15_64,100.562583293082
158,2015,instant_replacement,15_64,100.562583293082
158,2015,low_variant,15_64,100.562583293082
158,2015,medium_variant,15_64,100.562583293082
158,2015,momentum,15_64,100.562583293082
158,2015,no_change,15_64,100.562583293082
158,2015,zero_migration,15_64,100.562583293082
158,2015,estimates,16plus,98.5624579437458
158,2015,medium_variant,16plus,98.5624579437458
158,2015,estimates,17plus,98.414693964996
158,2015,medium_variant,17plus,98.414693964996
158,2015,estimates,18plus,98.2579904858433
158,2015,medium_variant,18plus,98.2579904858433
158,2015,estimates,18_23,108.920273061149
158,2015,medium_variant,18_23,108.920273061149
158,2015,constant_fertility,20plus,97.9169891249374
158,2015,constant_mortality,20plus,97.9169891249374
158,2015,estimates,20plus,97.9169891249374
158,2015,high_variant,20plus,97.9169891249374
158,2015,instant_replacement,20plus,97.9169891249374
158,2015,low_variant,20plus,97.9169891249375
158,2015,medium_variant,20plus,97.9169891249374
158,2015,momentum,20plus,97.9169891249375
158,2015,no_change,20plus,97.9169891249374
158,2015,zero_migration,20plus,97.9169891249374
158,2015,constant_fertility,20_64,99.7971998660097
158,2015,constant_mortality,20_64,99.7971998660097
158,2015,estimates,20_64,99.7971998660097
158,2015,high_variant,20_64,99.7971998660097
158,2015,instant_replacement,20_64,99.7971998660097
158,2015,low_variant,20_64,99.7971998660097
158,2015,medium_variant,20_64,99.7971998660097
158,2015,momentum,20_64,99.7971998660097
158,2015,no_change,20_64,99.7971998660097
158,2015,zero_migration,20_64,99.7971998660097
158,2015,constant_fertility,20_69,99.3621657052059
158,2015,constant_mortality,20_69,99.3621657052059
158,2015,estimates,20_69,99.3621657052059
158,2015,high_variant,20_69,99.3621657052059
158,2015,instant_replacement,20_69,99.3621657052059
158,2015,low_variant,20_69,99.3621657052059
158,2015,medium_variant,20_69,99.3621657052059
158,2015,momentum,20_69,99.3621657052059
158,2015,no_change,20_69,99.3621657052059
158,2015,zero_migration,20_69,99.3621657052059
158,2015,estimates,21plus,97.733425027534
158,2015,medium_variant,21plus,97.733425027534
158,2015,constant_fertility,25plus,96.9624069767763
158,2015,constant_mortality,25plus,96.9624069767763
158,2015,estimates,25plus,96.9624069767763
158,2015,high_variant,25plus,96.9624069767763
158,2015,instant_replacement,25plus,96.9624069767763
158,2015,low_variant,25plus,96.9624069767763
158,2015,medium_variant,25plus,96.9624069767763
158,2015,momentum,25plus,96.9624069767763
158,2015,no_change,25plus,96.9624069767763
158,2015,zero_migration,25plus,96.9624069767763
158,2015,constant_fertility,25_49,100.153503111913
158,2015,constant_mortality,25_49,100.153503111913
158,2015,estimates,25_49,100.153503111913
158,2015,high_variant,25_49,100.153503111913
158,2015,instant_replacement,25_49,100.153503111913
158,2015,low_variant,25_49,100.153503111913
158,2015,medium_variant,25_49,100.153503111913
158,2015,momentum,25_49,100.153503111913
158,2015,no_change,25_49,100.153503111913
158,2015,zero_migration,25_49,100.153503111913
158,2015,constant_fertility,25_64,98.8412182229491
158,2015,constant_mortality,25_64,98.8412182229491
158,2015,estimates,25_64,98.8412182229491
158,2015,high_variant,25_64,98.8412182229491
158,2015,instant_replacement,25_64,98.8412182229491
158,2015,low_variant,25_64,98.8412182229491
158,2015,medium_variant,25_64,98.8412182229491
158,2015,momentum,25_64,98.8412182229491
158,2015,no_change,25_64,98.8412182229491
158,2015,zero_migration,25_64,98.8412182229491
158,2015,constant_fertility,25_69,98.4219953481627
158,2015,constant_mortality,25_69,98.4219953481627
158,2015,estimates,25_69,98.4219953481627
158,2015,high_variant,25_69,98.4219953481627
158,2015,instant_replacement,25_69,98.4219953481627
158,2015,low_variant,25_69,98.4219953481627
158,2015,medium_variant,25_69,98.4219953481627
158,2015,momentum,25_69,98.4219953481627
158,2015,no_change,25_69,98.4219953481627
158,2015,zero_migration,25_69,98.4219953481627
158,2015,constant_fertility,50plus,93.4163160483034
158,2015,constant_mortality,50plus,93.4163160483033
158,2015,estimates,50plus,93.4163160483034
158,2015,high_variant,50plus,93.4163160483034
158,2015,instant_replacement,50plus,93.4163160483034
158,2015,low_variant,50plus,93.4163160483034
158,2015,medium_variant,50plus,93.4163160483034
158,2015,momentum,50plus,93.4163160483034
158,2015,no_change,50plus,93.4163160483034
158,2015,zero_migration,50plus,93.4163160483034
158,2015,constant_fertility,60plus,90.2040037167657
158,2015,constant_mortality,60plus,90.2040037167657
158,2015,estimates,60plus,90.2040037167657
158,2015,high_variant,60plus,90.2040037167657
158,2015,instant_replacement,60plus,90.2040037167657
158,2015,low_variant,60plus,90.2040037167657
158,2015,medium_variant,60plus,90.2040037167657
158,2015,momentum,60plus,90.2040037167657
158,2015,no_change,60plus,90.2040037167657
158,2015,zero_migration,60plus,90.2040037167657
