country,year,variant,agebroad,sexratio_maleper100female
308,2080,constant_mortality,20_69,103.590481835888
308,2080,high_variant,20_69,106.316779211898
308,2080,instant_replacement,20_69,106.860095117528
308,2080,low_variant,20_69,109.412511908542
308,2080,medium_variant,20_69,107.351517107812
308,2080,momentum,20_69,99.8563821560353
308,2080,no_change,20_69,103.339688383407
308,2080,zero_migration,20_69,102.668710163966
308,2080,medium_variant,21plus,100.198349958318
308,2080,constant_fertility,25plus,100.464061049809
308,2080,constant_mortality,25plus,97.6941963491442
308,2080,high_variant,25plus,100.633412509897
308,2080,instant_replacement,25plus,100.256144749033
308,2080,low_variant,25plus,98.7037622510275
308,2080,medium_variant,25plus,99.8548840584092
308,2080,momentum,25plus,95.2516061042093
308,2080,no_change,25plus,98.3956742624558
308,2080,zero_migration,25plus,96.7877912649779
308,2080,constant_fertility,25_49,107.694753577107
308,2080,constant_mortality,25_49,107.547688921497
308,2080,high_variant,25_49,107.301188299817
308,2080,instant_replacement,25_49,107.982277234686
308,2080,low_variant,25_49,113.325225851286
308,2080,medium_variant,25_49,108.943379402586
308,2080,momentum,25_49,103.028226324581
308,2080,no_change,25_49,106.308777429467
308,2080,zero_migration,25_49,104.306220095694
308,2080,constant_fertility,25_64,107.264584654407
308,2080,constant_mortality,25_64,104.874666666667
308,2080,high_variant,25_64,106.816484727803
308,2080,instant_replacement,25_64,107.544723878662
308,2080,low_variant,25_64,111.279475610794
308,2080,medium_variant,25_64,108.211669484145
308,2080,momentum,25_64,100.480310018285
308,2080,no_change,25_64,104.20043608837
308,2080,zero_migration,25_64,103.15048631668
308,2080,constant_fertility,25_69,106.724259520451
308,2080,constant_mortality,25_69,103.324820060367
308,2080,high_variant,25_69,106.370996128124
308,2080,instant_replacement,25_69,106.931861438904
308,2080,low_variant,25_69,109.404409787577
308,2080,medium_variant,25_69,107.408715616584
308,2080,momentum,25_69,99.3040473840079
308,2080,no_change,25_69,103.045404208195
308,2080,zero_migration,25_69,102.461817793442
308,2080,constant_fertility,50plus,95.5339721632051
308,2080,constant_mortality,50plus,91.4471771614629
308,2080,high_variant,50plus,95.8055842812823
308,2080,instant_replacement,50plus,95.3690110770052
308,2080,low_variant,50plus,94.3984039287907
308,2080,medium_variant,50plus,95.1925715853993
308,2080,momentum,50plus,88.2674257578089
308,2080,no_change,50plus,91.7915735542596
308,2080,zero_migration,50plus,92.0317328830407
308,2080,constant_fertility,60plus,91.1809997630893
308,2080,constant_mortality,60plus,86.625866993064
308,2080,high_variant,60plus,91.3205135653285
308,2080,instant_replacement,60plus,91.0988813782377
308,2080,low_variant,60plus,90.7835243109322
308,2080,medium_variant,60plus,91.0895244948132
308,2080,momentum,60plus,83.2696490506143
308,2080,no_change,60plus,86.747568914249
308,2080,zero_migration,60plus,88.1185067793625
308,2080,constant_fertility,65plus,87.8061375036884
308,2080,constant_mortality,65plus,83.2994761039239
308,2080,high_variant,65plus,87.8061375036884
308,2080,instant_replacement,65plus,87.8135143110062
308,2080,low_variant,65plus,87.8070369550786
308,2080,medium_variant,65plus,87.820891118324
308,2080,momentum,65plus,80.1653543307087
308,2080,no_change,65plus,83.3083832335329
308,2080,zero_migration,65plus,85.1731363034848
308,2080,constant_fertility,70plus,83.4388185654008
308,2080,constant_mortality,70plus,79.2326431181486
308,2080,high_variant,70plus,83.4388185654008
308,2080,instant_replacement,70plus,83.4388185654008
308,2080,low_variant,70plus,83.4388185654009
308,2080,medium_variant,70plus,83.4484081319524
308,2080,momentum,70plus,76.6405984359062
308,2080,no_change,70plus,79.2205815192571
308,2080,zero_migration,70plus,81.3778100072516
308,2080,constant_fertility,75plus,77.7966544694198
308,2080,constant_mortality,75plus,74.2335595600281
308,2080,high_variant,75plus,77.7966544694198
308,2080,instant_replacement,75plus,77.7966544694198
308,2080,low_variant,75plus,77.7966544694197
308,2080,medium_variant,75plus,77.7966544694198
308,2080,momentum,75plus,72.5947003378979
308,2080,no_change,75plus,74.2335595600281
308,2080,zero_migration,75plus,76.5577737447066
308,2080,constant_fertility,80plus,71.0653303637713
308,2080,constant_mortality,80plus,68.7116564417178
308,2080,high_variant,80plus,71.0653303637714
308,2080,instant_replacement,80plus,71.0653303637713
308,2080,low_variant,80plus,71.0653303637714
308,2080,medium_variant,80plus,71.0653303637713
308,2080,momentum,80plus,68.2417919607241
308,2080,no_change,80plus,68.7116564417178
308,2080,zero_migration,80plus,70.6912028725314
308,2080,constant_fertility,85plus,63.2002476013618
308,2080,constant_mortality,85plus,64.034401876466
308,2080,high_variant,85plus,63.2002476013618
308,2080,instant_replacement,85plus,63.2002476013618
308,2080,low_variant,85plus,63.2002476013618
308,2080,medium_variant,85plus,63.2002476013618
308,2080,momentum,85plus,64.0531561461794
308,2080,no_change,85plus,64.034401876466
308,2080,zero_migration,85plus,63.1675874769797
308,2080,constant_fertility,90plus,55.0802139037433
308,2080,constant_mortality,90plus,61.5720524017467
308,2080,high_variant,90plus,55.0802139037433
308,2080,instant_replacement,90plus,55.0802139037433
308,2080,low_variant,90plus,55.0802139037433
308,2080,medium_variant,90plus,55.0802139037433
308,2080,momentum,90plus,61.7821782178218
308,2080,no_change,90plus,61.5720524017467
308,2080,zero_migration,90plus,55.1682692307692
308,2085,constant_fertility,total,102.609150044147
308,2085,constant_mortality,total,99.7329885606679
308,2085,high_variant,total,102.704865818402
308,2085,instant_replacement,total,102.405614425734
308,2085,low_variant,total,100.696525156621
308,2085,medium_variant,total,101.951409893648
308,2085,momentum,total,98.3666160932738
308,2085,no_change,total,100.685083318221
308,2085,zero_migration,total,99.3032853571587
308,2085,medium_variant,0_1,105.27817403709
308,2085,constant_fertility,0_4,105.070993914807
308,2085,constant_mortality,0_4,104.994192799071
308,2085,high_variant,0_4,105.028346068524
308,2085,instant_replacement,0_4,105.128205128205
308,2085,low_variant,0_4,105.697445972495
308,2085,medium_variant,0_4,105.210084033613
308,2085,momentum,0_4,104.852758191622
308,2085,no_change,0_4,104.883163571001
308,2085,zero_migration,0_4,104.951100244499
308,2085,constant_fertility,0_14,105.129434324065
308,2085,constant_mortality,0_14,105.042781722192
308,2085,high_variant,0_14,105.07983784231
308,2085,instant_replacement,0_14,105.127326710061
308,2085,low_variant,0_14,105.684894423389
308,2085,medium_variant,0_14,105.246478873239
308,2085,momentum,0_14,104.792287953395
308,2085,no_change,0_14,104.930204930205
308,2085,zero_migration,0_14,104.95769039323
308,2085,medium_variant,0_17,105.310504933256
308,2085,constant_fertility,0_19,105.216514158081
308,2085,constant_mortality,0_19,105.167785234899
308,2085,high_variant,0_19,105.165704243033
308,2085,instant_replacement,0_19,105.230322194684
308,2085,low_variant,0_19,106.166219839142
308,2085,medium_variant,0_19,105.394514493696
308,2085,momentum,0_19,104.770364177857
308,2085,no_change,0_19,104.994425863991
308,2085,zero_migration,0_19,104.957024303497
308,2085,constant_fertility,0_24,105.380905340229
308,2085,constant_mortality,0_24,105.440940673437
308,2085,high_variant,0_24,105.300947143294
308,2085,instant_replacement,0_24,105.41265474553
308,2085,low_variant,0_24,106.936936936937
308,2085,medium_variant,0_24,105.665458311756
308,2085,momentum,0_24,104.72873746486
308,2085,no_change,0_24,105.114997604217
308,2085,zero_migration,0_24,104.944150499706
308,2085,medium_variant,3_4,105.226960110041
308,2085,medium_variant,3_5,105.191256830601
308,2085,medium_variant,3_6,105.227427019688
308,2085,medium_variant,4_5,105.156037991859
308,2085,medium_variant,4_6,105.215827338129
308,2085,medium_variant,5_10,105.233318796337
308,2085,medium_variant,5_11,105.241635687732
308,2085,constant_fertility,5_14,105.158332139275
308,2085,constant_mortality,5_14,105.06496950411
308,2085,high_variant,5_14,105.105853051059
308,2085,instant_replacement,5_14,105.126903553299
308,2085,low_variant,5_14,105.680119581465
308,2085,medium_variant,5_14,105.263157894737
308,2085,momentum,5_14,104.761904761905
308,2085,no_change,5_14,104.953423037114
308,2085,zero_migration,5_14,104.960874058763
308,2085,medium_variant,6_9,105.232177894048
308,2085,medium_variant,6_10,105.25494276795
308,2085,medium_variant,6_11,105.260888313928
308,2085,medium_variant,6_12,105.259286502391
308,2085,medium_variant,7_10,105.235940530058
308,2085,medium_variant,7_12,105.247440273038
308,2085,medium_variant,11_16,105.394190871369
308,2085,medium_variant,11_17,105.43710021322
308,2085,medium_variant,11_18,105.503731343284
308,2085,medium_variant,12_14,105.311203319502
308,2085,medium_variant,12_16,105.41480377546
308,2085,medium_variant,12_17,105.461315680596
308,2085,medium_variant,12_18,105.53387726144
308,2085,medium_variant,13_17,105.503222607833
308,2085,medium_variant,13_18,105.58081852005
308,2085,medium_variant,13_19,105.677785663591
308,2085,constant_fertility,15plus,102.0258725897
308,2085,constant_mortality,15plus,98.7635445057502
308,2085,high_variant,15plus,102.120644741127
308,2085,instant_replacement,15plus,101.831880987916
308,2085,low_variant,15plus,100.310246520208
308,2085,medium_variant,15plus,101.421452033073
308,2085,momentum,15plus,96.7893500391543
308,2085,no_change,15plus,99.6002833434527
308,2085,zero_migration,15plus,98.3164807672261
308,2085,medium_variant,15_17,105.610561056106
308,2085,constant_fertility,15_24,105.767812361705
308,2085,constant_mortality,15_24,106.007250129467
308,2085,high_variant,15_24,105.654880148325
308,2085,instant_replacement,15_24,105.844717274771
308,2085,low_variant,15_24,108.496291301416
308,2085,medium_variant,15_24,106.264150943396
308,2085,momentum,15_24,104.63140004249
308,2085,no_change,15_24,105.398028809704
308,2085,zero_migration,15_24,104.924623115578
308,2085,constant_fertility,15_49,107.081028020703
308,2085,constant_mortality,15_49,107.06726329995
308,2085,high_variant,15_49,106.775078525705
308,2085,instant_replacement,15_49,107.352717308571
308,2085,low_variant,15_49,113.243761996161
308,2085,medium_variant,15_49,108.33734939759
308,2085,momentum,15_49,103.485401459854
308,2085,no_change,15_49,105.88505535903
308,2085,zero_migration,15_49,104.565085619033
308,2085,constant_fertility,15_59,107.267441860465
308,2085,constant_mortality,15_59,106.331592689295
308,2085,high_variant,15_59,106.917421889854
308,2085,instant_replacement,15_59,107.570914902117
308,2085,low_variant,15_59,113.483523873571
308,2085,medium_variant,15_59,108.56153604029
308,2085,momentum,15_59,102.272180812695
308,2085,no_change,15_59,105.209899175069
308,2085,zero_migration,15_59,104.132398934322
308,2085,constant_fertility,15_64,107.124852429725
308,2085,constant_mortality,15_64,105.335183501603
308,2085,high_variant,15_64,106.750634029579
308,2085,instant_replacement,15_64,107.419585418156
308,2085,low_variant,15_64,112.708659964954
308,2085,medium_variant,15_64,108.31956681351
308,2085,momentum,15_64,101.348672026494
308,2085,no_change,15_64,104.455199390062
308,2085,zero_migration,15_64,103.712457929759
308,2085,medium_variant,16plus,101.374885426214
308,2085,medium_variant,17plus,101.324330590008
308,2085,medium_variant,18plus,101.272577996716
308,2085,medium_variant,18_23,106.444818871104
308,2085,constant_fertility,20plus,101.739631890048
308,2085,constant_mortality,20plus,98.2935760247432
308,2085,high_variant,20plus,101.839217504582
308,2085,instant_replacement,20plus,101.549303072698
308,2085,low_variant,20plus,100.077962577963
308,2085,medium_variant,20plus,101.156052007327
308,2085,momentum,20plus,96.0978860464255
308,2085,no_change,20plus,99.0822137446785
308,2085,zero_migration,20plus,97.8930637440627
308,2085,constant_fertility,20_64,107.328266169511
308,2085,constant_mortality,20_64,105.31622848696
308,2085,high_variant,20_64,106.912442396313
308,2085,instant_replacement,20_64,107.640996964371
308,2085,low_variant,20_64,113.116380593313
308,2085,medium_variant,20_64,108.574750998534
308,2085,momentum,20_64,100.96413046118
308,2085,no_change,20_64,104.363554991982
308,2085,zero_migration,20_64,103.591565178169
308,2085,constant_fertility,20_69,106.891787687958
308,2085,constant_mortality,20_69,103.751329848744
308,2085,high_variant,20_69,106.474510029312
308,2085,instant_replacement,20_69,107.180217043231
308,2085,low_variant,20_69,111.42698324466
308,2085,medium_variant,20_69,107.908811924594
308,2085,momentum,20_69,99.8316386433619
308,2085,no_change,20_69,103.229612648754
308,2085,zero_migration,20_69,102.984289258062
308,2085,medium_variant,21plus,101.094025405701
308,2085,constant_fertility,25plus,101.363351441705
308,2085,constant_mortality,25plus,97.6967663209274
308,2085,high_variant,25plus,101.478898641337
308,2085,instant_replacement,25plus,101.18291898543
308,2085,low_variant,25plus,99.7675354284948
308,2085,medium_variant,25plus,100.807249290067
308,2085,momentum,25plus,95.2927343496594
308,2085,no_change,25plus,98.4392554580512
308,2085,zero_migration,25plus,97.4067558753187
308,2085,constant_fertility,25_49,107.650482952728
308,2085,constant_mortality,25_49,107.467945580895
308,2085,high_variant,25_49,107.255681818182
308,2085,instant_replacement,25_49,107.979029014651
308,2085,low_variant,25_49,114.720067100021
308,2085,medium_variant,25_49,109.118483412322
308,2085,momentum,25_49,103.025654137902
308,2085,no_change,25_49,106.096757184287
308,2085,zero_migration,25_49,104.43621017961
308,2085,constant_fertility,25_64,107.499389300546
308,2085,constant_mortality,25_64,105.182837353994
308,2085,high_variant,25_64,107.051049306514
308,2085,instant_replacement,25_64,107.829886921656
308,2085,low_variant,25_64,113.376068376068
308,2085,medium_variant,25_64,108.778133243531
308,2085,momentum,25_64,100.501603486555
308,2085,no_change,25_64,104.19141354149
308,2085,zero_migration,25_64,103.448275862069
308,2085,constant_fertility,25_69,106.990717421026
308,2085,constant_mortality,25_69,103.484833113523
308,2085,high_variant,25_69,106.545091985077
308,2085,instant_replacement,25_69,107.294387714715
308,2085,low_variant,25_69,111.529391948796
308,2085,medium_variant,25_69,108.019953952418
308,2085,momentum,25_69,99.2830123371325
308,2085,no_change,25_69,102.936946483991
308,2085,zero_migration,25_69,102.79983514219
308,2085,constant_fertility,50plus,97.0249393069963
308,2085,constant_mortality,50plus,91.459986256013
308,2085,high_variant,50plus,97.2399416301856
308,2085,instant_replacement,50plus,96.849095488894
308,2085,low_variant,50plus,95.7159090909091
308,2085,medium_variant,50plus,96.5898706170939
308,2085,momentum,50plus,88.2762354032944
308,2085,no_change,50plus,91.8979787174146
308,2085,zero_migration,50plus,93.0235543289904
308,2085,constant_fertility,60plus,93.2558277477905
308,2085,constant_mortality,60plus,86.8740386258759
308,2085,high_variant,60plus,93.5089316190693
308,2085,instant_replacement,60plus,93.1322674418605
308,2085,low_variant,60plus,92.4380442062961
308,2085,medium_variant,60plus,93.0478651408884
308,2085,momentum,60plus,83.4946361940298
308,2085,no_change,60plus,87.113359993471
308,2085,zero_migration,60plus,89.5943715799531
308,2085,constant_fertility,65plus,90.3832143377532
308,2085,constant_mortality,65plus,83.8140851202787
308,2085,high_variant,65plus,90.5504521825821
308,2085,instant_replacement,65plus,90.3037900014747
308,2085,low_variant,65plus,89.9761703436083
308,2085,medium_variant,65plus,90.3061224489796
308,2085,momentum,65plus,80.4982483456598
308,2085,no_change,65plus,83.9547056938361
308,2085,zero_migration,65plus,87.0458814059565
308,2085,constant_fertility,70plus,86.4589289117591
308,2085,constant_mortality,70plus,80.1689708141321
308,2085,high_variant,70plus,86.4671685885829
308,2085,instant_replacement,70plus,86.4671685885829
308,2085,low_variant,70plus,86.4602191519771
308,2085,medium_variant,70plus,86.4766987515486
308,2085,momentum,70plus,77.1196937281838
308,2085,no_change,70plus,80.1873752111811
308,2085,zero_migration,70plus,83.5821946753064
308,2085,constant_fertility,75plus,81.1777216535957
308,2085,constant_mortality,75plus,75.5506607929515
308,2085,high_variant,75plus,81.1885136931667
308,2085,instant_replacement,75plus,81.1752193565541
308,2085,low_variant,75plus,81.166932482722
308,2085,medium_variant,75plus,81.1777216535956
308,2085,momentum,75plus,73.1994209192906
308,2085,no_change,75plus,75.5751346059716
308,2085,zero_migration,75plus,78.9437177962743
308,2085,constant_fertility,80plus,74.0992794235388
308,2085,constant_mortality,80plus,70.0530035335689
308,2085,high_variant,80plus,74.0992794235388
308,2085,instant_replacement,80plus,74.0992794235388
308,2085,low_variant,80plus,74.0992794235388
308,2085,medium_variant,80plus,74.0992794235388
308,2085,momentum,80plus,68.8018586126784
308,2085,no_change,80plus,70.0530035335689
308,2085,zero_migration,80plus,72.8417539068427
308,2085,constant_fertility,85plus,65.9297789336801
308,2085,constant_mortality,85plus,65.1705565529623
308,2085,high_variant,85plus,65.9297789336801
308,2085,instant_replacement,85plus,65.9297789336801
308,2085,low_variant,85plus,65.9297789336801
308,2085,medium_variant,85plus,65.9297789336801
308,2085,momentum,85plus,64.4366197183099
308,2085,no_change,85plus,65.1705565529623
308,2085,zero_migration,85plus,65.262076053443
308,2085,constant_fertility,90plus,55.8784676354029
308,2085,constant_mortality,90plus,60.7843137254902
308,2085,high_variant,90plus,55.8784676354029
308,2085,instant_replacement,90plus,55.8784676354029
308,2085,low_variant,90plus,55.8784676354029
308,2085,medium_variant,90plus,55.8784676354029
308,2085,momentum,90plus,60.655737704918
308,2085,no_change,90plus,60.7843137254902
308,2085,zero_migration,90plus,55.6232686980609
308,2090,constant_fertility,total,103.124146594571
308,2090,constant_mortality,total,99.661999034283
308,2090,high_variant,total,103.18020623948
308,2090,instant_replacement,total,103.000305530095
308,2090,low_variant,total,101.713311804808
308,2090,medium_variant,total,102.628249812821
308,2090,momentum,total,98.364597707431
308,2090,no_change,total,100.626103378905
308,2090,zero_migration,total,99.7670539082343
308,2090,medium_variant,0_1,104.828660436137
308,2090,constant_fertility,0_4,105.031074282332
308,2090,constant_mortality,0_4,104.856230031949
308,2090,high_variant,0_4,105.042864346949
308,2090,instant_replacement,0_4,105.071664829107
308,2090,low_variant,0_4,105.426356589147
308,2090,medium_variant,0_4,105.095150399018
308,2090,momentum,0_4,104.91118077325
308,2090,no_change,0_4,104.94623655914
308,2090,zero_migration,0_4,104.962073324905
308,2090,constant_fertility,0_14,105.082926829268
308,2090,constant_mortality,0_14,105.000988337616
308,2090,high_variant,0_14,105.079100749376
308,2090,instant_replacement,0_14,105.15708358032
308,2090,low_variant,0_14,105.785123966942
308,2090,medium_variant,0_14,105.235103750238
308,2090,momentum,0_14,104.831655675113
308,2090,no_change,0_14,104.955000505612
308,2090,zero_migration,0_14,104.922385620915
308,2090,medium_variant,0_17,105.348510837362
308,2090,constant_fertility,0_19,105.165862925617
308,2090,constant_mortality,0_19,105.181870669746
308,2090,high_variant,0_19,105.148489985559
308,2090,instant_replacement,0_19,105.241828913752
308,2090,low_variant,0_19,106.341694273545
308,2090,medium_variant,0_19,105.428730512249
308,2090,momentum,0_19,104.802628148303
308,2090,no_change,0_19,105.015887426237
308,2090,zero_migration,0_19,104.937897606786
308,2090,constant_fertility,0_24,105.313640108274
308,2090,constant_mortality,0_24,105.434782608696
308,2090,high_variant,0_24,105.277636271014
308,2090,instant_replacement,0_24,105.411515365595
308,2090,low_variant,0_24,107.304601899196
308,2090,medium_variant,0_24,105.719964664311
308,2090,momentum,0_24,104.763898191561
308,2090,no_change,0_24,105.132107634238
308,2090,zero_migration,0_24,104.936343982705
308,2090,medium_variant,3_4,105.287009063444
308,2090,medium_variant,3_5,105.3
308,2090,medium_variant,3_6,105.282738095238
308,2090,medium_variant,4_5,105.365126676602
308,2090,medium_variant,4_6,105.320197044335
308,2090,medium_variant,5_10,105.300520586843
308,2090,medium_variant,5_11,105.271629778672
308,2090,constant_fertility,5_14,105.108426721001
308,2090,constant_mortality,5_14,105.065827132227
308,2090,high_variant,5_14,105.096966683242
308,2090,instant_replacement,5_14,105.197759887994
308,2090,low_variant,5_14,105.915492957746
308,2090,medium_variant,5_14,105.298013245033
308,2090,momentum,5_14,104.7920997921
308,2090,no_change,5_14,104.959300572807
308,2090,zero_migration,5_14,104.90343995172
308,2090,medium_variant,6_9,105.322924059617
308,2090,medium_variant,6_10,105.295774647887
308,2090,medium_variant,6_11,105.263157894737
308,2090,medium_variant,6_12,105.271502179945
308,2090,medium_variant,7_10,105.310971348707
308,2090,medium_variant,7_12,105.277650298302
308,2090,medium_variant,11_16,105.475251861586
308,2090,medium_variant,11_17,105.540995881692
308,2090,medium_variant,11_18,105.591890124264
308,2090,medium_variant,12_14,105.355575065847
308,2090,medium_variant,12_16,105.546834118263
308,2090,medium_variant,12_17,105.611135276207
308,2090,medium_variant,12_18,105.658972449739
308,2090,medium_variant,13_17,105.668226729069
308,2090,medium_variant,13_18,105.714285714286
308,2090,medium_variant,13_19,105.790645879733
308,2090,constant_fertility,15plus,102.674754347875
308,2090,constant_mortality,15plus,98.7000035616341
308,2090,high_variant,15plus,102.716496207885
308,2090,instant_replacement,15plus,102.552877520905
308,2090,low_variant,15plus,101.429668009979
308,2090,medium_variant,15plus,102.219235364397
308,2090,momentum,15plus,96.7799550928761
308,2090,no_change,15plus,99.5235028976175
308,2090,zero_migration,15plus,98.8774736990502
308,2090,medium_variant,15_17,105.862068965517
308,2090,constant_fertility,15_24,105.664294187426
308,2090,constant_mortality,15_24,106.030969845151
308,2090,high_variant,15_24,105.590551181102
308,2090,instant_replacement,15_24,105.786713286713
308,2090,low_variant,15_24,109.020217729393
308,2090,medium_variant,15_24,106.389692348146
308,2090,momentum,15_24,104.660972266161
308,2090,no_change,15_24,105.400030595074
308,2090,zero_migration,15_24,104.956268221574
308,2090,constant_fertility,15_49,106.985542494258
308,2090,constant_mortality,15_49,107.070398901686
308,2090,high_variant,15_49,106.697652246455
308,2090,instant_replacement,15_49,107.325188458539
308,2090,low_variant,15_49,114.777247414479
308,2090,medium_variant,15_49,108.455368312606
308,2090,momentum,15_49,103.48195329087
308,2090,no_change,15_49,105.764306001769
308,2090,zero_migration,15_49,104.644395297404
308,2090,constant_fertility,15_59,107.252810195461
308,2090,constant_mortality,15_59,106.337741014738
308,2090,high_variant,15_59,106.921164999044
308,2090,instant_replacement,15_59,107.612470886283
308,2090,low_variant,15_59,114.893331544345
308,2090,medium_variant,15_59,108.778796689779
308,2090,momentum,15_59,102.267486548809
308,2090,no_change,15_59,105.096843748838
308,2090,zero_migration,15_59,104.291909231318
308,2090,constant_fertility,15_64,107.21401914652
308,2090,constant_mortality,15_64,105.51724137931
308,2090,high_variant,15_64,106.858809599446
308,2090,instant_replacement,15_64,107.578047252221
308,2090,low_variant,15_64,114.571784138477
308,2090,medium_variant,15_64,108.703401158473
308,2090,momentum,15_64,101.38294153631
308,2090,no_change,15_64,104.421423251405
308,2090,zero_migration,15_64,103.955281214401
308,2090,medium_variant,16plus,102.178576824294
308,2090,medium_variant,17plus,102.134034486976
308,2090,medium_variant,18plus,102.08849009901
308,2090,medium_variant,18_23,106.502636203866
308,2090,constant_fertility,20plus,102.446594408477
308,2090,constant_mortality,20plus,98.2028388278389
308,2090,high_variant,20plus,102.487628137151
308,2090,instant_replacement,20plus,102.326197541331
308,2090,low_variant,20plus,101.228756874597
308,2090,medium_variant,20plus,101.990554375733
308,2090,momentum,20plus,96.0789395734597
308,2090,no_change,20plus,98.9914356547217
308,2090,zero_migration,20plus,98.4869222836787
308,2090,constant_fertility,20_64,107.440008765842
308,2090,constant_mortality,20_64,105.500689021589
308,2090,high_variant,20_64,107.049820905243
308,2090,instant_replacement,20_64,107.829857526327
308,2090,low_variant,20_64,115.138175593055
308,2090,medium_variant,20_64,108.993869060652
308,2090,momentum,20_64,100.99512195122
308,2090,no_change,20_64,104.322942500668
308,2090,zero_migration,20_64,103.853211009174
308,2090,constant_fertility,20_69,107.131823709206
308,2090,constant_mortality,20_69,104.078840697203
308,2090,high_variant,20_69,106.720351390922
308,2090,instant_replacement,20_69,107.49492338933
308,2090,low_variant,20_69,113.731343283582
308,2090,medium_variant,20_69,108.506571087216
308,2090,momentum,20_69,99.8554270462633
308,2090,no_change,20_69,103.251948051948
308,2090,zero_migration,20_69,103.32141561739
308,2090,medium_variant,21plus,101.934676591376
308,2090,constant_fertility,25plus,102.143252576912
308,2090,constant_mortality,25plus,97.5938678471881
308,2090,high_variant,25plus,102.189552705662
308,2090,instant_replacement,25plus,102.023468803663
308,2090,low_variant,25plus,100.930565497495
308,2090,medium_variant,25plus,101.684806415743
308,2090,momentum,25plus,95.2641719906703
308,2090,no_change,25plus,98.3337462834489
308,2090,zero_migration,25plus,98.0415739571432
308,2090,constant_fertility,25_49,107.561938029627
308,2090,constant_mortality,25_49,107.476139978791
308,2090,high_variant,25_49,107.178260126474
308,2090,instant_replacement,25_49,107.976322604514
308,2090,low_variant,25_49,116.755745590593
308,2090,medium_variant,25_49,109.258123850399
308,2090,momentum,25_49,103.005918167497
308,2090,no_change,25_49,105.923694779116
308,2090,zero_migration,25_49,104.53127478454
308,2090,constant_fertility,25_64,107.648207386482
308,2090,constant_mortality,25_64,105.396052294284
308,2090,high_variant,25_64,107.216647535824
308,2090,instant_replacement,25_64,108.056606417262
308,2090,low_variant,25_64,115.517013107375
308,2090,medium_variant,25_64,109.240058550866
308,2090,momentum,25_64,100.526330292926
308,2090,no_change,25_64,104.143298117473
308,2090,zero_migration,25_64,103.73296208761
308,2090,constant_fertility,25_69,107.279029462738
308,2090,constant_mortality,25_69,103.844008033921
308,2090,high_variant,25_69,106.828258941768
308,2090,instant_replacement,25_69,107.656192084346
308,2090,low_variant,25_69,113.941644562334
308,2090,medium_variant,25_69,108.670550569464
308,2090,momentum,25_69,99.2993614748193
308,2090,no_change,25_69,102.957104453189
308,2090,zero_migration,25_69,103.163584637269
308,2090,constant_fertility,50plus,98.4159473168995
308,2090,constant_mortality,50plus,91.3670987571829
308,2090,high_variant,50plus,98.5421526157948
308,2090,instant_replacement,50plus,98.2683780630105
308,2090,low_variant,50plus,97.1863935255438
308,2090,medium_variant,50plus,97.9588758735106
308,2090,momentum,50plus,88.2213959253234
308,2090,no_change,50plus,91.7973253400968
308,2090,zero_migration,50plus,94.0789048879705
308,2090,constant_fertility,60plus,95.0367317685003
308,2090,constant_mortality,60plus,86.6819431714024
308,2090,high_variant,60plus,95.3031069161189
308,2090,instant_replacement,60plus,94.9033174769877
308,2090,low_variant,60plus,93.9362258233142
308,2090,medium_variant,60plus,94.6973582969992
308,2090,momentum,60plus,83.4635113079972
308,2090,no_change,60plus,86.9528760690927
308,2090,zero_migration,60plus,90.9788119069284
308,2090,constant_fertility,65plus,92.5840427066801
308,2090,constant_mortality,65plus,83.7465878070973
308,2090,high_variant,65plus,92.8610691218909
308,2090,instant_replacement,65plus,92.4754231650529
308,2090,low_variant,65plus,91.7534360683049
308,2090,medium_variant,65plus,92.3575032000602
308,2090,momentum,65plus,80.5931161647203
308,2090,no_change,65plus,83.9452998815548
308,2090,zero_migration,65plus,88.7894736842105
308,2090,constant_fertility,70plus,89.2639171444424
308,2090,constant_mortality,70plus,80.2843016069221
308,2090,high_variant,70plus,89.4817347489653
308,2090,instant_replacement,70plus,89.1922319166901
308,2090,low_variant,70plus,88.8285798874963
308,2090,medium_variant,70plus,89.1566265060241
308,2090,momentum,70plus,77.3299469964664
308,2090,no_change,70plus,80.4108140764235
308,2090,zero_migration,70plus,85.8247947343421
308,2090,constant_fertility,75plus,84.626325316783
308,2090,constant_mortality,75plus,76.0743602124578
308,2090,high_variant,75plus,84.6502004396741
308,2090,instant_replacement,75plus,84.6133953969485
308,2090,low_variant,75plus,84.6392552366175
308,2090,medium_variant,75plus,84.6502004396741
308,2090,momentum,75plus,73.5738404122979
308,2090,no_change,75plus,76.116879980681
308,2090,zero_migration,75plus,81.6981669674233
308,2090,constant_fertility,80plus,78.2010370961308
308,2090,constant_mortality,80plus,70.9590274651058
308,2090,high_variant,80plus,78.2166367444644
308,2090,instant_replacement,80plus,78.196688609615
308,2090,low_variant,80plus,78.2365848793138
308,2090,medium_variant,80plus,78.2166367444644
308,2090,momentum,80plus,69.3952555963916
308,2090,no_change,80plus,71.0040522287258
308,2090,zero_migration,80plus,75.9752686589136
308,2090,constant_fertility,85plus,69.8212407991588
308,2090,constant_mortality,85plus,66.3561076604555
308,2090,high_variant,85plus,69.8212407991588
308,2090,instant_replacement,85plus,69.8212407991588
308,2090,low_variant,85plus,69.8212407991588
308,2090,medium_variant,85plus,69.8212407991588
