country,year,variant,agebroad,sexratio_maleper100female
716,2080,constant_fertility,total,98.7843097856084
716,2080,constant_mortality,total,96.8937959673599
716,2080,high_variant,total,97.4946414060736
716,2080,instant_replacement,total,95.5897509818674
716,2080,low_variant,total,95.3834705084446
716,2080,medium_variant,total,96.5945675390255
716,2080,momentum,total,96.9391667774781
716,2080,no_change,total,98.6826080492438
716,2080,zero_migration,total,96.8948514561589
716,2080,medium_variant,0_1,101.626069782752
716,2080,constant_fertility,0_4,101.580827703371
716,2080,constant_mortality,0_4,101.03636160378
716,2080,high_variant,0_4,101.580941854498
716,2080,instant_replacement,0_4,101.581334438132
716,2080,low_variant,0_4,101.581664026269
716,2080,medium_variant,0_4,101.581154878821
716,2080,momentum,0_4,101.036211124016
716,2080,no_change,0_4,101.036277161748
716,2080,zero_migration,0_4,101.580882267524
716,2080,constant_fertility,0_14,101.500810208685
716,2080,constant_mortality,0_14,100.751719845801
716,2080,high_variant,0_14,101.495580888124
716,2080,instant_replacement,0_14,101.494050631316
716,2080,low_variant,0_14,101.491156322286
716,2080,medium_variant,0_14,101.493419937885
716,2080,momentum,0_14,100.756352112623
716,2080,no_change,0_14,100.77547411427
716,2080,zero_migration,0_14,101.4930348549
716,2080,medium_variant,0_17,101.461994033424
716,2080,constant_fertility,0_19,101.450220349219
716,2080,constant_mortality,0_19,100.632702445507
716,2080,high_variant,0_19,101.436579725596
716,2080,instant_replacement,0_19,101.42991846859
716,2080,low_variant,0_19,101.420581670695
716,2080,medium_variant,0_19,101.429984307572
716,2080,momentum,0_19,100.647082726934
716,2080,no_change,0_19,100.677086786063
716,2080,zero_migration,0_19,101.433848168242
716,2080,constant_fertility,0_24,101.359474381712
716,2080,constant_mortality,0_24,100.462948759414
716,2080,high_variant,0_24,101.323894507073
716,2080,instant_replacement,0_24,101.304997381789
716,2080,low_variant,0_24,101.277117988924
716,2080,medium_variant,0_24,101.305313226153
716,2080,momentum,0_24,100.503812416242
716,2080,no_change,0_24,100.549629791501
716,2080,zero_migration,0_24,101.321921602394
716,2080,medium_variant,3_4,101.539748953975
716,2080,medium_variant,3_5,101.530663711191
716,2080,medium_variant,3_6,101.522646012995
716,2080,medium_variant,4_5,101.521049751819
716,2080,medium_variant,4_6,101.513597452761
716,2080,medium_variant,5_10,101.481046485457
716,2080,medium_variant,5_11,101.474447884577
716,2080,constant_fertility,5_14,101.452796420137
716,2080,constant_mortality,5_14,100.614988918992
716,2080,high_variant,5_14,101.451308556496
716,2080,instant_replacement,5_14,101.451157853571
716,2080,low_variant,5_14,101.450592625125
716,2080,medium_variant,5_14,101.450726674886
716,2080,momentum,5_14,100.615946870698
716,2080,no_change,5_14,100.620849170354
716,2080,zero_migration,5_14,101.450238801386
716,2080,medium_variant,6_9,101.480881525598
716,2080,medium_variant,6_10,101.474801472012
716,2080,medium_variant,6_11,101.468165257548
716,2080,medium_variant,6_12,101.460834582924
716,2080,medium_variant,7_10,101.468857949168
716,2080,medium_variant,7_12,101.454582842014
716,2080,medium_variant,11_16,101.380491378367
716,2080,medium_variant,11_17,101.364103156081
716,2080,medium_variant,11_18,101.342668392796
716,2080,medium_variant,12_14,101.396169444664
716,2080,medium_variant,12_16,101.369607204977
716,2080,medium_variant,12_17,101.352332316377
716,2080,medium_variant,12_18,101.329554580199
716,2080,medium_variant,13_17,101.339419506281
716,2080,medium_variant,13_18,101.315036258957
716,2080,medium_variant,13_19,101.284822116985
716,2080,constant_fertility,15plus,97.2582946810879
716,2080,constant_mortality,15plus,95.8194750519312
716,2080,high_variant,15plus,96.1930551089351
716,2080,instant_replacement,15plus,94.1814174479037
716,2080,low_variant,15plus,94.353465281028
716,2080,medium_variant,15plus,95.3914088628763
716,2080,momentum,15plus,95.7421870606182
716,2080,no_change,15plus,97.4160484650699
716,2080,zero_migration,15plus,95.7666531116738
716,2080,medium_variant,15_17,101.308760751348
716,2080,constant_fertility,15_24,101.070511004668
716,2080,constant_mortality,15_24,100.054361579485
716,2080,high_variant,15_24,101.048732412987
716,2080,instant_replacement,15_24,101.017255405882
716,2080,low_variant,15_24,101.002761951282
716,2080,medium_variant,15_24,101.032113203451
716,2080,momentum,15_24,100.111876103371
716,2080,no_change,15_24,100.10031866915
716,2080,zero_migration,15_24,101.073405964693
716,2080,constant_fertility,15_49,100.094277215851
716,2080,constant_mortality,15_49,99.5387710111367
716,2080,high_variant,15_49,99.8968006329453
716,2080,instant_replacement,15_49,99.6560282994899
716,2080,low_variant,15_49,99.5971243502729
716,2080,medium_variant,15_49,99.7719373015365
716,2080,momentum,15_49,99.7799517795153
716,2080,no_change,15_49,99.7330716632
716,2080,zero_migration,15_49,99.9828820133282
716,2080,constant_fertility,15_59,99.6116462027031
716,2080,constant_mortality,15_59,98.6337596615818
716,2080,high_variant,15_59,99.2842810402355
716,2080,instant_replacement,15_59,98.9533837743823
716,2080,low_variant,15_59,98.8283537826473
716,2080,medium_variant,15_59,99.0895105798388
716,2080,momentum,15_59,98.9782154324723
716,2080,no_change,15_59,99.1348874925578
716,2080,zero_migration,15_59,99.3581222133483
716,2080,constant_fertility,15_64,99.3107223492818
716,2080,constant_mortality,15_64,98.0511369350294
716,2080,high_variant,15_64,98.8921182574882
716,2080,instant_replacement,15_64,98.526698303972
716,2080,low_variant,15_64,98.2954153828154
716,2080,medium_variant,15_64,98.6359221060314
716,2080,momentum,15_64,98.5018633687887
716,2080,no_change,15_64,98.7695214389071
716,2080,zero_migration,15_64,98.9303281298989
716,2080,medium_variant,16plus,95.2899313708047
716,2080,medium_variant,17plus,95.1852725689668
716,2080,medium_variant,18plus,95.0775490274109
716,2080,medium_variant,18_23,100.961932012273
716,2080,constant_fertility,20plus,96.5758705271695
716,2080,constant_mortality,20plus,95.3362677372335
716,2080,high_variant,20plus,95.6130881326503
716,2080,instant_replacement,20plus,93.5707871335836
716,2080,low_variant,20plus,93.8843527317168
716,2080,medium_variant,20plus,94.8537893609906
716,2080,momentum,20plus,95.217404933946
716,2080,no_change,20plus,96.8623854291047
716,2080,zero_migration,20plus,95.2628576495926
716,2080,constant_fertility,20_64,98.925189568254
716,2080,constant_mortality,20_64,97.7633573861271
716,2080,high_variant,20_64,98.5630844356076
716,2080,instant_replacement,20_64,98.1982383471965
716,2080,low_variant,20_64,98.0252315457402
716,2080,medium_variant,20_64,98.3314594378773
716,2080,momentum,20_64,98.2415077860541
716,2080,no_change,20_64,98.442792479111
716,2080,zero_migration,20_64,98.6589176616144
716,2080,constant_fertility,20_69,98.5366553184497
716,2080,constant_mortality,20_69,97.0854215085706
716,2080,high_variant,20_69,98.0730474279177
716,2080,instant_replacement,20_69,97.3826906452862
716,2080,low_variant,20_69,97.3215495080478
716,2080,medium_variant,20_69,97.7479405570038
716,2080,momentum,20_69,97.3705592569942
716,2080,no_change,20_69,98.0103288757837
716,2080,zero_migration,20_69,98.0988940768955
716,2080,medium_variant,21plus,94.7377838562589
716,2080,constant_fertility,25plus,95.8139987088437
716,2080,constant_mortality,25plus,94.7817713439858
716,2080,high_variant,25plus,94.956424217968
716,2080,instant_replacement,25plus,92.9110281374355
716,2080,low_variant,25plus,93.3461206373179
716,2080,medium_variant,25plus,94.2434180250517
716,2080,momentum,25plus,94.6357358813718
716,2080,no_change,25plus,96.2425505680866
716,2080,zero_migration,25plus,94.6878929846045
716,2080,constant_fertility,25_49,99.4982666509075
716,2080,constant_mortality,25_49,99.3201434771113
716,2080,high_variant,25_49,99.365747068891
716,2080,instant_replacement,25_49,99.1067525788703
716,2080,low_variant,25_49,99.1261459671218
716,2080,medium_variant,25_49,99.2662405470946
716,2080,momentum,25_49,99.6289673321782
716,2080,no_change,25_49,99.498444988001
716,2080,zero_migration,25_49,99.5458898282688
716,2080,constant_fertility,25_64,98.5136848359695
716,2080,constant_mortality,25_64,97.4538327783481
716,2080,high_variant,25_64,98.2051292556024
716,2080,instant_replacement,25_64,97.8541037493595
716,2080,low_variant,25_64,97.7268603674341
716,2080,medium_variant,25_64,97.9986406965743
716,2080,momentum,25_64,97.9751971544826
716,2080,no_change,25_64,98.1089484184546
716,2080,zero_migration,25_64,98.3613422648619
716,2080,constant_fertility,25_69,98.0718174590815
716,2080,constant_mortality,25_69,96.7046303774621
716,2080,high_variant,25_69,97.6705965056787
716,2080,instant_replacement,25_69,96.9878222121269
716,2080,low_variant,25_69,96.9884877212722
716,2080,medium_variant,25_69,97.3740454115671
716,2080,momentum,25_69,97.0041949896804
716,2080,no_change,25_69,97.5961412943123
716,2080,zero_migration,25_69,97.7598162711888
716,2080,constant_fertility,50plus,89.7887071128965
716,2080,constant_mortality,50plus,88.5689665803588
716,2080,high_variant,50plus,89.5140120682834
716,2080,instant_replacement,50plus,87.6212995847848
716,2080,low_variant,50plus,88.5759224375885
716,2080,medium_variant,50plus,89.074625481294
716,2080,momentum,50plus,88.3662550559634
716,2080,no_change,50plus,89.1856835350453
716,2080,zero_migration,50plus,89.6861115384405
716,2080,constant_fertility,60plus,85.2527757225625
716,2080,constant_mortality,60plus,84.7561260856985
716,2080,high_variant,60plus,85.187564359736
716,2080,instant_replacement,60plus,83.9997856985554
716,2080,low_variant,60plus,84.8524445923507
716,2080,medium_variant,60plus,85.0230151675396
716,2080,momentum,60plus,84.8105245762379
716,2080,no_change,60plus,84.9286688113938
716,2080,zero_migration,60plus,85.6749561510434
716,2080,constant_fertility,65plus,82.0029187846696
716,2080,constant_mortality,65plus,82.4591680112138
716,2080,high_variant,65plus,82.0029338159864
716,2080,instant_replacement,65plus,82.0028802343915
716,2080,low_variant,65plus,82.002966486543
716,2080,medium_variant,65plus,82.0029187846695
716,2080,momentum,65plus,83.1947851408188
716,2080,no_change,65plus,82.4592799891986
716,2080,zero_migration,65plus,82.6860267888676
716,2080,constant_fertility,70plus,77.7111704282637
716,2080,constant_mortality,70plus,79.5133436455618
716,2080,high_variant,70plus,77.7111115179064
716,2080,instant_replacement,70plus,77.7111115179064
716,2080,low_variant,70plus,77.7112453001067
716,2080,medium_variant,70plus,77.7111222551566
716,2080,momentum,70plus,80.3398662392987
716,2080,no_change,70plus,79.5136169459673
716,2080,zero_migration,70plus,78.4690349981892
716,2080,constant_fertility,75plus,72.0858525021071
716,2080,constant_mortality,75plus,75.8838608422705
716,2080,high_variant,75plus,72.0858525021071
716,2080,instant_replacement,75plus,72.0858525021071
716,2080,low_variant,75plus,72.0858525021071
716,2080,medium_variant,75plus,72.0858525021071
716,2080,momentum,75plus,76.8213492883175
716,2080,no_change,75plus,75.8838608422705
716,2080,zero_migration,75plus,72.9274597802666
716,2080,constant_fertility,80plus,64.9215645630877
716,2080,constant_mortality,80plus,71.4384642293661
716,2080,high_variant,80plus,64.9215645630877
716,2080,instant_replacement,80plus,64.9215645630877
716,2080,low_variant,80plus,64.9215645630877
716,2080,medium_variant,80plus,64.9215645630877
716,2080,momentum,80plus,72.4432872095886
716,2080,no_change,80plus,71.4384642293661
716,2080,zero_migration,80plus,65.7872944204741
716,2080,constant_fertility,85plus,55.5295195077208
716,2080,constant_mortality,85plus,65.3058222075104
716,2080,high_variant,85plus,55.5295195077208
716,2080,instant_replacement,85plus,55.5295195077208
716,2080,low_variant,85plus,55.5295195077208
716,2080,medium_variant,85plus,55.5295195077208
716,2080,momentum,85plus,66.2728249194415
716,2080,no_change,85plus,65.3058222075104
716,2080,zero_migration,85plus,56.3027017487743
716,2080,constant_fertility,90plus,43.5842613912253
716,2080,constant_mortality,90plus,56.338313839497
716,2080,high_variant,90plus,43.5842613912253
716,2080,instant_replacement,90plus,43.5842613912253
716,2080,low_variant,90plus,43.5842613912253
716,2080,medium_variant,90plus,43.5842613912253
716,2080,momentum,90plus,57.154192012695
716,2080,no_change,90plus,56.338313839497
716,2080,zero_migration,90plus,44.1708801031173
716,2085,constant_fertility,total,98.9064566323907
716,2085,constant_mortality,total,96.7240880968966
716,2085,high_variant,total,97.4510003848094
716,2085,instant_replacement,total,95.4862111714088
716,2085,low_variant,total,95.0598350092783
716,2085,medium_variant,total,96.4463346605116
716,2085,momentum,total,96.9161773422907
716,2085,no_change,total,98.7102738292301
716,2085,zero_migration,total,96.7324563502302
716,2085,medium_variant,0_1,101.643835057186
716,2085,constant_fertility,0_4,101.599731665071
716,2085,constant_mortality,0_4,101.036590200731
716,2085,high_variant,0_4,101.599828102399
716,2085,instant_replacement,0_4,101.600400265374
716,2085,low_variant,0_4,101.600463988328
716,2085,medium_variant,0_4,101.60019168836
716,2085,momentum,0_4,101.035950274387
716,2085,no_change,0_4,101.03625310131
716,2085,zero_migration,0_4,101.599697575133
716,2085,constant_fertility,0_14,101.52798659237
716,2085,constant_mortality,0_14,100.751201013707
716,2085,high_variant,0_14,101.523307685587
716,2085,instant_replacement,0_14,101.522313002894
716,2085,low_variant,0_14,101.519217742739
716,2085,medium_variant,0_14,101.521434894172
716,2085,momentum,0_14,100.756943728708
716,2085,no_change,0_14,100.775405744951
716,2085,zero_migration,0_14,101.520937353888
716,2085,medium_variant,0_17,101.492382880764
716,2085,constant_fertility,0_19,101.48314337891
716,2085,constant_mortality,0_19,100.631734709825
716,2085,high_variant,0_19,101.470768372737
716,2085,instant_replacement,0_19,101.464266340645
716,2085,low_variant,0_19,101.455277744168
716,2085,medium_variant,0_19,101.464478432151
716,2085,momentum,0_19,100.646275746234
716,2085,no_change,0_19,100.677189074251
716,2085,zero_migration,0_19,101.468150672209
716,2085,constant_fertility,0_24,101.407862373853
716,2085,constant_mortality,0_24,100.461980809201
716,2085,high_variant,0_24,101.376625367294
716,2085,instant_replacement,0_24,101.356685877013
716,2085,low_variant,0_24,101.332494213151
716,2085,medium_variant,0_24,101.359508080869
716,2085,momentum,0_24,100.499528422356
716,2085,no_change,0_24,100.550456131163
716,2085,zero_migration,0_24,101.375195987521
716,2085,medium_variant,3_4,101.559984892948
716,2085,medium_variant,3_5,101.551606224161
716,2085,medium_variant,3_6,101.544304484798
716,2085,medium_variant,4_5,101.54265429057
716,2085,medium_variant,4_6,101.535935950936
716,2085,medium_variant,5_10,101.508537286419
716,2085,medium_variant,5_11,101.503408041711
716,2085,constant_fertility,5_14,101.484952854158
716,2085,constant_mortality,5_14,100.614669788243
716,2085,high_variant,5_14,101.483747361987
716,2085,instant_replacement,5_14,101.483711856457
716,2085,low_variant,5_14,101.483073302122
716,2085,medium_variant,5_14,101.483274640959
716,2085,momentum,5_14,100.615900927442
716,2085,no_change,5_14,100.620783786839
716,2085,zero_migration,5_14,101.482726389438
716,2085,medium_variant,6_9,101.508110634472
716,2085,medium_variant,6_10,101.503324660306
716,2085,medium_variant,6_11,101.498232415032
716,2085,medium_variant,6_12,101.492445680092
716,2085,medium_variant,7_10,101.498563177231
716,2085,medium_variant,7_12,101.487500458963
716,2085,medium_variant,11_16,101.420970961307
716,2085,medium_variant,11_17,101.405522045123
716,2085,medium_variant,11_18,101.386663034459
716,2085,medium_variant,12_14,101.437257224432
716,2085,medium_variant,12_16,101.410648364468
716,2085,medium_variant,12_17,101.394386145625
716,2085,medium_variant,12_18,101.374469879219
716,2085,medium_variant,13_17,101.381727745945
716,2085,medium_variant,13_18,101.360648169847
716,2085,medium_variant,13_19,101.335678847766
716,2085,constant_fertility,15plus,97.4395511273993
716,2085,constant_mortality,15plus,95.6486849663341
716,2085,high_variant,15plus,96.1789024556663
716,2085,instant_replacement,15plus,94.0892744733141
716,2085,low_variant,15plus,94.0514429331121
716,2085,medium_variant,15plus,95.266109854946
716,2085,momentum,15plus,95.7260007742834
716,2085,no_change,15plus,97.4612802680459
716,2085,zero_migration,15plus,95.619374054958
716,2085,medium_variant,15_17,101.351878064291
716,2085,constant_fertility,15_24,101.162309610222
716,2085,constant_mortality,15_24,100.056496054731
716,2085,high_variant,15_24,101.142289202692
716,2085,instant_replacement,15_24,101.111778360213
716,2085,low_variant,15_24,101.096174752831
716,2085,medium_variant,15_24,101.12608808304
716,2085,momentum,15_24,100.109848752394
716,2085,no_change,15_24,100.103380371655
716,2085,zero_migration,15_24,101.164983866553
716,2085,constant_fertility,15_49,100.279252978258
716,2085,constant_mortality,15_49,99.5422226868452
716,2085,high_variant,15_49,100.081441587267
716,2085,instant_replacement,15_49,99.8720285421264
716,2085,low_variant,15_49,99.778264756785
716,2085,medium_variant,15_49,99.9582957534254
716,2085,momentum,15_49,99.7787380061651
716,2085,no_change,15_49,99.7502274496119
716,2085,zero_migration,15_49,100.155435586464
716,2085,constant_fertility,15_59,99.8225616017767
716,2085,constant_mortality,15_59,98.6120160193333
716,2085,high_variant,15_59,99.4847234317891
716,2085,instant_replacement,15_59,99.1557840284674
716,2085,low_variant,15_59,99.0192551476334
716,2085,medium_variant,15_59,99.2883961497124
716,2085,momentum,15_59,98.9193969550374
716,2085,no_change,15_59,99.1581500649372
716,2085,zero_migration,15_59,99.5396349209738
716,2085,constant_fertility,15_64,99.5330941508566
716,2085,constant_mortality,15_64,98.0263636193685
716,2085,high_variant,15_64,99.0938667883777
716,2085,instant_replacement,15_64,98.7125953600328
716,2085,low_variant,15_64,98.4980779230657
716,2085,medium_variant,15_64,98.8404406353837
716,2085,momentum,15_64,98.4109298956629
716,2085,no_change,15_64,98.8002275926995
716,2085,zero_migration,15_64,99.1154748345984
716,2085,medium_variant,16plus,95.1666792179856
716,2085,medium_variant,17plus,95.0641877613348
716,2085,medium_variant,18plus,94.9586969119896
716,2085,medium_variant,18_23,101.071027399307
716,2085,constant_fertility,20plus,96.7812691397802
716,2085,constant_mortality,20plus,95.1646552174008
716,2085,high_variant,20plus,95.6144862750325
716,2085,instant_replacement,20plus,93.473822870797
716,2085,low_variant,20plus,93.5900369777448
716,2085,medium_variant,20plus,94.7392454566753
716,2085,momentum,20plus,95.1977299501733
716,2085,no_change,20plus,96.9157850150484
716,2085,zero_migration,20plus,95.1228510592222
716,2085,constant_fertility,20_64,99.1802743416473
716,2085,constant_mortality,20_64,97.741615887072
716,2085,high_variant,20_64,98.7920057787207
716,2085,instant_replacement,20_64,98.4052918258139
716,2085,low_variant,20_64,98.2488376759521
716,2085,medium_variant,20_64,98.5604182546731
716,2085,momentum,20_64,98.1406618983644
716,2085,no_change,20_64,98.4793530867954
716,2085,zero_migration,20_64,98.8656281378848
716,2085,constant_fertility,20_69,98.7860501110987
716,2085,constant_mortality,20_69,97.0612823695612
716,2085,high_variant,20_69,98.2737657219139
716,2085,instant_replacement,20_69,97.846790239271
716,2085,low_variant,20_69,97.5377027616448
716,2085,medium_variant,20_69,97.9586332494457
716,2085,momentum,20_69,97.5792989717771
716,2085,no_change,20_69,98.051548477348
716,2085,zero_migration,20_69,98.2861877178588
716,2085,medium_variant,21plus,94.6252719235436
716,2085,constant_fertility,25plus,96.0364019750128
716,2085,constant_mortality,25plus,94.6115798150157
716,2085,high_variant,25plus,94.9725118640731
716,2085,instant_replacement,25plus,92.7862188707917
716,2085,low_variant,25plus,93.0602093009805
716,2085,medium_variant,25plus,94.1389047056805
716,2085,momentum,25plus,94.5976471928985
716,2085,no_change,25plus,96.3055668092791
716,2085,zero_migration,25plus,94.5539456929829
716,2085,constant_fertility,25_49,99.7401338376002
716,2085,constant_mortality,25_49,99.3276697483327
716,2085,high_variant,25_49,99.6013875095512
716,2085,instant_replacement,25_49,99.3573307067952
716,2085,low_variant,25_49,99.3457057209772
716,2085,medium_variant,25_49,99.4981699344043
716,2085,momentum,25_49,99.624087083579
716,2085,no_change,25_49,99.5244856003709
716,2085,zero_migration,25_49,99.7583754582781
716,2085,constant_fertility,25_64,98.7944651854277
716,2085,constant_mortality,25_64,97.4363036983151
716,2085,high_variant,25_64,98.4583431601294
716,2085,instant_replacement,25_64,98.0687494972887
716,2085,low_variant,25_64,97.9706620247734
716,2085,medium_variant,25_64,98.2497750063427
716,2085,momentum,25_64,97.8550572668839
716,2085,no_change,25_64,98.1523375063588
716,2085,zero_migration,25_64,98.5869724413213
716,2085,constant_fertility,25_69,98.3444112639289
716,2085,constant_mortality,25_69,96.6865843417093
716,2085,high_variant,25_69,97.8931695904787
716,2085,instant_replacement,25_69,97.4698198484455
716,2085,low_variant,25_69,97.2239122527166
716,2085,medium_variant,25_69,97.6054054573065
716,2085,momentum,25_69,97.2267606754725
716,2085,no_change,25_69,97.6445957981362
716,2085,zero_migration,25_69,97.9646708043265
716,2085,constant_fertility,50plus,90.0605630803531
716,2085,constant_mortality,50plus,88.5115849511235
716,2085,high_variant,50plus,89.6011882186857
716,2085,instant_replacement,50plus,87.4758820810102
716,2085,low_variant,50plus,88.3436410922498
716,2085,medium_variant,50plus,89.0268060095421
716,2085,momentum,50plus,88.4274802239398
716,2085,no_change,50plus,89.3280949074254
716,2085,zero_migration,50plus,89.5839580325544
716,2085,constant_fertility,60plus,85.5647146661949
716,2085,constant_mortality,60plus,84.7445503625144
716,2085,high_variant,60plus,85.3706826415374
716,2085,instant_replacement,60plus,83.3808419359762
716,2085,low_variant,60plus,84.5985435261742
716,2085,medium_variant,60plus,85.0018689362217
716,2085,momentum,60plus,84.5400889883911
716,2085,no_change,60plus,85.1320841208174
716,2085,zero_migration,60plus,85.5960774853748
716,2085,constant_fertility,65plus,82.4393474691725
716,2085,constant_mortality,65plus,82.6067290015649
716,2085,high_variant,65plus,82.3630525351626
716,2085,instant_replacement,65plus,80.9489864357803
716,2085,low_variant,65plus,81.9690106038913
716,2085,medium_variant,65plus,82.169993199812
716,2085,momentum,65plus,82.586423992674
716,2085,no_change,65plus,82.7853539402013
716,2085,zero_migration,65plus,82.7688880935257
716,2085,constant_fertility,70plus,78.4346279855129
716,2085,constant_mortality,70plus,80.0651569425261
716,2085,high_variant,70plus,78.434668638613
716,2085,instant_replacement,70plus,78.434619218517
716,2085,low_variant,70plus,78.4345873324127
716,2085,medium_variant,70plus,78.4345466793125
716,2085,momentum,70plus,80.7507909125613
716,2085,no_change,70plus,80.0652611925379
716,2085,zero_migration,70plus,79.04911617307
716,2085,constant_fertility,75plus,73.0546524029605
716,2085,constant_mortality,75plus,76.7039739509178
716,2085,high_variant,75plus,73.0546524029605
716,2085,instant_replacement,75plus,73.0545877638085
716,2085,low_variant,75plus,73.0545877638086
716,2085,medium_variant,75plus,73.0545877638085
716,2085,momentum,75plus,77.4742173126352
716,2085,no_change,75plus,76.7042495126706
716,2085,zero_migration,75plus,73.7295154407494
716,2085,constant_fertility,80plus,65.9111116243086
716,2085,constant_mortality,80plus,72.5182172794423
716,2085,high_variant,80plus,65.9111116243086
716,2085,instant_replacement,80plus,65.9111116243086
716,2085,low_variant,80plus,65.9111116243086
716,2085,medium_variant,80plus,65.9111116243086
716,2085,momentum,80plus,73.399986441247
716,2085,no_change,80plus,72.5182172794423
716,2085,zero_migration,80plus,66.6562466969071
716,2085,constant_fertility,85plus,56.7367757464611
716,2085,constant_mortality,85plus,66.9181157073973
716,2085,high_variant,85plus,56.7367757464611
716,2085,instant_replacement,85plus,56.7367757464611
716,2085,low_variant,85plus,56.7367757464611
716,2085,medium_variant,85plus,56.7367757464611
716,2085,momentum,85plus,67.8581136178309
716,2085,no_change,85plus,66.9181157073973
716,2085,zero_migration,85plus,57.4843582347449
716,2085,constant_fertility,90plus,45.0234343053065
716,2085,constant_mortality,90plus,58.4441680221988
716,2085,high_variant,90plus,45.0234343053065
716,2085,instant_replacement,90plus,45.0234343053065
716,2085,low_variant,90plus,45.0234343053065
716,2085,medium_variant,90plus,45.0234343053065
716,2085,momentum,90plus,59.3099382543672
716,2085,no_change,90plus,58.4441680221988
716,2085,zero_migration,90plus,45.6473214285714
716,2090,constant_fertility,total,99.0159201397032
716,2090,constant_mortality,total,96.5476257908489
716,2090,high_variant,total,97.3936442323504
716,2090,instant_replacement,total,95.4284196949537
716,2090,low_variant,total,94.7197927555194
716,2090,medium_variant,total,96.286297502928
716,2090,momentum,total,96.9132027625671
716,2090,no_change,total,98.7274534479263
716,2090,zero_migration,total,96.560153566003
716,2090,medium_variant,0_1,101.659189348331
716,2090,constant_fertility,0_4,101.618668537732
716,2090,constant_mortality,0_4,101.036365338462
716,2090,high_variant,0_4,101.61877703383
716,2090,instant_replacement,0_4,101.61908267364
716,2090,low_variant,0_4,101.619376175577
716,2090,medium_variant,0_4,101.618864595646
716,2090,momentum,0_4,101.036256605517
716,2090,no_change,0_4,101.036204099158
716,2090,zero_migration,0_4,101.618499268821
716,2090,constant_fertility,0_14,101.551072095087
716,2090,constant_mortality,0_14,100.750967992273
716,2090,high_variant,0_14,101.546531734457
716,2090,instant_replacement,0_14,101.54598413449
716,2090,low_variant,0_14,101.542871683838
716,2090,medium_variant,0_14,101.54480032286
716,2090,momentum,0_14,100.758689110506
716,2090,no_change,0_14,100.775425679102
716,2090,zero_migration,0_14,101.544306728271
716,2090,medium_variant,0_17,101.518623147386
716,2090,constant_fertility,0_19,101.510465939472
716,2090,constant_mortality,0_19,100.63107719705
716,2090,high_variant,0_19,101.498779598249
716,2090,instant_replacement,0_19,101.493402352151
716,2090,low_variant,0_19,101.483869973968
716,2090,medium_variant,0_19,101.492856384403
716,2090,momentum,0_19,100.648132144885
716,2090,no_change,0_19,100.677378888914
716,2090,zero_migration,0_19,101.496259939972
716,2090,constant_fertility,0_24,101.441438475568
716,2090,constant_mortality,0_24,100.460804705587
716,2090,high_variant,0_24,101.411961021015
716,2090,instant_replacement,0_24,101.393100695151
716,2090,low_variant,0_24,101.368281737278
716,2090,medium_variant,0_24,101.395315626845
716,2090,momentum,0_24,100.499683094946
716,2090,no_change,0_24,100.551212624225
716,2090,zero_migration,0_24,101.41011313983
716,2090,medium_variant,3_4,101.581572466318
716,2090,medium_variant,3_5,101.573709375211
716,2090,medium_variant,3_6,101.566901081964
716,2090,medium_variant,4_5,101.565220616568
716,2090,medium_variant,4_6,101.559004780911
716,2090,medium_variant,5_10,101.532702325585
716,2090,medium_variant,5_11,101.527730688203
716,2090,constant_fertility,5_14,101.510512138644
716,2090,constant_mortality,5_14,100.614580749068
716,2090,high_variant,5_14,101.509288269385
716,2090,instant_replacement,5_14,101.50930309618
716,2090,low_variant,5_14,101.50888340252
716,2090,medium_variant,5_14,101.508972152499
716,2090,momentum,5_14,100.616357509567
716,2090,no_change,5_14,100.62078590281
716,2090,zero_migration,5_14,101.508379009618
716,2090,medium_variant,6_9,101.53233102579
716,2090,medium_variant,6_10,101.527693708284
716,2090,medium_variant,6_11,101.522750517456
716,2090,medium_variant,6_12,101.517220767277
716,2090,medium_variant,7_10,101.52300650592
716,2090,medium_variant,7_12,101.512391698569
716,2090,medium_variant,11_16,101.452517725981
716,2090,medium_variant,11_17,101.438991825398
716,2090,medium_variant,11_18,101.421879889514
716,2090,medium_variant,12_14,101.466169788465
716,2090,medium_variant,12_16,101.443470965877
716,2090,medium_variant,12_17,101.429248989009
716,2090,medium_variant,12_18,101.411142688387
716,2090,medium_variant,13_17,101.418333725305
716,2090,medium_variant,13_18,101.399091392039
716,2090,medium_variant,13_19,101.375652193385
716,2090,constant_fertility,15plus,97.6028041511509
716,2090,constant_mortality,15plus,95.466723374458
716,2090,high_variant,15plus,96.1447150748572
716,2090,instant_replacement,15plus,94.0407904609079
716,2090,low_variant,15plus,93.729696331407
716,2090,medium_variant,15plus,95.1241455131831
716,2090,momentum,15plus,95.7256690017838
716,2090,no_change,15plus,97.4896091569977
716,2090,zero_migration,15plus,95.4584962601489
716,2090,medium_variant,15_17,101.392804928989
716,2090,constant_fertility,15_24,101.217446869061
716,2090,constant_mortality,15_24,100.057975554755
716,2090,high_variant,15_24,101.198235416865
716,2090,instant_replacement,15_24,101.168025155968
716,2090,low_variant,15_24,101.150729977886
716,2090,medium_variant,15_24,101.181827702165
716,2090,momentum,15_24,100.108002664383
716,2090,no_change,15_24,100.105931028894
716,2090,zero_migration,15_24,101.218258654424
716,2090,constant_fertility,15_49,100.432119153385
