country,year,variant,agebroad,sexratio_maleper100female
192,2005,estimates,70plus,82.2382604631887
192,2005,estimates,75plus,77.8091595971674
192,2005,estimates,80plus,73.189066471842
192,2005,estimates,85plus,68.9869169294679
192,2005,estimates,90plus,64.884597268017
192,2010,estimates,"Region, subregion, country or area *",Cuba
192,2010,estimates,total,100.405229361481
192,2010,estimates,0_1,106.3543634949
192,2010,estimates,0_4,105.870925087728
192,2010,estimates,0_14,106.243723762842
192,2010,estimates,0_17,106.535793537718
192,2010,estimates,0_19,106.573642515542
192,2010,estimates,0_24,106.109364429163
192,2010,estimates,3_4,105.468101344381
192,2010,estimates,3_5,105.462460161464
192,2010,estimates,3_6,105.488588512891
192,2010,estimates,4_5,105.438506479535
192,2010,estimates,4_6,105.481221235354
192,2010,estimates,5_10,105.916978644251
192,2010,estimates,5_11,106.036568313676
192,2010,estimates,5_14,106.41031079652
192,2010,estimates,6_9,105.881035898201
192,2010,estimates,6_10,106.005152874844
192,2010,estimates,6_11,106.127963581215
192,2010,estimates,6_12,106.251932970044
192,2010,estimates,7_10,106.110226874208
192,2010,estimates,7_12,106.359015927118
192,2010,estimates,11_16,107.341398981584
192,2010,estimates,11_17,107.42120267607
192,2010,estimates,11_18,107.405173211477
192,2010,estimates,12_14,107.214117961545
192,2010,estimates,12_16,107.465623918373
192,2010,estimates,12_17,107.537495955386
192,2010,estimates,12_18,107.50196999131
192,2010,estimates,13_17,107.654269615206
192,2010,estimates,13_18,107.592737524988
192,2010,estimates,13_19,107.418294001908
192,2010,estimates,15plus,99.2189278560909
192,2010,estimates,15_17,107.858836922493
192,2010,estimates,15_24,105.943040247221
192,2010,estimates,15_49,102.58210501759
192,2010,estimates,15_59,101.840380369167
192,2010,estimates,15_64,101.632847516
192,2010,estimates,16plus,99.0902577883718
192,2010,estimates,17plus,98.9540087995981
192,2010,estimates,18plus,98.8131891729101
192,2010,estimates,18_23,105.444657391045
192,2010,estimates,20plus,98.5342688802361
192,2010,estimates,20_64,101.046646550484
192,2010,estimates,20_69,100.772892758897
192,2010,estimates,21plus,98.3991064168409
192,2010,estimates,25plus,97.8985246986156
192,2010,estimates,25_49,101.423395780535
192,2010,estimates,25_64,100.584073570939
192,2010,estimates,25_69,100.30811211784
192,2010,estimates,50plus,93.2339568903524
192,2010,estimates,60plus,89.7218378119993
192,2010,estimates,65plus,86.6675899911625
192,2010,estimates,70plus,82.4968343176896
192,2010,estimates,75plus,77.3378759398496
192,2010,estimates,80plus,71.5786629844205
192,2010,estimates,85plus,65.3967238673956
192,2010,estimates,90plus,59.543205177008
192,2015,constant_fertility,"Region, subregion, country or area *",Cuba
192,2015,constant_mortality,"Region, subregion, country or area *",Cuba
192,2015,estimates,"Region, subregion, country or area *",Cuba
192,2015,high_variant,"Region, subregion, country or area *",Cuba
192,2015,instant_replacement,"Region, subregion, country or area *",Cuba
192,2015,low_variant,"Region, subregion, country or area *",Cuba
192,2015,medium_variant,"Region, subregion, country or area *",Cuba
192,2015,momentum,"Region, subregion, country or area *",Cuba
192,2015,no_change,"Region, subregion, country or area *",Cuba
192,2015,zero_migration,"Region, subregion, country or area *",Cuba
192,2015,constant_fertility,total,100.15584356617
192,2015,constant_mortality,total,100.15584356617
192,2015,estimates,total,100.15584356617
192,2015,high_variant,total,100.15584356617
192,2015,instant_replacement,total,100.15584356617
192,2015,low_variant,total,100.15584356617
192,2015,medium_variant,total,100.15584356617
192,2015,momentum,total,100.15584356617
192,2015,no_change,total,100.15584356617
192,2015,zero_migration,total,100.15584356617
192,2015,estimates,0_1,105.568058878807
192,2015,medium_variant,0_1,105.568058878807
192,2015,constant_fertility,0_4,105.628796121136
192,2015,constant_mortality,0_4,105.628796121136
192,2015,estimates,0_4,105.628796121136
192,2015,high_variant,0_4,105.628796121136
192,2015,instant_replacement,0_4,105.628796121136
192,2015,low_variant,0_4,105.628796121136
192,2015,medium_variant,0_4,105.628796121136
192,2015,momentum,0_4,105.628796121136
192,2015,no_change,0_4,105.628796121136
192,2015,zero_migration,0_4,105.628796121136
192,2015,constant_fertility,0_14,105.889210191392
192,2015,constant_mortality,0_14,105.889210191392
192,2015,estimates,0_14,105.889210191392
192,2015,high_variant,0_14,105.889210191392
192,2015,instant_replacement,0_14,105.889210191392
192,2015,low_variant,0_14,105.889210191392
192,2015,medium_variant,0_14,105.889210191392
192,2015,momentum,0_14,105.889210191392
192,2015,no_change,0_14,105.889210191392
192,2015,zero_migration,0_14,105.889210191392
192,2015,estimates,0_17,106.029672872297
192,2015,medium_variant,0_17,106.029672872297
192,2015,constant_fertility,0_19,106.153524921599
192,2015,constant_mortality,0_19,106.153524921599
192,2015,estimates,0_19,106.153524921599
192,2015,high_variant,0_19,106.153524921599
192,2015,instant_replacement,0_19,106.153524921599
192,2015,low_variant,0_19,106.153524921599
192,2015,medium_variant,0_19,106.153524921599
192,2015,momentum,0_19,106.153524921599
192,2015,no_change,0_19,106.153524921599
192,2015,zero_migration,0_19,106.153524921599
192,2015,constant_fertility,0_24,106.398516032946
192,2015,constant_mortality,0_24,106.398516032946
192,2015,estimates,0_24,106.398516032946
192,2015,high_variant,0_24,106.398516032946
192,2015,instant_replacement,0_24,106.398516032946
192,2015,low_variant,0_24,106.398516032946
192,2015,medium_variant,0_24,106.398516032946
192,2015,momentum,0_24,106.398516032946
192,2015,no_change,0_24,106.398516032946
192,2015,zero_migration,0_24,106.398516032946
192,2015,estimates,3_4,105.692119576675
192,2015,medium_variant,3_4,105.692119576675
192,2015,estimates,3_5,105.711105209328
192,2015,medium_variant,3_5,105.711105209328
192,2015,estimates,3_6,105.730482338632
192,2015,medium_variant,3_6,105.730482338632
192,2015,estimates,4_5,105.730268094686
192,2015,medium_variant,4_5,105.730268094686
192,2015,estimates,4_6,105.749884580529
192,2015,medium_variant,4_6,105.749884580529
192,2015,estimates,5_10,105.868800672701
192,2015,medium_variant,5_10,105.868800672701
192,2015,estimates,5_11,105.896512854078
192,2015,medium_variant,5_11,105.896512854078
192,2015,constant_fertility,5_14,106.021906012916
192,2015,constant_mortality,5_14,106.021906012916
192,2015,estimates,5_14,106.021906012916
192,2015,high_variant,5_14,106.021906012916
192,2015,instant_replacement,5_14,106.021906012916
192,2015,low_variant,5_14,106.021906012916
192,2015,medium_variant,5_14,106.021906012916
192,2015,momentum,5_14,106.021906012916
192,2015,no_change,5_14,106.021906012916
192,2015,zero_migration,5_14,106.021906012916
192,2015,estimates,6_9,105.864022057409
192,2015,medium_variant,6_9,105.864022057409
192,2015,estimates,6_10,105.892489817047
192,2015,medium_variant,6_10,105.892489817047
192,2015,estimates,6_11,105.920723804038
192,2015,medium_variant,6_11,105.920723804038
192,2015,estimates,6_12,105.954208391279
192,2015,medium_variant,6_12,105.954208391279
192,2015,estimates,7_10,105.917953901628
192,2015,medium_variant,7_10,105.917953901628
192,2015,estimates,7_12,105.981026557783
192,2015,medium_variant,7_12,105.981026557783
192,2015,estimates,11_16,106.367587770872
192,2015,medium_variant,11_16,106.367587770872
192,2015,estimates,11_17,106.4288910508
192,2015,medium_variant,11_17,106.4288910508
192,2015,estimates,11_18,106.50620737317399
192,2015,medium_variant,11_18,106.50620737317399
192,2015,estimates,12_14,106.296839621137
192,2015,medium_variant,12_14,106.296839621137
192,2015,estimates,12_16,106.426077487355
192,2015,medium_variant,12_16,106.426077487355
192,2015,estimates,12_17,106.486660320564
192,2015,medium_variant,12_17,106.486660320564
192,2015,estimates,12_18,106.565510849989
192,2015,medium_variant,12_18,106.565510849989
192,2015,estimates,13_17,106.550487932347
192,2015,medium_variant,13_17,106.550487932347
192,2015,estimates,13_18,106.63048995124
192,2015,medium_variant,13_18,106.63048995124
192,2015,estimates,13_19,106.727610464216
192,2015,medium_variant,13_19,106.727610464216
192,2015,constant_fertility,15plus,99.077191982868
192,2015,constant_mortality,15plus,99.077191982868
192,2015,estimates,15plus,99.077191982868
192,2015,high_variant,15plus,99.077191982868
192,2015,instant_replacement,15plus,99.0771919828681
192,2015,low_variant,15plus,99.077191982868
192,2015,medium_variant,15plus,99.077191982868
192,2015,momentum,15plus,99.077191982868
192,2015,no_change,15plus,99.077191982868
192,2015,zero_migration,15plus,99.077191982868
192,2015,estimates,15_17,106.664738616192
192,2015,medium_variant,15_17,106.664738616192
192,2015,constant_fertility,15_24,107.062018232628
192,2015,constant_mortality,15_24,107.062018232628
192,2015,estimates,15_24,107.062018232628
192,2015,high_variant,15_24,107.062018232628
192,2015,instant_replacement,15_24,107.062018232628
192,2015,low_variant,15_24,107.062018232628
192,2015,medium_variant,15_24,107.062018232628
192,2015,momentum,15_24,107.062018232628
192,2015,no_change,15_24,107.062018232628
192,2015,zero_migration,15_24,107.062018232628
192,2015,constant_fertility,15_49,103.294846974591
192,2015,constant_mortality,15_49,103.294846974591
192,2015,estimates,15_49,103.294846974591
192,2015,high_variant,15_49,103.294846974591
192,2015,instant_replacement,15_49,103.294846974591
192,2015,low_variant,15_49,103.294846974591
192,2015,medium_variant,15_49,103.294846974591
192,2015,momentum,15_49,103.294846974591
192,2015,no_change,15_49,103.294846974591
192,2015,zero_migration,15_49,103.294846974591
192,2015,constant_fertility,15_59,102.130774890761
192,2015,constant_mortality,15_59,102.130774890761
192,2015,estimates,15_59,102.130774890761
192,2015,high_variant,15_59,102.130774890761
192,2015,instant_replacement,15_59,102.130774890761
192,2015,low_variant,15_59,102.130774890761
192,2015,medium_variant,15_59,102.130774890761
192,2015,momentum,15_59,102.130774890761
192,2015,no_change,15_59,102.130774890761
192,2015,zero_migration,15_59,102.130774890761
192,2015,constant_fertility,15_64,101.696545322677
192,2015,constant_mortality,15_64,101.696545322677
192,2015,estimates,15_64,101.696545322677
192,2015,high_variant,15_64,101.696545322677
192,2015,instant_replacement,15_64,101.696545322677
192,2015,low_variant,15_64,101.696545322677
192,2015,medium_variant,15_64,101.696545322677
192,2015,momentum,15_64,101.696545322677
192,2015,no_change,15_64,101.696545322677
192,2015,zero_migration,15_64,101.696545322677
192,2015,estimates,16plus,98.9740540315417
192,2015,medium_variant,16plus,98.9740540315417
192,2015,estimates,17plus,98.8644984830965
192,2015,medium_variant,17plus,98.8644984830965
192,2015,estimates,18plus,98.7477541042062
192,2015,medium_variant,18plus,98.7477541042062
192,2015,estimates,18_23,107.401940210237
192,2015,medium_variant,18_23,107.401940210237
192,2015,constant_fertility,20plus,98.4891933810156
192,2015,constant_mortality,20plus,98.4891933810156
192,2015,estimates,20plus,98.4891933810156
192,2015,high_variant,20plus,98.4891933810156
192,2015,instant_replacement,20plus,98.4891933810156
192,2015,low_variant,20plus,98.4891933810156
192,2015,medium_variant,20plus,98.4891933810156
192,2015,momentum,20plus,98.4891933810156
192,2015,no_change,20plus,98.4891933810156
192,2015,zero_migration,20plus,98.4891933810156
192,2015,constant_fertility,20_64,101.214705117124
192,2015,constant_mortality,20_64,101.214705117124
192,2015,estimates,20_64,101.214705117124
192,2015,high_variant,20_64,101.214705117124
192,2015,instant_replacement,20_64,101.214705117124
192,2015,low_variant,20_64,101.214705117124
192,2015,medium_variant,20_64,101.214705117124
192,2015,momentum,20_64,101.214705117124
192,2015,no_change,20_64,101.214705117124
192,2015,zero_migration,20_64,101.214705117124
192,2015,constant_fertility,20_69,100.904355433401
192,2015,constant_mortality,20_69,100.904355433401
192,2015,estimates,20_69,100.904355433401
192,2015,high_variant,20_69,100.904355433401
192,2015,instant_replacement,20_69,100.904355433401
192,2015,low_variant,20_69,100.904355433401
192,2015,medium_variant,20_69,100.904355433401
192,2015,momentum,20_69,100.904355433401
192,2015,no_change,20_69,100.904355433401
192,2015,zero_migration,20_69,100.904355433401
192,2015,estimates,21plus,98.3472342609282
192,2015,medium_variant,21plus,98.3472342609282
192,2015,constant_fertility,25plus,97.7294420985545
192,2015,constant_mortality,25plus,97.7294420985546
192,2015,estimates,25plus,97.7294420985545
192,2015,high_variant,25plus,97.7294420985545
192,2015,instant_replacement,25plus,97.7294420985545
192,2015,low_variant,25plus,97.7294420985545
192,2015,medium_variant,25plus,97.7294420985545
192,2015,momentum,25plus,97.7294420985545
192,2015,no_change,25plus,97.7294420985545
192,2015,zero_migration,25plus,97.7294420985545
192,2015,constant_fertility,25_49,102.049043043445
192,2015,constant_mortality,25_49,102.049043043445
192,2015,estimates,25_49,102.049043043445
192,2015,high_variant,25_49,102.049043043445
192,2015,instant_replacement,25_49,102.049043043445
192,2015,low_variant,25_49,102.049043043445
192,2015,medium_variant,25_49,102.049043043445
192,2015,momentum,25_49,102.049043043445
192,2015,no_change,25_49,102.049043043445
192,2015,zero_migration,25_49,102.049043043445
192,2015,constant_fertility,25_64,100.554794265067
192,2015,constant_mortality,25_64,100.554794265067
192,2015,estimates,25_64,100.554794265067
192,2015,high_variant,25_64,100.554794265067
192,2015,instant_replacement,25_64,100.554794265067
192,2015,low_variant,25_64,100.554794265067
192,2015,medium_variant,25_64,100.554794265067
192,2015,momentum,25_64,100.554794265067
192,2015,no_change,25_64,100.554794265067
192,2015,zero_migration,25_64,100.554794265067
192,2015,constant_fertility,25_69,100.258763641205
192,2015,constant_mortality,25_69,100.258763641205
192,2015,estimates,25_69,100.258763641205
192,2015,high_variant,25_69,100.258763641205
192,2015,instant_replacement,25_69,100.258763641205
192,2015,low_variant,25_69,100.258763641205
192,2015,medium_variant,25_69,100.258763641205
192,2015,momentum,25_69,100.258763641205
192,2015,no_change,25_69,100.258763641205
192,2015,zero_migration,25_69,100.258763641205
192,2015,constant_fertility,50plus,93.2263533845201
192,2015,constant_mortality,50plus,93.2263533845201
192,2015,estimates,50plus,93.2263533845201
192,2015,high_variant,50plus,93.2263533845201
192,2015,instant_replacement,50plus,93.2263533845201
192,2015,low_variant,50plus,93.2263533845201
192,2015,medium_variant,50plus,93.2263533845201
192,2015,momentum,50plus,93.2263533845201
192,2015,no_change,50plus,93.2263533845201
192,2015,zero_migration,50plus,93.2263533845201
192,2015,constant_fertility,60plus,89.5569506695807
192,2015,constant_mortality,60plus,89.5569506695807
192,2015,estimates,60plus,89.5569506695807
192,2015,high_variant,60plus,89.5569506695807
192,2015,instant_replacement,60plus,89.5569506695807
192,2015,low_variant,60plus,89.5569506695807
192,2015,medium_variant,60plus,89.5569506695807
192,2015,momentum,60plus,89.5569506695807
192,2015,no_change,60plus,89.5569506695807
192,2015,zero_migration,60plus,89.5569506695807
192,2015,constant_fertility,65plus,86.8928258998408
192,2015,constant_mortality,65plus,86.8928258998408
192,2015,estimates,65plus,86.8928258998408
192,2015,high_variant,65plus,86.8928258998408
192,2015,instant_replacement,65plus,86.8928258998407
192,2015,low_variant,65plus,86.8928258998408
192,2015,medium_variant,65plus,86.8928258998408
192,2015,momentum,65plus,86.8928258998408
192,2015,no_change,65plus,86.8928258998407
192,2015,zero_migration,65plus,86.8928258998408
192,2015,constant_fertility,70plus,83.1144067448348
192,2015,constant_mortality,70plus,83.1144067448348
192,2015,estimates,70plus,83.1144067448348
192,2015,high_variant,70plus,83.1144067448348
