country,year,variant,agebroad,sexratio_maleper100female
426,2075,constant_mortality,15_59,95.8284850439033
426,2075,high_variant,15_59,100.635642326206
426,2075,instant_replacement,15_59,100.196191465034
426,2075,low_variant,15_59,99.9215306550846
426,2075,medium_variant,15_59,100.346390713078
426,2075,momentum,15_59,97.0720591178792
426,2075,no_change,15_59,97.0113895074948
426,2075,zero_migration,15_59,101.159504710589
426,2075,constant_fertility,15_64,100.381560638471
426,2075,constant_mortality,15_64,94.5896835339615
426,2075,high_variant,15_64,100.158490494668
426,2075,instant_replacement,15_64,99.5142641211591
426,2075,low_variant,15_64,99.2070266424422
426,2075,medium_variant,15_64,99.7658247909549
426,2075,momentum,15_64,95.8034163830367
426,2075,no_change,15_64,96.1149222858556
426,2075,zero_migration,15_64,100.651228433356
426,2075,medium_variant,16plus,95.6304985140556
426,2075,medium_variant,17plus,95.5086723082249
426,2075,medium_variant,18plus,95.38301797958
426,2075,medium_variant,18_23,102.012195121951
426,2075,constant_fertility,20plus,96.6239837635191
426,2075,constant_mortality,20plus,89.6747492801949
426,2075,high_variant,20plus,96.1476658490042
426,2075,instant_replacement,20plus,94.2171666740478
426,2075,low_variant,20plus,93.7811110896963
426,2075,medium_variant,20plus,95.1208132122433
426,2075,momentum,20plus,90.8158331604068
426,2075,no_change,20plus,92.0290486564997
426,2075,zero_migration,20plus,96.276915706621
426,2075,constant_fertility,20_64,100.047284460583
426,2075,constant_mortality,20_64,93.7872118836169
426,2075,high_variant,20_64,99.8505129338026
426,2075,instant_replacement,20_64,99.1813402669202
426,2075,low_variant,20_64,98.9266655563338
426,2075,medium_variant,20_64,99.4661839071015
426,2075,momentum,20_64,95.0766067039915
426,2075,no_change,20_64,95.2519667491449
426,2075,zero_migration,20_64,100.452651881867
426,2075,constant_fertility,20_69,99.460559884396
426,2075,constant_mortality,20_69,92.5913592637699
426,2075,high_variant,20_69,99.2147888018624
426,2075,instant_replacement,20_69,98.314571850777
426,2075,low_variant,20_69,98.0317497388247
426,2075,medium_variant,20_69,98.715257040092
426,2075,momentum,20_69,93.8375718331166
426,2075,no_change,20_69,94.3242441829522
426,2075,zero_migration,20_69,99.763204503372
426,2075,medium_variant,21plus,94.9840214883179
426,2075,constant_fertility,25plus,95.7853505981313
426,2075,constant_mortality,25plus,88.2774922845301
426,2075,high_variant,25plus,95.380442977418
426,2075,instant_replacement,25plus,93.4397110876203
426,2075,low_variant,25plus,93.1320174965001
426,2075,medium_variant,25plus,94.3946821384381
426,2075,momentum,25plus,89.4483612635852
426,2075,no_change,25plus,90.4579526843093
426,2075,zero_migration,25plus,95.6581738130559
426,2075,constant_fertility,25_49,100.97952202255
426,2075,constant_mortality,25_49,97.2993312571509
426,2075,high_variant,25_49,100.889056587397
426,2075,instant_replacement,25_49,100.49995805721
426,2075,low_variant,25_49,100.368981519848
426,2075,medium_variant,25_49,100.685993226356
426,2075,momentum,25_49,98.3483390002069
426,2075,no_change,25_49,97.8939654172314
426,2075,zero_migration,25_49,101.545070513141
426,2075,constant_fertility,25_64,99.6842212724885
426,2075,constant_mortality,25_64,92.7593857434925
426,2075,high_variant,25_64,99.5122996945173
426,2075,instant_replacement,25_64,98.8226182009489
426,2075,low_variant,25_64,98.6178931689961
426,2075,medium_variant,25_64,99.136913611192
426,2075,momentum,25_64,94.1405700539395
426,2075,no_change,25_64,94.1387941085238
426,2075,zero_migration,25_64,100.233886679592
426,2075,constant_fertility,25_69,99.0149792367016
426,2075,constant_mortality,25_69,91.454453439944
426,2075,high_variant,25_69,98.8022132267241
426,2075,instant_replacement,25_69,97.8823800207158
426,2075,low_variant,25_69,97.6643164805371
426,2075,medium_variant,25_69,98.3170229481548
426,2075,momentum,25_69,92.7711695930637
426,2075,no_change,25_69,93.0769387215522
426,2075,zero_migration,25_69,99.4751801211083
426,2075,constant_fertility,50plus,88.1240467717336
426,2075,constant_mortality,50plus,75.586959515285
426,2075,high_variant,50plus,88.121460512625
426,2075,instant_replacement,50plus,86.5479411673724
426,2075,low_variant,50plus,87.0365781731504
426,2075,medium_variant,50plus,87.6043379994046
426,2075,momentum,50plus,76.698621308721
426,2075,no_change,50plus,76.1193256219991
426,2075,zero_migration,50plus,89.2564604414072
426,2075,constant_fertility,60plus,81.331628981968
426,2075,constant_mortality,60plus,69.2785840072236
426,2075,high_variant,60plus,81.3312365258771
426,2075,instant_replacement,60plus,81.3314581936518
426,2075,low_variant,60plus,81.3311856442795
426,2075,medium_variant,60plus,81.3317307430241
426,2075,momentum,60plus,71.1010665972945
426,2075,no_change,60plus,69.2782383988346
426,2075,zero_migration,60plus,83.0582215651881
426,2075,constant_fertility,65plus,76.7516933602157
426,2075,constant_mortality,65plus,65.6075103809352
426,2075,high_variant,65plus,76.7511137959677
426,2075,instant_replacement,65plus,76.7511137959677
426,2075,low_variant,65plus,76.7507362380125
426,2075,medium_variant,65plus,76.7511137959677
426,2075,momentum,65plus,67.477636716781
426,2075,no_change,65plus,65.6070365983997
426,2075,zero_migration,65plus,78.5124142246545
426,2075,constant_fertility,70plus,71.4233224384145
426,2075,constant_mortality,70plus,61.8436548674533
426,2075,high_variant,70plus,71.4233224384145
426,2075,instant_replacement,70plus,71.4233224384145
426,2075,low_variant,70plus,71.4233224384145
426,2075,medium_variant,70plus,71.4233224384144
426,2075,momentum,70plus,63.6615135941644
426,2075,no_change,70plus,61.8436548674533
426,2075,zero_migration,70plus,73.1075922667737
426,2075,constant_fertility,75plus,64.8894154818325
426,2075,constant_mortality,75plus,57.7746849145597
426,2075,high_variant,75plus,64.8894154818325
426,2075,instant_replacement,75plus,64.8894154818325
426,2075,low_variant,75plus,64.8894154818325
426,2075,medium_variant,75plus,64.8894154818325
426,2075,momentum,75plus,59.4705274792976
426,2075,no_change,75plus,57.7746849145597
426,2075,zero_migration,75plus,66.4008932633059
426,2075,constant_fertility,80plus,56.2524407015637
426,2075,constant_mortality,80plus,53.2209307276366
426,2075,high_variant,80plus,56.2524407015637
426,2075,instant_replacement,80plus,56.2524407015637
426,2075,low_variant,80plus,56.2524407015637
426,2075,medium_variant,80plus,56.2524407015637
426,2075,momentum,80plus,54.8168086132091
426,2075,no_change,80plus,53.2209307276366
426,2075,zero_migration,80plus,57.5565392354125
426,2075,constant_fertility,85plus,45.3464431278625
426,2075,constant_mortality,85plus,48.0283114256825
426,2075,high_variant,85plus,45.3464431278625
426,2075,instant_replacement,85plus,45.3464431278625
426,2075,low_variant,85plus,45.3464431278625
426,2075,medium_variant,85plus,45.3464431278625
426,2075,momentum,85plus,49.4885064388013
426,2075,no_change,85plus,48.0283114256825
426,2075,zero_migration,85plus,46.3743676222597
426,2075,constant_fertility,90plus,32.5369913686806
426,2075,constant_mortality,90plus,41.2352941176471
426,2075,high_variant,90plus,32.5369913686806
426,2075,instant_replacement,90plus,32.5369913686806
426,2075,low_variant,90plus,32.5369913686806
426,2075,medium_variant,90plus,32.5369913686806
426,2075,momentum,90plus,42.5831923293852
426,2075,no_change,90plus,41.2352941176471
426,2075,zero_migration,90plus,33.298755186722
426,2080,constant_fertility,"Region, subregion, country or area *",Lesotho
426,2080,constant_mortality,"Region, subregion, country or area *",Lesotho
426,2080,high_variant,"Region, subregion, country or area *",Lesotho
426,2080,instant_replacement,"Region, subregion, country or area *",Lesotho
426,2080,low_variant,"Region, subregion, country or area *",Lesotho
426,2080,medium_variant,"Region, subregion, country or area *",Lesotho
426,2080,momentum,"Region, subregion, country or area *",Lesotho
426,2080,no_change,"Region, subregion, country or area *",Lesotho
426,2080,zero_migration,"Region, subregion, country or area *",Lesotho
426,2080,constant_fertility,total,99.1530314501168
426,2080,constant_mortality,total,92.7980820498471
426,2080,high_variant,total,98.2717919726918
426,2080,instant_replacement,total,96.3233879537106
426,2080,low_variant,total,95.0743693610622
426,2080,medium_variant,total,96.9596145198755
426,2080,momentum,total,94.2220449810573
426,2080,no_change,total,95.9300897544801
426,2080,zero_migration,total,97.7816582713988
426,2080,medium_variant,0_1,102.821019685364
426,2080,constant_fertility,0_4,102.835183371422
426,2080,constant_mortality,0_4,101.399150049036
426,2080,high_variant,0_4,102.83425840058
426,2080,instant_replacement,0_4,102.837418455887
426,2080,low_variant,0_4,102.836104433199
426,2080,medium_variant,0_4,102.838313548915
426,2080,momentum,0_4,101.40076945937
426,2080,no_change,0_4,101.400294608377
426,2080,zero_migration,0_4,102.835137765343
426,2080,constant_fertility,0_14,102.787109764814
426,2080,constant_mortality,0_14,101.096240759556
426,2080,high_variant,0_14,102.784123088541
426,2080,instant_replacement,0_14,102.784107113373
426,2080,low_variant,0_14,102.781919078975
426,2080,medium_variant,0_14,102.783396887919
426,2080,momentum,0_14,101.109651202167
426,2080,no_change,0_14,101.118332077264
426,2080,zero_migration,0_14,102.781965736691
426,2080,medium_variant,0_17,102.739601689587
426,2080,constant_fertility,0_19,102.721000279116
426,2080,constant_mortality,0_19,100.974632223987
426,2080,high_variant,0_19,102.710340827448
426,2080,instant_replacement,0_19,102.701189863344
426,2080,low_variant,0_19,102.684004365572
426,2080,medium_variant,0_19,102.701055769815
426,2080,momentum,0_19,101.010768747373
426,2080,no_change,0_19,101.018404785444
426,2080,zero_migration,0_19,102.711341464768
426,2080,constant_fertility,0_24,102.628888955491
426,2080,constant_mortality,0_24,100.838971802917
426,2080,high_variant,0_24,102.602129225562
426,2080,instant_replacement,0_24,102.571258907363
426,2080,low_variant,0_24,102.519729522514
426,2080,medium_variant,0_24,102.573384748564
426,2080,momentum,0_24,100.928370205473
426,2080,no_change,0_24,100.921908356898
426,2080,zero_migration,0_24,102.618189604976
426,2080,medium_variant,3_4,102.851970137716
426,2080,medium_variant,3_5,102.851343121997
426,2080,medium_variant,3_6,102.847969859323
426,2080,medium_variant,4_5,102.85210768327
426,2080,medium_variant,4_6,102.847363527335
426,2080,medium_variant,5_10,102.811906269791
426,2080,medium_variant,5_11,102.80028510335
426,2080,constant_fertility,5_14,102.759906458461
426,2080,constant_mortality,5_14,100.952700609315
426,2080,high_variant,5_14,102.758182760045
426,2080,instant_replacement,5_14,102.757635388306
426,2080,low_variant,5_14,102.757810805353
426,2080,medium_variant,5_14,102.756784848593
426,2080,momentum,5_14,100.96148343158
426,2080,no_change,5_14,100.96208421496
426,2080,zero_migration,5_14,102.756103513819
426,2080,medium_variant,6_9,102.814887404504
426,2080,medium_variant,6_10,102.804365006506
426,2080,medium_variant,6_11,102.792105630016
426,2080,medium_variant,6_12,102.777809323718
426,2080,medium_variant,7_10,102.796060820297
426,2080,medium_variant,7_12,102.767935055663
426,2080,medium_variant,11_16,102.635415717466
426,2080,medium_variant,11_17,102.612042126837
426,2080,medium_variant,11_18,102.586156570472
426,2080,medium_variant,12_14,102.657313479542
426,2080,medium_variant,12_16,102.616396918951
426,2080,medium_variant,12_17,102.592373997133
426,2080,medium_variant,12_18,102.565682128467
426,2080,medium_variant,13_17,102.572409720927
426,2080,medium_variant,13_18,102.544678925767
426,2080,medium_variant,13_19,102.513177034075
426,2080,constant_fertility,15plus,97.5184485649102
426,2080,constant_mortality,15plus,90.5136403312066
426,2080,high_variant,15plus,96.8092332042899
426,2080,instant_replacement,15plus,94.7118631883676
426,2080,low_variant,15plus,93.8451148540371
426,2080,medium_variant,15plus,95.5610871110906
426,2080,momentum,15plus,91.879402726523
426,2080,no_change,15plus,93.3695929077292
426,2080,zero_migration,15plus,96.5834625014904
426,2080,medium_variant,15_17,102.528100762689
426,2080,constant_fertility,15_24,102.336865790811
426,2080,constant_mortality,15_24,100.484767215266
426,2080,high_variant,15_24,102.312681088709
426,2080,instant_replacement,15_24,102.25276823215
426,2080,low_variant,15_24,102.190341167748
426,2080,medium_variant,15_24,102.272422653764
426,2080,momentum,15_24,100.649564387705
426,2080,no_change,15_24,100.573892684354
426,2080,zero_migration,15_24,102.382968688027
426,2080,constant_fertility,15_49,101.678847763248
426,2080,constant_mortality,15_49,98.2680048450278
426,2080,high_variant,15_49,101.563869425818
426,2080,instant_replacement,15_49,101.244854364318
426,2080,low_variant,15_49,101.038183284973
426,2080,medium_variant,15_49,101.367093334212
426,2080,momentum,15_49,99.0863663383267
426,2080,no_change,15_49,98.9383635984313
426,2080,zero_migration,15_49,101.97080700754
426,2080,constant_fertility,15_59,101.134850666684
426,2080,constant_mortality,15_59,95.8024855132326
426,2080,high_variant,15_59,100.94050317699
426,2080,instant_replacement,15_59,100.500664081848
426,2080,low_variant,15_59,100.199269345732
426,2080,medium_variant,15_59,100.648264032938
426,2080,momentum,15_59,96.9777810261657
426,2080,no_change,15_59,97.0890972267751
426,2080,zero_migration,15_59,101.418531951501
426,2080,constant_fertility,15_64,100.699570421314
426,2080,constant_mortality,15_64,94.5092955297197
426,2080,high_variant,15_64,100.436962457256
426,2080,instant_replacement,15_64,99.9231301778352
426,2080,low_variant,15_64,99.4812116416943
426,2080,medium_variant,15_64,100.052024293913
426,2080,momentum,15_64,95.9389421980981
426,2080,no_change,15_64,96.1595351998188
426,2080,zero_migration,15_64,100.892930261726
426,2080,medium_variant,16plus,95.4431950682082
426,2080,medium_variant,17plus,95.3216774027415
426,2080,medium_variant,18plus,95.1965198201295
426,2080,medium_variant,18_23,102.205120050883
426,2080,constant_fertility,20plus,96.7962023662273
426,2080,constant_mortality,20plus,89.4055594970193
426,2080,high_variant,20plus,96.1572837459362
426,2080,instant_replacement,20plus,94.0049325573299
426,2080,low_variant,20plus,93.2835236673613
426,2080,medium_variant,20plus,94.9350760246034
426,2080,momentum,20plus,90.7714452828467
426,2080,no_change,20plus,92.138090964163
426,2080,zero_migration,20plus,96.0496591990267
426,2080,constant_fertility,20_64,100.392993655319
426,2080,constant_mortality,20_64,93.7161305345966
426,2080,high_variant,20_64,100.153676645129
426,2080,instant_replacement,20_64,99.6165770531611
426,2080,low_variant,20_64,99.2187958110797
426,2080,medium_variant,20_64,99.7749044141972
426,2080,momentum,20_64,95.2255048473004
426,2080,no_change,20_64,95.3066283348244
426,2080,zero_migration,20_64,100.709018181998
426,2080,constant_fertility,20_69,99.7864564315728
426,2080,constant_mortality,20_69,92.3919138226783
426,2080,high_variant,20_69,99.477842245671
426,2080,instant_replacement,20_69,98.6363877331836
426,2080,low_variant,20_69,98.1881833753322
426,2080,medium_variant,20_69,98.9466019536489
426,2080,momentum,20_69,93.8544790505147
426,2080,no_change,20_69,94.3473068805538
426,2080,zero_migration,20_69,99.9430002054115
426,2080,medium_variant,21plus,94.7986270936536
426,2080,constant_fertility,25plus,95.9658099867443
426,2080,constant_mortality,25plus,88.0215648240685
426,2080,high_variant,25plus,95.4005623050665
426,2080,instant_replacement,25plus,93.20334607266
426,2080,low_variant,25plus,92.6316376775824
426,2080,medium_variant,25plus,94.2100723018252
426,2080,momentum,25plus,89.3891569201356
426,2080,no_change,25plus,90.5880670482594
426,2080,zero_migration,25plus,95.4220955551151
426,2080,constant_fertility,25_49,101.318773632868
426,2080,constant_mortality,25_49,97.3047409646256
426,2080,high_variant,25_49,101.216791067278
426,2080,instant_replacement,25_49,100.825319778693
426,2080,low_variant,25_49,100.653930741902
426,2080,medium_variant,25_49,101.003058141648
426,2080,momentum,25_49,98.3312232932325
426,2080,no_change,25_49,97.9802106453173
426,2080,zero_migration,25_49,101.806546059377
426,2080,constant_fertility,25_64,100.059191755738
426,2080,constant_mortality,25_64,92.7012242467409
426,2080,high_variant,25_64,99.8420888079848
426,2080,instant_replacement,25_64,99.2841309954029
426,2080,low_variant,25_64,98.9303646069563
426,2080,medium_variant,25_64,99.4698656792245
426,2080,momentum,25_64,94.3004100017826
426,2080,no_change,25_64,94.2063001478067
426,2080,zero_migration,25_64,100.505223306098
426,2080,constant_fertility,25_69,99.367558312665
426,2080,constant_mortality,25_69,91.2621030582774
426,2080,high_variant,25_69,99.0899781102245
426,2080,instant_replacement,25_69,98.2194221026088
426,2080,low_variant,25_69,97.8362885949661
426,2080,medium_variant,25_69,98.5686449741418
426,2080,momentum,25_69,92.7819973451517
426,2080,no_change,25_69,93.109180784182
426,2080,zero_migration,25_69,99.6651427620757
426,2080,constant_fertility,50plus,88.2989753034624
426,2080,constant_mortality,50plus,75.4536012848962
426,2080,high_variant,50plus,88.2274780379941
426,2080,instant_replacement,50plus,86.1507878838209
426,2080,low_variant,50plus,86.4299499169194
426,2080,medium_variant,50plus,87.4000250082203
426,2080,momentum,50plus,76.6384350236922
426,2080,no_change,50plus,76.2995393972032
426,2080,zero_migration,50plus,88.9742059354394
426,2080,constant_fertility,60plus,81.6471457337925
426,2080,constant_mortality,60plus,69.3897211116998
426,2080,high_variant,60plus,81.6799954355702
426,2080,instant_replacement,60plus,80.3953134549616
426,2080,low_variant,60plus,81.019453042061
426,2080,medium_variant,60plus,81.3580397118941
426,2080,momentum,60plus,70.58158450889
426,2080,no_change,60plus,69.6242058285483
426,2080,zero_migration,60plus,82.962018979132
426,2080,constant_fertility,65plus,76.8191430383067
426,2080,constant_mortality,65plus,65.808525526004
426,2080,high_variant,65plus,76.8192199928294
426,2080,instant_replacement,65plus,76.8197300365838
426,2080,low_variant,65plus,76.8185560439269
426,2080,medium_variant,65plus,76.8191430383066
426,2080,momentum,65plus,67.5630068078912
426,2080,no_change,65plus,65.8106039087451
426,2080,zero_migration,65plus,78.4418044879261
426,2080,constant_fertility,70plus,71.0007411452645
426,2080,constant_mortality,70plus,61.7058474259451
426,2080,high_variant,70plus,71.0008825436762
426,2080,instant_replacement,70plus,71.0017163364019
426,2080,low_variant,70plus,71.0003949504849
426,2080,medium_variant,70plus,71.0003949504849
426,2080,momentum,70plus,63.5023380229923
426,2080,no_change,70plus,61.7069469795263
426,2080,zero_migration,70plus,72.6407656374615
426,2080,constant_fertility,75plus,64.2471735910169
426,2080,constant_mortality,75plus,57.4895671070597
426,2080,high_variant,75plus,64.2471735910169
426,2080,instant_replacement,75plus,64.2471735910169
426,2080,low_variant,75plus,64.2471735910169
426,2080,medium_variant,75plus,64.2471735910169
426,2080,momentum,75plus,59.228719122829
426,2080,no_change,75plus,57.4895671070597
426,2080,zero_migration,75plus,65.7827049086102
426,2080,constant_fertility,80plus,56.0417702635505
426,2080,constant_mortality,80plus,53.1178386201906
426,2080,high_variant,80plus,56.0417702635505
426,2080,instant_replacement,80plus,56.0417702635505
426,2080,low_variant,80plus,56.0417702635505
426,2080,medium_variant,80plus,56.0417702635505
426,2080,momentum,80plus,54.738543663772
426,2080,no_change,80plus,53.1178386201906
426,2080,zero_migration,80plus,57.3655494933749
426,2080,constant_fertility,85plus,45.3631898668735
426,2080,constant_mortality,85plus,48.0342682783711
426,2080,high_variant,85plus,45.3631898668735
426,2080,instant_replacement,85plus,45.3631898668735
426,2080,low_variant,85plus,45.3631898668735
426,2080,medium_variant,85plus,45.3631898668735
426,2080,momentum,85plus,49.5027624309392
426,2080,no_change,85plus,48.0342682783711
426,2080,zero_migration,85plus,46.429991132312
426,2080,constant_fertility,90plus,32.9089751750477
426,2080,constant_mortality,90plus,41.5983606557377
426,2080,high_variant,90plus,32.9089751750477
426,2080,instant_replacement,90plus,32.9089751750477
426,2080,low_variant,90plus,32.9089751750477
426,2080,medium_variant,90plus,32.9089751750477
426,2080,momentum,90plus,42.7875243664717
426,2080,no_change,90plus,41.5983606557377
426,2080,zero_migration,90plus,33.6506329113924
426,2085,constant_fertility,"Region, subregion, country or area *",Lesotho
426,2085,constant_mortality,"Region, subregion, country or area *",Lesotho
426,2085,high_variant,"Region, subregion, country or area *",Lesotho
426,2085,instant_replacement,"Region, subregion, country or area *",Lesotho
426,2085,low_variant,"Region, subregion, country or area *",Lesotho
426,2085,medium_variant,"Region, subregion, country or area *",Lesotho
426,2085,momentum,"Region, subregion, country or area *",Lesotho
426,2085,no_change,"Region, subregion, country or area *",Lesotho
426,2085,zero_migration,"Region, subregion, country or area *",Lesotho
426,2085,constant_fertility,total,99.3051470145995
426,2085,constant_mortality,total,92.5361482111719
426,2085,high_variant,total,98.2773718975181
426,2085,instant_replacement,total,96.2475039732067
426,2085,low_variant,total,94.6442229652481
426,2085,medium_variant,total,96.8155675189522
426,2085,momentum,total,94.2195430337201
426,2085,no_change,total,95.9805495605633
426,2085,zero_migration,total,97.6172647486768
426,2085,medium_variant,0_1,102.863538455041
426,2085,constant_fertility,0_4,102.853314396553
426,2085,constant_mortality,0_4,101.399204396514
426,2085,high_variant,0_4,102.853881795577
426,2085,instant_replacement,0_4,102.852442028524
426,2085,low_variant,0_4,102.85646318255
426,2085,medium_variant,0_4,102.853615727638
426,2085,momentum,0_4,101.401284109149
426,2085,no_change,0_4,101.400388253613
426,2085,zero_migration,0_4,102.854102918563
426,2085,constant_fertility,0_14,102.831973786449
426,2085,constant_mortality,0_14,101.097371917909
426,2085,high_variant,0_14,102.831249219325
426,2085,instant_replacement,0_14,102.830074606111
426,2085,low_variant,0_14,102.830819734793
426,2085,medium_variant,0_14,102.831745996983
426,2085,momentum,0_14,101.111135224289
426,2085,no_change,0_14,101.118256957011
426,2085,zero_migration,0_14,102.829927690906
426,2085,medium_variant,0_17,102.802907861063
426,2085,constant_fertility,0_19,102.787578694207
426,2085,constant_mortality,0_19,100.975519720753
426,2085,high_variant,0_19,102.781150357805
426,2085,instant_replacement,0_19,102.772152672032
426,2085,low_variant,0_19,102.758117770981
426,2085,medium_variant,0_19,102.773826458037
426,2085,momentum,0_19,101.011590804166
426,2085,no_change,0_19,101.019244617762
426,2085,zero_migration,0_19,102.78315247934
426,2085,constant_fertility,0_24,102.715275906024
426,2085,constant_mortality,0_24,100.840660912791
426,2085,high_variant,0_24,102.694588661362
426,2085,instant_replacement,0_24,102.664777344054
426,2085,low_variant,0_24,102.615912242782
426,2085,medium_variant,0_24,102.668546795053
426,2085,momentum,0_24,100.928622704521
426,2085,no_change,0_24,100.925325779568
426,2085,zero_migration,0_24,102.710475350138
426,2085,medium_variant,3_4,102.846767124431
426,2085,medium_variant,3_5,102.846036373733
426,2085,medium_variant,3_6,102.846575797872
426,2085,medium_variant,4_5,102.846812401297
426,2085,medium_variant,4_6,102.847270214236
426,2085,medium_variant,5_10,102.842426685065
426,2085,medium_variant,5_11,102.840168938062
426,2085,constant_fertility,5_14,102.819900570965
426,2085,constant_mortality,5_14,100.954648747975
426,2085,high_variant,5_14,102.819565573196
426,2085,instant_replacement,5_14,102.81892994796
426,2085,low_variant,5_14,102.819449740773
426,2085,medium_variant,5_14,102.82116892084
426,2085,momentum,5_14,100.96298846053
426,2085,no_change,5_14,100.961965959743
426,2085,zero_migration,5_14,102.818191757685
426,2085,medium_variant,6_9,102.844582893564
426,2085,medium_variant,6_10,102.842001095908
426,2085,medium_variant,6_11,102.839444893963
426,2085,medium_variant,6_12,102.834648416376
426,2085,medium_variant,7_10,102.840474466327
426,2085,medium_variant,7_12,102.83242979838
426,2085,medium_variant,11_16,102.755638347415
426,2085,medium_variant,11_17,102.73560902307
426,2085,medium_variant,11_18,102.713211055701
426,2085,medium_variant,12_14,102.77781480346
426,2085,medium_variant,12_16,102.741570527121
426,2085,medium_variant,12_17,102.720615037943
426,2085,medium_variant,12_18,102.697230744801
426,2085,medium_variant,13_17,102.703668129897
426,2085,medium_variant,13_18,102.679284907642
426,2085,medium_variant,13_19,102.651361005607
426,2085,constant_fertility,15plus,97.7314250667133
426,2085,constant_mortality,15plus,90.2454802053438
426,2085,high_variant,15plus,96.8503107502029
426,2085,instant_replacement,15plus,94.6432794377988
426,2085,low_variant,15plus,93.4213730228434
426,2085,medium_variant,15plus,95.4348055551367
426,2085,momentum,15plus,91.8781945767998
426,2085,no_change,15plus,93.4451353800743
426,2085,zero_migration,15plus,96.4222855131364
426,2085,medium_variant,15_17,102.664047876407
426,2085,constant_fertility,15_24,102.499425621796
426,2085,constant_mortality,15_24,100.488343583145
426,2085,high_variant,15_24,102.477068949013
426,2085,instant_replacement,15_24,102.41821666103
426,2085,low_variant,15_24,102.347160420928
426,2085,medium_variant,15_24,102.434982251859
426,2085,momentum,15_24,100.648428487542
426,2085,no_change,15_24,100.583134003717
426,2085,zero_migration,15_24,102.539120810305
426,2085,constant_fertility,15_49,101.927320459303
426,2085,constant_mortality,15_49,98.2562401259028
426,2085,high_variant,15_49,101.807706826336
426,2085,instant_replacement,15_49,101.501613896498
426,2085,low_variant,15_49,101.255961183475
426,2085,medium_variant,15_49,101.608619210312
426,2085,momentum,15_49,99.1018863921645
426,2085,no_change,15_49,98.9807815021358
426,2085,zero_migration,15_49,102.175197626536
426,2085,constant_fertility,15_59,101.443132961145
426,2085,constant_mortality,15_59,95.7695852764782
426,2085,high_variant,15_59,101.239016198027
426,2085,instant_replacement,15_59,100.804342927808
426,2085,low_variant,15_59,100.471144672737
426,2085,medium_variant,15_59,100.944621923294
426,2085,momentum,15_59,96.934575266576
426,2085,no_change,15_59,97.1661291043858
426,2085,zero_migration,15_59,101.67112629589
426,2085,constant_fertility,15_64,101.026313337556
426,2085,constant_mortality,15_64,94.4606893802161
426,2085,high_variant,15_64,100.742870850247
426,2085,instant_replacement,15_64,100.225871372097
426,2085,low_variant,15_64,99.7753215825902
426,2085,medium_variant,15_64,100.361494528505
426,2085,momentum,15_64,95.84126882341
426,2085,no_change,15_64,96.2380211777196
426,2085,zero_migration,15_64,101.156297342027
426,2085,medium_variant,16plus,95.3178256764356
426,2085,medium_variant,17plus,95.1971911318983
426,2085,medium_variant,18plus,95.0729871627568
426,2085,medium_variant,18_23,102.37561865069
426,2085,constant_fertility,20plus,97.0269961356086
426,2085,constant_mortality,20plus,89.1382628433294
426,2085,high_variant,20plus,96.2104579443767
426,2085,instant_replacement,20plus,93.933555659693
426,2085,low_variant,20plus,92.859269082619
426,2085,medium_variant,20plus,94.8138818059865
426,2085,momentum,20plus,90.7710227060576
426,2085,no_change,20plus,92.2266613369091
426,2085,zero_migration,20plus,95.8862159354312
426,2085,constant_fertility,20_64,100.751630222403
426,2085,constant_mortality,20_64,93.6738731063823
426,2085,high_variant,20_64,100.486588940908
426,2085,instant_replacement,20_64,99.9429670430985
426,2085,low_variant,20_64,99.532255216086
426,2085,medium_variant,20_64,100.108672683913
426,2085,momentum,20_64,95.1191493122036
426,2085,no_change,20_64,95.3987480178267
426,2085,zero_migration,20_64,100.989734688492
426,2085,constant_fertility,20_69,100.133979229845
426,2085,constant_mortality,20_69,92.2917042754475
426,2085,high_variant,20_69,99.7685923005352
426,2085,instant_replacement,20_69,99.1326791357633
426,2085,low_variant,20_69,98.5018823659329
426,2085,medium_variant,20_69,99.2571126646074
426,2085,momentum,20_69,93.9970707227794
426,2085,no_change,20_69,94.4026323127882
426,2085,zero_migration,20_69,100.19932960961
426,2085,medium_variant,21plus,94.6788870985784
426,2085,constant_fertility,25plus,96.2154654154281
426,2085,constant_mortality,25plus,87.7649838556133
426,2085,high_variant,25plus,95.4709283784516
426,2085,instant_replacement,25plus,93.1248921278897
426,2085,low_variant,25plus,92.2106070155933
426,2085,medium_variant,25plus,94.0978172212785
426,2085,momentum,25plus,89.385778349033
426,2085,no_change,25plus,90.6934848123858
426,2085,zero_migration,25plus,95.2588341125168
426,2085,constant_fertility,25_49,101.615762359093
426,2085,constant_mortality,25_49,97.3015195474076
426,2085,high_variant,25_49,101.503325531533
426,2085,instant_replacement,25_49,101.119280169876
426,2085,low_variant,25_49,100.899296692086
426,2085,medium_variant,25_49,101.282542823573
426,2085,momentum,25_49,98.3519789983845
426,2085,no_change,25_49,98.0448091487984
426,2085,zero_migration,25_49,102.032769973255
426,2085,constant_fertility,25_64,100.451731276798
426,2085,constant_mortality,25_64,92.672568605911
426,2085,high_variant,25_64,100.205283188844
426,2085,instant_replacement,25_64,99.6345091476097
426,2085,low_variant,25_64,99.26676943478
426,2085,medium_variant,25_64,99.8311442208734
426,2085,momentum,25_64,94.1817350560923
426,2085,no_change,25_64,94.3154001970927
