country,year,variant,agebroad,sexratio_maleper100female
508,2080,constant_mortality,0_14,101.069027635779
508,2080,high_variant,0_14,102.485956659855
508,2080,instant_replacement,0_14,102.47975404165
508,2080,low_variant,0_14,102.478503159153
508,2080,medium_variant,0_14,102.482601915529
508,2080,momentum,0_14,101.069294451156
508,2080,no_change,0_14,101.107559847957
508,2080,zero_migration,0_14,102.482755219266
508,2080,medium_variant,0_17,102.420984447758
508,2080,constant_fertility,0_19,102.40862656004
508,2080,constant_mortality,0_19,100.934935387931
508,2080,high_variant,0_19,102.377879143092
508,2080,instant_replacement,0_19,102.35641716481
508,2080,low_variant,0_19,102.357444032498
508,2080,medium_variant,0_19,102.368939528384
508,2080,momentum,0_19,100.943441802584
508,2080,no_change,0_19,100.997693070267
508,2080,zero_migration,0_19,102.373592480865
508,2080,constant_fertility,0_24,102.285863621573
508,2080,constant_mortality,0_24,100.747758352663
508,2080,high_variant,0_24,102.219860176982
508,2080,instant_replacement,0_24,102.164611231087
508,2080,low_variant,0_24,102.172654112299
508,2080,medium_variant,0_24,102.199484058445
508,2080,momentum,0_24,100.77837925092
508,2080,no_change,0_24,100.859503637709
508,2080,zero_migration,0_24,102.216149275419
508,2080,medium_variant,3_4,102.589773978515
508,2080,medium_variant,3_5,102.578217560128
508,2080,medium_variant,3_6,102.56624175008
508,2080,medium_variant,4_5,102.566810153055
508,2080,medium_variant,4_6,102.554604749511
508,2080,medium_variant,5_10,102.485252972408
508,2080,medium_variant,5_11,102.468373963246
508,2080,constant_fertility,5_14,102.417799752174
508,2080,constant_mortality,5_14,100.855878981288
508,2080,high_variant,5_14,102.412169791204
508,2080,instant_replacement,5_14,102.409327545806
508,2080,low_variant,5_14,102.408779837421
508,2080,medium_variant,5_14,102.410629454771
508,2080,momentum,5_14,100.856604499491
508,2080,no_change,5_14,100.863694610904
508,2080,zero_migration,5_14,102.410899943898
508,2080,medium_variant,6_9,102.487331649591
508,2080,medium_variant,6_10,102.471156337773
508,2080,medium_variant,6_11,102.453755339969
508,2080,medium_variant,6_12,102.435166609233
508,2080,medium_variant,7_10,102.456294116726
508,2080,medium_variant,7_12,102.419142088784
508,2080,medium_variant,11_16,102.24322520709
508,2080,medium_variant,11_17,102.213243248199
508,2080,medium_variant,11_18,102.178906247277
508,2080,medium_variant,12_14,102.273058418927
508,2080,medium_variant,12_16,102.218360150779
508,2080,medium_variant,12_17,102.187379206906
508,2080,medium_variant,12_18,102.151667124186
508,2080,medium_variant,13_17,102.160016220548
508,2080,medium_variant,13_18,102.122733860396
508,2080,medium_variant,13_19,102.080380938668
508,2080,constant_fertility,15plus,98.3282125633671
508,2080,constant_mortality,15plus,95.2208148569189
508,2080,high_variant,15plus,97.1740090460438
508,2080,instant_replacement,15plus,93.7798400793085
508,2080,low_variant,15plus,95.9782780435523
508,2080,medium_variant,15plus,96.6366872243274
508,2080,momentum,15plus,93.9618262550894
508,2080,no_change,15plus,96.8933826018691
508,2080,zero_migration,15plus,96.9415695181479
508,2080,medium_variant,15_17,102.100287995018
508,2080,constant_fertility,15_24,101.790362927188
508,2080,constant_mortality,15_24,100.252474716416
508,2080,high_variant,15_24,101.760892022623
508,2080,instant_replacement,15_24,101.671243329473
508,2080,low_variant,15_24,101.727162898226
508,2080,medium_variant,15_24,101.747157989449
508,2080,momentum,15_24,100.311110055606
508,2080,no_change,15_24,100.302609583106
508,2080,zero_migration,15_24,101.79018722326
508,2080,constant_fertility,15_49,100.639307968042
508,2080,constant_mortality,15_49,98.6365399476342
508,2080,high_variant,15_49,100.363124052724
508,2080,instant_replacement,15_49,99.8266172436543
508,2080,low_variant,15_49,100.12752020381
508,2080,medium_variant,15_49,100.258567360289
508,2080,momentum,15_49,98.7277793430002
508,2080,no_change,15_49,99.0817267036121
508,2080,zero_migration,15_49,100.445100158044
508,2080,constant_fertility,15_59,100.138678848212
508,2080,constant_mortality,15_59,97.5503079566281
508,2080,high_variant,15_59,99.692547839724
508,2080,instant_replacement,15_59,98.9739889796738
508,2080,low_variant,15_59,99.334059108611
508,2080,medium_variant,15_59,99.5315126566085
508,2080,momentum,15_59,97.6340053842625
508,2080,no_change,15_59,98.3483312139033
508,2080,zero_migration,15_59,99.7648960087095
508,2080,constant_fertility,15_64,99.8669993846957
508,2080,constant_mortality,15_64,97.0009551816589
508,2080,high_variant,15_64,99.3175818607128
508,2080,instant_replacement,15_64,98.5141250279219
508,2080,low_variant,15_64,98.86185946821
508,2080,medium_variant,15_64,99.1127239018733
508,2080,momentum,15_64,97.1248120786214
508,2080,no_change,15_64,97.996020611296
508,2080,zero_migration,15_64,99.3660673192011
508,2080,medium_variant,16plus,96.5096163243654
508,2080,medium_variant,17plus,96.378741261754
508,2080,medium_variant,18plus,96.2442265976289
508,2080,medium_variant,18_23,101.646433540488
508,2080,constant_fertility,20plus,97.5165832365309
508,2080,constant_mortality,20plus,94.5226574146152
508,2080,high_variant,20plus,96.4746248720488
508,2080,instant_replacement,20plus,93.0764183337633
508,2080,low_variant,20plus,95.3496381370396
508,2080,medium_variant,20plus,95.9654242949182
508,2080,momentum,20plus,93.2436173868891
508,2080,no_change,20plus,96.0676147978056
508,2080,zero_migration,20plus,96.3061516245045
508,2080,constant_fertility,20_64,99.34104077284
508,2080,constant_mortality,20_64,96.4735728683943
508,2080,high_variant,20_64,98.8675546309456
508,2080,instant_replacement,20_64,98.0935200490249
508,2080,low_variant,20_64,98.462950179256
508,2080,medium_variant,20_64,98.6849292554995
508,2080,momentum,20_64,96.648378489627
508,2080,no_change,20_64,97.3722980520483
508,2080,zero_migration,20_64,98.9729608137133
508,2080,constant_fertility,20_69,98.9956530886415
508,2080,constant_mortality,20_69,95.8975871606714
508,2080,high_variant,20_69,98.4139311969007
508,2080,instant_replacement,20_69,97.061516956487
508,2080,low_variant,20_69,97.8659915308448
508,2080,medium_variant,20_69,98.1667776376673
508,2080,momentum,20_69,95.5848547902145
508,2080,no_change,20_69,96.9896902978626
508,2080,zero_migration,20_69,98.4727731761142
508,2080,medium_variant,21plus,95.8212454817979
508,2080,constant_fertility,25plus,96.612474712374
508,2080,constant_mortality,25plus,93.7148443255
508,2080,high_variant,25plus,95.6880195006356
508,2080,instant_replacement,25plus,92.3355923472863
508,2080,low_variant,25plus,94.6379328651094
508,2080,medium_variant,25plus,95.2093416128497
508,2080,momentum,25plus,92.4580413238457
508,2080,no_change,25plus,95.1215038804497
508,2080,zero_migration,25plus,95.5875942503801
508,2080,constant_fertility,25_49,99.8077738320537
508,2080,constant_mortality,25_49,97.8616900827483
508,2080,high_variant,25_49,99.6273445514078
508,2080,instant_replacement,25_49,99.1048887098223
508,2080,low_variant,25_49,99.4512150596026
508,2080,medium_variant,25_49,99.5490171513946
508,2080,momentum,25_49,98.0398767568005
508,2080,no_change,25_49,98.1982861501662
508,2080,zero_migration,25_49,99.804064633214
508,2080,constant_fertility,25_64,98.7815030441748
508,2080,constant_mortality,25_64,95.8716210331644
508,2080,high_variant,25_64,98.3810092079876
508,2080,instant_replacement,25_64,97.6649226866138
508,2080,low_variant,25_64,98.0278881593471
508,2080,medium_variant,25_64,98.2210881047907
508,2080,momentum,25_64,96.1302321945404
508,2080,no_change,25_64,96.6720265873198
508,2080,zero_migration,25_64,98.5457670205151
508,2080,constant_fertility,25_69,98.3757144967491
508,2080,constant_mortality,25_69,95.2377773662764
508,2080,high_variant,25_69,97.8759288451503
508,2080,instant_replacement,25_69,96.5732985105413
508,2080,low_variant,25_69,97.3837780065353
508,2080,medium_variant,25_69,97.6529002941185
508,2080,momentum,25_69,94.979960332777
508,2080,no_change,25_69,96.2196359759348
508,2080,zero_migration,25_69,97.9959277862815
508,2080,constant_fertility,50plus,89.6318222739282
508,2080,constant_mortality,50plus,86.8274946007914
508,2080,high_variant,50plus,89.3836328438089
508,2080,instant_replacement,50plus,86.3864147651014
508,2080,low_variant,50plus,88.7202367557611
508,2080,medium_variant,50plus,89.0679808639802
508,2080,momentum,50plus,85.7684108692084
508,2080,no_change,50plus,87.278086466067
508,2080,zero_migration,50plus,89.6205659199333
508,2080,constant_fertility,60plus,84.4815232582946
508,2080,constant_mortality,60plus,82.7808591781809
508,2080,high_variant,60plus,84.4386709953761
508,2080,instant_replacement,60plus,82.7083895978593
508,2080,low_variant,60plus,84.1907113064086
508,2080,medium_variant,60plus,84.3163841062091
508,2080,momentum,60plus,82.3398000076746
508,2080,no_change,60plus,82.9022831789987
508,2080,zero_migration,60plus,84.924729385425
508,2080,constant_fertility,65plus,80.9897546188708
508,2080,constant_mortality,65plus,80.2737942954766
508,2080,high_variant,65plus,80.9897403028521
508,2080,instant_replacement,65plus,80.989690634179
508,2080,low_variant,65plus,80.9897722952068
508,2080,medium_variant,65plus,80.989757979185
508,2080,momentum,65plus,80.9077232970725
508,2080,no_change,65plus,80.2738550064384
508,2080,zero_migration,65plus,81.619859357647
508,2080,constant_fertility,70plus,76.7177122298654
508,2080,constant_mortality,70plus,77.2104420859329
508,2080,high_variant,70plus,76.7176919230701
508,2080,instant_replacement,70plus,76.7176654535694
508,2080,low_variant,70plus,76.7177386993731
508,2080,medium_variant,70plus,76.7177183925708
508,2080,momentum,70plus,77.8710329652903
508,2080,no_change,70plus,77.2104420859329
508,2080,zero_migration,70plus,77.3639414831149
508,2080,constant_fertility,75plus,71.1687078221667
508,2080,constant_mortality,75plus,73.3638977271239
508,2080,high_variant,75plus,71.1687078221667
508,2080,instant_replacement,75plus,71.1687078221667
508,2080,low_variant,75plus,71.1687078221667
508,2080,medium_variant,75plus,71.1687078221667
508,2080,momentum,75plus,74.0422864806937
508,2080,no_change,75plus,73.3638977271239
508,2080,zero_migration,75plus,71.8138232282798
508,2080,constant_fertility,80plus,63.9365344763218
508,2080,constant_mortality,80plus,68.512164255588
508,2080,high_variant,80plus,63.9365344763218
508,2080,instant_replacement,80plus,63.9365344763218
508,2080,low_variant,80plus,63.9365344763218
508,2080,medium_variant,80plus,63.9365344763218
508,2080,momentum,80plus,69.1697733213352
508,2080,no_change,80plus,68.512164255588
508,2080,zero_migration,80plus,64.5346789789656
508,2080,constant_fertility,85plus,54.6716481682052
508,2080,constant_mortality,85plus,62.1096173733195
508,2080,high_variant,85plus,54.6716481682052
508,2080,instant_replacement,85plus,54.6716481682052
508,2080,low_variant,85plus,54.6716481682052
508,2080,medium_variant,85plus,54.6716481682052
508,2080,momentum,85plus,62.6640622985483
508,2080,no_change,85plus,62.1096173733195
508,2080,zero_migration,85plus,55.1464859817901
508,2080,constant_fertility,90plus,42.7406921948631
508,2080,constant_mortality,90plus,52.6579628711508
508,2080,high_variant,90plus,42.7406921948631
508,2080,instant_replacement,90plus,42.7406921948631
508,2080,low_variant,90plus,42.7406921948631
508,2080,medium_variant,90plus,42.7406921948631
508,2080,momentum,90plus,53.0445061439921
508,2080,no_change,90plus,52.6579628711508
508,2080,zero_migration,90plus,43.0427767845463
508,2085,constant_fertility,total,100.331485920421
508,2085,constant_mortality,total,96.5468400081098
508,2085,high_variant,total,98.7507184175192
508,2085,instant_replacement,total,95.3012445045465
508,2085,low_variant,total,97.200474765008
508,2085,medium_variant,total,98.0757224336192
508,2085,momentum,total,95.6004450772114
508,2085,no_change,total,98.7468657906755
508,2085,zero_migration,total,98.2857151034748
508,2085,medium_variant,0_1,102.674923262465
508,2085,constant_fertility,0_4,102.669190427215
508,2085,constant_mortality,0_4,101.487455463224
508,2085,high_variant,0_4,102.669216994104
508,2085,instant_replacement,0_4,102.669415618851
508,2085,low_variant,0_4,102.669293770484
508,2085,medium_variant,0_4,102.669226802445
508,2085,momentum,0_4,101.487536574744
508,2085,no_change,0_4,101.487469499755
508,2085,zero_migration,0_4,102.669164829505
508,2085,constant_fertility,0_14,102.591715007627
508,2085,constant_mortality,0_14,101.067672829228
508,2085,high_variant,0_14,102.583006255644
508,2085,instant_replacement,0_14,102.578320846396
508,2085,low_variant,0_14,102.57752413604
508,2085,medium_variant,0_14,102.580573315748
508,2085,momentum,0_14,101.068377687631
508,2085,no_change,0_14,101.107614059878
508,2085,zero_migration,0_14,102.580699905809
508,2085,medium_variant,0_17,102.529348094052
508,2085,constant_fertility,0_19,102.517163878384
508,2085,constant_mortality,0_19,100.933068370456
508,2085,high_variant,0_19,102.492010300808
508,2085,instant_replacement,0_19,102.471378605377
508,2085,low_variant,0_19,102.474152559296
508,2085,medium_variant,0_19,102.484304108185
508,2085,momentum,0_19,100.939611355391
508,2085,no_change,0_19,100.998087038766
508,2085,zero_migration,0_19,102.488538222372
508,2085,constant_fertility,0_24,102.409225373793
508,2085,constant_mortality,0_24,100.745206442701
508,2085,high_variant,0_24,102.350846743144
508,2085,instant_replacement,0_24,102.295534008428
508,2085,low_variant,0_24,102.307081993898
508,2085,medium_variant,0_24,102.33218232858
508,2085,momentum,0_24,100.76959316133
508,2085,no_change,0_24,100.86083234282
508,2085,zero_migration,0_24,102.347365371428
508,2085,medium_variant,3_4,102.662180736444
508,2085,medium_variant,3_5,102.657026507615
508,2085,medium_variant,3_6,102.650799285546
508,2085,medium_variant,4_5,102.652355996979
508,2085,medium_variant,4_6,102.64559639804
508,2085,medium_variant,5_10,102.598125278061
508,2085,medium_variant,5_11,102.584334045965
508,2085,constant_fertility,5_14,102.541497017127
508,2085,constant_mortality,5_14,100.85564098216
508,2085,high_variant,5_14,102.536698729704
508,2085,instant_replacement,5_14,102.533749442711
508,2085,low_variant,5_14,102.533667494517
508,2085,medium_variant,5_14,102.535369719196
508,2085,momentum,5_14,100.855867397361
508,2085,no_change,5_14,100.863734423464
508,2085,zero_migration,5_14,102.535588616912
508,2085,medium_variant,6_9,102.601245311632
508,2085,medium_variant,6_10,102.588335961812
508,2085,medium_variant,6_11,102.573843429022
508,2085,medium_variant,6_12,102.55800123352
508,2085,medium_variant,7_10,102.577337469956
508,2085,medium_variant,7_12,102.545539098302
508,2085,medium_variant,11_16,102.392582659246
508,2085,medium_variant,11_17,102.365647134453
508,2085,medium_variant,11_18,102.334697285969
508,2085,medium_variant,12_14,102.419276598985
508,2085,medium_variant,12_16,102.370718183905
508,2085,medium_variant,12_17,102.342840901638
508,2085,medium_variant,12_18,102.310616959339
508,2085,medium_variant,13_17,102.318754756524
508,2085,medium_variant,13_18,102.285054994581
508,2085,medium_variant,13_19,102.246697265081
508,2085,constant_fertility,15plus,98.5869279329697
508,2085,constant_mortality,15plus,95.0251837808811
508,2085,high_variant,15plus,97.2110115144838
508,2085,instant_replacement,15plus,93.5936320662932
508,2085,low_variant,15plus,95.8312522283029
508,2085,medium_variant,15plus,96.5977253389824
508,2085,momentum,15plus,93.940036735275
508,2085,no_change,15plus,96.9343215220012
508,2085,zero_migration,15plus,96.8766737598945
508,2085,medium_variant,15_17,102.265485828748
508,2085,constant_fertility,15_24,101.983129491833
508,2085,constant_mortality,15_24,100.255656845475
508,2085,high_variant,15_24,101.954388892813
508,2085,instant_replacement,15_24,101.87172413133
508,2085,low_variant,15_24,101.920960398111
508,2085,medium_variant,15_24,101.941033022166
508,2085,momentum,15_24,100.308914016386
508,2085,no_change,15_24,100.306765439023
508,2085,zero_migration,15_24,101.979909605029
508,2085,constant_fertility,15_49,100.920431967363
508,2085,constant_mortality,15_49,98.6284072159069
508,2085,high_variant,15_49,100.643106328999
508,2085,instant_replacement,15_49,100.158808083284
508,2085,low_variant,15_49,100.408160428998
508,2085,medium_variant,15_49,100.540343411507
508,2085,momentum,15_49,98.7432336967505
508,2085,no_change,15_49,99.1034595539765
508,2085,zero_migration,15_49,100.707754390473
508,2085,constant_fertility,15_59,100.434661336794
508,2085,constant_mortality,15_59,97.5015816579958
508,2085,high_variant,15_59,99.9663892088465
508,2085,instant_replacement,15_59,99.2453247716731
508,2085,low_variant,15_59,99.5967575713692
508,2085,medium_variant,15_59,99.8016511076871
508,2085,momentum,15_59,97.5270802365696
508,2085,no_change,15_59,98.3743602904077
508,2085,zero_migration,15_59,100.010887169683
508,2085,constant_fertility,15_64,100.16346439832
508,2085,constant_mortality,15_64,96.9272294346113
508,2085,high_variant,15_64,99.5730336904526
508,2085,instant_replacement,15_64,98.742172917678
508,2085,low_variant,15_64,99.1078656391784
508,2085,medium_variant,15_64,99.3650842455613
508,2085,momentum,15_64,96.9572972563459
508,2085,no_change,15_64,98.0205503148771
508,2085,zero_migration,15_64,99.5925419202194
508,2085,medium_variant,16plus,96.4729591288692
508,2085,medium_variant,17plus,96.3443935291938
508,2085,medium_variant,18plus,96.2121639953313
508,2085,medium_variant,18_23,101.851772087316
508,2085,constant_fertility,20plus,97.7962586269465
508,2085,constant_mortality,20plus,94.3338607429536
508,2085,high_variant,20plus,96.5255454062474
508,2085,instant_replacement,20plus,92.8557091220881
508,2085,low_variant,20plus,95.2123702467321
508,2085,medium_variant,20plus,95.9377206523051
508,2085,momentum,20plus,93.203672115443
508,2085,no_change,20plus,96.1175840995736
508,2085,zero_migration,20plus,96.2477172194108
508,2085,constant_fertility,20_64,99.6681329458581
508,2085,constant_mortality,20_64,96.4078774714741
508,2085,high_variant,20_64,99.1515885713497
508,2085,instant_replacement,20_64,98.3321740426316
508,2085,low_variant,20_64,98.7355070433513
508,2085,medium_variant,20_64,98.9648431065915
508,2085,momentum,20_64,96.460306497366
508,2085,no_change,20_64,97.4028112470282
508,2085,zero_migration,20_64,99.2222442388815
508,2085,constant_fertility,20_69,99.3225549559534
508,2085,constant_mortality,20_69,95.8085682773676
508,2085,high_variant,20_69,98.6700817156655
508,2085,instant_replacement,20_69,97.7475351486997
508,2085,low_variant,20_69,98.1253690770898
508,2085,medium_variant,20_69,98.4256183990929
508,2085,momentum,20_69,95.9004666628886
508,2085,no_change,20_69,97.0192142507396
508,2085,zero_migration,20_69,98.6997985629256
508,2085,medium_variant,21plus,95.7955835793134
508,2085,constant_fertility,25plus,96.9098537096063
508,2085,constant_mortality,25plus,93.535186292579
508,2085,high_variant,25plus,95.7516939058579
508,2085,instant_replacement,25plus,92.0568795903381
508,2085,low_variant,25plus,94.5093739426312
508,2085,medium_variant,25plus,95.1914785806756
508,2085,momentum,25plus,92.3780747882372
508,2085,no_change,25plus,95.1816939317933
508,2085,zero_migration,25plus,95.5338056380576
508,2085,constant_fertility,25_49,100.152703222402
508,2085,constant_mortality,25_49,97.867422056231
508,2085,high_variant,25_49,99.9693280467719
508,2085,instant_replacement,25_49,99.4551681558909
508,2085,low_variant,25_49,99.7867693201083
508,2085,medium_variant,25_49,99.8895018841518
508,2085,momentum,25_49,98.0298401596506
508,2085,no_change,25_49,98.2326973518872
508,2085,zero_migration,25_49,100.116732976582
508,2085,constant_fertility,25_64,99.1381718095999
508,2085,constant_mortality,25_64,95.8152766970329
508,2085,high_variant,25_64,98.6937047774212
508,2085,instant_replacement,25_64,97.9021464649506
508,2085,low_variant,25_64,98.3276310309979
508,2085,medium_variant,25_64,98.5287009575282
508,2085,momentum,25_64,95.9059281667688
508,2085,no_change,25_64,96.7090994257607
508,2085,zero_migration,25_64,98.8175307291523
508,2085,constant_fertility,25_69,98.7312953928637
508,2085,constant_mortality,25_69,95.159098597498
508,2085,high_variant,25_69,98.1593134473352
508,2085,instant_replacement,25_69,97.2772244074274
508,2085,low_variant,25_69,97.671183728056
508,2085,medium_variant,25_69,97.9391869246336
508,2085,momentum,25_69,95.2979382332704
508,2085,no_change,25_69,96.2554926298733
508,2085,zero_migration,25_69,98.2451335571029
508,2085,constant_fertility,50plus,89.9056032392636
508,2085,constant_mortality,50plus,86.7833501202995
508,2085,high_variant,50plus,89.458238513747
508,2085,instant_replacement,50plus,85.9566708371535
508,2085,low_variant,50plus,88.5949587015596
508,2085,medium_variant,50plus,89.0547481019731
508,2085,momentum,50plus,85.7900421741118
508,2085,no_change,50plus,87.4073836309488
508,2085,zero_migration,50plus,89.5472076843169
508,2085,constant_fertility,60plus,84.7015058914146
508,2085,constant_mortality,60plus,82.7950000092223
508,2085,high_variant,60plus,84.5404479827153
508,2085,instant_replacement,60plus,81.4091181099592
508,2085,low_variant,60plus,83.9730635639953
508,2085,medium_variant,60plus,84.266354954811
508,2085,momentum,60plus,81.7591790936768
508,2085,no_change,60plus,83.0859745853644
508,2085,zero_migration,60plus,84.812565062187
508,2085,constant_fertility,65plus,81.1096775969156
508,2085,constant_mortality,65plus,80.3358281537769
508,2085,high_variant,65plus,81.0586484624759
508,2085,instant_replacement,65plus,78.9478602382801
508,2085,low_variant,65plus,80.7622695184032
508,2085,medium_variant,65plus,80.9127878449195
508,2085,momentum,65plus,79.736473257013
508,2085,no_change,65plus,80.4666753353292
508,2085,zero_migration,65plus,81.4813047594324
508,2085,constant_fertility,70plus,76.7093973154028
508,2085,constant_mortality,70plus,77.3997864170123
508,2085,high_variant,70plus,76.709353562392
508,2085,instant_replacement,70plus,76.7093149045692
508,2085,low_variant,70plus,76.7093032184475
508,2085,medium_variant,70plus,76.7093586575704
508,2085,momentum,70plus,77.9967826270568
508,2085,no_change,70plus,77.3997427752085
508,2085,zero_migration,70plus,77.2936512647885
508,2085,constant_fertility,75plus,71.2130411817513
508,2085,constant_mortality,75plus,73.6811556296095
508,2085,high_variant,75plus,71.2130059215913
508,2085,instant_replacement,75plus,71.2129706614313
508,2085,low_variant,75plus,71.212955701987
508,2085,medium_variant,75plus,71.2130059215913
508,2085,momentum,75plus,74.3019035955015
508,2085,no_change,75plus,73.6811556296095
508,2085,zero_migration,75plus,71.8051031124723
508,2085,constant_fertility,80plus,64.013797637697
508,2085,constant_mortality,80plus,68.9525137884634
508,2085,high_variant,80plus,64.013797637697
508,2085,instant_replacement,80plus,64.013797637697
508,2085,low_variant,80plus,64.013797637697
508,2085,medium_variant,80plus,64.013797637697
508,2085,momentum,80plus,69.5895813737275
508,2085,no_change,80plus,68.9525137884634
508,2085,zero_migration,80plus,64.5942834944571
508,2085,constant_fertility,85plus,54.6169791975142
508,2085,constant_mortality,85plus,62.4854161441921
508,2085,high_variant,85plus,54.6169791975142
508,2085,instant_replacement,85plus,54.6169791975142
508,2085,low_variant,85plus,54.6169791975142
508,2085,medium_variant,85plus,54.6169791975142
508,2085,momentum,85plus,63.0961506053243
508,2085,no_change,85plus,62.4854161441921
508,2085,zero_migration,85plus,55.1366696792021
508,2085,constant_fertility,90plus,42.9815414200783
508,2085,constant_mortality,90plus,53.4485193729109
508,2085,high_variant,90plus,42.9815414200783
508,2085,instant_replacement,90plus,42.9815414200783
508,2085,low_variant,90plus,42.9815414200783
508,2085,medium_variant,90plus,42.9815414200783
508,2085,momentum,90plus,53.9380707561565
508,2085,no_change,90plus,53.4485193729109
508,2085,zero_migration,90plus,43.3641308263093
508,2090,constant_fertility,total,100.500429987906
508,2090,constant_mortality,total,96.3407421309429
508,2090,high_variant,total,98.7479341861432
508,2090,instant_replacement,total,95.2522276059294
508,2090,low_variant,total,97.0264298457151
508,2090,medium_variant,total,98.0057351489094
508,2090,momentum,total,95.6260283245305
508,2090,no_change,total,98.7654406728636
508,2090,zero_migration,total,98.2000057230831
508,2090,medium_variant,0_1,102.682372513628
508,2090,constant_fertility,0_4,102.677896174446
508,2090,constant_mortality,0_4,101.487485184607
508,2090,high_variant,0_4,102.677929697321
508,2090,instant_replacement,0_4,102.678176022135
508,2090,low_variant,0_4,102.677984500592
508,2090,medium_variant,0_4,102.677967140187
508,2090,momentum,0_4,101.487373630777
508,2090,no_change,0_4,101.487464495236
508,2090,zero_migration,0_4,102.677901352983
508,2090,constant_fertility,0_14,102.641366976728
508,2090,constant_mortality,0_14,101.066429004987
508,2090,high_variant,0_14,102.636786059595
508,2090,instant_replacement,0_14,102.634667453941
508,2090,low_variant,0_14,102.633842372889
508,2090,medium_variant,0_14,102.635509338251
508,2090,momentum,0_14,101.07063246982
508,2090,no_change,0_14,101.107635898441
508,2090,zero_migration,0_14,102.635635293418
508,2090,medium_variant,0_17,102.597883532851
508,2090,constant_fertility,0_19,102.585194950646
508,2090,constant_mortality,0_19,100.931429390887
508,2090,high_variant,0_19,102.567043428852
508,2090,instant_replacement,0_19,102.550412065543
508,2090,low_variant,0_19,102.553065404189
508,2090,medium_variant,0_19,102.561156219867
508,2090,momentum,0_19,100.940645358935
508,2090,no_change,0_19,100.998401816622
508,2090,zero_migration,0_19,102.565040090367
508,2090,constant_fertility,0_24,102.493562606873
508,2090,constant_mortality,0_24,100.742762041004
508,2090,high_variant,0_24,102.445075740153
508,2090,instant_replacement,0_24,102.393913829286
508,2090,low_variant,0_24,102.406019475834
508,2090,medium_variant,0_24,102.428737065134
508,2090,momentum,0_24,100.766323579185
508,2090,no_change,0_24,100.861948071599
508,2090,zero_migration,0_24,102.442581262457
508,2090,medium_variant,3_4,102.673873731974
508,2090,medium_variant,3_5,102.672519155698
508,2090,medium_variant,3_6,102.670802335198
508,2090,medium_variant,4_5,102.671286476037
508,2090,medium_variant,4_6,102.669406110259
508,2090,medium_variant,5_10,102.65133102425
508,2090,medium_variant,5_11,102.644523702618
508,2090,constant_fertility,5_14,102.617688317662
508,2090,constant_mortality,5_14,100.855364760367
508,2090,high_variant,5_14,102.614829426947
508,2090,instant_replacement,5_14,102.613092443726
508,2090,low_variant,5_14,102.612947383926
508,2090,medium_variant,5_14,102.61401943667
508,2090,momentum,5_14,100.856180026037
508,2090,no_change,5_14,100.863764410092
508,2090,zero_migration,5_14,102.614240671825
508,2090,medium_variant,6_9,102.653695976337
508,2090,medium_variant,6_10,102.647618249749
508,2090,medium_variant,6_11,102.640285522088
508,2090,medium_variant,6_12,102.631375583534
508,2090,medium_variant,7_10,102.643094255471
508,2090,medium_variant,7_12,102.625629169753
508,2090,medium_variant,11_16,102.516725224761
508,2090,medium_variant,11_17,102.492830605447
508,2090,medium_variant,11_18,102.465043638793
508,2090,medium_variant,12_14,102.54206624517
508,2090,medium_variant,12_16,102.499244705982
508,2090,medium_variant,12_17,102.474217256708
508,2090,medium_variant,12_18,102.445045955276
508,2090,medium_variant,13_17,102.453367095835
508,2090,medium_variant,13_18,102.42272569723
508,2090,medium_variant,13_19,102.387730614871
508,2090,constant_fertility,15plus,98.8496432706166
508,2090,constant_mortality,15plus,94.8285560637769
508,2090,high_variant,15plus,97.2558538987253
508,2090,instant_replacement,15plus,93.5657199827213
508,2090,low_variant,15plus,95.7035361067633
508,2090,medium_variant,15plus,96.5728088046281
508,2090,momentum,15plus,93.9884745211874
508,2090,no_change,15plus,96.9669692127794
508,2090,zero_migration,15plus,96.8272208182914
508,2090,medium_variant,15_17,102.405718792592
508,2090,constant_fertility,15_24,102.148126872224
508,2090,constant_mortality,15_24,100.258330940467
508,2090,high_variant,15_24,102.120500387665
508,2090,instant_replacement,15_24,102.041845260361
508,2090,low_variant,15_24,102.087041443743
508,2090,medium_variant,15_24,102.107351591025
508,2090,momentum,15_24,100.306151915522
508,2090,no_change,15_24,100.310205718008
508,2090,zero_migration,15_24,102.14249826819
508,2090,constant_fertility,15_49,101.169932634623
508,2090,constant_mortality,15_49,98.6218211445934
508,2090,high_variant,15_49,100.895587544138
508,2090,instant_replacement,15_49,100.47202365417
508,2090,low_variant,15_49,100.667514474984
508,2090,medium_variant,15_49,100.797196411374
508,2090,momentum,15_49,98.7760446424093
508,2090,no_change,15_49,99.1207766415632
508,2090,zero_migration,15_49,100.947808078272
508,2090,constant_fertility,15_59,100.710898682477
508,2090,constant_mortality,15_59,97.4580325492875
508,2090,high_variant,15_59,100.235530698235
508,2090,instant_replacement,15_59,99.5475918268698
508,2090,low_variant,15_59,99.8554124212833
508,2090,medium_variant,15_59,100.067950187588
508,2090,momentum,15_59,97.4891835685994
508,2090,no_change,15_59,98.397757446792
508,2090,zero_migration,15_59,100.255900270337
508,2090,constant_fertility,15_64,100.445787819415
508,2090,constant_mortality,15_64,96.8566117894056
508,2090,high_variant,15_64,99.8312218244318
508,2090,instant_replacement,15_64,98.9961264464153
