country,year,variant,agebroad,sexratio_maleper100female
800,2075,medium_variant,15_49,100.796284406161
800,2075,momentum,15_49,99.2399452474344
800,2075,no_change,15_49,99.8156876641148
800,2075,zero_migration,15_49,100.796269747648
800,2075,constant_fertility,15_59,100.712055397117
800,2075,constant_mortality,15_59,98.3186537574628
800,2075,high_variant,15_59,100.400576551655
800,2075,instant_replacement,15_59,100.141909951907
800,2075,low_variant,15_59,100.181899876883
800,2075,medium_variant,15_59,100.300814007396
800,2075,momentum,15_59,98.1722565911477
800,2075,no_change,15_59,99.0909948459871
800,2075,zero_migration,15_59,100.300936226255
800,2075,constant_fertility,15_64,100.548234125616
800,2075,constant_mortality,15_64,97.7711699812432
800,2075,high_variant,15_64,100.169969802597
800,2075,instant_replacement,15_64,99.5667374081688
800,2075,low_variant,15_64,99.8754914346064
800,2075,medium_variant,15_64,100.036218845995
800,2075,momentum,15_64,97.0646081915392
800,2075,no_change,15_64,98.7549341333096
800,2075,zero_migration,15_64,100.036220423541
800,2075,medium_variant,16plus,98.5082500232884
800,2075,medium_variant,17plus,98.416171143424
800,2075,medium_variant,18plus,98.3211039278478
800,2075,medium_variant,18_23,101.829143727223
800,2075,constant_fertility,20plus,99.0689112747626
800,2075,constant_mortality,20plus,95.4875890818836
800,2075,high_variant,20plus,98.4107220630605
800,2075,instant_replacement,20plus,96.3699853798466
800,2075,low_variant,20plus,97.7818391843552
800,2075,medium_variant,20plus,98.1233699343957
800,2075,momentum,20plus,93.5023862392297
800,2075,no_change,20plus,96.9053313728768
800,2075,zero_migration,20plus,98.123301251786
800,2075,constant_fertility,20_64,100.146409208968
800,2075,constant_mortality,20_64,97.2224745201801
800,2075,high_variant,20_64,99.8325137674699
800,2075,instant_replacement,20_64,99.2682746632106
800,2075,low_variant,20_64,99.5812655835221
800,2075,medium_variant,20_64,99.7177539057932
800,2075,momentum,20_64,96.5062924086329
800,2075,no_change,20_64,98.0923763542173
800,2075,zero_migration,20_64,99.717761994635
800,2075,constant_fertility,20_69,99.9233825147245
800,2075,constant_mortality,20_69,96.6706688616397
800,2075,high_variant,20_69,99.5385339030893
800,2075,instant_replacement,20_69,98.6381157262204
800,2075,low_variant,20_69,99.2073799409758
800,2075,medium_variant,20_69,99.3873659050871
800,2075,momentum,20_69,95.5104020933654
800,2075,no_change,20_69,97.7171532686153
800,2075,zero_migration,20_69,99.3873370556894
800,2075,medium_variant,21plus,98.0208952524091
800,2075,constant_fertility,25plus,98.4140555554375
800,2075,constant_mortality,25plus,94.6599987966319
800,2075,high_variant,25plus,97.8458633462641
800,2075,instant_replacement,25plus,95.8788775789173
800,2075,low_variant,25plus,97.279189465265
800,2075,medium_variant,25plus,97.5851663216412
800,2075,momentum,25plus,92.7099525438353
800,2075,no_change,25plus,95.914701660268
800,2075,zero_migration,25plus,97.5851018652543
800,2075,constant_fertility,25_49,100.379791376897
800,2075,constant_mortality,25_49,98.6129626717399
800,2075,high_variant,25_49,100.280297027556
800,2075,instant_replacement,25_49,100.151827831749
800,2075,low_variant,25_49,100.219014478306
800,2075,medium_variant,25_49,100.251643002404
800,2075,momentum,25_49,98.4709083597198
800,2075,no_change,25_49,98.8561894285161
800,2075,zero_migration,25_49,100.251659484297
800,2075,constant_fertility,25_64,99.7141938571148
800,2075,constant_mortality,25_64,96.584745975431
800,2075,high_variant,25_64,99.4625289132991
800,2075,instant_replacement,25_64,98.9639189273021
800,2075,low_variant,25_64,99.2556265110823
800,2075,medium_variant,25_64,99.3677055333239
800,2075,momentum,25_64,95.9097243937259
800,2075,no_change,25_64,97.3361204888577
800,2075,zero_migration,25_64,99.3677343895535
800,2075,constant_fertility,25_69,99.4491911536788
800,2075,constant_mortality,25_69,95.974851072947
800,2075,high_variant,25_69,99.1327384432851
800,2075,instant_replacement,25_69,98.2986969290314
800,2075,low_variant,25_69,98.849765928544
800,2075,medium_variant,25_69,99.0029744037324
800,2075,momentum,25_69,94.8495972335613
800,2075,no_change,25_69,96.8886871878778
800,2075,zero_migration,25_69,99.0029570385717
800,2075,constant_fertility,50plus,93.5044608904769
800,2075,constant_mortality,50plus,87.5813192850385
800,2075,high_variant,50plus,93.3817340043866
800,2075,instant_replacement,50plus,91.8474325097032
800,2075,low_variant,50plus,93.1223622284797
800,2075,medium_variant,50plus,93.2557922682153
800,2075,momentum,50plus,86.0535949172497
800,2075,no_change,50plus,87.8629680668631
800,2075,zero_migration,50plus,93.2556281618141
800,2075,constant_fertility,60plus,89.8159703436653
800,2075,constant_mortality,60plus,83.5699741757118
800,2075,high_variant,60plus,89.8159785452322
800,2075,instant_replacement,60plus,89.8249346329153
800,2075,low_variant,60plus,89.8159980950333
800,2075,medium_variant,60plus,89.8159888445754
800,2075,momentum,60plus,83.5695953923542
800,2075,no_change,60plus,83.5692453193122
800,2075,zero_migration,60plus,89.8149154739788
800,2075,constant_fertility,65plus,87.2315576879865
800,2075,constant_mortality,65plus,81.2014697546848
800,2075,high_variant,65plus,87.2315576879865
800,2075,instant_replacement,65plus,87.2318829319257
800,2075,low_variant,65plus,87.2315706774786
800,2075,medium_variant,65plus,87.2315706774786
800,2075,momentum,65plus,81.2010866199909
800,2075,no_change,65plus,81.2013983709416
800,2075,zero_migration,65plus,87.2310334465584
800,2075,constant_fertility,70plus,83.9121123990629
800,2075,constant_mortality,70plus,78.4191884759775
800,2075,high_variant,70plus,83.9121123990629
800,2075,instant_replacement,70plus,83.9121937787285
800,2075,low_variant,70plus,83.9121123990629
800,2075,medium_variant,70plus,83.912112399063
800,2075,momentum,70plus,78.4194956639711
800,2075,no_change,70plus,78.4192367438783
800,2075,zero_migration,70plus,83.912257712768
800,2075,constant_fertility,75plus,79.6320671741351
800,2075,constant_mortality,75plus,75.1019042781212
800,2075,high_variant,75plus,79.6320671741351
800,2075,instant_replacement,75plus,79.6318974756126
800,2075,low_variant,75plus,79.6320671741351
800,2075,medium_variant,75plus,79.6320671741351
800,2075,momentum,75plus,75.1027468718239
800,2075,no_change,75plus,75.1020542511004
800,2075,zero_migration,75plus,79.6328703226267
800,2075,constant_fertility,80plus,74.0603917478734
800,2075,constant_mortality,80plus,71.1425150231021
800,2075,high_variant,80plus,74.0603917478734
800,2075,instant_replacement,80plus,74.0605327971646
800,2075,low_variant,80plus,74.0603917478734
800,2075,medium_variant,80plus,74.0603917478734
800,2075,momentum,80plus,71.1429318343184
800,2075,no_change,80plus,71.1428179707925
800,2075,zero_migration,80plus,74.060749262711
800,2075,constant_fertility,85plus,66.4096221138663
800,2075,constant_mortality,85plus,65.7057051321839
800,2075,high_variant,85plus,66.4096221138663
800,2075,instant_replacement,85plus,66.4094956713215
800,2075,low_variant,85plus,66.4096221138663
800,2075,medium_variant,85plus,66.4096221138663
800,2075,momentum,85plus,65.7066156216443
800,2075,no_change,85plus,65.7066070494221
800,2075,zero_migration,85plus,66.4110260753403
800,2075,constant_fertility,90plus,56.3399907106363
800,2075,constant_mortality,90plus,57.6688502371809
800,2075,high_variant,90plus,56.3399907106363
800,2075,instant_replacement,90plus,56.3396442914515
800,2075,low_variant,90plus,56.3399907106363
800,2075,medium_variant,90plus,56.3399907106363
800,2075,momentum,90plus,57.6681326184308
800,2075,no_change,90plus,57.6721633454724
800,2075,zero_migration,90plus,56.3412018623845
800,2080,constant_fertility,"Region, subregion, country or area *",Uganda
800,2080,constant_mortality,"Region, subregion, country or area *",Uganda
800,2080,high_variant,"Region, subregion, country or area *",Uganda
800,2080,instant_replacement,"Region, subregion, country or area *",Uganda
800,2080,low_variant,"Region, subregion, country or area *",Uganda
800,2080,medium_variant,"Region, subregion, country or area *",Uganda
800,2080,momentum,"Region, subregion, country or area *",Uganda
800,2080,no_change,"Region, subregion, country or area *",Uganda
800,2080,zero_migration,"Region, subregion, country or area *",Uganda
800,2080,constant_fertility,total,101.094656893051
800,2080,constant_mortality,total,97.4399998352911
800,2080,high_variant,total,100.080499086875
800,2080,instant_replacement,total,97.9472848413289
800,2080,low_variant,total,99.1668961038897
800,2080,medium_variant,total,99.6800904189296
800,2080,momentum,total,95.8135100309621
800,2080,no_change,total,99.5808755325501
800,2080,zero_migration,total,99.6800674473138
800,2080,medium_variant,0_1,102.637473909909
800,2080,constant_fertility,0_4,102.567919724227
800,2080,constant_mortality,0_4,101.942989984034
800,2080,high_variant,0_4,102.567927214793
800,2080,instant_replacement,0_4,102.568029965874
800,2080,low_variant,0_4,102.567955972219
800,2080,medium_variant,0_4,102.567908170189
800,2080,momentum,0_4,101.943067826162
800,2080,no_change,0_4,101.942987130005
800,2080,zero_migration,0_4,102.567906985275
800,2080,constant_fertility,0_14,102.444570187338
800,2080,constant_mortality,0_14,101.689613991593
800,2080,high_variant,0_14,102.432410883571
800,2080,instant_replacement,0_14,102.425643064025
800,2080,low_variant,0_14,102.425117538322
800,2080,medium_variant,0_14,102.429110716069
800,2080,momentum,0_14,101.687335078078
800,2080,no_change,0_14,101.716657993459
800,2080,zero_migration,0_14,102.429124887525
800,2080,medium_variant,0_17,102.394200188419
800,2080,constant_fertility,0_19,102.39382130047
800,2080,constant_mortality,0_19,101.593038308888
800,2080,high_variant,0_19,102.371557753156
800,2080,instant_replacement,0_19,102.358814739266
800,2080,low_variant,0_19,102.358372756073
800,2080,medium_variant,0_19,102.365591199766
800,2080,momentum,0_19,101.588232674201
800,2080,no_change,0_19,101.638523616264
800,2080,zero_migration,0_19,102.365593474611
800,2080,constant_fertility,0_24,102.324287385387
800,2080,constant_mortality,0_24,101.441254885084
800,2080,high_variant,0_24,102.281552779545
800,2080,instant_replacement,0_24,102.260285225037
800,2080,low_variant,0_24,102.256503861205
800,2080,medium_variant,0_24,102.270261208279
800,2080,momentum,0_24,101.43668103685
800,2080,no_change,0_24,101.527023005637
800,2080,zero_migration,0_24,102.270254948097
800,2080,medium_variant,3_4,102.501317330399
800,2080,medium_variant,3_5,102.485162853858
800,2080,medium_variant,3_6,102.470521806847
800,2080,medium_variant,4_5,102.46808933855
800,2080,medium_variant,4_6,102.45421850264
800,2080,medium_variant,5_10,102.396416673055
800,2080,medium_variant,5_11,102.386963988436
800,2080,constant_fertility,5_14,102.362404844954
800,2080,constant_mortality,5_14,101.560964275724
800,2080,high_variant,5_14,102.359097477595
800,2080,instant_replacement,5_14,102.356809969691
800,2080,low_variant,5_14,102.357080258946
800,2080,medium_variant,5_14,102.35816565607
800,2080,momentum,5_14,101.559911398005
800,2080,no_change,5_14,101.566892785047
800,2080,zero_migration,5_14,102.358187503058
800,2080,medium_variant,6_9,102.394478701948
800,2080,medium_variant,6_10,102.385053023942
800,2080,medium_variant,6_11,102.375885763847
800,2080,medium_variant,6_12,102.366724983762
800,2080,medium_variant,7_10,102.374645053855
800,2080,medium_variant,7_12,102.356672156984
800,2080,medium_variant,11_16,102.27662588484
800,2080,medium_variant,11_17,102.263104093034
800,2080,medium_variant,11_18,102.246553806305
800,2080,medium_variant,12_14,102.289716043479
800,2080,medium_variant,12_16,102.265896058775
800,2080,medium_variant,12_17,102.251850724224
800,2080,medium_variant,12_18,102.234474675404
800,2080,medium_variant,13_17,102.239840434643
800,2080,medium_variant,13_18,102.221494370522
800,2080,medium_variant,13_19,102.19948922093
800,2080,constant_fertility,15plus,99.9272676467156
800,2080,constant_mortality,15plus,95.934143824327
800,2080,high_variant,15plus,99.0582114740762
800,2080,instant_replacement,15plus,96.8743175536231
800,2080,low_variant,15plus,98.2722947260126
800,2080,medium_variant,15plus,98.7061770681868
800,2080,momentum,15plus,94.1249294017432
800,2080,no_change,15plus,97.7684545001933
800,2080,zero_migration,15plus,98.7061286569871
800,2080,medium_variant,15_17,102.21342680797
800,2080,constant_fertility,15_24,102.029994582906
800,2080,constant_mortality,15_24,101.057806840085
800,2080,high_variant,15_24,102.02027034445
800,2080,instant_replacement,15_24,102.018511079109
800,2080,low_variant,15_24,102.015317390561
800,2080,medium_variant,15_24,102.018020644472
800,2080,momentum,15_24,101.060919578173
800,2080,no_change,15_24,101.076873911596
800,2080,zero_migration,15_24,102.0179792624
800,2080,constant_fertility,15_49,101.296827382927
800,2080,constant_mortality,15_49,99.3845808098442
800,2080,high_variant,15_49,101.115408196313
800,2080,instant_replacement,15_49,100.934481727732
800,2080,low_variant,15_49,100.994243664195
800,2080,medium_variant,15_49,101.060429770696
800,2080,momentum,15_49,99.2103246897583
800,2080,no_change,15_49,99.8182340201202
800,2080,zero_migration,15_49,101.060409232483
800,2080,constant_fertility,15_59,100.979213646218
800,2080,constant_mortality,15_59,98.2301555674126
800,2080,high_variant,15_59,100.66199700222
800,2080,instant_replacement,15_59,100.382396524528
800,2080,low_variant,15_59,100.450952906037
800,2080,medium_variant,15_59,100.566131346744
800,2080,momentum,15_59,97.9863247944107
800,2080,no_change,15_59,99.0873609034391
800,2080,zero_migration,15_59,100.566092087674
800,2080,constant_fertility,15_64,100.803558777351
800,2080,constant_mortality,15_64,97.6515560493404
800,2080,high_variant,15_64,100.398599726795
800,2080,instant_replacement,15_64,100.082008926226
800,2080,low_variant,15_64,100.111904371459
800,2080,medium_variant,15_64,100.269040547571
800,2080,momentum,15_64,97.4415474474553
800,2080,no_change,15_64,98.7445888774579
800,2080,zero_migration,15_64,100.269145888798
800,2080,medium_variant,16plus,98.6232019442476
800,2080,medium_variant,17plus,98.537307437615
800,2080,medium_variant,18plus,98.4485986546558
800,2080,medium_variant,18_23,101.964389317049
800,2080,constant_fertility,20plus,99.3895696887086
800,2080,constant_mortality,20plus,95.23005799629
800,2080,high_variant,20plus,98.5961901984165
800,2080,instant_replacement,20plus,96.3918416566759
800,2080,low_variant,20plus,97.8595294158597
800,2080,medium_variant,20plus,98.2635916500707
800,2080,momentum,20plus,93.3440258294672
800,2080,no_change,20plus,96.9147100301641
800,2080,zero_migration,20plus,98.2635402696606
800,2080,constant_fertility,20_64,100.446272223011
800,2080,constant_mortality,20_64,97.1086881194078
800,2080,high_variant,20_64,100.099051550294
800,2080,instant_replacement,20_64,99.8157341615316
800,2080,low_variant,20_64,99.8508063854322
800,2080,medium_variant,20_64,99.9861984483182
800,2080,momentum,20_64,96.8985569983502
800,2080,no_change,20_64,98.0810346724843
800,2080,zero_migration,20_64,99.9863244586681
800,2080,constant_fertility,20_69,100.237908385253
800,2080,constant_mortality,20_69,96.5213925872043
800,2080,high_variant,20_69,99.8019481813324
800,2080,instant_replacement,20_69,99.0632567628963
800,2080,low_variant,20_69,99.4522669632717
800,2080,medium_variant,20_69,99.6438337181291
800,2080,momentum,20_69,95.708067460107
800,2080,no_change,20_69,97.7207065081149
800,2080,zero_migration,20_69,99.6438445305481
800,2080,medium_variant,21plus,98.1673520112423
800,2080,constant_fertility,25plus,98.7777448176014
800,2080,constant_mortality,25plus,94.4079038803385
800,2080,high_variant,25plus,98.0657785091925
800,2080,instant_replacement,25plus,95.866173093718
800,2080,low_variant,25plus,97.3831484503473
800,2080,medium_variant,25plus,97.755086312339
800,2080,momentum,25plus,92.4792976825661
800,2080,no_change,25plus,95.927661378327
800,2080,zero_migration,25plus,97.7550334417595
800,2080,constant_fertility,25_49,100.733587433552
800,2080,constant_mortality,25_49,98.5864584034253
800,2080,high_variant,25_49,100.633207130188
800,2080,instant_replacement,25_49,100.485031546694
800,2080,low_variant,25_49,100.562572962834
800,2080,medium_variant,25_49,100.600581628022
800,2080,momentum,25_49,98.3845853630133
800,2080,no_change,25_49,98.8614285368356
800,2080,zero_migration,25_49,100.600570611745
800,2080,constant_fertility,25_64,100.054800816823
800,2080,constant_mortality,25_64,96.477582815055
800,2080,high_variant,25_64,99.7649696285348
800,2080,instant_replacement,25_64,99.5290590046842
800,2080,low_variant,25_64,99.55675958561
800,2080,medium_variant,25_64,99.6697708362418
800,2080,momentum,25_64,96.2918761360031
800,2080,no_change,25_64,97.3236913256785
800,2080,zero_migration,25_64,99.6699259695066
800,2080,constant_fertility,25_69,99.8063499744258
800,2080,constant_mortality,25_69,95.8326350911652
800,2080,high_variant,25_69,99.4328672258004
800,2080,instant_replacement,25_69,98.7249770302943
800,2080,low_variant,25_69,99.1257635517743
800,2080,medium_variant,25_69,99.2931644512926
800,2080,momentum,25_69,95.0096695865132
800,2080,no_change,25_69,96.8942235115525
800,2080,zero_migration,25_69,99.2931839101353
800,2080,constant_fertility,50plus,93.9515641490181
800,2080,constant_mortality,50plus,87.4586999743128
800,2080,high_variant,50plus,93.7180126126294
800,2080,instant_replacement,50plus,91.7259540268744
800,2080,low_variant,50plus,93.3053501102809
800,2080,medium_variant,50plus,93.521834462327
800,2080,momentum,50plus,85.7736784299856
800,2080,no_change,50plus,87.9178961466353
800,2080,zero_migration,50plus,93.5217034652476
800,2080,constant_fertility,60plus,90.2974446500112
800,2080,constant_mortality,60plus,83.5224857448814
800,2080,high_variant,60plus,90.2423629646735
800,2080,instant_replacement,60plus,89.0405254055223
800,2080,low_variant,60plus,90.0893945734891
800,2080,medium_variant,60plus,90.1669272889604
800,2080,momentum,60plus,82.4614220969776
800,2080,no_change,60plus,83.6421507906667
800,2080,zero_migration,60plus,90.1668077471759
800,2080,constant_fertility,65plus,87.8407964289105
800,2080,constant_mortality,65plus,81.2265683509675
800,2080,high_variant,65plus,87.8407856826614
800,2080,instant_replacement,65plus,87.8512699340504
800,2080,low_variant,65plus,87.8407856826614
800,2080,medium_variant,65plus,87.8407734488822
800,2080,momentum,65plus,81.2261731187171
800,2080,no_change,65plus,81.2258195774108
800,2080,zero_migration,65plus,87.8395355101308
800,2080,constant_fertility,70plus,84.7573049734847
800,2080,constant_mortality,70plus,78.5557157938623
800,2080,high_variant,70plus,84.7572862592184
800,2080,instant_replacement,70plus,84.757547244349
800,2080,low_variant,70plus,84.7573021209256
800,2080,medium_variant,70plus,84.7572862592184
800,2080,momentum,70plus,78.5552370386365
800,2080,no_change,70plus,78.5555841848526
800,2080,zero_migration,70plus,84.7565691150916
800,2080,constant_fertility,75plus,80.6805211099673
800,2080,constant_mortality,75plus,75.2421684569036
800,2080,high_variant,75plus,80.6805211099673
800,2080,instant_replacement,75plus,80.6804427337624
800,2080,low_variant,75plus,80.6805211099673
800,2080,medium_variant,75plus,80.6805211099673
800,2080,momentum,75plus,75.242514988588
800,2080,no_change,75plus,75.2421721510482
800,2080,zero_migration,75plus,80.6804188150508
800,2080,constant_fertility,80plus,75.2578692942786
800,2080,constant_mortality,80plus,71.166489617521
800,2080,high_variant,80plus,75.2578692942786
800,2080,instant_replacement,80plus,75.2573570247567
800,2080,low_variant,80plus,75.2578692942786
800,2080,medium_variant,80plus,75.2578692942786
800,2080,momentum,80plus,71.1674690442347
800,2080,no_change,80plus,71.1665579016062
800,2080,zero_migration,80plus,75.25850079988
800,2080,constant_fertility,85plus,67.9623192170465
800,2080,constant_mortality,85plus,65.7004125298541
800,2080,high_variant,85plus,67.9623192170465
800,2080,instant_replacement,85plus,67.9621375346491
800,2080,low_variant,85plus,67.9623192170465
800,2080,medium_variant,85plus,67.9623192170465
800,2080,momentum,85plus,65.7004868188586
800,2080,no_change,85plus,65.6998753837747
800,2080,zero_migration,85plus,67.9620069401772
800,2080,constant_fertility,90plus,57.8688806589359
800,2080,constant_mortality,90plus,57.4994451178911
800,2080,high_variant,90plus,57.8688806589359
800,2080,instant_replacement,90plus,57.8676778723796
800,2080,low_variant,90plus,57.8688806589359
800,2080,medium_variant,90plus,57.8688806589359
800,2080,momentum,90plus,57.5000834084009
800,2080,no_change,90plus,57.5003825424622
800,2080,zero_migration,90plus,57.8685806212103
800,2085,constant_fertility,"Region, subregion, country or area *",Uganda
800,2085,constant_mortality,"Region, subregion, country or area *",Uganda
800,2085,high_variant,"Region, subregion, country or area *",Uganda
800,2085,instant_replacement,"Region, subregion, country or area *",Uganda
800,2085,low_variant,"Region, subregion, country or area *",Uganda
800,2085,medium_variant,"Region, subregion, country or area *",Uganda
800,2085,momentum,"Region, subregion, country or area *",Uganda
800,2085,no_change,"Region, subregion, country or area *",Uganda
800,2085,zero_migration,"Region, subregion, country or area *",Uganda
800,2085,constant_fertility,total,101.241849670765
800,2085,constant_mortality,total,97.1769697717081
800,2085,high_variant,total,100.138872211038
800,2085,instant_replacement,total,97.975938858721
800,2085,low_variant,total,99.1295492757712
800,2085,medium_variant,total,99.7013698280894
800,2085,momentum,total,95.757021077764
800,2085,no_change,total,99.5839038828342
800,2085,zero_migration,total,99.7013837625822
800,2085,medium_variant,0_1,102.667451007679
800,2085,constant_fertility,0_4,102.601871330902
800,2085,constant_mortality,0_4,101.942986805686
800,2085,high_variant,0_4,102.601878564869
800,2085,instant_replacement,0_4,102.601865167114
800,2085,low_variant,0_4,102.601878381992
800,2085,medium_variant,0_4,102.601868785827
800,2085,momentum,0_4,101.943061545015
800,2085,no_change,0_4,101.942993659197
800,2085,zero_migration,0_4,102.601887067253
800,2085,constant_fertility,0_14,102.488203114955
800,2085,constant_mortality,0_14,101.688754797908
800,2085,high_variant,0_14,102.476588825263
800,2085,instant_replacement,0_14,102.473031065748
800,2085,low_variant,0_14,102.469904644195
800,2085,medium_variant,0_14,102.473600465386
800,2085,momentum,0_14,101.69159583661
800,2085,no_change,0_14,101.71660851895
800,2085,zero_migration,0_14,102.47360980011
800,2085,medium_variant,0_17,102.442296171864
800,2085,constant_fertility,0_19,102.442772110697
800,2085,constant_mortality,0_19,101.591403574003
800,2085,high_variant,0_19,102.421851875417
800,2085,instant_replacement,0_19,102.412814616793
800,2085,low_variant,0_19,102.409486213093
800,2085,medium_variant,0_19,102.416315840646
800,2085,momentum,0_19,101.59189146029
800,2085,no_change,0_19,101.638517210514
800,2085,zero_migration,0_19,102.416328605079
800,2085,constant_fertility,0_24,102.380250615139
800,2085,constant_mortality,0_24,101.437702295646
800,2085,high_variant,0_24,102.340228495427
800,2085,instant_replacement,0_24,102.319966439067
800,2085,low_variant,0_24,102.316056578697
800,2085,medium_variant,0_24,102.329413004935
800,2085,momentum,0_24,101.433544609976
800,2085,no_change,0_24,101.527164808817
800,2085,zero_migration,0_24,102.329423496347
800,2085,medium_variant,3_4,102.539343510408
800,2085,medium_variant,3_5,102.524309504025
800,2085,medium_variant,3_6,102.510726045593
800,2085,medium_variant,4_5,102.508411337346
800,2085,medium_variant,4_6,102.495577684977
800,2085,medium_variant,5_10,102.442729389232
800,2085,medium_variant,5_11,102.434232892727
800,2085,constant_fertility,5_14,102.412525106532
800,2085,constant_mortality,5_14,101.560755973439
800,2085,high_variant,5_14,102.409446360848
800,2085,instant_replacement,5_14,102.408013953684
800,2085,low_variant,5_14,102.407620629904
800,2085,medium_variant,5_14,102.408601564964
800,2085,momentum,5_14,101.560613337673
800,2085,no_change,5_14,101.566883784789
800,2085,zero_migration,5_14,102.408606576632
800,2085,medium_variant,6_9,102.440861319918
800,2085,medium_variant,6_10,102.432385370449
800,2085,medium_variant,6_11,102.424178485539
800,2085,medium_variant,6_12,102.416022307435
800,2085,medium_variant,7_10,102.422975412578
800,2085,medium_variant,7_12,102.406988576888
800,2085,medium_variant,11_16,102.336801606389
800,2085,medium_variant,11_17,102.324977859184
800,2085,medium_variant,11_18,102.310160355721
800,2085,medium_variant,12_14,102.348068495829
800,2085,medium_variant,12_16,102.327500006561
800,2085,medium_variant,12_17,102.315219119246
800,2085,medium_variant,12_18,102.299634263719
800,2085,medium_variant,13_17,102.304818995786
800,2085,medium_variant,13_18,102.288320334275
800,2085,medium_variant,13_19,102.268165829623
800,2085,constant_fertility,15plus,100.164495173919
800,2085,constant_mortality,15plus,95.6724267184755
800,2085,high_variant,15plus,99.1742440239574
800,2085,instant_replacement,15plus,96.9341410923858
800,2085,low_variant,15plus,98.2894301684508
800,2085,medium_variant,15plus,98.7824177579618
800,2085,momentum,15plus,94.0772506634745
800,2085,no_change,15plus,97.7731724814103
800,2085,zero_migration,15plus,98.7824216013191
800,2085,medium_variant,15_17,102.282013242255
800,2085,constant_fertility,15_24,102.115589124633
800,2085,constant_mortality,15_24,101.056832887012
800,2085,high_variant,15_24,102.10645215701
800,2085,instant_replacement,15_24,102.101466648803
800,2085,low_variant,15_24,102.101331640787
800,2085,medium_variant,15_24,102.104109001068
800,2085,momentum,15_24,101.054354329018
800,2085,no_change,15_24,101.077000395657
800,2085,zero_migration,15_24,102.104119706363
800,2085,constant_fertility,15_49,101.504363606207
800,2085,constant_mortality,15_49,99.3540753507742
800,2085,high_variant,15_49,101.339636718226
800,2085,instant_replacement,15_49,101.216092575758
800,2085,low_variant,15_49,101.232653420014
800,2085,medium_variant,15_49,101.291535536964
800,2085,momentum,15_49,99.2509996071437
800,2085,no_change,15_49,99.8189058987054
800,2085,zero_migration,15_49,101.291485495826
800,2085,constant_fertility,15_59,101.205967149007
800,2085,constant_mortality,15_59,98.1478020430887
800,2085,high_variant,15_59,100.894485022554
800,2085,instant_replacement,15_59,100.611602087759
800,2085,low_variant,15_59,100.689329289868
800,2085,medium_variant,15_59,100.801779539007
800,2085,momentum,15_59,97.847656111416
800,2085,no_change,15_59,99.0890315902153
800,2085,zero_migration,15_59,100.801783510076
800,2085,constant_fertility,15_64,101.038025645696
800,2085,constant_mortality,15_64,97.536159940201
800,2085,high_variant,15_64,100.62921616042
800,2085,instant_replacement,15_64,100.282167116977
800,2085,low_variant,15_64,100.352046508004
800,2085,medium_variant,15_64,100.504356402175
800,2085,momentum,15_64,97.2216432236669
800,2085,no_change,15_64,98.7415732817451
800,2085,zero_migration,15_64,100.504336880431
800,2085,medium_variant,16plus,98.7043606526661
800,2085,medium_variant,17plus,98.6235752097919
800,2085,medium_variant,18plus,98.5401664452732
800,2085,medium_variant,18_23,102.054331238948
800,2085,constant_fertility,20plus,99.6673657802996
800,2085,constant_mortality,20plus,94.9722749628949
800,2085,high_variant,20plus,98.7406518529728
800,2085,instant_replacement,20plus,96.4692191760286
800,2085,low_variant,20plus,97.9014924874426
800,2085,medium_variant,20plus,98.3663117037908
800,2085,momentum,20plus,93.3100504513292
800,2085,no_change,20plus,96.9206266604751
800,2085,zero_migration,20plus,98.3663092197572
800,2085,constant_fertility,20_64,100.723351617856
800,2085,constant_mortality,20_64,96.9991554663143
800,2085,high_variant,20_64,100.366070933742
800,2085,instant_replacement,20_64,100.046782603646
800,2085,low_variant,20_64,100.12465545833
800,2085,medium_variant,20_64,100.256733681874
800,2085,momentum,20_64,96.6786563323589
800,2085,no_change,20_64,98.0774427741924
800,2085,zero_migration,20_64,100.25670599905
800,2085,constant_fertility,20_69,100.503167631827
800,2085,constant_mortality,20_69,96.3783889476138
800,2085,high_variant,20_69,100.032149531315
800,2085,instant_replacement,20_69,99.6624384940172
800,2085,low_variant,20_69,99.6914721188411
800,2085,medium_variant,20_69,99.87876966327
800,2085,momentum,20_69,96.095507531402
800,2085,no_change,20_69,97.7098705513291
800,2085,zero_migration,20_69,99.8788858615879
800,2085,medium_variant,21plus,98.2759077869176
800,2085,constant_fertility,25plus,99.1019378974992
800,2085,constant_mortality,25plus,94.1554415335895
800,2085,high_variant,25plus,98.2447845321428
800,2085,instant_replacement,25plus,95.9331172884701
800,2085,low_variant,25plus,97.4515302529181
800,2085,medium_variant,25plus,97.8880169859322
800,2085,momentum,25plus,92.4126576298769
800,2085,no_change,25plus,95.9364603297456
800,2085,zero_migration,25plus,97.8880126612477
800,2085,constant_fertility,25_49,101.035488608682
800,2085,constant_mortality,25_49,98.5649645082825
800,2085,high_variant,25_49,100.942429830996
800,2085,instant_replacement,25_49,100.839515610815
800,2085,low_variant,25_49,100.877371440572
800,2085,medium_variant,25_49,100.912872987329
800,2085,momentum,25_49,98.4272655306642
800,2085,no_change,25_49,98.8633881693774
800,2085,zero_migration,25_49,100.912794337695
800,2085,constant_fertility,25_64,100.381468180022
800,2085,constant_mortality,25_64,96.3746098335607
800,2085,high_variant,25_64,100.075042937385
800,2085,instant_replacement,25_64,99.7803240195048
