country,year,variant,agebroad,sexratio_maleper100female
499,2080,instant_replacement,60plus,97.0683782559902
499,2080,low_variant,60plus,96.557064444421
499,2080,medium_variant,60plus,96.7551137763904
499,2080,momentum,60plus,85.5005271380848
499,2080,no_change,60plus,85.3620258175803
499,2080,zero_migration,60plus,96.5758482646041
499,2080,constant_fertility,65plus,95.2616905489475
499,2080,constant_mortality,65plus,81.9808066908519
499,2080,high_variant,65plus,95.2592556520045
499,2080,instant_replacement,65plus,95.2628503250627
499,2080,low_variant,65plus,95.2616328617692
499,2080,medium_variant,65plus,95.2616905489475
499,2080,momentum,65plus,81.7762691255446
499,2080,no_change,65plus,81.9804846665237
499,2080,zero_migration,65plus,95.0995919216674
499,2080,constant_fertility,70plus,93.0687543367424
499,2080,constant_mortality,70plus,78.163275147073
499,2080,high_variant,70plus,93.0672459046068
499,2080,instant_replacement,70plus,93.0687543367424
499,2080,low_variant,70plus,93.0672459046068
499,2080,medium_variant,70plus,93.0672459046068
499,2080,momentum,70plus,77.9735380818537
499,2080,no_change,70plus,78.1627486437613
499,2080,zero_migration,70plus,92.943661364714
499,2080,constant_fertility,75plus,89.5951683310411
499,2080,constant_mortality,75plus,73.1827753975746
499,2080,high_variant,75plus,89.5951683310411
499,2080,instant_replacement,75plus,89.5951683310411
499,2080,low_variant,75plus,89.5951683310411
499,2080,medium_variant,75plus,89.5951683310411
499,2080,momentum,75plus,73.0498412260113
499,2080,no_change,75plus,73.1827753975746
499,2080,zero_migration,75plus,89.5343520176809
499,2080,constant_fertility,80plus,85.0863243980009
499,2080,constant_mortality,80plus,68.3553875236295
499,2080,high_variant,80plus,85.0863243980009
499,2080,instant_replacement,80plus,85.0863243980009
499,2080,low_variant,80plus,85.0863243980009
499,2080,medium_variant,80plus,85.0863243980009
499,2080,momentum,80plus,68.2754880694143
499,2080,no_change,80plus,68.3553875236295
499,2080,zero_migration,80plus,85.0907602019926
499,2080,constant_fertility,85plus,79.4047227829679
499,2080,constant_mortality,85plus,66.5297741273101
499,2080,high_variant,85plus,79.4047227829679
499,2080,instant_replacement,85plus,79.4047227829679
499,2080,low_variant,85plus,79.4047227829679
499,2080,medium_variant,85plus,79.4047227829679
499,2080,momentum,85plus,66.529919366247
499,2080,no_change,85plus,66.5297741273101
499,2080,zero_migration,85plus,79.4661937889328
499,2080,constant_fertility,90plus,70.8276533592989
499,2080,constant_mortality,90plus,69.884805266045
499,2080,high_variant,90plus,70.8276533592989
499,2080,instant_replacement,90plus,70.8276533592989
499,2080,low_variant,90plus,70.8276533592989
499,2080,medium_variant,90plus,70.8276533592989
499,2080,momentum,90plus,70.0854700854701
499,2080,no_change,90plus,69.884805266045
499,2080,zero_migration,90plus,70.9545540977372
499,2085,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2085,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2085,high_variant,"Region, subregion, country or area *",Montenegro
499,2085,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2085,low_variant,"Region, subregion, country or area *",Montenegro
499,2085,medium_variant,"Region, subregion, country or area *",Montenegro
499,2085,momentum,"Region, subregion, country or area *",Montenegro
499,2085,no_change,"Region, subregion, country or area *",Montenegro
499,2085,zero_migration,"Region, subregion, country or area *",Montenegro
499,2085,constant_fertility,total,103.416674885755
499,2085,constant_mortality,total,97.7429916683179
499,2085,high_variant,total,102.734329638132
499,2085,instant_replacement,total,102.623401905546
499,2085,low_variant,total,100.782308517031
499,2085,medium_variant,total,101.959376959377
499,2085,momentum,total,98.9902310277368
499,2085,no_change,total,99.299752798639
499,2085,zero_migration,total,101.728626155228
499,2085,medium_variant,0_1,104.925408477386
499,2085,constant_fertility,0_4,106.943626006678
499,2085,constant_mortality,0_4,104.90803392738
499,2085,high_variant,0_4,104.93902154105
499,2085,instant_replacement,0_4,104.939739501702
499,2085,low_variant,0_4,104.957102001907
499,2085,medium_variant,0_4,104.943144441312
499,2085,momentum,0_4,104.899666384504
499,2085,no_change,0_4,106.902390438247
499,2085,zero_migration,0_4,104.948226107622
499,2085,constant_fertility,0_14,106.964060529634
499,2085,constant_mortality,0_14,104.875265965648
499,2085,high_variant,0_14,104.93874548188
499,2085,instant_replacement,0_14,104.941918777468
499,2085,low_variant,0_14,104.984267734554
499,2085,medium_variant,0_14,104.955886826894
499,2085,momentum,0_14,104.853273137698
499,2085,no_change,0_14,106.887184403963
499,2085,zero_migration,0_14,104.92880008831
499,2085,medium_variant,0_17,104.970458830924
499,2085,constant_fertility,0_19,106.991968057941
499,2085,constant_mortality,0_19,104.890287851832
499,2085,high_variant,0_19,104.946915282111
499,2085,instant_replacement,0_19,104.955146786092
499,2085,low_variant,0_19,105.04717224313
499,2085,medium_variant,0_19,104.981541509094
499,2085,momentum,0_19,104.839856747352
499,2085,no_change,0_19,106.906935165145
499,2085,zero_migration,0_19,104.92567526121
499,2085,constant_fertility,0_24,107.03929588781
499,2085,constant_mortality,0_24,104.890980901369
499,2085,high_variant,0_24,104.970888130717
499,2085,instant_replacement,0_24,104.984385995778
499,2085,low_variant,0_24,105.159714994796
499,2085,medium_variant,0_24,105.027057818285
499,2085,momentum,0_24,104.788337196535
499,2085,no_change,0_24,106.912374185909
499,2085,zero_migration,0_24,104.915859750085
499,2085,medium_variant,3_4,104.965034965035
499,2085,medium_variant,3_5,104.958165478773
499,2085,medium_variant,3_6,104.958869192446
499,2085,medium_variant,4_5,104.959443800695
499,2085,medium_variant,4_6,104.959950708564
499,2085,medium_variant,5_10,104.946138673949
499,2085,medium_variant,5_11,104.952998379254
499,2085,constant_fertility,5_14,106.973720865447
499,2085,constant_mortality,5_14,104.859591539023
499,2085,high_variant,5_14,104.938601823708
499,2085,instant_replacement,5_14,104.943028568283
499,2085,low_variant,5_14,104.995913363302
499,2085,medium_variant,5_14,104.961986594089
499,2085,momentum,5_14,104.829552687187
499,2085,no_change,5_14,106.88
499,2085,zero_migration,5_14,104.919440582318
499,2085,medium_variant,6_9,104.938552571689
499,2085,medium_variant,6_10,104.946451261572
499,2085,medium_variant,6_11,104.954377497926
499,2085,medium_variant,6_12,104.955854868853
499,2085,medium_variant,7_10,104.942879764732
499,2085,medium_variant,7_12,104.955022488756
499,2085,medium_variant,11_16,105.0
499,2085,medium_variant,11_17,105.008776328987
499,2085,medium_variant,11_18,105.01286050457
499,2085,medium_variant,12_14,104.982363315697
499,2085,medium_variant,12_16,105.001316135825
499,2085,medium_variant,12_17,105.011306441024
499,2085,medium_variant,12_18,105.015595757954
499,2085,medium_variant,13_17,105.020518641404
499,2085,medium_variant,13_18,105.023958182082
499,2085,medium_variant,13_19,105.036641411005
499,2085,constant_fertility,15plus,102.884942537426
499,2085,constant_mortality,15plus,96.4546907810821
499,2085,high_variant,15plus,102.230027623804
499,2085,instant_replacement,15plus,102.144892190846
499,2085,low_variant,15plus,100.405084419336
499,2085,medium_variant,15plus,101.489353579507
499,2085,momentum,15plus,97.6198632159605
499,2085,no_change,15plus,97.9916470147445
499,2085,zero_migration,15plus,101.219292581905
499,2085,medium_variant,15_17,105.039826212889
499,2085,constant_fertility,15_24,107.142857142857
499,2085,constant_mortality,15_24,104.913119026933
499,2085,high_variant,15_24,105.020692389661
499,2085,instant_replacement,15_24,105.04888248816
499,2085,low_variant,15_24,105.382796872159
499,2085,medium_variant,15_24,105.12743499528
499,2085,momentum,15_24,104.689503102405
499,2085,no_change,15_24,106.947007645663
499,2085,zero_migration,15_24,104.89756097561
499,2085,constant_fertility,15_49,107.355794065316
499,2085,constant_mortality,15_49,104.350776214041
499,2085,high_variant,15_49,105.125584220311
499,2085,instant_replacement,15_49,105.140592683813
499,2085,low_variant,15_49,105.619560712806
499,2085,medium_variant,15_49,105.281864866424
499,2085,momentum,15_49,103.982042057852
499,2085,no_change,15_49,106.416433891993
499,2085,zero_migration,15_49,104.83970246106
499,2085,constant_fertility,15_59,107.269194230935
499,2085,constant_mortality,15_59,103.508382073208
499,2085,high_variant,15_59,105.0528468748
499,2085,instant_replacement,15_59,105.062940506602
499,2085,low_variant,15_59,105.472792615458
499,2085,medium_variant,15_59,105.186271173129
499,2085,momentum,15_59,103.218483059107
499,2085,no_change,15_59,105.551694102535
499,2085,zero_migration,15_59,104.744975350777
499,2085,constant_fertility,15_64,107.132647991745
499,2085,constant_mortality,15_64,102.716129594561
499,2085,high_variant,15_64,104.94252270222
499,2085,instant_replacement,15_64,104.945500703662
499,2085,low_variant,15_64,105.283178903268
499,2085,medium_variant,15_64,105.049856005946
499,2085,momentum,15_64,102.499806076277
499,2085,no_change,15_64,104.733028700197
499,2085,zero_migration,15_64,104.617447591233
499,2085,medium_variant,16plus,101.450331221685
499,2085,medium_variant,17plus,101.410024346095
499,2085,medium_variant,18plus,101.368375861712
499,2085,medium_variant,18_23,105.151040182388
499,2085,constant_fertility,20plus,102.647584615846
499,2085,constant_mortality,20plus,95.8791339519391
499,2085,high_variant,20plus,102.011511280186
499,2085,instant_replacement,20plus,101.938283315506
499,2085,low_variant,20plus,100.232114234788
499,2085,medium_variant,20plus,101.281313131313
499,2085,momentum,20plus,97.0268161996956
499,2085,no_change,20plus,97.4006601125245
499,2085,zero_migration,20plus,101.001386033618
499,2085,constant_fertility,20_64,107.138612452606
499,2085,constant_mortality,20_64,102.495731558591
499,2085,high_variant,20_64,104.939003628081
499,2085,instant_replacement,20_64,104.939995956849
499,2085,low_variant,20_64,105.288674033149
499,2085,medium_variant,20_64,105.049397201109
499,2085,momentum,20_64,102.243742636283
499,2085,no_change,20_64,104.518552827955
499,2085,zero_migration,20_64,104.588223508288
499,2085,constant_fertility,20_69,106.87647848366
499,2085,constant_mortality,20_69,101.386325225667
499,2085,high_variant,20_69,104.826432722372
499,2085,instant_replacement,20_69,104.810244598004
499,2085,low_variant,20_69,105.082930159739
499,2085,medium_variant,20_69,104.907498887573
499,2085,momentum,20_69,101.229942633854
499,2085,no_change,20_69,103.28073535044
499,2085,zero_migration,20_69,104.455289456729
499,2085,medium_variant,21plus,101.235280889688
499,2085,constant_fertility,25plus,102.364614046624
499,2085,constant_mortality,25plus,95.2106214819216
499,2085,high_variant,25plus,101.74663679055
499,2085,instant_replacement,25plus,101.688197426762
499,2085,low_variant,25plus,100.026938910839
499,2085,medium_variant,25plus,101.034105064215
499,2085,momentum,25plus,96.3372485172694
499,2085,no_change,25plus,96.7076996736679
499,2085,zero_migration,25plus,100.752791415901
499,2085,constant_fertility,25_49,107.432379703766
499,2085,constant_mortality,25_49,104.143518147905
499,2085,high_variant,25_49,105.170300878972
499,2085,instant_replacement,25_49,105.177153835113
499,2085,low_variant,25_49,105.689442327304
499,2085,medium_variant,25_49,105.338679379311
499,2085,momentum,25_49,103.699801558888
499,2085,no_change,25_49,106.225262024635
499,2085,zero_migration,25_49,104.818590875434
499,2085,constant_fertility,25_64,107.130465437745
499,2085,constant_mortality,25_64,102.226012462569
499,2085,high_variant,25_64,104.921515480464
499,2085,instant_replacement,25_64,104.919772827525
499,2085,low_variant,25_64,105.26678141136
499,2085,medium_variant,25_64,105.032777284492
499,2085,momentum,25_64,101.946583923354
499,2085,no_change,25_64,104.253374712031
499,2085,zero_migration,25_64,104.555999760301
499,2085,constant_fertility,25_69,106.844476921203
499,2085,constant_mortality,25_69,101.037760082199
499,2085,high_variant,25_69,104.797202129437
499,2085,instant_replacement,25_69,104.778030196907
499,2085,low_variant,25_69,105.050021419752
499,2085,medium_variant,25_69,104.879138702924
499,2085,momentum,25_69,100.849409232407
499,2085,no_change,25_69,102.926644819763
499,2085,zero_migration,25_69,104.414021363021
499,2085,constant_fertility,50plus,99.7566284608156
499,2085,constant_mortality,50plus,89.2784995853446
499,2085,high_variant,50plus,99.4034965945078
499,2085,instant_replacement,50plus,99.4152046783626
499,2085,low_variant,50plus,98.0643661054786
499,2085,medium_variant,50plus,98.815287349775
499,2085,momentum,50plus,90.1964799126376
499,2085,no_change,50plus,90.4176955593688
499,2085,zero_migration,50plus,98.5867091488393
499,2085,constant_fertility,60plus,97.5872936363826
499,2085,constant_mortality,60plus,84.6160731601796
499,2085,high_variant,60plus,97.4301974035212
499,2085,instant_replacement,60plus,97.5534161129729
499,2085,low_variant,60plus,96.5742692563493
499,2085,medium_variant,60plus,97.0283162916083
499,2085,momentum,60plus,85.3432561881655
499,2085,no_change,60plus,85.3242522076276
499,2085,zero_migration,60plus,96.8050486166751
499,2085,constant_fertility,65plus,96.0052487589904
499,2085,constant_mortality,65plus,81.6349111094441
499,2085,high_variant,65plus,95.9893726224262
499,2085,instant_replacement,65plus,96.1399190590017
499,2085,low_variant,65plus,95.5360006157241
499,2085,medium_variant,65plus,95.7677091886243
499,2085,momentum,65plus,82.0484472459655
499,2085,no_change,65plus,81.943823573238
499,2085,zero_migration,65plus,95.5405643221681
499,2085,constant_fertility,70plus,93.9287843808767
499,2085,constant_mortality,70plus,78.0781914759711
499,2085,high_variant,70plus,93.9317493807908
499,2085,instant_replacement,70plus,93.9316566011773
499,2085,low_variant,70plus,93.9317493807907
499,2085,medium_variant,70plus,93.930313269222
499,2085,momentum,70plus,77.835773090702
499,2085,no_change,70plus,78.0762259591179
499,2085,zero_migration,70plus,93.7098454592811
499,2085,constant_fertility,75plus,91.1989617649995
499,2085,constant_mortality,75plus,73.834869287192
499,2085,high_variant,75plus,91.1969651592293
499,2085,instant_replacement,75plus,91.1969651592293
499,2085,low_variant,75plus,91.1969651592293
499,2085,medium_variant,75plus,91.195144351715
499,2085,momentum,75plus,73.6
499,2085,no_change,75plus,73.834869287192
499,2085,zero_migration,75plus,91.0114489347183
499,2085,constant_fertility,80plus,86.7921290470198
499,2085,constant_mortality,80plus,69.0050251256281
499,2085,high_variant,80plus,86.7921290470198
499,2085,instant_replacement,80plus,86.7921290470198
499,2085,low_variant,80plus,86.7921290470198
499,2085,medium_variant,80plus,86.7921290470198
499,2085,momentum,80plus,68.8194576744777
499,2085,no_change,80plus,69.0050251256281
499,2085,zero_migration,80plus,86.6759289528168
499,2085,constant_fertility,85plus,80.9440719992653
499,2085,constant_mortality,85plus,66.6462199049226
499,2085,high_variant,85plus,80.9440719992653
499,2085,instant_replacement,85plus,80.9440719992653
499,2085,low_variant,85plus,80.9440719992653
499,2085,medium_variant,85plus,80.9440719992653
499,2085,momentum,85plus,66.525237746891
499,2085,no_change,85plus,66.6462199049226
499,2085,zero_migration,85plus,80.9010515200845
499,2085,constant_fertility,90plus,73.4609747160132
499,2085,constant_mortality,90plus,71.2035995500562
499,2085,high_variant,90plus,73.4609747160132
499,2085,instant_replacement,90plus,73.4609747160132
499,2085,low_variant,90plus,73.4609747160132
499,2085,medium_variant,90plus,73.4609747160132
499,2085,momentum,90plus,71.1496746203905
499,2085,no_change,90plus,71.2035995500562
499,2085,zero_migration,90plus,73.4778761061947
499,2090,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2090,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2090,high_variant,"Region, subregion, country or area *",Montenegro
499,2090,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2090,low_variant,"Region, subregion, country or area *",Montenegro
499,2090,medium_variant,"Region, subregion, country or area *",Montenegro
499,2090,momentum,"Region, subregion, country or area *",Montenegro
499,2090,no_change,"Region, subregion, country or area *",Montenegro
499,2090,zero_migration,"Region, subregion, country or area *",Montenegro
499,2090,constant_fertility,total,103.546830640747
499,2090,constant_mortality,total,97.6470761280454
499,2090,high_variant,total,102.806473626619
499,2090,instant_replacement,total,102.667687910405
499,2090,low_variant,total,100.664619714706
499,2090,medium_variant,total,101.977391526072
499,2090,momentum,total,98.870429141335
499,2090,no_change,total,99.2628619568199
499,2090,zero_migration,total,101.741444041081
499,2090,medium_variant,0_1,104.953635919961
499,2090,constant_fertility,0_4,106.923706279403
499,2090,constant_mortality,0_4,104.910933963193
499,2090,high_variant,0_4,104.940023807344
499,2090,instant_replacement,0_4,104.941560206578
499,2090,low_variant,0_4,104.986666666667
499,2090,medium_variant,0_4,104.943297470195
499,2090,momentum,0_4,104.889354066986
499,2090,no_change,0_4,106.916606085783
499,2090,zero_migration,0_4,104.936125836447
499,2090,constant_fertility,0_14,106.951783897332
499,2090,constant_mortality,0_14,104.888152444076
499,2090,high_variant,0_14,104.933639731745
499,2090,instant_replacement,0_14,104.93162114122
499,2090,low_variant,0_14,105.014725782058
499,2090,medium_variant,0_14,104.944589206668
499,2090,momentum,0_14,104.849344795927
499,2090,no_change,0_14,106.886556721639
499,2090,zero_migration,0_14,104.921371195837
499,2090,medium_variant,0_17,104.956298467204
499,2090,constant_fertility,0_19,106.983037742232
499,2090,constant_mortality,0_19,104.8994205493
499,2090,high_variant,0_19,104.945100599442
499,2090,instant_replacement,0_19,104.948639739574
499,2090,low_variant,0_19,105.066379212527
499,2090,medium_variant,0_19,104.970400464306
499,2090,momentum,0_19,104.838465803135
499,2090,no_change,0_19,106.901878095425
499,2090,zero_migration,0_19,104.919337942594
499,2090,constant_fertility,0_24,107.037248194603
499,2090,constant_mortality,0_24,104.898566908617
499,2090,high_variant,0_24,104.969027482117
499,2090,instant_replacement,0_24,104.973663664654
499,2090,low_variant,0_24,105.18392459746
499,2090,medium_variant,0_24,105.019722961196
499,2090,momentum,0_24,104.790607208704
499,2090,no_change,0_24,106.909848075885
499,2090,zero_migration,0_24,104.914395469749
499,2090,medium_variant,3_4,104.931440942988
499,2090,medium_variant,3_5,104.942418426104
499,2090,medium_variant,3_6,104.94019138756
499,2090,medium_variant,4_5,104.953338119167
499,2090,medium_variant,4_6,104.946715444568
499,2090,medium_variant,5_10,104.943591350674
499,2090,medium_variant,5_11,104.940420404338
499,2090,constant_fertility,5_14,106.965053893373
499,2090,constant_mortality,5_14,104.877244239197
499,2090,high_variant,5_14,104.930329717283
499,2090,instant_replacement,5_14,104.926644709981
499,2090,low_variant,5_14,105.02666515375
499,2090,medium_variant,5_14,104.945208023774
499,2090,momentum,5_14,104.829196054316
499,2090,no_change,5_14,106.872363386638
499,2090,zero_migration,5_14,104.914252169902
499,2090,medium_variant,6_9,104.935950170408
499,2090,medium_variant,6_10,104.939544474646
499,2090,medium_variant,6_11,104.936541306548
499,2090,medium_variant,6_12,104.936793080506
499,2090,medium_variant,7_10,104.94101156407
499,2090,medium_variant,7_12,104.937316204922
499,2090,medium_variant,11_16,104.965986394558
499,2090,medium_variant,11_17,104.975445851641
499,2090,medium_variant,11_18,104.985618408437
499,2090,medium_variant,12_14,104.956047287057
499,2090,medium_variant,12_16,104.974674384949
499,2090,medium_variant,12_17,104.984212900316
499,2090,medium_variant,12_18,104.994536221637
499,2090,medium_variant,13_17,104.993252361673
499,2090,medium_variant,13_18,105.003739715782
499,2090,medium_variant,13_19,105.021429028337
499,2090,constant_fertility,15plus,103.041232088898
499,2090,constant_mortality,15plus,96.3303337061138
499,2090,high_variant,15plus,102.313447707386
499,2090,instant_replacement,15plus,102.198516781122
499,2090,low_variant,15plus,100.284488095321
499,2090,medium_variant,15plus,101.512850381162
499,2090,momentum,15plus,97.4599399049348
499,2090,no_change,15plus,97.9489299638823
499,2090,zero_migration,15plus,101.236088387062
499,2090,medium_variant,15_17,105.011933174224
499,2090,constant_fertility,15_24,107.15478716201
499,2090,constant_mortality,15_24,104.913191337032
499,2090,high_variant,15_24,105.025175484287
499,2090,instant_replacement,15_24,105.038402457757
499,2090,low_variant,15_24,105.389221556886
499,2090,medium_variant,15_24,105.125375242804
499,2090,momentum,15_24,104.699940735396
499,2090,no_change,15_24,106.941838649156
499,2090,zero_migration,15_24,104.904545091461
499,2090,constant_fertility,15_49,107.37096042229
499,2090,constant_mortality,15_49,104.354778142527
499,2090,high_variant,15_49,105.126722206767
499,2090,instant_replacement,15_49,105.144179142189
499,2090,low_variant,15_49,105.684831306574
499,2090,medium_variant,15_49,105.284509193304
499,2090,momentum,15_49,103.975098229321
499,2090,no_change,15_49,106.41324117861
499,2090,zero_migration,15_49,104.854410566491
499,2090,constant_fertility,15_59,107.302351482925
499,2090,constant_mortality,15_59,103.513050841218
499,2090,high_variant,15_59,105.072879206407
499,2090,instant_replacement,15_59,105.085943018601
499,2090,low_variant,15_59,105.538317334109
499,2090,medium_variant,15_59,105.20575871836
499,2090,momentum,15_59,103.232169867205
499,2090,no_change,15_59,105.547714191443
499,2090,zero_migration,15_59,104.77474039734
499,2090,constant_fertility,15_64,107.184376466098
499,2090,constant_mortality,15_64,102.726869642329
499,2090,high_variant,15_64,104.974804499645
499,2090,instant_replacement,15_64,104.983414634146
499,2090,low_variant,15_64,105.379556004319
499,2090,medium_variant,15_64,105.088763082245
499,2090,momentum,15_64,102.53373367956
499,2090,no_change,15_64,104.735769042571
499,2090,zero_migration,15_64,104.662894588704
499,2090,medium_variant,16plus,101.474402933898
499,2090,medium_variant,17plus,101.434680576284
499,2090,medium_variant,18plus,101.393625510157
499,2090,medium_variant,18_23,105.158264947245
499,2090,constant_fertility,20plus,102.814769819984
499,2090,constant_mortality,20plus,95.740689142751
499,2090,high_variant,20plus,102.101916556846
499,2090,instant_replacement,20plus,101.995436698298
499,2090,low_variant,20plus,100.105260122275
499,2090,medium_variant,20plus,101.306733945431
499,2090,momentum,20plus,96.8503701934559
499,2090,no_change,20plus,97.3558898777099
499,2090,zero_migration,20plus,101.019504811948
499,2090,constant_fertility,20_64,107.195228143504
499,2090,constant_mortality,20_64,102.506412803931
499,2090,high_variant,20_64,104.974039338588
499,2090,instant_replacement,20_64,104.981474367712
499,2090,low_variant,20_64,105.393696032848
499,2090,medium_variant,20_64,105.093215790817
499,2090,momentum,20_64,102.277833105589
499,2090,no_change,20_64,104.52306234298
499,2090,zero_migration,20_64,104.638317431135
499,2090,constant_fertility,20_69,106.962464709422
499,2090,constant_mortality,20_69,101.310714545616
499,2090,high_variant,20_69,104.784362657756
499,2090,instant_replacement,20_69,104.778878181424
499,2090,low_variant,20_69,105.091188377875
499,2090,medium_variant,20_69,104.867149475395
499,2090,momentum,20_69,101.198170219909
499,2090,no_change,20_69,103.288638305688
499,2090,zero_migration,20_69,104.424666422184
499,2090,medium_variant,21plus,101.260765197616
499,2090,constant_fertility,25plus,102.543340600021
499,2090,constant_mortality,25plus,95.0535515779244
499,2090,high_variant,25plus,101.849557447025
499,2090,instant_replacement,25plus,101.75687766572
499,2090,low_variant,25plus,99.8883167307534
499,2090,medium_variant,25plus,101.060258289317
499,2090,momentum,25plus,96.1538103959614
499,2090,no_change,25plus,96.6585686145765
499,2090,zero_migration,25plus,100.770874907566
499,2090,constant_fertility,25_49,107.448726068105
499,2090,constant_mortality,25_49,104.147496055145
499,2090,high_variant,25_49,105.169244191481
499,2090,instant_replacement,25_49,105.185870127583
499,2090,low_variant,25_49,105.776486794035
499,2090,medium_variant,25_49,105.343449042659
499,2090,momentum,25_49,103.689132865711
499,2090,no_change,25_49,106.222676806836
499,2090,zero_migration,25_49,104.836015123538
499,2090,constant_fertility,25_64,107.190703241125
499,2090,constant_mortality,25_64,102.235518905873
499,2090,high_variant,25_64,104.96135428878
499,2090,instant_replacement,25_64,104.969701191057
499,2090,low_variant,25_64,105.37791413056
499,2090,medium_variant,25_64,105.080650683257
499,2090,momentum,25_64,101.985550150628
499,2090,no_change,25_64,104.257346154991
499,2090,zero_migration,25_64,104.609597970473
499,2090,constant_fertility,25_69,106.936421066856
499,2090,constant_mortality,25_69,100.951093000703
499,2090,high_variant,25_69,104.750555897242
499,2090,instant_replacement,25_69,104.746149810191
499,2090,low_variant,25_69,105.055362934795
499,2090,medium_variant,25_69,104.833963850357
499,2090,momentum,25_69,100.814484393428
499,2090,no_change,25_69,102.934193118796
499,2090,zero_migration,25_69,104.37846544621
499,2090,constant_fertility,50plus,100.055991963506
499,2090,constant_mortality,50plus,88.9718297342931
499,2090,high_variant,50plus,99.5566619080755
499,2090,instant_replacement,50plus,99.5222210265791
499,2090,low_variant,50plus,97.9223947449985
499,2090,medium_variant,50plus,98.8708356317805
499,2090,momentum,50plus,89.8048855694121
499,2090,no_change,50plus,90.335176641253
499,2090,zero_migration,50plus,98.6238390092879
499,2090,constant_fertility,60plus,97.9860622722333
499,2090,constant_mortality,60plus,84.1220179898318
499,2090,high_variant,60plus,97.7011382995199
499,2090,instant_replacement,60plus,97.7459701692195
499,2090,low_variant,60plus,96.3145233181502
499,2090,medium_variant,60plus,97.0917612501215
499,2090,momentum,60plus,84.9226771928948
499,2090,no_change,60plus,85.2025520793297
499,2090,zero_migration,60plus,96.8471507547303
499,2090,constant_fertility,65plus,96.4807796426638
499,2090,constant_mortality,65plus,80.9919470751541
499,2090,high_variant,65plus,96.3018502556352
499,2090,instant_replacement,65plus,96.4346702358425
499,2090,low_variant,65plus,95.2704940656914
499,2090,medium_variant,65plus,95.8294092193346
499,2090,momentum,65plus,81.6737905576064
499,2090,no_change,65plus,81.8000116430249
499,2090,zero_migration,65plus,95.5776151774436
499,2090,constant_fertility,70plus,94.4942203240332
499,2090,constant_mortality,70plus,77.5322478325227
499,2090,high_variant,70plus,94.4819921300051
499,2090,instant_replacement,70plus,94.659475620301
499,2090,low_variant,70plus,93.9161347660984
499,2090,medium_variant,70plus,94.2117881495781
499,2090,momentum,70plus,77.9488232074439
499,2090,no_change,70plus,77.8895789115111
499,2090,zero_migration,70plus,93.9507510321201
499,2090,constant_fertility,75plus,91.8426451067938
499,2090,constant_mortality,75plus,73.518220688032
499,2090,high_variant,75plus,91.8443282381336
499,2090,instant_replacement,75plus,91.8423169750604
499,2090,low_variant,75plus,91.8384585989823
499,2090,medium_variant,75plus,91.8424810442268
499,2090,momentum,75plus,73.2750350527636
499,2090,no_change,75plus,73.5260659788962
499,2090,zero_migration,75plus,91.5820249463672
499,2090,constant_fertility,80plus,88.2886200742231
499,2090,constant_mortality,80plus,69.5199337839702
499,2090,high_variant,80plus,88.2886200742231
499,2090,instant_replacement,80plus,88.28578713278
499,2090,low_variant,80plus,88.2829541913369
499,2090,medium_variant,80plus,88.2886200742231
499,2090,momentum,80plus,69.2678164659941
499,2090,no_change,80plus,69.5268312870741
499,2090,zero_migration,80plus,88.0579399141631
499,2090,constant_fertility,85plus,82.4427480916031
499,2090,constant_mortality,85plus,67.4151778396984
499,2090,high_variant,85plus,82.4427480916031
499,2090,instant_replacement,85plus,82.4427480916031
499,2090,low_variant,85plus,82.4427480916031
499,2090,medium_variant,85plus,82.4427480916031
499,2090,momentum,85plus,67.1678809486901
499,2090,no_change,85plus,67.4151778396984
499,2090,zero_migration,85plus,82.2921640981116
499,2090,constant_fertility,90plus,74.5019224047536
499,2090,constant_mortality,90plus,71.184443134944
499,2090,high_variant,90plus,74.5019224047536
499,2090,instant_replacement,90plus,74.5019224047536
499,2090,low_variant,90plus,74.5019224047536
499,2090,medium_variant,90plus,74.5019224047536
499,2090,momentum,90plus,70.9713644020213
499,2090,no_change,90plus,71.184443134944
499,2090,zero_migration,90plus,74.4362786036412
499,2095,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2095,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2095,high_variant,"Region, subregion, country or area *",Montenegro
499,2095,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2095,low_variant,"Region, subregion, country or area *",Montenegro
499,2095,medium_variant,"Region, subregion, country or area *",Montenegro
499,2095,momentum,"Region, subregion, country or area *",Montenegro
499,2095,no_change,"Region, subregion, country or area *",Montenegro
499,2095,zero_migration,"Region, subregion, country or area *",Montenegro
499,2095,constant_fertility,total,103.618591119796
499,2095,constant_mortality,total,97.5804276240451
499,2095,high_variant,total,102.822325721677
499,2095,instant_replacement,total,102.653611333669
499,2095,low_variant,total,100.48105413602
499,2095,medium_variant,total,101.947154293714
499,2095,momentum,total,98.7289524518743
499,2095,no_change,total,99.229834840659
499,2095,zero_migration,total,101.702823226953
499,2095,medium_variant,0_1,104.963650037603
