country,year,variant,agebroad,sexratio_maleper100female
706,2080,zero_migration,"Region, subregion, country or area *",Somalia
706,2080,constant_fertility,total,99.7888381388559
706,2080,constant_mortality,total,98.3507210967252
706,2080,high_variant,total,98.5745583866659
706,2080,instant_replacement,total,95.1477352442866
706,2080,low_variant,total,97.5220145901169
706,2080,medium_variant,total,98.1110291091363
706,2080,momentum,total,97.0200463912468
706,2080,no_change,total,99.795502389626
706,2080,zero_migration,total,98.127961108978
706,2080,medium_variant,0_1,101.940386659842
706,2080,constant_fertility,0_4,101.832156739135
706,2080,constant_mortality,0_4,101.683597573699
706,2080,high_variant,0_4,101.832141996911
706,2080,instant_replacement,0_4,101.832359998189
706,2080,low_variant,0_4,101.832187337044
706,2080,medium_variant,0_4,101.832059370028
706,2080,momentum,0_4,101.683939463326
706,2080,no_change,0_4,101.68384456986
706,2080,zero_migration,0_4,101.832161559621
706,2080,constant_fertility,0_14,101.596315415395
706,2080,constant_mortality,0_14,101.47137375732
706,2080,high_variant,0_14,101.573205778362
706,2080,instant_replacement,0_14,101.554688580182
706,2080,low_variant,0_14,101.560071533814
706,2080,medium_variant,0_14,101.567212938779
706,2080,momentum,0_14,101.468403692184
706,2080,no_change,0_14,101.492053453316
706,2080,zero_migration,0_14,101.567205330904
706,2080,medium_variant,0_17,101.495147104463
706,2080,constant_fertility,0_19,101.494906343815
706,2080,constant_mortality,0_19,101.393492401119
706,2080,high_variant,0_19,101.452354356956
706,2080,instant_replacement,0_19,101.42008479881
706,2080,low_variant,0_19,101.4286305612
706,2080,medium_variant,0_19,101.441550430359
706,2080,momentum,0_19,101.388451360434
706,2080,no_change,0_19,101.428467201408
706,2080,zero_migration,0_19,101.441541724628
706,2080,constant_fertility,0_24,101.37668999537
706,2080,constant_mortality,0_24,101.244443350225
706,2080,high_variant,0_24,101.301529182564
706,2080,instant_replacement,0_24,101.254918593894
706,2080,low_variant,0_24,101.260566643824
706,2080,medium_variant,0_24,101.282896664958
706,2080,momentum,0_24,101.240286553953
706,2080,no_change,0_24,101.318460404031
706,2080,zero_migration,0_24,101.282966854641
706,2080,medium_variant,3_4,101.725545810546
706,2080,medium_variant,3_5,101.696417315548
706,2080,medium_variant,3_6,101.668846939216
706,2080,medium_variant,4_5,101.666113717105
706,2080,medium_variant,4_6,101.639271686755
706,2080,medium_variant,5_10,101.516943285575
706,2080,medium_variant,5_11,101.494798416964
706,2080,constant_fertility,5_14,101.437329074717
706,2080,constant_mortality,5_14,101.360200495045
706,2080,high_variant,5_14,101.429874507749
706,2080,instant_replacement,5_14,101.423126628844
706,2080,low_variant,5_14,101.425687528792
706,2080,medium_variant,5_14,101.427981737235
706,2080,momentum,5_14,101.360465035876
706,2080,no_change,5_14,101.363238718414
706,2080,zero_migration,5_14,101.428013198419
706,2080,medium_variant,6_9,101.51453269589
706,2080,medium_variant,6_10,101.492319759008
706,2080,medium_variant,6_11,101.470426450207
706,2080,medium_variant,6_12,101.448538905838
706,2080,medium_variant,7_10,101.468734207075
706,2080,medium_variant,7_12,101.425224304259
706,2080,medium_variant,11_16,101.240216920201
706,2080,medium_variant,11_17,101.213460620265
706,2080,medium_variant,11_18,101.183430281073
706,2080,medium_variant,12_14,101.26615071311
706,2080,medium_variant,12_16,101.215955899708
706,2080,medium_variant,12_17,101.188563602202
706,2080,medium_variant,12_18,101.157559301439
706,2080,medium_variant,13_17,101.162868639728
706,2080,medium_variant,13_18,101.130725775036
706,2080,medium_variant,13_19,101.094594713607
706,2080,constant_fertility,15plus,98.1386476145976
706,2080,constant_mortality,15plus,97.1593268864198
706,2080,high_variant,15plus,97.116331397435
706,2080,instant_replacement,15plus,93.5730709599677
706,2080,low_variant,15plus,96.1951301046172
706,2080,medium_variant,15plus,96.7022990778606
706,2080,momentum,15plus,95.6833315546428
706,2080,no_change,15plus,98.3429938051021
706,2080,zero_migration,15plus,96.7209827786027
706,2080,medium_variant,15_17,101.108920144248
706,2080,constant_fertility,15_24,100.827581249393
706,2080,constant_mortality,15_24,100.881725599691
706,2080,high_variant,15_24,100.81324537655
706,2080,instant_replacement,15_24,100.810778939424
706,2080,low_variant,15_24,100.806487689223
706,2080,medium_variant,15_24,100.810224345445
706,2080,momentum,15_24,100.886523872553
706,2080,no_change,15_24,100.901860642426
706,2080,zero_migration,15_24,100.810498407426
706,2080,constant_fertility,15_49,99.9319429504068
706,2080,constant_mortality,15_49,99.483495461497
706,2080,high_variant,15_49,99.735553526814
706,2080,instant_replacement,15_49,99.4790647684545
706,2080,low_variant,15_49,99.6108210856395
706,2080,medium_variant,15_49,99.6784027387336
706,2080,momentum,15_49,99.3403368349623
706,2080,no_change,15_49,99.7896719183847
706,2080,zero_migration,15_49,99.6799167106831
706,2080,constant_fertility,15_59,99.5104928477034
706,2080,constant_mortality,15_59,98.7587934537474
706,2080,high_variant,15_59,99.1444490630635
706,2080,instant_replacement,15_59,98.7202113608007
706,2080,low_variant,15_59,98.9087561757263
706,2080,medium_variant,15_59,99.0366443632646
706,2080,momentum,15_59,98.5582231293588
706,2080,no_change,15_59,99.3070907356862
706,2080,zero_migration,15_59,99.0401454010996
706,2080,constant_fertility,15_64,99.2501197420239
706,2080,constant_mortality,15_64,98.3742462863445
706,2080,high_variant,15_64,98.7632583500618
706,2080,instant_replacement,15_64,98.2627663315399
706,2080,low_variant,15_64,98.424578710049
706,2080,medium_variant,15_64,98.6093699892131
706,2080,momentum,15_64,98.1873136438643
706,2080,no_change,15_64,99.0672012149083
706,2080,zero_migration,15_64,98.614759718487
706,2080,medium_variant,16plus,96.5851363813972
706,2080,medium_variant,17plus,96.4641969487004
706,2080,medium_variant,18plus,96.339574874478
706,2080,medium_variant,18_23,100.724433437049
706,2080,constant_fertility,20plus,97.4112458208686
706,2080,constant_mortality,20plus,96.6089709135051
706,2080,high_variant,20plus,96.4765747878721
706,2080,instant_replacement,20plus,92.8757088312555
706,2080,low_variant,20plus,95.6012551699739
706,2080,medium_variant,20plus,96.0801172366667
706,2080,momentum,20plus,95.074895206717
706,2080,no_change,20plus,97.6659060750188
706,2080,zero_migration,20plus,96.0986175179034
706,2080,constant_fertility,20_64,98.7686611893992
706,2080,constant_mortality,20_64,97.9462229487285
706,2080,high_variant,20_64,98.3523253690967
706,2080,instant_replacement,20_64,97.9088408075977
706,2080,low_variant,20_64,98.0565596618642
706,2080,medium_variant,20_64,98.2171698558377
706,2080,momentum,20_64,97.7669115865333
706,2080,no_change,20_64,98.5297828439554
706,2080,zero_migration,20_64,98.2219809287651
706,2080,constant_fertility,20_69,98.4378958556856
706,2080,constant_mortality,20_69,97.5462486291723
706,2080,high_variant,20_69,97.8933381230375
706,2080,instant_replacement,20_69,96.544923458826
706,2080,low_variant,20_69,97.4493575224869
706,2080,medium_variant,20_69,97.6918078560094
706,2080,momentum,20_69,96.904704362192
706,2080,no_change,20_69,98.272691519928
706,2080,zero_migration,20_69,97.6983257279454
706,2080,medium_variant,21plus,95.9452666518402
706,2080,constant_fertility,25plus,96.591960013952
706,2080,constant_mortality,25plus,95.9912019375689
706,2080,high_variant,25plus,95.7450222913473
706,2080,instant_replacement,25plus,92.1336768504528
706,2080,low_variant,25plus,94.9191189974994
706,2080,medium_variant,25plus,95.3680173284133
706,2080,momentum,25plus,94.4327974007805
706,2080,no_change,25plus,96.9238265214269
706,2080,zero_migration,25plus,95.385925092043
706,2080,constant_fertility,25_49,99.2274915785399
706,2080,constant_mortality,25_49,98.7971329654025
706,2080,high_variant,25_49,99.1311599102814
706,2080,instant_replacement,25_49,98.939554757685
706,2080,low_variant,25_49,99.0647005233839
706,2080,medium_variant,25_49,99.1001815322032
706,2080,momentum,25_49,98.6553003573186
706,2080,no_change,25_49,98.9487981601377
706,2080,zero_migration,25_49,99.1008748577963
706,2080,constant_fertility,25_64,98.2561861037185
706,2080,constant_mortality,25_64,97.4778695250367
706,2080,high_variant,25_64,97.9039318597983
706,2080,instant_replacement,25_64,97.5448603047651
706,2080,low_variant,25_64,97.6512923421154
706,2080,medium_variant,25_64,97.7878644333373
706,2080,momentum,25_64,97.3327522237433
706,2080,no_change,25_64,97.9590017007005
706,2080,zero_migration,25_64,97.7918293248671
706,2080,constant_fertility,25_69,97.8531333992662
706,2080,constant_mortality,25_69,97.0365570020677
706,2080,high_variant,25_69,97.3782192825773
706,2080,instant_replacement,25_69,96.0708990286673
706,2080,low_variant,25_69,96.9779012841656
706,2080,medium_variant,25_69,97.1954309337509
706,2080,momentum,25_69,96.4038873557524
706,2080,no_change,25_69,97.6538501626866
706,2080,zero_migration,25_69,97.2009159737915
706,2080,constant_fertility,50plus,89.4185099942579
706,2080,constant_mortality,50plus,91.0184245951232
706,2080,high_variant,50plus,89.1304586891944
706,2080,instant_replacement,50plus,85.5711894446373
706,2080,low_variant,50plus,88.5475900577316
706,2080,medium_variant,50plus,88.8530893304721
706,2080,momentum,50plus,89.4264341180073
706,2080,no_change,50plus,91.3487931336017
706,2080,zero_migration,50plus,88.8552281603948
706,2080,constant_fertility,60plus,83.3081827172424
706,2080,constant_mortality,60plus,87.5597526977955
706,2080,high_variant,60plus,83.2468949966116
706,2080,instant_replacement,60plus,81.0364804336898
706,2080,low_variant,60plus,83.0180318758465
706,2080,medium_variant,60plus,83.1340999734477
706,2080,momentum,60plus,86.4797710136427
706,2080,no_change,60plus,87.6556100428308
706,2080,zero_migration,60plus,83.1226554946826
706,2080,constant_fertility,65plus,79.148792319832
706,2080,constant_mortality,65plus,85.3084702356386
706,2080,high_variant,65plus,79.1488644388255
706,2080,instant_replacement,65plus,79.1488378789149
706,2080,low_variant,65plus,79.1487467607492
706,2080,medium_variant,65plus,79.148792319832
706,2080,momentum,65plus,85.2929923060927
706,2080,no_change,65plus,85.3085873556607
706,2080,zero_migration,65plus,79.1334152248704
706,2080,constant_fertility,70plus,74.280109177755
706,2080,constant_mortality,70plus,82.5385369092301
706,2080,high_variant,70plus,74.280219364543
706,2080,instant_replacement,70plus,74.280109177755
706,2080,low_variant,70plus,74.2800350080845
706,2080,medium_variant,70plus,74.2801642711081
706,2080,momentum,70plus,82.5274604602618
706,2080,no_change,70plus,82.5385369092301
706,2080,zero_migration,70plus,74.267642374016
706,2080,constant_fertility,75plus,68.4734412676541
706,2080,constant_mortality,75plus,79.055579997067
706,2080,high_variant,75plus,68.4734412676542
706,2080,instant_replacement,75plus,68.4734412676542
706,2080,low_variant,75plus,68.4734412676542
706,2080,medium_variant,75plus,68.4734412676541
706,2080,momentum,75plus,79.0534784666351
706,2080,no_change,75plus,79.055579997067
706,2080,zero_migration,75plus,68.4711441809176
706,2080,constant_fertility,80plus,61.918724883174
706,2080,constant_mortality,80plus,74.7857100339292
706,2080,high_variant,80plus,61.918724883174
706,2080,instant_replacement,80plus,61.918724883174
706,2080,low_variant,80plus,61.918724883174
706,2080,medium_variant,80plus,61.918724883174
706,2080,momentum,80plus,74.7883138002579
706,2080,no_change,80plus,74.7857100339293
706,2080,zero_migration,80plus,61.9234784028551
706,2080,constant_fertility,85plus,53.8135313686869
706,2080,constant_mortality,85plus,68.8352520841604
706,2080,high_variant,85plus,53.8135313686869
706,2080,instant_replacement,85plus,53.8135313686869
706,2080,low_variant,85plus,53.8135313686869
706,2080,medium_variant,85plus,53.8135313686869
706,2080,momentum,85plus,68.8911151649272
706,2080,no_change,85plus,68.8352520841604
706,2080,zero_migration,85plus,53.8623114236127
706,2080,constant_fertility,90plus,45.3152622274602
706,2080,constant_mortality,90plus,62.4900470503076
706,2080,high_variant,90plus,45.3152622274602
706,2080,instant_replacement,90plus,45.3152622274602
706,2080,low_variant,90plus,45.3152622274602
706,2080,medium_variant,90plus,45.3152622274602
706,2080,momentum,90plus,62.5835493111445
706,2080,no_change,90plus,62.4900470503076
706,2080,zero_migration,90plus,45.3804239748638
706,2085,constant_fertility,"Region, subregion, country or area *",Somalia
706,2085,constant_mortality,"Region, subregion, country or area *",Somalia
706,2085,high_variant,"Region, subregion, country or area *",Somalia
706,2085,instant_replacement,"Region, subregion, country or area *",Somalia
706,2085,low_variant,"Region, subregion, country or area *",Somalia
706,2085,medium_variant,"Region, subregion, country or area *",Somalia
706,2085,momentum,"Region, subregion, country or area *",Somalia
706,2085,no_change,"Region, subregion, country or area *",Somalia
706,2085,zero_migration,"Region, subregion, country or area *",Somalia
706,2085,constant_fertility,total,99.8231814355943
706,2085,constant_mortality,total,98.1759913625727
706,2085,high_variant,total,98.3847377244728
706,2085,instant_replacement,total,94.7387730679883
706,2085,low_variant,total,97.1398604676213
706,2085,medium_variant,total,97.8416770447509
706,2085,momentum,total,97.0066441169042
706,2085,no_change,total,99.8009622108829
706,2085,zero_migration,total,97.861872063545
706,2085,medium_variant,0_1,101.987847006872
706,2085,constant_fertility,0_4,101.866518018842
706,2085,constant_mortality,0_4,101.683493707285
706,2085,high_variant,0_4,101.866506616408
706,2085,instant_replacement,0_4,101.866861226008
706,2085,low_variant,0_4,101.866545666585
706,2085,medium_variant,0_4,101.866566215991
706,2085,momentum,0_4,101.683789823909
706,2085,no_change,0_4,101.683883661038
706,2085,zero_migration,0_4,101.866517068238
706,2085,constant_fertility,0_14,101.644762365889
706,2085,constant_mortality,0_14,101.470547977166
706,2085,high_variant,0_14,101.622593466448
706,2085,instant_replacement,0_14,101.611701110241
706,2085,low_variant,0_14,101.610469331277
706,2085,medium_variant,0_14,101.617137664093
706,2085,momentum,0_14,101.471666564007
706,2085,no_change,0_14,101.492086170609
706,2085,zero_migration,0_14,101.616967785693
706,2085,medium_variant,0_17,101.547935545668
706,2085,constant_fertility,0_19,101.548368868662
706,2085,constant_mortality,0_19,101.392000745355
706,2085,high_variant,0_19,101.506870104623
706,2085,instant_replacement,0_19,101.480115540536
706,2085,low_variant,0_19,101.483543616282
706,2085,medium_variant,0_19,101.496338976124
706,2085,momentum,0_19,101.38994559324
706,2085,no_change,0_19,101.428539262616
706,2085,zero_migration,0_19,101.496124738484
706,2085,constant_fertility,0_24,101.437623826429
706,2085,constant_mortality,0_24,101.241110893176
706,2085,high_variant,0_24,101.364629092637
706,2085,instant_replacement,0_24,101.31488290897
706,2085,low_variant,0_24,101.323362513452
706,2085,medium_variant,0_24,101.345980757885
706,2085,momentum,0_24,101.233173342937
706,2085,no_change,0_24,101.318605639578
706,2085,zero_migration,0_24,101.345687233146
706,2085,medium_variant,3_4,101.749773238624
706,2085,medium_variant,3_5,101.72117464121
706,2085,medium_variant,3_6,101.695130593158
706,2085,medium_variant,4_5,101.69085632495
706,2085,medium_variant,4_6,101.666103283216
706,2085,medium_variant,5_10,101.560792311396
706,2085,medium_variant,5_11,101.543661500761
706,2085,constant_fertility,5_14,101.495276668291
706,2085,constant_mortality,5_14,101.360148813587
706,2085,high_variant,5_14,101.4890574573
706,2085,instant_replacement,5_14,101.484940455707
706,2085,low_variant,5_14,101.485541438749
706,2085,medium_variant,5_14,101.487438288464
706,2085,momentum,5_14,101.360737692625
706,2085,no_change,5_14,101.363270365827
706,2085,zero_migration,5_14,101.487282918877
706,2085,medium_variant,6_9,101.557387823673
706,2085,medium_variant,6_10,101.539903476704
706,2085,medium_variant,6_11,101.523292530535
706,2085,medium_variant,6_12,101.506303643699
706,2085,medium_variant,7_10,101.520557634527
706,2085,medium_variant,7_12,101.487615414476
706,2085,medium_variant,11_16,101.321182336257
706,2085,medium_variant,11_17,101.292778877913
706,2085,medium_variant,11_18,101.262180980314
706,2085,medium_variant,12_14,101.352128311216
706,2085,medium_variant,12_16,101.297185845007
706,2085,medium_variant,12_17,101.267858644728
706,2085,medium_variant,12_18,101.236244846776
706,2085,medium_variant,13_17,101.240423338251
706,2085,medium_variant,13_18,101.207891633739
706,2085,medium_variant,13_19,101.172918801898
706,2085,constant_fertility,15plus,98.1588254528297
706,2085,constant_mortality,15plus,96.9924726745133
706,2085,high_variant,15plus,96.8845253394784
706,2085,instant_replacement,15plus,93.1174895355826
706,2085,low_variant,15plus,95.7831160669277
706,2085,medium_variant,15plus,96.3943241980411
706,2085,momentum,15plus,95.6960148622716
706,2085,no_change,15plus,98.3526002418638
706,2085,zero_migration,15plus,96.4169511097299
706,2085,medium_variant,15_17,101.181740062384
706,2085,constant_fertility,15_24,100.918836349001
706,2085,constant_mortality,15_24,100.880799982022
706,2085,high_variant,15_24,100.905557100757
706,2085,instant_replacement,15_24,100.898517604561
706,2085,low_variant,15_24,100.898866105951
706,2085,medium_variant,15_24,100.902517525913
706,2085,momentum,15_24,100.879002689968
706,2085,no_change,15_24,100.901893708816
706,2085,zero_migration,15_24,100.902123356237
706,2085,constant_fertility,15_49,100.037308484339
706,2085,constant_mortality,15_49,99.4582705767
706,2085,high_variant,15_49,99.822937696344
706,2085,instant_replacement,15_49,99.6072861653866
706,2085,low_variant,15_49,99.6916169932369
706,2085,medium_variant,15_49,99.7633135821137
706,2085,momentum,15_49,99.3659728013012
706,2085,no_change,15_49,99.7894846513852
706,2085,zero_migration,15_49,99.7640947293924
706,2085,constant_fertility,15_59,99.6045132968949
706,2085,constant_mortality,15_59,98.7029762433881
706,2085,high_variant,15_59,99.1911053809901
706,2085,instant_replacement,15_59,98.691580366703
706,2085,low_variant,15_59,98.9306682240294
706,2085,medium_variant,15_59,99.0725691975634
706,2085,momentum,15_59,98.4724288734924
706,2085,no_change,15_59,99.3078851398542
706,2085,zero_migration,15_59,99.0756660376152
706,2085,constant_fertility,15_64,99.3285362257334
706,2085,constant_mortality,15_64,98.2959298728325
706,2085,high_variant,15_64,98.7641862556764
706,2085,instant_replacement,15_64,98.1260838212317
706,2085,low_variant,15_64,98.3945125880554
706,2085,medium_variant,15_64,98.5966492036941
706,2085,momentum,15_64,98.0456017472563
706,2085,no_change,15_64,99.0651831406957
706,2085,zero_migration,15_64,98.6022367189519
706,2085,medium_variant,16plus,96.2734233251812
706,2085,medium_variant,17plus,96.1487831596465
706,2085,medium_variant,18plus,96.0204094825408
706,2085,medium_variant,18_23,100.82344551108
706,2085,constant_fertility,20plus,97.4178989494558
706,2085,constant_mortality,20plus,96.4484755881788
706,2085,high_variant,20plus,96.2252315270776
706,2085,instant_replacement,20plus,92.3850412780277
706,2085,low_variant,20plus,95.1710443933104
706,2085,medium_variant,20plus,95.7526932418837
706,2085,momentum,20plus,95.0941572711008
706,2085,no_change,20plus,97.6781215770547
706,2085,zero_migration,20plus,95.7754627519474
706,2085,constant_fertility,20_64,98.8476562776812
706,2085,constant_mortality,20_64,97.8742767642713
706,2085,high_variant,20_64,98.3545861955332
706,2085,instant_replacement,20_64,97.7644814704841
706,2085,low_variant,20_64,98.0302789247165
706,2085,medium_variant,20_64,98.2068136089403
706,2085,momentum,20_64,97.623447100224
706,2085,no_change,20_64,98.527484473915
706,2085,zero_migration,20_64,98.2119291361917
706,2085,constant_fertility,20_69,98.4824957138756
706,2085,constant_mortality,20_69,97.4445401434636
706,2085,high_variant,20_69,97.8156531227903
706,2085,instant_replacement,20_69,97.1110238858549
706,2085,low_variant,20_69,97.342103251777
706,2085,medium_variant,20_69,97.6012506061152
706,2085,momentum,20_69,97.2090001345262
706,2085,no_change,20_69,98.2620336357016
706,2085,zero_migration,20_69,97.6098688414382
706,2085,medium_variant,21plus,95.6132150229807
706,2085,constant_fertility,25plus,96.5736486001305
706,2085,constant_mortality,25plus,95.839197494416
706,2085,high_variant,25plus,95.4690859665859
706,2085,instant_replacement,25plus,91.5444759639773
706,2085,low_variant,25plus,94.4618685130074
706,2085,medium_variant,25plus,95.0140315598765
706,2085,momentum,25plus,94.419159686107
706,2085,no_change,25plus,96.939999890172
706,2085,zero_migration,25plus,95.0365884975389
706,2085,constant_fertility,25_49,99.3442172642871
706,2085,constant_mortality,25_49,98.7821932108093
706,2085,high_variant,25_49,99.234299266522
706,2085,instant_replacement,25_49,99.0589651029618
706,2085,low_variant,25_49,99.1591714775306
706,2085,medium_variant,25_49,99.1998277498127
706,2085,momentum,25_49,98.6684912154423
706,2085,no_change,25_49,98.949255631167
706,2085,zero_migration,25_49,99.199802189434
706,2085,constant_fertility,25_64,98.3269231029847
706,2085,constant_mortality,25_64,97.4133988328971
706,2085,high_variant,25_64,97.9031899109596
706,2085,instant_replacement,25_64,97.3599895252028
706,2085,low_variant,25_64,97.6228278568266
706,2085,medium_variant,25_64,97.7745660349921
706,2085,momentum,25_64,97.1600539284203
706,2085,no_change,25_64,97.9567863936883
706,2085,zero_migration,25_64,97.7790220545804
706,2085,constant_fertility,25_69,97.8814032272278
706,2085,constant_mortality,25_69,96.9420624378614
706,2085,high_variant,25_69,97.2892786357115
706,2085,instant_replacement,25_69,96.648013769716
706,2085,low_variant,25_69,96.8634510685372
706,2085,medium_variant,25_69,97.0952343133375
706,2085,momentum,25_69,96.7111683795086
706,2085,no_change,25_69,97.6418019003673
706,2085,zero_migration,25_69,97.1032024317774
706,2085,constant_fertility,50plus,89.0643047210114
706,2085,constant_mortality,50plus,90.9535692164071
706,2085,high_variant,50plus,88.5554991397318
706,2085,instant_replacement,50plus,84.7166059523026
706,2085,low_variant,50plus,87.8241456732874
706,2085,medium_variant,50plus,88.213631145197
706,2085,momentum,50plus,89.5416845469747
706,2085,no_change,50plus,91.4066698868903
706,2085,zero_migration,50plus,88.2245353602299
706,2085,constant_fertility,60plus,82.7453323231727
706,2085,constant_mortality,60plus,87.5901735514149
706,2085,high_variant,60plus,82.5517650462175
706,2085,instant_replacement,60plus,78.7464837011546
706,2085,low_variant,60plus,82.054612415262
706,2085,medium_variant,60plus,82.3117235726544
706,2085,momentum,60plus,85.9955731259661
706,2085,no_change,60plus,87.8076743241119
706,2085,zero_migration,60plus,82.3086634183183
706,2085,constant_fertility,65plus,78.426534784159
706,2085,constant_mortality,65plus,85.4223991117263
706,2085,high_variant,65plus,78.3558902993252
706,2085,instant_replacement,65plus,75.6925501455485
706,2085,low_variant,65plus,78.0905865832327
706,2085,medium_variant,65plus,78.2253115339985
706,2085,momentum,65plus,84.2167656366603
706,2085,no_change,65plus,85.5241685530023
706,2085,zero_migration,65plus,78.2154055308684
706,2085,constant_fertility,70plus,73.2343873542013
706,2085,constant_mortality,70plus,82.7837778513577
706,2085,high_variant,70plus,73.234599712662
706,2085,instant_replacement,70plus,73.2345384204255
706,2085,low_variant,70plus,73.2344650515375
706,2085,medium_variant,70plus,73.2344322411676
706,2085,momentum,70plus,82.764637913552
706,2085,no_change,70plus,82.7836848429833
706,2085,zero_migration,70plus,73.2207259591606
706,2085,constant_fertility,75plus,67.23008917873
706,2085,constant_mortality,75plus,79.3749438060815
706,2085,high_variant,75plus,67.230388153346
706,2085,instant_replacement,75plus,67.2303514909585
706,2085,low_variant,75plus,67.2302010577038
706,2085,medium_variant,75plus,67.230276274247
706,2085,momentum,75plus,79.3601108735518
706,2085,no_change,75plus,79.3749438060815
706,2085,zero_migration,75plus,67.2198163829745
706,2085,constant_fertility,80plus,60.2205338433106
706,2085,constant_mortality,80plus,75.0417727815783
706,2085,high_variant,80plus,60.2205338433106
706,2085,instant_replacement,80plus,60.2205338433106
706,2085,low_variant,80plus,60.2205338433106
706,2085,medium_variant,80plus,60.2205338433106
706,2085,momentum,80plus,75.0360871529735
706,2085,no_change,80plus,75.0417727815783
706,2085,zero_migration,80plus,60.2204607555121
706,2085,constant_fertility,85plus,52.433382347667
706,2085,constant_mortality,85plus,70.0138830678961
706,2085,high_variant,85plus,52.433382347667
706,2085,instant_replacement,85plus,52.433382347667
706,2085,low_variant,85plus,52.433382347667
706,2085,medium_variant,85plus,52.433382347667
706,2085,momentum,85plus,70.0080172679618
706,2085,no_change,85plus,70.0138830678961
706,2085,zero_migration,85plus,52.4355378507649
706,2085,constant_fertility,90plus,43.1798657291037
706,2085,constant_mortality,90plus,63.4515623114972
706,2085,high_variant,90plus,43.1798657291037
706,2085,instant_replacement,90plus,43.1798657291037
706,2085,low_variant,90plus,43.1798657291037
706,2085,medium_variant,90plus,43.1798657291037
706,2085,momentum,90plus,63.5088317146589
706,2085,no_change,90plus,63.4515623114972
706,2085,zero_migration,90plus,43.2237514273694
706,2090,constant_fertility,"Region, subregion, country or area *",Somalia
706,2090,constant_mortality,"Region, subregion, country or area *",Somalia
706,2090,high_variant,"Region, subregion, country or area *",Somalia
706,2090,instant_replacement,"Region, subregion, country or area *",Somalia
706,2090,low_variant,"Region, subregion, country or area *",Somalia
706,2090,medium_variant,"Region, subregion, country or area *",Somalia
706,2090,momentum,"Region, subregion, country or area *",Somalia
706,2090,no_change,"Region, subregion, country or area *",Somalia
706,2090,zero_migration,"Region, subregion, country or area *",Somalia
706,2090,constant_fertility,total,99.8786348732567
706,2090,constant_mortality,total,97.9954278329796
706,2090,high_variant,total,98.1914437127858
706,2090,instant_replacement,total,94.4938737067721
706,2090,low_variant,total,96.73591057931
706,2090,medium_variant,total,97.5618765022851
706,2090,momentum,total,97.0439973520236
706,2090,no_change,total,99.8030384055256
706,2090,zero_migration,total,97.585413922673
706,2090,medium_variant,0_1,102.041725318177
706,2090,constant_fertility,0_4,101.935916699115
706,2090,constant_mortality,0_4,101.68367575477
706,2090,high_variant,0_4,101.93597211778
706,2090,instant_replacement,0_4,101.936333090859
706,2090,low_variant,0_4,101.936135565437
706,2090,medium_variant,0_4,101.935989412293
706,2090,momentum,0_4,101.684019697254
706,2090,no_change,0_4,101.68388642704
706,2090,zero_migration,0_4,101.935868313078
706,2090,constant_fertility,0_14,101.713277142329
706,2090,constant_mortality,0_14,101.469790909737
706,2090,high_variant,0_14,101.689327839744
706,2090,instant_replacement,0_14,101.685370853752
706,2090,low_variant,0_14,101.677189150947
706,2090,medium_variant,0_14,101.683860396094
706,2090,momentum,0_14,101.474888488768
706,2090,no_change,0_14,101.49209871305
706,2090,zero_migration,0_14,101.683614136573
706,2090,medium_variant,0_17,101.618674624585
706,2090,constant_fertility,0_19,101.622556265901
706,2090,constant_mortality,0_19,101.390661171966
706,2090,high_variant,0_19,101.580005784373
706,2090,instant_replacement,0_19,101.565518331607
706,2090,low_variant,0_19,101.557412174342
706,2090,medium_variant,0_19,101.569837706908
706,2090,momentum,0_19,101.394989368018
706,2090,no_change,0_19,101.428546165452
706,2090,zero_migration,0_19,101.569443938024
706,2090,constant_fertility,0_24,101.515739704383
706,2090,constant_mortality,0_24,101.237802009088
706,2090,high_variant,0_24,101.441628399366
706,2090,instant_replacement,0_24,101.403490295616
706,2090,low_variant,0_24,101.400391849592
706,2090,medium_variant,0_24,101.423110894183
706,2090,momentum,0_24,101.236818485783
706,2090,no_change,0_24,101.318662390056
706,2090,zero_migration,0_24,101.422569824235
706,2090,medium_variant,3_4,101.833039485141
706,2090,medium_variant,3_5,101.805019604598
706,2090,medium_variant,3_6,101.778636695899
706,2090,medium_variant,4_5,101.775949914047
706,2090,medium_variant,4_6,101.750371472568
706,2090,medium_variant,5_10,101.635280328906
706,2090,medium_variant,5_11,101.614738973897
706,2090,constant_fertility,5_14,101.563251022797
706,2090,constant_mortality,5_14,101.360064821985
706,2090,high_variant,5_14,101.555953716138
706,2090,instant_replacement,5_14,101.554554206808
706,2090,low_variant,5_14,101.552207168498
706,2090,medium_variant,5_14,101.55422530866
706,2090,momentum,5_14,101.361064087062
706,2090,no_change,5_14,101.363327085208
706,2090,zero_migration,5_14,101.553979532299
706,2090,medium_variant,6_9,101.632893921613
706,2090,medium_variant,6_10,101.612334257859
706,2090,medium_variant,6_11,101.592105207781
706,2090,medium_variant,6_12,101.572077406887
706,2090,medium_variant,7_10,101.590465020776
706,2090,medium_variant,7_12,101.550624952447
706,2090,medium_variant,11_16,101.388329822562
706,2090,medium_variant,11_17,101.365557565005
706,2090,medium_variant,11_18,101.339262734074
706,2090,medium_variant,12_14,101.409676380745
706,2090,medium_variant,12_16,101.367732884927
706,2090,medium_variant,12_17,101.344469491187
706,2090,medium_variant,12_18,101.317286540838
