country,year,variant,agebroad,sexratio_maleper100female
626,2080,constant_fertility,85plus,59.8698128559805
626,2080,constant_mortality,85plus,66.2627052384676
626,2080,high_variant,85plus,59.8698128559805
626,2080,instant_replacement,85plus,59.8698128559805
626,2080,low_variant,85plus,59.8698128559805
626,2080,medium_variant,85plus,59.8698128559805
626,2080,momentum,85plus,65.7139145121476
626,2080,no_change,85plus,66.2627052384675
626,2080,zero_migration,85plus,59.5572117492328
626,2080,constant_fertility,90plus,47.1698113207547
626,2080,constant_mortality,90plus,56.3162970106075
626,2080,high_variant,90plus,47.1698113207547
626,2080,instant_replacement,90plus,47.1698113207547
626,2080,low_variant,90plus,47.1698113207547
626,2080,medium_variant,90plus,47.1698113207547
626,2080,momentum,90plus,56.1724363161332
626,2080,no_change,90plus,56.3162970106075
626,2080,zero_migration,90plus,47.2444599141432
626,2085,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2085,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2085,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2085,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2085,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2085,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2085,momentum,"Region, subregion, country or area *",Timor-Leste
626,2085,no_change,"Region, subregion, country or area *",Timor-Leste
626,2085,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2085,constant_fertility,total,103.63482226982
626,2085,constant_mortality,total,101.190328334545
626,2085,high_variant,total,102.339949965588
626,2085,instant_replacement,total,99.6295255228244
626,2085,low_variant,total,101.084964991065
626,2085,medium_variant,total,101.809288044956
626,2085,momentum,total,99.6401360815577
626,2085,no_change,total,102.737901647483
626,2085,zero_migration,total,101.315022578792
626,2085,medium_variant,0_1,104.92963314358
626,2085,constant_fertility,0_4,104.912478372705
626,2085,constant_mortality,0_4,104.064030473426
626,2085,high_variant,0_4,104.921024784723
626,2085,instant_replacement,0_4,104.970706460342
626,2085,low_variant,0_4,104.945961319681
626,2085,medium_variant,0_4,104.930087548025
626,2085,momentum,0_4,104.048330480694
626,2085,no_change,0_4,104.047957203594
626,2085,zero_migration,0_4,104.909664268167
626,2085,constant_fertility,0_14,104.871655567124
626,2085,constant_mortality,0_14,103.956160979722
626,2085,high_variant,0_14,104.886111074143
626,2085,instant_replacement,0_14,104.980515925413
626,2085,low_variant,0_14,104.925867736953
626,2085,medium_variant,0_14,104.89859280076
626,2085,momentum,0_14,103.918462785918
626,2085,no_change,0_14,103.938915175724
626,2085,zero_migration,0_14,104.858755102945
626,2085,medium_variant,0_17,104.88362173366
626,2085,constant_fertility,0_19,104.842112284973
626,2085,constant_mortality,0_19,103.908228230339
626,2085,high_variant,0_19,104.85648896103
626,2085,instant_replacement,0_19,104.975576968763
626,2085,low_variant,0_19,104.903416584437
626,2085,medium_variant,0_19,104.871278055955
626,2085,momentum,0_19,103.855816038277
626,2085,no_change,0_19,103.89382335987
626,2085,zero_migration,0_19,104.816912368683
626,2085,constant_fertility,0_24,104.800645414659
626,2085,constant_mortality,0_24,103.843074039625
626,2085,high_variant,0_24,104.812711612589
626,2085,instant_replacement,0_24,104.987265676984
626,2085,low_variant,0_24,104.873525166585
626,2085,medium_variant,0_24,104.832234783665
626,2085,momentum,0_24,103.767720436417
626,2085,no_change,0_24,103.834252292781
626,2085,zero_migration,0_24,104.750815465952
626,2085,medium_variant,3_4,104.928763203794
626,2085,medium_variant,3_5,104.926628839757
626,2085,medium_variant,3_6,104.923332356675
626,2085,medium_variant,4_5,104.924597593374
626,2085,medium_variant,4_6,104.920888750211
626,2085,medium_variant,5_10,104.903111019429
626,2085,medium_variant,5_11,104.898299194007
626,2085,constant_fertility,5_14,104.845095848635
626,2085,constant_mortality,5_14,103.903948725828
626,2085,high_variant,5_14,104.867906190363
626,2085,instant_replacement,5_14,104.984850419661
626,2085,low_variant,5_14,104.916862640129
626,2085,medium_variant,5_14,104.883214933727
626,2085,momentum,5_14,103.855931611515
626,2085,no_change,5_14,103.868484319547
626,2085,zero_migration,5_14,104.83348324454
626,2085,medium_variant,6_9,104.904226414365
626,2085,medium_variant,6_10,104.899295687631
626,2085,medium_variant,6_11,104.894332033233
626,2085,medium_variant,6_12,104.889355711489
626,2085,medium_variant,7_10,104.895772096027
626,2085,medium_variant,7_12,104.885375899154
626,2085,medium_variant,11_16,104.842213257506
626,2085,medium_variant,11_17,104.835219661925
626,2085,medium_variant,11_18,104.82748155314
626,2085,medium_variant,12_14,104.848546323651
626,2085,medium_variant,12_16,104.836751111853
626,2085,medium_variant,12_17,104.829516732383
626,2085,medium_variant,12_18,104.821501069099
626,2085,medium_variant,13_17,104.82350179111
626,2085,medium_variant,13_18,104.815165278829
626,2085,medium_variant,13_19,104.806033900138
626,2085,constant_fertility,15plus,102.655754645929
626,2085,constant_mortality,15plus,100.395017203322
626,2085,high_variant,15plus,101.432869894323
626,2085,instant_replacement,15plus,98.4979125377139
626,2085,low_variant,15plus,100.293600275647
626,2085,medium_variant,15plus,100.941421986927
626,2085,momentum,15plus,98.5607309455335
626,2085,no_change,15plus,101.792870455008
626,2085,zero_migration,15plus,100.334576156452
626,2085,medium_variant,15_17,104.810611309156
626,2085,constant_fertility,15_24,104.634211167263
626,2085,constant_mortality,15_24,103.679636097799
626,2085,high_variant,15_24,104.693939630504
626,2085,instant_replacement,15_24,104.996211757424
626,2085,low_variant,15_24,104.805138053565
626,2085,medium_variant,15_24,104.734644882641
626,2085,momentum,15_24,103.553377753348
626,2085,no_change,15_24,103.59337643708
626,2085,zero_migration,15_24,104.590769898764
626,2085,constant_fertility,15_49,104.23519555536
626,2085,constant_mortality,15_49,103.139111017309
626,2085,high_variant,15_49,104.265004770929
626,2085,instant_replacement,15_49,105.010957302418
626,2085,low_variant,15_49,104.412989846546
626,2085,medium_variant,15_49,104.316971582222
626,2085,momentum,15_49,102.753216369535
626,2085,no_change,15_49,103.11166329279
626,2085,zero_migration,15_49,103.923796797229
626,2085,constant_fertility,15_59,104.017627567412
626,2085,constant_mortality,15_59,102.628609619165
626,2085,high_variant,15_59,103.932967114542
626,2085,instant_replacement,15_59,104.687491646663
626,2085,low_variant,15_59,104.008709405956
626,2085,medium_variant,15_59,103.954676484859
626,2085,momentum,15_59,102.124951006791
626,2085,no_change,15_59,102.810232874477
626,2085,zero_migration,15_59,103.48063013277
626,2085,constant_fertility,15_64,103.87360487736
626,2085,constant_mortality,15_64,102.274195670574
626,2085,high_variant,15_64,103.689890851723
626,2085,instant_replacement,15_64,104.527308587413
626,2085,low_variant,15_64,103.690148306923
626,2085,medium_variant,15_64,103.680412062408
626,2085,momentum,15_64,101.762459944092
626,2085,no_change,15_64,102.624089775467
626,2085,zero_migration,15_64,103.170553346778
626,2085,medium_variant,16plus,100.86549885848
626,2085,medium_variant,17plus,100.786652933253
626,2085,medium_variant,18plus,100.704913450796
626,2085,medium_variant,18_23,104.711879432624
626,2085,constant_fertility,20plus,102.192497981794
626,2085,constant_mortality,20plus,100.020975988163
626,2085,high_variant,20plus,101.012084128283
626,2085,instant_replacement,20plus,97.9175673594502
626,2085,low_variant,20plus,99.9091391822527
626,2085,medium_variant,20plus,100.532577958256
626,2085,momentum,20plus,98.0543694345438
626,2085,no_change,20plus,101.358217036372
626,2085,zero_migration,20plus,99.8866119849192
626,2085,constant_fertility,20_64,103.664065273931
626,2085,constant_mortality,20_64,102.079490952511
626,2085,high_variant,20_64,103.527560767359
626,2085,instant_replacement,20_64,104.467383267929
626,2085,low_variant,20_64,103.562809300629
626,2085,medium_variant,20_64,103.533882784796
626,2085,momentum,20_64,101.520182568818
626,2085,no_change,20_64,102.35954855413
626,2085,zero_migration,20_64,102.976511583828
626,2085,constant_fertility,20_69,103.452285511459
626,2085,constant_mortality,20_69,101.599792594413
626,2085,high_variant,20_69,103.175680255458
626,2085,instant_replacement,20_69,104.280406779661
626,2085,low_variant,20_69,103.080351554289
626,2085,medium_variant,20_69,103.127533375479
626,2085,momentum,20_69,101.096319251202
626,2085,no_change,20_69,102.109033499792
626,2085,zero_migration,20_69,102.552589230733
626,2085,medium_variant,21plus,100.44192162513
626,2085,constant_fertility,25plus,101.64679079112
626,2085,constant_mortality,25plus,99.5791814266419
626,2085,high_variant,25plus,100.512222666385
626,2085,instant_replacement,25plus,97.2642092361301
626,2085,low_variant,25plus,99.4489429910586
626,2085,medium_variant,25plus,100.045744956619
626,2085,momentum,25plus,97.4837765619036
626,2085,no_change,25plus,100.857465643051
626,2085,zero_migration,25plus,99.3582052288515
626,2085,constant_fertility,25_49,103.940130020524
626,2085,constant_mortality,25_49,102.902195197362
626,2085,high_variant,25_49,104.052224216396
626,2085,instant_replacement,25_49,105.017908525666
626,2085,low_variant,25_49,104.260297005098
626,2085,medium_variant,25_49,104.130694062318
626,2085,momentum,25_49,102.407148096286
626,2085,no_change,25_49,102.761826179712
626,2085,zero_migration,25_49,103.633880290303
626,2085,constant_fertility,25_64,103.433156703367
626,2085,constant_mortality,25_64,101.855154190413
626,2085,high_variant,25_64,103.34087540424
626,2085,instant_replacement,25_64,104.383863048758
626,2085,low_variant,25_64,103.409342676299
626,2085,medium_variant,25_64,103.362186694125
626,2085,momentum,25_64,101.25404376784
626,2085,no_change,25_64,102.071141182366
626,2085,zero_migration,25_64,102.755038507022
626,2085,constant_fertility,25_69,103.177581804475
626,2085,constant_mortality,25_69,101.324927117158
626,2085,high_variant,25_69,102.945587031247
626,2085,instant_replacement,25_69,104.17509229542
626,2085,low_variant,25_69,102.88472183416
626,2085,medium_variant,25_69,102.912701521134
626,2085,momentum,25_69,100.79037806835
626,2085,no_change,25_69,101.768824622823
626,2085,zero_migration,25_69,102.290488551034
626,2085,constant_fertility,50plus,96.5509160630592
626,2085,constant_mortality,50plus,95.2334275162901
626,2085,high_variant,50plus,95.8367578740921
626,2085,instant_replacement,50plus,92.0360766170201
626,2085,low_variant,50plus,94.9929812993615
626,2085,medium_variant,50plus,95.4495980846834
626,2085,momentum,50plus,92.5849749467058
626,2085,no_change,50plus,96.0712923734843
626,2085,zero_migration,50plus,94.5800285290869
626,2085,constant_fertility,60plus,91.9247016477763
626,2085,constant_mortality,60plus,91.2121976244718
626,2085,high_variant,60plus,91.5335392827434
626,2085,instant_replacement,60plus,87.6377723789245
626,2085,low_variant,60plus,90.9530061052551
626,2085,medium_variant,60plus,91.256138805815
626,2085,momentum,60plus,88.0648975302154
626,2085,no_change,60plus,91.7296638216339
626,2085,zero_migration,60plus,90.2634554880028
626,2085,constant_fertility,65plus,88.4629389228382
626,2085,constant_mortality,65plus,88.2221614435914
626,2085,high_variant,65plus,88.2817747064678
626,2085,instant_replacement,65plus,85.6186290895305
626,2085,low_variant,65plus,87.9753659242603
626,2085,medium_variant,65plus,88.1317812214231
626,2085,momentum,65plus,85.5549936179949
626,2085,no_change,65plus,88.4810516958838
626,2085,zero_migration,65plus,87.0229864824672
626,2085,constant_fertility,70plus,84.1321605057966
626,2085,constant_mortality,70plus,84.5347032150006
626,2085,high_variant,70plus,84.1316661574259
626,2085,instant_replacement,70plus,84.130985327904
626,2085,low_variant,70plus,84.13089208278
626,2085,medium_variant,70plus,84.1315729168503
626,2085,momentum,70plus,83.5468522609882
626,2085,no_change,70plus,84.5336819314514
626,2085,zero_migration,70plus,82.9688289369713
626,2085,constant_fertility,75plus,78.848115114317
626,2085,constant_mortality,75plus,79.9028336946423
626,2085,high_variant,75plus,78.8483112211313
626,2085,instant_replacement,75plus,78.8479190038662
626,2085,low_variant,75plus,78.8479190038662
626,2085,medium_variant,75plus,78.848115114317
626,2085,momentum,75plus,78.9472212513107
626,2085,no_change,75plus,79.8989625270982
626,2085,zero_migration,75plus,77.765010054582
626,2085,constant_fertility,80plus,71.7302951562396
626,2085,constant_mortality,80plus,74.026268115942
626,2085,high_variant,80plus,71.7302951562396
626,2085,instant_replacement,80plus,71.7302951562396
626,2085,low_variant,80plus,71.7302951562396
626,2085,medium_variant,80plus,71.7302951562396
626,2085,momentum,80plus,73.1654515933908
626,2085,no_change,80plus,74.026268115942
626,2085,zero_migration,80plus,70.8096557554126
626,2085,constant_fertility,85plus,63.1344426651814
626,2085,constant_mortality,85plus,67.2352241174137
626,2085,high_variant,85plus,63.1344426651814
626,2085,instant_replacement,85plus,63.1344426651814
626,2085,low_variant,85plus,63.1344426651814
626,2085,medium_variant,85plus,63.1344426651814
626,2085,momentum,85plus,66.3315647398306
626,2085,no_change,85plus,67.2352241174137
626,2085,zero_migration,85plus,62.1880199667222
626,2085,constant_fertility,90plus,49.8207028448482
626,2085,constant_mortality,90plus,57.0672713529856
626,2085,high_variant,90plus,49.8207028448482
626,2085,instant_replacement,90plus,49.8207028448482
626,2085,low_variant,90plus,49.8207028448482
626,2085,medium_variant,90plus,49.8207028448482
626,2085,momentum,90plus,56.5697091273821
626,2085,no_change,90plus,57.0672713529856
626,2085,zero_migration,90plus,49.451517335255
626,2090,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2090,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2090,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2090,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2090,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2090,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2090,momentum,"Region, subregion, country or area *",Timor-Leste
626,2090,no_change,"Region, subregion, country or area *",Timor-Leste
626,2090,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2090,constant_fertility,total,103.733476507932
626,2090,constant_mortality,total,100.951378142928
626,2090,high_variant,total,102.327731708502
626,2090,instant_replacement,total,99.6647687121327
626,2090,low_variant,total,100.932206133347
626,2090,medium_variant,total,101.745767524265
626,2090,momentum,total,99.6962672389832
626,2090,no_change,total,102.709313391219
626,2090,zero_migration,total,101.30376232917
626,2090,medium_variant,0_1,104.957196092255
626,2090,constant_fertility,0_4,104.942336881704
626,2090,constant_mortality,0_4,104.060666279222
626,2090,high_variant,0_4,104.950396259764
626,2090,instant_replacement,0_4,104.989261955895
626,2090,low_variant,0_4,104.97192523652
626,2090,medium_variant,0_4,104.959122808428
626,2090,momentum,0_4,104.046381900299
626,2090,no_change,0_4,104.047280068931
626,2090,zero_migration,0_4,104.941911583686
626,2090,constant_fertility,0_14,104.907978305587
626,2090,constant_mortality,0_14,103.954722796375
626,2090,high_variant,0_14,104.921892518125
626,2090,instant_replacement,0_14,105.021805777452
626,2090,low_variant,0_14,104.965481754642
626,2090,medium_variant,0_14,104.936295655659
626,2090,momentum,0_14,103.921540409855
626,2090,no_change,0_14,103.93755254545
626,2090,zero_migration,0_14,104.897914056166
626,2090,medium_variant,0_17,104.922722918025
626,2090,constant_fertility,0_19,104.880935401838
626,2090,constant_mortality,0_19,103.906623821629
626,2090,high_variant,0_19,104.895008954737
626,2090,instant_replacement,0_19,105.021510069206
626,2090,low_variant,0_19,104.946748009513
626,2090,medium_variant,0_19,104.911540047519
626,2090,momentum,0_19,103.859199249896
626,2090,no_change,0_19,103.892197736748
626,2090,zero_migration,0_19,104.859774838704
626,2090,constant_fertility,0_24,104.842888440689
626,2090,constant_mortality,0_24,103.838840713319
626,2090,high_variant,0_24,104.855759141012
626,2090,instant_replacement,0_24,105.031434355959
626,2090,low_variant,0_24,104.921994166288
626,2090,medium_variant,0_24,104.876545238062
626,2090,momentum,0_24,103.766377534577
626,2090,no_change,0_24,103.831803711464
626,2090,zero_migration,0_24,104.799146941819
626,2090,medium_variant,3_4,104.960914010824
626,2090,medium_variant,3_5,104.959570891042
626,2090,medium_variant,3_6,104.957538215606
626,2090,medium_variant,4_5,104.95862813287
626,2090,medium_variant,4_6,104.956237197052
626,2090,medium_variant,5_10,104.94247723469
626,2090,medium_variant,5_11,104.938703040893
626,2090,constant_fertility,5_14,104.885622085593
626,2090,constant_mortality,5_14,103.903435131824
626,2090,high_variant,5_14,104.907078618946
626,2090,instant_replacement,5_14,105.037815829822
626,2090,low_variant,5_14,104.962590762265
626,2090,medium_variant,5_14,104.925153518667
626,2090,momentum,5_14,103.857566765579
626,2090,no_change,5_14,103.866654729239
626,2090,zero_migration,5_14,104.876153810474
626,2090,medium_variant,6_9,104.943409281866
626,2090,medium_variant,6_10,104.939625917449
626,2090,medium_variant,6_11,104.935711050873
626,2090,medium_variant,6_12,104.931471468436
626,2090,medium_variant,7_10,104.936691412481
626,2090,medium_variant,7_12,104.928182430356
626,2090,medium_variant,11_16,104.887552739894
626,2090,medium_variant,11_17,104.881147699464
626,2090,medium_variant,11_18,104.873926041118
626,2090,medium_variant,12_14,104.894111570248
626,2090,medium_variant,12_16,104.881838632621
626,2090,medium_variant,12_17,104.875333067309
626,2090,medium_variant,12_18,104.867924944326
626,2090,medium_variant,13_17,104.86916810664
626,2090,medium_variant,13_18,104.861566133488
626,2090,medium_variant,13_19,104.853177485747
626,2090,constant_fertility,15plus,102.805590242072
626,2090,constant_mortality,15plus,100.135478056459
626,2090,high_variant,15plus,101.446910212783
626,2090,instant_replacement,15plus,98.585528547792
626,2090,low_variant,15plus,100.175256939191
626,2090,medium_variant,15plus,100.906417759601
626,2090,momentum,15plus,98.6458105995284
626,2090,no_change,15plus,101.743721770551
626,2090,zero_migration,15plus,100.365603222533
626,2090,medium_variant,15_17,104.856673595607
626,2090,constant_fertility,15_24,104.689596844162
626,2090,constant_mortality,15_24,103.672850861057
626,2090,high_variant,15_24,104.748774429272
626,2090,instant_replacement,15_24,105.04373145687
626,2090,low_variant,15_24,104.866270657688
626,2090,medium_variant,15_24,104.789352377361
626,2090,momentum,15_24,103.548341433492
626,2090,no_change,15_24,103.587347066709
626,2090,zero_migration,15_24,104.652899445673
626,2090,constant_fertility,15_49,104.306362220397
626,2090,constant_mortality,15_49,103.107792533462
626,2090,high_variant,15_49,104.339814033564
626,2090,instant_replacement,15_49,105.182617640241
626,2090,low_variant,15_49,104.513034348082
626,2090,medium_variant,15_49,104.400052468638
626,2090,momentum,15_49,102.780363031218
626,2090,no_change,15_49,103.086911285391
626,2090,zero_migration,15_49,104.028106503852
626,2090,constant_fertility,15_59,104.101684069518
626,2090,constant_mortality,15_59,102.571893092819
626,2090,high_variant,15_59,104.025134033338
626,2090,instant_replacement,15_59,104.758353626458
626,2090,low_variant,15_59,104.112719753149
626,2090,medium_variant,15_59,104.050125809913
626,2090,momentum,15_59,102.088388502942
626,2090,no_change,15_59,102.780384441247
626,2090,zero_migration,15_59,103.609459215937
626,2090,constant_fertility,15_64,103.970009111459
626,2090,constant_mortality,15_64,102.190587200821
626,2090,high_variant,15_64,103.795582134151
626,2090,instant_replacement,15_64,104.531463960004
626,2090,low_variant,15_64,103.818065688717
626,2090,medium_variant,15_64,103.793065475525
626,2090,momentum,15_64,101.6617976745
626,2090,no_change,15_64,102.586789682432
626,2090,zero_migration,15_64,103.31726978667
626,2090,medium_variant,16plus,100.83380778343
626,2090,medium_variant,17plus,100.758585355604
626,2090,medium_variant,18plus,100.680660714613
626,2090,medium_variant,18_23,104.771728406135
626,2090,constant_fertility,20plus,102.368184449556
626,2090,constant_mortality,20plus,99.7557726465364
626,2090,high_variant,20plus,101.044710754165
626,2090,instant_replacement,20plus,98.0442417452252
626,2090,low_variant,20plus,99.8102333359342
626,2090,medium_variant,20plus,100.516548222731
626,2090,momentum,20plus,98.1649098786014
626,2090,no_change,20plus,101.301254913401
626,2090,zero_migration,20plus,99.9435480468846
626,2090,constant_fertility,20_64,103.773083065076
626,2090,constant_mortality,20_64,101.994443753369
626,2090,high_variant,20_64,103.647628506451
626,2090,instant_replacement,20_64,104.470727742395
626,2090,low_variant,20_64,103.705768056692
626,2090,medium_variant,20_64,103.661293759808
626,2090,momentum,20_64,101.421992641505
626,2090,no_change,20_64,102.315213623451
626,2090,zero_migration,20_64,103.142673535421
626,2090,constant_fertility,20_69,103.575858990527
626,2090,constant_mortality,20_69,101.479570576087
626,2090,high_variant,20_69,103.310420090241
626,2090,instant_replacement,20_69,104.202842333536
626,2090,low_variant,20_69,103.257663173408
626,2090,medium_variant,20_69,103.278102544436
626,2090,momentum,20_69,100.915859233774
626,2090,no_change,20_69,102.050932578662
626,2090,zero_migration,20_69,102.730656275593
626,2090,medium_variant,21plus,100.430166411393
626,2090,constant_fertility,25plus,101.854558473061
626,2090,constant_mortality,25plus,99.3075778962054
626,2090,high_variant,25plus,100.569785848503
626,2090,instant_replacement,25plus,97.3759879034757
626,2090,low_variant,25plus,99.3702838070435
626,2090,medium_variant,25plus,100.052465897167
626,2090,momentum,25plus,97.5920006723098
626,2090,no_change,25plus,100.793626168446
626,2090,zero_migration,25plus,99.4480989254556
626,2090,constant_fertility,25_49,104.024852794019
626,2090,constant_mortality,25_49,102.867687016593
626,2090,high_variant,25_49,104.143299583687
626,2090,instant_replacement,25_49,105.250527155947
626,2090,low_variant,25_49,104.379810780754
626,2090,medium_variant,25_49,104.231870181423
626,2090,momentum,25_49,102.443673459738
626,2090,no_change,25_49,102.725902363935
626,2090,zero_migration,25_49,103.765947036436
626,2090,constant_fertility,25_64,103.556089325
626,2090,constant_mortality,25_64,101.768617236818
626,2090,high_variant,25_64,103.477558508894
626,2090,instant_replacement,25_64,104.383158351853
626,2090,low_variant,25_64,103.568474501863
626,2090,medium_variant,25_64,103.506159214333
626,2090,momentum,25_64,101.143864934738
626,2090,no_change,25_64,102.019846268929
626,2090,zero_migration,25_64,102.944091393867
626,2090,constant_fertility,25_69,103.319082796079
626,2090,constant_mortality,25_69,101.202753104046
626,2090,high_variant,25_69,103.101521488834
626,2090,instant_replacement,25_69,104.085206582478
626,2090,low_variant,25_69,103.084247812744
626,2090,medium_variant,25_69,103.085164572611
626,2090,momentum,25_69,100.592457539971
626,2090,no_change,25_69,101.701640716469
626,2090,zero_migration,25_69,102.495632863238
626,2090,constant_fertility,50plus,97.0865278195735
626,2090,constant_mortality,50plus,94.9423703132381
626,2090,high_variant,50plus,96.1519663338044
626,2090,instant_replacement,50plus,92.4872018936845
626,2090,low_variant,50plus,95.1882378720836
626,2090,medium_variant,50plus,95.7186344033012
626,2090,momentum,50plus,92.925002984871
626,2090,no_change,50plus,95.9608675092975
626,2090,zero_migration,50plus,94.9534839376574
626,2090,constant_fertility,60plus,92.8997348824163
626,2090,constant_mortality,60plus,90.9493279655107
626,2090,high_variant,60plus,92.2663486144346
626,2090,instant_replacement,60plus,87.5361024411318
626,2090,low_variant,60plus,91.3884723077057
626,2090,medium_variant,60plus,91.8588479613494
626,2090,momentum,60plus,88.1250906980119
626,2090,no_change,60plus,91.6944933715018
626,2090,zero_migration,60plus,91.0495424498342
626,2090,constant_fertility,65plus,89.6584669130775
626,2090,constant_mortality,65plus,87.9323659247819
626,2090,high_variant,65plus,89.2096634379829
626,2090,instant_replacement,65plus,84.537529983034
626,2090,low_variant,65plus,88.5394008490722
626,2090,medium_variant,65plus,88.890997704574
626,2090,momentum,65plus,84.779401456638
626,2090,no_change,65plus,88.4722607314798
626,2090,zero_migration,65plus,88.0078466592612
626,2090,constant_fertility,70plus,85.3928738436025
626,2090,constant_mortality,70plus,84.1573934929518
626,2090,high_variant,70plus,85.1761762801022
626,2090,instant_replacement,70plus,81.8474978946576
626,2090,low_variant,70plus,84.8114836481715
626,2090,medium_variant,70plus,84.9981326523402
626,2090,momentum,70plus,81.3595370998152
626,2090,no_change,70plus,84.4329512222637
626,2090,zero_migration,70plus,83.9889066395927
626,2090,constant_fertility,75plus,79.9246733282091
626,2090,constant_mortality,75plus,79.6020907098297
626,2090,high_variant,75plus,79.921753099515
626,2090,instant_replacement,75plus,79.923904688701
626,2090,low_variant,75plus,79.9245190201308
626,2090,medium_variant,75plus,79.9243647096804
626,2090,momentum,75plus,78.7357904752366
626,2090,no_change,75plus,79.5990625684949
626,2090,zero_migration,75plus,78.8492568519613
626,2090,constant_fertility,80plus,73.0907089447047
626,2090,constant_mortality,80plus,73.816838421155
626,2090,high_variant,80plus,73.087042903936
626,2090,instant_replacement,80plus,73.0907089447047
626,2090,low_variant,80plus,73.091690159753
626,2090,medium_variant,80plus,73.0903476976775
626,2090,momentum,80plus,72.9924947802043
626,2090,no_change,80plus,73.816838421155
626,2090,zero_migration,80plus,72.1117203297558
626,2090,constant_fertility,85plus,63.814566552132
626,2090,constant_mortality,85plus,66.1713181104265
626,2090,high_variant,85plus,63.814566552132
626,2090,instant_replacement,85plus,63.814566552132
626,2090,low_variant,85plus,63.814566552132
626,2090,medium_variant,85plus,63.814566552132
626,2090,momentum,85plus,65.5052264808362
626,2090,no_change,85plus,66.1713181104265
626,2090,zero_migration,85plus,63.0439109837175
626,2090,constant_fertility,90plus,53.0983139916794
626,2090,constant_mortality,90plus,57.632241813602
626,2090,high_variant,90plus,53.0983139916794
626,2090,instant_replacement,90plus,53.0983139916794
626,2090,low_variant,90plus,53.0983139916794
626,2090,medium_variant,90plus,53.0983139916794
626,2090,momentum,90plus,57.1581578007854
626,2090,no_change,90plus,57.632241813602
626,2090,zero_migration,90plus,52.2890322580645
626,2095,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2095,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2095,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2095,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2095,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2095,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2095,momentum,"Region, subregion, country or area *",Timor-Leste
626,2095,no_change,"Region, subregion, country or area *",Timor-Leste
626,2095,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2095,constant_fertility,total,103.841986983229
626,2095,constant_mortality,total,100.72438765266
626,2095,high_variant,total,102.363570143983
626,2095,instant_replacement,total,100.025208905754
626,2095,low_variant,total,100.875818730659
626,2095,medium_variant,total,101.749584846996
626,2095,momentum,total,99.8151231731099
626,2095,no_change,total,102.682523103576
626,2095,zero_migration,total,101.353011523611
626,2095,medium_variant,0_1,104.969483810903
626,2095,constant_fertility,0_4,104.965443223014
626,2095,constant_mortality,0_4,104.059947356663
626,2095,high_variant,0_4,104.972597871425
626,2095,instant_replacement,0_4,105.016005847806
626,2095,low_variant,0_4,104.9998335608
626,2095,medium_variant,0_4,104.97908914282
626,2095,momentum,0_4,104.046463434586
626,2095,no_change,0_4,104.047125251998
626,2095,zero_migration,0_4,104.964987037754
626,2095,constant_fertility,0_14,104.939704352164
626,2095,constant_mortality,0_14,103.952356541166
626,2095,high_variant,0_14,104.952930444044
626,2095,instant_replacement,0_14,105.050558063049
626,2095,low_variant,0_14,105.001522965808
626,2095,medium_variant,0_14,104.967045408596
626,2095,momentum,0_14,103.923655959765
626,2095,no_change,0_14,103.936588995374
626,2095,zero_migration,0_14,104.931444528112
626,2095,medium_variant,0_17,104.956040173962
626,2095,constant_fertility,0_19,104.915958299232
626,2095,constant_mortality,0_19,103.903278603955
626,2095,high_variant,0_19,104.929832092824
626,2095,instant_replacement,0_19,105.059781441393
626,2095,low_variant,0_19,104.987502331655
626,2095,medium_variant,0_19,104.946773947713
626,2095,momentum,0_19,103.863532698558
626,2095,no_change,0_19,103.890709312995
626,2095,zero_migration,0_19,104.897959183673
626,2095,constant_fertility,0_24,104.881205677564
626,2095,constant_mortality,0_24,103.834487324693
626,2095,high_variant,0_24,104.894334349119
626,2095,instant_replacement,0_24,105.07632848271
626,2095,low_variant,0_24,104.968667751041
626,2095,medium_variant,0_24,104.916077865437
626,2095,momentum,0_24,103.772564913929
626,2095,no_change,0_24,103.829702102525
626,2095,zero_migration,0_24,104.84342331188
626,2095,medium_variant,3_4,104.987510748946
626,2095,medium_variant,3_5,104.986647773721
626,2095,medium_variant,3_6,104.98679097094
626,2095,medium_variant,4_5,104.985821824191
