country,year,variant,agebroad,sexratio_maleper100female
408,2080,low_variant,15plus,93.2310747279112
408,2080,medium_variant,15plus,95.6253148640732
408,2080,momentum,15plus,92.8129080061603
408,2080,no_change,15plus,91.7158170859289
408,2080,zero_migration,15plus,95.6305136018313
408,2080,medium_variant,15_17,105.221320819339
408,2080,constant_fertility,15_24,105.193017653412
408,2080,constant_mortality,15_24,104.474559939487
408,2080,high_variant,15_24,105.190938338567
408,2080,instant_replacement,15_24,105.191935717745
408,2080,low_variant,15_24,105.202525684086
408,2080,medium_variant,15_24,105.194561062723
408,2080,momentum,15_24,104.466055915595
408,2080,no_change,15_24,104.47348637709
408,2080,zero_migration,15_24,105.184652097072
408,2080,constant_fertility,15_49,104.839676415772
408,2080,constant_mortality,15_49,103.343652245122
408,2080,high_variant,15_49,104.856499973146
408,2080,instant_replacement,15_49,104.847589598987
408,2080,low_variant,15_49,104.801430718544
408,2080,medium_variant,15_49,104.830737143842
408,2080,momentum,15_49,103.397494687665
408,2080,no_change,15_49,103.373743072833
408,2080,zero_migration,15_49,104.80935489767
408,2080,constant_fertility,15_59,104.485906416106
408,2080,constant_mortality,15_59,102.385623917478
408,2080,high_variant,15_59,104.522290284394
408,2080,instant_replacement,15_59,104.502158308347
408,2080,low_variant,15_59,104.385820426681
408,2080,medium_variant,15_59,104.461914884341
408,2080,momentum,15_59,102.510519539081
408,2080,no_change,15_59,102.453782253653
408,2080,zero_migration,15_59,104.439132387859
408,2080,constant_fertility,15_64,104.143360964491
408,2080,constant_mortality,15_64,101.430476872974
408,2080,high_variant,15_64,104.216045962121
408,2080,instant_replacement,15_64,104.165854349978
408,2080,low_variant,15_64,103.935563307693
408,2080,medium_variant,15_64,104.099362740279
408,2080,momentum,15_64,101.641906762278
408,2080,no_change,15_64,101.551334349951
408,2080,zero_migration,15_64,104.076887706045
408,2080,medium_variant,16plus,95.5094871481253
408,2080,medium_variant,17plus,95.3898663912394
408,2080,medium_variant,18plus,95.2662758675233
408,2080,medium_variant,18_23,105.189845172537
408,2080,constant_fertility,20plus,95.5467883826703
408,2080,constant_mortality,20plus,89.9061706332175
408,2080,high_variant,20plus,96.7031055439063
408,2080,instant_replacement,20plus,96.152737612032
408,2080,low_variant,20plus,92.7304225316003
408,2080,medium_variant,20plus,95.0064378960636
408,2080,momentum,20plus,91.7753069295803
408,2080,no_change,20plus,90.7019740324688
408,2080,zero_migration,20plus,95.0121965468828
408,2080,constant_fertility,20_64,104.029676516895
408,2080,constant_mortality,20_64,101.117990743574
408,2080,high_variant,20_64,104.094738181235
408,2080,instant_replacement,20_64,104.048321685772
408,2080,low_variant,20_64,103.840003293183
408,2080,medium_variant,20_64,103.988253454131
408,2080,momentum,20_64,101.306198928654
408,2080,no_change,20_64,101.231091028351
408,2080,zero_migration,20_64,103.964543740818
408,2080,constant_fertility,20_69,103.41540215335
408,2080,constant_mortality,20_69,99.4104251760951
408,2080,high_variant,20_69,103.579491799994
408,2080,instant_replacement,20_69,103.489238497259
408,2080,low_variant,20_69,102.952188429556
408,2080,medium_variant,20_69,103.326665642959
408,2080,momentum,20_69,99.8977223587563
408,2080,no_change,20_69,99.6468930313481
408,2080,zero_migration,20_69,103.304593497409
408,2080,medium_variant,21plus,94.8698589820329
408,2080,constant_fertility,25plus,94.7852860281772
408,2080,constant_mortality,25plus,88.7291892428089
408,2080,high_variant,25plus,95.8850714546329
408,2080,instant_replacement,25plus,95.3717941416558
408,2080,low_variant,25plus,92.1458975454268
408,2080,medium_variant,25plus,94.2760354878037
408,2080,momentum,25plus,90.5227304971183
408,2080,no_change,25plus,89.4855152515867
408,2080,zero_migration,25plus,94.2826080552899
408,2080,constant_fertility,25_49,104.70043886298
408,2080,constant_mortality,25_49,102.920375787774
408,2080,high_variant,25_49,104.708257237804
408,2080,instant_replacement,25_49,104.705021482125
408,2080,low_variant,25_49,104.681610707949
408,2080,medium_variant,25_49,104.693904060415
408,2080,momentum,25_49,102.94911480147
408,2080,no_change,25_49,102.942460791096
408,2080,zero_migration,25_49,104.668370546958
408,2080,constant_fertility,25_64,103.889215952861
408,2080,constant_mortality,25_64,100.740745876908
408,2080,high_variant,25_64,103.943166242078
408,2080,instant_replacement,25_64,103.902406883465
408,2080,low_variant,25_64,103.724061340416
408,2080,medium_variant,25_64,103.851861491989
408,2080,momentum,25_64,100.89684094085
408,2080,no_change,25_64,100.842252193566
408,2080,zero_migration,25_64,103.826712410998
408,2080,constant_fertility,25_69,103.221724382993
408,2080,constant_mortality,25_69,98.8956107028922
408,2080,high_variant,25_69,103.374812008244
408,2080,instant_replacement,25_69,103.291268658748
408,2080,low_variant,25_69,102.78819922073
408,2080,medium_variant,25_69,103.13777747952
408,2080,momentum,25_69,99.3518916185636
408,2080,no_change,25_69,99.1189470977699
408,2080,zero_migration,25_69,103.11459578322
408,2080,constant_fertility,50plus,88.3097866429018
408,2080,constant_mortality,50plus,78.1999661817348
408,2080,high_variant,50plus,89.1648043165092
408,2080,instant_replacement,50plus,88.8108475854618
408,2080,low_variant,50plus,86.6850286347614
408,2080,medium_variant,50plus,88.0277772636333
408,2080,momentum,50plus,79.5754622454642
408,2080,no_change,50plus,78.6615232202255
408,2080,zero_migration,50plus,88.0364091178029
408,2080,constant_fertility,60plus,82.5626488786794
408,2080,constant_mortality,60plus,67.8753451492477
408,2080,high_variant,60plus,82.8907940819787
408,2080,instant_replacement,60plus,82.8713566846672
408,2080,low_variant,60plus,82.0043600341334
408,2080,medium_variant,60plus,82.4580818104232
408,2080,momentum,60plus,68.6462488820613
408,2080,no_change,60plus,68.0591763824554
408,2080,zero_migration,60plus,82.4655806256332
408,2080,constant_fertility,65plus,78.3886671880087
408,2080,constant_mortality,65plus,60.2184633797004
408,2080,high_variant,65plus,78.3886233389924
408,2080,instant_replacement,65plus,78.3886671880087
408,2080,low_variant,65plus,78.388679276946
408,2080,medium_variant,65plus,78.3886233389924
408,2080,momentum,65plus,60.2242869502759
408,2080,no_change,65plus,60.2184633797004
408,2080,zero_migration,65plus,78.3961702246096
408,2080,constant_fertility,70plus,73.3833173822296
408,2080,constant_mortality,70plus,51.5569037712957
408,2080,high_variant,70plus,73.3832914661155
408,2080,instant_replacement,70plus,73.3833432983622
408,2080,low_variant,70plus,73.3833267821997
408,2080,medium_variant,70plus,73.3832914661155
408,2080,momentum,70plus,51.5630768339153
408,2080,no_change,70plus,51.5568154945312
408,2080,zero_migration,70plus,73.392403674988
408,2080,constant_fertility,75plus,67.2247270367169
408,2080,constant_mortality,75plus,42.4949570752633
408,2080,high_variant,75plus,67.2247270367169
408,2080,instant_replacement,75plus,67.2247270367169
408,2080,low_variant,75plus,67.224727036717
408,2080,medium_variant,75plus,67.2247270367169
408,2080,momentum,75plus,42.4999470241711
408,2080,no_change,75plus,42.4949570752633
408,2080,zero_migration,75plus,67.2343285747392
408,2080,constant_fertility,80plus,59.2245453988421
408,2080,constant_mortality,80plus,33.2470890509038
408,2080,high_variant,80plus,59.2245453988421
408,2080,instant_replacement,80plus,59.2245453988421
408,2080,low_variant,80plus,59.2245453988421
408,2080,medium_variant,80plus,59.2245453988421
408,2080,momentum,80plus,33.2517998741962
408,2080,no_change,80plus,33.2470890509038
408,2080,zero_migration,80plus,59.2348867347909
408,2080,constant_fertility,85plus,49.2875371778812
408,2080,constant_mortality,85plus,25.2218131633321
408,2080,high_variant,85plus,49.2875371778812
408,2080,instant_replacement,85plus,49.2875371778812
408,2080,low_variant,85plus,49.2875371778812
408,2080,medium_variant,85plus,49.2875371778812
408,2080,momentum,85plus,25.2264639591252
408,2080,no_change,85plus,25.2218131633321
408,2080,zero_migration,85plus,49.2982162181911
408,2080,constant_fertility,90plus,38.1140603536137
408,2080,constant_mortality,90plus,19.3764552217616
408,2080,high_variant,90plus,38.1140603536137
408,2080,instant_replacement,90plus,38.1140603536137
408,2080,low_variant,90plus,38.1140603536137
408,2080,medium_variant,90plus,38.1140603536137
408,2080,momentum,90plus,19.3839835728953
408,2080,no_change,90plus,19.3764552217616
408,2080,zero_migration,90plus,38.1215404476565
408,2085,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,constant_fertility,total,98.2114909871823
408,2085,constant_mortality,total,93.1253250820673
408,2085,high_variant,total,99.4633559691145
408,2085,instant_replacement,total,98.8339277553463
408,2085,low_variant,total,94.7360395632032
408,2085,medium_variant,total,97.5570080032637
408,2085,momentum,total,95.2556186506363
408,2085,no_change,total,94.10250719307069
408,2085,zero_migration,total,97.5598395761689
408,2085,medium_variant,0_1,105.131105527219
408,2085,constant_fertility,0_4,105.146544734359
408,2085,constant_mortality,0_4,104.754858158989
408,2085,high_variant,0_4,105.146143865285
408,2085,instant_replacement,0_4,105.146398770646
408,2085,low_variant,0_4,105.148658162924
408,2085,medium_variant,0_4,105.146641784218
408,2085,momentum,0_4,104.753659991151
408,2085,no_change,0_4,104.754516015818
408,2085,zero_migration,0_4,105.145571696306
408,2085,constant_fertility,0_14,105.18043060076
408,2085,constant_mortality,0_14,104.679626218425
408,2085,high_variant,0_14,105.179062176279
408,2085,instant_replacement,0_14,105.179923216291
408,2085,low_variant,0_14,105.185365254876
408,2085,medium_variant,0_14,105.181067077901
408,2085,momentum,0_14,104.679427790776
408,2085,no_change,0_14,104.679925048409
408,2085,zero_migration,0_14,105.178879009294
408,2085,medium_variant,0_17,105.188650522805
408,2085,constant_fertility,0_19,105.190546572191
408,2085,constant_mortality,0_19,104.651450758717
408,2085,high_variant,0_19,105.188491097307
408,2085,instant_replacement,0_19,105.189634292666
408,2085,low_variant,0_19,105.197725398272
408,2085,medium_variant,0_19,105.191620279832
408,2085,momentum,0_19,104.650617891106
408,2085,no_change,0_19,104.652211937336
408,2085,zero_migration,0_19,105.187633690973
408,2085,constant_fertility,0_24,105.18806309989
408,2085,constant_mortality,0_24,104.594513811691
408,2085,high_variant,0_24,105.186039692287
408,2085,instant_replacement,0_24,105.187160479729
408,2085,low_variant,0_24,105.195702030296
408,2085,medium_variant,0_24,105.189133784138
408,2085,momentum,0_24,104.5953752372
408,2085,no_change,0_24,104.596703808694
408,2085,zero_migration,0_24,105.183919792062
408,2085,medium_variant,3_4,105.161498815068
408,2085,medium_variant,3_5,105.16561992958
408,2085,medium_variant,3_6,105.16946208813
408,2085,medium_variant,4_5,105.169597704239
408,2085,medium_variant,4_6,105.173387241145
408,2085,medium_variant,5_10,105.18906192614
408,2085,medium_variant,5_11,105.191257792343
408,2085,constant_fertility,5_14,105.197459785617
408,2085,constant_mortality,5_14,104.642795643938
408,2085,high_variant,5_14,105.196648517691
408,2085,instant_replacement,5_14,105.197216505653
408,2085,low_variant,5_14,105.201547390123
408,2085,medium_variant,5_14,105.197992273951
408,2085,momentum,5_14,104.64089917907
408,2085,no_change,5_14,104.64259888267
408,2085,zero_migration,5_14,105.195265427664
408,2085,medium_variant,6_9,105.189601471994
408,2085,medium_variant,6_10,105.192089058875
408,2085,medium_variant,6_11,105.194140967416
408,2085,medium_variant,6_12,105.196091400449
408,2085,medium_variant,7_10,105.194861147584
408,2085,medium_variant,7_12,105.198596935469
408,2085,medium_variant,11_16,105.215823951145
408,2085,medium_variant,11_17,105.217346311063
408,2085,medium_variant,11_18,105.217932127559
408,2085,medium_variant,12_14,105.213479871667
408,2085,medium_variant,12_16,105.218092996961
408,2085,medium_variant,12_17,105.219481638925
408,2085,medium_variant,12_18,105.219838979571
408,2085,medium_variant,13_17,105.221804944949
408,2085,medium_variant,13_18,105.221827513187
408,2085,medium_variant,13_19,105.22047210969
408,2085,constant_fertility,15plus,96.8488840172424
408,2085,constant_mortality,15plus,90.9212579991505
408,2085,high_variant,15plus,98.070349403566
408,2085,instant_replacement,15plus,97.469707896566
408,2085,low_variant,15plus,93.6581247362756
408,2085,medium_variant,15plus,96.2532978116958
408,2085,momentum,15plus,92.9394389387846
408,2085,no_change,15plus,91.8171480480407
408,2085,zero_migration,15plus,96.2556093844743
408,2085,medium_variant,15_17,105.225388883135
408,2085,constant_fertility,15_24,105.199418986905
408,2085,constant_mortality,15_24,104.474829086389
408,2085,high_variant,15_24,105.19700162698
408,2085,instant_replacement,15_24,105.198157085998
408,2085,low_variant,15_24,105.208676343972
408,2085,medium_variant,15_24,105.200557094414
408,2085,momentum,15_24,104.466600087839
408,2085,no_change,15_24,104.473825076008
408,2085,zero_migration,15_24,105.191062395643
408,2085,constant_fertility,15_49,104.900667048566
408,2085,constant_mortality,15_49,103.346729387403
408,2085,high_variant,15_49,104.9153545664
408,2085,instant_replacement,15_49,104.906853000823
408,2085,low_variant,15_49,104.870173035968
408,2085,medium_variant,15_49,104.894723831812
408,2085,momentum,15_49,103.396437658704
408,2085,no_change,15_49,103.372890767812
408,2085,zero_migration,15_49,104.873778744486
408,2085,constant_fertility,15_59,104.595208191215
408,2085,constant_mortality,15_59,102.392666370628
408,2085,high_variant,15_59,104.627153741652
408,2085,instant_replacement,15_59,104.611179919825
408,2085,low_variant,15_59,104.511344353917
408,2085,medium_variant,15_59,104.574878021624
408,2085,momentum,15_59,102.525223066664
408,2085,no_change,15_59,102.460462615273
408,2085,zero_migration,15_59,104.552228712365
408,2085,constant_fertility,15_64,104.299825403041
408,2085,constant_mortality,15_64,101.408181890635
408,2085,high_variant,15_64,104.355384788918
408,2085,instant_replacement,15_64,104.324317761882
408,2085,low_variant,15_64,104.143731820339
408,2085,medium_variant,15_64,104.264079534542
408,2085,momentum,15_64,101.634198735288
408,2085,no_change,15_64,101.525203180369
408,2085,zero_migration,15_64,104.241387460124
408,2085,medium_variant,16plus,96.147124286757
408,2085,medium_variant,17plus,96.0377608262771
408,2085,medium_variant,18plus,95.9250198284405
408,2085,medium_variant,18_23,105.195839833059
408,2085,constant_fertility,20plus,96.2678910704743
408,2085,constant_mortality,20plus,89.949203295743
408,2085,high_variant,20plus,97.4751710091203
408,2085,instant_replacement,20plus,96.8868809673037
408,2085,low_variant,20plus,93.1780243217724
408,2085,medium_variant,20plus,95.6885840532744
408,2085,momentum,20plus,91.9365123317161
408,2085,no_change,20plus,90.8250597523123
408,2085,zero_migration,20plus,95.6913070319821
408,2085,constant_fertility,20_64,104.203610085676
408,2085,constant_mortality,20_64,101.097609509643
408,2085,high_variant,20_64,104.254081430326
408,2085,instant_replacement,20_64,104.226071444165
408,2085,low_variant,20_64,104.061716380941
408,2085,medium_variant,20_64,104.170218717429
408,2085,momentum,20_64,101.30418273665
408,2085,no_change,20_64,101.20667626118
408,2085,zero_migration,20_64,104.146256615316
408,2085,constant_fertility,20_69,103.654461800229
408,2085,constant_mortality,20_69,99.3285839891255
408,2085,high_variant,20_69,103.764272186943
408,2085,instant_replacement,20_69,103.68750047907
408,2085,low_variant,20_69,103.335266466751
408,2085,medium_variant,20_69,103.588041028538
408,2085,momentum,20_69,99.7037247837369
408,2085,no_change,20_69,99.5390791020787
408,2085,zero_migration,20_69,103.56522491547
408,2085,medium_variant,21plus,95.56451645466569
408,2085,constant_fertility,25plus,95.5854508160628
408,2085,constant_mortality,25plus,88.7940899549309
408,2085,high_variant,25plus,96.7617920072937
408,2085,instant_replacement,25plus,96.1960783587411
408,2085,low_variant,25plus,92.6238287801053
408,2085,medium_variant,25plus,95.0245058501327
408,2085,momentum,25plus,90.7368874549535
408,2085,no_change,25plus,89.6476376179608
408,2085,zero_migration,25plus,95.0278075474106
408,2085,constant_fertility,25_49,104.785670384419
408,2085,constant_mortality,25_49,102.931103741248
408,2085,high_variant,25_49,104.795711105035
408,2085,instant_replacement,25_49,104.790249318346
408,2085,low_variant,25_49,104.767781403048
408,2085,medium_variant,25_49,104.781565759204
408,2085,momentum,25_49,102.962133113664
408,2085,no_change,25_49,102.950894331098
408,2085,zero_migration,25_49,104.756519820967
408,2085,constant_fertility,25_64,104.086730585762
408,2085,constant_mortality,25_64,100.723715205771
408,2085,high_variant,25_64,104.128930702493
408,2085,instant_replacement,25_64,104.105795489708
408,2085,low_variant,25_64,103.963325307876
408,2085,medium_variant,25_64,104.055850696554
408,2085,momentum,25_64,100.905628183849
408,2085,no_change,25_64,100.824394260389
408,2085,zero_migration,25_64,104.030377909961
408,2085,constant_fertility,25_69,103.491703028978
408,2085,constant_mortality,25_69,98.81527332796
408,2085,high_variant,25_69,103.591395826724
408,2085,instant_replacement,25_69,103.519338006281
408,2085,low_variant,25_69,103.196788626165
408,2085,medium_variant,25_69,103.428615208797
408,2085,momentum,25_69,99.1565178982962
408,2085,no_change,25_69,99.0151338665111
408,2085,zero_migration,25_69,103.404585614574
408,2085,constant_fertility,50plus,89.6271983268494
408,2085,constant_mortality,50plus,78.3028497145886
408,2085,high_variant,50plus,90.6455453391964
408,2085,instant_replacement,50plus,90.1816665507062
408,2085,low_variant,50plus,87.5170329961703
408,2085,medium_variant,50plus,89.2650443436686
408,2085,momentum,50plus,79.8596934678432
408,2085,no_change,50plus,78.8859882724645
408,2085,zero_migration,50plus,89.2697850840486
408,2085,constant_fertility,60plus,84.504112667521
408,2085,constant_mortality,60plus,68.2626299645144
408,2085,high_variant,60plus,85.2201120351033
408,2085,instant_replacement,60plus,84.9988701107728
408,2085,low_variant,60plus,83.1896534904593
408,2085,medium_variant,60plus,84.2677294759372
408,2085,momentum,60plus,69.5415607108863
408,2085,no_change,60plus,68.6592197663695
408,2085,zero_migration,60plus,84.2715833514903
408,2085,constant_fertility,65plus,80.5556409657651
408,2085,constant_mortality,65plus,60.533791392209
408,2085,high_variant,65plus,80.9323694597862
408,2085,instant_replacement,65plus,80.9100172121527
408,2085,low_variant,65plus,79.9090286210086
408,2085,medium_variant,65plus,80.4350184225152
408,2085,momentum,65plus,61.3653699624594
408,2085,no_change,65plus,60.7342141379028
408,2085,zero_migration,65plus,80.4374082873944
408,2085,constant_fertility,70plus,75.5459355595472
408,2085,constant_mortality,70plus,51.5471022904772
408,2085,high_variant,70plus,75.545962282732
408,2085,instant_replacement,70plus,75.5458821132345
408,2085,low_variant,70plus,75.5459088363814
408,2085,medium_variant,70plus,75.545962282732
408,2085,momentum,70plus,51.5491043876633
408,2085,no_change,70plus,51.5471630684104
408,2085,zero_migration,70plus,75.5479000581025
408,2085,constant_fertility,75plus,69.5322303838739
408,2085,constant_mortality,75plus,42.0818996922627
408,2085,high_variant,75plus,69.5321975193338
408,2085,instant_replacement,75plus,69.5321646548249
408,2085,low_variant,75plus,69.5321646548249
408,2085,medium_variant,75plus,69.5322303838739
408,2085,momentum,75plus,42.0848507207532
408,2085,no_change,75plus,42.0819933432853
408,2085,zero_migration,75plus,69.5357208201069
408,2085,constant_fertility,80plus,62.1863382899628
408,2085,constant_mortality,80plus,33.0067384335871
408,2085,high_variant,80plus,62.1863382899628
408,2085,instant_replacement,80plus,62.1863382899628
408,2085,low_variant,80plus,62.1863382899628
408,2085,medium_variant,80plus,62.1863382899628
408,2085,momentum,80plus,33.008874844803
408,2085,no_change,80plus,33.0067384335871
408,2085,zero_migration,80plus,62.1903378356648
408,2085,constant_fertility,85plus,52.9810683316563
408,2085,constant_mortality,85plus,25.2321263686836
408,2085,high_variant,85plus,52.9810683316563
408,2085,instant_replacement,85plus,52.9810683316563
408,2085,low_variant,85plus,52.9810683316563
408,2085,medium_variant,85plus,52.9810683316563
408,2085,momentum,85plus,25.2341647794077
408,2085,no_change,85plus,25.2321263686836
408,2085,zero_migration,85plus,52.9858443465492
408,2085,constant_fertility,90plus,42.0684019479006
408,2085,constant_mortality,90plus,19.4185999542205
408,2085,high_variant,90plus,42.0684019479006
408,2085,instant_replacement,90plus,42.0684019479006
408,2085,low_variant,90plus,42.0684019479006
408,2085,medium_variant,90plus,42.0684019479006
408,2085,momentum,90plus,19.4216427919953
408,2085,no_change,90plus,19.4185999542205
408,2085,zero_migration,90plus,42.0748485111466
408,2090,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,constant_fertility,total,98.7633319706278
408,2090,constant_mortality,total,93.1378669873802
408,2090,high_variant,total,99.9938297421325
408,2090,instant_replacement,total,99.3628403300011
408,2090,low_variant,total,95.1834898982149
408,2090,medium_variant,total,98.1025563572158
408,2090,momentum,total,95.2853950392904
408,2090,no_change,total,94.1515965012043
408,2090,zero_migration,total,98.103532572665
408,2090,medium_variant,0_1,105.122516329811
408,2090,constant_fertility,0_4,105.140168573165
408,2090,constant_mortality,0_4,104.754907680191
408,2090,high_variant,0_4,105.139706091832
408,2090,instant_replacement,0_4,105.139874893424
408,2090,low_variant,0_4,105.142879139774
408,2090,medium_variant,0_4,105.140362901037
408,2090,momentum,0_4,104.75342572632
408,2090,no_change,0_4,104.754516171759
408,2090,zero_migration,0_4,105.139415854794
408,2090,constant_fertility,0_14,105.174694277765
408,2090,constant_mortality,0_14,104.679292049754
408,2090,high_variant,0_14,105.173186571855
408,2090,instant_replacement,0_14,105.174055524189
408,2090,low_variant,0_14,105.179306844168
408,2090,medium_variant,0_14,105.175047623394
408,2090,momentum,0_14,104.678677441405
408,2090,no_change,0_14,104.679089244856
408,2090,zero_migration,0_14,105.173262863121
408,2090,medium_variant,0_17,105.182625088367
408,2090,constant_fertility,0_19,105.185135814493
408,2090,constant_mortality,0_19,104.651255650026
408,2090,high_variant,0_19,105.182962497992
408,2090,instant_replacement,0_19,105.184230165214
408,2090,low_variant,0_19,105.192819892804
408,2090,medium_variant,0_19,105.186007156402
408,2090,momentum,0_19,104.650253578714
408,2090,no_change,0_19,104.651295407774
408,2090,zero_migration,0_19,105.182523869644
408,2090,constant_fertility,0_24,105.185249511655
408,2090,constant_mortality,0_24,104.595152185555
408,2090,high_variant,0_24,105.182980357633
408,2090,instant_replacement,0_24,105.184153003764
408,2090,low_variant,0_24,105.193426616682
408,2090,medium_variant,0_24,105.186188570985
408,2090,momentum,0_24,104.59656193833
408,2090,no_change,0_24,104.596954068001
408,2090,zero_migration,0_24,105.181356772688
408,2090,medium_variant,3_4,105.157303654563
408,2090,medium_variant,3_5,105.161687884263
408,2090,medium_variant,3_6,105.165561802819
408,2090,medium_variant,4_5,105.166138311612
408,2090,medium_variant,4_6,105.169805633394
408,2090,medium_variant,5_10,105.184081395027
408,2090,medium_variant,5_11,105.18600718037
408,2090,constant_fertility,5_14,105.191666611217
408,2090,constant_mortality,5_14,104.642527920581
408,2090,high_variant,5_14,105.190725767512
408,2090,instant_replacement,5_14,105.19132091827
408,2090,low_variant,5_14,105.195358365892
408,2090,medium_variant,5_14,105.191980712897
408,2090,momentum,5_14,104.640688069433
408,2090,no_change,5_14,104.642151729919
408,2090,zero_migration,5_14,105.189797876733
408,2090,medium_variant,6_9,105.184678579447
408,2090,medium_variant,6_10,105.186794712702
408,2090,medium_variant,6_11,105.188584008873
408,2090,medium_variant,6_12,105.190216361638
408,2090,medium_variant,7_10,105.189202642304
408,2090,medium_variant,7_12,105.192384116926
408,2090,medium_variant,11_16,105.208658421073
408,2090,medium_variant,11_17,105.210586633356
408,2090,medium_variant,11_18,105.211609658607
408,2090,medium_variant,12_14,105.205775302578
408,2090,medium_variant,12_16,105.210881875629
408,2090,medium_variant,12_17,105.212756223172
408,2090,medium_variant,12_18,105.213611377022
408,2090,medium_variant,13_17,105.21530293679
408,2090,medium_variant,13_18,105.215871679722
408,2090,medium_variant,13_19,105.21539096204
408,2090,constant_fertility,15plus,97.5069710470548
408,2090,constant_mortality,15plus,90.9129153525652
408,2090,high_variant,15plus,98.7079570047499
408,2090,instant_replacement,15plus,98.1032450230433
408,2090,low_variant,15plus,94.1742754943553
408,2090,medium_variant,15plus,96.8897203946348
408,2090,momentum,15plus,92.9407691891405
408,2090,no_change,15plus,91.8578366260886
408,2090,zero_migration,15plus,96.8898627817154
408,2090,medium_variant,15_17,105.219689731298
408,2090,constant_fertility,15_24,105.201136903087
408,2090,constant_mortality,15_24,104.47466879372
408,2090,high_variant,15_24,105.199006382156
408,2090,instant_replacement,15_24,105.199881975914
408,2090,low_variant,15_24,105.21084881904
408,2090,medium_variant,15_24,105.202263403729
408,2090,momentum,15_24,104.46750994478
408,2090,no_change,15_24,104.474295150423
408,2090,zero_migration,15_24,105.193043137611
408,2090,constant_fertility,15_49,104.946861762003
408,2090,constant_mortality,15_49,103.339334456124
408,2090,high_variant,15_49,104.956844724833
408,2090,instant_replacement,15_49,104.950181511085
408,2090,low_variant,15_49,104.929025333952
408,2090,medium_variant,15_49,104.943502673217
408,2090,momentum,15_49,103.380311218897
408,2090,no_change,15_49,103.361785274763
408,2090,zero_migration,15_49,104.923364874082
408,2090,constant_fertility,15_59,104.691157521049
408,2090,constant_mortality,15_59,102.407408631965
408,2090,high_variant,15_59,104.721766841839
408,2090,instant_replacement,15_59,104.705030995924
408,2090,low_variant,15_59,104.613959949068
408,2090,medium_variant,15_59,104.67394809432
408,2090,momentum,15_59,102.544019792823
408,2090,no_change,15_59,102.476383908103
408,2090,zero_migration,15_59,104.651822468755
408,2090,constant_fertility,15_64,104.431889043276
408,2090,constant_mortality,15_64,101.417524952537
408,2090,high_variant,15_64,104.479534065895
408,2090,instant_replacement,15_64,104.455357722052
408,2090,low_variant,15_64,104.30047370382
408,2090,medium_variant,15_64,104.400236364068
408,2090,momentum,15_64,101.659055045256
408,2090,no_change,15_64,101.538800481997
408,2090,zero_migration,15_64,104.377889354486
408,2090,medium_variant,16plus,96.7915228534473
408,2090,medium_variant,17plus,96.6906927118847
408,2090,medium_variant,18plus,96.5870735177064
408,2090,medium_variant,18_23,105.199725390086
408,2090,constant_fertility,20plus,96.9706200521907
408,2090,constant_mortality,20plus,89.9421050473271
408,2090,high_variant,20plus,98.1703521907701
408,2090,instant_replacement,20plus,97.5706111834214
408,2090,low_variant,20plus,93.719374205132
408,2090,medium_variant,20plus,96.3707637950484
408,2090,momentum,20plus,91.9349463323456
408,2090,no_change,20plus,90.859924107048
408,2090,zero_migration,20plus,96.3711875836329
408,2090,constant_fertility,20_64,104.348801183064
408,2090,constant_mortality,20_64,101.107052372178
408,2090,high_variant,20_64,104.392815237469
408,2090,instant_replacement,20_64,104.371134342119
408,2090,low_variant,20_64,104.229857445879
408,2090,medium_variant,20_64,104.319911764701
408,2090,momentum,20_64,101.328572441933
408,2090,no_change,20_64,101.21743807033
408,2090,zero_migration,20_64,104.296248955078
408,2090,constant_fertility,20_69,103.863602495227
408,2090,constant_mortality,20_69,99.2838451855924
408,2090,high_variant,20_69,103.947709963217
408,2090,instant_replacement,20_69,103.900599543205
408,2090,low_variant,20_69,103.62146957302
408,2090,medium_variant,20_69,103.808557524235
408,2090,momentum,20_69,99.6871493345034
408,2090,no_change,20_69,99.4891343061096
408,2090,zero_migration,20_69,103.78549278783
