country,year,variant,agebroad,sexratio_maleper100female
512,2010,estimates,3_5,105.17806164735
512,2010,estimates,3_6,105.184872937492
512,2010,estimates,4_5,105.200210109499
512,2010,estimates,4_6,105.202335854269
512,2010,estimates,5_10,105.272397739792
512,2010,estimates,5_11,105.570927312199
512,2010,estimates,5_14,105.290949680273
512,2010,estimates,6_9,105.17878631597
512,2010,estimates,6_10,105.285083575269
512,2010,estimates,6_11,105.633159734608
512,2010,estimates,6_12,105.893808002434
512,2010,estimates,7_10,105.305014062652
512,2010,estimates,7_12,106.009154098734
512,2010,estimates,11_16,102.6993765468
512,2010,estimates,11_17,102.184764730916
512,2010,estimates,11_18,103.369277619689
512,2010,estimates,12_14,104.663833496785
512,2010,estimates,12_16,101.811693437948
512,2010,estimates,12_17,101.369406812399
512,2010,estimates,12_18,102.835264666236
512,2010,estimates,13_17,100.211933356088
512,2010,estimates,13_18,102.110795435905
512,2010,estimates,13_19,106.011916716878
512,2010,estimates,15plus,173.59121171771
512,2010,estimates,15_17,98.2169390787518
512,2010,estimates,15_24,138.276454884021
512,2010,estimates,15_49,176.857667706259
512,2010,estimates,15_59,177.163790068748
512,2010,estimates,15_64,176.363922392521
512,2010,estimates,16plus,175.927306232981
512,2010,estimates,17plus,178.556781337619
512,2010,estimates,18plus,181.30809818276
512,2010,estimates,18_23,149.308615341487
512,2010,estimates,20plus,186.01944788017
512,2010,estimates,20_64,190.054843218279
512,2010,estimates,20_69,188.792754864183
512,2010,estimates,21plus,187.739422933174
512,2010,estimates,25plus,190.673027014115
512,2010,estimates,25_49,200.356189786965
512,2010,estimates,25_64,196.131669319684
512,2010,estimates,25_69,194.375424215038
512,2010,estimates,50plus,153.311867926669
512,2010,estimates,60plus,121.924833420678
512,2010,estimates,65plus,115.890910050954
512,2010,estimates,70plus,106.449136276392
512,2010,estimates,75plus,82.5946704067321
512,2010,estimates,80plus,59.1339155749636
512,2010,estimates,85plus,44.7480106100796
512,2010,estimates,90plus,32.4929971988796
512,2015,constant_fertility,total,184.414019804233
512,2015,constant_mortality,total,184.414019804233
512,2015,estimates,total,184.414019804233
512,2015,high_variant,total,184.414019804233
512,2015,instant_replacement,total,184.414019804233
512,2015,low_variant,total,184.414019804233
512,2015,medium_variant,total,184.414019804233
512,2015,momentum,total,184.414019804233
512,2015,no_change,total,184.414019804233
512,2015,zero_migration,total,184.414019804233
512,2015,estimates,0_1,105.108558429059
512,2015,medium_variant,0_1,105.108558429059
512,2015,constant_fertility,0_4,104.886827161481
512,2015,constant_mortality,0_4,104.886827161481
512,2015,estimates,0_4,104.886827161481
512,2015,high_variant,0_4,104.886827161481
512,2015,instant_replacement,0_4,104.886827161481
512,2015,low_variant,0_4,104.886827161481
512,2015,medium_variant,0_4,104.886827161481
512,2015,momentum,0_4,104.886827161481
512,2015,no_change,0_4,104.886827161481
512,2015,zero_migration,0_4,104.886827161481
512,2015,constant_fertility,0_14,103.882819171064
512,2015,constant_mortality,0_14,103.882819171064
512,2015,estimates,0_14,103.882819171064
512,2015,high_variant,0_14,103.882819171064
512,2015,instant_replacement,0_14,103.882819171064
512,2015,low_variant,0_14,103.882819171064
512,2015,medium_variant,0_14,103.882819171064
512,2015,momentum,0_14,103.882819171064
512,2015,no_change,0_14,103.882819171064
512,2015,zero_migration,0_14,103.882819171064
512,2015,estimates,0_17,103.420795701842
512,2015,medium_variant,0_17,103.420795701842
512,2015,constant_fertility,0_19,104.294724529676
512,2015,constant_mortality,0_19,104.294724529676
512,2015,estimates,0_19,104.294724529676
512,2015,high_variant,0_19,104.294724529676
512,2015,instant_replacement,0_19,104.294724529676
512,2015,low_variant,0_19,104.294724529676
512,2015,medium_variant,0_19,104.294724529676
512,2015,momentum,0_19,104.294724529676
512,2015,no_change,0_19,104.294724529676
512,2015,zero_migration,0_19,104.294724529676
512,2015,constant_fertility,0_24,115.9923388323
512,2015,constant_mortality,0_24,115.9923388323
512,2015,estimates,0_24,115.9923388323
512,2015,high_variant,0_24,115.9923388323
512,2015,instant_replacement,0_24,115.9923388323
512,2015,low_variant,0_24,115.9923388323
512,2015,medium_variant,0_24,115.9923388323
512,2015,momentum,0_24,115.9923388323
512,2015,no_change,0_24,115.9923388323
512,2015,zero_migration,0_24,115.9923388323
512,2015,estimates,3_4,104.610091088204
512,2015,medium_variant,3_4,104.610091088204
512,2015,estimates,3_5,104.476376035071
512,2015,medium_variant,3_5,104.476376035071
512,2015,estimates,3_6,104.335925815136
512,2015,medium_variant,3_6,104.335925815136
512,2015,estimates,4_5,104.339105835865
512,2015,medium_variant,4_5,104.339105835865
512,2015,estimates,4_6,104.190803118072
512,2015,medium_variant,4_6,104.190803118072
512,2015,estimates,5_10,103.506215616198
512,2015,medium_variant,5_10,103.506215616198
512,2015,estimates,5_11,103.61137888099
512,2015,medium_variant,5_11,103.61137888099
512,2015,constant_fertility,5_14,103.183312591712
512,2015,constant_mortality,5_14,103.183312591712
512,2015,estimates,5_14,103.183312591712
512,2015,high_variant,5_14,103.183312591712
512,2015,instant_replacement,5_14,103.183312591712
512,2015,low_variant,5_14,103.183312591712
512,2015,medium_variant,5_14,103.183312591712
512,2015,momentum,5_14,103.183312591712
512,2015,no_change,5_14,103.183312591712
512,2015,zero_migration,5_14,103.183312591712
512,2015,estimates,6_9,103.401853673691
512,2015,medium_variant,6_9,103.401853673691
512,2015,estimates,6_10,103.349069585283
512,2015,medium_variant,6_10,103.349069585283
512,2015,estimates,6_11,103.498270976418
512,2015,medium_variant,6_11,103.498270976418
512,2015,estimates,6_12,103.613275613276
512,2015,medium_variant,6_12,103.613275613276
512,2015,estimates,7_10,103.20224871431
512,2015,medium_variant,7_10,103.20224871431
512,2015,estimates,7_12,103.562897714805
512,2015,medium_variant,7_12,103.562897714805
512,2015,estimates,11_16,101.381687612208
512,2015,medium_variant,11_16,101.381687612208
512,2015,estimates,11_17,101.626393764356
512,2015,medium_variant,11_17,101.626393764356
512,2015,estimates,11_18,102.606515747925
512,2015,medium_variant,11_18,102.606515747925
512,2015,estimates,12_14,101.965461583511
512,2015,medium_variant,12_14,101.965461583511
512,2015,estimates,12_16,100.736933203955
512,2015,medium_variant,12_16,100.736933203955
512,2015,estimates,12_17,101.131225030366
512,2015,medium_variant,12_17,101.131225030366
512,2015,estimates,12_18,102.335548131186
512,2015,medium_variant,12_18,102.335548131186
512,2015,estimates,13_17,100.432277936073
512,2015,medium_variant,13_17,100.432277936073
512,2015,estimates,13_18,101.968680748305
512,2015,medium_variant,13_18,101.968680748305
512,2015,estimates,13_19,104.433552828494
512,2015,medium_variant,13_19,104.433552828494
512,2015,constant_fertility,15plus,220.476525701915
512,2015,constant_mortality,15plus,220.476525701915
512,2015,estimates,15plus,220.476525701915
512,2015,high_variant,15plus,220.476525701915
512,2015,instant_replacement,15plus,220.476525701915
512,2015,low_variant,15plus,220.476525701915
512,2015,medium_variant,15plus,220.476525701915
512,2015,momentum,15plus,220.476525701915
512,2015,no_change,15plus,220.476525701915
512,2015,zero_migration,15plus,220.476525701915
512,2015,estimates,15_17,100.255036980362
512,2015,medium_variant,15_17,100.255036980362
512,2015,constant_fertility,15_24,137.253778850737
512,2015,constant_mortality,15_24,137.253778850737
512,2015,estimates,15_24,137.253778850737
512,2015,high_variant,15_24,137.253778850737
512,2015,instant_replacement,15_24,137.253778850737
512,2015,low_variant,15_24,137.253778850737
512,2015,medium_variant,15_24,137.253778850737
512,2015,momentum,15_24,137.253778850737
512,2015,no_change,15_24,137.253778850737
512,2015,zero_migration,15_24,137.253778850737
512,2015,constant_fertility,15_49,229.961532998359
512,2015,constant_mortality,15_49,229.961532998359
512,2015,estimates,15_49,229.961532998359
512,2015,high_variant,15_49,229.961532998359
512,2015,instant_replacement,15_49,229.961532998359
512,2015,low_variant,15_49,229.961532998359
512,2015,medium_variant,15_49,229.961532998359
512,2015,momentum,15_49,229.961532998359
512,2015,no_change,15_49,229.961532998359
512,2015,zero_migration,15_49,229.961532998359
512,2015,constant_fertility,15_59,229.929155729976
512,2015,constant_mortality,15_59,229.929155729976
512,2015,estimates,15_59,229.929155729976
512,2015,high_variant,15_59,229.929155729976
512,2015,instant_replacement,15_59,229.929155729976
512,2015,low_variant,15_59,229.929155729976
512,2015,medium_variant,15_59,229.929155729976
512,2015,momentum,15_59,229.929155729976
512,2015,no_change,15_59,229.929155729976
512,2015,zero_migration,15_59,229.929155729976
512,2015,constant_fertility,15_64,227.112722906926
512,2015,constant_mortality,15_64,227.112722906926
512,2015,estimates,15_64,227.112722906926
512,2015,high_variant,15_64,227.112722906926
512,2015,instant_replacement,15_64,227.112722906926
512,2015,low_variant,15_64,227.112722906926
512,2015,medium_variant,15_64,227.112722906926
512,2015,momentum,15_64,227.112722906926
512,2015,no_change,15_64,227.112722906926
512,2015,zero_migration,15_64,227.112722906926
512,2015,estimates,16plus,223.214901482771
512,2015,medium_variant,16plus,223.214901482771
512,2015,estimates,17plus,226.01246489124
512,2015,medium_variant,17plus,226.01246489124
512,2015,estimates,18plus,228.882988711452
512,2015,medium_variant,18plus,228.882988711452
512,2015,estimates,18_23,137.195383973445
512,2015,medium_variant,18_23,137.195383973445
512,2015,constant_fertility,20plus,234.941770709331
512,2015,constant_mortality,20plus,234.941770709331
512,2015,estimates,20plus,234.941770709331
512,2015,high_variant,20plus,234.941770709331
512,2015,instant_replacement,20plus,234.941770709331
512,2015,low_variant,20plus,234.941770709331
512,2015,medium_variant,20plus,234.941770709331
512,2015,momentum,20plus,234.941770709331
512,2015,no_change,20plus,234.941770709331
512,2015,zero_migration,20plus,234.941770709331
512,2015,constant_fertility,20_64,243.31809629388
512,2015,constant_mortality,20_64,243.31809629388
512,2015,estimates,20_64,243.31809629388
512,2015,high_variant,20_64,243.31809629388
512,2015,instant_replacement,20_64,243.31809629388
512,2015,low_variant,20_64,243.31809629388
512,2015,medium_variant,20_64,243.31809629388
512,2015,momentum,20_64,243.31809629388
512,2015,no_change,20_64,243.31809629388
512,2015,zero_migration,20_64,243.31809629388
512,2015,constant_fertility,20_69,239.84635690026
512,2015,constant_mortality,20_69,239.84635690026
512,2015,estimates,20_69,239.84635690026
512,2015,high_variant,20_69,239.84635690026
512,2015,instant_replacement,20_69,239.84635690026
512,2015,low_variant,20_69,239.84635690026
512,2015,medium_variant,20_69,239.84635690026
512,2015,momentum,20_69,239.84635690026
512,2015,no_change,20_69,239.84635690026
512,2015,zero_migration,20_69,239.84635690026
512,2015,estimates,21plus,238.145842925271
512,2015,medium_variant,21plus,238.145842925271
512,2015,constant_fertility,25plus,248.969718028092
512,2015,constant_mortality,25plus,248.969718028092
512,2015,estimates,25plus,248.969718028092
512,2015,high_variant,25plus,248.969718028092
512,2015,instant_replacement,25plus,248.969718028092
512,2015,low_variant,25plus,248.969718028092
512,2015,medium_variant,25plus,248.969718028092
512,2015,momentum,25plus,248.969718028092
512,2015,no_change,25plus,248.969718028092
512,2015,zero_migration,25plus,248.969718028092
512,2015,constant_fertility,25_49,269.77014055678
512,2015,constant_mortality,25_49,269.77014055678
512,2015,estimates,25_49,269.77014055678
512,2015,high_variant,25_49,269.77014055678
512,2015,instant_replacement,25_49,269.77014055678
512,2015,low_variant,25_49,269.77014055678
512,2015,medium_variant,25_49,269.77014055678
512,2015,momentum,25_49,269.77014055678
512,2015,no_change,25_49,269.77014055678
512,2015,zero_migration,25_49,269.77014055678
512,2015,constant_fertility,25_64,260.06397072402
512,2015,constant_mortality,25_64,260.06397072402
512,2015,estimates,25_64,260.06397072402
512,2015,high_variant,25_64,260.06397072402
512,2015,instant_replacement,25_64,260.06397072402
512,2015,low_variant,25_64,260.06397072402
512,2015,medium_variant,25_64,260.06397072402
512,2015,momentum,25_64,260.06397072402
512,2015,no_change,25_64,260.06397072402
512,2015,zero_migration,25_64,260.06397072402
512,2015,constant_fertility,25_69,255.472872988677
512,2015,constant_mortality,25_69,255.472872988677
512,2015,estimates,25_69,255.472872988677
512,2015,high_variant,25_69,255.472872988677
512,2015,instant_replacement,25_69,255.472872988677
512,2015,low_variant,25_69,255.472872988677
512,2015,medium_variant,25_69,255.472872988677
512,2015,momentum,25_69,255.472872988677
512,2015,no_change,25_69,255.472872988677
512,2015,zero_migration,25_69,255.472872988677
512,2015,constant_fertility,50plus,167.138135037373
512,2015,constant_mortality,50plus,167.138135037373
512,2015,estimates,50plus,167.138135037373
512,2015,high_variant,50plus,167.138135037373
512,2015,instant_replacement,50plus,167.138135037373
512,2015,low_variant,50plus,167.138135037373
512,2015,medium_variant,50plus,167.138135037373
512,2015,momentum,50plus,167.138135037373
512,2015,no_change,50plus,167.138135037373
512,2015,zero_migration,50plus,167.138135037373
512,2015,constant_fertility,60plus,106.548502687484
512,2015,constant_mortality,60plus,106.548502687484
512,2015,estimates,60plus,106.548502687484
512,2015,high_variant,60plus,106.548502687484
512,2015,instant_replacement,60plus,106.548502687484
512,2015,low_variant,60plus,106.548502687484
512,2015,medium_variant,60plus,106.548502687484
512,2015,momentum,60plus,106.548502687484
512,2015,no_change,60plus,106.548502687484
512,2015,zero_migration,60plus,106.548502687484
512,2015,constant_fertility,65plus,92.832060311477
512,2015,constant_mortality,65plus,92.832060311477
512,2015,estimates,65plus,92.832060311477
512,2015,high_variant,65plus,92.832060311477
512,2015,instant_replacement,65plus,92.832060311477
512,2015,low_variant,65plus,92.832060311477
512,2015,medium_variant,65plus,92.832060311477
512,2015,momentum,65plus,92.832060311477
512,2015,no_change,65plus,92.832060311477
512,2015,zero_migration,65plus,92.832060311477
512,2015,constant_fertility,70plus,100.944487881157
512,2015,constant_mortality,70plus,100.944487881157
512,2015,estimates,70plus,100.944487881157
512,2015,high_variant,70plus,100.944487881157
512,2015,instant_replacement,70plus,100.944487881157
512,2015,low_variant,70plus,100.944487881157
512,2015,medium_variant,70plus,100.944487881157
512,2015,momentum,70plus,100.944487881157
512,2015,no_change,70plus,100.944487881157
512,2015,zero_migration,70plus,100.944487881157
512,2015,constant_fertility,75plus,101.73830781056
512,2015,constant_mortality,75plus,101.73830781056
512,2015,estimates,75plus,101.73830781056
512,2015,high_variant,75plus,101.73830781056
512,2015,instant_replacement,75plus,101.73830781056
512,2015,low_variant,75plus,101.73830781056
512,2015,medium_variant,75plus,101.73830781056
512,2015,momentum,75plus,101.73830781056
512,2015,no_change,75plus,101.73830781056
512,2015,zero_migration,75plus,101.73830781056
512,2015,constant_fertility,80plus,74.0088105726872
512,2015,constant_mortality,80plus,74.0088105726872
512,2015,estimates,80plus,74.0088105726872
512,2015,high_variant,80plus,74.0088105726872
512,2015,instant_replacement,80plus,74.0088105726872
512,2015,low_variant,80plus,74.0088105726872
512,2015,medium_variant,80plus,74.0088105726872
512,2015,momentum,80plus,74.0088105726872
512,2015,no_change,80plus,74.0088105726872
512,2015,zero_migration,80plus,74.0088105726872
512,2015,constant_fertility,85plus,47.9045643153527
512,2015,constant_mortality,85plus,47.9045643153527
512,2015,estimates,85plus,47.9045643153527
512,2015,high_variant,85plus,47.9045643153527
512,2015,instant_replacement,85plus,47.9045643153527
512,2015,low_variant,85plus,47.9045643153527
512,2015,medium_variant,85plus,47.9045643153527
512,2015,momentum,85plus,47.9045643153527
