country,year,variant,agebroad,sexratio_maleper100female
254,2080,momentum,50plus,86.0187624417399
254,2080,no_change,50plus,88.6855123117342
254,2080,zero_migration,50plus,95.1248975365633
254,2080,constant_fertility,60plus,91.4099293068848
254,2080,constant_mortality,60plus,81.2064383492955
254,2080,high_variant,60plus,91.4253493898264
254,2080,instant_replacement,60plus,90.5549776795389
254,2080,low_variant,60plus,91.1346016867793
254,2080,medium_variant,60plus,91.2847123108918
254,2080,momentum,60plus,80.1841895820813
254,2080,no_change,60plus,81.4262023217247
254,2080,zero_migration,60plus,91.5380894800484
254,2080,constant_fertility,65plus,88.7465967530503
254,2080,constant_mortality,65plus,76.4272171898041
254,2080,high_variant,65plus,88.7442177042238
254,2080,instant_replacement,65plus,88.7428153675507
254,2080,low_variant,65plus,88.742957258278
254,2080,medium_variant,65plus,88.7453362912171
254,2080,momentum,65plus,76.8471674521496
254,2080,no_change,65plus,76.4288376464488
254,2080,zero_migration,65plus,88.9037951286409
254,2080,constant_fertility,70plus,85.2216588133631
254,2080,constant_mortality,70plus,70.1741054466621
254,2080,high_variant,70plus,85.2202693448984
254,2080,instant_replacement,70plus,85.2200283697194
254,2080,low_variant,70plus,85.2202693448984
254,2080,medium_variant,70plus,85.2202693448985
254,2080,momentum,70plus,70.4225726670744
254,2080,no_change,70plus,70.175673863484
254,2080,zero_migration,70plus,85.1846848585434
254,2080,constant_fertility,75plus,80.2816901408451
254,2080,constant_mortality,75plus,61.9935363156999
254,2080,high_variant,75plus,80.2816901408451
254,2080,instant_replacement,75plus,80.2816901408451
254,2080,low_variant,75plus,80.2816901408451
254,2080,medium_variant,75plus,80.2816901408451
254,2080,momentum,75plus,61.9843108563996
254,2080,no_change,75plus,61.9935363157
254,2080,zero_migration,75plus,79.940183721427
254,2080,constant_fertility,80plus,73.2581309736904
254,2080,constant_mortality,80plus,51.491041961339
254,2080,high_variant,80plus,73.2581309736904
254,2080,instant_replacement,80plus,73.2581309736904
254,2080,low_variant,80plus,73.2581309736904
254,2080,medium_variant,80plus,73.2581309736905
254,2080,momentum,80plus,51.1634446397188
254,2080,no_change,80plus,51.491041961339
254,2080,zero_migration,80plus,72.520908004779
254,2080,constant_fertility,85plus,63.4144960362401
254,2080,constant_mortality,85plus,38.6044794486832
254,2080,high_variant,85plus,63.4144960362401
254,2080,instant_replacement,85plus,63.4144960362401
254,2080,low_variant,85plus,63.4144960362401
254,2080,medium_variant,85plus,63.4144960362401
254,2080,momentum,85plus,38.0552742005498
254,2080,no_change,85plus,38.6044794486832
254,2080,zero_migration,85plus,62.3242675075549
254,2080,constant_fertility,90plus,50.5679335954565
254,2080,constant_mortality,90plus,24.6409921671018
254,2080,high_variant,90plus,50.5679335954565
254,2080,instant_replacement,90plus,50.5679335954565
254,2080,low_variant,90plus,50.5679335954565
254,2080,medium_variant,90plus,50.5679335954565
254,2080,momentum,90plus,24.0312965722802
254,2080,no_change,90plus,24.6409921671018
254,2080,zero_migration,90plus,49.3591323638156
254,2085,constant_fertility,total,102.301572891443
254,2085,constant_mortality,total,98.3328552019789
254,2085,high_variant,total,101.659096111908
254,2085,instant_replacement,total,99.6160334108749
254,2085,low_variant,total,99.8155575441149
254,2085,medium_variant,total,100.868337504957
254,2085,momentum,total,96.7440943588396
254,2085,no_change,total,100.578001486386
254,2085,zero_migration,total,101.218354235261
254,2085,medium_variant,0_1,104.940255045687
254,2085,constant_fertility,0_4,104.935660669606
254,2085,constant_mortality,0_4,104.681946316951
254,2085,high_variant,0_4,104.925388183101
254,2085,instant_replacement,0_4,104.921453117329
254,2085,low_variant,0_4,104.909269939513
254,2085,medium_variant,0_4,104.922768304915
254,2085,momentum,0_4,104.699864119575
254,2085,no_change,0_4,104.68970541365
254,2085,zero_migration,0_4,104.92790835473
254,2085,constant_fertility,0_14,104.913170540569
254,2085,constant_mortality,0_14,104.643462921501
254,2085,high_variant,0_14,104.90759664304
254,2085,instant_replacement,0_14,104.878441151039
254,2085,low_variant,0_14,104.873529346103
254,2085,medium_variant,0_14,104.895879190512
254,2085,momentum,0_14,104.671664943123
254,2085,no_change,0_14,104.662925394302
254,2085,zero_migration,0_14,104.921911973497
254,2085,medium_variant,0_17,104.883715759516
254,2085,constant_fertility,0_19,104.89746127073
254,2085,constant_mortality,0_19,104.599232952522
254,2085,high_variant,0_19,104.884499386869
254,2085,instant_replacement,0_19,104.838345355158
254,2085,low_variant,0_19,104.831456986247
254,2085,medium_variant,0_19,104.869603506595
254,2085,momentum,0_19,104.645821270025
254,2085,no_change,0_19,104.632241267086
254,2085,zero_migration,0_19,104.914966194325
254,2085,constant_fertility,0_24,104.865700125328
254,2085,constant_mortality,0_24,104.51484180952
254,2085,high_variant,0_24,104.839448428971
254,2085,instant_replacement,0_24,104.757239277161
254,2085,low_variant,0_24,104.748034540534
254,2085,medium_variant,0_24,104.806752055914
254,2085,momentum,0_24,104.608767216882
254,2085,no_change,0_24,104.578679651721
254,2085,zero_migration,0_24,104.900231290917
254,2085,medium_variant,3_4,104.909327722673
254,2085,medium_variant,3_5,104.907852564103
254,2085,medium_variant,3_6,104.90112640801
254,2085,medium_variant,4_5,104.906378291779
254,2085,medium_variant,4_6,104.897904711064
254,2085,medium_variant,5_10,104.891702765745
254,2085,medium_variant,5_11,104.88891427266
254,2085,constant_fertility,5_14,104.900220398432
254,2085,constant_mortality,5_14,104.62432443415
254,2085,high_variant,5_14,104.898224742076
254,2085,instant_replacement,5_14,104.857476146323
254,2085,low_variant,5_14,104.856909239575
254,2085,medium_variant,5_14,104.88248461108
254,2085,momentum,5_14,104.658183346708
254,2085,no_change,5_14,104.647530971907
254,2085,zero_migration,5_14,104.918951858623
254,2085,medium_variant,6_9,104.893042782887
254,2085,medium_variant,6_10,104.889066560064
254,2085,medium_variant,6_11,104.886253872031
254,2085,medium_variant,6_12,104.884245382661
254,2085,medium_variant,7_10,104.891087130296
254,2085,medium_variant,7_12,104.884789557805
254,2085,medium_variant,11_16,104.856115107914
254,2085,medium_variant,11_17,104.849073307251
254,2085,medium_variant,11_18,104.839274108884
254,2085,medium_variant,12_14,104.867492342522
254,2085,medium_variant,12_16,104.852894147745
254,2085,medium_variant,12_17,104.845213102736
254,2085,medium_variant,12_18,104.83456197497
254,2085,medium_variant,13_17,104.839806407744
254,2085,medium_variant,13_18,104.828276092031
254,2085,medium_variant,13_19,104.812008577555
254,2085,constant_fertility,15plus,101.207461822228
254,2085,constant_mortality,15plus,96.7606381360316
254,2085,high_variant,15plus,100.683817366716
254,2085,instant_replacement,15plus,98.5448636346892
254,2085,low_variant,15plus,98.9634148634875
254,2085,medium_variant,15plus,99.9277186510805
254,2085,momentum,15plus,94.9856347381279
254,2085,no_change,15plus,98.7862396757474
254,2085,zero_migration,15plus,100.355765027842
254,2085,medium_variant,15_17,104.822893736242
254,2085,constant_fertility,15_24,104.775879645362
254,2085,constant_mortality,15_24,104.321792260692
254,2085,high_variant,15_24,104.728447176814
254,2085,instant_replacement,15_24,104.57429048414
254,2085,low_variant,15_24,104.576638107144
254,2085,medium_variant,15_24,104.672596935805
254,2085,momentum,15_24,104.514172401726
254,2085,no_change,15_24,104.41978559338
254,2085,zero_migration,15_24,104.867636595599
254,2085,constant_fertility,15_49,104.479602747422
254,2085,constant_mortality,15_49,103.745267068321
254,2085,high_variant,15_49,104.395174173458
254,2085,instant_replacement,15_49,104.045112263712
254,2085,low_variant,15_49,104.093964017177
254,2085,medium_variant,15_49,104.275546995197
254,2085,momentum,15_49,104.196918519184
254,2085,no_change,15_49,103.967504181447
254,2085,zero_migration,15_49,104.765722623098
254,2085,constant_fertility,15_59,104.333286591351
254,2085,constant_mortality,15_59,103.271865096146
254,2085,high_variant,15_59,104.237005061795
254,2085,instant_replacement,15_59,103.855450891144
254,2085,low_variant,15_59,103.914287829069
254,2085,medium_variant,15_59,104.104502043832
254,2085,momentum,15_59,103.746215055278
254,2085,no_change,15_59,103.583891993993
254,2085,zero_migration,15_59,104.643994953307
254,2085,constant_fertility,15_64,104.211329032037
254,2085,constant_mortality,15_64,102.801448890013
254,2085,high_variant,15_64,104.099630394608
254,2085,instant_replacement,15_64,103.694093631255
254,2085,low_variant,15_64,103.748044994351
254,2085,medium_variant,15_64,103.953740296552
254,2085,momentum,15_64,103.292562890291
254,2085,no_change,15_64,103.219507659406
254,2085,zero_migration,15_64,104.515850037707
254,2085,medium_variant,16plus,99.8499843338071
254,2085,medium_variant,17plus,99.770074283693
254,2085,medium_variant,18plus,99.6878850371106
254,2085,medium_variant,18_23,104.631769315784
254,2085,constant_fertility,20plus,100.732646058741
254,2085,constant_mortality,20plus,96.0615055587308
254,2085,high_variant,20plus,100.257261960665
254,2085,instant_replacement,20plus,98.0925101810402
254,2085,low_variant,20plus,98.591690291993
254,2085,medium_variant,20plus,99.5175724570359
254,2085,momentum,20plus,94.2052353813047
254,2085,no_change,20plus,97.9941370060013
254,2085,zero_migration,20plus,99.9719681261105
254,2085,constant_fertility,20_64,104.104799118325
254,2085,constant_mortality,20_64,102.601397372237
254,2085,high_variant,20_64,104.000959425583
254,2085,instant_replacement,20_64,103.577007399287
254,2085,low_variant,20_64,103.652630162788
254,2085,medium_variant,20_64,103.853566394677
254,2085,momentum,20_64,103.141243141785
254,2085,no_change,20_64,102.998528267128
254,2085,zero_migration,20_64,104.469950977783
254,2085,constant_fertility,20_69,103.907540245878
254,2085,constant_mortality,20_69,101.841338108006
254,2085,high_variant,20_69,103.781062707504
254,2085,instant_replacement,20_69,103.32829618436
254,2085,low_variant,20_69,103.377661338463
254,2085,medium_variant,20_69,103.609674508682
254,2085,momentum,20_69,102.409347568999
254,2085,no_change,20_69,102.406644577774
254,2085,zero_migration,20_69,104.235447083999
254,2085,medium_variant,21plus,99.429598347897
254,2085,constant_fertility,25plus,100.192683305368
254,2085,constant_mortality,25plus,95.2557570156344
254,2085,high_variant,25plus,99.7698485609934
254,2085,instant_replacement,25plus,97.6050567273209
254,2085,low_variant,25plus,98.1735571229985
254,2085,medium_variant,25plus,99.056301098585
254,2085,momentum,25plus,93.3371451634602
254,2085,no_change,25plus,97.0790786036571
254,2085,zero_migration,25plus,99.5286413356362
254,2085,constant_fertility,25_49,104.31866742737
254,2085,constant_mortality,25_49,103.507133723669
254,2085,high_variant,25_49,104.2400100246
254,2085,instant_replacement,25_49,103.835372529204
254,2085,low_variant,25_49,103.922798291615
254,2085,medium_variant,25_49,104.111442158466
254,2085,momentum,25_49,104.068208347793
254,2085,no_change,25_49,103.722019633753
254,2085,zero_migration,25_49,104.723200393088
254,2085,constant_fertility,25_64,103.994640612772
254,2085,constant_mortality,25_64,102.387462080669
254,2085,high_variant,25_64,103.901257518747
254,2085,instant_replacement,25_64,103.470503419614
254,2085,low_variant,25_64,103.563014911146
254,2085,medium_variant,25_64,103.758911564626
254,2085,momentum,25_64,102.972706078777
254,2085,no_change,25_64,102.757138372121
254,2085,zero_migration,25_64,104.419529497118
254,2085,constant_fertility,25_69,103.771751288116
254,2085,constant_mortality,25_69,101.552166966651
254,2085,high_variant,25_69,103.658136078885
254,2085,instant_replacement,25_69,103.203019227936
254,2085,low_variant,25_69,103.269656902136
254,2085,medium_variant,25_69,103.493790738242
254,2085,momentum,25_69,102.169605061171
254,2085,no_change,25_69,102.080468770489
254,2085,zero_migration,25_69,104.160885968115
254,2085,constant_fertility,50plus,95.6591748560331
254,2085,constant_mortality,50plus,87.5824356356638
254,2085,high_variant,50plus,95.5540627954421
254,2085,instant_replacement,50plus,93.5668000093574
254,2085,low_variant,50plus,94.3915328861734
254,2085,medium_variant,50plus,95.0137382693763
254,2085,momentum,50plus,85.3587596462834
254,2085,no_change,50plus,88.6821127487527
254,2085,zero_migration,50plus,95.4576086258905
254,2085,constant_fertility,60plus,91.9331789732644
254,2085,constant_mortality,60plus,80.7026178255877
254,2085,high_variant,60plus,91.9286567056185
254,2085,instant_replacement,60plus,90.3110971917737
254,2085,low_variant,60plus,91.2269033918399
254,2085,medium_variant,60plus,91.593407618941
254,2085,momentum,60plus,78.608217735433
254,2085,no_change,60plus,81.2961416025106
254,2085,zero_migration,60plus,92.0405290674292
254,2085,constant_fertility,65plus,89.3206297539529
254,2085,constant_mortality,65plus,75.88352264168
254,2085,high_variant,65plus,89.3387040359251
254,2085,instant_replacement,65plus,88.2905386376716
254,2085,low_variant,65plus,88.9914855114493
254,2085,medium_variant,65plus,89.1714426255763
254,2085,momentum,65plus,74.5702218785319
254,2085,no_change,65plus,76.1424182608825
254,2085,zero_migration,65plus,89.6194572229632
254,2085,constant_fertility,70plus,86.0088943146146
254,2085,constant_mortality,70plus,69.7941158430619
254,2085,high_variant,70plus,86.0047377523289
254,2085,instant_replacement,70plus,86.0076443488497
254,2085,low_variant,70plus,86.0074409952331
254,2085,medium_variant,70plus,86.0059876758516
254,2085,momentum,70plus,70.2805100182149
254,2085,no_change,70plus,69.7877908165352
254,2085,zero_migration,70plus,86.4025105179667
254,2085,constant_fertility,75plus,81.6024725650907
254,2085,constant_mortality,75plus,61.9603444094106
254,2085,high_variant,75plus,81.6005164218227
254,2085,instant_replacement,75plus,81.6060250391236
254,2085,low_variant,75plus,81.6021126760563
254,2085,medium_variant,75plus,81.6005164218227
254,2085,momentum,75plus,62.3103597745991
254,2085,no_change,75plus,61.9535560540835
254,2085,zero_migration,75plus,81.8435494372617
254,2085,constant_fertility,80plus,75.3910293271995
254,2085,constant_mortality,80plus,51.929733918884
254,2085,high_variant,80plus,75.3910293271995
254,2085,instant_replacement,80plus,75.3910293271995
254,2085,low_variant,80plus,75.3910293271995
254,2085,medium_variant,80plus,75.3910293271995
254,2085,momentum,80plus,52.0688800792864
254,2085,no_change,80plus,51.929733918884
254,2085,zero_migration,80plus,75.36773529916
254,2085,constant_fertility,85plus,66.5734994552087
254,2085,constant_mortality,85plus,39.6232439335888
254,2085,high_variant,85plus,66.5734994552087
254,2085,instant_replacement,85plus,66.5734994552087
254,2085,low_variant,85plus,66.5734994552087
254,2085,medium_variant,85plus,66.5734994552087
254,2085,momentum,85plus,39.5045965270684
254,2085,no_change,85plus,39.6232439335888
254,2085,zero_migration,85plus,66.1933739012846
254,2085,constant_fertility,90plus,54.6223898445405
254,2085,constant_mortality,90plus,26.1658031088083
254,2085,high_variant,90plus,54.6223898445405
254,2085,instant_replacement,90plus,54.6223898445405
254,2085,low_variant,90plus,54.6223898445405
254,2085,medium_variant,90plus,54.6223898445405
254,2085,momentum,90plus,25.8691206543967
254,2085,no_change,90plus,26.1658031088083
254,2085,zero_migration,90plus,53.8958939540899
254,2090,constant_fertility,total,102.370832634672
254,2090,constant_mortality,total,98.0643512309261
254,2090,high_variant,total,101.629807819598
254,2090,instant_replacement,total,99.4505329830065
254,2090,low_variant,total,99.5599034462553
254,2090,medium_variant,total,100.75264521912
254,2090,momentum,total,96.5067247077185
254,2090,no_change,total,100.603478276938
254,2090,zero_migration,total,101.097671524265
254,2090,medium_variant,0_1,104.938644135989
254,2090,constant_fertility,0_4,104.933293643277
254,2090,constant_mortality,0_4,104.678410487505
254,2090,high_variant,0_4,104.932964150393
254,2090,instant_replacement,0_4,104.922454484154
254,2090,low_variant,0_4,104.918759231905
254,2090,medium_variant,0_4,104.927512951287
254,2090,momentum,0_4,104.703211157963
254,2090,no_change,0_4,104.688946299545
254,2090,zero_migration,0_4,104.945603353628
254,2090,constant_fertility,0_14,104.921065126217
254,2090,constant_mortality,0_14,104.644775307635
254,2090,high_variant,0_14,104.916712797544
254,2090,instant_replacement,0_14,104.885907672354
254,2090,low_variant,0_14,104.883286647993
254,2090,medium_variant,0_14,104.906591940219
254,2090,momentum,0_14,104.675868280923
254,2090,no_change,0_14,104.663902424261
254,2090,zero_migration,0_14,104.928858441473
254,2090,medium_variant,0_17,104.892463562033
254,2090,constant_fertility,0_19,104.904949158852
254,2090,constant_mortality,0_19,104.600718289941
254,2090,high_variant,0_19,104.895798029147
254,2090,instant_replacement,0_19,104.846180539839
254,2090,low_variant,0_19,104.840279319117
254,2090,medium_variant,0_19,104.878560509936
254,2090,momentum,0_19,104.647193832513
254,2090,no_change,0_19,104.63592127472
254,2090,zero_migration,0_19,104.918698187006
254,2090,constant_fertility,0_24,104.878735874106
254,2090,constant_mortality,0_24,104.52054015867
254,2090,high_variant,0_24,104.85734912976
254,2090,instant_replacement,0_24,104.7755205017
254,2090,low_variant,0_24,104.760507787497
254,2090,medium_variant,0_24,104.82626560817
254,2090,momentum,0_24,104.608999563128
254,2090,no_change,0_24,104.585893972231
254,2090,zero_migration,0_24,104.909096266612
254,2090,medium_variant,3_4,104.91080376829
254,2090,medium_variant,3_5,104.908835904628
254,2090,medium_variant,3_6,104.912368552829
254,2090,medium_variant,4_5,104.906869617464
254,2090,medium_variant,4_6,104.912233865047
254,2090,medium_variant,5_10,104.906666666667
254,2090,medium_variant,5_11,104.90501356949
254,2090,constant_fertility,5_14,104.914020236035
254,2090,constant_mortality,5_14,104.628065533734
254,2090,high_variant,5_14,104.908140518103
254,2090,instant_replacement,5_14,104.867859413314
254,2090,low_variant,5_14,104.866894197952
254,2090,medium_variant,5_14,104.896180978837
254,2090,momentum,5_14,104.662600826284
254,2090,no_change,5_14,104.649499853015
254,2090,zero_migration,5_14,104.92061151256
254,2090,medium_variant,6_9,104.909754512274
254,2090,medium_variant,6_10,104.907018596281
254,2090,medium_variant,6_11,104.905031656115
254,2090,medium_variant,6_12,104.90333266699
254,2090,medium_variant,7_10,104.903038784486
254,2090,medium_variant,7_12,104.900066622252
254,2090,medium_variant,11_16,104.866212398205
254,2090,medium_variant,11_17,104.85547486829
254,2090,medium_variant,11_18,104.844333748443
254,2090,medium_variant,12_14,104.87561527205
254,2090,medium_variant,12_16,104.860446570973
254,2090,medium_variant,12_17,104.84888741282
254,2090,medium_variant,12_18,104.837103428653
254,2090,medium_variant,13_17,104.840058957097
254,2090,medium_variant,13_18,104.827792156082
254,2090,medium_variant,13_19,104.815509693558
254,2090,constant_fertility,15plus,101.304681345538
254,2090,constant_mortality,15plus,96.4826157154717
254,2090,high_variant,15plus,100.672936993954
254,2090,instant_replacement,15plus,98.3817171093268
254,2090,low_variant,15plus,98.7189415226674
254,2090,medium_variant,15plus,99.8250956461628
254,2090,momentum,15plus,94.7444220921726
254,2090,no_change,15plus,98.8192554238445
254,2090,zero_migration,15plus,100.247140156985
254,2090,medium_variant,15_17,104.822234014327
254,2090,constant_fertility,15_24,104.798477090718
254,2090,constant_mortality,15_24,104.336343843238
254,2090,high_variant,15_24,104.760800469259
254,2090,instant_replacement,15_24,104.614794488212
254,2090,low_variant,15_24,104.596914655387
254,2090,medium_variant,15_24,104.706816152396
254,2090,momentum,15_24,104.513190358702
254,2090,no_change,15_24,104.438470557955
254,2090,zero_migration,15_24,104.87988901599
254,2090,constant_fertility,15_49,104.539422867442
254,2090,constant_mortality,15_49,103.776525315492
254,2090,high_variant,15_49,104.45347255887
254,2090,instant_replacement,15_49,104.113707218473
254,2090,low_variant,15_49,104.138407741726
254,2090,medium_variant,15_49,104.328587252504
254,2090,momentum,15_49,104.207711316475
254,2090,no_change,15_49,104.008397781161
254,2090,zero_migration,15_49,104.786025576909
254,2090,constant_fertility,15_59,104.406501039911
254,2090,constant_mortality,15_59,103.296606311721
254,2090,high_variant,15_59,104.307071665876
254,2090,instant_replacement,15_59,103.939883047125
254,2090,low_variant,15_59,103.97192782149
254,2090,medium_variant,15_59,104.171097611626
254,2090,momentum,15_59,103.72755795712
254,2090,no_change,15_59,103.629992794269
254,2090,zero_migration,15_59,104.670478687339
254,2090,constant_fertility,15_64,104.296881090605
254,2090,constant_mortality,15_64,102.812109783135
254,2090,high_variant,15_64,104.181323721095
254,2090,instant_replacement,15_64,103.788037838389
254,2090,low_variant,15_64,103.820919857281
254,2090,medium_variant,15_64,104.032429326304
254,2090,momentum,15_64,103.238182812661
254,2090,no_change,15_64,103.262548109142
254,2090,zero_migration,15_64,104.553048428348
254,2090,medium_variant,16plus,99.7489344839999
254,2090,medium_variant,17plus,99.6704201298662
254,2090,medium_variant,18plus,99.5900616467417
254,2090,medium_variant,18_23,104.677898909812
254,2090,constant_fertility,20plus,100.843978475278
254,2090,constant_mortality,20plus,95.7798465269431
254,2090,high_variant,20plus,100.258327850804
254,2090,instant_replacement,20plus,97.9223287694648
254,2090,low_variant,20plus,98.3491941703106
254,2090,medium_variant,20plus,99.4224717436329
254,2090,momentum,20plus,93.9411175546845
254,2090,no_change,20plus,98.0301245393155
254,2090,zero_migration,20plus,99.8695399504252
254,2090,constant_fertility,20_64,104.203935055781
254,2090,constant_mortality,20_64,102.617440745698
254,2090,high_variant,20_64,104.093404785752
254,2090,instant_replacement,20_64,103.681497703237
254,2090,low_variant,20_64,103.734038515689
254,2090,medium_variant,20_64,103.943219132845
254,2090,momentum,20_64,103.082686125699
254,2090,no_change,20_64,103.046853701455
254,2090,zero_migration,20_64,104.513203890216
254,2090,constant_fertility,20_69,104.024838351326
254,2090,constant_mortality,20_69,101.846006068941
254,2090,high_variant,20_69,103.889076996005
254,2090,instant_replacement,20_69,103.446233867718
254,2090,low_variant,20_69,103.483734643191
254,2090,medium_variant,20_69,103.719112187179
254,2090,momentum,20_69,102.317956228134
254,2090,no_change,20_69,102.450327846409
254,2090,zero_migration,20_69,104.304364595056
254,2090,medium_variant,21plus,99.3353327919952
254,2090,constant_fertility,25plus,100.316441426506
254,2090,constant_mortality,25plus,94.9629820332187
254,2090,high_variant,25plus,99.781704194313
254,2090,instant_replacement,25plus,97.4084789960102
254,2090,low_variant,25plus,97.9282935196419
254,2090,medium_variant,25plus,98.9625443083687
254,2090,momentum,25plus,93.0128977131285
254,2090,no_change,25plus,97.1168647384153
254,2090,zero_migration,25plus,99.428244465286
254,2090,constant_fertility,25_49,104.398700002038
254,2090,constant_mortality,25_49,103.547182900844
254,2090,high_variant,25_49,104.312481225593
254,2090,instant_replacement,25_49,103.908767272069
254,2090,low_variant,25_49,103.976084036204
254,2090,medium_variant,25_49,104.173546660593
254,2090,momentum,25_49,104.078486785061
254,2090,no_change,25_49,103.774971154791
254,2090,zero_migration,25_49,104.747024260995
254,2090,constant_fertility,25_64,104.104595651674
254,2090,constant_mortality,25_64,102.405268991939
254,2090,high_variant,25_64,104.002392505729
254,2090,instant_replacement,25_64,103.577075396407
254,2090,low_variant,25_64,103.651125281576
254,2090,medium_variant,25_64,103.853328976907
254,2090,momentum,25_64,102.901629160572
254,2090,no_change,25_64,102.810076808522
254,2090,zero_migration,25_64,104.46519113635
254,2090,constant_fertility,25_69,103.902339871111
254,2090,constant_mortality,25_69,101.558956777274
254,2090,high_variant,25_69,103.777210188822
254,2090,instant_replacement,25_69,103.324616599929
254,2090,low_variant,25_69,103.384602280332
254,2090,medium_variant,25_69,103.610613551145
254,2090,momentum,25_69,102.062024682363
254,2090,no_change,25_69,102.128029747386
254,2090,zero_migration,25_69,104.235500462184
254,2090,constant_fertility,50plus,95.881503290038
254,2090,constant_mortality,50plus,87.2797161442934
254,2090,high_variant,50plus,95.6786380200512
254,2090,instant_replacement,50plus,93.3943914925963
254,2090,low_variant,50plus,94.2224651175343
254,2090,medium_variant,50plus,95.0146663708743
254,2090,momentum,50plus,85.0323671441641
254,2090,no_change,50plus,88.7052071485534
254,2090,zero_migration,50plus,95.4903825275721
254,2090,constant_fertility,60plus,92.2609216619709
254,2090,constant_mortality,60plus,80.3063384941114
254,2090,high_variant,60plus,92.2062506097759
254,2090,instant_replacement,60plus,89.9602096759645
254,2090,low_variant,60plus,91.024848672132
254,2090,medium_variant,60plus,91.6521470444343
254,2090,momentum,60plus,77.6329769573013
254,2090,no_change,60plus,81.3171448838811
254,2090,zero_migration,60plus,92.1383810658242
254,2090,constant_fertility,65plus,89.6538465430188
254,2090,constant_mortality,65plus,75.3502552467385
254,2090,high_variant,65plus,89.6431353900013
254,2090,instant_replacement,65plus,87.6822261265967
254,2090,low_variant,65plus,88.7967075329301
254,2090,medium_variant,65plus,89.2404068762506
254,2090,momentum,65plus,72.7987711213517
254,2090,no_change,65plus,76.0366160072797
254,2090,zero_migration,65plus,89.755380498285
254,2090,constant_fertility,70plus,86.3230303109111
254,2090,constant_mortality,70plus,69.1570697683331
254,2090,high_variant,70plus,86.3422230874051
254,2090,instant_replacement,70plus,85.0348953140578
254,2090,low_variant,70plus,85.9176621846038
254,2090,medium_variant,70plus,86.1353510321373
254,2090,momentum,70plus,67.4297043979813
254,2090,no_change,70plus,69.4634789156626
254,2090,zero_migration,70plus,86.6877100411445
254,2090,constant_fertility,75plus,82.0483414134042
254,2090,constant_mortality,75plus,61.4322836625779
254,2090,high_variant,75plus,82.0423269391159
254,2090,instant_replacement,75plus,82.0420149085159
254,2090,low_variant,75plus,82.0480294710502
254,2090,medium_variant,75plus,82.0451781059948
254,2090,momentum,75plus,61.9004975124378
254,2090,no_change,75plus,61.4294895079494
254,2090,zero_migration,75plus,82.5838406769167
254,2090,constant_fertility,80plus,76.3199525410322
254,2090,constant_mortality,80plus,51.6841472993578
254,2090,high_variant,80plus,76.3174807197943
254,2090,instant_replacement,80plus,76.316895315783
254,2090,low_variant,80plus,76.3231404345784
254,2090,medium_variant,80plus,76.3187818262718
254,2090,momentum,80plus,52.0413777924508
254,2090,no_change,80plus,51.6817593790427
254,2090,zero_migration,80plus,76.7412422725935
254,2090,constant_fertility,85plus,68.2435912674829
254,2090,constant_mortality,85plus,39.7220667785861
254,2090,high_variant,85plus,68.2435912674829
254,2090,instant_replacement,85plus,68.2435912674829
254,2090,low_variant,85plus,68.2435912674829
254,2090,medium_variant,85plus,68.2435912674829
254,2090,momentum,85plus,39.9014778325123
254,2090,no_change,85plus,39.7220667785861
254,2090,zero_migration,85plus,68.4482595086788
254,2090,constant_fertility,90plus,57.2121483471383
254,2090,constant_mortality,90plus,26.6156882091761
254,2090,high_variant,90plus,57.2121483471383
254,2090,instant_replacement,90plus,57.2121483471383
254,2090,low_variant,90plus,57.2121483471383
254,2090,medium_variant,90plus,57.2121483471383
254,2090,momentum,90plus,26.5815265815266
254,2090,no_change,90plus,26.6156882091761
254,2090,zero_migration,90plus,57.0969469737547
254,2095,constant_fertility,total,102.43386355481
254,2095,constant_mortality,total,97.8456430850762
254,2095,high_variant,total,101.587491623855
254,2095,instant_replacement,total,99.3133297129659
254,2095,low_variant,total,99.2852025840481
254,2095,medium_variant,total,100.625033917941
254,2095,momentum,total,96.4890681383995
254,2095,no_change,total,100.645707736132
254,2095,zero_migration,total,100.942678501159
254,2095,medium_variant,0_1,104.9387673158
254,2095,constant_fertility,0_4,104.938028481052
254,2095,constant_mortality,0_4,104.675772117633
254,2095,high_variant,0_4,104.932136243231
254,2095,instant_replacement,0_4,104.932197287892
254,2095,low_variant,0_4,104.924739482825
254,2095,medium_variant,0_4,104.923756019262
254,2095,momentum,0_4,104.714719514144
254,2095,no_change,0_4,104.688090261163
254,2095,zero_migration,0_4,104.945523924286
254,2095,constant_fertility,0_14,104.924518292738
254,2095,constant_mortality,0_14,104.646789490897
254,2095,high_variant,0_14,104.918085811783
254,2095,instant_replacement,0_14,104.899205370322
254,2095,low_variant,0_14,104.890453834116
254,2095,medium_variant,0_14,104.909236518954
254,2095,momentum,0_14,104.678581955572
254,2095,no_change,0_14,104.665971395886
254,2095,zero_migration,0_14,104.930887825625
254,2095,medium_variant,0_17,104.895097124061
254,2095,constant_fertility,0_19,104.912437814453
254,2095,constant_mortality,0_19,104.606068020553
254,2095,high_variant,0_19,104.900273299896
254,2095,instant_replacement,0_19,104.860188428554
254,2095,low_variant,0_19,104.850573071018
254,2095,medium_variant,0_19,104.88228946001
254,2095,momentum,0_19,104.652505424937
254,2095,no_change,0_19,104.639045328186
254,2095,zero_migration,0_19,104.924965893588
254,2095,constant_fertility,0_24,104.888011898276
