country,year,variant,agebroad,sexratio_maleper100female
268,2085,medium_variant,12_17,107.071971593754
268,2085,medium_variant,12_18,107.065758397908
268,2085,medium_variant,13_17,107.071299885352
268,2085,medium_variant,13_18,107.064165888967
268,2085,medium_variant,13_19,107.054963084495
268,2085,constant_fertility,15plus,97.8604679421943
268,2085,constant_mortality,15plus,89.7090493090189
268,2085,high_variant,15plus,98.5674441546026
268,2085,instant_replacement,15plus,97.3250424154327
268,2085,low_variant,15plus,92.7314547780518
268,2085,medium_variant,15plus,96.2443681622478
268,2085,momentum,15plus,92.9597426754325
268,2085,no_change,15plus,91.6595885369003
268,2085,zero_migration,15plus,98.2751158467634
268,2085,medium_variant,15_17,107.067652075043
268,2085,constant_fertility,15_24,108.507545586689
268,2085,constant_mortality,15_24,106.391737992502
268,2085,high_variant,15_24,106.912619665136
268,2085,instant_replacement,15_24,106.931451656112
268,2085,low_variant,15_24,107.059795761761
268,2085,medium_variant,15_24,106.953436684659
268,2085,momentum,15_24,106.313280969592
268,2085,no_change,15_24,107.938411590832
268,2085,zero_migration,15_24,106.857214557204
268,2085,constant_fertility,15_49,107.374466761087
268,2085,constant_mortality,15_49,103.250533913943
268,2085,high_variant,15_49,105.919180421172
268,2085,instant_replacement,15_49,105.765539733381
268,2085,low_variant,15_49,104.912100360829
268,2085,medium_variant,15_49,105.605791744383
268,2085,momentum,15_49,104.184570329854
268,2085,no_change,15_49,105.041461854919
268,2085,zero_migration,15_49,106.339654377102
268,2085,constant_fertility,15_59,106.479304201475
268,2085,constant_mortality,15_59,100.780737683294
268,2085,high_variant,15_59,105.209773734771
268,2085,instant_replacement,15_59,104.978820383482
268,2085,low_variant,15_59,103.791066890286
268,2085,medium_variant,15_59,104.740838463794
268,2085,momentum,15_59,102.174282987735
268,2085,no_change,15_59,102.574558959057
268,2085,zero_migration,15_59,105.800161690648
268,2085,constant_fertility,15_64,105.807862458473
268,2085,constant_mortality,15_64,99.0327000303716
268,2085,high_variant,15_64,104.67726046173
268,2085,instant_replacement,15_64,104.391620631187
268,2085,low_variant,15_64,103.015522737969
268,2085,medium_variant,15_64,104.108224683855
268,2085,momentum,15_64,100.690924309438
268,2085,no_change,15_64,100.853262576381
268,2085,zero_migration,15_64,105.311632343174
268,2085,medium_variant,16plus,96.108056997286
268,2085,medium_variant,17plus,95.9683453062366
268,2085,medium_variant,18plus,95.8254484898948
268,2085,medium_variant,18_23,106.933927417121
268,2085,constant_fertility,20plus,97.0786765519531
268,2085,constant_mortality,20plus,88.4460115381756
268,2085,high_variant,20plus,97.818822141807
268,2085,instant_replacement,20plus,96.5856842433963
268,2085,low_variant,20plus,92.1285442291409
268,2085,medium_variant,20plus,95.5310573089146
268,2085,momentum,20plus,91.7996812762585
268,2085,no_change,20plus,90.3081401898528
268,2085,zero_migration,20plus,97.6996922492348
268,2085,constant_fertility,20_64,105.494480582693
268,2085,constant_mortality,20_64,98.224250209105
268,2085,high_variant,20_64,104.385620239203
268,2085,instant_replacement,20_64,104.088288279492
268,2085,low_variant,20_64,102.672282750953
268,2085,medium_variant,20_64,103.79784153116
268,2085,momentum,20_64,100.026511764477
268,2085,no_change,20_64,100.020115789793
268,2085,zero_migration,20_64,105.148757415286
268,2085,constant_fertility,20_69,104.500456989566
268,2085,constant_mortality,20_69,95.9080082725035
268,2085,high_variant,20_69,103.607922448394
268,2085,instant_replacement,20_69,103.214313687948
268,2085,low_variant,20_69,101.547145211381
268,2085,medium_variant,20_69,102.870682747322
268,2085,momentum,20_69,98.0403083016665
268,2085,no_change,20_69,97.7102707324094
268,2085,zero_migration,20_69,104.363384409269
268,2085,medium_variant,21plus,95.3796334094242
268,2085,constant_fertility,25plus,96.1945854593429
268,2085,constant_mortality,25plus,87.0437090044437
268,2085,high_variant,25plus,96.9745895496969
268,2085,instant_replacement,25plus,95.7669295444176
268,2085,low_variant,25plus,91.4922022277161
268,2085,medium_variant,25plus,94.7456780678546
268,2085,momentum,25plus,90.4782069836306
268,2085,no_change,25plus,88.7691890740848
268,2085,zero_migration,25plus,97.0463936045989
268,2085,constant_fertility,25_49,106.916710629653
268,2085,constant_mortality,25_49,102.066654403238
268,2085,high_variant,25_49,105.490353835356
268,2085,instant_replacement,25_49,105.297186542236
268,2085,low_variant,25_49,104.245248437529
268,2085,medium_variant,25_49,105.097725930224
268,2085,momentum,25_49,103.340805134865
268,2085,no_change,25_49,103.871527990118
268,2085,zero_migration,25_49,106.14920227553
268,2085,constant_fertility,25_64,105.121603922087
268,2085,constant_mortality,25_64,97.2972116339008
268,2085,high_variant,25_64,104.045227792846
268,2085,instant_replacement,25_64,103.740027601071
268,2085,low_variant,25_64,102.299358197098
268,2085,medium_variant,25_64,103.443583248548
268,2085,momentum,25_64,99.2479688947681
268,2085,no_change,25_64,99.0360146780553
268,2085,zero_migration,25_64,104.957212288909
268,2085,constant_fertility,25_69,104.062821425746
268,2085,constant_mortality,25_69,94.8556881286576
268,2085,high_variant,25_69,103.207333682766
268,2085,instant_replacement,25_69,102.811134315659
268,2085,low_variant,25_69,101.154520622959
268,2085,medium_variant,25_69,102.468603437644
268,2085,momentum,25_69,97.1182679534808
268,2085,no_change,25_69,96.5784889196885
268,2085,zero_migration,25_69,104.115489031517
268,2085,constant_fertility,50plus,89.4171080228751
268,2085,constant_mortality,50plus,75.9891555321891
268,2085,high_variant,50plus,90.2241702173854
268,2085,instant_replacement,50plus,89.3130894722497
268,2085,low_variant,50plus,86.5682203772143
268,2085,medium_variant,50plus,88.6343735502048
268,2085,momentum,50plus,79.1250220847089
268,2085,no_change,50plus,76.9195483483391
268,2085,zero_migration,50plus,91.2491162982177
268,2085,constant_fertility,60plus,84.910944886458
268,2085,constant_mortality,60plus,69.469652084051
268,2085,high_variant,60plus,85.6159837402642
268,2085,instant_replacement,60plus,85.0894408151686
268,2085,low_variant,60plus,83.4352790588561
268,2085,medium_variant,60plus,84.6033808576059
268,2085,momentum,60plus,71.8987254727097
268,2085,no_change,60plus,69.8015417058583
268,2085,zero_migration,60plus,86.9424102154305
268,2085,constant_fertility,65plus,81.9034565674782
268,2085,constant_mortality,65plus,65.5069955185233
268,2085,high_variant,65plus,82.2847678262348
268,2085,instant_replacement,65plus,82.0612120968676
268,2085,low_variant,65plus,81.174389565417
268,2085,medium_variant,65plus,81.7485290787045
268,2085,momentum,65plus,67.4636615854258
268,2085,no_change,65plus,65.6739264146723
268,2085,zero_migration,65plus,83.8977207965854
268,2085,constant_fertility,70plus,77.7388394168938
268,2085,constant_mortality,70plus,60.7277395146758
268,2085,high_variant,70plus,77.7385301095257
268,2085,instant_replacement,70plus,77.7387017052221
268,2085,low_variant,70plus,77.7387705612709
268,2085,medium_variant,70plus,77.7390798695956
268,2085,momentum,70plus,62.2063459052559
268,2085,no_change,70plus,60.7282332321213
268,2085,zero_migration,70plus,79.7876862124838
268,2085,constant_fertility,75plus,71.8456115458798
268,2085,constant_mortality,75plus,54.9462131731718
268,2085,high_variant,75plus,71.8452929909194
268,2085,instant_replacement,75plus,71.8456115458798
268,2085,low_variant,75plus,71.8456115458798
268,2085,medium_variant,75plus,71.846054936041
268,2085,momentum,75plus,56.3962456893301
268,2085,no_change,75plus,54.9462131731718
268,2085,zero_migration,75plus,73.9848698229651
268,2085,constant_fertility,80plus,63.6082643049168
268,2085,constant_mortality,80plus,48.358442770482
268,2085,high_variant,80plus,63.6082643049168
268,2085,instant_replacement,80plus,63.6082643049168
268,2085,low_variant,80plus,63.6082643049168
268,2085,medium_variant,80plus,63.6082643049168
268,2085,momentum,80plus,49.8563472719598
268,2085,no_change,80plus,48.358442770482
268,2085,zero_migration,80plus,65.8618545290651
268,2085,constant_fertility,85plus,54.2234036781858
268,2085,constant_mortality,85plus,42.4845497351383
268,2085,high_variant,85plus,54.2234036781858
268,2085,instant_replacement,85plus,54.2234036781859
268,2085,low_variant,85plus,54.2234036781858
268,2085,medium_variant,85plus,54.2234036781859
268,2085,momentum,85plus,43.8111561234029
268,2085,no_change,85plus,42.4845497351383
268,2085,zero_migration,85plus,56.1266709102483
268,2085,constant_fertility,90plus,42.8119291388759
268,2085,constant_mortality,90plus,37.1992245409967
268,2085,high_variant,90plus,42.8119291388759
268,2085,instant_replacement,90plus,42.8119291388759
268,2085,low_variant,90plus,42.8119291388759
268,2085,medium_variant,90plus,42.8119291388759
268,2085,momentum,90plus,38.3848657445077
268,2085,no_change,90plus,37.1992245409967
268,2085,zero_migration,90plus,44.2124150568833
268,2090,constant_fertility,total,100.144054897221
268,2090,constant_mortality,total,92.1772497640219
268,2090,high_variant,total,100.740932384696
268,2090,instant_replacement,total,99.471330414766
268,2090,low_variant,total,94.1673922166025
268,2090,medium_variant,total,98.2767193222596
268,2090,momentum,total,95.3907691239447
268,2090,no_change,total,94.4397290710458
268,2090,zero_migration,total,99.9753325491209
268,2090,medium_variant,0_1,106.972964401808
268,2090,constant_fertility,0_4,108.496873803751
268,2090,constant_mortality,0_4,106.840147491188
268,2090,high_variant,0_4,106.972288493302
268,2090,instant_replacement,0_4,106.983237153064
268,2090,low_variant,0_4,107.081275258195
268,2090,medium_variant,0_4,106.99632433791
268,2090,momentum,0_4,106.795050640957
268,2090,no_change,0_4,108.33828402445
268,2090,zero_migration,0_4,106.948619841487
268,2090,constant_fertility,0_14,108.542997800356
268,2090,constant_mortality,0_14,106.82885914674
268,2090,high_variant,0_14,106.989972625857
268,2090,instant_replacement,0_14,107.011725520608
268,2090,low_variant,0_14,107.200795436705
268,2090,medium_variant,0_14,107.038686098632
268,2090,momentum,0_14,106.73291438191
268,2090,no_change,0_14,108.329475091624
268,2090,zero_migration,0_14,106.941456400299
268,2090,medium_variant,0_17,107.04334587654
268,2090,constant_fertility,0_19,108.551479076367
268,2090,constant_mortality,0_19,106.77251640343
268,2090,high_variant,0_19,106.988320072617
268,2090,instant_replacement,0_19,107.012417628664
268,2090,low_variant,0_19,107.211979219721
268,2090,medium_variant,0_19,107.041059388752
268,2090,momentum,0_19,106.668938692048
268,2090,no_change,0_19,108.281007229349
268,2090,zero_migration,0_19,106.931561555917
268,2090,constant_fertility,0_24,108.531369585491
268,2090,constant_mortality,0_24,106.645463274124
268,2090,high_variant,0_24,106.963896190852
268,2090,instant_replacement,0_24,106.98346701308
268,2090,low_variant,0_24,107.146740296714
268,2090,medium_variant,0_24,107.006486300712
268,2090,momentum,0_24,106.565597018347
268,2090,no_change,0_24,108.167886375806
268,2090,zero_migration,0_24,106.912600791197
268,2090,medium_variant,3_4,107.016248153619
268,2090,medium_variant,3_5,107.019987105093
268,2090,medium_variant,3_6,107.024093603264
268,2090,medium_variant,4_5,107.023759097385
268,2090,medium_variant,4_6,107.027938096941
268,2090,medium_variant,5_10,107.049673235097
268,2090,medium_variant,5_11,107.052531243381
268,2090,constant_fertility,5_14,108.565546926172
268,2090,constant_mortality,5_14,106.823625107325
268,2090,high_variant,5_14,106.998846971366
268,2090,instant_replacement,5_14,107.025449846962
268,2090,low_variant,5_14,107.24993538382
268,2090,medium_variant,5_14,107.058385256499
268,2090,momentum,5_14,106.702309318588
268,2090,no_change,5_14,108.325180226571
268,2090,zero_migration,5_14,106.938039445739
268,2090,medium_variant,6_9,107.049394221808
268,2090,medium_variant,6_10,107.053991132464
268,2090,medium_variant,6_11,107.05656806479
268,2090,medium_variant,6_12,107.058207156704
268,2090,medium_variant,7_10,107.058324730866
268,2090,medium_variant,7_12,107.061741604455
268,2090,medium_variant,11_16,107.070861331704
268,2090,medium_variant,11_17,107.068302140783
268,2090,medium_variant,11_18,107.064563971601
268,2090,medium_variant,12_14,107.071396624373
268,2090,medium_variant,12_16,107.071217867678
268,2090,medium_variant,12_17,107.068182083659
268,2090,medium_variant,12_18,107.063940408939
268,2090,medium_variant,13_17,107.06827870571
268,2090,medium_variant,13_18,107.063326779211
268,2090,medium_variant,13_19,107.054918106327
268,2090,constant_fertility,15plus,98.5173157011488
268,2090,constant_mortality,15plus,89.3044874963931
268,2090,high_variant,15plus,99.1508635539777
268,2090,instant_replacement,15plus,97.8861308516257
268,2090,low_variant,15plus,92.8964279289796
268,2090,medium_variant,15plus,96.7499198513971
268,2090,momentum,15plus,92.6763090266414
268,2090,no_change,15plus,91.4385991811915
268,2090,zero_migration,15plus,98.7257432065146
268,2090,medium_variant,15_17,107.065015767019
268,2090,constant_fertility,15_24,108.51460872296
268,2090,constant_mortality,15_24,106.388950864743
268,2090,high_variant,15_24,106.922758423205
268,2090,instant_replacement,15_24,106.941455872743
268,2090,low_variant,15_24,107.081531517313
268,2090,medium_variant,15_24,106.961253992268
268,2090,momentum,15_24,106.313408140055
268,2090,no_change,15_24,107.936025033683
268,2090,zero_migration,15_24,106.871450074211
268,2090,constant_fertility,15_49,107.496331656626
268,2090,constant_mortality,15_49,103.266109237814
268,2090,high_variant,15_49,106.043618844566
268,2090,instant_replacement,15_49,105.891876049629
268,2090,low_variant,15_49,104.969073134785
268,2090,medium_variant,15_49,105.728900556153
268,2090,momentum,15_49,104.171009252366
268,2090,no_change,15_49,105.079079244254
268,2090,zero_migration,15_49,106.429277942631
268,2090,constant_fertility,15_59,106.687530039477
268,2090,constant_mortality,15_59,100.703166734996
268,2090,high_variant,15_59,105.378721551516
268,2090,instant_replacement,15_59,105.14116421123
268,2090,low_variant,15_59,103.849575028692
268,2090,medium_variant,15_59,104.893220892553
268,2090,momentum,15_59,102.098174574105
268,2090,no_change,15_59,102.540755456118
268,2090,zero_migration,15_59,105.914904218192
268,2090,constant_fertility,15_64,106.110103655396
268,2090,constant_mortality,15_64,99.0322756782261
268,2090,high_variant,15_64,104.910799956433
268,2090,instant_replacement,15_64,104.628957593889
268,2090,low_variant,15_64,103.150443433937
268,2090,medium_variant,15_64,104.332045079863
268,2090,momentum,15_64,100.677750209881
268,2090,no_change,15_64,100.900693628904
268,2090,zero_migration,15_64,105.495609775435
268,2090,medium_variant,16plus,96.6198484161999
268,2090,medium_variant,17plus,96.4858974336126
268,2090,medium_variant,18plus,96.3483620207987
268,2090,medium_variant,18_23,106.943747007509
268,2090,constant_fertility,20plus,97.7936366546507
268,2090,constant_mortality,20plus,87.9902346569809
268,2090,high_variant,20plus,98.4468925266226
268,2090,instant_replacement,20plus,97.1796225034442
268,2090,low_variant,20plus,92.2948902004573
268,2090,medium_variant,20plus,96.0638166753314
268,2090,momentum,20plus,91.4740807149463
268,2090,no_change,20plus,90.0809945794691
268,2090,zero_migration,20plus,98.1779301917657
268,2090,constant_fertility,20_64,105.833281302173
268,2090,constant_mortality,20_64,98.2091085740537
268,2090,high_variant,20_64,104.643571284279
268,2090,instant_replacement,20_64,104.346739419585
268,2090,low_variant,20_64,102.807106261228
268,2090,medium_variant,20_64,104.039818955763
268,2090,momentum,20_64,99.9998098069255
268,2090,no_change,20_64,100.081474018372
268,2090,zero_migration,20_64,105.34901432123
268,2090,constant_fertility,20_69,105.001489992623
268,2090,constant_mortality,20_69,96.0416907868216
268,2090,high_variant,20_69,103.963267665052
268,2090,instant_replacement,20_69,103.601231792182
268,2090,low_variant,20_69,101.847871713295
268,2090,medium_variant,20_69,103.240835299033
268,2090,momentum,20_69,98.1245295081243
268,2090,no_change,20_69,97.9648386344016
268,2090,zero_migration,20_69,104.684608485928
268,2090,medium_variant,21plus,95.9171809361379
268,2090,constant_fertility,25plus,96.9654243999752
268,2090,constant_mortality,25plus,86.5190662875743
268,2090,high_variant,25plus,97.6562610461582
268,2090,instant_replacement,25plus,96.3947385461348
268,2090,low_variant,25plus,91.6489120281372
268,2090,medium_variant,25plus,95.3038600054949
268,2090,momentum,25plus,90.1022578882719
268,2090,no_change,25plus,88.5139894776234
268,2090,zero_migration,25plus,97.5537111254151
268,2090,constant_fertility,25_49,107.082620761064
268,2090,constant_mortality,25_49,102.054448326031
268,2090,high_variant,25_49,105.658891624698
268,2090,instant_replacement,25_49,105.459275512751
268,2090,low_variant,25_49,104.271052796262
268,2090,medium_variant,25_49,105.250845661654
268,2090,momentum,25_49,103.305243492299
268,2090,no_change,25_49,103.9184925305
268,2090,zero_migration,25_49,106.263289285096
268,2090,constant_fertility,25_64,105.501177622121
268,2090,constant_mortality,25_64,97.2555665641133
268,2090,high_variant,25_64,104.332073707585
268,2090,instant_replacement,25_64,104.020737407684
268,2090,low_variant,25_64,102.426187942334
268,2090,medium_variant,25_64,103.703511462652
268,2090,momentum,25_64,99.2032552988303
268,2090,no_change,25_64,99.1020549402058
268,2090,zero_migration,25_64,105.175057766069
268,2090,constant_fertility,25_69,104.612742180515
268,2090,constant_mortality,25_69,94.9641220513945
268,2090,high_variant,25_69,103.597543112025
268,2090,instant_replacement,25_69,103.225650161376
268,2090,low_variant,25_69,101.448224669059
268,2090,medium_variant,25_69,102.861178649311
268,2090,momentum,25_69,97.1883292203841
268,2090,no_change,25_69,96.8451469758411
268,2090,zero_migration,25_69,104.46177914675
268,2090,constant_fertility,50plus,90.7097831281433
268,2090,constant_mortality,50plus,75.2599623565603
268,2090,high_variant,50plus,91.3826498033245
268,2090,instant_replacement,50plus,90.3619918734734
268,2090,low_variant,50plus,87.0710574546115
268,2090,medium_variant,50plus,89.5848824349065
268,2090,momentum,50plus,78.5302534988424
268,2090,no_change,50plus,76.5865785521647
268,2090,zero_migration,50plus,92.1407184712877
268,2090,constant_fertility,60plus,86.2072823433686
268,2090,constant_mortality,60plus,68.164223380663
268,2090,high_variant,60plus,87.0932983446979
268,2090,instant_replacement,60plus,86.2613568156535
268,2090,low_variant,60plus,83.764568819101
268,2090,medium_variant,60plus,85.6304641804603
268,2090,momentum,60plus,70.9311854391753
268,2090,no_change,60plus,68.7846269738619
268,2090,zero_migration,60plus,88.0114605272237
268,2090,constant_fertility,65plus,83.4466120538894
268,2090,constant_mortality,65plus,64.2121191328309
268,2090,high_variant,65plus,84.1898342531512
268,2090,instant_replacement,65plus,83.6198198915229
268,2090,low_variant,65plus,81.80584509567
268,2090,medium_variant,65plus,83.0969396569554
268,2090,momentum,65plus,66.5323881909128
268,2090,no_change,65plus,64.5667142949459
268,2090,zero_migration,65plus,85.2467620618622
268,2090,constant_fertility,70plus,79.9521143451395
268,2090,constant_mortality,70plus,59.7401135473767
268,2090,high_variant,70plus,80.3661112824661
268,2090,instant_replacement,70plus,80.1194620065828
268,2090,low_variant,70plus,79.128664417882
268,2090,medium_variant,70plus,79.7717534258199
268,2090,momentum,70plus,61.5598625301008
268,2090,no_change,70plus,59.9202884057193
268,2090,zero_migration,70plus,81.6636201082815
268,2090,constant_fertility,75plus,75.0869329716811
268,2090,constant_mortality,75plus,54.6069899157342
268,2090,high_variant,75plus,75.0871389882367
268,2090,instant_replacement,75plus,75.0868299621256
268,2090,low_variant,75plus,75.0863120464741
268,2090,medium_variant,75plus,75.0863120464741
268,2090,momentum,75plus,55.9142782913955
268,2090,no_change,75plus,54.6062224678056
268,2090,zero_migration,75plus,76.801067451289
268,2090,constant_fertility,80plus,68.151113169473
268,2090,constant_mortality,80plus,49.0409085125334
268,2090,high_variant,80plus,68.1506622735633
268,2090,instant_replacement,80plus,68.1513533541084
268,2090,low_variant,80plus,68.1500006616119
268,2090,medium_variant,80plus,68.151113169473
268,2090,momentum,80plus,50.2628607032984
268,2090,no_change,80plus,49.0409085125334
268,2090,zero_migration,80plus,69.8910333866736
268,2090,constant_fertility,85plus,58.2242821886474
268,2090,constant_mortality,85plus,43.8183015141541
268,2090,high_variant,85plus,58.2242821886474
268,2090,instant_replacement,85plus,58.2242821886475
268,2090,low_variant,85plus,58.2242821886474
268,2090,medium_variant,85plus,58.2242821886475
268,2090,momentum,85plus,45.0414100658314
268,2090,no_change,85plus,43.8183015141541
268,2090,zero_migration,85plus,60.0893352349259
268,2090,constant_fertility,90plus,46.8510347105878
268,2090,constant_mortality,90plus,39.7067363530778
268,2090,high_variant,90plus,46.8510347105878
268,2090,instant_replacement,90plus,46.8510347105878
268,2090,low_variant,90plus,46.8510347105878
268,2090,medium_variant,90plus,46.8510347105878
268,2090,momentum,90plus,40.8471275559883
268,2090,no_change,90plus,39.7067363530778
268,2090,zero_migration,90plus,48.3932554914689
268,2095,constant_fertility,total,100.426055951993
268,2095,constant_mortality,total,91.9480384907874
268,2095,high_variant,total,100.961641848526
268,2095,instant_replacement,total,99.6653020648864
268,2095,low_variant,total,93.9101715960673
268,2095,medium_variant,total,98.4138604197169
268,2095,momentum,total,95.2184037214862
268,2095,no_change,total,94.3653941243132
268,2095,zero_migration,total,100.126368759519
268,2095,medium_variant,0_1,106.973883809602
268,2095,constant_fertility,0_4,108.494549612171
268,2095,constant_mortality,0_4,106.836185984971
268,2095,high_variant,0_4,106.973378360598
268,2095,instant_replacement,0_4,106.98127357593
268,2095,low_variant,0_4,107.080764176691
268,2095,medium_variant,0_4,106.993590162862
268,2095,momentum,0_4,106.794619993536
268,2095,no_change,0_4,108.334569382829
268,2095,zero_migration,0_4,106.955742531625
268,2095,constant_fertility,0_14,108.538651787319
268,2095,constant_mortality,0_14,106.826255581267
268,2095,high_variant,0_14,106.989867803629
268,2095,instant_replacement,0_14,107.010497590176
268,2095,low_variant,0_14,107.218280687484
268,2095,medium_variant,0_14,107.039541679564
268,2095,momentum,0_14,106.732317431707
268,2095,no_change,0_14,108.324652585385
268,2095,zero_migration,0_14,106.945022513148
268,2095,medium_variant,0_17,107.044420975494
268,2095,constant_fertility,0_19,108.546847865917
268,2095,constant_mortality,0_19,106.769059366545
268,2095,high_variant,0_19,106.987488643212
268,2095,instant_replacement,0_19,107.010513592534
268,2095,low_variant,0_19,107.2280738898
268,2095,medium_variant,0_19,107.04216682056
268,2095,momentum,0_19,106.66821251439
268,2095,no_change,0_19,108.275241216934
268,2095,zero_migration,0_19,106.935973479279
268,2095,constant_fertility,0_24,108.531327075607
268,2095,constant_mortality,0_24,106.639050955374
268,2095,high_variant,0_24,106.965477360266
268,2095,instant_replacement,0_24,106.984348082673
268,2095,low_variant,0_24,107.161290322581
268,2095,medium_variant,0_24,107.009888500411
268,2095,momentum,0_24,106.563055295097
268,2095,no_change,0_24,108.163837661589
268,2095,zero_migration,0_24,106.917711275147
268,2095,medium_variant,3_4,107.011686143573
268,2095,medium_variant,3_5,107.019917731111
268,2095,medium_variant,3_6,107.02613057196
268,2095,medium_variant,4_5,107.027202072539
268,2095,medium_variant,4_6,107.033014302613
268,2095,medium_variant,5_10,107.054787317945
268,2095,medium_variant,5_11,107.056225619872
268,2095,constant_fertility,5_14,108.56030880148
268,2095,constant_mortality,5_14,106.821577824478
268,2095,high_variant,5_14,106.998182816745
268,2095,instant_replacement,5_14,107.024741536867
268,2095,low_variant,5_14,107.276667882663
268,2095,medium_variant,5_14,107.061250028968
268,2095,momentum,5_14,106.701414437041
268,2095,no_change,5_14,108.319796082782
268,2095,zero_migration,5_14,106.939857928583
268,2095,medium_variant,6_9,107.055202620053
268,2095,medium_variant,6_10,107.058398630718
268,2095,medium_variant,6_11,107.059451437795
268,2095,medium_variant,6_12,107.060325212276
268,2095,medium_variant,7_10,107.061788204958
268,2095,medium_variant,7_12,107.062871280749
268,2095,medium_variant,11_16,107.071831403977
268,2095,medium_variant,11_17,107.068905470011
268,2095,medium_variant,11_18,107.064862428362
268,2095,medium_variant,12_14,107.072388857136
268,2095,medium_variant,12_16,107.073242764324
268,2095,medium_variant,12_17,107.069605596873
268,2095,medium_variant,12_18,107.06490462588
268,2095,medium_variant,13_17,107.07042624486
268,2095,medium_variant,13_18,107.064827753812
268,2095,medium_variant,13_19,107.056795047572
268,2095,constant_fertility,15plus,98.8676425742061
268,2095,constant_mortality,15plus,89.078925867422
268,2095,high_variant,15plus,99.4597000327843
268,2095,instant_replacement,15plus,98.1582769545684
268,2095,low_variant,15plus,92.6825031786506
268,2095,medium_variant,15plus,96.9522131414972
268,2095,momentum,15plus,92.4916710046851
268,2095,no_change,15plus,91.3444750989022
268,2095,zero_migration,15plus,98.929695084619
268,2095,medium_variant,15_17,107.066898685228
268,2095,constant_fertility,15_24,108.520681355995
268,2095,constant_mortality,15_24,106.383845265247
268,2095,high_variant,15_24,106.927856559732
268,2095,instant_replacement,15_24,106.946480549005
268,2095,low_variant,15_24,107.095620780032
268,2095,medium_variant,15_24,106.969274545873
268,2095,momentum,15_24,106.312731114633
268,2095,no_change,15_24,107.931173803462
268,2095,zero_migration,15_24,106.879437512925
268,2095,constant_fertility,15_49,107.602279429031
268,2095,constant_mortality,15_49,103.325458649495
268,2095,high_variant,15_49,106.153333628424
268,2095,instant_replacement,15_49,106.005763416478
268,2095,low_variant,15_49,105.005105885815
268,2095,medium_variant,15_49,105.839636481609
268,2095,momentum,15_49,104.185178739912
268,2095,no_change,15_49,105.13096844557
268,2095,zero_migration,15_49,106.506397635634
268,2095,constant_fertility,15_59,106.86927130836
268,2095,constant_mortality,15_59,100.638276748856
268,2095,high_variant,15_59,105.534266505097
268,2095,instant_replacement,15_59,105.297736097022
268,2095,low_variant,15_59,103.905691389093
268,2095,medium_variant,15_59,105.043428232063
268,2095,momentum,15_59,102.022317727265
268,2095,no_change,15_59,102.528241526118
268,2095,zero_migration,15_59,106.02265305325
268,2095,constant_fertility,15_64,106.342184534356
268,2095,constant_mortality,15_64,98.948041137766
268,2095,high_variant,15_64,105.111687534888
268,2095,instant_replacement,15_64,104.824583798616
268,2095,low_variant,15_64,103.227191720525
268,2095,medium_variant,15_64,104.518301277427
268,2095,momentum,15_64,100.598530717551
268,2095,no_change,15_64,100.842947587404
268,2095,zero_migration,15_64,105.637594393699
268,2095,medium_variant,16plus,96.8275809933844
268,2095,medium_variant,17plus,96.6987433591222
268,2095,medium_variant,18plus,96.5659504205458
268,2095,medium_variant,18_23,106.953433212953
268,2095,constant_fertility,20plus,98.1834564659587
268,2095,constant_mortality,20plus,87.750803992581
268,2095,high_variant,20plus,98.7867960307478
268,2095,instant_replacement,20plus,97.4789929584883
268,2095,low_variant,20plus,92.0910049207091
268,2095,medium_variant,20plus,96.2891909149647
268,2095,momentum,20plus,91.2706706220873
268,2095,no_change,20plus,89.9932109226408
268,2095,zero_migration,20plus,98.4015807903668
268,2095,constant_fertility,20_64,106.096729589831
268,2095,constant_mortality,20_64,98.1249630568039
268,2095,high_variant,20_64,104.870561849919
268,2095,instant_replacement,20_64,104.567804452074
268,2095,low_variant,20_64,102.899223816131
268,2095,medium_variant,20_64,104.24903263634
268,2095,momentum,20_64,99.9127609138649
268,2095,no_change,20_64,100.033326706134
268,2095,zero_migration,20_64,105.505930476685
268,2095,constant_fertility,20_69,105.375900416093
268,2095,constant_mortality,20_69,96.065478986738
268,2095,high_variant,20_69,104.270526589864
268,2095,instant_replacement,20_69,103.917356636652
268,2095,low_variant,20_69,102.048016150795
268,2095,medium_variant,20_69,103.541661210712
268,2095,momentum,20_69,98.1229760022979
268,2095,no_change,20_69,98.0198032698059
268,2095,zero_migration,20_69,104.928343631652
268,2095,medium_variant,21plus,96.1455041923619
268,2095,constant_fertility,25plus,97.3974691697134
268,2095,constant_mortality,25plus,86.2277092910896
268,2095,high_variant,25plus,98.0209626509489
268,2095,instant_replacement,25plus,96.7076179570765
268,2095,low_variant,25plus,91.4282089083307
268,2095,medium_variant,25plus,95.5379072945507
268,2095,momentum,25plus,89.8565130819471
268,2095,no_change,25plus,88.4270429716361
268,2095,zero_migration,25plus,97.7916019843092
268,2095,constant_fertility,25_49,107.230356971959
268,2095,constant_mortality,25_49,102.111842124595
268,2095,high_variant,25_49,105.808287450961
268,2095,instant_replacement,25_49,105.609348840124
268,2095,low_variant,25_49,104.282336561889
268,2095,medium_variant,25_49,105.391658189217
268,2095,momentum,25_49,103.310564640203
268,2095,no_change,25_49,103.996976945312
268,2095,zero_migration,25_49,106.364143709863
268,2095,constant_fertility,25_64,105.800677085749
268,2095,constant_mortality,25_64,97.1489181010466
