country,year,variant,agebroad,sexratio_maleper100female
388,2075,medium_variant,12_14,105.413261293301
388,2075,medium_variant,12_16,105.610280108638
388,2075,medium_variant,12_17,105.715966386555
388,2075,medium_variant,12_18,105.831096309269
388,2075,medium_variant,13_17,105.804421461929
388,2075,medium_variant,13_18,105.923002630965
388,2075,medium_variant,13_19,106.049680058145
388,2075,constant_fertility,15plus,100.064638587232
388,2075,constant_mortality,15plus,96.2619698666507
388,2075,high_variant,15plus,100.494482120495
388,2075,instant_replacement,15plus,100.082896929585
388,2075,low_variant,15plus,98.0116837735946
388,2075,medium_variant,15plus,99.4722525015297
388,2075,momentum,15plus,96.7312021788072
388,2075,no_change,15plus,97.1034438849952
388,2075,zero_migration,15plus,98.960649061586
388,2075,medium_variant,15_17,106.008526952441
388,2075,constant_fertility,15_24,106.337907985494
388,2075,constant_mortality,15_24,106.621516827793
388,2075,high_variant,15_24,106.005544607368
388,2075,instant_replacement,15_24,106.308416114983
388,2075,low_variant,15_24,110.110343810671
388,2075,medium_variant,15_24,106.964100103942
388,2075,momentum,15_24,104.447796198614
388,2075,no_change,15_24,105.989887203423
388,2075,zero_migration,15_24,104.801022072415
388,2075,constant_fertility,15_49,107.283488448673
388,2075,constant_mortality,15_49,106.255957877248
388,2075,high_variant,15_49,106.788213096441
388,2075,instant_replacement,15_49,107.264604707367
388,2075,low_variant,15_49,112.262008733624
388,2075,medium_variant,15_49,108.188175351226
388,2075,momentum,15_49,102.825261684983
388,2075,no_change,15_49,105.49010097744
388,2075,zero_migration,15_49,104.422191186521
388,2075,constant_fertility,15_59,106.8483305639
388,2075,constant_mortality,15_59,104.679998276085
388,2075,high_variant,15_59,106.413953132431
388,2075,instant_replacement,15_59,106.816242989624
388,2075,low_variant,15_59,110.167639165959
388,2075,medium_variant,15_59,107.506063782932
388,2075,momentum,15_59,101.811624454291
388,2075,no_change,15_59,104.258979730408
388,2075,zero_migration,15_59,104.031435967826
388,2075,constant_fertility,15_64,106.701508414611
388,2075,constant_mortality,15_64,104.10612943121
388,2075,high_variant,15_64,106.321481267764
388,2075,instant_replacement,15_64,106.673293198867
388,2075,low_variant,15_64,109.269511974182
388,2075,medium_variant,15_64,107.253632719471
388,2075,momentum,15_64,101.418530091333
388,2075,no_change,15_64,103.831988161869
388,2075,zero_migration,15_64,103.846149952572
388,2075,medium_variant,16plus,99.4028410920042
388,2075,medium_variant,17plus,99.3288091000197
388,2075,medium_variant,18plus,99.2500112374702
388,2075,medium_variant,18_23,107.246786974762
388,2075,constant_fertility,20plus,99.6416608002329
388,2075,constant_mortality,20plus,95.6436870280758
388,2075,high_variant,20plus,100.058143260908
388,2075,instant_replacement,20plus,99.6578129812802
388,2075,low_variant,20plus,97.7013412258245
388,2075,medium_variant,20plus,99.0773961481318
388,2075,momentum,20plus,96.0600550589675
388,2075,no_change,20plus,96.4310255576272
388,2075,zero_migration,20plus,98.5785119233013
388,2075,constant_fertility,20_64,106.804484804488
388,2075,constant_mortality,20_64,103.908467850832
388,2075,high_variant,20_64,106.413398225021
388,2075,instant_replacement,20_64,106.776315680263
388,2075,low_variant,20_64,109.332118546582
388,2075,medium_variant,20_64,107.35504135863
388,2075,momentum,20_64,101.041296055324
388,2075,no_change,20_64,103.620443709695
388,2075,zero_migration,20_64,103.746386127188
388,2075,constant_fertility,20_69,106.165552134607
388,2075,constant_mortality,20_69,102.785091358993
388,2075,high_variant,20_69,105.891950570208
388,2075,instant_replacement,20_69,106.144640406546
388,2075,low_variant,20_69,107.743132747522
388,2075,medium_variant,20_69,106.529745500537
388,2075,momentum,20_69,100.362269775558
388,2075,no_change,20_69,102.707161735034
388,2075,zero_migration,20_69,103.249040544707
388,2075,medium_variant,21plus,98.9835296198096
388,2075,constant_fertility,25plus,99.0916830993061
388,2075,constant_mortality,25plus,94.8744793051494
388,2075,high_variant,25plus,99.4931518349603
388,2075,instant_replacement,25plus,99.1043526417807
388,2075,low_variant,25plus,97.2691623178788
388,2075,medium_variant,25plus,98.5581912030641
388,2075,momentum,25plus,95.2897987047817
388,2075,no_change,25plus,95.6013407233555
388,2075,zero_migration,25plus,98.1365778296333
388,2075,constant_fertility,25_49,107.697796000773
388,2075,constant_mortality,25_49,106.107361112279
388,2075,high_variant,25_49,107.156613814843
388,2075,instant_replacement,25_49,107.690439720551
388,2075,low_variant,25_49,112.960569358674
388,2075,medium_variant,25_49,108.682576717825
388,2075,momentum,25_49,102.138922143094
388,2075,no_change,25_49,105.269764853567
388,2075,zero_migration,25_49,104.279726856395
388,2075,constant_fertility,25_64,106.798226533152
388,2075,constant_mortality,25_64,103.530174934361
388,2075,high_variant,25_64,106.41442627676
388,2075,instant_replacement,25_64,106.771400162025
388,2075,low_variant,25_64,109.149448359114
388,2075,medium_variant,25_64,107.319169922472
388,2075,momentum,25_64,100.595919928886
388,2075,no_change,25_64,103.251343783446
388,2075,zero_migration,25_64,103.627660381724
388,2075,constant_fertility,25_69,106.085557894737
388,2075,constant_mortality,25_69,102.342321423388
388,2075,high_variant,25_69,105.824972583054
388,2075,instant_replacement,25_69,106.065792867359
388,2075,low_variant,25_69,107.502899685177
388,2075,medium_variant,25_69,106.417878954603
388,2075,momentum,25_69,99.8749954079946
388,2075,no_change,25_69,102.269043473962
388,2075,zero_migration,25_69,103.092050232383
388,2075,constant_fertility,50plus,94.3761203202622
388,2075,constant_mortality,50plus,89.3547107929597
388,2075,high_variant,50plus,94.6751868947953
388,2075,instant_replacement,50plus,94.4209528855559
388,2075,low_variant,50plus,93.6115130392088
388,2075,medium_variant,50plus,94.1761668894305
388,2075,momentum,50plus,89.8736177373167
388,2075,no_change,50plus,89.5891342486037
388,2075,zero_migration,50plus,94.4475342632256
388,2075,constant_fertility,60plus,90.5721753751773
388,2075,constant_mortality,60plus,85.2506010987493
388,2075,high_variant,60plus,90.5715313301064
388,2075,instant_replacement,60plus,90.5722185696712
388,2075,low_variant,60plus,90.5715529287793
388,2075,medium_variant,60plus,90.571967892094
388,2075,momentum,60plus,85.9566924406144
388,2075,no_change,60plus,85.2511232756239
388,2075,zero_migration,60plus,91.3094368708036
388,2075,constant_fertility,65plus,88.3145086628753
388,2075,constant_mortality,65plus,82.676453415631
388,2075,high_variant,65plus,88.3142750581271
388,2075,instant_replacement,65plus,88.3148040872792
388,2075,low_variant,65plus,88.3140414546147
388,2075,medium_variant,65plus,88.3145086628753
388,2075,momentum,65plus,83.5964718689325
388,2075,no_change,65plus,82.676177575519
388,2075,zero_migration,65plus,89.3037235064353
388,2075,constant_fertility,70plus,85.8237853934092
388,2075,constant_mortality,70plus,79.8515243775284
388,2075,high_variant,70plus,85.8237853934092
388,2075,instant_replacement,70plus,85.8237853934092
388,2075,low_variant,70plus,85.8237853934092
388,2075,medium_variant,70plus,85.8237853934092
388,2075,momentum,70plus,80.8889843246725
388,2075,no_change,70plus,79.8515243775284
388,2075,zero_migration,70plus,86.9828785740291
388,2075,constant_fertility,75plus,81.9419271163626
388,2075,constant_mortality,75plus,75.5942327267033
388,2075,high_variant,75plus,81.9419271163626
388,2075,instant_replacement,75plus,81.9419271163626
388,2075,low_variant,75plus,81.9419271163626
388,2075,medium_variant,75plus,81.9419271163626
388,2075,momentum,75plus,76.8223903640055
388,2075,no_change,75plus,75.5942327267033
388,2075,zero_migration,75plus,83.3293918187481
388,2075,constant_fertility,80plus,75.7363253856943
388,2075,constant_mortality,80plus,69.1425691982637
388,2075,high_variant,80plus,75.7363253856942
388,2075,instant_replacement,80plus,75.7363253856942
388,2075,low_variant,80plus,75.7363253856942
388,2075,medium_variant,80plus,75.7363253856942
388,2075,momentum,80plus,70.6236047030808
388,2075,no_change,80plus,69.1425691982637
388,2075,zero_migration,80plus,77.3871425798609
388,2075,constant_fertility,85plus,67.8882926066795
388,2075,constant_mortality,85plus,61.7805998378817
388,2075,high_variant,85plus,67.8882926066795
388,2075,instant_replacement,85plus,67.8882926066795
388,2075,low_variant,85plus,67.8882926066795
388,2075,medium_variant,85plus,67.8882926066795
388,2075,momentum,85plus,63.2305507057675
388,2075,no_change,85plus,61.7805998378817
388,2075,zero_migration,85plus,69.5131464231634
388,2075,constant_fertility,90plus,54.7100077924969
388,2075,constant_mortality,90plus,50.0777859657742
388,2075,high_variant,90plus,54.7100077924969
388,2075,instant_replacement,90plus,54.7100077924969
388,2075,low_variant,90plus,54.7100077924969
388,2075,medium_variant,90plus,54.7100077924969
388,2075,momentum,90plus,51.6342051567427
388,2075,no_change,90plus,50.0777859657742
388,2075,zero_migration,90plus,56.3773600178076
388,2080,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2080,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2080,high_variant,"Region, subregion, country or area *",Jamaica
388,2080,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2080,low_variant,"Region, subregion, country or area *",Jamaica
388,2080,medium_variant,"Region, subregion, country or area *",Jamaica
388,2080,momentum,"Region, subregion, country or area *",Jamaica
388,2080,no_change,"Region, subregion, country or area *",Jamaica
388,2080,zero_migration,"Region, subregion, country or area *",Jamaica
388,2080,constant_fertility,total,101.632301977526
388,2080,constant_mortality,total,97.6237635230616
388,2080,high_variant,total,102.016797353248
388,2080,instant_replacement,total,101.622523267907
388,2080,low_variant,total,99.2448493929106
388,2080,medium_variant,total,100.95983940263
388,2080,momentum,total,98.2997791141516
388,2080,no_change,total,98.7382595224085
388,2080,zero_migration,total,100.245844590515
388,2080,medium_variant,0_1,104.99899484018
388,2080,constant_fertility,0_4,105.017926734217
388,2080,constant_mortality,0_4,104.972887927401
388,2080,high_variant,0_4,104.989299405
388,2080,instant_replacement,0_4,105.021509331372
388,2080,low_variant,0_4,105.643774653586
388,2080,medium_variant,0_4,105.100735529261
388,2080,momentum,0_4,104.774623245121
388,2080,no_change,0_4,104.888017001798
388,2080,zero_migration,0_4,104.904520364016
388,2080,constant_fertility,0_14,105.087106249367
388,2080,constant_mortality,0_14,105.064608067703
388,2080,high_variant,0_14,105.04475279409
388,2080,instant_replacement,0_14,105.092955041284
388,2080,low_variant,0_14,105.962608742638
388,2080,medium_variant,0_14,105.220826630883
388,2080,momentum,0_14,104.7290598412
388,2080,no_change,0_14,104.931361917105
388,2080,zero_migration,0_14,104.885880801602
388,2080,medium_variant,0_17,105.378352947594
388,2080,constant_fertility,0_19,105.280315121057
388,2080,constant_mortality,0_19,105.348807631161
388,2080,high_variant,0_19,105.192938216761
388,2080,instant_replacement,0_19,105.288647361667
388,2080,low_variant,0_19,106.918693009119
388,2080,medium_variant,0_19,105.530144267274
388,2080,momentum,0_19,104.686945678336
388,2080,no_change,0_19,105.097323265907
388,2080,zero_migration,0_19,104.874127849326
388,2080,constant_fertility,0_24,105.591092946063
388,2080,constant_mortality,0_24,105.78279689068
388,2080,high_variant,0_24,105.429715325498
388,2080,instant_replacement,0_24,105.600916290253
388,2080,low_variant,0_24,108.450725088507
388,2080,medium_variant,0_24,106.01672825184
388,2080,momentum,0_24,104.614546924171
388,2080,no_change,0_24,105.356029351557
388,2080,zero_migration,0_24,104.856912868281
388,2080,medium_variant,3_4,105.183813805871
388,2080,medium_variant,3_5,105.185185185185
388,2080,medium_variant,3_6,105.187169268962
388,2080,medium_variant,4_5,105.193276211655
388,2080,medium_variant,4_6,105.193173943174
388,2080,medium_variant,5_10,105.185246961199
388,2080,medium_variant,5_11,105.189097224684
388,2080,constant_fertility,5_14,105.120396069312
388,2080,constant_mortality,5_14,105.1060427217
388,2080,high_variant,5_14,105.072765072765
388,2080,instant_replacement,5_14,105.127569401939
388,2080,low_variant,5_14,106.078814465293
388,2080,medium_variant,5_14,105.275476915241
388,2080,momentum,5_14,104.705993102327
388,2080,no_change,5_14,104.952097915771
388,2080,zero_migration,5_14,104.876809138874
388,2080,medium_variant,6_9,105.182936371319
388,2080,medium_variant,6_10,105.184743742551
388,2080,medium_variant,6_11,105.189289012004
388,2080,medium_variant,6_12,105.203935661701
388,2080,medium_variant,7_10,105.182767222
388,2080,medium_variant,7_12,105.205662015629
388,2080,medium_variant,11_16,105.592999655344
388,2080,medium_variant,11_17,105.700040866367
388,2080,medium_variant,11_18,105.817450927285
388,2080,medium_variant,12_14,105.4627175291
388,2080,medium_variant,12_16,105.666887553413
388,2080,medium_variant,12_17,105.778570344514
388,2080,medium_variant,12_18,105.900661392815
388,2080,medium_variant,13_17,105.874220963173
388,2080,medium_variant,13_18,105.999887007778
388,2080,medium_variant,13_19,106.133230253833
388,2080,constant_fertility,15plus,100.954840939289
388,2080,constant_mortality,15plus,96.4873864756102
388,2080,high_variant,15plus,101.347144289758
388,2080,instant_replacement,15plus,100.965613718947
388,2080,low_variant,15plus,98.8392558579573
388,2080,medium_variant,15plus,100.363553658281
388,2080,momentum,15plus,96.8213903575642
388,2080,no_change,15plus,97.4279132967257
388,2080,zero_migration,15plus,99.4694163579938
388,2080,medium_variant,15_17,106.086728383494
388,2080,constant_fertility,15_24,106.337468312658
388,2080,constant_mortality,15_24,106.738905247966
388,2080,high_variant,15_24,105.996941344762
388,2080,instant_replacement,15_24,106.326876170159
388,2080,low_variant,15_24,111.470732907034
388,2080,medium_variant,15_24,107.083868804828
388,2080,momentum,15_24,104.446134177829
388,2080,no_change,15_24,105.980777462158
388,2080,zero_migration,15_24,104.816906949948
388,2080,constant_fertility,15_49,107.394699613745
388,2080,constant_mortality,15_49,106.498038522943
388,2080,high_variant,15_49,106.867236253385
388,2080,instant_replacement,15_49,107.392399319342
388,2080,low_variant,15_49,114.239336068573
388,2080,medium_variant,15_49,108.524917028175
388,2080,momentum,15_49,102.849440471932
388,2080,no_change,15_49,105.514580571861
388,2080,zero_migration,15_49,104.530299126423
388,2080,constant_fertility,15_59,107.100158383897
388,2080,constant_mortality,15_59,104.973234245665
388,2080,high_variant,15_59,106.591228517819
388,2080,instant_replacement,15_59,107.076213961262
388,2080,low_variant,15_59,112.17556820138
388,2080,medium_variant,15_59,107.992788461538
388,2080,momentum,15_59,101.827481644676
388,2080,no_change,15_59,104.350802533136
388,2080,zero_migration,15_59,104.20859764948
388,2080,constant_fertility,15_64,106.803505146749
388,2080,constant_mortality,15_64,104.059944251512
388,2080,high_variant,15_64,106.346222552704
388,2080,instant_replacement,15_64,106.773587140389
388,2080,low_variant,15_64,110.685180759119
388,2080,medium_variant,15_64,107.534528042309
388,2080,momentum,15_64,101.291907605225
388,2080,no_change,15_64,103.653283171978
388,2080,zero_migration,15_64,103.969320803741
388,2080,medium_variant,16plus,100.306291527309
388,2080,medium_variant,17plus,100.245224727799
388,2080,medium_variant,18plus,100.179730320252
388,2080,medium_variant,18_23,107.375436251578
388,2080,constant_fertility,20plus,100.603048990146
388,2080,constant_mortality,20plus,95.9033550963758
388,2080,high_variant,20plus,100.999350752297
388,2080,instant_replacement,20plus,100.618889406188
388,2080,low_variant,20plus,98.5687002137493
388,2080,medium_variant,20plus,100.034082827423
388,2080,momentum,20plus,96.170634639625
388,2080,no_change,20plus,96.7871112613483
388,2080,zero_migration,20plus,99.1307419931905
388,2080,constant_fertility,20_64,106.914112649895
388,2080,constant_mortality,20_64,103.85852975603
388,2080,high_variant,20_64,106.433629822673
388,2080,instant_replacement,20_64,106.878728239257
388,2080,low_variant,20_64,110.781442284027
388,2080,medium_variant,20_64,107.648607967727
388,2080,momentum,20_64,100.914068597967
388,2080,no_change,20_64,103.428517147067
388,2080,zero_migration,20_64,103.883925457789
388,2080,constant_fertility,20_69,106.690065215023
388,2080,constant_mortality,20_69,103.126929332833
388,2080,high_variant,20_69,106.280668864752
388,2080,instant_replacement,20_69,106.659754974336
388,2080,low_variant,20_69,109.572216713363
388,2080,medium_variant,20_69,107.288560782596
388,2080,momentum,20_69,100.442789012566
388,2080,no_change,20_69,102.879952506449
388,2080,zero_migration,20_69,103.650528408934
388,2080,medium_variant,21plus,99.9535917266366
388,2080,constant_fertility,25plus,100.133350121331
388,2080,constant_mortality,25plus,95.158957467057
388,2080,high_variant,25plus,100.525988256147
388,2080,instant_replacement,25plus,100.147128656722
388,2080,low_variant,25plus,98.1780417467729
388,2080,medium_variant,25plus,99.5804059201573
388,2080,momentum,25plus,95.4082991612879
388,2080,no_change,25plus,95.9912045734127
388,2080,zero_migration,25plus,98.7321653849611
388,2080,constant_fertility,25_49,107.853795322571
388,2080,constant_mortality,25_49,106.401382466956
388,2080,high_variant,25_49,107.270016497076
388,2080,instant_replacement,25_49,107.858174621031
388,2080,low_variant,25_49,115.101274093434
388,2080,medium_variant,25_49,109.099373209728
388,2080,momentum,25_49,102.177258648619
388,2080,no_change,25_49,105.310815177645
388,2080,zero_migration,25_49,104.422747971492
388,2080,constant_fertility,25_64,106.923004436615
388,2080,constant_mortality,25_64,103.473752034208
388,2080,high_variant,25_64,106.443082023679
388,2080,instant_replacement,25_64,106.887768234206
388,2080,low_variant,25_64,110.58053129819
388,2080,medium_variant,25_64,107.631881343003
388,2080,momentum,25_64,100.459388349664
388,2080,no_change,25_64,103.048562260267
388,2080,zero_migration,25_64,103.780379165565
388,2080,constant_fertility,25_69,106.672538782842
388,2080,constant_mortality,25_69,102.716158816436
388,2080,high_variant,25_69,106.269916662111
388,2080,instant_replacement,25_69,106.642694928085
388,2080,low_variant,25_69,109.348274329003
388,2080,medium_variant,25_69,107.239570173744
388,2080,momentum,25_69,99.9688904914999
388,2080,no_change,25_69,102.472409817164
388,2080,zero_migration,25_69,103.533697714032
388,2080,constant_fertility,50plus,95.9494591336608
388,2080,constant_mortality,50plus,89.7970503130784
388,2080,high_variant,50plus,96.3646930862414
388,2080,instant_replacement,50plus,96.0087915780043
388,2080,low_variant,50plus,94.7574121764395
388,2080,medium_variant,50plus,95.6482053999941
388,2080,momentum,50plus,90.0848612273409
388,2080,no_change,50plus,90.1736460576102
388,2080,zero_migration,50plus,95.4272120693182
388,2080,constant_fertility,60plus,92.64183962187
388,2080,constant_mortality,60plus,86.011820408553
388,2080,high_variant,60plus,92.8227044616055
388,2080,instant_replacement,60plus,92.6741410825096
388,2080,low_variant,60plus,92.2216147879865
388,2080,medium_variant,60plus,92.5316617265391
388,2080,momentum,60plus,86.3044442598943
388,2080,no_change,60plus,86.1492690161735
388,2080,zero_migration,60plus,92.6427791470896
388,2080,constant_fertility,65plus,90.1501205998038
388,2080,constant_mortality,65plus,83.0838079739626
388,2080,high_variant,65plus,90.1500927475908
388,2080,instant_replacement,65plus,90.1500927475908
388,2080,low_variant,65plus,90.1501205998038
388,2080,medium_variant,65plus,90.1495550673125
388,2080,momentum,65plus,83.499633429179
388,2080,no_change,65plus,83.0824537136348
388,2080,zero_migration,65plus,90.5487389991205
388,2080,constant_fertility,70plus,87.430911779268
388,2080,constant_mortality,70plus,79.789156764325
388,2080,high_variant,70plus,87.430911779268
388,2080,instant_replacement,70plus,87.430911779268
388,2080,low_variant,70plus,87.430911779268
388,2080,medium_variant,70plus,87.4306173039097
388,2080,momentum,70plus,80.4301168009607
388,2080,no_change,70plus,79.7879690509854
388,2080,zero_migration,70plus,88.1069278533265
388,2080,constant_fertility,75plus,84.3649955725087
388,2080,constant_mortality,75plus,76.1488191760446
388,2080,high_variant,75plus,84.3649955725087
388,2080,instant_replacement,75plus,84.3649955725087
388,2080,low_variant,75plus,84.3649955725087
388,2080,medium_variant,75plus,84.3649955725087
388,2080,momentum,75plus,76.8817450574418
388,2080,no_change,75plus,76.1488191760446
388,2080,zero_migration,75plus,85.2097762191809
388,2080,constant_fertility,80plus,79.5240894776975
388,2080,constant_mortality,80plus,70.8269320090036
388,2080,high_variant,80plus,79.5240894776975
388,2080,instant_replacement,80plus,79.5240894776975
388,2080,low_variant,80plus,79.5240894776975
388,2080,medium_variant,80plus,79.5240894776975
388,2080,momentum,80plus,71.7502421367419
388,2080,no_change,80plus,70.8269320090035
388,2080,zero_migration,80plus,80.6149084535929
388,2080,constant_fertility,85plus,71.7290145547699
388,2080,constant_mortality,85plus,63.130999804088
388,2080,high_variant,85plus,71.7290145547699
388,2080,instant_replacement,85plus,71.7290145547699
388,2080,low_variant,85plus,71.7290145547699
388,2080,medium_variant,85plus,71.7290145547699
388,2080,momentum,85plus,64.3135603580597
388,2080,no_change,85plus,63.130999804088
388,2080,zero_migration,85plus,73.1015789008019
388,2080,constant_fertility,90plus,61.9786053566439
388,2080,constant_mortality,90plus,54.7868186787443
388,2080,high_variant,90plus,61.9786053566439
388,2080,instant_replacement,90plus,61.9786053566439
388,2080,low_variant,90plus,61.9786053566439
388,2080,medium_variant,90plus,61.9786053566439
388,2080,momentum,90plus,55.9312826780743
388,2080,no_change,90plus,54.7868186787443
388,2080,zero_migration,90plus,63.2968986977668
388,2085,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2085,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2085,high_variant,"Region, subregion, country or area *",Jamaica
388,2085,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2085,low_variant,"Region, subregion, country or area *",Jamaica
388,2085,medium_variant,"Region, subregion, country or area *",Jamaica
388,2085,momentum,"Region, subregion, country or area *",Jamaica
388,2085,no_change,"Region, subregion, country or area *",Jamaica
388,2085,zero_migration,"Region, subregion, country or area *",Jamaica
388,2085,constant_fertility,total,102.293102971379
388,2085,constant_mortality,total,97.8412758250911
388,2085,high_variant,total,102.621873777043
388,2085,instant_replacement,total,102.28002091
388,2085,low_variant,total,99.9780072775918
388,2085,medium_variant,total,101.675377374881
388,2085,momentum,total,98.3914358840161
388,2085,no_change,total,99.0110903392854
388,2085,zero_migration,total,100.615954138249
388,2085,medium_variant,0_1,105.073149428634
388,2085,constant_fertility,0_4,105.043269698247
388,2085,constant_mortality,0_4,105.008561643836
388,2085,high_variant,0_4,105.000291596198
388,2085,instant_replacement,0_4,105.038155411504
388,2085,low_variant,0_4,106.021505376344
388,2085,medium_variant,0_4,105.135212888377
388,2085,momentum,0_4,104.775618551538
388,2085,no_change,0_4,104.908164312344
388,2085,zero_migration,0_4,104.910377120991
388,2085,constant_fertility,0_14,105.093468752629
388,2085,constant_mortality,0_14,105.088372981752
388,2085,high_variant,0_14,105.043946315939
388,2085,instant_replacement,0_14,105.097992712533
388,2085,low_variant,0_14,106.281253372666
388,2085,medium_variant,0_14,105.238560141744
388,2085,momentum,0_14,104.730252058165
388,2085,no_change,0_14,104.935011848668
388,2085,zero_migration,0_14,104.890471020198
388,2085,medium_variant,0_17,105.395761004513
388,2085,constant_fertility,0_19,105.277060388881
388,2085,constant_mortality,0_19,105.374911469984
388,2085,high_variant,0_19,105.182978748831
388,2085,instant_replacement,0_19,105.286276153325
388,2085,low_variant,0_19,107.415430341805
388,2085,medium_variant,0_19,105.551603316335
388,2085,momentum,0_19,104.688630850176
388,2085,no_change,0_19,105.091521404399
388,2085,zero_migration,0_19,104.880202580252
388,2085,constant_fertility,0_24,105.585483860793
388,2085,constant_mortality,0_24,105.838325846877
388,2085,high_variant,0_24,105.416510210566
388,2085,instant_replacement,0_24,105.600219376069
388,2085,low_variant,0_24,109.414443201789
388,2085,medium_variant,0_24,106.06803151266
388,2085,momentum,0_24,104.616723408803
388,2085,no_change,0_24,105.347192385233
388,2085,zero_migration,0_24,104.864711364828
388,2085,medium_variant,3_4,105.183186594717
388,2085,medium_variant,3_5,105.185394315829
388,2085,medium_variant,3_6,105.18341867153
388,2085,medium_variant,4_5,105.186328865184
388,2085,medium_variant,4_6,105.183394542327
388,2085,medium_variant,5_10,105.185518326962
388,2085,medium_variant,5_11,105.192815838854
388,2085,constant_fertility,5_14,105.117571079538
388,2085,constant_mortality,5_14,105.124642192146
388,2085,high_variant,5_14,105.066317595233
388,2085,instant_replacement,5_14,105.127258425704
388,2085,low_variant,5_14,106.368264335799
388,2085,medium_variant,5_14,105.285913896285
388,2085,momentum,5_14,104.707090681282
388,2085,no_change,5_14,104.947821049454
388,2085,zero_migration,5_14,104.880700843929
388,2085,medium_variant,6_9,105.178113614897
388,2085,medium_variant,6_10,105.184708594713
388,2085,medium_variant,6_11,105.193306405078
388,2085,medium_variant,6_12,105.21240995973
388,2085,medium_variant,7_10,105.186418109188
388,2085,medium_variant,7_12,105.217943941619
388,2085,medium_variant,11_16,105.620970299123
388,2085,medium_variant,11_17,105.728705026862
388,2085,medium_variant,11_18,105.850264843071
388,2085,medium_variant,12_14,105.491622948045
388,2085,medium_variant,12_16,105.696730637943
388,2085,medium_variant,12_17,105.809329433796
388,2085,medium_variant,12_18,105.936311701418
388,2085,medium_variant,13_17,105.905472135443
388,2085,medium_variant,13_18,106.037268644815
388,2085,medium_variant,13_19,106.181412585903
388,2085,constant_fertility,15plus,101.742044937311
388,2085,constant_mortality,15plus,96.7266015788019
388,2085,high_variant,15plus,102.075499284126
388,2085,instant_replacement,15plus,101.74099704713
388,2085,low_variant,15plus,99.6426007638045
388,2085,medium_variant,15plus,101.178354590791
388,2085,momentum,15plus,96.9188205668023
388,2085,no_change,15plus,97.745047924077
388,2085,zero_migration,15plus,99.9012634809993
388,2085,medium_variant,15_17,106.123644887196
388,2085,constant_fertility,15_24,106.323425057163
388,2085,constant_mortality,15_24,106.878952182732
388,2085,high_variant,15_24,105.996946113683
388,2085,instant_replacement,15_24,106.348938495412
388,2085,low_variant,15_24,113.324354657688
388,2085,medium_variant,15_24,107.227423777213
388,2085,momentum,15_24,104.445541058507
388,2085,no_change,15_24,105.961147634054
388,2085,zero_migration,15_24,104.828297266582
388,2085,constant_fertility,15_49,107.432375077811
388,2085,constant_mortality,15_49,106.676412353583
388,2085,high_variant,15_49,106.872519873874
388,2085,instant_replacement,15_49,107.450329947251
388,2085,low_variant,15_49,117.086817058421
388,2085,medium_variant,15_49,108.797124948234
388,2085,momentum,15_49,102.852782488818
388,2085,no_change,15_49,105.468829206654
388,2085,zero_migration,15_49,104.612415202521
388,2085,constant_fertility,15_59,107.289506051542
388,2085,constant_mortality,15_59,105.272618497267
388,2085,high_variant,15_59,106.733912229921
388,2085,instant_replacement,15_59,107.282921825668
388,2085,low_variant,15_59,114.712350052013
388,2085,medium_variant,15_59,108.443600073011
388,2085,momentum,15_59,101.852854519668
388,2085,no_change,15_59,104.425161693019
388,2085,zero_migration,15_59,104.355471198095
388,2085,constant_fertility,15_64,107.056868531714
388,2085,constant_mortality,15_64,104.357458165066
388,2085,high_variant,15_64,106.530366477817
388,2085,instant_replacement,15_64,107.040184626857
388,2085,low_variant,15_64,113.058789559981
388,2085,medium_variant,15_64,108.049705614688
388,2085,momentum,15_64,101.3033435312
388,2085,no_change,15_64,103.73946563509
388,2085,zero_migration,15_64,104.153090672128
388,2085,medium_variant,16plus,101.130666707425
388,2085,medium_variant,17plus,101.079596778967
388,2085,medium_variant,18plus,101.024748948209
388,2085,medium_variant,18_23,107.565615828037
388,2085,constant_fertility,20plus,101.450358155549
388,2085,constant_mortality,20plus,96.1693426022325
388,2085,high_variant,20plus,101.79763872423
388,2085,instant_replacement,20plus,101.457770292612
388,2085,low_variant,20plus,99.3995858807673
388,2085,medium_variant,20plus,100.901403215315
388,2085,momentum,20plus,96.2856370252448
388,2085,no_change,20plus,97.1301871605995
388,2085,zero_migration,20plus,99.5965529365209
388,2085,constant_fertility,20_64,107.200745494025
388,2085,constant_mortality,20_64,104.180551113679
388,2085,high_variant,20_64,106.639566395664
388,2085,instant_replacement,20_64,107.174052894925
388,2085,low_variant,20_64,113.254633546105
388,2085,medium_variant,20_64,108.206947459413
388,2085,momentum,20_64,100.931424073685
388,2085,no_change,20_64,103.526580059584
388,2085,zero_migration,20_64,104.085330114497
388,2085,constant_fertility,20_69,106.80935803212
388,2085,constant_mortality,20_69,103.06513068473
388,2085,high_variant,20_69,106.315998318797
388,2085,instant_replacement,20_69,106.776356092231
388,2085,low_variant,20_69,111.25506723197
388,2085,medium_variant,20_69,107.610387226248
388,2085,momentum,20_69,100.302993425815
