country,year,variant,agebroad,sexratio_maleper100female
152,2085,momentum,total,97.3344767783516
152,2085,no_change,total,97.5022646330704
152,2085,zero_migration,total,99.3678970358207
152,2085,medium_variant,0_1,104.054582690936
152,2085,constant_fertility,0_4,104.035966444855
152,2085,constant_mortality,0_4,103.883384128555
152,2085,high_variant,0_4,104.038022071337
152,2085,instant_replacement,0_4,104.037971493377
152,2085,low_variant,0_4,104.030396878158
152,2085,medium_variant,0_4,104.035728674505
152,2085,momentum,0_4,103.888087943774
152,2085,no_change,0_4,103.883616626073
152,2085,zero_migration,0_4,104.040707692082
152,2085,constant_fertility,0_14,104.053145669259
152,2085,constant_mortality,0_14,103.9049299426
152,2085,high_variant,0_14,104.053018107109
152,2085,instant_replacement,0_14,104.05335584317
152,2085,low_variant,0_14,104.051749144283
152,2085,medium_variant,0_14,104.05279853023
152,2085,momentum,0_14,103.905481006547
152,2085,no_change,0_14,103.905063094906
152,2085,zero_migration,0_14,104.054568786328
152,2085,medium_variant,0_17,104.120287286541
152,2085,constant_fertility,0_19,104.17244989707
152,2085,constant_mortality,0_19,104.009555098504
152,2085,high_variant,0_19,104.124950822059
152,2085,instant_replacement,0_19,104.140416020416
152,2085,low_variant,0_19,104.327587487037
152,2085,medium_variant,0_19,104.181828083427
152,2085,momentum,0_19,103.881309600391
152,2085,no_change,0_19,103.999636054454
152,2085,zero_migration,0_19,104.056336525697
152,2085,constant_fertility,0_24,104.351483478749
152,2085,constant_mortality,0_24,104.141038752982
152,2085,high_variant,0_24,104.23316078651
152,2085,instant_replacement,0_24,104.27156431201
152,2085,low_variant,0_24,104.734342466298
152,2085,medium_variant,0_24,104.375776555792
152,2085,momentum,0_24,103.813003203186
152,2085,no_change,0_24,104.116330818609
152,2085,zero_migration,0_24,104.050936990944
152,2085,medium_variant,3_4,104.016896469276
152,2085,medium_variant,3_5,104.011455890654
152,2085,medium_variant,3_6,104.006965182595
152,2085,medium_variant,4_5,104.005717591805
152,2085,medium_variant,4_6,104.001660753378
152,2085,medium_variant,5_10,104.004830096135
152,2085,medium_variant,5_11,104.012171468683
152,2085,constant_fertility,5_14,104.061491100621
152,2085,constant_mortality,5_14,103.915386340317
152,2085,high_variant,5_14,104.060848859898
152,2085,instant_replacement,5_14,104.061144755418
152,2085,low_variant,5_14,104.061194044124
152,2085,medium_variant,5_14,104.06109441733
152,2085,momentum,5_14,103.914294080973
152,2085,no_change,5_14,103.915466280171
152,2085,zero_migration,5_14,104.061295411147
152,2085,medium_variant,6_9,103.999427972161
152,2085,medium_variant,6_10,104.005659684598
152,2085,medium_variant,6_11,104.014068510443
152,2085,medium_variant,6_12,104.026094199679
152,2085,medium_variant,7_10,104.008647416668
152,2085,medium_variant,7_12,104.031437011926
152,2085,medium_variant,11_16,104.228268861995
152,2085,medium_variant,11_17,104.274328590669
152,2085,medium_variant,11_18,104.322774815967
152,2085,medium_variant,12_14,104.172974396103
152,2085,medium_variant,12_16,104.262381051229
152,2085,medium_variant,12_17,104.310261809976
152,2085,medium_variant,12_18,104.360311084523
152,2085,medium_variant,13_17,104.352348292309
152,2085,medium_variant,13_18,104.403522673411
152,2085,medium_variant,13_19,104.456554356939
152,2085,constant_fertility,15plus,100.228132240314
152,2085,constant_mortality,15plus,96.0914337481534
152,2085,high_variant,15plus,100.878028209013
152,2085,instant_replacement,15plus,100.664832162132
152,2085,low_variant,15plus,99.0079559934543
152,2085,medium_variant,15plus,100.087784861817
152,2085,momentum,15plus,95.8637171689107
152,2085,no_change,15plus,96.3269966708303
152,2085,zero_migration,15plus,98.6335362381475
152,2085,medium_variant,15_17,104.445856974145
152,2085,constant_fertility,15_24,104.776592410981
152,2085,constant_mortality,15_24,104.475567386307
152,2085,high_variant,15_24,104.515994980327
152,2085,instant_replacement,15_24,104.601522255173
152,2085,low_variant,15_24,105.594499076774
152,2085,medium_variant,15_24,104.834546879536
152,2085,momentum,15_24,103.672800806655
152,2085,no_change,15_24,104.416559519661
152,2085,zero_migration,15_24,104.04577788718
152,2085,constant_fertility,15_49,105.54883505673
152,2085,constant_mortality,15_49,104.399590247187
152,2085,high_variant,15_49,105.08404478003
152,2085,instant_replacement,15_49,105.227853081382
152,2085,low_variant,15_49,106.831223078428
152,2085,medium_variant,15_49,105.662777585667
152,2085,momentum,15_49,102.689563465882
152,2085,no_change,15_49,104.289988517481
152,2085,zero_migration,15_49,103.924575166989
152,2085,constant_fertility,15_59,105.597685498955
152,2085,constant_mortality,15_59,103.896384275195
152,2085,high_variant,15_59,105.139806783632
152,2085,instant_replacement,15_59,105.284649721431
152,2085,low_variant,15_59,106.814661669373
152,2085,medium_variant,15_59,105.710658550664
152,2085,momentum,15_59,102.099343498401
152,2085,no_change,15_59,103.796154719379
152,2085,zero_migration,15_59,103.825317617169
152,2085,constant_fertility,15_64,105.500040931837
152,2085,constant_mortality,15_64,103.407079899658
152,2085,high_variant,15_64,105.074012116041
152,2085,instant_replacement,15_64,105.204470915946
152,2085,low_variant,15_64,106.609201955473
152,2085,medium_variant,15_64,105.606703065514
152,2085,momentum,15_64,101.659280404905
152,2085,no_change,15_64,103.319390063169
152,2085,zero_migration,15_64,103.728495346068
152,2085,medium_variant,16plus,100.040991548377
152,2085,medium_variant,17plus,99.9918891391584
152,2085,medium_variant,18plus,99.9402700585515
152,2085,medium_variant,18_23,104.94200706001
152,2085,constant_fertility,20plus,99.9689250677067
152,2085,constant_mortality,20plus,95.5512831590772
152,2085,high_variant,20plus,100.602795352873
152,2085,instant_replacement,20plus,100.40002296436
152,2085,low_variant,20plus,98.7856945657433
152,2085,medium_variant,20plus,99.828667595619
152,2085,momentum,20plus,95.2328261801996
152,2085,no_change,20plus,95.7856016379955
152,2085,zero_migration,20plus,98.3210445387203
152,2085,constant_fertility,20_64,105.598531543186
152,2085,constant_mortality,20_64,103.317533279727
152,2085,high_variant,20_64,105.160355740997
152,2085,instant_replacement,20_64,105.292725225547
152,2085,low_variant,20_64,106.726052476528
152,2085,medium_variant,20_64,105.710169004754
152,2085,momentum,20_64,101.41792495834
152,2085,no_change,20_64,103.223169308823
152,2085,zero_migration,20_64,103.695759231205
152,2085,constant_fertility,20_69,105.380097211837
152,2085,constant_mortality,20_69,102.573170536557
152,2085,high_variant,20_69,105.003158208723
152,2085,instant_replacement,20_69,105.101504790088
152,2085,low_variant,20_69,106.319363650722
152,2085,medium_variant,20_69,105.477849115629
152,2085,momentum,20_69,100.798585842963
152,2085,no_change,20_69,102.504809381653
152,2085,zero_migration,20_69,103.533137239154
152,2085,medium_variant,21plus,99.7683371190551
152,2085,constant_fertility,25plus,99.6350645858075
152,2085,constant_mortality,25plus,94.8927702305719
152,2085,high_variant,25plus,100.252596673988
152,2085,instant_replacement,25plus,100.062019533572
152,2085,low_variant,25plus,98.4865927844196
152,2085,medium_variant,25plus,99.4939522518047
152,2085,momentum,25plus,94.5111247543362
152,2085,no_change,25plus,95.1271171021439
152,2085,zero_migration,25plus,97.9625282398156
152,2085,constant_fertility,25_49,105.835457422572
152,2085,constant_mortality,25_49,104.371685952486
152,2085,high_variant,25_49,105.325629983256
152,2085,instant_replacement,25_49,105.477111331443
152,2085,low_variant,25_49,107.199682376106
152,2085,medium_variant,25_49,105.966810713324
152,2085,momentum,25_49,102.295065816654
152,2085,no_change,25_49,104.242993441
152,2085,zero_migration,25_49,103.87997373528
152,2085,constant_fertility,25_64,105.663387828836
152,2085,constant_mortality,25_64,103.167801114569
152,2085,high_variant,25_64,105.225022534654
152,2085,instant_replacement,25_64,105.354837793721
152,2085,low_variant,25_64,106.779427017632
152,2085,medium_variant,25_64,105.777753068807
152,2085,momentum,25_64,101.147522040089
152,2085,no_change,25_64,103.069037579464
152,2085,zero_migration,25_64,103.658186200245
152,2085,constant_fertility,25_69,105.415378405524
152,2085,constant_mortality,25_69,102.365170989287
152,2085,high_variant,25_69,105.042227564572
152,2085,instant_replacement,25_69,105.13545160003
152,2085,low_variant,25_69,106.334849194641
152,2085,medium_variant,25_69,105.514418718959
152,2085,momentum,25_69,100.485760570944
152,2085,no_change,25_69,102.293621862782
152,2085,zero_migration,25_69,103.484020560302
152,2085,constant_fertility,50plus,96.2772108257402
152,2085,constant_mortality,50plus,88.8510526592645
152,2085,high_variant,50plus,96.8104288846454
152,2085,instant_replacement,50plus,96.6753230385338
152,2085,low_variant,50plus,95.3340894112836
152,2085,medium_variant,50plus,96.1475774427993
152,2085,momentum,50plus,88.5982080025493
152,2085,no_change,50plus,89.063035629221
152,2085,zero_migration,50plus,94.9559260721128
152,2085,constant_fertility,60plus,93.4357733553132
152,2085,constant_mortality,60plus,83.837221619275
152,2085,high_variant,60plus,93.8064410581251
152,2085,instant_replacement,60plus,93.7890532471882
152,2085,low_variant,60plus,92.8176848697945
152,2085,medium_variant,60plus,93.338177954217
152,2085,momentum,60plus,83.8847953609897
152,2085,no_change,60plus,84.0008693279437
152,2085,zero_migration,60plus,92.5252815192795
152,2085,constant_fertility,65plus,91.3958587385239
152,2085,constant_mortality,65plus,80.2822466450213
152,2085,high_variant,65plus,91.59167139695
152,2085,instant_replacement,65plus,91.6423261247292
152,2085,low_variant,65plus,91.0779471662107
152,2085,medium_variant,65plus,91.3408584501683
152,2085,momentum,65plus,80.3119210652249
152,2085,no_change,65plus,80.375793158855
152,2085,zero_migration,65plus,90.7287776787034
152,2085,constant_fertility,70plus,88.7475866249281
152,2085,constant_mortality,70plus,75.7759387273033
152,2085,high_variant,70plus,88.7476236753993
152,2085,instant_replacement,70plus,88.7475579126225
152,2085,low_variant,70plus,88.7475907939987
152,2085,medium_variant,70plus,88.7476236753994
152,2085,momentum,70plus,75.4769900811791
152,2085,no_change,70plus,75.7758421226475
152,2085,zero_migration,70plus,88.3195783389642
152,2085,constant_fertility,75plus,85.2660558279085
152,2085,constant_mortality,75plus,70.0544298380619
152,2085,high_variant,75plus,85.2660558279085
152,2085,instant_replacement,75plus,85.2661026641881
152,2085,low_variant,75plus,85.2660558279085
152,2085,medium_variant,75plus,85.2660957633755
152,2085,momentum,75plus,69.9680246097006
152,2085,no_change,75plus,70.0544298380619
152,2085,zero_migration,75plus,85.029687455844
152,2085,constant_fertility,80plus,80.3018657551321
152,2085,constant_mortality,80plus,62.6644675903835
152,2085,high_variant,80plus,80.3018657551321
152,2085,instant_replacement,80plus,80.3018657551321
152,2085,low_variant,80plus,80.3018657551321
152,2085,medium_variant,80plus,80.3018657551321
152,2085,momentum,80plus,62.8608154744948
152,2085,no_change,80plus,62.6644675903835
152,2085,zero_migration,80plus,80.3499152267234
152,2085,constant_fertility,85plus,73.3193476398678
152,2085,constant_mortality,85plus,53.6912789538806
152,2085,high_variant,85plus,73.3193476398678
152,2085,instant_replacement,85plus,73.3193476398678
152,2085,low_variant,85plus,73.3193476398678
152,2085,medium_variant,85plus,73.3193476398678
152,2085,momentum,85plus,54.1535201502014
152,2085,no_change,85plus,53.6912789538806
152,2085,zero_migration,85plus,73.7220892299298
152,2085,constant_fertility,90plus,63.2633055214297
152,2085,constant_mortality,90plus,42.876743913548
152,2085,high_variant,90plus,63.2633055214297
152,2085,instant_replacement,90plus,63.2633055214297
152,2085,low_variant,90plus,63.2633055214297
152,2085,medium_variant,90plus,63.2633055214297
152,2085,momentum,90plus,43.5413575125901
152,2085,no_change,90plus,42.876743913548
152,2085,zero_migration,90plus,63.9992058480826
152,2090,constant_fertility,"Region, subregion, country or area *",Chile
152,2090,constant_mortality,"Region, subregion, country or area *",Chile
152,2090,high_variant,"Region, subregion, country or area *",Chile
152,2090,instant_replacement,"Region, subregion, country or area *",Chile
152,2090,low_variant,"Region, subregion, country or area *",Chile
152,2090,medium_variant,"Region, subregion, country or area *",Chile
152,2090,momentum,"Region, subregion, country or area *",Chile
152,2090,no_change,"Region, subregion, country or area *",Chile
152,2090,zero_migration,"Region, subregion, country or area *",Chile
152,2090,constant_fertility,total,100.822061229647
152,2090,constant_mortality,total,97.2763098639137
152,2090,high_variant,total,101.579770393822
152,2090,instant_replacement,total,101.315219569615
152,2090,low_variant,total,99.3419065355653
152,2090,medium_variant,total,100.676709483021
152,2090,momentum,total,97.3992084805194
152,2090,no_change,total,97.505283101769
152,2090,zero_migration,total,99.3970680223794
152,2090,medium_variant,0_1,104.05199179077
152,2090,constant_fertility,0_4,104.034700709611
152,2090,constant_mortality,0_4,103.883255243725
152,2090,high_variant,0_4,104.036464753605
152,2090,instant_replacement,0_4,104.035800530651
152,2090,low_variant,0_4,104.027532917896
152,2090,medium_variant,0_4,104.033693202041
152,2090,momentum,0_4,103.887727614888
152,2090,no_change,0_4,103.883941838835
152,2090,zero_migration,0_4,104.038170545959
152,2090,constant_fertility,0_14,104.04928164944
152,2090,constant_mortality,0_14,103.904809396647
152,2090,high_variant,0_14,104.049545441172
152,2090,instant_replacement,0_14,104.04952324556
152,2090,low_variant,0_14,104.04759991787
152,2090,medium_variant,0_14,104.048958985926
152,2090,momentum,0_14,103.905370293546
152,2090,no_change,0_14,103.904802960089
152,2090,zero_migration,0_14,104.050213555085
152,2090,medium_variant,0_17,104.111877474855
152,2090,constant_fertility,0_19,104.161011816264
152,2090,constant_mortality,0_19,104.001835524548
152,2090,high_variant,0_19,104.113663139244
152,2090,instant_replacement,0_19,104.128972026965
152,2090,low_variant,0_19,104.320234631219
152,2090,medium_variant,0_19,104.169615622039
152,2090,momentum,0_19,103.881308922615
152,2090,no_change,0_19,103.992603741956
152,2090,zero_migration,0_19,104.051595122382
152,2090,constant_fertility,0_24,104.330369352234
152,2090,constant_mortality,0_24,104.12269287238
152,2090,high_variant,0_24,104.212347609917
152,2090,instant_replacement,0_24,104.250511725294
152,2090,low_variant,0_24,104.722742109916
152,2090,medium_variant,0_24,104.353129751727
152,2090,momentum,0_24,103.813666746566
152,2090,no_change,0_24,104.098934025701
152,2090,zero_migration,0_24,104.046973067593
152,2090,medium_variant,3_4,104.015571764896
152,2090,medium_variant,3_5,104.010655046712
152,2090,medium_variant,3_6,104.006582056691
152,2090,medium_variant,4_5,104.005187319885
152,2090,medium_variant,4_6,104.001595575347
152,2090,medium_variant,5_10,104.004233785533
152,2090,medium_variant,5_11,104.010866455104
152,2090,constant_fertility,5_14,104.05635646015
152,2090,constant_mortality,5_14,103.915278216937
152,2090,high_variant,5_14,104.056347266114
152,2090,instant_replacement,5_14,104.05641198389
152,2090,low_variant,5_14,104.056483728215
152,2090,medium_variant,5_14,104.05638430762
152,2090,momentum,5_14,103.91422837554
152,2090,no_change,5_14,103.914909955791
152,2090,zero_migration,5_14,104.05606103337
152,2090,medium_variant,6_9,103.999270268575
152,2090,medium_variant,6_10,104.004898289923
152,2090,medium_variant,6_11,104.012510460093
152,2090,medium_variant,6_12,104.023614969105
152,2090,medium_variant,7_10,104.007486169331
152,2090,medium_variant,7_12,104.028412777451
152,2090,medium_variant,11_16,104.211945420377
152,2090,medium_variant,11_17,104.25523804078
152,2090,medium_variant,11_18,104.300821746819
152,2090,medium_variant,12_14,104.160587744894
152,2090,medium_variant,12_16,104.243920338927
152,2090,medium_variant,12_17,104.288942809164
152,2090,medium_variant,12_18,104.336058364602
152,2090,medium_variant,13_17,104.328374406712
152,2090,medium_variant,13_18,104.376589674689
152,2090,medium_variant,13_19,104.426762529183
152,2090,constant_fertility,15plus,100.295084069712
152,2090,constant_mortality,15plus,96.0931588166413
152,2090,high_variant,15plus,101.005832013401
152,2090,instant_replacement,15plus,100.766255074465
152,2090,low_variant,15plus,98.9145316067673
152,2090,medium_variant,15plus,100.144594955752
152,2090,momentum,15plus,95.9335778483839
152,2090,no_change,15plus,96.3294840418089
152,2090,zero_migration,15plus,98.6685186713686
152,2090,medium_variant,15_17,104.41572191098
152,2090,constant_fertility,15_24,104.731363948061
152,2090,constant_mortality,15_24,104.43262940288
152,2090,high_variant,15_24,104.472295332718
152,2090,instant_replacement,15_24,104.556668422247
152,2090,low_variant,15_24,105.558551788161
152,2090,medium_variant,15_24,104.786964343684
152,2090,momentum,15_24,103.673620070262
152,2090,no_change,15_24,104.375107320703
152,2090,zero_migration,15_24,104.042352213987
152,2090,constant_fertility,15_49,105.487460455547
152,2090,constant_mortality,15_49,104.322003813576
152,2090,high_variant,15_49,105.002905888118
152,2090,instant_replacement,15_49,105.154001326148
152,2090,low_variant,15_49,106.870851996178
152,2090,medium_variant,15_49,105.601469103978
152,2090,momentum,15_49,102.682999845903
152,2090,no_change,15_49,104.210835325639
152,2090,zero_migration,15_49,103.94242210847
152,2090,constant_fertility,15_59,105.561386057482
152,2090,constant_mortality,15_59,103.833303703757
152,2090,high_variant,15_59,105.082132707868
152,2090,instant_replacement,15_59,105.233343773919
152,2090,low_variant,15_59,106.866449472864
152,2090,medium_variant,15_59,105.676906926711
152,2090,momentum,15_59,102.105412691046
152,2090,no_change,15_59,103.729124464401
152,2090,zero_migration,15_59,103.861305233084
152,2090,constant_fertility,15_64,105.488674957332
152,2090,constant_mortality,15_64,103.358146706
152,2090,high_variant,15_64,105.03297476784
152,2090,instant_replacement,15_64,105.178172918795
152,2090,low_variant,15_64,106.713094404318
152,2090,medium_variant,15_64,105.59900828325
152,2090,momentum,15_64,101.674891435949
152,2090,no_change,15_64,103.265948411223
152,2090,zero_migration,15_64,103.777044696543
152,2090,medium_variant,16plus,100.098785275056
152,2090,medium_variant,17plus,100.050759065355
152,2090,medium_variant,18plus,100.000322849139
152,2090,medium_variant,18_23,104.889912539175
152,2090,constant_fertility,20plus,100.043732845669
152,2090,constant_mortality,20plus,95.551915870155
152,2090,high_variant,20plus,100.743804506584
152,2090,instant_replacement,20plus,100.511630218057
152,2090,low_variant,20plus,98.6901366350529
152,2090,medium_variant,20plus,99.8915884202405
152,2090,momentum,20plus,95.3049933945191
152,2090,no_change,20plus,95.7895869370042
152,2090,zero_migration,20plus,98.3590966539677
152,2090,constant_fertility,20_64,105.5895296802
152,2090,constant_mortality,20_64,103.266131090628
152,2090,high_variant,20_64,105.118853473181
152,2090,instant_replacement,20_64,105.267968652221
152,2090,low_variant,20_64,106.841325353656
152,2090,medium_variant,20_64,105.705750696134
152,2090,momentum,20_64,101.433072919379
152,2090,no_change,20_64,103.166785678623
152,2090,zero_migration,20_64,103.749507749692
152,2090,constant_fertility,20_69,105.394463529999
152,2090,constant_mortality,20_69,102.529765121546
152,2090,high_variant,20_69,104.974579204708
152,2090,instant_replacement,20_69,105.102170018091
152,2090,low_variant,20_69,106.494494605143
152,2090,medium_variant,20_69,105.500354738189
152,2090,momentum,20_69,100.815309944118
152,2090,no_change,20_69,102.449594406137
152,2090,zero_migration,20_69,103.603168074539
152,2090,medium_variant,21plus,99.8329725612657
152,2090,constant_fertility,25plus,99.7216560736869
152,2090,constant_mortality,25plus,94.8965684306015
152,2090,high_variant,25plus,100.415390542325
152,2090,instant_replacement,25plus,100.190824218912
152,2090,low_variant,25plus,98.3885212764785
152,2090,medium_variant,25plus,99.5671153529809
152,2090,momentum,25plus,94.5943157665687
152,2090,no_change,25plus,95.1362761867284
152,2090,zero_migration,25plus,98.0056967400236
152,2090,constant_fertility,25_49,105.767611114335
152,2090,constant_mortality,25_49,104.281368774998
152,2090,high_variant,25_49,105.225666760631
152,2090,instant_replacement,25_49,105.390130951369
152,2090,low_variant,25_49,107.270709257163
152,2090,medium_variant,25_49,105.900461325389
152,2090,momentum,25_49,102.288105446918
152,2090,no_change,25_49,104.149940268049
152,2090,zero_migration,25_49,103.905645355087
152,2090,constant_fertility,25_64,105.659797781073
152,2090,constant_mortality,25_64,103.116728555874
152,2090,high_variant,25_64,105.184277194332
152,2090,instant_replacement,25_64,105.333470364024
152,2090,low_variant,25_64,106.909763573718
152,2090,medium_variant,25_64,105.779382438292
152,2090,momentum,25_64,101.165265280848
152,2090,no_change,25_64,103.012530160097
152,2090,zero_migration,25_64,103.718068550711
152,2090,constant_fertility,25_69,105.436815300472
152,2090,constant_mortality,25_69,102.322867012569
152,2090,high_variant,25_69,105.015888649822
152,2090,instant_replacement,25_69,105.142020124401
152,2090,low_variant,25_69,106.527024608472
152,2090,medium_variant,25_69,105.544868895918
152,2090,momentum,25_69,100.504980067579
152,2090,no_change,25_69,102.238670163903
152,2090,zero_migration,25_69,103.561070426335
152,2090,constant_fertility,50plus,96.482491181265
152,2090,constant_mortality,50plus,88.8806272637446
152,2090,high_variant,50plus,97.1313639279291
152,2090,instant_replacement,50plus,96.9491974205785
152,2090,low_variant,50plus,95.2704875243989
152,2090,medium_variant,50plus,96.320911454817
152,2090,momentum,50plus,88.6934276945423
152,2090,no_change,50plus,89.1253698752803
152,2090,zero_migration,50plus,95.0315776313974
152,2090,constant_fertility,60plus,93.7542786898636
152,2090,constant_mortality,60plus,83.9143698153599
152,2090,high_variant,60plus,94.3573218847062
152,2090,instant_replacement,60plus,94.232146001107
152,2090,low_variant,60plus,92.7020417264687
152,2090,medium_variant,60plus,93.6062974957145
152,2090,momentum,60plus,84.1100717569789
152,2090,no_change,60plus,84.1430911443993
152,2090,zero_migration,60plus,92.648372166311
152,2090,constant_fertility,65plus,91.7843428666041
152,2090,constant_mortality,65plus,80.3706990604646
152,2090,high_variant,65plus,92.2538647943207
152,2090,instant_replacement,65plus,92.2293071529012
152,2090,low_variant,65plus,90.9890864388049
152,2090,medium_variant,65plus,91.6600081835648
152,2090,momentum,65plus,80.7194488767534
152,2090,no_change,65plus,80.5665999682059
152,2090,zero_migration,65plus,90.8852264375147
152,2090,constant_fertility,70plus,89.1899629306071
152,2090,constant_mortality,70plus,75.8493997488451
152,2090,high_variant,70plus,89.4467931158113
152,2090,instant_replacement,70plus,89.5128043200332
152,2090,low_variant,70plus,88.7697327099556
152,2090,medium_variant,70plus,89.1176012114194
152,2090,momentum,70plus,76.1358455344091
152,2090,no_change,70plus,75.9650161663128
152,2090,zero_migration,70plus,88.5044971003927
152,2090,constant_fertility,75plus,85.6919970846232
152,2090,constant_mortality,75plus,70.0835024554989
152,2090,high_variant,75plus,85.6921776302301
152,2090,instant_replacement,75plus,85.6919569715297
152,2090,low_variant,75plus,85.6921308194048
152,2090,medium_variant,75plus,85.6920907062299
152,2090,momentum,75plus,69.8681724945883
152,2090,no_change,75plus,70.0836030894335
152,2090,zero_migration,75plus,85.2130360125322
152,2090,constant_fertility,80plus,80.9084871130519
152,2090,constant_mortality,80plus,62.7743758451105
152,2090,high_variant,80plus,80.9085497120758
152,2090,instant_replacement,80plus,80.9083738661759
152,2090,low_variant,80plus,80.9085377610068
152,2090,medium_variant,80plus,80.908487113052
152,2090,momentum,80plus,62.7151388272522
152,2090,no_change,80plus,62.774303358383
152,2090,zero_migration,80plus,80.5748866342609
152,2090,constant_fertility,85plus,73.9339963468104
152,2090,constant_mortality,85plus,53.588423128698
152,2090,high_variant,85plus,73.9339963468104
152,2090,instant_replacement,85plus,73.9339963468104
152,2090,low_variant,85plus,73.9339963468104
152,2090,medium_variant,85plus,73.9339963468104
152,2090,momentum,85plus,53.6667828298576
152,2090,no_change,85plus,53.588423128698
152,2090,zero_migration,85plus,73.8100696553911
152,2090,constant_fertility,90plus,64.0518928505902
152,2090,constant_mortality,90plus,42.7146898599518
152,2090,high_variant,90plus,64.0518928505902
152,2090,instant_replacement,90plus,64.0518928505902
152,2090,low_variant,90plus,64.0518928505902
152,2090,medium_variant,90plus,64.0518928505902
152,2090,momentum,90plus,43.0205394744287
152,2090,no_change,90plus,42.7146898599518
152,2090,zero_migration,90plus,64.2769259515549
152,2095,constant_fertility,"Region, subregion, country or area *",Chile
152,2095,constant_mortality,"Region, subregion, country or area *",Chile
152,2095,high_variant,"Region, subregion, country or area *",Chile
152,2095,instant_replacement,"Region, subregion, country or area *",Chile
152,2095,low_variant,"Region, subregion, country or area *",Chile
152,2095,medium_variant,"Region, subregion, country or area *",Chile
152,2095,momentum,"Region, subregion, country or area *",Chile
152,2095,no_change,"Region, subregion, country or area *",Chile
152,2095,zero_migration,"Region, subregion, country or area *",Chile
152,2095,constant_fertility,total,100.88844821358
152,2095,constant_mortality,total,97.2828269533847
152,2095,high_variant,total,101.684698797997
152,2095,instant_replacement,total,101.398675766075
152,2095,low_variant,total,99.2856869623882
152,2095,medium_variant,total,100.741616482971
152,2095,momentum,total,97.4321251455545
152,2095,no_change,total,97.4942086962854
152,2095,zero_migration,total,99.469052005981
152,2095,medium_variant,0_1,104.046932722205
152,2095,constant_fertility,0_4,104.031840254301
152,2095,constant_mortality,0_4,103.884288899294
152,2095,high_variant,0_4,104.033439335908
152,2095,instant_replacement,0_4,104.032926431113
152,2095,low_variant,0_4,104.024736982909
152,2095,medium_variant,0_4,104.031378610579
152,2095,momentum,0_4,103.887931398838
152,2095,no_change,0_4,103.884123644603
152,2095,zero_migration,0_4,104.034852478574
152,2095,constant_fertility,0_14,104.046153283777
152,2095,constant_mortality,0_14,103.904982609598
152,2095,high_variant,0_14,104.046425652234
152,2095,instant_replacement,0_14,104.046322495466
152,2095,low_variant,0_14,104.044360601823
152,2095,medium_variant,0_14,104.045834514356
152,2095,momentum,0_14,103.905626379684
152,2095,no_change,0_14,103.904768258628
152,2095,zero_migration,0_14,104.047059175816
152,2095,medium_variant,0_17,104.104376101982
152,2095,constant_fertility,0_19,104.15009310987
152,2095,constant_mortality,0_19,103.993824733623
152,2095,high_variant,0_19,104.103708141973
152,2095,instant_replacement,0_19,104.11863660858
152,2095,low_variant,0_19,104.312862771418
152,2095,medium_variant,0_19,104.158300236685
152,2095,momentum,0_19,103.881213797198
152,2095,no_change,0_19,103.985077849613
152,2095,zero_migration,0_19,104.048077950357
152,2095,constant_fertility,0_24,104.308934013787
152,2095,constant_mortality,0_24,104.102884888172
152,2095,high_variant,0_24,104.192259418317
152,2095,instant_replacement,0_24,104.229896867905
152,2095,low_variant,0_24,104.709372059024
152,2095,medium_variant,0_24,104.330287647438
152,2095,momentum,0_24,103.813462109844
152,2095,no_change,0_24,104.080553214821
152,2095,zero_migration,0_24,104.043772818719
152,2095,medium_variant,3_4,104.015846759714
152,2095,medium_variant,3_5,104.011404089337
152,2095,medium_variant,3_6,104.007832171112
152,2095,medium_variant,4_5,104.006682689489
152,2095,medium_variant,4_6,104.003510140406
152,2095,medium_variant,5_10,104.004944137045
152,2095,medium_variant,5_11,104.010852467251
152,2095,constant_fertility,5_14,104.053091939258
152,2095,constant_mortality,5_14,103.91500774516
152,2095,high_variant,5_14,104.053098125075
152,2095,instant_replacement,5_14,104.052987316913
152,2095,low_variant,5_14,104.053126415634
152,2095,medium_variant,5_14,104.052847931652
152,2095,momentum,5_14,103.914428908277
152,2095,no_change,5_14,103.914761111552
152,2095,zero_migration,5_14,104.052971236461
152,2095,medium_variant,6_9,104.000196982689
152,2095,medium_variant,6_10,104.005412719892
152,2095,medium_variant,6_11,104.012213846207
152,2095,medium_variant,6_12,104.022506016639
152,2095,medium_variant,7_10,104.007445780003
152,2095,medium_variant,7_12,104.026668097962
152,2095,medium_variant,11_16,104.196962428848
152,2095,medium_variant,11_17,104.237303196517
152,2095,medium_variant,11_18,104.280024436321
152,2095,medium_variant,12_14,104.149036823979
152,2095,medium_variant,12_16,104.226846332895
152,2095,medium_variant,12_17,104.268792847844
152,2095,medium_variant,12_18,104.312972553665
152,2095,medium_variant,13_17,104.305434126204
152,2095,medium_variant,13_18,104.350710438632
152,2095,medium_variant,13_19,104.397693591332
152,2095,constant_fertility,15plus,100.376569543251
152,2095,constant_mortality,15plus,96.093705905376
152,2095,high_variant,15plus,101.134518539431
152,2095,instant_replacement,15plus,100.870586897017
152,2095,low_variant,15plus,98.8590214691983
152,2095,medium_variant,15plus,100.22102986618
152,2095,momentum,15plus,95.9746759860911
152,2095,no_change,15plus,96.316572528017
152,2095,zero_migration,15plus,98.7533382739636
152,2095,medium_variant,15_17,104.387172561373
152,2095,constant_fertility,15_24,104.683528007782
