country,year,variant,agebroad,sexratio_maleper100female
694,2005,estimates,25plus,95.2874472342939
694,2005,estimates,25_49,95.7364274873358
694,2005,estimates,25_64,95.473594402852
694,2005,estimates,25_69,95.4160669979554
694,2005,estimates,50plus,94.0072240040766
694,2005,estimates,60plus,94.5115659843568
694,2005,estimates,65plus,92.7053342785631
694,2005,estimates,70plus,91.4806215395607
694,2005,estimates,75plus,90.7086987437782
694,2005,estimates,80plus,91.3862303179994
694,2005,estimates,85plus,95.3781512605042
694,2005,estimates,90plus,100
694,2010,estimates,total,97.5795377129028
694,2010,estimates,0_1,99.8921823433247
694,2010,estimates,0_4,99.9214056840728
694,2010,estimates,0_14,99.0307979651244
694,2010,estimates,0_17,98.8140780879095
694,2010,estimates,0_19,98.7242989390566
694,2010,estimates,0_24,98.6479801666472
694,2010,estimates,3_4,99.9127721676116
694,2010,estimates,3_5,99.8405258756491
694,2010,estimates,3_6,99.750463565708
694,2010,estimates,4_5,99.7754904669798
694,2010,estimates,4_6,99.6746768456667
694,2010,estimates,5_10,99.0262007326322
694,2010,estimates,5_11,98.8679433162602
694,2010,estimates,5_14,98.4786828198485
694,2010,estimates,6_9,99.0383788432595
694,2010,estimates,6_10,98.8817644096287
694,2010,estimates,6_11,98.7167938635999
694,2010,estimates,6_12,98.559938267059
694,2010,estimates,7_10,98.7254964314453
694,2010,estimates,7_12,98.3936329105287
694,2010,estimates,11_16,97.4769343823499
694,2010,estimates,11_17,97.4697009426787
694,2010,estimates,11_18,97.4771642718344
694,2010,estimates,12_14,97.4264288388017
694,2010,estimates,12_16,97.4021373632241
694,2010,estimates,12_17,97.405039986065
694,2010,estimates,12_18,97.4220828326955
694,2010,estimates,13_17,97.3800724111403
694,2010,estimates,13_18,97.4041230776236
694,2010,estimates,13_19,97.4420042322843
694,2010,estimates,15plus,96.4561354569349
694,2010,estimates,15_17,97.3814710107985
694,2010,estimates,15_24,97.8050309222328
694,2010,estimates,15_49,97.1018417148743
694,2010,estimates,15_59,96.5871570178721
694,2010,estimates,15_64,96.5793859469867
694,2010,estimates,16plus,96.4181074482939
694,2010,estimates,17plus,96.3780302695374
694,2010,estimates,18plus,96.3334056624476
694,2010,estimates,18_23,97.960666963071
694,2010,estimates,20plus,96.2193511333111
694,2010,estimates,20_64,96.3594569192965
694,2010,estimates,20_69,96.3521218051134
694,2010,estimates,21plus,96.1456048891968
694,2010,estimates,25plus,95.7248633497902
694,2010,estimates,25_49,96.5934306341219
694,2010,estimates,25_64,95.8666616393666
694,2010,estimates,25_69,95.8746577953356
694,2010,estimates,50plus,93.1216400210087
694,2010,estimates,60plus,94.8310601927623
694,2010,estimates,65plus,93.7729390393099
694,2010,estimates,70plus,91.4618210508149
694,2010,estimates,75plus,89.6117720726362
694,2010,estimates,80plus,88.0410022779043
694,2010,estimates,85plus,87.887323943662
694,2010,estimates,90plus,91.0714285714286
694,2015,constant_fertility,total,97.9786396181711
694,2015,constant_mortality,total,97.9786396181711
694,2015,estimates,total,97.9786396181711
694,2015,high_variant,total,97.9786396181711
694,2015,instant_replacement,total,97.9786396181711
694,2015,low_variant,total,97.9786396181711
694,2015,medium_variant,total,97.9786396181711
694,2015,momentum,total,97.9786396181711
694,2015,no_change,total,97.9786396181711
694,2015,zero_migration,total,97.9786396181711
694,2015,estimates,0_1,100.901053767371
694,2015,medium_variant,0_1,100.901053767371
694,2015,constant_fertility,0_4,100.463359462051
694,2015,constant_mortality,0_4,100.463359462051
694,2015,estimates,0_4,100.463359462051
694,2015,high_variant,0_4,100.463359462051
694,2015,instant_replacement,0_4,100.463359462051
694,2015,low_variant,0_4,100.463359462051
694,2015,medium_variant,0_4,100.463359462051
694,2015,momentum,0_4,100.463359462051
694,2015,no_change,0_4,100.463359462051
694,2015,zero_migration,0_4,100.463359462051
694,2015,constant_fertility,0_14,99.7575872666462
694,2015,constant_mortality,0_14,99.7575872666462
694,2015,estimates,0_14,99.7575872666462
694,2015,high_variant,0_14,99.7575872666462
694,2015,instant_replacement,0_14,99.7575872666462
694,2015,low_variant,0_14,99.7575872666462
694,2015,medium_variant,0_14,99.7575872666462
694,2015,momentum,0_14,99.7575872666462
694,2015,no_change,0_14,99.7575872666462
694,2015,zero_migration,0_14,99.7575872666462
694,2015,estimates,0_17,99.4888845194284
694,2015,medium_variant,0_17,99.4888845194284
694,2015,constant_fertility,0_19,99.3191962222528
694,2015,constant_mortality,0_19,99.3191962222528
694,2015,estimates,0_19,99.3191962222528
694,2015,high_variant,0_19,99.3191962222528
694,2015,instant_replacement,0_19,99.3191962222528
694,2015,low_variant,0_19,99.3191962222528
694,2015,medium_variant,0_19,99.3191962222528
694,2015,momentum,0_19,99.3191962222528
694,2015,no_change,0_19,99.3191962222528
694,2015,zero_migration,0_19,99.3191962222528
694,2015,constant_fertility,0_24,99.03437309554
694,2015,constant_mortality,0_24,99.03437309554
694,2015,estimates,0_24,99.03437309554
694,2015,high_variant,0_24,99.03437309554
694,2015,instant_replacement,0_24,99.03437309554
694,2015,low_variant,0_24,99.03437309554
694,2015,medium_variant,0_24,99.03437309554
694,2015,momentum,0_24,99.03437309554
694,2015,no_change,0_24,99.03437309554
694,2015,zero_migration,0_24,99.03437309554
694,2015,estimates,3_4,100.045313018744
694,2015,medium_variant,3_4,100.045313018744
694,2015,estimates,3_5,99.9593022905274
694,2015,medium_variant,3_5,99.9593022905274
694,2015,estimates,3_6,99.8855172476704
694,2015,medium_variant,3_6,99.8855172476704
694,2015,estimates,4_5,99.8642189628698
694,2015,medium_variant,4_5,99.8642189628698
694,2015,estimates,4_6,99.7961692071442
694,2015,medium_variant,4_6,99.7961692071442
694,2015,estimates,5_10,99.5415266403867
694,2015,medium_variant,5_10,99.5415266403867
694,2015,estimates,5_11,99.5147454059856
694,2015,medium_variant,5_11,99.5147454059856
694,2015,constant_fertility,5_14,99.3505362633378
694,2015,constant_mortality,5_14,99.3505362633378
694,2015,estimates,5_14,99.3505362633378
694,2015,high_variant,5_14,99.3505362633378
694,2015,instant_replacement,5_14,99.3505362633378
694,2015,low_variant,5_14,99.3505362633378
694,2015,medium_variant,5_14,99.3505362633378
694,2015,momentum,5_14,99.3505362633378
694,2015,no_change,5_14,99.3505362633378
694,2015,zero_migration,5_14,99.3505362633378
694,2015,estimates,6_9,99.5235606401564
694,2015,medium_variant,6_9,99.5235606401564
694,2015,estimates,6_10,99.4900168296405
694,2015,medium_variant,6_10,99.4900168296405
694,2015,estimates,6_11,99.46645812184
694,2015,medium_variant,6_11,99.46645812184
694,2015,estimates,6_12,99.4351304367798
694,2015,medium_variant,6_12,99.4351304367798
694,2015,estimates,7_10,99.4460259297523
694,2015,medium_variant,7_10,99.4460259297523
694,2015,estimates,7_12,99.3950912194982
694,2015,medium_variant,7_12,99.3950912194982
694,2015,estimates,11_16,98.6919246639209
694,2015,medium_variant,11_16,98.6919246639209
694,2015,estimates,11_17,98.5304078155212
694,2015,medium_variant,11_17,98.5304078155212
694,2015,estimates,11_18,98.3942394029842
694,2015,medium_variant,11_18,98.3942394029842
694,2015,estimates,12_14,98.9136634593519
694,2015,medium_variant,12_14,98.9136634593519
694,2015,estimates,12_16,98.5515734928302
694,2015,medium_variant,12_16,98.5515734928302
694,2015,estimates,12_17,98.382245645627
694,2015,medium_variant,12_17,98.382245645627
694,2015,estimates,12_18,98.2437315895494
694,2015,medium_variant,12_18,98.2437315895494
694,2015,estimates,13_17,98.19879163922
694,2015,medium_variant,13_17,98.19879163922
694,2015,estimates,13_18,98.0632372404624
694,2015,medium_variant,13_18,98.0632372404624
694,2015,estimates,13_19,97.9656535756969
694,2015,medium_variant,13_19,97.9656535756969
694,2015,constant_fertility,15plus,96.6716699734681
694,2015,constant_mortality,15plus,96.6716699734681
694,2015,estimates,15plus,96.6716699734681
694,2015,high_variant,15plus,96.6716699734681
694,2015,instant_replacement,15plus,96.6716699734681
694,2015,low_variant,15plus,96.6716699734681
694,2015,medium_variant,15plus,96.6716699734681
694,2015,momentum,15plus,96.6716699734681
694,2015,no_change,15plus,96.6716699734681
694,2015,zero_migration,15plus,96.6716699734681
694,2015,estimates,15_17,97.8053686114697
694,2015,medium_variant,15_17,97.8053686114697
694,2015,constant_fertility,15_24,97.5129292890861
694,2015,constant_mortality,15_24,97.5129292890861
694,2015,estimates,15_24,97.5129292890861
694,2015,high_variant,15_24,97.5129292890861
694,2015,instant_replacement,15_24,97.5129292890861
694,2015,low_variant,15_24,97.5129292890861
694,2015,medium_variant,15_24,97.5129292890861
694,2015,momentum,15_24,97.5129292890861
694,2015,no_change,15_24,97.5129292890861
694,2015,zero_migration,15_24,97.5129292890861
694,2015,constant_fertility,15_49,97.3355474034098
694,2015,constant_mortality,15_49,97.3355474034098
694,2015,estimates,15_49,97.3355474034098
694,2015,high_variant,15_49,97.3355474034098
694,2015,instant_replacement,15_49,97.3355474034098
694,2015,low_variant,15_49,97.3355474034098
694,2015,medium_variant,15_49,97.3355474034098
694,2015,momentum,15_49,97.3355474034098
694,2015,no_change,15_49,97.3355474034098
694,2015,zero_migration,15_49,97.3355474034098
694,2015,constant_fertility,15_59,96.9594452680682
694,2015,constant_mortality,15_59,96.9594452680682
694,2015,estimates,15_59,96.9594452680682
694,2015,high_variant,15_59,96.9594452680682
694,2015,instant_replacement,15_59,96.9594452680682
694,2015,low_variant,15_59,96.9594452680682
694,2015,medium_variant,15_59,96.9594452680682
694,2015,momentum,15_59,96.9594452680682
694,2015,no_change,15_59,96.9594452680682
694,2015,zero_migration,15_59,96.9594452680682
694,2015,constant_fertility,15_64,96.7528438058795
694,2015,constant_mortality,15_64,96.7528438058795
694,2015,estimates,15_64,96.7528438058795
694,2015,high_variant,15_64,96.7528438058795
694,2015,instant_replacement,15_64,96.7528438058795
694,2015,low_variant,15_64,96.7528438058795
694,2015,medium_variant,15_64,96.7528438058795
694,2015,momentum,15_64,96.7528438058795
694,2015,no_change,15_64,96.7528438058795
694,2015,zero_migration,15_64,96.7528438058795
694,2015,estimates,16plus,96.6090247682993
694,2015,medium_variant,16plus,96.6090247682993
694,2015,estimates,17plus,96.5597932113321
694,2015,medium_variant,17plus,96.5597932113321
694,2015,estimates,18plus,96.5210706548326
694,2015,medium_variant,18plus,96.5210706548326
694,2015,estimates,18_23,97.3301774481005
694,2015,medium_variant,18_23,97.3301774481005
694,2015,constant_fertility,20plus,96.4502314035555
694,2015,constant_mortality,20plus,96.4502314035555
694,2015,estimates,20plus,96.4502314035555
694,2015,high_variant,20plus,96.4502314035555
694,2015,instant_replacement,20plus,96.4502314035555
694,2015,low_variant,20plus,96.4502314035555
694,2015,medium_variant,20plus,96.4502314035555
694,2015,momentum,20plus,96.4502314035555
694,2015,no_change,20plus,96.4502314035555
694,2015,zero_migration,20plus,96.4502314035555
694,2015,constant_fertility,20_64,96.5387330047797
694,2015,constant_mortality,20_64,96.5387330047797
694,2015,estimates,20_64,96.5387330047797
694,2015,high_variant,20_64,96.5387330047797
694,2015,instant_replacement,20_64,96.5387330047797
694,2015,low_variant,20_64,96.5387330047797
694,2015,medium_variant,20_64,96.5387330047797
694,2015,momentum,20_64,96.5387330047797
694,2015,no_change,20_64,96.5387330047797
694,2015,zero_migration,20_64,96.5387330047797
694,2015,constant_fertility,20_69,96.5255519125156
694,2015,constant_mortality,20_69,96.5255519125156
694,2015,estimates,20_69,96.5255519125156
694,2015,high_variant,20_69,96.5255519125156
694,2015,instant_replacement,20_69,96.5255519125156
694,2015,low_variant,20_69,96.5255519125156
694,2015,medium_variant,20_69,96.5255519125156
694,2015,momentum,20_69,96.5255519125156
694,2015,no_change,20_69,96.5255519125156
694,2015,zero_migration,20_69,96.5255519125156
694,2015,estimates,21plus,96.4130560359134
694,2015,medium_variant,21plus,96.4130560359134
694,2015,constant_fertility,25plus,96.2202126814001
694,2015,constant_mortality,25plus,96.2202126814001
694,2015,estimates,25plus,96.2202126814001
694,2015,high_variant,25plus,96.2202126814001
694,2015,instant_replacement,25plus,96.2202126814001
694,2015,low_variant,25plus,96.2202126814001
694,2015,medium_variant,25plus,96.2202126814001
694,2015,momentum,25plus,96.2202126814001
694,2015,no_change,25plus,96.2202126814001
694,2015,zero_migration,25plus,96.2202126814001
694,2015,constant_fertility,25_49,97.209369312245
694,2015,constant_mortality,25_49,97.209369312245
694,2015,estimates,25_49,97.209369312245
694,2015,high_variant,25_49,97.209369312245
694,2015,instant_replacement,25_49,97.209369312245
694,2015,low_variant,25_49,97.209369312245
694,2015,medium_variant,25_49,97.209369312245
694,2015,momentum,25_49,97.209369312245
694,2015,no_change,25_49,97.209369312245
694,2015,zero_migration,25_49,97.209369312245
694,2015,constant_fertility,25_64,96.315309452369
694,2015,constant_mortality,25_64,96.315309452369
694,2015,estimates,25_64,96.315309452369
694,2015,high_variant,25_64,96.315309452369
694,2015,instant_replacement,25_64,96.315309452369
694,2015,low_variant,25_64,96.315309452369
694,2015,medium_variant,25_64,96.315309452369
694,2015,momentum,25_64,96.315309452369
694,2015,no_change,25_64,96.315309452369
694,2015,zero_migration,25_64,96.315309452369
694,2015,constant_fertility,25_69,96.3063602902561
694,2015,constant_mortality,25_69,96.3063602902561
694,2015,estimates,25_69,96.3063602902561
694,2015,high_variant,25_69,96.3063602902561
694,2015,instant_replacement,25_69,96.3063602902561
694,2015,low_variant,25_69,96.3063602902561
694,2015,medium_variant,25_69,96.3063602902561
694,2015,momentum,25_69,96.3063602902561
694,2015,no_change,25_69,96.3063602902561
694,2015,zero_migration,25_69,96.3063602902561
694,2015,constant_fertility,50plus,93.1815617409688
694,2015,constant_mortality,50plus,93.1815617409688
694,2015,estimates,50plus,93.1815617409688
694,2015,high_variant,50plus,93.1815617409688
694,2015,instant_replacement,50plus,93.1815617409689
694,2015,low_variant,50plus,93.1815617409688
694,2015,medium_variant,50plus,93.1815617409688
694,2015,momentum,50plus,93.1815617409688
694,2015,no_change,50plus,93.1815617409688
694,2015,zero_migration,50plus,93.1815617409688
694,2015,constant_fertility,60plus,93.0519668803763
694,2015,constant_mortality,60plus,93.0519668803763
694,2015,estimates,60plus,93.0519668803763
694,2015,high_variant,60plus,93.0519668803763
694,2015,instant_replacement,60plus,93.0519668803763
694,2015,low_variant,60plus,93.0519668803763
694,2015,medium_variant,60plus,93.0519668803763
694,2015,momentum,60plus,93.0519668803763
694,2015,no_change,60plus,93.0519668803763
694,2015,zero_migration,60plus,93.0519668803763
694,2015,constant_fertility,65plus,94.9114591743366
694,2015,constant_mortality,65plus,94.9114591743366
694,2015,estimates,65plus,94.9114591743366
694,2015,high_variant,65plus,94.9114591743366
694,2015,instant_replacement,65plus,94.9114591743366
694,2015,low_variant,65plus,94.9114591743366
694,2015,medium_variant,65plus,94.9114591743366
694,2015,momentum,65plus,94.9114591743366
694,2015,no_change,65plus,94.9114591743366
694,2015,zero_migration,65plus,94.9114591743366
694,2015,constant_fertility,70plus,93.8432991410224
694,2015,constant_mortality,70plus,93.8432991410224
694,2015,estimates,70plus,93.8432991410224
694,2015,high_variant,70plus,93.8432991410224
694,2015,instant_replacement,70plus,93.8432991410224
694,2015,low_variant,70plus,93.8432991410224
694,2015,medium_variant,70plus,93.8432991410224
694,2015,momentum,70plus,93.8432991410224
694,2015,no_change,70plus,93.8432991410224
694,2015,zero_migration,70plus,93.8432991410224
694,2015,constant_fertility,75plus,91.1990639466857
694,2015,constant_mortality,75plus,91.1990639466857
694,2015,estimates,75plus,91.1990639466857
694,2015,high_variant,75plus,91.1990639466857
694,2015,instant_replacement,75plus,91.1990639466857
694,2015,low_variant,75plus,91.1990639466857
694,2015,medium_variant,75plus,91.1990639466857
694,2015,momentum,75plus,91.1990639466857
694,2015,no_change,75plus,91.1990639466857
694,2015,zero_migration,75plus,91.1990639466857
694,2015,constant_fertility,80plus,89.0190592760972
694,2015,constant_mortality,80plus,89.0190592760972
694,2015,estimates,80plus,89.0190592760972
694,2015,high_variant,80plus,89.0190592760972
694,2015,instant_replacement,80plus,89.0190592760972
694,2015,low_variant,80plus,89.0190592760972
694,2015,medium_variant,80plus,89.0190592760972
694,2015,momentum,80plus,89.0190592760972
694,2015,no_change,80plus,89.0190592760972
694,2015,zero_migration,80plus,89.0190592760972
694,2015,constant_fertility,85plus,87.1541501976285
694,2015,constant_mortality,85plus,87.1541501976285
694,2015,estimates,85plus,87.1541501976285
694,2015,high_variant,85plus,87.1541501976285
694,2015,instant_replacement,85plus,87.1541501976285
694,2015,low_variant,85plus,87.1541501976285
694,2015,medium_variant,85plus,87.1541501976285
694,2015,momentum,85plus,87.1541501976285
694,2015,no_change,85plus,87.1541501976285
