country,year,variant,agebroad,sexratio_maleper100female
116,2080,momentum,15_49,101.904888873761
116,2080,no_change,15_49,99.7802279107423
116,2080,zero_migration,15_49,103.925140847695
116,2080,constant_fertility,15_59,100.977109019
116,2080,constant_mortality,15_59,97.3428205159244
116,2080,high_variant,15_59,100.966419466508
116,2080,instant_replacement,15_59,99.9401487107253
116,2080,low_variant,15_59,98.1548153885403
116,2080,medium_variant,15_59,99.9761656766689
116,2080,momentum,15_59,101.05680597599
116,2080,no_change,15_59,98.5553520759836
116,2080,zero_migration,15_59,103.281798774092
116,2080,constant_fertility,15_64,100.396524701464
116,2080,constant_mortality,15_64,96.5215242941477
116,2080,high_variant,15_64,100.34025429169
116,2080,instant_replacement,15_64,99.2407204237489
116,2080,low_variant,15_64,97.4142885840876
116,2080,medium_variant,15_64,99.2755412938435
116,2080,momentum,15_64,100.484039056192
116,2080,no_change,15_64,97.8728146872018
116,2080,zero_migration,15_64,102.764097887217
116,2080,medium_variant,16plus,93.8103283133172
116,2080,medium_variant,17plus,93.6607619662925
116,2080,medium_variant,18plus,93.5085956425895
116,2080,medium_variant,18_23,103.749057243906
116,2080,constant_fertility,20plus,95.162667951837
116,2080,constant_mortality,20plus,92.6058090417389
116,2080,high_variant,20plus,94.9464897427156
116,2080,instant_replacement,20plus,92.8976303421861
116,2080,low_variant,20plus,90.604144415773
116,2080,medium_variant,20plus,93.1982149609239
116,2080,momentum,20plus,97.1098637561754
116,2080,no_change,20plus,94.4059291789548
116,2080,zero_migration,20plus,97.4039322027444
116,2080,constant_fertility,20_64,99.8194621929787
116,2080,constant_mortality,20_64,95.8567930120713
116,2080,high_variant,20_64,99.8035233429125
116,2080,instant_replacement,20_64,98.6322042076788
116,2080,low_variant,20_64,96.9074011623766
116,2080,medium_variant,20_64,98.743934983662
116,2080,momentum,20_64,100.116412561661
116,2080,no_change,20_64,97.1395016958508
116,2080,zero_migration,20_64,102.543497980233
116,2080,constant_fertility,20_69,99.1110490274724
116,2080,constant_mortality,20_69,94.9386873788849
116,2080,high_variant,20_69,99.0584231485088
116,2080,instant_replacement,20_69,97.7626314263369
116,2080,low_variant,20_69,96.0150609703179
116,2080,medium_variant,20_69,97.906411386032
116,2080,momentum,20_69,99.2911162132848
116,2080,no_change,20_69,96.3675977200872
116,2080,zero_migration,20_69,101.84914671754
116,2080,medium_variant,21plus,93.0403725330514
116,2080,constant_fertility,25plus,94.1655668393492
116,2080,constant_mortality,25plus,91.7914180913952
116,2080,high_variant,25plus,94.0259293517271
116,2080,instant_replacement,25plus,91.9890862235668
116,2080,low_variant,25plus,89.9773395885319
116,2080,medium_variant,25plus,92.3902288926202
116,2080,momentum,25plus,96.4703716438114
116,2080,no_change,25plus,93.4136556787347
116,2080,zero_migration,25plus,96.813848566385
116,2080,constant_fertility,25_49,100.946186770183
116,2080,constant_mortality,25_49,97.4059747177132
116,2080,high_variant,25_49,100.992854874694
116,2080,instant_replacement,25_49,99.9379275976847
116,2080,low_variant,25_49,98.2657595225672
116,2080,medium_variant,25_49,100.059712826648
116,2080,momentum,25_49,101.284522839143
116,2080,no_change,25_49,98.4437605517496
116,2080,zero_migration,25_49,103.584257834845
116,2080,constant_fertility,25_64,99.1999137636212
116,2080,constant_mortality,25_64,95.1706798715618
116,2080,high_variant,25_64,99.2276254013996
116,2080,instant_replacement,25_64,98.0088418182368
116,2080,low_variant,25_64,96.4319171888237
116,2080,medium_variant,25_64,98.2019492810337
116,2080,momentum,25_64,99.6893251313809
116,2080,no_change,25_64,96.3466352241458
116,2080,zero_migration,25_64,102.283903858502
116,2080,constant_fertility,25_69,98.4420198467807
116,2080,constant_mortality,25_69,94.2238105478923
116,2080,high_variant,25_69,98.4372185010328
116,2080,instant_replacement,25_69,97.1118534471701
116,2080,low_variant,25_69,95.5405786238945
116,2080,medium_variant,25_69,97.3365539953199
116,2080,momentum,25_69,98.8048914213668
116,2080,no_change,25_69,95.5231000372968
116,2080,zero_migration,25_69,101.544762482823
116,2080,constant_fertility,50plus,87.457286549571
116,2080,constant_mortality,50plus,86.6251159794207
116,2080,high_variant,50plus,87.6869795159385
116,2080,instant_replacement,50plus,86.0855270148488
116,2080,low_variant,50plus,85.5531332624125
116,2080,medium_variant,50plus,86.7859426909802
116,2080,momentum,50plus,91.5928549719154
116,2080,no_change,50plus,87.2215865835081
116,2080,zero_migration,50plus,91.7506358417215
116,2080,constant_fertility,60plus,83.054435864682
116,2080,constant_mortality,60plus,83.2108158844197
116,2080,high_variant,60plus,83.0983325758064
116,2080,instant_replacement,60plus,82.3084332213773
116,2080,low_variant,60plus,82.4090320762626
116,2080,medium_variant,60plus,82.8462107519269
116,2080,momentum,60plus,88.0422590043166
116,2080,no_change,60plus,83.405863844836
116,2080,zero_migration,60plus,87.72454215516
116,2080,constant_fertility,65plus,79.9783233153104
116,2080,constant_mortality,65plus,80.8551081667551
116,2080,high_variant,65plus,79.9783016326213
116,2080,instant_replacement,65plus,79.9782654686757
116,2080,low_variant,65plus,79.9782582280239
116,2080,medium_variant,65plus,79.9782293047301
116,2080,momentum,65plus,85.9108219009089
116,2080,no_change,65plus,80.8550352982477
116,2080,zero_migration,65plus,84.8025145374262
116,2080,constant_fertility,70plus,76.3705345161607
116,2080,constant_mortality,70plus,78.2355118192429
116,2080,high_variant,70plus,76.3704971822558
116,2080,instant_replacement,70plus,76.3704971822558
116,2080,low_variant,70plus,76.3704856309154
116,2080,medium_variant,70plus,76.3704971822558
116,2080,momentum,70plus,83.302374706996
116,2080,no_change,70plus,78.2354169236755
116,2080,zero_migration,70plus,81.0888882507742
116,2080,constant_fertility,75plus,71.4251943242133
116,2080,constant_mortality,75plus,74.7154106519503
116,2080,high_variant,75plus,71.4251943242133
116,2080,instant_replacement,75plus,71.4251943242133
116,2080,low_variant,75plus,71.4251943242133
116,2080,medium_variant,75plus,71.4251943242133
116,2080,momentum,75plus,79.6483642319563
116,2080,no_change,75plus,74.7154106519503
116,2080,zero_migration,75plus,75.8312176039381
116,2080,constant_fertility,80plus,66.9737283981746
116,2080,constant_mortality,80plus,72.9360186237177
116,2080,high_variant,80plus,66.9737283981746
116,2080,instant_replacement,80plus,66.9737283981746
116,2080,low_variant,80plus,66.9737283981746
116,2080,medium_variant,80plus,66.9737283981746
116,2080,momentum,80plus,77.0349852772371
116,2080,no_change,80plus,72.9360186237177
116,2080,zero_migration,80plus,70.5267188758447
116,2080,constant_fertility,85plus,59.3383807984282
116,2080,constant_mortality,85plus,68.241220519518
116,2080,high_variant,85plus,59.3383807984282
116,2080,instant_replacement,85plus,59.3383807984282
116,2080,low_variant,85plus,59.3383807984282
116,2080,medium_variant,85plus,59.3383807984282
116,2080,momentum,85plus,71.3297111810123
116,2080,no_change,85plus,68.241220519518
116,2080,zero_migration,85plus,61.9238738169119
116,2080,constant_fertility,90plus,45.8219583044138
116,2080,constant_mortality,90plus,56.004678523513
116,2080,high_variant,90plus,45.8219583044138
116,2080,instant_replacement,90plus,45.8219583044138
116,2080,low_variant,90plus,45.8219583044138
116,2080,medium_variant,90plus,45.8219583044138
116,2080,momentum,90plus,58.4825006679134
116,2080,no_change,90plus,56.004678523513
116,2080,zero_migration,90plus,47.7065597645752
116,2085,constant_fertility,total,98.7474685210132
116,2085,constant_mortality,total,95.145427356817
116,2085,high_variant,total,98.2067165301332
116,2085,instant_replacement,total,96.2412631477067
116,2085,low_variant,total,92.7210931087722
116,2085,medium_variant,total,96.0772491040979
116,2085,momentum,total,98.9944394440626
116,2085,no_change,total,97.6755589134823
116,2085,zero_migration,total,99.3817067145104
116,2085,medium_variant,0_1,105.183101657102
116,2085,constant_fertility,0_4,104.887897324626
116,2085,constant_mortality,0_4,104.367419648272
116,2085,high_variant,0_4,105.140371962521
116,2085,instant_replacement,0_4,105.145751929268
116,2085,low_variant,0_4,105.169223637359
116,2085,medium_variant,0_4,105.147680025229
116,2085,momentum,0_4,104.352759559139
116,2085,no_change,0_4,104.109493327705
116,2085,zero_migration,0_4,105.132310778517
116,2085,constant_fertility,0_14,104.846187575259
116,2085,constant_mortality,0_14,104.040498660284
116,2085,high_variant,0_14,105.096902347948
116,2085,instant_replacement,0_14,105.09930008132
116,2085,low_variant,0_14,105.108447010072
116,2085,medium_variant,0_14,105.099355537434
116,2085,momentum,0_14,104.044423696833
116,2085,no_change,0_14,103.805931034622
116,2085,zero_migration,0_14,105.090609442329
116,2085,medium_variant,0_17,105.0273714162
116,2085,constant_fertility,0_19,104.76620208809
116,2085,constant_mortality,0_19,103.771779066263
116,2085,high_variant,0_19,105.000779239284
116,2085,instant_replacement,0_19,104.963946692987
116,2085,low_variant,0_19,104.819396923837
116,2085,medium_variant,0_19,104.950067845718
116,2085,momentum,0_19,103.916077572894
116,2085,no_change,0_19,103.625192363734
116,2085,zero_migration,0_19,105.058212040144
116,2085,constant_fertility,0_24,104.612759889844
116,2085,constant_mortality,0_24,103.35421719833
116,2085,high_variant,0_24,104.814086655902
116,2085,instant_replacement,0_24,104.695660381758
116,2085,low_variant,0_24,104.252104410983
116,2085,medium_variant,0_24,104.65600809746
116,2085,momentum,0_24,103.789491522647
116,2085,no_change,0_24,103.376367238169
116,2085,zero_migration,0_24,105.01289192113
116,2085,medium_variant,3_4,105.118945775204
116,2085,medium_variant,3_5,105.118577183116
116,2085,medium_variant,3_6,105.119484599468
116,2085,medium_variant,4_5,105.117120945303
116,2085,medium_variant,4_6,105.118815590169
116,2085,medium_variant,5_10,105.121649000519
116,2085,medium_variant,5_11,105.117750062945
116,2085,constant_fertility,5_14,104.823829188999
116,2085,constant_mortality,5_14,103.885965108727
116,2085,high_variant,5_14,105.074632563805
116,2085,instant_replacement,5_14,105.076222847787
116,2085,low_variant,5_14,105.082438489651
116,2085,medium_variant,5_14,105.076364601191
116,2085,momentum,5_14,103.888594833341
116,2085,no_change,5_14,103.644220878743
116,2085,zero_migration,5_14,105.070628052611
116,2085,medium_variant,6_9,105.124747404014
116,2085,medium_variant,6_10,105.122393544652
116,2085,medium_variant,6_11,105.117734246579
116,2085,medium_variant,6_12,105.108815935079
116,2085,medium_variant,7_10,105.122448411926
116,2085,medium_variant,7_12,105.106643846519
116,2085,medium_variant,11_16,104.922826511122
116,2085,medium_variant,11_17,104.870231789315
116,2085,medium_variant,11_18,104.809184079268
116,2085,medium_variant,12_14,104.982887728056
116,2085,medium_variant,12_16,104.888988562458
116,2085,medium_variant,12_17,104.833502750691
116,2085,medium_variant,12_18,104.769233289825
116,2085,medium_variant,13_17,104.789584457389
116,2085,medium_variant,13_18,104.722185501175
116,2085,medium_variant,13_19,104.645590848681
116,2085,constant_fertility,15plus,96.7544245861346
116,2085,constant_mortality,15plus,93.3114437317218
116,2085,high_variant,15plus,96.3670527932786
116,2085,instant_replacement,15plus,94.313450159825
116,2085,low_variant,15plus,91.3350129320165
116,2085,medium_variant,15plus,94.3955088186861
116,2085,momentum,15plus,97.6719481520962
116,2085,no_change,15plus,95.5300954216466
116,2085,zero_migration,15plus,98.307482460035
116,2085,medium_variant,15_17,104.686335450964
116,2085,constant_fertility,15_24,104.215235282345
116,2085,constant_mortality,15_24,102.399513953939
116,2085,high_variant,15_24,104.364626373334
116,2085,instant_replacement,15_24,104.096136217178
116,2085,low_variant,15_24,103.201617263346
116,2085,medium_variant,15_24,104.032199775939
116,2085,momentum,15_24,103.403717357318
116,2085,no_change,15_24,102.653515651771
116,2085,zero_migration,15_24,104.903332972331
116,2085,constant_fertility,15_49,102.296048845295
116,2085,constant_mortality,15_49,98.8209074965611
116,2085,high_variant,15_49,102.282768519693
116,2085,instant_replacement,15_49,101.419986654908
116,2085,low_variant,15_49,99.4674280244289
116,2085,medium_variant,15_49,101.366223761925
116,2085,momentum,15_49,101.912928210433
116,2085,no_change,15_49,99.9688545318917
116,2085,zero_migration,15_49,104.070779724316
116,2085,constant_fertility,15_59,101.407246318054
116,2085,constant_mortality,15_59,97.3879123954626
116,2085,high_variant,15_59,101.332144012478
116,2085,instant_replacement,15_59,100.317580369015
116,2085,low_variant,15_59,98.2598956944505
116,2085,medium_variant,15_59,100.284806348648
116,2085,momentum,15_59,101.02417141849
116,2085,no_change,15_59,98.7786278640543
116,2085,zero_migration,15_59,103.480823425475
116,2085,constant_fertility,15_64,100.89298824354
116,2085,constant_mortality,15_64,96.6104434187684
116,2085,high_variant,15_64,100.810345464305
116,2085,instant_replacement,15_64,99.7292148249641
116,2085,low_variant,15_64,97.6478355390321
116,2085,medium_variant,15_64,99.7035762298058
116,2085,momentum,15_64,100.482814492627
116,2085,no_change,15_64,98.1059096862356
116,2085,zero_migration,15_64,103.091645666775
116,2085,medium_variant,16plus,94.257841014275
116,2085,medium_variant,17plus,94.117222306095
116,2085,medium_variant,18plus,93.9740353535164
116,2085,medium_variant,18_23,103.866242811158
116,2085,constant_fertility,20plus,95.9068838426946
116,2085,constant_mortality,20plus,92.542031053101
116,2085,high_variant,20plus,95.5927785753976
116,2085,instant_replacement,20plus,93.5014753515925
116,2085,low_variant,20plus,90.7420073185813
116,2085,medium_variant,20plus,93.6819086280932
116,2085,momentum,20plus,97.1158553831449
116,2085,no_change,20plus,94.6347638753458
116,2085,zero_migration,20plus,97.8361079659622
116,2085,constant_fertility,20_64,100.373588901864
116,2085,constant_mortality,20_64,95.9529475504876
116,2085,high_variant,20_64,100.324908226889
116,2085,instant_replacement,20_64,99.1738550436971
116,2085,low_variant,20_64,97.1508088687008
116,2085,medium_variant,20_64,99.2093877651176
116,2085,momentum,20_64,100.117665222738
116,2085,no_change,20_64,97.3973687897075
116,2085,zero_migration,20_64,102.900389098423
116,2085,constant_fertility,20_69,99.7339289862191
116,2085,constant_mortality,20_69,95.0046255087026
116,2085,high_variant,20_69,99.6369533785697
116,2085,instant_replacement,20_69,98.4191428368716
116,2085,low_variant,20_69,96.3529968644025
116,2085,medium_variant,20_69,98.4431195828763
116,2085,momentum,20_69,99.3909157740747
116,2085,no_change,20_69,96.612790746424
116,2085,zero_migration,20_69,102.274566329114
116,2085,medium_variant,21plus,93.5334195880525
116,2085,constant_fertility,25plus,94.9827436401518
116,2085,constant_mortality,25plus,91.730124908199
116,2085,high_variant,25plus,94.7521115851826
116,2085,instant_replacement,25plus,92.6339409056829
116,2085,low_variant,25plus,90.1439575406064
116,2085,medium_variant,25plus,92.9239029983
116,2085,momentum,25plus,96.4724253689594
116,2085,no_change,25plus,93.6595728889461
116,2085,zero_migration,25plus,97.2914556316737
116,2085,constant_fertility,25_49,101.377602209562
116,2085,constant_mortality,25_49,97.5021967447641
116,2085,high_variant,25_49,101.389164775066
116,2085,instant_replacement,25_49,100.326654580181
116,2085,low_variant,25_49,98.3433328645362
116,2085,medium_variant,25_49,100.376354651711
116,2085,momentum,25_49,101.291348501537
116,2085,no_change,25_49,98.6944280711908
116,2085,zero_migration,25_49,103.763104112224
116,2085,constant_fertility,25_64,99.8157072850563
116,2085,constant_mortality,25_64,95.2718430968029
116,2085,high_variant,25_64,99.8120218980206
116,2085,instant_replacement,25_64,98.5982423738982
116,2085,low_variant,25_64,96.6903796603352
116,2085,medium_variant,25_64,98.7072329138313
116,2085,momentum,25_64,99.6892287405121
116,2085,no_change,25_64,96.6279439915478
116,2085,zero_migration,25_64,102.675105291163
116,2085,constant_fertility,25_69,99.1328765035395
116,2085,constant_mortality,25_69,94.293855732282
116,2085,high_variant,25_69,99.0857216947382
116,2085,instant_replacement,25_69,97.8137434293591
116,2085,low_variant,25_69,95.8960585038723
116,2085,medium_variant,25_69,97.9188588331883
116,2085,momentum,25_69,98.9093343655205
116,2085,no_change,25_69,95.7896043329063
116,2085,zero_migration,25_69,102.009586981636
116,2085,constant_fertility,50plus,88.6841818457938
116,2085,constant_mortality,50plus,86.5664114258616
116,2085,high_variant,50plus,88.8560097267768
116,2085,instant_replacement,50plus,87.0581925981425
116,2085,low_variant,50plus,86.0425702679755
116,2085,medium_variant,50plus,87.7175272256292
116,2085,momentum,50plus,91.6162447608119
116,2085,no_change,50plus,87.4267912367362
116,2085,zero_migration,50plus,92.6658455169599
116,2085,constant_fertility,60plus,84.60836868168
116,2085,constant_mortality,60plus,83.2531673917912
116,2085,high_variant,60plus,84.8386529877413
116,2085,instant_replacement,60plus,83.3694440281343
116,2085,low_variant,60plus,83.1975048642031
116,2085,medium_variant,60plus,84.1512764393586
116,2085,momentum,60plus,88.0565136343902
116,2085,no_change,60plus,83.6309536095454
116,2085,zero_migration,60plus,89.063618611645
116,2085,constant_fertility,65plus,81.7605276935902
116,2085,constant_mortality,65plus,80.9619529362634
116,2085,high_variant,65plus,81.810525483241
116,2085,instant_replacement,65plus,80.9052995163122
116,2085,low_variant,65plus,81.0214181064408
116,2085,medium_variant,65plus,81.5233688695427
116,2085,momentum,65plus,85.6866812054321
116,2085,no_change,65plus,81.170449988155
116,2085,zero_migration,65plus,86.3621055153157
116,2085,constant_fertility,70plus,78.1123714348238
116,2085,constant_mortality,70plus,78.4491952332768
116,2085,high_variant,70plus,78.1123358230287
116,2085,instant_replacement,70plus,78.1123358230288
116,2085,low_variant,70plus,78.1123258443359
116,2085,medium_variant,70plus,78.1123458017126
116,2085,momentum,70plus,83.4043504631105
116,2085,no_change,70plus,78.4492666188029
116,2085,zero_migration,70plus,82.8904127992394
116,2085,constant_fertility,75plus,73.6260372828138
116,2085,constant_mortality,75plus,75.5634204744066
116,2085,high_variant,75plus,73.6259887162174
116,2085,instant_replacement,75plus,73.6259887162174
116,2085,low_variant,75plus,73.6259887162174
116,2085,medium_variant,75plus,73.6260061135291
116,2085,momentum,75plus,80.5751851057715
116,2085,no_change,75plus,75.5637043288742
116,2085,zero_migration,75plus,78.2973213139558
116,2085,constant_fertility,80plus,67.1556840153719
116,2085,constant_mortality,80plus,70.8519475913434
116,2085,high_variant,80plus,67.1556840153719
116,2085,instant_replacement,80plus,67.1556840153719
116,2085,low_variant,80plus,67.1556840153719
116,2085,medium_variant,80plus,67.1556840153719
116,2085,momentum,80plus,75.7769737750283
116,2085,no_change,80plus,70.8519475913434
116,2085,zero_migration,80plus,71.4947643849329
116,2085,constant_fertility,85plus,61.1186622717677
116,2085,constant_mortality,85plus,67.5644841695331
116,2085,high_variant,85plus,61.1186622717677
116,2085,instant_replacement,85plus,61.1186622717677
116,2085,low_variant,85plus,61.1186622717677
116,2085,medium_variant,85plus,61.1186622717677
116,2085,momentum,85plus,71.4780722852274
116,2085,no_change,85plus,67.5644841695331
116,2085,zero_migration,85plus,64.4645205537565
116,2085,constant_fertility,90plus,51.919474060701
116,2085,constant_mortality,90plus,61.1669337936136
116,2085,high_variant,90plus,51.919474060701
116,2085,instant_replacement,90plus,51.919474060701
116,2085,low_variant,90plus,51.919474060701
116,2085,medium_variant,90plus,51.919474060701
116,2085,momentum,90plus,63.9302449730115
116,2085,no_change,90plus,61.1669337936136
116,2085,zero_migration,90plus,54.192414605805
116,2090,constant_fertility,total,99.2474477309115
116,2090,constant_mortality,total,95.0868840670643
116,2090,high_variant,total,98.6488333235433
116,2090,instant_replacement,total,96.7162021336495
116,2090,low_variant,total,92.8032273202656
116,2090,medium_variant,total,96.4313159331822
116,2090,momentum,total,99.0039778053394
116,2090,no_change,total,97.8322420295517
116,2090,zero_migration,total,99.6903571754006
116,2090,medium_variant,0_1,105.188146308227
116,2090,constant_fertility,0_4,104.894513483399
116,2090,constant_mortality,0_4,104.367295696958
116,2090,high_variant,0_4,105.14701210203
116,2090,instant_replacement,0_4,105.152012425142
116,2090,low_variant,0_4,105.177984967709
116,2090,medium_variant,0_4,105.154404386407
116,2090,momentum,0_4,104.352435584332
116,2090,no_change,0_4,104.109058771294
116,2090,zero_migration,0_4,105.13963188662
116,2090,constant_fertility,0_14,104.86095535328
116,2090,constant_mortality,0_14,104.040830818843
116,2090,high_variant,0_14,105.111724419083
116,2090,instant_replacement,0_14,105.114389697252
116,2090,low_variant,0_14,105.1257288073
116,2090,medium_variant,0_14,105.114717223828
116,2090,momentum,0_14,104.045113043966
116,2090,no_change,0_14,103.805881174476
116,2090,zero_migration,0_14,105.10626305327
116,2090,medium_variant,0_17,105.049052217584
116,2090,constant_fertility,0_19,104.792735395314
116,2090,constant_mortality,0_19,103.776450766344
116,2090,high_variant,0_19,105.027481267951
116,2090,instant_replacement,0_19,104.992727732018
116,2090,low_variant,0_19,104.838599720489
116,2090,medium_variant,0_19,104.977107561556
116,2090,momentum,0_19,103.917106383849
116,2090,no_change,0_19,103.631319260745
116,2090,zero_migration,0_19,105.080100866655
116,2090,constant_fertility,0_24,104.658680805171
116,2090,constant_mortality,0_24,103.367911702048
116,2090,high_variant,0_24,104.86028415736
116,2090,instant_replacement,0_24,104.746634324518
116,2090,low_variant,0_24,104.271165577539
116,2090,medium_variant,0_24,104.701382666608
116,2090,momentum,0_24,103.790444400818
116,2090,no_change,0_24,103.396222950017
116,2090,zero_migration,0_24,105.041490564425
116,2090,medium_variant,3_4,105.127148350364
116,2090,medium_variant,3_5,105.127205766059
116,2090,medium_variant,3_6,105.128659972336
116,2090,medium_variant,4_5,105.126179633838
116,2090,medium_variant,4_6,105.128457083178
116,2090,medium_variant,5_10,105.135079511755
116,2090,medium_variant,5_11,105.132250284371
116,2090,constant_fertility,5_14,104.842951476735
116,2090,constant_mortality,5_14,103.885891008517
116,2090,high_variant,5_14,105.093772060417
116,2090,instant_replacement,5_14,105.09557975938
116,2090,low_variant,5_14,105.103189422086
116,2090,medium_variant,5_14,105.095762786023
116,2090,momentum,5_14,103.889105302679
116,2090,no_change,5_14,103.644231215847
116,2090,zero_migration,5_14,105.090229037209
116,2090,medium_variant,6_9,105.137901738536
116,2090,medium_variant,6_10,105.136601549076
116,2090,medium_variant,6_11,105.133053499953
116,2090,medium_variant,6_12,105.125527058915
116,2090,medium_variant,7_10,105.137494570822
116,2090,medium_variant,7_12,105.124315040484
116,2090,medium_variant,11_16,104.957387590257
116,2090,medium_variant,11_17,104.908478394406
116,2090,medium_variant,11_18,104.851252369153
116,2090,medium_variant,12_14,105.013363462189
116,2090,medium_variant,12_16,104.926320540613
116,2090,medium_variant,12_17,104.874686021727
116,2090,medium_variant,12_18,104.814387508128
116,2090,medium_variant,13_17,104.834081737773
116,2090,medium_variant,13_18,104.770796892482
116,2090,medium_variant,13_19,104.6986768165
116,2090,constant_fertility,15plus,97.4239239139345
116,2090,constant_mortality,15plus,93.275398319313
116,2090,high_variant,15plus,96.9551074477592
116,2090,instant_replacement,15plus,94.9061975788891
116,2090,low_variant,15plus,91.4994192895387
116,2090,medium_variant,15plus,94.8614178256834
116,2090,momentum,15plus,97.6827477653528
116,2090,no_change,15plus,95.7450155928652
116,2090,zero_migration,15plus,98.7007656002382
116,2090,medium_variant,15_17,104.738428186552
116,2090,constant_fertility,15_24,104.315408058599
116,2090,constant_mortality,15_24,102.438100128279
116,2090,high_variant,15_24,104.463340518778
116,2090,instant_replacement,15_24,104.198369804412
116,2090,low_variant,15_24,103.247313402429
116,2090,medium_variant,15_24,104.123618819794
116,2090,momentum,15_24,103.403504943092
116,2090,no_change,15_24,102.709348910755
116,2090,zero_migration,15_24,104.950689931772
116,2090,constant_fertility,15_49,102.599606932285
116,2090,constant_mortality,15_49,98.8965907751726
116,2090,high_variant,15_49,102.557807096576
116,2090,instant_replacement,15_49,101.710805272727
116,2090,low_variant,15_49,99.5043664286692
116,2090,medium_variant,15_49,101.601062453097
116,2090,momentum,15_49,101.91390238667
116,2090,no_change,15_49,100.148239350694
116,2090,zero_migration,15_49,104.1988628191
116,2090,constant_fertility,15_59,101.801713550626
116,2090,constant_mortality,15_59,97.4817499100066
116,2090,high_variant,15_59,101.708546906742
116,2090,instant_replacement,15_59,100.709082410156
116,2090,low_variant,15_59,98.4140225027385
116,2090,medium_variant,15_59,100.616603724278
116,2090,momentum,15_59,101.025461465911
116,2090,no_change,15_59,98.991954264839
116,2090,zero_migration,15_59,103.684152620789
116,2090,constant_fertility,15_64,101.349680151684
116,2090,constant_mortality,15_64,96.6678864202304
116,2090,high_variant,15_64,101.215227510691
116,2090,instant_replacement,15_64,100.144827419739
116,2090,low_variant,15_64,97.80147352894
116,2090,medium_variant,15_64,100.056334530604
116,2090,momentum,15_64,100.450750968148
116,2090,no_change,15_64,98.3363037815062
116,2090,zero_migration,15_64,103.3259100811
116,2090,medium_variant,16plus,94.7332858072086
116,2090,medium_variant,17plus,94.6023531750326
116,2090,medium_variant,18plus,94.4689266500726
116,2090,medium_variant,18_23,103.968452566565
116,2090,constant_fertility,20plus,96.6452099127676
116,2090,constant_mortality,20plus,92.5147693915652
116,2090,high_variant,20plus,96.2367280198708
116,2090,instant_replacement,20plus,94.1493517237989
116,2090,low_variant,20plus,90.9370448672774
116,2090,medium_variant,20plus,94.1961967605978
116,2090,momentum,20plus,97.1307617650092
116,2090,no_change,20plus,94.8708928701297
116,2090,zero_migration,20plus,98.2669543315036
116,2090,constant_fertility,20_64,100.885364526737
116,2090,constant_mortality,20_64,96.0201860316863
116,2090,high_variant,20_64,100.769609656768
116,2090,instant_replacement,20_64,99.6358442407812
116,2090,low_variant,20_64,97.3193802945154
116,2090,medium_variant,20_64,99.596351567773
116,2090,momentum,20_64,100.084882517286
116,2090,no_change,20_64,97.6551816073302
116,2090,zero_migration,20_64,103.155963074725
116,2090,constant_fertility,20_69,100.32195450838
116,2090,constant_mortality,20_69,95.1127311446528
116,2090,high_variant,20_69,100.193136949522
116,2090,instant_replacement,20_69,99.0004712180536
116,2090,low_variant,20_69,96.6689184993799
116,2090,medium_variant,20_69,98.96188629284
116,2090,momentum,20_69,99.3822989280341
116,2090,no_change,20_69,96.8800701749029
116,2090,zero_migration,20_69,102.673284150644
116,2090,medium_variant,21plus,94.0572457554078
116,2090,constant_fertility,25plus,95.7924999188599
116,2090,constant_mortality,25plus,91.7037130430442
116,2090,high_variant,25plus,95.4606045072785
116,2090,instant_replacement,25plus,93.3358594095765
116,2090,low_variant,25plus,90.3614364956553
116,2090,medium_variant,25plus,93.4854807598706
116,2090,momentum,25plus,96.4902249615589
116,2090,no_change,25plus,93.9116757207227
116,2090,zero_migration,25plus,97.7640382823748
116,2090,constant_fertility,25_49,101.776909193479
116,2090,constant_mortality,25_49,97.5887779340583
116,2090,high_variant,25_49,101.739855714114
116,2090,instant_replacement,25_49,100.696465012934
116,2090,low_variant,25_49,98.3619617596767
116,2090,medium_variant,25_49,100.662853065077
116,2090,momentum,25_49,101.293785410965
116,2090,no_change,25_49,98.9299357645777
116,2090,zero_migration,25_49,103.920724230755
116,2090,constant_fertility,25_64,100.384313335863
116,2090,constant_mortality,25_64,95.3409484950469
116,2090,high_variant,25_64,100.300205330454
116,2090,instant_replacement,25_64,99.1057653585341
116,2090,low_variant,25_64,96.86528953184
116,2090,medium_variant,25_64,99.1258432447147
116,2090,momentum,25_64,99.6543361671335
116,2090,no_change,25_64,96.9093351141899
116,2090,zero_migration,25_64,102.954613129905
116,2090,constant_fertility,25_69,99.7827776780115
116,2090,constant_mortality,25_69,94.4067607350985
116,2090,high_variant,25_69,99.6967392312236
116,2090,instant_replacement,25_69,98.4512800612965
116,2090,low_variant,25_69,96.2268942781962
116,2090,medium_variant,25_69,98.4786762257834
116,2090,momentum,25_69,98.9029754335979
116,2090,no_change,25_69,96.0783250002219
116,2090,zero_migration,25_69,102.444369344644
116,2090,constant_fertility,50plus,89.9565540639824
116,2090,constant_mortality,50plus,86.5989470870846
116,2090,high_variant,50plus,90.0311313488441
116,2090,instant_replacement,50plus,88.1261645318948
116,2090,low_variant,50plus,86.6417688473263
116,2090,medium_variant,50plus,88.7121975695529
116,2090,momentum,50plus,91.6724764038401
116,2090,no_change,50plus,87.6934470199283
116,2090,zero_migration,50plus,93.5710792952834
116,2090,constant_fertility,60plus,86.137806731942
116,2090,constant_mortality,60plus,83.1425981008687
