country,year,variant,agebroad,sexratio_maleper100female
440,2075,no_change,25_69,92.777482740308
440,2075,zero_migration,25_69,100.757051494211
440,2075,constant_fertility,50plus,82.0850478506188
440,2075,constant_mortality,50plus,69.7315953029178
440,2075,high_variant,50plus,83.3224569778031
440,2075,instant_replacement,50plus,83.4821356292601
440,2075,low_variant,50plus,81.4156021953081
440,2075,medium_variant,50plus,82.4190709420678
440,2075,momentum,50plus,71.2644206278654
440,2075,no_change,50plus,69.2688304423436
440,2075,zero_migration,50plus,82.5846442860626
440,2075,constant_fertility,60plus,76.1817971788323
440,2075,constant_mortality,60plus,60.9262014436165
440,2075,high_variant,60plus,76.1812105001053
440,2075,instant_replacement,60plus,76.1809537989208
440,2075,low_variant,60plus,76.1809537989208
440,2075,medium_variant,60plus,76.1810882132479
440,2075,momentum,60plus,61.0519883282155
440,2075,no_change,60plus,60.9265972790707
440,2075,zero_migration,60plus,76.3389664509904
440,2075,constant_fertility,65plus,72.1664536199966
440,2075,constant_mortality,65plus,55.8369852073764
440,2075,high_variant,65plus,72.1659233157558
440,2075,instant_replacement,65plus,72.1657010321663
440,2075,low_variant,65plus,72.1660090495508
440,2075,medium_variant,65plus,72.1661456007146
440,2075,momentum,65plus,55.9927446300716
440,2075,no_change,65plus,55.8369852073764
440,2075,zero_migration,65plus,72.3648890870778
440,2075,constant_fertility,70plus,68.0796716055671
440,2075,constant_mortality,70plus,51.2737258869623
440,2075,high_variant,70plus,68.0796716055671
440,2075,instant_replacement,70plus,68.0796716055671
440,2075,low_variant,70plus,68.0796716055671
440,2075,medium_variant,70plus,68.0796716055671
440,2075,momentum,70plus,51.4285993043597
440,2075,no_change,70plus,51.2737258869623
440,2075,zero_migration,70plus,68.290497071344
440,2075,constant_fertility,75plus,63.6370031656701
440,2075,constant_mortality,75plus,47.0840779770342
440,2075,high_variant,75plus,63.6370031656701
440,2075,instant_replacement,75plus,63.6370031656701
440,2075,low_variant,75plus,63.6370031656701
440,2075,medium_variant,75plus,63.6370031656701
440,2075,momentum,75plus,47.2040364744816
440,2075,no_change,75plus,47.0840779770342
440,2075,zero_migration,75plus,63.8212020700272
440,2075,constant_fertility,80plus,57.6843524288461
440,2075,constant_mortality,80plus,42.5258772768816
440,2075,high_variant,80plus,57.6843524288461
440,2075,instant_replacement,80plus,57.6843524288461
440,2075,low_variant,80plus,57.6843524288461
440,2075,medium_variant,80plus,57.6843524288461
440,2075,momentum,80plus,42.6250166483961
440,2075,no_change,80plus,42.5258772768816
440,2075,zero_migration,80plus,57.8376893794231
440,2075,constant_fertility,85plus,48.8808291371762
440,2075,constant_mortality,85plus,37.3848695376677
440,2075,high_variant,85plus,48.8808291371762
440,2075,instant_replacement,85plus,48.8808291371762
440,2075,low_variant,85plus,48.8808291371762
440,2075,medium_variant,85plus,48.8808291371762
440,2075,momentum,85plus,37.4997249785483
440,2075,no_change,85plus,37.3848695376677
440,2075,zero_migration,85plus,49.0407920610966
440,2075,constant_fertility,90plus,38.5552311051482
440,2075,constant_mortality,90plus,32.9316462475731
440,2075,high_variant,90plus,38.5552311051482
440,2075,instant_replacement,90plus,38.5552311051482
440,2075,low_variant,90plus,38.5552311051482
440,2075,medium_variant,90plus,38.5552311051482
440,2075,momentum,90plus,33.0666316894019
440,2075,no_change,90plus,32.9316462475731
440,2075,zero_migration,90plus,38.703684590773
440,2080,constant_fertility,total,93.2795780741153
440,2080,constant_mortality,total,88.6035818689732
440,2080,high_variant,total,97.0029976460861
440,2080,instant_replacement,total,96.1959130359518
440,2080,low_variant,total,91.3164766871499
440,2080,medium_variant,total,94.6602660752196
440,2080,momentum,total,90.8542346258374
440,2080,no_change,total,86.5277821581847
440,2080,zero_migration,total,94.76789956356
440,2080,medium_variant,0_1,105.205758324851
440,2080,constant_fertility,0_4,105.22274721566
440,2080,constant_mortality,0_4,105.160577605934
440,2080,high_variant,0_4,105.205328355676
440,2080,instant_replacement,0_4,105.206883034375
440,2080,low_variant,0_4,105.238954787691
440,2080,medium_variant,0_4,105.208637576182
440,2080,momentum,0_4,105.138803962333
440,2080,no_change,0_4,105.167060700145
440,2080,zero_migration,0_4,105.193993576946
440,2080,constant_fertility,0_14,105.212837165548
440,2080,constant_mortality,0_14,105.10290237467
440,2080,high_variant,0_14,105.187549880287
440,2080,instant_replacement,0_14,105.192175172627
440,2080,low_variant,0_14,105.234095928885
440,2080,medium_variant,0_14,105.198816614318
440,2080,momentum,0_14,105.071243440895
440,2080,no_change,0_14,105.114780507451
440,2080,zero_migration,0_14,105.167224567021
440,2080,medium_variant,0_17,105.207702948042
440,2080,constant_fertility,0_19,105.241373794464
440,2080,constant_mortality,0_19,105.077501542197
440,2080,high_variant,0_19,105.192198002528
440,2080,instant_replacement,0_19,105.200751391303
440,2080,low_variant,0_19,105.28639190051
440,2080,medium_variant,0_19,105.215817765714
440,2080,momentum,0_19,105.012822835134
440,2080,no_change,0_19,105.10035530565
440,2080,zero_migration,0_19,105.150565295402
440,2080,constant_fertility,0_24,105.276578436894
440,2080,constant_mortality,0_24,104.982939622438
440,2080,high_variant,0_24,105.189569604682
440,2080,instant_replacement,0_24,105.203398793423
440,2080,low_variant,0_24,105.352140933538
440,2080,medium_variant,0_24,105.232721929083
440,2080,momentum,0_24,104.870416432641
440,2080,no_change,0_24,105.02027622066
440,2080,zero_migration,0_24,105.115901021616
440,2080,medium_variant,3_4,105.211184982401
440,2080,medium_variant,3_5,105.210610460374
440,2080,medium_variant,3_6,105.210170487948
440,2080,medium_variant,4_5,105.208741669933
440,2080,medium_variant,4_6,105.208776117451
440,2080,medium_variant,5_10,105.194081696187
440,2080,medium_variant,5_11,105.192215888349
440,2080,constant_fertility,5_14,105.208138883704
440,2080,constant_mortality,5_14,105.073928727157
440,2080,high_variant,5_14,105.177976894128
440,2080,instant_replacement,5_14,105.184366522657
440,2080,low_variant,5_14,105.231838332202
440,2080,medium_variant,5_14,105.193876651551
440,2080,momentum,5_14,105.035363802274
440,2080,no_change,5_14,105.090026299818
440,2080,zero_migration,5_14,105.153718139616
440,2080,medium_variant,6_9,105.193910926395
440,2080,medium_variant,6_10,105.190998859121
440,2080,medium_variant,6_11,105.189336217208
440,2080,medium_variant,6_12,105.188335017402
440,2080,medium_variant,7_10,105.186533212011
440,2080,medium_variant,7_12,105.18491838706
440,2080,medium_variant,11_16,105.210146328885
440,2080,medium_variant,11_17,105.218479995597
440,2080,medium_variant,11_18,105.226063192214
440,2080,medium_variant,12_14,105.197707179637
440,2080,medium_variant,12_16,105.215865486589
440,2080,medium_variant,12_17,105.224585153537
440,2080,medium_variant,12_18,105.232327921679
440,2080,medium_variant,13_17,105.232847357747
440,2080,medium_variant,13_18,105.24043802571
440,2080,medium_variant,13_19,105.248196228663
440,2080,constant_fertility,15plus,91.649679152181
440,2080,constant_mortality,15plus,85.4918309130244
440,2080,high_variant,15plus,95.0495347753437
440,2080,instant_replacement,15plus,94.3812532563503
440,2080,low_variant,15plus,89.8601608107877
440,2080,medium_variant,15plus,92.8629061835253
440,2080,momentum,15plus,87.663101848678
440,2080,no_change,15plus,83.6881892142084
440,2080,zero_migration,15plus,92.9574567062164
440,2080,medium_variant,15_17,105.250838236224
440,2080,constant_fertility,15_24,105.363343101283
440,2080,constant_mortality,15_24,104.814650306294
440,2080,high_variant,15_24,105.192603662481
440,2080,instant_replacement,15_24,105.219590710508
440,2080,low_variant,15_24,105.506071434921
440,2080,medium_variant,15_24,105.280361851743
440,2080,momentum,15_24,104.580101180438
440,2080,no_change,15_24,104.891824979161
440,2080,zero_migration,15_24,105.043796874105
440,2080,constant_fertility,15_49,104.810485076388
440,2080,constant_mortality,15_49,102.100303155252
440,2080,high_variant,15_49,104.690068203645
440,2080,instant_replacement,15_49,104.706132413733
440,2080,low_variant,15_49,104.945110325306
440,2080,medium_variant,15_49,104.759419444466
440,2080,momentum,15_49,101.89225740197
440,2080,no_change,15_49,102.006852199211
440,2080,zero_migration,15_49,104.354053018555
440,2080,constant_fertility,15_59,103.882066387484
440,2080,constant_mortality,15_59,99.3484324050215
440,2080,high_variant,15_59,103.914725422589
440,2080,instant_replacement,15_59,103.873430705223
440,2080,low_variant,15_59,103.944307825398
440,2080,medium_variant,15_59,103.895573273511
440,2080,momentum,15_59,99.2811573993376
440,2080,no_change,15_59,99.0864826389135
440,2080,zero_migration,15_59,103.507474139254
440,2080,constant_fertility,15_64,103.065906351602
440,2080,constant_mortality,15_64,97.4384127530087
440,2080,high_variant,15_64,103.302326611247
440,2080,instant_replacement,15_64,103.141467833758
440,2080,low_variant,15_64,103.023985752375
440,2080,medium_variant,15_64,103.168400919836
440,2080,momentum,15_64,97.414538457694
440,2080,no_change,15_64,96.9601679327438
440,2080,zero_migration,15_64,102.803288839856
440,2080,medium_variant,16plus,92.7175514151103
440,2080,medium_variant,17plus,92.5673307570813
440,2080,medium_variant,18plus,92.4118023783524
440,2080,medium_variant,18_23,105.295592544482
440,2080,constant_fertility,20plus,90.9485865689961
440,2080,constant_mortality,20plus,84.1240786028177
440,2080,high_variant,20plus,94.1879676484581
440,2080,instant_replacement,20plus,93.5950469796616
440,2080,low_variant,20plus,89.2363141041811
440,2080,medium_variant,20plus,92.0832265281606
440,2080,momentum,20plus,86.2674142311795
440,2080,no_change,20plus,82.4530548550044
440,2080,zero_migration,20plus,92.1778014579866
440,2080,constant_fertility,20_64,102.869837858785
440,2080,constant_mortality,20_64,96.6681361516509
440,2080,high_variant,20_64,103.070437500431
440,2080,instant_replacement,20_64,102.919127618405
440,2080,low_variant,20_64,102.8426968488
440,2080,medium_variant,20_64,102.958198629982
440,2080,momentum,20_64,96.6022943384509
440,2080,no_change,20_64,96.2442939417382
440,2080,zero_migration,20_64,102.571847512291
440,2080,constant_fertility,20_69,101.657410520702
440,2080,constant_mortality,20_69,94.2810730336297
440,2080,high_variant,20_69,102.258107499318
440,2080,instant_replacement,20_69,102.059501870168
440,2080,low_variant,20_69,101.358241142963
440,2080,medium_variant,20_69,101.892724833661
440,2080,momentum,20_69,94.723886590054
440,2080,no_change,20_69,93.547502965872
440,2080,zero_migration,20_69,101.557625308035
440,2080,medium_variant,21plus,91.9095233821022
440,2080,constant_fertility,25plus,90.1201592968964
440,2080,constant_mortality,25plus,82.4905822003947
440,2080,high_variant,25plus,93.1335517237747
440,2080,instant_replacement,25plus,92.6195169086374
440,2080,low_variant,25plus,88.4951318518197
440,2080,medium_variant,25plus,91.1474368866705
440,2080,momentum,25plus,84.5535731394325
440,2080,no_change,25plus,81.003139833666
440,2080,zero_migration,25plus,91.2478887577797
440,2080,constant_fertility,25_49,104.620678285644
440,2080,constant_mortality,25_49,101.043434398026
440,2080,high_variant,25_49,104.461562256745
440,2080,instant_replacement,25_49,104.49259016541
440,2080,low_variant,25_49,104.771618820347
440,2080,medium_variant,25_49,104.557413252571
440,2080,momentum,25_49,100.768420161991
440,2080,no_change,25_49,101.012025036787
440,2080,zero_migration,25_49,104.087357179676
440,2080,constant_fertility,25_64,102.6134900603
440,2080,constant_mortality,25_64,95.7122067842417
440,2080,high_variant,25_64,102.767317435015
440,2080,instant_replacement,25_64,102.624086368389
440,2080,low_variant,25_64,102.599562230194
440,2080,medium_variant,25_64,102.682597551395
440,2080,momentum,25_64,95.5809410232471
440,2080,no_change,25_64,95.3693676609293
440,2080,zero_migration,25_64,102.284982347532
440,2080,constant_fertility,25_69,101.328824047469
440,2080,constant_mortality,25_69,93.1768664013119
440,2080,high_variant,25_69,101.876372089019
440,2080,instant_replacement,25_69,101.692983710718
440,2080,low_variant,25_69,101.043695508081
440,2080,medium_variant,25_69,101.53868453622
440,2080,momentum,25_69,93.5667654597885
440,2080,no_change,25_69,92.5398815819603
440,2080,zero_migration,25_69,101.196611585079
440,2080,constant_fertility,50plus,83.1427101109974
440,2080,constant_mortality,50plus,70.1780436716306
440,2080,high_variant,50plus,85.0833995520551
440,2080,instant_replacement,50plus,85.0016782701907
440,2080,low_variant,50plus,82.099413612656
440,2080,medium_variant,50plus,83.7258381131475
440,2080,momentum,50plus,71.833263605059
440,2080,no_change,50plus,69.3910120751898
440,2080,zero_migration,50plus,83.8416931016178
440,2080,constant_fertility,60plus,77.683166587726
440,2080,constant_mortality,60plus,61.5980342314862
440,2080,high_variant,60plus,78.3535993460379
440,2080,instant_replacement,60plus,78.6825430682945
440,2080,low_variant,60plus,77.2873941865018
440,2080,medium_variant,60plus,77.834222001696
440,2080,momentum,60plus,62.6537271229126
440,2080,no_change,60plus,61.4080169714804
440,2080,zero_migration,60plus,77.9157529329623
440,2080,constant_fertility,65plus,73.8018703901344
440,2080,constant_mortality,65plus,56.3968869267163
440,2080,high_variant,65plus,73.8022548771219
440,2080,instant_replacement,65plus,73.8017874221724
440,2080,low_variant,65plus,73.8020211489069
440,2080,medium_variant,65plus,73.8023378441289
440,2080,momentum,65plus,56.4324700685063
440,2080,no_change,65plus,56.3964595415867
440,2080,zero_migration,65plus,73.8801126586122
440,2080,constant_fertility,70plus,68.9959238000166
440,2080,constant_mortality,70plus,50.9804144130851
440,2080,high_variant,70plus,68.9965932498812
440,2080,instant_replacement,70plus,68.9963199321822
440,2080,low_variant,70plus,68.9963199321822
440,2080,medium_variant,70plus,68.9965932498812
440,2080,momentum,70plus,51.0519180157907
440,2080,no_change,70plus,50.9801250837107
440,2080,zero_migration,70plus,69.1258348778496
440,2080,constant_fertility,75plus,64.0197780552933
440,2080,constant_mortality,75plus,46.1902333790939
440,2080,high_variant,75plus,64.0197780552933
440,2080,instant_replacement,75plus,64.0197780552933
440,2080,low_variant,75plus,64.0197780552933
440,2080,medium_variant,75plus,64.0197780552933
440,2080,momentum,75plus,46.267875956884
440,2080,no_change,75plus,46.1902333790939
440,2080,zero_migration,75plus,64.1702103178979
440,2080,constant_fertility,80plus,58.5729862341557
440,2080,constant_mortality,80plus,41.9020112499563
440,2080,high_variant,80plus,58.5729862341556
440,2080,instant_replacement,80plus,58.5729862341557
440,2080,low_variant,80plus,58.5729862341557
440,2080,medium_variant,80plus,58.5729862341557
440,2080,momentum,80plus,41.9574703120685
440,2080,no_change,80plus,41.9020112499563
440,2080,zero_migration,80plus,58.6992513910621
440,2080,constant_fertility,85plus,51.4686024780979
440,2080,constant_mortality,85plus,37.801099668354
440,2080,high_variant,85plus,51.4686024780979
440,2080,instant_replacement,85plus,51.4686024780979
440,2080,low_variant,85plus,51.4686024780979
440,2080,medium_variant,85plus,51.4686024780979
440,2080,momentum,85plus,37.8484969267239
440,2080,no_change,85plus,37.801099668354
440,2080,zero_migration,85plus,51.56376887038
440,2080,constant_fertility,90plus,41.4577064526914
440,2080,constant_mortality,90plus,33.8865926117282
440,2080,high_variant,90plus,41.4577064526914
440,2080,instant_replacement,90plus,41.4577064526914
440,2080,low_variant,90plus,41.4577064526914
440,2080,medium_variant,90plus,41.4577064526914
440,2080,momentum,90plus,33.9642745220934
440,2080,no_change,90plus,33.8865926117282
440,2080,zero_migration,90plus,41.5654959493024
440,2085,constant_fertility,total,93.8464590630473
440,2085,constant_mortality,total,88.8947642182371
440,2085,high_variant,total,97.705906886436
440,2085,instant_replacement,total,96.839629146588
440,2085,low_variant,total,91.7788847554724
440,2085,medium_variant,total,95.3296887789315
440,2085,momentum,total,91.047797875011
440,2085,no_change,total,86.6553926178931
440,2085,zero_migration,total,95.3931148361711
440,2085,medium_variant,0_1,105.211966399764
440,2085,constant_fertility,0_4,105.221924337206
440,2085,constant_mortality,0_4,105.158832516518
440,2085,high_variant,0_4,105.202021218771
440,2085,instant_replacement,0_4,105.20631914026
440,2085,low_variant,0_4,105.238584368288
440,2085,medium_variant,0_4,105.211184982401
440,2085,momentum,0_4,105.135650875301
440,2085,no_change,0_4,105.166787527194
440,2085,zero_migration,0_4,105.197076752563
440,2085,constant_fertility,0_14,105.214984697926
440,2085,constant_mortality,0_14,105.101797675465
440,2085,high_variant,0_14,105.186500636261
440,2085,instant_replacement,0_14,105.192304198536
440,2085,low_variant,0_14,105.237301644808
440,2085,medium_variant,0_14,105.199791068164
440,2085,momentum,0_14,105.069755803412
440,2085,no_change,0_14,105.112325672662
440,2085,zero_migration,0_14,105.169130369149
440,2085,medium_variant,0_17,105.208106341251
440,2085,constant_fertility,0_19,105.241966381754
440,2085,constant_mortality,0_19,105.074878927108
440,2085,high_variant,0_19,105.19075508807
440,2085,instant_replacement,0_19,105.200580459034
440,2085,low_variant,0_19,105.287517382674
440,2085,medium_variant,0_19,105.216385390984
440,2085,momentum,0_19,105.0153799985
440,2085,no_change,0_19,105.096143668631
440,2085,zero_migration,0_19,105.155124400225
440,2085,constant_fertility,0_24,105.27978240365
440,2085,constant_mortality,0_24,104.984638956239
440,2085,high_variant,0_24,105.190874875182
440,2085,instant_replacement,0_24,105.20692810712
440,2085,low_variant,0_24,105.35930577909
440,2085,medium_variant,0_24,105.23576944216
440,2085,momentum,0_24,104.881125861866
440,2085,no_change,0_24,105.021492119556
440,2085,zero_migration,0_24,105.123794757498
440,2085,medium_variant,3_4,105.209094007108
440,2085,medium_variant,3_5,105.208164324886
440,2085,medium_variant,3_6,105.206152947476
440,2085,medium_variant,4_5,105.206305955625
440,2085,medium_variant,4_6,105.204243859706
440,2085,medium_variant,5_10,105.191972786901
440,2085,medium_variant,5_11,105.1906883213
440,2085,constant_fertility,5_14,105.21176242773
440,2085,constant_mortality,5_14,105.073248249491
440,2085,high_variant,5_14,105.178064353754
440,2085,instant_replacement,5_14,105.184912833249
440,2085,low_variant,5_14,105.236724315464
440,2085,medium_variant,5_14,105.194079592237
440,2085,momentum,5_14,105.034879052494
440,2085,no_change,5_14,105.08707286661
440,2085,zero_migration,5_14,105.155035374268
440,2085,medium_variant,6_9,105.191096793088
440,2085,medium_variant,6_10,105.1890941073
440,2085,medium_variant,6_11,105.188071674303
440,2085,medium_variant,6_12,105.187319884726
440,2085,medium_variant,7_10,105.18632629108
440,2085,medium_variant,7_12,105.185173084149
440,2085,medium_variant,11_16,105.212802682843
440,2085,medium_variant,11_17,105.219853759563
440,2085,medium_variant,11_18,105.228403883112
440,2085,medium_variant,12_14,105.202065042254
440,2085,medium_variant,12_16,105.218798728855
440,2085,medium_variant,12_17,105.22602818569
440,2085,medium_variant,12_18,105.234916342741
440,2085,medium_variant,13_17,105.234692669062
440,2085,medium_variant,13_18,105.243611864268
440,2085,medium_variant,13_19,105.250798025677
440,2085,constant_fertility,15plus,92.2857980155293
440,2085,constant_mortality,15plus,85.7376047283445
440,2085,high_variant,15plus,95.8502995222943
440,2085,instant_replacement,15plus,95.086160948824
440,2085,low_variant,15plus,90.352034882381
440,2085,medium_variant,15plus,93.6006606359994
440,2085,momentum,15plus,87.770181511348
440,2085,no_change,15plus,83.7982924827159
440,2085,zero_migration,15plus,93.6506326703584
440,2085,medium_variant,15_17,105.25
440,2085,constant_fertility,15_24,105.369469720741
440,2085,constant_mortality,15_24,104.811363235899
440,2085,high_variant,15_24,105.197985571715
440,2085,instant_replacement,15_24,105.230033943552
440,2085,low_variant,15_24,105.522674790911
440,2085,medium_variant,15_24,105.289070736968
440,2085,momentum,15_24,104.584301575006
440,2085,no_change,15_24,104.89595597476
440,2085,zero_migration,15_24,105.056892179039
440,2085,constant_fertility,15_49,104.897231612729
440,2085,constant_mortality,15_49,102.050813903499
440,2085,high_variant,15_49,104.755462274213
440,2085,instant_replacement,15_49,104.772210519609
440,2085,low_variant,15_49,105.049145984116
440,2085,medium_variant,15_49,104.837533425168
440,2085,momentum,15_49,101.843927838923
440,2085,no_change,15_49,101.952577395471
440,2085,zero_migration,15_49,104.445813749314
440,2085,constant_fertility,15_59,104.133578636888
440,2085,constant_mortality,15_59,99.4543275425514
440,2085,high_variant,15_59,104.120978054518
440,2085,instant_replacement,15_59,104.109232607744
440,2085,low_variant,15_59,104.22780937024
440,2085,medium_variant,15_59,104.126598954486
440,2085,momentum,15_59,99.4291186485537
440,2085,no_change,15_59,99.1943595082467
440,2085,zero_migration,15_59,103.732315396823
440,2085,constant_fertility,15_64,103.391155473722
440,2085,constant_mortality,15_64,97.47140112649
440,2085,high_variant,15_64,103.529069148513
440,2085,instant_replacement,15_64,103.451700983726
440,2085,low_variant,15_64,103.411629131159
440,2085,medium_variant,15_64,103.448379697284
440,2085,momentum,15_64,97.5551110895681
440,2085,no_change,15_64,97.0456165833396
440,2085,zero_migration,15_64,103.07616617731
440,2085,medium_variant,16plus,93.4643548133268
440,2085,medium_variant,17plus,93.3245673298153
440,2085,medium_variant,18plus,93.1810183325454
440,2085,medium_variant,18_23,105.306522332686
440,2085,constant_fertility,20plus,91.6162578748826
440,2085,constant_mortality,20plus,84.4038012675487
440,2085,high_variant,20plus,95.085093673429
440,2085,instant_replacement,20plus,94.376818454482
440,2085,low_variant,20plus,89.7449954049626
440,2085,medium_variant,20plus,92.8802683318396
440,2085,momentum,20plus,86.4261532716931
440,2085,no_change,20plus,82.557052705534
440,2085,zero_migration,20plus,92.9290684806737
440,2085,constant_fertility,20_64,103.220990461012
440,2085,constant_mortality,20_64,96.7146612845418
440,2085,high_variant,20_64,103.33200226464
440,2085,instant_replacement,20_64,103.265358604707
440,2085,low_variant,20_64,103.256121895374
440,2085,medium_variant,20_64,103.268419167458
440,2085,momentum,20_64,96.7716096037974
440,2085,no_change,20_64,96.3261839031642
440,2085,zero_migration,20_64,102.874134007235
440,2085,constant_fertility,20_69,102.106414233427
440,2085,constant_mortality,20_69,94.2564262726452
440,2085,high_variant,20_69,102.494821342527
440,2085,instant_replacement,20_69,102.266588389455
440,2085,low_variant,20_69,102.001106456967
440,2085,medium_variant,20_69,102.27497098914
440,2085,momentum,20_69,94.3763024293367
440,2085,no_change,20_69,93.5885993034328
440,2085,zero_migration,20_69,101.916666924574
440,2085,medium_variant,21plus,92.7224518558511
440,2085,constant_fertility,25plus,90.8452569454441
440,2085,constant_mortality,25plus,82.8442407754995
440,2085,high_variant,25plus,94.1670306911554
440,2085,instant_replacement,25plus,93.5318722208294
440,2085,low_variant,25plus,89.0476190476191
440,2085,medium_variant,25plus,92.0332171959436
440,2085,momentum,25plus,84.8367661797993
440,2085,no_change,25plus,81.1371505327003
440,2085,zero_migration,25plus,92.0837016486796
440,2085,constant_fertility,25_49,104.738117263557
440,2085,constant_mortality,25_49,101.024130599406
440,2085,high_variant,25_49,104.567980196956
440,2085,instant_replacement,25_49,104.596418425353
440,2085,low_variant,25_49,104.905560458959
440,2085,medium_variant,25_49,104.67032967033
440,2085,momentum,25_49,100.779793057811
440,2085,no_change,25_49,100.956138543803
440,2085,zero_migration,25_49,104.219382490674
440,2085,constant_fertility,25_64,103.001028703138
440,2085,constant_mortality,25_64,95.7959232924709
440,2085,high_variant,25_64,103.079107587002
440,2085,instant_replacement,25_64,103.026276485069
440,2085,low_variant,25_64,103.04889434234
440,2085,medium_variant,25_64,103.035743713842
440,2085,momentum,25_64,95.8239672390715
440,2085,no_change,25_64,95.4675155102768
440,2085,zero_migration,25_64,102.629412469514
440,2085,constant_fertility,25_69,101.81983134684
440,2085,constant_mortality,25_69,93.1900145284968
440,2085,high_variant,25_69,102.165870814111
440,2085,instant_replacement,25_69,101.950075298594
440,2085,low_variant,25_69,101.731610309833
440,2085,medium_variant,25_69,101.971084410809
440,2085,momentum,25_69,93.2672797255365
440,2085,no_change,25_69,92.5960463379216
440,2085,zero_migration,25_69,101.603774067263
440,2085,constant_fertility,50plus,84.1018623447155
440,2085,constant_mortality,50plus,70.3214027766632
440,2085,high_variant,50plus,86.4782388216462
440,2085,instant_replacement,50plus,86.1846811983218
440,2085,low_variant,50plus,82.7711404550642
440,2085,medium_variant,50plus,84.8584002049872
440,2085,momentum,50plus,71.8306143898838
440,2085,no_change,50plus,69.3676514782812
440,2085,zero_migration,50plus,84.9338027062516
440,2085,constant_fertility,60plus,79.1492573228622
440,2085,constant_mortality,60plus,62.3402176946693
440,2085,high_variant,60plus,80.68961394174
440,2085,instant_replacement,60plus,80.8560827579429
440,2085,low_variant,60plus,78.2930443322593
440,2085,medium_variant,60plus,79.5751276537848
440,2085,momentum,60plus,63.6811049665282
440,2085,no_change,60plus,61.8436708064487
440,2085,zero_migration,60plus,79.5943448118654
440,2085,constant_fertility,65plus,75.4791694504828
440,2085,constant_mortality,65plus,57.1870601046453
440,2085,high_variant,65plus,76.2439466366732
440,2085,instant_replacement,65plus,76.6163219614248
440,2085,low_variant,65plus,75.0237118773127
440,2085,medium_variant,65plus,75.652291818669
440,2085,momentum,65plus,58.146423220106
440,2085,no_change,65plus,57.0006808083704
440,2085,zero_migration,65plus,75.6538756830807
440,2085,constant_fertility,70plus,70.8387684030445
440,2085,constant_mortality,70plus,51.7710005350455
440,2085,high_variant,70plus,70.8392256302726
440,2085,instant_replacement,70plus,70.8393441290611
440,2085,low_variant,70plus,70.8397504927159
440,2085,medium_variant,70plus,70.8384805435454
440,2085,momentum,70plus,51.7422704429727
440,2085,no_change,70plus,51.7700982694354
440,2085,zero_migration,70plus,70.8325724373021
440,2085,constant_fertility,75plus,64.9451220500738
440,2085,constant_mortality,75plus,46.1870115871733
440,2085,high_variant,75plus,64.94547301752
440,2085,instant_replacement,75plus,64.9460134236893
440,2085,low_variant,75plus,64.9456624533227
440,2085,medium_variant,75plus,64.9447710864208
440,2085,momentum,75plus,46.1951808595998
440,2085,no_change,75plus,46.1870115871733
440,2085,zero_migration,75plus,65.0019235831292
440,2085,constant_fertility,80plus,58.6374330103801
440,2085,constant_mortality,80plus,41.2948152233867
440,2085,high_variant,80plus,58.6374330103801
440,2085,instant_replacement,80plus,58.6374330103801
440,2085,low_variant,80plus,58.6374330103801
440,2085,medium_variant,80plus,58.6374330103801
440,2085,momentum,80plus,41.3129947866384
440,2085,no_change,80plus,41.2948152233866
440,2085,zero_migration,80plus,58.7294081111221
440,2085,constant_fertility,85plus,51.7340812579552
440,2085,constant_mortality,85plus,37.2954264524104
440,2085,high_variant,85plus,51.7340812579552
440,2085,instant_replacement,85plus,51.7340812579552
440,2085,low_variant,85plus,51.7340812579552
440,2085,medium_variant,85plus,51.7340812579552
440,2085,momentum,85plus,37.3045142617058
440,2085,no_change,85plus,37.2954264524104
440,2085,zero_migration,85plus,51.8092368834332
440,2085,constant_fertility,90plus,43.1610486891386
440,2085,constant_mortality,90plus,34.1260478112387
440,2085,high_variant,90plus,43.1610486891386
440,2085,instant_replacement,90plus,43.1610486891386
440,2085,low_variant,90plus,43.1610486891386
440,2085,medium_variant,90plus,43.1610486891386
440,2085,momentum,90plus,34.1515729265968
440,2085,no_change,90plus,34.1260478112387
440,2085,zero_migration,90plus,43.2107656536143
440,2090,constant_fertility,total,94.3891368105037
440,2090,constant_mortality,total,89.0001285523674
440,2090,high_variant,total,98.3027839044057
440,2090,instant_replacement,total,97.3794357791302
440,2090,low_variant,total,92.2687916405459
440,2090,medium_variant,total,95.9469169220971
440,2090,momentum,total,91.0324975521485
440,2090,no_change,total,86.6260311752385
440,2090,zero_migration,total,95.9759884561944
440,2090,medium_variant,0_1,105.219430144248
440,2090,constant_fertility,0_4,105.228300324779
440,2090,constant_mortality,0_4,105.152699081555
440,2090,high_variant,0_4,105.205863758495
440,2090,instant_replacement,0_4,105.208667307898
440,2090,low_variant,0_4,105.247345247345
440,2090,medium_variant,0_4,105.218983978746
440,2090,momentum,0_4,105.135467833112
440,2090,no_change,0_4,105.162709452028
440,2090,zero_migration,0_4,105.194896985546
440,2090,constant_fertility,0_14,105.218223888933
440,2090,constant_mortality,0_14,105.098023488206
440,2090,high_variant,0_14,105.187838457229
440,2090,instant_replacement,0_14,105.192162101982
440,2090,low_variant,0_14,105.243586726289
440,2090,medium_variant,0_14,105.202277889331
440,2090,momentum,0_14,105.068393259237
440,2090,no_change,0_14,105.107701028423
440,2090,zero_migration,0_14,105.170838981424
