country,year,variant,agebroad,sexratio_maleper100female
140,2080,constant_mortality,5_14,98.8841932821566
140,2080,high_variant,5_14,101.822951465324
140,2080,instant_replacement,5_14,101.824417064334
140,2080,low_variant,5_14,101.819866838203
140,2080,medium_variant,5_14,101.82143269
140,2080,momentum,5_14,98.8861253086251
140,2080,no_change,5_14,98.897805495231
140,2080,zero_migration,5_14,101.817187351703
140,2080,medium_variant,6_9,101.953311473357
140,2080,medium_variant,6_10,101.924239329351
140,2080,medium_variant,6_11,101.894458535299
140,2080,medium_variant,6_12,101.862758058311
140,2080,medium_variant,7_10,101.896729838951
140,2080,medium_variant,7_12,101.834300272774
140,2080,medium_variant,11_16,101.537448780354
140,2080,medium_variant,11_17,101.488028608797
140,2080,medium_variant,11_18,101.434524990786
140,2080,medium_variant,12_14,101.589391678642
140,2080,medium_variant,12_16,101.495782869298
140,2080,medium_variant,12_17,101.445111521738
140,2080,medium_variant,12_18,101.390127796374
140,2080,medium_variant,13_17,101.399448377575
140,2080,medium_variant,13_18,101.342932822459
140,2080,medium_variant,13_19,101.281947500497
140,2080,constant_fertility,15plus,96.4788768145707
140,2080,constant_mortality,15plus,95.997831897906
140,2080,high_variant,15plus,95.0569942556971
140,2080,instant_replacement,15plus,92.417679170017
140,2080,low_variant,15plus,93.4870980386267
140,2080,medium_variant,15plus,94.3582093088964
140,2080,momentum,15plus,95.4788701682663
140,2080,no_change,15plus,96.8055280219381
140,2080,zero_migration,15plus,94.3367793818374
140,2080,medium_variant,15_17,101.30111651718
140,2080,constant_fertility,15_24,100.823238956103
140,2080,constant_mortality,15_24,98.1226200274551
140,2080,high_variant,15_24,100.81245554414
140,2080,instant_replacement,15_24,100.844874928336
140,2080,low_variant,15_24,100.819607736493
140,2080,medium_variant,15_24,100.814158595817
140,2080,momentum,15_24,98.10578829887
140,2080,no_change,15_24,98.1312969749182
140,2080,zero_migration,15_24,100.784564863308
140,2080,constant_fertility,15_49,99.2418402187518
140,2080,constant_mortality,15_49,97.9825935831285
140,2080,high_variant,15_49,98.9331970911737
140,2080,instant_replacement,15_49,98.7523492370893
140,2080,low_variant,15_49,98.6959981115537
140,2080,medium_variant,15_49,98.8257218752713
140,2080,momentum,15_49,97.9721656303105
140,2080,no_change,15_49,97.9239539708004
140,2080,zero_migration,15_49,98.7866769191019
140,2080,constant_fertility,15_59,98.6247147078545
140,2080,constant_mortality,15_59,97.7797837661326
140,2080,high_variant,15_59,98.0893409446022
140,2080,instant_replacement,15_59,97.8034295195091
140,2080,low_variant,15_59,97.6747756656203
140,2080,medium_variant,15_59,97.902274289594
140,2080,momentum,15_59,97.7933946955321
140,2080,no_change,15_59,97.8092291013275
140,2080,zero_migration,15_59,97.8627904800464
140,2080,constant_fertility,15_64,98.2975059225577
140,2080,constant_mortality,15_64,97.5068128976984
140,2080,high_variant,15_64,97.6266052030154
140,2080,instant_replacement,15_64,97.3048454338252
140,2080,low_variant,15_64,97.0700901210948
140,2080,medium_variant,15_64,97.3770919290618
140,2080,momentum,15_64,97.5685140419258
140,2080,no_change,15_64,97.6548164127238
140,2080,zero_migration,15_64,97.3415459702666
140,2080,medium_variant,16plus,94.2180179039892
140,2080,medium_variant,17plus,94.0740994597563
140,2080,medium_variant,18plus,93.9266116060677
140,2080,medium_variant,18_23,100.682486023971
140,2080,constant_fertility,20plus,95.521668422995
140,2080,constant_mortality,20plus,95.7098801862508
140,2080,high_variant,20plus,94.2667599188927
140,2080,instant_replacement,20plus,91.6295280722251
140,2080,low_variant,20plus,92.8276420022888
140,2080,medium_variant,20plus,93.6218760923483
140,2080,momentum,20plus,95.1128215726179
140,2080,no_change,20plus,96.4566310711317
140,2080,zero_migration,20plus,93.6039538571941
140,2080,constant_fertility,20_64,97.6393904268461
140,2080,constant_mortality,20_64,97.3788750146136
140,2080,high_variant,20_64,97.0870760568386
140,2080,instant_replacement,20_64,96.8187966782791
140,2080,low_variant,20_64,96.6248624160751
140,2080,medium_variant,20_64,96.8790262765103
140,2080,momentum,20_64,97.4367481264219
140,2080,no_change,20_64,97.4719168444154
140,2080,zero_migration,20_64,96.8446519062982
140,2080,constant_fertility,20_69,97.2054278099861
140,2080,constant_mortality,20_69,96.9806902231009
140,2080,high_variant,20_69,96.5043081277083
140,2080,instant_replacement,20_69,95.6434967672816
140,2080,low_variant,20_69,95.8209365144223
140,2080,medium_variant,20_69,96.1988864989129
140,2080,momentum,20_69,96.8732018279822
140,2080,no_change,20_69,97.2364888467709
140,2080,zero_migration,20_69,96.1861161315732
140,2080,medium_variant,21plus,93.4647955606825
140,2080,constant_fertility,25plus,94.4855720903991
140,2080,constant_mortality,25plus,95.4298377110083
140,2080,high_variant,25plus,93.3942404145172
140,2080,instant_replacement,25plus,90.7858526501449
140,2080,low_variant,25plus,92.0867763826055
140,2080,medium_variant,25plus,92.804375410936
140,2080,momentum,25plus,94.7585268429985
140,2080,no_change,25plus,96.156785920657
140,2080,zero_migration,25plus,92.7910882801996
140,2080,constant_fertility,25_49,98.1563602511905
140,2080,constant_mortality,25_49,97.9212305548414
140,2080,high_variant,25_49,98.0090053207202
140,2080,instant_replacement,25_49,97.8962969790387
140,2080,low_variant,25_49,97.8979181878366
140,2080,medium_variant,25_49,97.9576333076642
140,2080,momentum,25_49,97.9093340904352
140,2080,no_change,25_49,97.7826727991917
140,2080,zero_migration,25_49,97.9169530850871
140,2080,constant_fertility,25_64,96.9603630660186
140,2080,constant_mortality,25_64,97.3136283609197
140,2080,high_variant,25_64,96.5146950923013
140,2080,instant_replacement,25_64,96.3134904807937
140,2080,low_variant,25_64,96.1419042034054
140,2080,medium_variant,25_64,96.346458638434
140,2080,momentum,25_64,97.3832708366403
140,2080,no_change,25_64,97.3966976299013
140,2080,zero_migration,25_64,96.31541778401
140,2080,constant_fertility,25_69,96.4582504038393
140,2080,constant_mortality,25_69,96.8606561578768
140,2080,high_variant,25_69,95.87530242585
140,2080,instant_replacement,25_69,95.0614377761604
140,2080,low_variant,25_69,95.2886084812479
140,2080,medium_variant,25_69,95.6121437742906
140,2080,momentum,25_69,96.7380118634976
140,2080,no_change,25_69,97.1070940863072
140,2080,zero_migration,25_69,95.6048829667033
140,2080,constant_fertility,50plus,87.0848489309801
140,2080,constant_mortality,50plus,91.5330046307362
140,2080,high_variant,50plus,86.8230035552674
140,2080,instant_replacement,50plus,84.3956115477179
140,2080,low_variant,50plus,86.0827282294596
140,2080,medium_variant,50plus,86.4726332605375
140,2080,momentum,50plus,90.350353456676
140,2080,no_change,50plus,92.0142452857855
140,2080,zero_migration,50plus,86.5088205957087
140,2080,constant_fertility,60plus,81.7616113331544
140,2080,constant_mortality,60plus,87.2721658693123
140,2080,high_variant,60plus,81.7268555312488
140,2080,instant_replacement,60plus,80.2977814360206
140,2080,low_variant,60plus,81.4689848170215
140,2080,medium_variant,60plus,81.5996925799819
140,2080,momentum,60plus,86.3645295306535
140,2080,no_change,60plus,87.4010352406269
140,2080,zero_migration,60plus,81.5761935108669
140,2080,constant_fertility,65plus,78.3979810324106
140,2080,constant_mortality,65plus,84.5750094157431
140,2080,high_variant,65plus,78.3979810324105
140,2080,instant_replacement,65plus,78.3978820561831
140,2080,low_variant,65plus,78.3979810324105
140,2080,medium_variant,65plus,78.3978820561831
140,2080,momentum,65plus,84.5590688926415
140,2080,no_change,65plus,84.5750506178314
140,2080,zero_migration,65plus,78.3011510150359
140,2080,constant_fertility,70plus,74.4454023474258
140,2080,constant_mortality,70plus,81.0876598635309
140,2080,high_variant,70plus,74.4452145233118
140,2080,instant_replacement,70plus,74.4450746975098
140,2080,low_variant,70plus,74.4452145233118
140,2080,medium_variant,70plus,74.4452145233118
140,2080,momentum,70plus,81.048383789503
140,2080,no_change,70plus,81.0873067711735
140,2080,zero_migration,70plus,74.3270416691699
140,2080,constant_fertility,75plus,69.3675620429641
140,2080,constant_mortality,75plus,76.5937901892339
140,2080,high_variant,75plus,69.3675620429642
140,2080,instant_replacement,75plus,69.3675620429642
140,2080,low_variant,75plus,69.3675620429641
140,2080,medium_variant,75plus,69.3675620429641
140,2080,momentum,75plus,76.5425296632858
140,2080,no_change,75plus,76.5937901892339
140,2080,zero_migration,75plus,69.2590513529638
140,2080,constant_fertility,80plus,62.589348441196
140,2080,constant_mortality,80plus,70.606487435442
140,2080,high_variant,80plus,62.589348441196
140,2080,instant_replacement,80plus,62.589348441196
140,2080,low_variant,80plus,62.589348441196
140,2080,medium_variant,80plus,62.589348441196
140,2080,momentum,80plus,70.6190255220418
140,2080,no_change,80plus,70.6064874354421
140,2080,zero_migration,80plus,62.5797964493149
140,2080,constant_fertility,85plus,53.5975763696036
140,2080,constant_mortality,85plus,62.054393020244
140,2080,high_variant,85plus,53.5975763696036
140,2080,instant_replacement,85plus,53.5975763696036
140,2080,low_variant,85plus,53.5975763696036
140,2080,medium_variant,85plus,53.5975763696036
140,2080,momentum,85plus,62.260010970927
140,2080,no_change,85plus,62.054393020244
140,2080,zero_migration,85plus,53.7798217878701
140,2080,constant_fertility,90plus,42.5644916540212
140,2080,constant_mortality,90plus,50.2994011976048
140,2080,high_variant,90plus,42.5644916540212
140,2080,instant_replacement,90plus,42.5644916540212
140,2080,low_variant,90plus,42.5644916540212
140,2080,medium_variant,90plus,42.5644916540212
140,2080,momentum,90plus,50.6508205998868
140,2080,no_change,90plus,50.2994011976048
140,2080,zero_migration,90plus,42.8872719603501
140,2085,constant_fertility,total,99.0145197333924
140,2085,constant_mortality,total,96.5995111406564
140,2085,high_variant,total,96.9054771461116
140,2085,instant_replacement,total,94.1404625528176
140,2085,low_variant,total,94.6648650439497
140,2085,medium_variant,total,95.9370893883326
140,2085,momentum,total,96.4257106184883
140,2085,no_change,total,97.8684395145374
140,2085,zero_migration,total,95.9306244864989
140,2085,medium_variant,0_1,102.439194070586
140,2085,constant_fertility,0_4,102.366135009201
140,2085,constant_mortality,0_4,100.200390038903
140,2085,high_variant,0_4,102.366679082289
140,2085,instant_replacement,0_4,102.367520349088
140,2085,low_variant,0_4,102.368410815017
140,2085,medium_variant,0_4,102.367400349807
140,2085,momentum,0_4,100.200301680289
140,2085,no_change,0_4,100.200212508294
140,2085,zero_migration,0_4,102.366248755581
140,2085,constant_fertility,0_14,102.157340208362
140,2085,constant_mortality,0_14,99.3164824985112
140,2085,high_variant,0_14,102.138496303509
140,2085,instant_replacement,0_14,102.135786162666
140,2085,low_variant,0_14,102.12713412928
140,2085,medium_variant,0_14,102.133112366363
140,2085,momentum,0_14,99.3408556755139
140,2085,no_change,0_14,99.3996917771095
140,2085,zero_migration,0_14,102.130348055746
140,2085,medium_variant,0_17,102.046690380778
140,2085,constant_fertility,0_19,102.029306561828
140,2085,constant_mortality,0_19,99.0919412535104
140,2085,high_variant,0_19,101.987434606538
140,2085,instant_replacement,0_19,101.980273318076
140,2085,low_variant,0_19,101.961415103594
140,2085,medium_variant,0_19,101.975221272489
140,2085,momentum,0_19,99.1196647490414
140,2085,no_change,0_19,99.2078297075729
140,2085,zero_migration,0_19,101.969377763271
140,2085,constant_fertility,0_24,101.854745522605
140,2085,constant_mortality,0_24,98.8173578425954
140,2085,high_variant,0_24,101.768711830311
140,2085,instant_replacement,0_24,101.75518184994
140,2085,low_variant,0_24,101.714754296681
140,2085,medium_variant,0_24,101.743657528144
140,2085,momentum,0_24,98.85350515191
140,2085,no_change,0_24,98.9917384637302
140,2085,zero_migration,0_24,101.731235936617
140,2085,medium_variant,3_4,102.297077272121
140,2085,medium_variant,3_5,102.275434622592
140,2085,medium_variant,3_6,102.253870134023
140,2085,medium_variant,4_5,102.253952010915
140,2085,medium_variant,4_6,102.232397990877
140,2085,medium_variant,5_10,102.121722862967
140,2085,medium_variant,5_11,102.097201615998
140,2085,constant_fertility,5_14,102.025374170573
140,2085,constant_mortality,5_14,98.8839817298201
140,2085,high_variant,5_14,102.018935523897
140,2085,instant_replacement,5_14,102.020924089586
140,2085,low_variant,5_14,102.017353809554
140,2085,medium_variant,5_14,102.017664840057
140,2085,momentum,5_14,98.887096505346
140,2085,no_change,5_14,98.8977648737193
140,2085,zero_migration,5_14,102.013833168935
140,2085,medium_variant,6_9,102.123119203387
140,2085,medium_variant,6_10,102.099767515162
140,2085,medium_variant,6_11,102.074875084949
140,2085,medium_variant,6_12,102.048991932141
140,2085,medium_variant,7_10,102.077489897789
140,2085,medium_variant,7_12,102.025788187029
140,2085,medium_variant,11_16,101.797387041632
140,2085,medium_variant,11_17,101.760041693035
140,2085,medium_variant,11_18,101.71678065875
140,2085,medium_variant,12_14,101.834386477971
140,2085,medium_variant,12_16,101.766814648075
140,2085,medium_variant,12_17,101.728416055304
140,2085,medium_variant,12_18,101.683570733302
140,2085,medium_variant,13_17,101.69531007889
140,2085,medium_variant,13_18,101.648585738928
140,2085,medium_variant,13_19,101.594688821304
140,2085,constant_fertility,15plus,96.8152548650179
140,2085,constant_mortality,15plus,95.8306690471264
140,2085,high_variant,15plus,95.0833130453885
140,2085,instant_replacement,15plus,92.2557447328915
140,2085,low_variant,15plus,93.210850029263
140,2085,medium_variant,15plus,94.2603932294551
140,2085,momentum,15plus,95.4488627640208
140,2085,no_change,15plus,96.8063390451527
140,2085,zero_migration,15plus,94.2536125633817
140,2085,medium_variant,15_17,101.623119419662
140,2085,constant_fertility,15_24,101.17960464513
140,2085,constant_mortality,15_24,98.1203181213346
140,2085,high_variant,15_24,101.169579148075
140,2085,instant_replacement,15_24,101.198644456568
140,2085,low_variant,15_24,101.179117826454
140,2085,medium_variant,15_24,101.171745439469
140,2085,momentum,15_24,98.1017994858612
140,2085,no_change,15_24,98.129621862235
140,2085,zero_migration,15_24,101.143259665705
140,2085,constant_fertility,15_49,99.670634022776
140,2085,constant_mortality,15_49,97.9814578575692
140,2085,high_variant,15_49,99.354586473421
140,2085,instant_replacement,15_49,99.223404292932
140,2085,low_variant,15_49,99.1179018599032
140,2085,medium_variant,15_49,99.2481893329611
140,2085,momentum,15_49,97.958830662635
140,2085,no_change,15_49,97.9190701874981
140,2085,zero_migration,15_49,99.2064168677005
140,2085,constant_fertility,15_59,99.0541080811206
140,2085,constant_mortality,15_59,97.7643318868276
140,2085,high_variant,15_59,98.4840974537272
140,2085,instant_replacement,15_59,98.1699667846568
140,2085,low_variant,15_59,98.0495851201778
140,2085,medium_variant,15_59,98.2888194127594
140,2085,momentum,15_59,97.7600070001353
140,2085,no_change,15_59,97.8020169690338
140,2085,zero_migration,15_59,98.2543943454078
140,2085,constant_fertility,15_64,98.7160450580501
140,2085,constant_mortality,15_64,97.4699795496363
140,2085,high_variant,15_64,97.9822322384071
140,2085,instant_replacement,15_64,97.6020547962745
140,2085,low_variant,15_64,97.4044479213232
140,2085,medium_variant,15_64,97.723748077607
140,2085,momentum,15_64,97.5027950780086
140,2085,no_change,15_64,97.6431178080433
140,2085,zero_migration,15_64,97.6856235582054
140,2085,medium_variant,16plus,94.1211264969296
140,2085,medium_variant,17plus,93.9776306670646
140,2085,medium_variant,18plus,93.8301202839071
140,2085,medium_variant,18_23,101.050915020837
140,2085,constant_fertility,20plus,95.8620429050971
140,2085,constant_mortality,20plus,95.5382134889172
140,2085,high_variant,20plus,94.2949272764227
140,2085,instant_replacement,20plus,91.4405901316929
140,2085,low_variant,20plus,92.5529307815844
140,2085,medium_variant,20plus,93.5246168236175
140,2085,momentum,20plus,95.0807499197244
140,2085,no_change,20plus,96.4584366409884
140,2085,zero_migration,20plus,93.5222850930627
140,2085,constant_fertility,20_64,98.0797433534969
140,2085,constant_mortality,20_64,97.3425363019084
140,2085,high_variant,20_64,97.4662707243214
140,2085,instant_replacement,20_64,97.1295211070672
140,2085,low_variant,20_64,96.9824538160259
140,2085,medium_variant,20_64,97.2490095405297
140,2085,momentum,20_64,97.3651165381157
140,2085,no_change,20_64,97.4585659409553
140,2085,zero_migration,20_64,97.2112165226075
140,2085,constant_fertility,20_69,97.6695323690973
140,2085,constant_mortality,20_69,96.9434939635496
140,2085,high_variant,20_69,96.8796296826638
140,2085,instant_replacement,20_69,96.4938146941633
140,2085,low_variant,20_69,96.2087949614842
140,2085,medium_variant,20_69,96.5804587388223
140,2085,momentum,20_69,97.0364721155362
140,2085,no_change,20_69,97.2334584539633
140,2085,zero_migration,20_69,96.5469597902435
140,2085,medium_variant,21plus,93.3667851998898
140,2085,constant_fertility,25plus,94.820959735055
140,2085,constant_mortality,25plus,95.2488169789884
140,2085,high_variant,25plus,93.4172422074059
140,2085,instant_replacement,25plus,90.5369883877338
140,2085,low_variant,25plus,91.8045555841561
140,2085,medium_variant,25plus,92.6990835483584
140,2085,momentum,25plus,94.7125465779206
140,2085,no_change,25plus,96.1598099509439
140,2085,zero_migration,25plus,92.7040867041407
140,2085,constant_fertility,25_49,98.6340940825737
140,2085,constant_mortality,25_49,97.9218824437357
140,2085,high_variant,25_49,98.4811954529403
140,2085,instant_replacement,25_49,98.3931040485843
140,2085,low_variant,25_49,98.3618823515775
140,2085,medium_variant,25_49,98.426709160525
140,2085,momentum,25_49,97.8901091790765
140,2085,no_change,25_49,97.7755998963629
140,2085,zero_migration,25_49,98.3833177229292
140,2085,constant_fertility,25_64,97.4176661236753
140,2085,constant_mortality,25_64,97.2744322602156
140,2085,high_variant,25_64,96.913783619283
140,2085,instant_replacement,25_64,96.6207656352878
140,2085,low_variant,25_64,96.5183377166789
140,2085,medium_variant,25_64,96.7353687450605
140,2085,momentum,25_64,97.2993821281913
140,2085,no_change,25_64,97.3808562289646
140,2085,zero_migration,25_64,96.7008131463947
140,2085,constant_fertility,25_69,96.9433479673807
140,2085,constant_mortality,25_69,96.8228466606678
140,2085,high_variant,25_69,96.2735277314865
140,2085,instant_replacement,25_69,95.9414614670727
140,2085,low_variant,25_69,95.7009550013175
140,2085,medium_variant,25_69,96.0171134144058
140,2085,momentum,25_69,96.9218191600316
140,2085,no_change,25_69,97.1042009096856
140,2085,zero_migration,25_69,95.9878000771933
140,2085,constant_fertility,50plus,87.2441587058229
140,2085,constant_mortality,50plus,91.3651487893525
140,2085,high_variant,50plus,86.7355820589471
140,2085,instant_replacement,50plus,83.9193822321959
140,2085,low_variant,50plus,85.7230856556809
140,2085,medium_variant,50plus,86.2668330292742
140,2085,momentum,50plus,90.3708060531344
140,2085,no_change,50plus,92.0656629168767
140,2085,zero_migration,50plus,86.3196233123493
140,2085,constant_fertility,60plus,81.6260101363348
140,2085,constant_mortality,60plus,87.0458783519635
140,2085,high_variant,60plus,81.4651544276838
140,2085,instant_replacement,60plus,78.814888425051
140,2085,low_variant,60plus,80.8321721733204
140,2085,medium_variant,60plus,81.1604501338756
140,2085,momentum,60plus,85.7426466084746
140,2085,no_change,60plus,87.3845510019367
140,2085,zero_migration,60plus,81.2415157983262
140,2085,constant_fertility,65plus,77.8899256254226
140,2085,constant_mortality,65plus,84.1936861685592
140,2085,high_variant,65plus,77.8469436659056
140,2085,instant_replacement,65plus,76.0384664680683
140,2085,low_variant,65plus,77.5263009459689
140,2085,medium_variant,65plus,77.6892650373448
140,2085,momentum,65plus,83.1393813039143
140,2085,no_change,65plus,84.3449959717455
140,2085,zero_migration,65plus,77.7014573208703
140,2085,constant_fertility,70plus,73.5048437882268
140,2085,constant_mortality,70plus,80.7515714348509
140,2085,high_variant,70plus,73.5048437882268
140,2085,instant_replacement,70plus,73.505161517858
140,2085,low_variant,70plus,73.5048437882268
140,2085,medium_variant,70plus,73.5048437882268
140,2085,momentum,70plus,80.7720610548037
140,2085,no_change,70plus,80.7514945174387
140,2085,zero_migration,70plus,73.4221192819919
140,2085,constant_fertility,75plus,68.184622758888
140,2085,constant_mortality,75plus,76.1464235127479
140,2085,high_variant,75plus,68.184622758888
140,2085,instant_replacement,75plus,68.1848777204398
140,2085,low_variant,75plus,68.1848777204398
140,2085,medium_variant,75plus,68.184622758888
140,2085,momentum,75plus,76.1369582051443
140,2085,no_change,75plus,76.1462475378271
140,2085,zero_migration,75plus,68.0667674938348
140,2085,constant_fertility,80plus,61.2892167749785
140,2085,constant_mortality,80plus,70.2069763091209
140,2085,high_variant,80plus,61.2892167749785
140,2085,instant_replacement,80plus,61.2892167749785
140,2085,low_variant,80plus,61.2892167749785
140,2085,medium_variant,80plus,61.2892167749785
140,2085,momentum,80plus,70.1716806296014
140,2085,no_change,80plus,70.2069763091209
140,2085,zero_migration,80plus,61.1667529427652
140,2085,constant_fertility,85plus,52.2639634737764
140,2085,constant_mortality,85plus,62.0367333551984
140,2085,high_variant,85plus,52.2639634737764
140,2085,instant_replacement,85plus,52.2639634737764
140,2085,low_variant,85plus,52.2639634737764
140,2085,medium_variant,85plus,52.2639634737764
140,2085,momentum,85plus,62.0562608912123
140,2085,no_change,85plus,62.0367333551984
140,2085,zero_migration,85plus,52.2222102274567
140,2085,constant_fertility,90plus,40.8774004158682
140,2085,constant_mortality,90plus,50.6107275624004
140,2085,high_variant,90plus,40.8774004158682
140,2085,instant_replacement,90plus,40.8774004158682
140,2085,low_variant,90plus,40.8774004158682
140,2085,medium_variant,90plus,40.8774004158682
140,2085,momentum,90plus,50.8181171448897
140,2085,no_change,90plus,50.6107275624004
140,2085,zero_migration,90plus,40.9867867208375
140,2090,constant_fertility,total,99.2869064214361
140,2090,constant_mortality,total,96.4512812522794
140,2090,high_variant,total,96.9319718722666
140,2090,instant_replacement,total,94.1546850494125
140,2090,low_variant,total,94.4000103209518
140,2090,medium_variant,total,95.8504692246512
140,2090,momentum,total,96.4458652353353
140,2090,no_change,total,97.8726853923448
140,2090,zero_migration,total,95.8540116871515
140,2090,medium_variant,0_1,102.520291170826
140,2090,constant_fertility,0_4,102.468455077704
140,2090,constant_mortality,0_4,100.201164411993
140,2090,high_variant,0_4,102.468975375219
140,2090,instant_replacement,0_4,102.471144162987
140,2090,low_variant,0_4,102.47014137653
140,2090,medium_variant,0_4,102.470000477043
140,2090,momentum,0_4,100.200396632782
140,2090,no_change,0_4,100.200353858289
140,2090,zero_migration,0_4,102.467835117677
140,2090,constant_fertility,0_14,102.298825163843
140,2090,constant_mortality,0_14,99.3166722416018
140,2090,high_variant,0_14,102.283267989636
140,2090,instant_replacement,0_14,102.283914264192
140,2090,low_variant,0_14,102.274636476888
140,2090,medium_variant,0_14,102.279504212306
140,2090,momentum,0_14,99.3471608708561
140,2090,no_change,0_14,99.3997564993425
140,2090,zero_migration,0_14,102.276116427031
140,2090,medium_variant,0_17,102.206313261892
140,2090,constant_fertility,0_19,102.191009524558
140,2090,constant_mortality,0_19,99.0916483450291
140,2090,high_variant,0_19,102.156110266291
140,2090,instant_replacement,0_19,102.154600548708
140,2090,low_variant,0_19,102.135478500824
140,2090,medium_variant,0_19,102.146736447122
140,2090,momentum,0_19,99.1276236898756
140,2090,no_change,0_19,99.2078951738475
140,2090,zero_migration,0_19,102.140101374539
140,2090,constant_fertility,0_24,102.045702727195
140,2090,constant_mortality,0_24,98.8152013690043
140,2090,high_variant,0_24,101.973812257926
140,2090,instant_replacement,0_24,101.967059959092
140,2090,low_variant,0_24,101.929774892516
140,2090,medium_variant,0_24,101.953488213966
140,2090,momentum,0_24,98.8597303648952
140,2090,no_change,0_24,98.991709603252
140,2090,zero_migration,0_24,101.940629443307
140,2090,medium_variant,3_4,102.420078489032
140,2090,medium_variant,3_5,102.403153801843
140,2090,medium_variant,3_6,102.38597494524
140,2090,medium_variant,4_5,102.386270447581
140,2090,medium_variant,4_6,102.369026230686
140,2090,medium_variant,5_10,102.276038491722
140,2090,medium_variant,5_11,102.254751740047
140,2090,constant_fertility,5_14,102.191572126309
140,2090,constant_mortality,5_14,98.883967313954
140,2090,high_variant,5_14,102.186181049945
140,2090,instant_replacement,5_14,102.189205966849
140,2090,low_variant,5_14,102.185597916604
140,2090,medium_variant,5_14,102.185673287556
140,2090,momentum,5_14,98.8886549650947
140,2090,no_change,5_14,98.89776439844
140,2090,zero_migration,5_14,102.181619525315
140,2090,medium_variant,6_9,102.277968465086
140,2090,medium_variant,6_10,102.257477599882
140,2090,medium_variant,6_11,102.235777071689
140,2090,medium_variant,6_12,102.213043006696
140,2090,medium_variant,7_10,102.238284731012
140,2090,medium_variant,7_12,102.192920766783
140,2090,medium_variant,11_16,101.995415555701
140,2090,medium_variant,11_17,101.963672511757
140,2090,medium_variant,11_18,101.927670435565
140,2090,medium_variant,12_14,102.026205687793
140,2090,medium_variant,12_16,101.969099311556
140,2090,medium_variant,12_17,101.936520846647
140,2090,medium_variant,12_18,101.899328505
140,2090,medium_variant,13_17,101.908505668547
140,2090,medium_variant,13_18,101.869861437752
140,2090,medium_variant,13_19,101.826190791294
140,2090,constant_fertility,15plus,97.1811362449689
140,2090,constant_mortality,15plus,95.6763711448346
140,2090,high_variant,15plus,95.1451145255896
140,2090,instant_replacement,15plus,92.2686503708642
140,2090,low_variant,15plus,92.9816014033237
140,2090,medium_variant,15plus,94.2053599189336
140,2090,momentum,15plus,95.4708217734197
140,2090,no_change,15plus,96.8133101709771
140,2090,zero_migration,15plus,94.2100785393085
140,2090,medium_variant,15_17,101.847479450036
140,2090,constant_fertility,15_24,101.479871985672
140,2090,constant_mortality,15_24,98.1184354140284
140,2090,high_variant,15_24,101.473052892033
140,2090,instant_replacement,15_24,101.501098684197
140,2090,low_variant,15_24,101.486257097225
140,2090,medium_variant,15_24,101.476763446835
140,2090,momentum,15_24,98.099139015115
140,2090,no_change,15_24,98.128377610339
140,2090,zero_migration,15_24,101.448591562448
140,2090,constant_fertility,15_49,100.084752802677
140,2090,constant_mortality,15_49,97.9810236671493
140,2090,high_variant,15_49,99.773247401746
140,2090,instant_replacement,15_49,99.707500314628
140,2090,low_variant,15_49,99.5560610282052
140,2090,medium_variant,15_49,99.6757174654975
140,2090,momentum,15_49,97.938651702017
140,2090,no_change,15_49,97.9162806200221
140,2090,zero_migration,15_49,99.6301213469122
140,2090,constant_fertility,15_59,99.4786947449224
140,2090,constant_mortality,15_59,97.7540846718476
140,2090,high_variant,15_59,98.8972743948508
140,2090,instant_replacement,15_59,98.5931181184875
140,2090,low_variant,15_59,98.4440580233607
140,2090,medium_variant,15_59,98.6953046000788
140,2090,momentum,15_59,97.7296194606633
140,2090,no_change,15_59,97.7995833358242
140,2090,zero_migration,15_59,98.6625435293803
140,2090,constant_fertility,15_64,99.1367183105184
140,2090,constant_mortality,15_64,97.4352618019769
140,2090,high_variant,15_64,98.3657405932613
140,2090,instant_replacement,15_64,97.9478253711114
140,2090,low_variant,15_64,97.764179928832
140,2090,medium_variant,15_64,98.0975774039918
140,2090,momentum,15_64,97.4385630649451
140,2090,no_change,15_64,97.6356671732886
140,2090,zero_migration,15_64,98.0665184590721
140,2090,medium_variant,16plus,94.069158030376
140,2090,medium_variant,17plus,93.9288677045082
140,2090,medium_variant,18plus,93.7845296662684
140,2090,medium_variant,18_23,101.383377885445
140,2090,constant_fertility,20plus,96.2553246049452
140,2090,constant_mortality,20plus,95.3816216562939
140,2090,high_variant,20plus,94.3718207002604
140,2090,instant_replacement,20plus,91.4603717600802
140,2090,low_variant,20plus,92.3398580380946
140,2090,medium_variant,20plus,93.4842412279646
140,2090,momentum,20plus,95.1118063711852
140,2090,no_change,20plus,96.4672913359252
140,2090,zero_migration,20plus,93.4929506856152
140,2090,constant_fertility,20_64,98.5415446991478
140,2090,constant_mortality,20_64,97.3085289889012
140,2090,high_variant,20_64,97.8855458794635
140,2090,instant_replacement,20_64,97.5058089709535
140,2090,low_variant,20_64,97.3755754957957
140,2090,medium_variant,20_64,97.657347119541
140,2090,momentum,20_64,97.2959003485525
140,2090,no_change,20_64,97.4498399815908
140,2090,zero_migration,20_64,97.6259239328242
140,2090,constant_fertility,20_69,98.1162507628082
140,2090,constant_mortality,20_69,96.8782216099459
140,2090,high_variant,20_69,97.2468247804108
140,2090,instant_replacement,20_69,96.778801585439
