country,year,variant,agebroad,sexratio_maleper100female
188,2005,estimates,50plus,93.7641729082176
188,2005,estimates,60plus,89.6253602305476
188,2005,estimates,65plus,86.1673400605039
188,2005,estimates,70plus,81.9377403256156
188,2005,estimates,75plus,77.2389380530973
188,2005,estimates,80plus,72.0396736522156
188,2005,estimates,85plus,66.1466570812365
188,2005,estimates,90plus,58.7172721737365
188,2010,estimates,"Region, subregion, country or area *",Costa Rica
188,2010,estimates,total,100.369768718219
188,2010,estimates,0_1,104.805255619216
188,2010,estimates,0_4,104.773883614228
188,2010,estimates,0_14,104.651618623328
188,2010,estimates,0_17,104.586424747121
188,2010,estimates,0_19,104.527088679402
188,2010,estimates,0_24,104.318225104991
188,2010,estimates,3_4,104.741919501035
188,2010,estimates,3_5,104.732946045192
188,2010,estimates,3_6,104.723550877397
188,2010,estimates,4_5,104.72417968807
188,2010,estimates,4_6,104.714594500286
188,2010,estimates,5_10,104.660495127856
188,2010,estimates,5_11,104.646701354411
188,2010,estimates,5_14,104.593393042575
188,2010,estimates,6_9,104.663351132025
188,2010,estimates,6_10,104.650059973779
188,2010,estimates,6_11,104.635922999807
188,2010,estimates,6_12,104.619836515662
188,2010,estimates,7_10,104.639150307364
188,2010,estimates,7_12,104.608004039894
188,2010,estimates,11_16,104.444002353429
188,2010,estimates,11_17,104.409861079975
188,2010,estimates,11_18,104.370561001148
188,2010,estimates,12_14,104.479673281253
188,2010,estimates,12_16,104.419769543834
188,2010,estimates,12_17,104.384253607045
188,2010,estimates,12_18,104.343289094801
188,2010,estimates,13_17,104.355763299246
188,2010,estimates,13_18,104.31295721223
188,2010,estimates,13_19,104.264463752414
188,2010,estimates,15plus,99.0128002164235
188,2010,estimates,15_17,104.29066491594
188,2010,estimates,15_24,103.868207949558
188,2010,estimates,15_49,101.196478503842
188,2010,estimates,15_59,100.606392213167
188,2010,estimates,15_64,100.424905468428
188,2010,estimates,16plus,98.8858619103483
188,2010,estimates,17plus,98.7536901935978
188,2010,estimates,18plus,98.6164179905606
188,2010,estimates,18_23,103.765102211439
188,2010,estimates,20plus,98.3268365580525
188,2010,estimates,20_64,99.8585552783886
188,2010,estimates,20_69,99.6514472933619
188,2010,estimates,21plus,98.1746669251862
188,2010,estimates,25plus,97.5230706670996
188,2010,estimates,25_49,99.893127855754
188,2010,estimates,25_64,99.1999887409081
188,2010,estimates,25_69,98.9912854139637
188,2010,estimates,50plus,93.5057739175949
188,2010,estimates,60plus,90.2119377326411
188,2010,estimates,65plus,87.0057650401346
188,2010,estimates,70plus,82.9123809840315
188,2010,estimates,75plus,77.9763989546569
188,2010,estimates,80plus,72.7044149185298
188,2010,estimates,85plus,67.1525218634839
188,2010,estimates,90plus,60.8476445564834
188,2015,constant_fertility,"Region, subregion, country or area *",Costa Rica
188,2015,constant_mortality,"Region, subregion, country or area *",Costa Rica
188,2015,estimates,"Region, subregion, country or area *",Costa Rica
188,2015,high_variant,"Region, subregion, country or area *",Costa Rica
188,2015,instant_replacement,"Region, subregion, country or area *",Costa Rica
188,2015,low_variant,"Region, subregion, country or area *",Costa Rica
188,2015,medium_variant,"Region, subregion, country or area *",Costa Rica
188,2015,momentum,"Region, subregion, country or area *",Costa Rica
188,2015,no_change,"Region, subregion, country or area *",Costa Rica
188,2015,zero_migration,"Region, subregion, country or area *",Costa Rica
188,2015,constant_fertility,total,100.134995629189
188,2015,constant_mortality,total,100.134995629189
188,2015,estimates,total,100.134995629189
188,2015,high_variant,total,100.134995629189
188,2015,instant_replacement,total,100.134995629189
188,2015,low_variant,total,100.134995629189
188,2015,medium_variant,total,100.134995629189
188,2015,momentum,total,100.134995629189
188,2015,no_change,total,100.134995629189
188,2015,zero_migration,total,100.134995629189
188,2015,estimates,0_1,104.83769350774
188,2015,medium_variant,0_1,104.83769350774
188,2015,constant_fertility,0_4,104.807281953547
188,2015,constant_mortality,0_4,104.807281953547
188,2015,estimates,0_4,104.807281953547
188,2015,high_variant,0_4,104.807281953547
188,2015,instant_replacement,0_4,104.807281953547
188,2015,low_variant,0_4,104.807281953547
188,2015,medium_variant,0_4,104.807281953547
188,2015,momentum,0_4,104.807281953547
188,2015,no_change,0_4,104.807281953547
188,2015,zero_migration,0_4,104.807281953547
188,2015,constant_fertility,0_14,104.730746031625
188,2015,constant_mortality,0_14,104.730746031625
188,2015,estimates,0_14,104.730746031625
188,2015,high_variant,0_14,104.730746031625
188,2015,instant_replacement,0_14,104.730746031625
188,2015,low_variant,0_14,104.730746031625
188,2015,medium_variant,0_14,104.730746031625
188,2015,momentum,0_14,104.730746031625
188,2015,no_change,0_14,104.730746031625
188,2015,zero_migration,0_14,104.730746031625
188,2015,estimates,0_17,104.684662684249
188,2015,medium_variant,0_17,104.684662684249
188,2015,constant_fertility,0_19,104.638589612567
188,2015,constant_mortality,0_19,104.638589612567
188,2015,estimates,0_19,104.638589612567
188,2015,high_variant,0_19,104.638589612567
188,2015,instant_replacement,0_19,104.638589612567
188,2015,low_variant,0_19,104.638589612567
188,2015,medium_variant,0_19,104.638589612567
188,2015,momentum,0_19,104.638589612567
188,2015,no_change,0_19,104.638589612567
188,2015,zero_migration,0_19,104.638589612567
188,2015,constant_fertility,0_24,104.459848116224
188,2015,constant_mortality,0_24,104.459848116224
188,2015,estimates,0_24,104.459848116224
188,2015,high_variant,0_24,104.459848116224
188,2015,instant_replacement,0_24,104.459848116224
188,2015,low_variant,0_24,104.459848116224
188,2015,medium_variant,0_24,104.459848116224
188,2015,momentum,0_24,104.459848116224
188,2015,no_change,0_24,104.459848116224
188,2015,zero_migration,0_24,104.459848116224
188,2015,estimates,3_4,104.780278670954
188,2015,medium_variant,3_4,104.780278670954
188,2015,estimates,3_5,104.77430390573
188,2015,medium_variant,3_5,104.77430390573
188,2015,estimates,3_6,104.769597551863
188,2015,medium_variant,3_6,104.769597551863
188,2015,estimates,4_5,104.768603378945
188,2015,medium_variant,4_5,104.768603378945
188,2015,estimates,4_6,104.76424826333
188,2015,medium_variant,4_6,104.76424826333
188,2015,estimates,5_10,104.736680012319
188,2015,medium_variant,5_10,104.736680012319
188,2015,estimates,5_11,104.7282208564
188,2015,medium_variant,5_11,104.7282208564
188,2015,constant_fertility,5_14,104.693642142734
188,2015,constant_mortality,5_14,104.693642142734
188,2015,estimates,5_14,104.693642142734
188,2015,high_variant,5_14,104.693642142734
188,2015,instant_replacement,5_14,104.693642142734
188,2015,low_variant,5_14,104.693642142734
188,2015,medium_variant,5_14,104.693642142734
188,2015,momentum,5_14,104.693642142734
188,2015,no_change,5_14,104.693642142734
188,2015,zero_migration,5_14,104.693642142734
188,2015,estimates,6_9,104.738942703747
188,2015,medium_variant,6_9,104.738942703747
188,2015,estimates,6_10,104.731513083049
188,2015,medium_variant,6_10,104.731513083049
188,2015,estimates,6_11,104.722491310046
188,2015,medium_variant,6_11,104.722491310046
188,2015,estimates,6_12,104.712346845673
188,2015,medium_variant,6_12,104.712346845673
188,2015,estimates,7_10,104.725474148667
188,2015,medium_variant,7_10,104.725474148667
188,2015,estimates,7_12,104.705093259886
188,2015,medium_variant,7_12,104.705093259886
188,2015,estimates,11_16,104.586443357723
188,2015,medium_variant,11_16,104.586443357723
188,2015,estimates,11_17,104.560186988703
188,2015,medium_variant,11_17,104.560186988703
188,2015,estimates,11_18,104.528486566761
188,2015,medium_variant,11_18,104.528486566761
188,2015,estimates,12_14,104.614191184717
188,2015,medium_variant,12_14,104.614191184717
188,2015,estimates,12_16,104.569227739239
188,2015,medium_variant,12_16,104.569227739239
188,2015,estimates,12_17,104.541890479109
188,2015,medium_variant,12_17,104.541890479109
188,2015,estimates,12_18,104.508742141251
188,2015,medium_variant,12_18,104.508742141251
188,2015,estimates,13_17,104.521487090633
188,2015,medium_variant,13_17,104.521487090633
188,2015,estimates,13_18,104.486794717887
188,2015,medium_variant,13_18,104.486794717887
188,2015,estimates,13_19,104.445912568224
188,2015,medium_variant,13_19,104.445912568224
188,2015,constant_fertility,15plus,98.8532310339394
188,2015,constant_mortality,15plus,98.8532310339394
188,2015,estimates,15plus,98.8532310339394
188,2015,high_variant,15plus,98.8532310339394
188,2015,instant_replacement,15plus,98.8532310339394
188,2015,low_variant,15plus,98.8532310339394
188,2015,medium_variant,15plus,98.8532310339394
188,2015,momentum,15plus,98.8532310339394
188,2015,no_change,15plus,98.8532310339394
188,2015,zero_migration,15plus,98.8532310339394
188,2015,estimates,15_17,104.474572731386
188,2015,medium_variant,15_17,104.474572731386
188,2015,constant_fertility,15_24,104.102194490086
188,2015,constant_mortality,15_24,104.102194490086
188,2015,estimates,15_24,104.102194490086
188,2015,high_variant,15_24,104.102194490086
188,2015,instant_replacement,15_24,104.102194490086
188,2015,low_variant,15_24,104.102194490086
188,2015,medium_variant,15_24,104.102194490086
188,2015,momentum,15_24,104.102194490086
188,2015,no_change,15_24,104.102194490086
188,2015,zero_migration,15_24,104.102194490086
188,2015,constant_fertility,15_49,101.595330313231
188,2015,constant_mortality,15_49,101.595330313231
188,2015,estimates,15_49,101.595330313231
188,2015,high_variant,15_49,101.595330313231
188,2015,instant_replacement,15_49,101.595330313231
188,2015,low_variant,15_49,101.595330313231
188,2015,medium_variant,15_49,101.595330313231
188,2015,momentum,15_49,101.595330313231
188,2015,no_change,15_49,101.595330313231
188,2015,zero_migration,15_49,101.595330313231
188,2015,constant_fertility,15_59,100.756955586494
188,2015,constant_mortality,15_59,100.756955586494
188,2015,estimates,15_59,100.756955586494
188,2015,high_variant,15_59,100.756955586494
188,2015,instant_replacement,15_59,100.756955586494
188,2015,low_variant,15_59,100.756955586494
188,2015,medium_variant,15_59,100.756955586494
188,2015,momentum,15_59,100.756955586494
188,2015,no_change,15_59,100.756955586494
188,2015,zero_migration,15_59,100.756955586494
188,2015,constant_fertility,15_64,100.436711127649
188,2015,constant_mortality,15_64,100.436711127649
188,2015,estimates,15_64,100.436711127649
188,2015,high_variant,15_64,100.436711127649
188,2015,instant_replacement,15_64,100.436711127649
188,2015,low_variant,15_64,100.436711127649
188,2015,medium_variant,15_64,100.436711127649
188,2015,momentum,15_64,100.436711127649
188,2015,no_change,15_64,100.436711127649
188,2015,zero_migration,15_64,100.436711127649
188,2015,estimates,16plus,98.7377911426475
188,2015,medium_variant,16plus,98.7377911426475
188,2015,estimates,17plus,98.6155675973141
188,2015,medium_variant,17plus,98.6155675973141
188,2015,estimates,18plus,98.486922537783
188,2015,medium_variant,18plus,98.486922537783
188,2015,estimates,18_23,104.021128455366
188,2015,medium_variant,18_23,104.021128455366
188,2015,constant_fertility,20plus,98.2143429729836
188,2015,constant_mortality,20plus,98.2143429729836
188,2015,estimates,20plus,98.2143429729836
188,2015,high_variant,20plus,98.2143429729836
188,2015,instant_replacement,20plus,98.2143429729836
188,2015,low_variant,20plus,98.2143429729835
188,2015,medium_variant,20plus,98.2143429729836
188,2015,momentum,20plus,98.2143429729836
188,2015,no_change,20plus,98.2143429729836
188,2015,zero_migration,20plus,98.2143429729836
188,2015,constant_fertility,20_64,99.90898093683
188,2015,constant_mortality,20_64,99.90898093683
188,2015,estimates,20_64,99.90898093683
188,2015,high_variant,20_64,99.90898093683
188,2015,instant_replacement,20_64,99.90898093683
188,2015,low_variant,20_64,99.90898093683
188,2015,medium_variant,20_64,99.90898093683
188,2015,momentum,20_64,99.90898093683
188,2015,no_change,20_64,99.90898093683
188,2015,zero_migration,20_64,99.90898093683
188,2015,constant_fertility,20_69,99.6416095192056
188,2015,constant_mortality,20_69,99.6416095192056
188,2015,estimates,20_69,99.6416095192056
188,2015,high_variant,20_69,99.6416095192056
188,2015,instant_replacement,20_69,99.6416095192056
188,2015,low_variant,20_69,99.6416095192056
188,2015,medium_variant,20_69,99.6416095192056
188,2015,momentum,20_69,99.6416095192056
188,2015,no_change,20_69,99.6416095192056
188,2015,zero_migration,20_69,99.6416095192056
188,2015,estimates,21plus,98.0709257476121
188,2015,medium_variant,21plus,98.0709257476121
188,2015,constant_fertility,25plus,97.4474148148348
188,2015,constant_mortality,25plus,97.4474148148348
188,2015,estimates,25plus,97.4474148148348
188,2015,high_variant,25plus,97.4474148148348
188,2015,instant_replacement,25plus,97.4474148148348
188,2015,low_variant,25plus,97.4474148148348
188,2015,medium_variant,25plus,97.4474148148348
188,2015,momentum,25plus,97.4474148148348
188,2015,no_change,25plus,97.4474148148348
188,2015,zero_migration,25plus,97.4474148148348
188,2015,constant_fertility,25_49,100.467148748146
188,2015,constant_mortality,25_49,100.467148748146
188,2015,estimates,25_49,100.467148748146
188,2015,high_variant,25_49,100.467148748146
188,2015,instant_replacement,25_49,100.467148748146
188,2015,low_variant,25_49,100.467148748146
188,2015,medium_variant,25_49,100.467148748146
188,2015,momentum,25_49,100.467148748146
188,2015,no_change,25_49,100.467148748146
188,2015,zero_migration,25_49,100.467148748146
188,2015,constant_fertility,25_64,99.2761215049842
188,2015,constant_mortality,25_64,99.2761215049842
188,2015,estimates,25_64,99.2761215049842
188,2015,high_variant,25_64,99.2761215049842
188,2015,instant_replacement,25_64,99.2761215049842
188,2015,low_variant,25_64,99.2761215049842
188,2015,medium_variant,25_64,99.2761215049842
188,2015,momentum,25_64,99.2761215049842
188,2015,no_change,25_64,99.2761215049842
188,2015,zero_migration,25_64,99.2761215049842
188,2015,constant_fertility,25_69,99.0057248871984
188,2015,constant_mortality,25_69,99.0057248871984
188,2015,estimates,25_69,99.0057248871984
188,2015,high_variant,25_69,99.0057248871984
188,2015,instant_replacement,25_69,99.0057248871984
188,2015,low_variant,25_69,99.0057248871984
188,2015,medium_variant,25_69,99.0057248871984
188,2015,momentum,25_69,99.0057248871984
188,2015,no_change,25_69,99.0057248871984
188,2015,zero_migration,25_69,99.0057248871984
188,2015,constant_fertility,50plus,93.008748649694
188,2015,constant_mortality,50plus,93.0087486496939
188,2015,estimates,50plus,93.0087486496939
188,2015,high_variant,50plus,93.008748649694
188,2015,instant_replacement,50plus,93.0087486496939
188,2015,low_variant,50plus,93.008748649694
188,2015,medium_variant,50plus,93.0087486496939
188,2015,momentum,50plus,93.0087486496939
188,2015,no_change,50plus,93.0087486496939
188,2015,zero_migration,50plus,93.008748649694
188,2015,constant_fertility,60plus,89.6982647983845
188,2015,constant_mortality,60plus,89.6982647983845
188,2015,estimates,60plus,89.6982647983845
188,2015,high_variant,60plus,89.6982647983845
188,2015,instant_replacement,60plus,89.6982647983845
188,2015,low_variant,60plus,89.6982647983845
188,2015,medium_variant,60plus,89.6982647983845
188,2015,momentum,60plus,89.6982647983845
188,2015,no_change,60plus,89.6982647983845
188,2015,zero_migration,60plus,89.6982647983844
188,2015,constant_fertility,65plus,87.4108265052749
188,2015,constant_mortality,65plus,87.4108265052749
188,2015,estimates,65plus,87.4108265052749
188,2015,high_variant,65plus,87.4108265052749
188,2015,instant_replacement,65plus,87.4108265052749
188,2015,low_variant,65plus,87.4108265052749
188,2015,medium_variant,65plus,87.4108265052749
188,2015,momentum,65plus,87.4108265052749
188,2015,no_change,65plus,87.4108265052749
188,2015,zero_migration,65plus,87.4108265052749
188,2015,constant_fertility,70plus,83.5279684650864
188,2015,constant_mortality,70plus,83.5279684650864
