country,year,variant,agebroad,sexratio_maleper100female
96,2075,medium_variant,20_64,104.900138126703
96,2075,momentum,20_64,103.9006924506
96,2075,no_change,20_64,103.661320761385
96,2075,zero_migration,20_64,105.126549483838
96,2075,constant_fertility,20_69,104.833043183147
96,2075,constant_mortality,20_69,103.059127027922
96,2075,high_variant,20_69,104.894553755843
96,2075,instant_replacement,20_69,104.86553564555
96,2075,low_variant,20_69,104.679152435929
96,2075,medium_variant,20_69,104.80150034282
96,2075,momentum,20_69,103.440396878124
96,2075,no_change,20_69,103.161449137142
96,2075,zero_migration,20_69,105.030418986607
96,2075,medium_variant,21plus,102.537918168657
96,2075,constant_fertility,25plus,102.503736920777
96,2075,constant_mortality,25plus,98.5222363257368
96,2075,high_variant,25plus,102.7491993819
96,2075,instant_replacement,25plus,102.652957014205
96,2075,low_variant,25plus,101.933913705795
96,2075,medium_variant,25plus,102.386421905446
96,2075,momentum,25plus,99.227033012817
96,2075,no_change,25plus,98.7937950729501
96,2075,zero_migration,25plus,102.529939876723
96,2075,constant_fertility,25_49,105.058743444937
96,2075,constant_mortality,25_49,104.362044041487
96,2075,high_variant,25_49,105.098526577426
96,2075,instant_replacement,25_49,105.081074951809
96,2075,low_variant,25_49,104.941711124284
96,2075,medium_variant,25_49,105.03611084157
96,2075,momentum,25_49,104.585203293563
96,2075,no_change,25_49,104.387890545232
96,2075,zero_migration,25_49,105.261589354632
96,2075,constant_fertility,25_64,104.882857985685
96,2075,constant_mortality,25_64,103.420796066296
96,2075,high_variant,25_64,104.933863234414
96,2075,instant_replacement,25_64,104.908384861672
96,2075,low_variant,25_64,104.758594134383
96,2075,medium_variant,25_64,104.857923179732
96,2075,momentum,25_64,103.731839985311
96,2075,no_change,25_64,103.488279949918
96,2075,zero_migration,25_64,105.096715312298
96,2075,constant_fertility,25_69,104.782457361643
96,2075,constant_mortality,25_69,102.856665426069
96,2075,high_variant,25_69,104.840435614746
96,2075,instant_replacement,25_69,104.812645317096
96,2075,low_variant,25_69,104.641502118585
96,2075,medium_variant,25_69,104.754091090514
96,2075,momentum,25_69,103.23141674493
96,2075,no_change,25_69,102.950742331858
96,2075,zero_migration,25_69,104.994368438049
96,2075,constant_fertility,50plus,100.869824584032
96,2075,constant_mortality,50plus,94.3818100403005
96,2075,high_variant,50plus,101.010785872378
96,2075,instant_replacement,50plus,100.969897036862
96,2075,low_variant,50plus,100.637756188108
96,2075,medium_variant,50plus,100.830885165323
96,2075,momentum,50plus,94.8299781421856
96,2075,no_change,50plus,94.481177558691
96,2075,zero_migration,50plus,100.972144326042
96,2075,constant_fertility,60plus,99.4567852263211
96,2075,constant_mortality,60plus,90.6300111237919
96,2075,high_variant,60plus,99.4556833707964
96,2075,instant_replacement,60plus,99.4545935344543
96,2075,low_variant,60plus,99.4556893683132
96,2075,medium_variant,60plus,99.4556833707964
96,2075,momentum,60plus,90.7027873567546
96,2075,no_change,60plus,90.631591112652
96,2075,zero_migration,60plus,99.5822269022983
96,2075,constant_fertility,65plus,98.3931972424153
96,2075,constant_mortality,65plus,87.780483724043
96,2075,high_variant,65plus,98.3918560047211
96,2075,instant_replacement,65plus,98.3918775734654
96,2075,low_variant,65plus,98.3918775734653
96,2075,medium_variant,65plus,98.393175691082
96,2075,momentum,65plus,87.8377594243825
96,2075,no_change,65plus,87.7807108863772
96,2075,zero_migration,65plus,98.5027109689976
96,2075,constant_fertility,70plus,97.0230720289321
96,2075,constant_mortality,70plus,84.2874604006087
96,2075,high_variant,70plus,97.0230720289321
96,2075,instant_replacement,70plus,97.0230720289321
96,2075,low_variant,70plus,97.0230720289321
96,2075,medium_variant,70plus,97.0230720289321
96,2075,momentum,70plus,84.3414621531459
96,2075,no_change,70plus,84.2874604006087
96,2075,zero_migration,70plus,97.118843386829
96,2075,constant_fertility,75plus,95.0937886105807
96,2075,constant_mortality,75plus,79.689482720012
96,2075,high_variant,75plus,95.0937886105807
96,2075,instant_replacement,75plus,95.0937886105807
96,2075,low_variant,75plus,95.0937886105807
96,2075,medium_variant,75plus,95.0937886105807
96,2075,momentum,75plus,79.7459095283927
96,2075,no_change,75plus,79.689482720012
96,2075,zero_migration,75plus,95.1845350824519
96,2075,constant_fertility,80plus,91.1410064773294
96,2075,constant_mortality,80plus,72.444733420026
96,2075,high_variant,80plus,91.1410064773294
96,2075,instant_replacement,80plus,91.1410064773294
96,2075,low_variant,80plus,91.1410064773294
96,2075,medium_variant,80plus,91.1410064773294
96,2075,momentum,80plus,72.486173119211
96,2075,no_change,80plus,72.444733420026
96,2075,zero_migration,80plus,91.2085300010187
96,2075,constant_fertility,85plus,87.1498070793491
96,2075,constant_mortality,85plus,65.8229598893499
96,2075,high_variant,85plus,87.1498070793491
96,2075,instant_replacement,85plus,87.1498070793491
96,2075,low_variant,85plus,87.1498070793491
96,2075,medium_variant,85plus,87.1498070793491
96,2075,momentum,85plus,65.9062103929024
96,2075,no_change,85plus,65.8229598893499
96,2075,zero_migration,85plus,87.2385175079582
96,2075,constant_fertility,90plus,78.4666177549523
96,2075,constant_mortality,90plus,56.201881950385
96,2075,high_variant,90plus,78.4666177549523
96,2075,instant_replacement,90plus,78.4666177549523
96,2075,low_variant,90plus,78.4666177549523
96,2075,medium_variant,90plus,78.4666177549523
96,2075,momentum,90plus,56.3313096270598
96,2075,no_change,90plus,56.201881950385
96,2075,zero_migration,90plus,78.524569872509
96,2080,constant_fertility,total,103.271049979592
96,2080,constant_mortality,total,100.196957229643
96,2080,high_variant,total,103.614087343459
96,2080,instant_replacement,total,103.474202832566
96,2080,low_variant,total,102.353346164077
96,2080,medium_variant,total,103.087057861699
96,2080,momentum,total,101.135135135135
96,2080,no_change,total,100.606694393665
96,2080,zero_migration,total,103.20789145483
96,2080,medium_variant,0_1,105.476544258119
96,2080,constant_fertility,0_4,105.465390484117
96,2080,constant_mortality,0_4,105.440948942754
96,2080,high_variant,0_4,105.458617150322
96,2080,instant_replacement,0_4,105.467020805666
96,2080,low_variant,0_4,105.4349808499
96,2080,medium_variant,0_4,105.455929622737
96,2080,momentum,0_4,105.436961905885
96,2080,no_change,0_4,105.413025091627
96,2080,zero_migration,0_4,105.47331871345
96,2080,constant_fertility,0_14,105.437254496589
96,2080,constant_mortality,0_14,105.392198401265
96,2080,high_variant,0_14,105.442383703253
96,2080,instant_replacement,0_14,105.448177697869
96,2080,low_variant,0_14,105.404170237075
96,2080,medium_variant,0_14,105.439621591541
96,2080,momentum,0_14,105.412360850656
96,2080,no_change,0_14,105.390464638925
96,2080,zero_migration,0_14,105.474277491306
96,2080,medium_variant,0_17,105.429322026087
96,2080,constant_fertility,0_19,105.424843316552
96,2080,constant_mortality,0_19,105.356619340788
96,2080,high_variant,0_19,105.431429260063
96,2080,instant_replacement,0_19,105.430919435274
96,2080,low_variant,0_19,105.380457380457
96,2080,medium_variant,0_19,105.421189483677
96,2080,momentum,0_19,105.388218042525
96,2080,no_change,0_19,105.361767210664
96,2080,zero_migration,0_19,105.464687319436
96,2080,constant_fertility,0_24,105.403973869702
96,2080,constant_mortality,0_24,105.290586450294
96,2080,high_variant,0_24,105.413014761891
96,2080,instant_replacement,0_24,105.408700904993
96,2080,low_variant,0_24,105.332307889508
96,2080,medium_variant,0_24,105.396309243151
96,2080,momentum,0_24,105.343520549251
96,2080,no_change,0_24,105.302101274544
96,2080,zero_migration,0_24,105.451743402042
96,2080,medium_variant,3_4,105.43615676359
96,2080,medium_variant,3_5,105.430054721482
96,2080,medium_variant,3_6,105.434668348576
96,2080,medium_variant,4_5,105.423586293883
96,2080,medium_variant,4_6,105.431891362173
96,2080,medium_variant,5_10,105.433799485146
96,2080,medium_variant,5_11,105.430834276187
96,2080,constant_fertility,5_14,105.423321312038
96,2080,constant_mortality,5_14,105.36833690942
96,2080,high_variant,5_14,105.433908955842
96,2080,instant_replacement,5_14,105.438536889191
96,2080,low_variant,5_14,105.390118116786
96,2080,medium_variant,5_14,105.431627829837
96,2080,momentum,5_14,105.3997829233
96,2080,no_change,5_14,105.379305536187
96,2080,zero_migration,5_14,105.474745671961
96,2080,medium_variant,6_9,105.438413361169
96,2080,medium_variant,6_10,105.436957971981
96,2080,medium_variant,6_11,105.432972522898
96,2080,medium_variant,6_12,105.433169051719
96,2080,medium_variant,7_10,105.434103685197
96,2080,medium_variant,7_12,105.430646835005
96,2080,medium_variant,11_16,105.41570281671
96,2080,medium_variant,11_17,105.407291121577
96,2080,medium_variant,11_18,105.40060851927
96,2080,medium_variant,12_14,105.433447098976
96,2080,medium_variant,12_16,105.416191562144
96,2080,medium_variant,12_17,105.406319778063
96,2080,medium_variant,12_18,105.398843930636
96,2080,medium_variant,13_17,105.400809716599
96,2080,medium_variant,13_18,105.393046869747
96,2080,medium_variant,13_19,105.386470655794
96,2080,constant_fertility,15plus,102.86687810732
96,2080,constant_mortality,15plus,99.2443272751757
96,2080,high_variant,15plus,103.189691357337
96,2080,instant_replacement,15plus,103.059413382867
96,2080,low_variant,15plus,102.046813835222
96,2080,medium_variant,15plus,102.700055383404
96,2080,momentum,15plus,100.143799069699
96,2080,no_change,15plus,99.6190999008023
96,2080,zero_migration,15plus,102.840173941805
96,2080,medium_variant,15_17,105.379661926482
96,2080,constant_fertility,15_24,105.355837597183
96,2080,constant_mortality,15_24,105.148020449411
96,2080,high_variant,15_24,105.36849255252
96,2080,instant_replacement,15_24,105.350148615239
96,2080,low_variant,15_24,105.240493394643
96,2080,medium_variant,15_24,105.335419518873
96,2080,momentum,15_24,105.241338466094
96,2080,no_change,15_24,105.174561492105
96,2080,zero_migration,15_24,105.420088439672
96,2080,constant_fertility,15_49,105.170478591275
96,2080,constant_mortality,15_49,104.579516190315
96,2080,high_variant,15_49,105.211185551995
96,2080,instant_replacement,15_49,105.191964035292
96,2080,low_variant,15_49,105.038601531004
96,2080,medium_variant,15_49,105.147104753576
96,2080,momentum,15_49,104.782829281716
96,2080,no_change,15_49,104.617321953267
96,2080,zero_migration,15_49,105.333857471781
96,2080,constant_fertility,15_59,105.08965946374
96,2080,constant_mortality,15_59,104.123050287748
96,2080,high_variant,15_59,105.135475202259
96,2080,instant_replacement,15_59,105.115514633099
96,2080,low_variant,15_59,104.951814761079
96,2080,medium_variant,15_59,105.066630962132
96,2080,momentum,15_59,104.376792943511
96,2080,no_change,15_59,104.178208845686
96,2080,zero_migration,15_59,105.270520015599
96,2080,constant_fertility,15_64,105.02907602843
96,2080,constant_mortality,15_64,103.734078196327
96,2080,high_variant,15_64,105.078141128866
96,2080,instant_replacement,15_64,105.053739364084
96,2080,low_variant,15_64,104.878345129249
96,2080,medium_variant,15_64,105.000804100212
96,2080,momentum,15_64,104.023953977424
96,2080,no_change,15_64,103.812388808022
96,2080,zero_migration,15_64,105.209835376112
96,2080,medium_variant,16plus,102.669345579793
96,2080,medium_variant,17plus,102.63764260692
96,2080,medium_variant,18plus,102.605403202495
96,2080,medium_variant,18_23,105.324104023806
96,2080,constant_fertility,20plus,102.695291936554
96,2080,constant_mortality,20plus,98.8335675789334
96,2080,high_variant,20plus,103.007775749632
96,2080,instant_replacement,20plus,102.884770005501
96,2080,low_variant,20plus,101.919166015613
96,2080,medium_variant,20plus,102.537883753563
96,2080,momentum,20plus,99.7108769398053
96,2080,no_change,20plus,99.1891233724178
96,2080,zero_migration,20plus,102.68427999835
96,2080,constant_fertility,20_64,104.991713112863
96,2080,constant_mortality,20_64,103.586930972342
96,2080,high_variant,20_64,105.04031443528
96,2080,instant_replacement,20_64,105.017749566363
96,2080,low_variant,20_64,104.847209872259
96,2080,medium_variant,20_64,104.965555291611
96,2080,momentum,20_64,103.878907641535
96,2080,no_change,20_64,103.6587806447
96,2080,zero_migration,20_64,105.188050366225
96,2080,constant_fertility,20_69,104.893819294479
96,2080,constant_mortality,20_69,102.999718666479
96,2080,high_variant,20_69,104.95293495505
96,2080,instant_replacement,20_69,104.926253353407
96,2080,low_variant,20_69,104.72263868066
96,2080,medium_variant,20_69,104.860731467308
96,2080,momentum,20_69,103.382316773242
96,2080,no_change,20_69,103.110837757348
96,2080,zero_migration,20_69,105.084187408492
96,2080,medium_variant,21plus,102.502532031427
96,2080,constant_fertility,25plus,102.498253141884
96,2080,constant_mortality,25plus,98.3567683508103
96,2080,high_variant,25plus,102.795748917711
96,2080,instant_replacement,25plus,102.681314247462
96,2080,low_variant,25plus,101.774222687374
96,2080,medium_variant,25plus,102.350812805839
96,2080,momentum,25plus,99.2005654670583
96,2080,no_change,25plus,98.6918629153251
96,2080,zero_migration,25plus,102.503285837627
96,2080,constant_fertility,25_49,105.099496157565
96,2080,constant_mortality,25_49,104.373156872617
96,2080,high_variant,25_49,105.143707465296
96,2080,instant_replacement,25_49,105.127829710553
96,2080,low_variant,25_49,104.980448219316
96,2080,medium_variant,25_49,105.07880662231
96,2080,momentum,25_49,104.595193950631
96,2080,no_change,25_49,104.403757322392
96,2080,zero_migration,25_49,105.302496553837
96,2080,constant_fertility,25_64,104.952099182868
96,2080,constant_mortality,25_64,103.423153344721
96,2080,high_variant,25_64,104.999672195634
96,2080,instant_replacement,25_64,104.978933125819
96,2080,low_variant,25_64,104.820013637112
96,2080,medium_variant,25_64,104.927970575214
96,2080,momentum,25_64,103.711830177506
96,2080,no_change,25_64,103.488372093023
96,2080,zero_migration,25_64,105.164203387352
96,2080,constant_fertility,25_69,104.848189415042
96,2080,constant_mortality,25_69,102.795866912095
96,2080,high_variant,25_69,104.905355562551
96,2080,instant_replacement,25_69,104.88080364467
96,2080,low_variant,25_69,104.690875934112
96,2080,medium_variant,25_69,104.817351769463
96,2080,momentum,25_69,103.172934913275
96,2080,no_change,25_69,102.899112048314
96,2080,zero_migration,25_69,105.053133810453
96,2080,constant_fertility,50plus,100.85776643718
96,2080,constant_mortality,50plus,94.1032290872108
96,2080,high_variant,50plus,101.084986845198
96,2080,instant_replacement,50plus,101.001453848057
96,2080,low_variant,50plus,100.424062679828
96,2080,medium_variant,50plus,100.780082174101
96,2080,momentum,50plus,94.7481071782203
96,2080,no_change,50plus,94.2853445615712
96,2080,zero_migration,50plus,100.935212911086
96,2080,constant_fertility,60plus,99.4461129973013
96,2080,constant_mortality,60plus,90.3339140109206
96,2080,high_variant,60plus,99.5372448434327
96,2080,instant_replacement,60plus,99.5260612803834
96,2080,low_variant,60plus,99.2934205377606
96,2080,medium_variant,60plus,99.4164508409009
96,2080,momentum,60plus,90.7287038969558
96,2080,no_change,60plus,90.3935471659654
96,2080,zero_migration,60plus,99.5686310311772
96,2080,constant_fertility,65plus,98.3434493360545
96,2080,constant_mortality,65plus,87.4067656144052
96,2080,high_variant,65plus,98.3408208431068
96,2080,instant_replacement,65plus,98.3382144418972
96,2080,low_variant,65plus,98.3408208431068
96,2080,medium_variant,65plus,98.3395176252319
96,2080,momentum,65plus,87.5014766686356
96,2080,no_change,65plus,87.4102955303159
96,2080,zero_migration,65plus,98.4841372835961
96,2080,constant_fertility,70plus,96.8384153500386
96,2080,constant_mortality,70plus,83.464791655856
96,2080,high_variant,70plus,96.8384153500386
96,2080,instant_replacement,70plus,96.8351670468268
96,2080,low_variant,70plus,96.8384683762977
96,2080,medium_variant,70plus,96.8367911711923
96,2080,momentum,70plus,83.5413902353164
96,2080,no_change,70plus,83.4721465452376
96,2080,zero_migration,70plus,96.9674246651786
96,2080,constant_fertility,75plus,94.8250022040025
96,2080,constant_mortality,75plus,78.6483390607102
96,2080,high_variant,75plus,94.8250022040024
96,2080,instant_replacement,75plus,94.8250022040025
96,2080,low_variant,75plus,94.8250022040025
96,2080,medium_variant,75plus,94.8250022040025
96,2080,momentum,75plus,78.7174905697836
96,2080,no_change,75plus,78.6483390607102
96,2080,zero_migration,75plus,94.944512946979
96,2080,constant_fertility,80plus,91.8748398667692
96,2080,constant_mortality,80plus,72.4654910507893
96,2080,high_variant,80plus,91.8748398667692
96,2080,instant_replacement,80plus,91.8748398667692
96,2080,low_variant,80plus,91.8748398667692
96,2080,medium_variant,80plus,91.8748398667692
96,2080,momentum,80plus,72.5440633966389
96,2080,no_change,80plus,72.4654910507893
96,2080,zero_migration,80plus,91.9902271526677
96,2080,constant_fertility,85plus,85.9364109163048
96,2080,constant_mortality,85plus,63.1503305547571
96,2080,high_variant,85plus,85.9364109163048
96,2080,instant_replacement,85plus,85.9364109163048
96,2080,low_variant,85plus,85.9364109163048
96,2080,medium_variant,85plus,85.9364109163048
96,2080,momentum,85plus,63.2083825265643
96,2080,no_change,85plus,63.1503305547571
96,2080,zero_migration,85plus,86.0171353251318
96,2080,constant_fertility,90plus,79.5976073953235
96,2080,constant_mortality,90plus,55.0900712191035
96,2080,high_variant,90plus,79.5976073953235
96,2080,instant_replacement,90plus,79.5976073953235
96,2080,low_variant,90plus,79.5976073953235
96,2080,medium_variant,90plus,79.5976073953235
96,2080,momentum,90plus,55.2328064929517
96,2080,no_change,90plus,55.0900712191035
96,2080,zero_migration,90plus,79.7343663530714
96,2085,constant_fertility,total,103.274938184771
96,2085,constant_mortality,total,100.128608429902
96,2085,high_variant,total,103.659909743505
96,2085,instant_replacement,total,103.502039553811
96,2085,low_variant,total,102.212401556386
96,2085,medium_variant,total,103.069928814979
96,2085,momentum,total,101.138840228518
96,2085,no_change,total,100.572418163983
96,2085,zero_migration,total,103.193704765806
96,2085,medium_variant,0_1,105.503791982665
96,2085,constant_fertility,0_4,105.46356459163
96,2085,constant_mortality,0_4,105.409663865546
96,2085,high_variant,0_4,105.466426318161
96,2085,instant_replacement,0_4,105.473695699629
96,2085,low_variant,0_4,105.419303797468
96,2085,medium_variant,0_4,105.487228003784
96,2085,momentum,0_4,105.453484981044
96,2085,no_change,0_4,105.413287807654
96,2085,zero_migration,0_4,105.479835698282
96,2085,constant_fertility,0_14,105.448154657294
96,2085,constant_mortality,0_14,105.390355912744
96,2085,high_variant,0_14,105.447083696058
96,2085,instant_replacement,0_14,105.450381397411
96,2085,low_variant,0_14,105.390753487239
96,2085,medium_variant,0_14,105.444845884611
96,2085,momentum,0_14,105.416863858653
96,2085,no_change,0_14,105.383728861397
96,2085,zero_migration,0_14,105.474976335155
96,2085,medium_variant,0_17,105.440839069158
96,2085,constant_fertility,0_19,105.434200756333
96,2085,constant_mortality,0_19,105.359505013868
96,2085,high_variant,0_19,105.436758007033
96,2085,instant_replacement,0_19,105.434434336821
96,2085,low_variant,0_19,105.371024734982
96,2085,medium_variant,0_19,105.432637810152
96,2085,momentum,0_19,105.390326276167
96,2085,no_change,0_19,105.352221461548
96,2085,zero_migration,0_19,105.465894904097
96,2085,constant_fertility,0_24,105.40803864257
96,2085,constant_mortality,0_24,105.299811142587
96,2085,high_variant,0_24,105.416927780626
96,2085,instant_replacement,0_24,105.412187179373
96,2085,low_variant,0_24,105.32982791587
96,2085,medium_variant,0_24,105.40379061971
96,2085,momentum,0_24,105.34779758002
96,2085,no_change,0_24,105.303231024529
96,2085,zero_migration,0_24,105.457386057537
96,2085,medium_variant,3_4,105.464247598719
96,2085,medium_variant,3_5,105.454545454545
96,2085,medium_variant,3_6,105.446229124561
96,2085,medium_variant,4_5,105.444491705657
96,2085,medium_variant,4_6,105.436783236585
96,2085,medium_variant,5_10,105.424229632756
96,2085,medium_variant,5_11,105.427710843373
96,2085,constant_fertility,5_14,105.440530918392
96,2085,constant_mortality,5_14,105.38093611206
96,2085,high_variant,5_14,105.436897811951
96,2085,instant_replacement,5_14,105.438454451548
96,2085,low_variant,5_14,105.378047707068
96,2085,medium_variant,5_14,105.42414184278
96,2085,momentum,5_14,105.398158906068
96,2085,no_change,5_14,105.369127516779
96,2085,zero_migration,5_14,105.472614239688
96,2085,medium_variant,6_9,105.423657275509
96,2085,medium_variant,6_10,105.422042330719
96,2085,medium_variant,6_11,105.426465426465
96,2085,medium_variant,6_12,105.427661237002
96,2085,medium_variant,7_10,105.422194146136
96,2085,medium_variant,7_12,105.428691510227
96,2085,medium_variant,11_16,105.425067553523
96,2085,medium_variant,11_17,105.42286493214
96,2085,medium_variant,11_18,105.417291871475
96,2085,medium_variant,12_14,105.415914456326
96,2085,medium_variant,12_16,105.420436623226
96,2085,medium_variant,12_17,105.418651204528
96,2085,medium_variant,12_18,105.412903606635
96,2085,medium_variant,13_17,105.41546093427
96,2085,medium_variant,13_18,105.409306481545
96,2085,medium_variant,13_19,105.399847229567
96,2085,constant_fertility,15plus,102.870864828144
96,2085,constant_mortality,15plus,99.1551524548901
96,2085,high_variant,15plus,103.240391036378
96,2085,instant_replacement,15plus,103.090325073472
96,2085,low_variant,15plus,101.896712365234
96,2085,medium_variant,15plus,102.679180966623
96,2085,momentum,15plus,100.133873769543
96,2085,no_change,15plus,99.5755443363677
96,2085,zero_migration,15plus,102.823098711722
96,2085,medium_variant,15_17,105.421356025254
96,2085,constant_fertility,15_24,105.349488676634
96,2085,constant_mortality,15_24,105.170863309353
96,2085,high_variant,15_24,105.369602342035
96,2085,instant_replacement,15_24,105.353976073188
96,2085,low_variant,15_24,105.252117162614
96,2085,medium_variant,15_24,105.345202610167
96,2085,momentum,15_24,105.242215054412
96,2085,no_change,15_24,105.185997122696
96,2085,zero_migration,15_24,105.432271003183
96,2085,constant_fertility,15_49,105.193647255503
96,2085,constant_mortality,15_49,104.592626259347
96,2085,high_variant,15_49,105.240852213139
96,2085,instant_replacement,15_49,105.214613695348
96,2085,low_variant,15_49,105.046722430266
96,2085,medium_variant,15_49,105.17347939133
96,2085,momentum,15_49,104.781599312124
96,2085,no_change,15_49,104.622074651222
96,2085,zero_migration,15_49,105.34751330816
96,2085,constant_fertility,15_59,105.130206841231
96,2085,constant_mortality,15_59,104.141523373975
96,2085,high_variant,15_59,105.177461286312
96,2085,instant_replacement,15_59,105.157323011612
96,2085,low_variant,15_59,104.979558670425
96,2085,medium_variant,15_59,105.103957510201
96,2085,momentum,15_59,104.385277995301
96,2085,no_change,15_59,104.190182750086
96,2085,zero_migration,15_59,105.305392998563
96,2085,constant_fertility,15_64,105.072928559517
96,2085,constant_mortality,15_64,103.751785687987
96,2085,high_variant,15_64,105.127851431783
96,2085,instant_replacement,15_64,105.103084096399
96,2085,low_variant,15_64,104.916771960666
96,2085,medium_variant,15_64,105.046102504351
96,2085,momentum,15_64,104.034833268331
96,2085,no_change,15_64,103.823127822708
96,2085,zero_migration,15_64,105.257147296457
96,2085,medium_variant,16plus,102.64807969602
96,2085,medium_variant,17plus,102.615913075289
96,2085,medium_variant,18plus,102.583144668599
96,2085,medium_variant,18_23,105.321492955866
96,2085,constant_fertility,20plus,102.701102743781
96,2085,constant_mortality,20plus,98.7378607732801
96,2085,high_variant,20plus,103.066265559021
96,2085,instant_replacement,20plus,102.920625872353
96,2085,low_variant,20plus,101.762823535329
96,2085,medium_variant,20plus,102.515791391169
96,2085,momentum,20plus,99.7055784605817
96,2085,no_change,20plus,99.144972058253
96,2085,zero_migration,20plus,102.667633657591
96,2085,constant_fertility,20_64,105.039684506404
96,2085,constant_mortality,20_64,103.604207736806
96,2085,high_variant,20_64,105.095679452445
96,2085,instant_replacement,20_64,105.07202095155
96,2085,low_variant,20_64,104.887253514482
96,2085,medium_variant,20_64,105.012300123001
96,2085,momentum,20_64,103.892408279413
96,2085,no_change,20_64,103.672599103607
96,2085,zero_migration,20_64,105.239579607202
96,2085,constant_fertility,20_69,104.949884642519
96,2085,constant_mortality,20_69,103.003844399557
96,2085,high_variant,20_69,105.011939355327
96,2085,instant_replacement,20_69,104.982388333043
96,2085,low_variant,20_69,104.777183238737
96,2085,medium_variant,20_69,104.917779773263
96,2085,momentum,20_69,103.342149997852
96,2085,no_change,20_69,103.10902561145
96,2085,zero_migration,20_69,105.144796619522
96,2085,medium_variant,21plus,102.480673475186
96,2085,constant_fertility,25plus,102.509004725325
96,2085,constant_mortality,25plus,98.2569848767805
96,2085,high_variant,25plus,102.865896305959
96,2085,instant_replacement,25plus,102.725946332932
96,2085,low_variant,25plus,101.613358265263
96,2085,medium_variant,25plus,102.331746290046
96,2085,momentum,25plus,99.206357894276
96,2085,no_change,25plus,98.6449633543549
96,2085,zero_migration,25plus,102.488105233697
96,2085,constant_fertility,25_49,105.134480593534
96,2085,constant_mortality,25_49,104.384428581941
96,2085,high_variant,25_49,105.187123309985
96,2085,instant_replacement,25_49,105.159420289855
96,2085,low_variant,25_49,104.987012987013
96,2085,medium_variant,25_49,105.111709988699
96,2085,momentum,25_49,104.597784113465
96,2085,no_change,25_49,104.407763704292
96,2085,zero_migration,25_49,105.316976627293
96,2085,constant_fertility,25_64,105.008037884967
96,2085,constant_mortality,25_64,103.439975569886
96,2085,high_variant,25_64,105.063814662832
96,2085,instant_replacement,25_64,105.040530582167
96,2085,low_variant,25_64,104.861537674038
96,2085,medium_variant,25_64,104.981087801632
96,2085,momentum,25_64,103.728909358936
96,2085,no_change,25_64,103.500024362119
96,2085,zero_migration,25_64,105.21917510375
96,2085,constant_fertility,25_69,104.91237928007
96,2085,constant_mortality,25_69,102.798972065972
96,2085,high_variant,25_69,104.973359075598
96,2085,instant_replacement,25_69,104.944354929366
96,2085,low_variant,25_69,104.747335068216
96,2085,medium_variant,25_69,104.881164952897
96,2085,momentum,25_69,103.133096795805
96,2085,no_change,25_69,102.894576477757
96,2085,zero_migration,25_69,105.117770889622
96,2085,constant_fertility,50plus,100.868639318538
96,2085,constant_mortality,50plus,93.9161079773535
96,2085,high_variant,50plus,101.174838867586
96,2085,instant_replacement,50plus,101.059590515596
96,2085,low_variant,50plus,100.232106528574
96,2085,medium_variant,50plus,100.752368644172
96,2085,momentum,50plus,94.7054983680643
96,2085,no_change,50plus,94.1819318284925
96,2085,zero_migration,50plus,100.921851355817
96,2085,constant_fertility,60plus,99.4771607461755
96,2085,constant_mortality,60plus,90.1635927894134
96,2085,high_variant,60plus,99.7106106013326
96,2085,instant_replacement,60plus,99.6428534241298
96,2085,low_variant,60plus,99.0904257778189
96,2085,medium_variant,60plus,99.4173065403256
96,2085,momentum,60plus,90.8374296975333
96,2085,no_change,60plus,90.31374100614
96,2085,zero_migration,60plus,99.5825661318176
96,2085,constant_fertility,65plus,98.3931552587646
96,2085,constant_mortality,65plus,87.2686419376952
96,2085,high_variant,65plus,98.522463157357
96,2085,instant_replacement,65plus,98.5091229909601
96,2085,low_variant,65plus,98.195796475071
96,2085,medium_variant,65plus,98.3654262082345
96,2085,momentum,65plus,87.7711041155681
96,2085,no_change,65plus,87.3363849587652
96,2085,zero_migration,65plus,98.5233370387144
96,2085,constant_fertility,70plus,96.8600389606102
96,2085,constant_mortality,70plus,83.2988340102188
96,2085,high_variant,70plus,96.8648880670937
96,2085,instant_replacement,70plus,96.8615862114508
96,2085,low_variant,70plus,96.8616898339221
96,2085,medium_variant,70plus,96.8632889241081
96,2085,momentum,70plus,83.4371997254633
96,2085,no_change,70plus,83.2966514698947
96,2085,zero_migration,70plus,97.0168299075734
96,2085,constant_fertility,75plus,94.6706388613042
96,2085,constant_mortality,75plus,77.9392390913809
96,2085,high_variant,75plus,94.6728456361028
96,2085,instant_replacement,75plus,94.6684320865056
96,2085,low_variant,75plus,94.6728456361028
96,2085,medium_variant,75plus,94.6706388613042
96,2085,momentum,75plus,78.060499707529
96,2085,no_change,75plus,77.940119760479
96,2085,zero_migration,75plus,94.8063603101917
96,2085,constant_fertility,80plus,91.6270783847981
96,2085,constant_mortality,80plus,71.4913763949949
96,2085,high_variant,80plus,91.6270783847981
96,2085,instant_replacement,80plus,91.6270783847981
96,2085,low_variant,80plus,91.6270783847981
96,2085,medium_variant,80plus,91.6270783847981
96,2085,momentum,80plus,71.6159977428229
96,2085,no_change,80plus,71.4913763949949
96,2085,zero_migration,80plus,91.7546195563927
96,2085,constant_fertility,85plus,87.0190339746214
96,2085,constant_mortality,85plus,63.6694841154183
96,2085,high_variant,85plus,87.0190339746214
