country,year,variant,agebroad,sexratio_maleper100female
384,2075,instant_replacement,75plus,78.8095740961491
384,2075,low_variant,75plus,78.809574096149
384,2075,medium_variant,75plus,78.8095740961491
384,2075,momentum,75plus,86.0752242063267
384,2075,no_change,75plus,86.6898566165848
384,2075,zero_migration,75plus,78.2833633633634
384,2075,constant_fertility,80plus,73.807158345788
384,2075,constant_mortality,80plus,83.2972589646348
384,2075,high_variant,80plus,73.807158345788
384,2075,instant_replacement,80plus,73.807158345788
384,2075,low_variant,80plus,73.807158345788
384,2075,medium_variant,80plus,73.807158345788
384,2075,momentum,80plus,82.7189841049162
384,2075,no_change,80plus,83.2972589646348
384,2075,zero_migration,80plus,73.3304555159936
384,2075,constant_fertility,85plus,67.2319423211219
384,2075,constant_mortality,85plus,78.2896447396412
384,2075,high_variant,85plus,67.2319423211219
384,2075,instant_replacement,85plus,67.2319423211219
384,2075,low_variant,85plus,67.2319423211219
384,2075,medium_variant,85plus,67.2319423211219
384,2075,momentum,85plus,77.759817438433
384,2075,no_change,85plus,78.2896447396412
384,2075,zero_migration,85plus,66.8212906836658
384,2075,constant_fertility,90plus,59.6419701016918
384,2075,constant_mortality,90plus,72.3029191933437
384,2075,high_variant,90plus,59.6419701016917
384,2075,instant_replacement,90plus,59.6419701016917
384,2075,low_variant,90plus,59.6419701016917
384,2075,medium_variant,90plus,59.6419701016917
384,2075,momentum,90plus,71.7908756021536
384,2075,no_change,90plus,72.3029191933437
384,2075,zero_migration,90plus,59.3024897632607
384,2080,constant_fertility,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,constant_mortality,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,high_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,instant_replacement,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,low_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,medium_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,momentum,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,no_change,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,zero_migration,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,constant_fertility,total,99.1098861347855
384,2080,constant_mortality,total,98.2558550551591
384,2080,high_variant,total,98.2894455905842
384,2080,instant_replacement,total,96.3186131488249
384,2080,low_variant,total,97.3139026613608
384,2080,medium_variant,total,97.8568791927126
384,2080,momentum,total,97.517097501316
384,2080,no_change,total,99.0407431114104
384,2080,zero_migration,total,97.7108174574204
384,2080,medium_variant,0_1,102.107632616647
384,2080,constant_fertility,0_4,101.926101100756
384,2080,constant_mortality,0_4,101.206578187916
384,2080,high_variant,0_4,101.926059850231
384,2080,instant_replacement,0_4,101.925779385683
384,2080,low_variant,0_4,101.926027750008
384,2080,medium_variant,0_4,101.926002004879
384,2080,momentum,0_4,101.206698218972
384,2080,no_change,0_4,101.206620569295
384,2080,zero_migration,0_4,101.926174762481
384,2080,constant_fertility,0_14,101.459299992219
384,2080,constant_mortality,0_14,100.628700747633
384,2080,high_variant,0_14,101.426631056084
384,2080,instant_replacement,0_14,101.405931219968
384,2080,low_variant,0_14,101.402673550416
384,2080,medium_variant,0_14,101.41572329657
384,2080,momentum,0_14,100.630157258957
384,2080,no_change,0_14,100.677145393211
384,2080,zero_migration,0_14,101.415446205227
384,2080,medium_variant,0_17,101.281774308676
384,2080,constant_fertility,0_19,101.265830959736
384,2080,constant_mortality,0_19,100.423619018301
384,2080,high_variant,0_19,101.21004770732
384,2080,instant_replacement,0_19,101.180602440924
384,2080,low_variant,0_19,101.170300184194
384,2080,medium_variant,0_19,101.191679583938
384,2080,momentum,0_19,100.419869724778
384,2080,no_change,0_19,100.496905858887
384,2080,zero_migration,0_19,101.187403610843
384,2080,constant_fertility,0_24,101.069888966738
384,2080,constant_mortality,0_24,100.243674454404
384,2080,high_variant,0_24,100.983419883847
384,2080,instant_replacement,0_24,100.944489054164
384,2080,low_variant,0_24,100.923058502881
384,2080,medium_variant,0_24,100.955218568463
384,2080,momentum,0_24,100.226250371509
384,2080,no_change,0_24,100.342359176273
384,2080,zero_migration,0_24,100.942149249913
384,2080,medium_variant,3_4,101.744085018429
384,2080,medium_variant,3_5,101.689086819723
384,2080,medium_variant,3_6,101.635603789659
384,2080,medium_variant,4_5,101.632711432785
384,2080,medium_variant,4_6,101.579828965789
384,2080,medium_variant,5_10,101.328925364472
384,2080,medium_variant,5_11,101.282081441577
384,2080,constant_fertility,5_14,101.161675275277
384,2080,constant_mortality,5_14,100.327568043066
384,2080,high_variant,5_14,101.150752835465
384,2080,instant_replacement,5_14,101.144538490454
384,2080,low_variant,5_14,101.142820290424
384,2080,medium_variant,5_14,101.147130046239
384,2080,momentum,5_14,100.327380571692
384,2080,no_change,5_14,100.343060383154
384,2080,zero_migration,5_14,101.146679413659
384,2080,medium_variant,6_9,101.325278303433
384,2080,medium_variant,6_10,101.278089640488
384,2080,medium_variant,6_11,101.231573851019
384,2080,medium_variant,6_12,101.185912563859
384,2080,medium_variant,7_10,101.228521526796
384,2080,medium_variant,7_12,101.136890769522
384,2080,medium_variant,11_16,100.780497582219
384,2080,medium_variant,11_17,100.737791887165
384,2080,medium_variant,11_18,100.693069470485
384,2080,medium_variant,12_14,100.82041548125
384,2080,medium_variant,12_16,100.736749169595
384,2080,medium_variant,12_17,100.693850840235
384,2080,medium_variant,12_18,100.648633564123
384,2080,medium_variant,13_17,100.650554932698
384,2080,medium_variant,13_18,100.604626159816
384,2080,medium_variant,13_19,100.556010800397
384,2080,constant_fertility,15plus,97.3572099890162
384,2080,constant_mortality,15plus,97.3203524903216
384,2080,high_variant,15plus,96.7850981623402
384,2080,instant_replacement,15plus,94.9668879809329
384,2080,low_variant,15plus,96.0155284034222
384,2080,medium_variant,15plus,96.4390520507042
384,2080,momentum,15plus,96.4669712664466
384,2080,no_change,15plus,97.845030997555
384,2080,zero_migration,15plus,96.2346163226611
384,2080,medium_variant,15_17,100.563960933213
384,2080,constant_fertility,15_24,100.187604159122
384,2080,constant_mortality,15_24,99.6217380850053
384,2080,high_variant,15_24,100.185199950482
384,2080,instant_replacement,15_24,100.24075339351
384,2080,low_variant,15_24,100.19645228604
384,2080,medium_variant,15_24,100.189009886863
384,2080,momentum,15_24,99.5736720418368
384,2080,no_change,15_24,99.6068287635799
384,2080,zero_migration,15_24,100.154729128539
384,2080,constant_fertility,15_49,98.9713704578488
384,2080,constant_mortality,15_49,98.6676139799821
384,2080,high_variant,15_49,98.8248183671784
384,2080,instant_replacement,15_49,98.7544027613806
384,2080,low_variant,15_49,98.7172567728193
384,2080,medium_variant,15_49,98.7728331559888
384,2080,momentum,15_49,98.4323707196723
384,2080,no_change,15_49,98.7830720752853
384,2080,zero_migration,15_49,98.6473453388685
384,2080,constant_fertility,15_59,98.5299148351583
384,2080,constant_mortality,15_59,98.2241350455142
384,2080,high_variant,15_59,98.2806833485735
384,2080,instant_replacement,15_59,98.0893177409061
384,2080,low_variant,15_59,98.074359881946
384,2080,medium_variant,15_59,98.1835364009429
384,2080,momentum,15_59,97.9176226045138
384,2080,no_change,15_59,98.4524107263134
384,2080,zero_migration,15_59,98.0263163090387
384,2080,constant_fertility,15_64,98.3009134766355
384,2080,constant_mortality,15_64,97.9991947723949
384,2080,high_variant,15_64,97.9905638991129
384,2080,instant_replacement,15_64,97.7419192218657
384,2080,low_variant,15_64,97.7013666691402
384,2080,medium_variant,15_64,97.8566878413101
384,2080,momentum,15_64,97.6827297046045
384,2080,no_change,15_64,98.2954502641932
384,2080,zero_migration,15_64,97.6853838049691
384,2080,medium_variant,16plus,96.3310415036656
384,2080,medium_variant,17plus,96.2205874555138
384,2080,medium_variant,18plus,96.1077633277522
384,2080,medium_variant,18_23,100.080637377977
384,2080,constant_fertility,20plus,96.6863350357985
384,2080,constant_mortality,20plus,96.9712839929561
384,2080,high_variant,20plus,96.1942308577108
384,2080,instant_replacement,20plus,94.4380606546361
384,2080,low_variant,20plus,95.4895214648462
384,2080,medium_variant,20plus,95.8757583645265
384,2080,momentum,20plus,96.077839268386
384,2080,no_change,20plus,97.4272873011348
384,2080,zero_migration,20plus,95.6448559621757
384,2080,constant_fertility,20_64,97.7932952889981
384,2080,constant_mortality,20_64,97.7194924427831
384,2080,high_variant,20_64,97.5489340272615
384,2080,instant_replacement,20_64,97.4028435563686
384,2080,low_variant,20_64,97.3216466324333
384,2080,medium_variant,20_64,97.443087768078
384,2080,momentum,20_64,97.3891128573598
384,2080,no_change,20_64,97.9532051764873
384,2080,zero_migration,20_64,97.247129862864
384,2080,constant_fertility,20_69,97.5094126840418
384,2080,constant_mortality,20_69,97.4858498891896
384,2080,high_variant,20_69,97.2009092962358
384,2080,instant_replacement,20_69,96.5812251781099
384,2080,low_variant,20_69,96.8442934358269
384,2080,medium_variant,20_69,97.0380327704604
384,2080,momentum,20_69,96.9597474122254
384,2080,no_change,20_69,97.7896605976484
384,2080,zero_migration,20_69,96.8288530883996
384,2080,medium_variant,21plus,95.756619913372
384,2080,constant_fertility,25plus,95.967783441953
384,2080,constant_mortality,25plus,96.5772828613446
384,2080,high_variant,25plus,95.5513053515263
384,2080,instant_replacement,25plus,93.8541988295524
384,2080,low_variant,25plus,94.906791076471
384,2080,medium_variant,25plus,95.2584712600492
384,2080,momentum,25plus,95.6471702274837
384,2080,no_change,25plus,96.9670927017835
384,2080,zero_migration,25plus,94.9999929756684
384,2080,constant_fertility,25_49,98.1202046506697
384,2080,constant_mortality,25_49,98.1922053477825
384,2080,high_variant,25_49,98.0694117198143
384,2080,instant_replacement,25_49,98.1490155595232
384,2080,low_variant,25_49,98.0523955442407
384,2080,medium_variant,25_49,98.0587743270499
384,2080,momentum,25_49,97.9159316204699
384,2080,no_change,25_49,98.2138268910426
384,2080,zero_migration,25_49,97.886983957872
384,2080,constant_fertility,25_64,97.2726869461131
384,2080,constant_mortality,25_64,97.4088301464991
384,2080,high_variant,25_64,97.087146523679
384,2080,instant_replacement,25_64,97.0419532206604
384,2080,low_variant,25_64,96.9163582845294
384,2080,medium_variant,25_64,97.0070793544934
384,2080,momentum,25_64,97.0690349263182
384,2080,no_change,25_64,97.5839070346966
384,2080,zero_migration,25_64,96.7854838726065
384,2080,constant_fertility,25_69,96.9422035666554
384,2080,constant_mortality,25_69,97.1520667355803
384,2080,high_variant,25_69,96.6969068241533
384,2080,instant_replacement,25_69,96.1596077871904
384,2080,low_variant,25_69,96.3971040157062
384,2080,medium_variant,25_69,96.5595398451515
384,2080,momentum,25_69,96.6065521215985
384,2080,no_change,25_69,97.3947209714015
384,2080,zero_migration,25_69,96.3239989852905
384,2080,constant_fertility,50plus,90.9108231442739
384,2080,constant_mortality,50plus,93.604300594225
384,2080,high_variant,50plus,90.8026333497208
384,2080,instant_replacement,50plus,89.2385393152329
384,2080,low_variant,50plus,90.3802157272086
384,2080,medium_variant,50plus,90.6035167407449
384,2080,momentum,50plus,92.4731243408684
384,2080,no_change,50plus,93.7433231353143
384,2080,zero_migration,50plus,90.2013215267963
384,2080,constant_fertility,60plus,86.9932475439732
384,2080,constant_mortality,60plus,91.4988676618955
384,2080,high_variant,60plus,86.9756138244985
384,2080,instant_replacement,60plus,85.9111450706067
384,2080,low_variant,60plus,86.7985264808882
384,2080,medium_variant,60plus,86.8886595701957
384,2080,momentum,60plus,90.4425099443947
384,2080,no_change,60plus,91.5453334870835
384,2080,zero_migration,60plus,86.4280856120219
384,2080,constant_fertility,65plus,84.1260611138616
384,2080,constant_mortality,65plus,90.0243096346063
384,2080,high_variant,65plus,84.1260019597449
384,2080,instant_replacement,65plus,84.1260611138615
384,2080,low_variant,65plus,84.1260560140433
384,2080,medium_variant,65plus,84.1260611138615
384,2080,momentum,65plus,89.4621028899364
384,2080,no_change,65plus,90.0243530904973
384,2080,zero_migration,65plus,83.6357534269607
384,2080,constant_fertility,70plus,80.8097403673861
384,2080,constant_mortality,70plus,88.0832943513968
384,2080,high_variant,70plus,80.8096449099037
384,2080,instant_replacement,70plus,80.8096977043395
384,2080,low_variant,70plus,80.8096875729223
384,2080,medium_variant,70plus,80.8096977043396
384,2080,momentum,70plus,87.4837402283508
384,2080,no_change,70plus,88.0832943513969
384,2080,zero_migration,70plus,80.2939064404387
384,2080,constant_fertility,75plus,76.98374040771
384,2080,constant_mortality,75plus,85.843406664918
384,2080,high_variant,75plus,76.98374040771
384,2080,instant_replacement,75plus,76.98374040771
384,2080,low_variant,75plus,76.98374040771
384,2080,medium_variant,75plus,76.98374040771
384,2080,momentum,75plus,85.223701145437
384,2080,no_change,75plus,85.843406664918
384,2080,zero_migration,75plus,76.4619788490029
384,2080,constant_fertility,80plus,72.2213103542607
384,2080,constant_mortality,80plus,82.8308792417703
384,2080,high_variant,80plus,72.2213103542607
384,2080,instant_replacement,80plus,72.2213103542607
384,2080,low_variant,80plus,72.2213103542607
384,2080,medium_variant,80plus,72.2213103542607
384,2080,momentum,80plus,82.2241639272642
384,2080,no_change,80plus,82.8308792417703
384,2080,zero_migration,80plus,71.7269303071828
384,2080,constant_fertility,85plus,66.0654549713424
384,2080,constant_mortality,85plus,78.4159576403064
384,2080,high_variant,85plus,66.0654549713424
384,2080,instant_replacement,85plus,66.0654549713424
384,2080,low_variant,85plus,66.0654549713424
384,2080,medium_variant,85plus,66.0654549713424
384,2080,momentum,85plus,77.8440189635176
384,2080,no_change,85plus,78.4159576403064
384,2080,zero_migration,85plus,65.6246777543715
384,2080,constant_fertility,90plus,58.5342926353086
384,2080,constant_mortality,90plus,72.4696356275304
384,2080,high_variant,90plus,58.5342926353086
384,2080,instant_replacement,90plus,58.5342926353086
384,2080,low_variant,90plus,58.5342926353086
384,2080,medium_variant,90plus,58.5342926353086
384,2080,momentum,90plus,71.9629629629629
384,2080,no_change,90plus,72.4696356275304
384,2080,zero_migration,90plus,58.1579616908371
384,2085,constant_fertility,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,constant_mortality,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,high_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,instant_replacement,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,low_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,medium_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,momentum,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,no_change,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,zero_migration,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,constant_fertility,total,99.0766193669831
384,2085,constant_mortality,total,98.1467944564562
384,2085,high_variant,total,98.0894776344471
384,2085,instant_replacement,total,95.9940035116225
384,2085,low_variant,total,96.9560479559756
384,2085,medium_variant,total,97.5906093593489
384,2085,momentum,total,97.5022484409608
384,2085,no_change,total,99.0245707996902
384,2085,zero_migration,total,97.4571556953474
384,2085,medium_variant,0_1,102.151506406421
384,2085,constant_fertility,0_4,101.977945115622
384,2085,constant_mortality,0_4,101.206556184286
384,2085,high_variant,0_4,101.977903306326
384,2085,instant_replacement,0_4,101.977615640927
384,2085,low_variant,0_4,101.977756228376
384,2085,medium_variant,0_4,101.97779847083
384,2085,momentum,0_4,101.2067193709
384,2085,no_change,0_4,101.206645786501
384,2085,zero_migration,0_4,101.977983554267
384,2085,constant_fertility,0_14,101.544078417066
384,2085,constant_mortality,0_14,100.626393022053
384,2085,high_variant,0_14,101.512144835392
384,2085,instant_replacement,0_14,101.49302716044
384,2085,low_variant,0_14,101.489175694604
384,2085,medium_variant,0_14,101.501694043407
384,2085,momentum,0_14,100.629219003623
384,2085,no_change,0_14,100.677151600832
384,2085,zero_migration,0_14,101.501496800317
384,2085,medium_variant,0_17,101.37340643339
384,2085,constant_fertility,0_19,101.357197849069
384,2085,constant_mortality,0_19,100.41941323518
384,2085,high_variant,0_19,101.301010837887
384,2085,instant_replacement,0_19,101.273626757025
384,2085,low_variant,0_19,101.262045078322
384,2085,medium_variant,0_19,101.283054901796
384,2085,momentum,0_19,100.418283413585
384,2085,no_change,0_19,100.496595524604
384,2085,zero_migration,0_19,101.27926327878
384,2085,constant_fertility,0_24,101.153281243361
384,2085,constant_mortality,0_24,100.236787399509
384,2085,high_variant,0_24,101.061740147271
384,2085,instant_replacement,0_24,101.024719376565
384,2085,low_variant,0_24,100.999249551696
384,2085,medium_variant,0_24,101.03261780154
384,2085,momentum,0_24,100.225023887698
384,2085,no_change,0_24,100.341238111419
384,2085,zero_migration,0_24,101.020928435527
384,2085,medium_variant,3_4,101.805457962787
384,2085,medium_variant,3_5,101.75440271007
384,2085,medium_variant,3_6,101.705034860963
384,2085,medium_variant,4_5,101.702021528117
384,2085,medium_variant,4_6,101.653387561289
384,2085,medium_variant,5_10,101.423202406231
384,2085,medium_variant,5_11,101.379916337841
384,2085,constant_fertility,5_14,101.267354409078
384,2085,constant_mortality,5_14,100.326835282725
384,2085,high_variant,5_14,101.256776513381
384,2085,instant_replacement,5_14,101.250649683339
384,2085,low_variant,5_14,101.249323173478
384,2085,medium_variant,5_14,101.253313715856
384,2085,momentum,5_14,100.326870486479
384,2085,no_change,5_14,100.343028610081
384,2085,zero_migration,5_14,101.252970554063
384,2085,medium_variant,6_9,101.420146173354
384,2085,medium_variant,6_10,101.376738195141
384,2085,medium_variant,6_11,101.333707770462
384,2085,medium_variant,6_12,101.29117289611
384,2085,medium_variant,7_10,101.331420488963
384,2085,medium_variant,7_12,101.24619504574
384,2085,medium_variant,11_16,100.907900833641
384,2085,medium_variant,11_17,100.864824443595
384,2085,medium_variant,11_18,100.817907061592
384,2085,medium_variant,12_14,100.948188240398
384,2085,medium_variant,12_16,100.865758431253
384,2085,medium_variant,12_17,100.822227824325
384,2085,medium_variant,12_18,100.774370441454
384,2085,medium_variant,13_17,100.779792101472
384,2085,medium_variant,13_18,100.730701484549
384,2085,medium_variant,13_19,100.676747063668
384,2085,constant_fertility,15plus,97.2371126395101
384,2085,constant_mortality,15plus,97.2126124477215
384,2085,high_variant,15plus,96.51396311711
384,2085,instant_replacement,15plus,94.5519843376757
384,2085,low_variant,15plus,95.6029222753865
384,2085,medium_variant,15plus,96.1075554518005
384,2085,momentum,15plus,96.4461557122042
384,2085,no_change,15plus,97.8168101177605
384,2085,zero_migration,15plus,95.9233473730451
384,2085,medium_variant,15_17,100.693598146627
384,2085,constant_fertility,15_24,100.266716074754
384,2085,constant_mortality,15_24,99.6175512004575
384,2085,high_variant,15_24,100.261449272594
384,2085,instant_replacement,15_24,100.31398597025
384,2085,low_variant,15_24,100.270859612028
384,2085,medium_variant,15_24,100.264234606042
384,2085,momentum,15_24,99.5740790967262
384,2085,no_change,15_24,99.6029036550063
384,2085,zero_migration,15_24,100.233782717895
384,2085,constant_fertility,15_49,98.9625839854743
384,2085,constant_mortality,15_49,98.6399240509023
384,2085,high_variant,15_49,98.7883742721403
384,2085,instant_replacement,15_49,98.7294792708908
384,2085,low_variant,15_49,98.664971611624
384,2085,medium_variant,15_49,98.7291178990851
384,2085,momentum,15_49,98.4437210286104
384,2085,no_change,15_49,98.7672832669501
384,2085,zero_migration,15_49,98.617906117761
384,2085,constant_fertility,15_59,98.4944783130813
384,2085,constant_mortality,15_59,98.180940730462
384,2085,high_variant,15_59,98.1990417767598
384,2085,instant_replacement,15_59,97.9444869261936
384,2085,low_variant,15_59,97.9613613362257
384,2085,medium_variant,15_59,98.087163525589
384,2085,momentum,15_59,97.8816338479557
384,2085,no_change,15_59,98.433984662883
384,2085,zero_migration,15_59,97.9475296544447
384,2085,constant_fertility,15_64,98.2424525640821
384,2085,constant_mortality,15_64,97.9463015960611
384,2085,high_variant,15_64,97.868736879872
384,2085,instant_replacement,15_64,97.5203687682569
384,2085,low_variant,15_64,97.5460968216502
384,2085,medium_variant,15_64,97.7188044703822
384,2085,momentum,15_64,97.6195718704607
384,2085,no_change,15_64,98.2737602367403
384,2085,zero_migration,15_64,97.5664674005422
384,2085,medium_variant,16plus,95.9924838240382
384,2085,medium_variant,17plus,95.8745841740079
384,2085,medium_variant,18plus,95.7540946351333
384,2085,medium_variant,18_23,100.139405318454
384,2085,constant_fertility,20plus,96.5162032405906
384,2085,constant_mortality,20plus,96.8616669749649
384,2085,high_variant,20plus,95.8827294484333
384,2085,instant_replacement,20plus,93.9758916617848
384,2085,low_variant,20plus,95.0442556768038
384,2085,medium_variant,20plus,95.5070778068923
384,2085,momentum,20plus,96.0515331476028
384,2085,no_change,20plus,97.3934546901081
384,2085,zero_migration,20plus,95.2999753995193
384,2085,constant_fertility,20_64,97.6935364478608
384,2085,constant_mortality,20_64,97.6672570087603
384,2085,high_variant,20_64,97.3969107712664
384,2085,instant_replacement,20_64,97.1484073184615
384,2085,low_variant,20_64,97.1448157885494
384,2085,medium_variant,20_64,97.278838434101
384,2085,momentum,20_64,97.3214195580546
384,2085,no_change,20_64,97.9269908763145
384,2085,zero_migration,20_64,97.1052440712003
384,2085,constant_fertility,20_69,97.3977662845144
384,2085,constant_mortality,20_69,97.4221427683364
384,2085,high_variant,20_69,97.0187070652741
384,2085,instant_replacement,20_69,96.6821199519486
384,2085,low_variant,20_69,96.6535621980179
384,2085,medium_variant,20_69,96.8507010387342
384,2085,momentum,20_69,97.0686195438791
384,2085,no_change,20_69,97.7581403854783
384,2085,zero_migration,20_69,96.665323586627
384,2085,medium_variant,21plus,95.3807994634903
384,2085,constant_fertility,25plus,95.7542235412245
384,2085,constant_mortality,25plus,96.4654407136884
384,2085,high_variant,25plus,95.2036529537209
384,2085,instant_replacement,25plus,93.3484294004238
384,2085,low_variant,25plus,94.4302892703971
384,2085,medium_variant,25plus,94.8555097338468
384,2085,momentum,25plus,95.6161207531942
384,2085,no_change,25plus,96.9271055079814
384,2085,zero_migration,25plus,94.6246067754872
384,2085,constant_fertility,25_49,98.0503889368555
384,2085,constant_mortality,25_49,98.163974856007
384,2085,high_variant,25_49,97.9869473511632
384,2085,instant_replacement,25_49,98.077541210294
384,2085,low_variant,25_49,97.9628256537046
384,2085,medium_variant,25_49,97.9729287635956
384,2085,momentum,25_49,97.9256870066203
384,2085,no_change,25_49,98.1901443507474
384,2085,zero_migration,25_49,97.821662704831
384,2085,constant_fertility,25_64,97.1403506590205
384,2085,constant_mortality,25_64,97.3572963746227
384,2085,high_variant,25_64,96.9111775900197
384,2085,instant_replacement,25_64,96.7607690343935
384,2085,low_variant,25_64,96.7222422862419
384,2085,medium_variant,25_64,96.8217911236011
384,2085,momentum,25_64,96.9980243370226
384,2085,no_change,25_64,97.5528383488556
384,2085,zero_migration,25_64,96.626154309796
384,2085,constant_fertility,25_69,96.7975456191752
384,2085,constant_mortality,25_69,97.0890795851285
384,2085,high_variant,25_69,96.4904690324014
384,2085,instant_replacement,25_69,96.2625023464119
384,2085,low_variant,25_69,96.1919908032023
384,2085,medium_variant,25_69,96.35247944906
384,2085,momentum,25_69,96.7255424208598
384,2085,no_change,25_69,97.3576090485377
384,2085,zero_migration,25_69,96.1445059067766
384,2085,constant_fertility,50plus,90.402308714976
384,2085,constant_mortality,50plus,93.4698265154492
384,2085,high_variant,50plus,90.1975794695807
384,2085,instant_replacement,50plus,88.4719958053291
384,2085,low_variant,50plus,89.6598411643261
384,2085,medium_variant,50plus,89.9490276762013
384,2085,momentum,50plus,92.4394431644935
384,2085,no_change,50plus,93.6594821229168
384,2085,zero_migration,50plus,89.593411837615
384,2085,constant_fertility,60plus,86.3393852699595
384,2085,constant_mortality,60plus,91.3355091313944
384,2085,high_variant,60plus,86.2674118063727
384,2085,instant_replacement,60plus,84.4780478407449
384,2085,low_variant,60plus,85.880275904979
384,2085,medium_variant,60plus,86.0819747254221
384,2085,momentum,60plus,90.0718355083235
384,2085,no_change,60plus,91.4439816582744
384,2085,zero_migration,60plus,85.6745596654612
384,2085,constant_fertility,65plus,83.413931410839
384,2085,constant_mortality,65plus,89.8289903042444
384,2085,high_variant,65plus,83.3923246293855
384,2085,instant_replacement,65plus,82.0396807639312
384,2085,low_variant,65plus,83.1735451526895
384,2085,medium_variant,65plus,83.2851474866635
384,2085,momentum,65plus,88.6503954670698
384,2085,no_change,65plus,89.8858550126926
384,2085,zero_migration,65plus,82.8528461506938
384,2085,constant_fertility,70plus,79.5982985012801
384,2085,constant_mortality,70plus,87.8171646162351
384,2085,high_variant,70plus,79.5982272864931
384,2085,instant_replacement,70plus,79.5982628938707
384,2085,low_variant,70plus,79.5982985012801
384,2085,medium_variant,70plus,79.5983167542183
384,2085,momentum,70plus,87.2717916728914
384,2085,no_change,70plus,87.8169148529973
384,2085,zero_migration,70plus,79.1404754198065
384,2085,constant_fertility,75plus,75.133509100569
384,2085,constant_mortality,75plus,85.0991251376864
384,2085,high_variant,75plus,75.1334466313248
384,2085,instant_replacement,75plus,75.1334466313248
384,2085,low_variant,75plus,75.133509100569
384,2085,medium_variant,75plus,75.1334673064339
384,2085,momentum,75plus,84.515578971531
384,2085,no_change,75plus,85.098971220211
384,2085,zero_migration,75plus,74.6540029181536
384,2085,constant_fertility,80plus,70.0867661944265
384,2085,constant_mortality,80plus,81.9551462018657
384,2085,high_variant,80plus,70.0867661944265
384,2085,instant_replacement,80plus,70.0867661944265
384,2085,low_variant,80plus,70.0867661944265
384,2085,medium_variant,80plus,70.0867661944265
384,2085,momentum,80plus,81.350081777034
384,2085,no_change,80plus,81.9551462018657
384,2085,zero_migration,80plus,69.6052559807848
384,2085,constant_fertility,85plus,64.1354875283447
384,2085,constant_mortality,85plus,77.9018360235094
384,2085,high_variant,85plus,64.1354875283447
384,2085,instant_replacement,85plus,64.1354875283447
384,2085,low_variant,85plus,64.1354875283447
384,2085,medium_variant,85plus,64.1354875283447
384,2085,momentum,85plus,77.3102050798309
384,2085,no_change,85plus,77.9018360235094
384,2085,zero_migration,85plus,63.6856136505055
384,2085,constant_fertility,90plus,57.0293581476342
384,2085,constant_mortality,90plus,72.5853760737482
384,2085,high_variant,90plus,57.0293581476342
384,2085,instant_replacement,90plus,57.0293581476342
384,2085,low_variant,90plus,57.0293581476342
384,2085,medium_variant,90plus,57.0293581476342
384,2085,momentum,90plus,72.0194133783499
384,2085,no_change,90plus,72.5853760737482
384,2085,zero_migration,90plus,56.6316192979574
384,2090,constant_fertility,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_mortality,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,high_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,instant_replacement,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,low_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,medium_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,momentum,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,no_change,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,zero_migration,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_fertility,total,99.0620113675256
384,2090,constant_mortality,total,98.0443915318152
384,2090,high_variant,total,97.8908422826786
384,2090,instant_replacement,total,95.7432955210912
384,2090,low_variant,total,96.5913329802503
384,2090,medium_variant,total,97.3223079037494
384,2090,momentum,total,97.5173861984627
384,2090,no_change,total,99.0118978329611
384,2090,zero_migration,total,97.2009100178774
384,2090,medium_variant,0_1,102.229757287929
384,2090,constant_fertility,0_4,102.055375209305
384,2090,constant_mortality,0_4,101.206514400048
384,2090,high_variant,0_4,102.055304548957
384,2090,instant_replacement,0_4,102.05495644853
384,2090,low_variant,0_4,102.055159906626
384,2090,medium_variant,0_4,102.055262365379
384,2090,momentum,0_4,101.206550965534
384,2090,no_change,0_4,101.20661347615
384,2090,zero_migration,0_4,102.055397093486
384,2090,constant_fertility,0_14,101.635037396524
384,2090,constant_mortality,0_14,100.624383745128
384,2090,high_variant,0_14,101.602944056844
384,2090,instant_replacement,0_14,101.586043176362
