country,year,variant,agebroad,sexratio_maleper100female
858,2080,momentum,15_59,102.661628025738
858,2080,no_change,15_59,102.047692512413
858,2080,zero_migration,15_59,104.719855381378
858,2080,constant_fertility,15_64,103.967595525271
858,2080,constant_mortality,15_64,101.157139427565
858,2080,high_variant,15_64,104.106753026503
858,2080,instant_replacement,15_64,103.987140035661
858,2080,low_variant,15_64,103.424140672091
858,2080,medium_variant,15_64,103.851028809152
858,2080,momentum,15_64,102.032372813572
858,2080,no_change,15_64,101.380653920722
858,2080,zero_migration,15_64,104.525371626052
858,2080,medium_variant,16plus,97.1668295894817
858,2080,medium_variant,17plus,97.0741770525645
858,2080,medium_variant,18plus,96.978768680176
858,2080,medium_variant,18_23,104.974148689606
858,2080,constant_fertility,20plus,97.343945791696
858,2080,constant_mortality,20plus,90.5504195861427
858,2080,high_variant,20plus,98.2066133744559
858,2080,instant_replacement,20plus,97.4813486430359
858,2080,low_variant,20plus,94.887336101888
858,2080,medium_variant,20plus,96.779260140494
858,2080,momentum,20plus,92.5692347872201
858,2080,no_change,20plus,91.4807538129307
858,2080,zero_migration,20plus,97.6154727081426
858,2080,constant_fertility,20_64,103.852383863081
858,2080,constant_mortality,20_64,100.83875415296
858,2080,high_variant,20_64,103.992384683251
858,2080,instant_replacement,20_64,103.872489393894
858,2080,low_variant,20_64,103.321195337412
858,2080,medium_variant,20_64,103.739156891093
858,2080,momentum,20_64,101.750646006955
858,2080,no_change,20_64,101.047670524818
858,2080,zero_migration,20_64,104.464525355097
858,2080,constant_fertility,20_69,103.50889486131
858,2080,constant_mortality,20_69,99.7836771918404
858,2080,high_variant,20_69,103.691736506482
858,2080,instant_replacement,20_69,103.536090107474
858,2080,low_variant,20_69,102.869368915004
858,2080,medium_variant,20_69,103.369992080237
858,2080,momentum,20_69,100.824617601276
858,2080,no_change,20_69,100.079142144809
858,2080,zero_migration,20_69,104.097921796082
858,2080,medium_variant,21plus,96.6749185331375
858,2080,constant_fertility,25plus,96.7510003304885
858,2080,constant_mortality,25plus,89.5510050215154
858,2080,high_variant,25plus,97.5839452742025
858,2080,instant_replacement,25plus,96.8845057348872
858,2080,low_variant,25plus,94.454488392444
858,2080,medium_variant,25plus,96.226845849659
858,2080,momentum,25plus,91.5423724032378
858,2080,no_change,25plus,90.4155931390945
858,2080,zero_migration,25plus,97.1024416230134
858,2080,constant_fertility,25_49,104.236219113389
858,2080,constant_mortality,25_49,102.28177115752
858,2080,high_variant,25_49,104.353228591887
858,2080,instant_replacement,25_49,104.25425389755
858,2080,low_variant,25_49,103.742991214899
858,2080,medium_variant,25_49,104.137608553248
858,2080,momentum,25_49,103.070030424778
858,2080,no_change,25_49,102.398139416528
858,2080,zero_migration,25_49,104.856773009808
858,2080,constant_fertility,25_64,103.710434529365
858,2080,constant_mortality,25_64,100.47156842979
858,2080,high_variant,25_64,103.851138909455
858,2080,instant_replacement,25_64,103.730621235158
858,2080,low_variant,25_64,103.190397548433
858,2080,medium_variant,25_64,103.600370470873
858,2080,momentum,25_64,101.435436110163
858,2080,no_change,25_64,100.666330635664
858,2080,zero_migration,25_64,104.393284419243
858,2080,constant_fertility,25_69,103.34339304557
858,2080,constant_mortality,25_69,99.3492925725946
858,2080,high_variant,25_69,103.525233039819
858,2080,instant_replacement,25_69,103.37045846994
858,2080,low_variant,25_69,102.726454284134
858,2080,medium_variant,25_69,103.210163509433
858,2080,momentum,25_69,100.431228161949
858,2080,no_change,25_69,99.6259129694099
858,2080,zero_migration,25_69,103.997696033512
858,2080,constant_fertility,50plus,92.0405213185259
858,2080,constant_mortality,50plus,81.2807881773399
858,2080,high_variant,50plus,92.6561208119104
858,2080,instant_replacement,50plus,92.1505163441256
858,2080,low_variant,50plus,90.7962429369872
858,2080,medium_variant,50plus,91.7981444534062
858,2080,momentum,50plus,82.7334962389225
858,2080,no_change,50plus,81.6899834865685
858,2080,zero_migration,50plus,92.6367032059254
858,2080,constant_fertility,60plus,88.2262878466207
858,2080,constant_mortality,60plus,74.4791867895807
858,2080,high_variant,60plus,88.4594973770892
858,2080,instant_replacement,60plus,88.2896685798926
858,2080,low_variant,60plus,87.8198747971545
858,2080,medium_variant,60plus,88.146937529115
858,2080,momentum,60plus,75.4413252126584
858,2080,no_change,60plus,74.6140467405618
858,2080,zero_migration,60plus,88.8811718181832
858,2080,constant_fertility,65plus,85.4662447571169
858,2080,constant_mortality,65plus,69.6559537296524
858,2080,high_variant,65plus,85.4657140254298
858,2080,instant_replacement,65plus,85.4658999429233
858,2080,low_variant,65plus,85.4657140254298
858,2080,medium_variant,65plus,85.4662447571169
858,2080,momentum,65plus,70.2787971562189
858,2080,no_change,65plus,69.6555490893826
858,2080,zero_migration,65plus,86.1256945161256
858,2080,constant_fertility,70plus,81.96740537694
858,2080,constant_mortality,70plus,63.6258301104759
858,2080,high_variant,70plus,81.9669869244673
858,2080,instant_replacement,70plus,81.9674468447171
858,2080,low_variant,70plus,81.9672168845922
858,2080,medium_variant,70plus,81.9672168845922
858,2080,momentum,70plus,64.1559614612605
858,2080,no_change,70plus,63.6253258799529
858,2080,zero_migration,70plus,82.5679911699779
858,2080,constant_fertility,75plus,77.0515036087807
858,2080,constant_mortality,75plus,55.9787373726678
858,2080,high_variant,75plus,77.0515036087807
858,2080,instant_replacement,75plus,77.0515036087807
858,2080,low_variant,75plus,77.0515036087807
858,2080,medium_variant,75plus,77.0515036087807
858,2080,momentum,75plus,56.4166659881283
858,2080,no_change,75plus,55.9787373726678
858,2080,zero_migration,75plus,77.5912711439777
858,2080,constant_fertility,80plus,70.2940031071116
858,2080,constant_mortality,80plus,46.797715973544
858,2080,high_variant,80plus,70.2940031071116
858,2080,instant_replacement,80plus,70.2940031071116
858,2080,low_variant,80plus,70.2940031071116
858,2080,medium_variant,80plus,70.2940031071116
858,2080,momentum,80plus,47.1436736750887
858,2080,no_change,80plus,46.797715973544
858,2080,zero_migration,80plus,70.7621404243428
858,2080,constant_fertility,85plus,60.8844821533835
858,2080,constant_mortality,85plus,36.234759794519
858,2080,high_variant,85plus,60.8844821533835
858,2080,instant_replacement,85plus,60.8844821533835
858,2080,low_variant,85plus,60.8844821533835
858,2080,medium_variant,85plus,60.8844821533835
858,2080,momentum,85plus,36.4613326197485
858,2080,no_change,85plus,36.234759794519
858,2080,zero_migration,85plus,61.2373948768143
858,2080,constant_fertility,90plus,47.8910580862859
858,2080,constant_mortality,90plus,24.8150080637511
858,2080,high_variant,90plus,47.8910580862859
858,2080,instant_replacement,90plus,47.8910580862859
858,2080,low_variant,90plus,47.8910580862859
858,2080,medium_variant,90plus,47.8910580862859
858,2080,momentum,90plus,24.9102489866821
858,2080,no_change,90plus,24.8150080637511
858,2080,zero_migration,90plus,48.0725595466888
858,2085,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2085,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2085,high_variant,"Region, subregion, country or area *",Uruguay
858,2085,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2085,low_variant,"Region, subregion, country or area *",Uruguay
858,2085,medium_variant,"Region, subregion, country or area *",Uruguay
858,2085,momentum,"Region, subregion, country or area *",Uruguay
858,2085,no_change,"Region, subregion, country or area *",Uruguay
858,2085,zero_migration,"Region, subregion, country or area *",Uruguay
858,2085,constant_fertility,total,99.205683028094
858,2085,constant_mortality,total,93.2763488493196
858,2085,high_variant,total,100.177383929947
858,2085,instant_replacement,total,99.3519868084453
858,2085,low_variant,total,95.8802837018356
858,2085,medium_variant,total,98.4368850023866
858,2085,momentum,total,95.5264954861774
858,2085,no_change,total,94.5519515539664
858,2085,zero_migration,total,99.166937697828
858,2085,medium_variant,0_1,104.880446502188
858,2085,constant_fertility,0_4,104.946881616582
858,2085,constant_mortality,0_4,104.4881930584
858,2085,high_variant,0_4,104.990399385561
858,2085,instant_replacement,0_4,104.954337697701
858,2085,low_variant,0_4,104.61717221135
858,2085,medium_variant,0_4,104.893571437573
858,2085,momentum,0_4,104.684846505552
858,2085,no_change,0_4,104.540286443156
858,2085,zero_migration,0_4,105.087390761548
858,2085,constant_fertility,0_14,104.972001780019
858,2085,constant_mortality,0_14,104.44887258358
858,2085,high_variant,0_14,105.011362093953
858,2085,instant_replacement,0_14,104.978292329957
858,2085,low_variant,0_14,104.69314417264
858,2085,medium_variant,0_14,104.924761164506
858,2085,momentum,0_14,104.640698510417
858,2085,no_change,0_14,104.497876743197
858,2085,zero_migration,0_14,105.109453206157
858,2085,medium_variant,0_17,104.930574462292
858,2085,constant_fertility,0_19,104.978840045561
858,2085,constant_mortality,0_19,104.416937377477
858,2085,high_variant,0_19,105.0167823076
858,2085,instant_replacement,0_19,104.985058558489
858,2085,low_variant,0_19,104.723649952109
858,2085,medium_variant,0_19,104.935249429927
858,2085,momentum,0_19,104.604146441084
858,2085,no_change,0_19,104.462856247001
858,2085,zero_migration,0_19,105.113475554908
858,2085,constant_fertility,0_24,104.981099538729
858,2085,constant_mortality,0_24,104.337610163587
858,2085,high_variant,0_24,105.016830155789
858,2085,instant_replacement,0_24,104.986032802102
858,2085,low_variant,0_24,104.75094628437
858,2085,medium_variant,0_24,104.941980312123
858,2085,momentum,0_24,104.520006897514
858,2085,no_change,0_24,104.383578794018
858,2085,zero_migration,0_24,105.108447298846
858,2085,medium_variant,3_4,104.90545955422
858,2085,medium_variant,3_5,104.910965323336
858,2085,medium_variant,3_6,104.913254251555
858,2085,medium_variant,4_5,104.916448434967
858,2085,medium_variant,4_6,104.917658771311
858,2085,medium_variant,5_10,104.931644634206
858,2085,medium_variant,5_11,104.933806229589
858,2085,constant_fertility,5_14,104.984530448154
858,2085,constant_mortality,5_14,104.429876464364
858,2085,high_variant,5_14,105.02225978399
858,2085,instant_replacement,5_14,104.990309432891
858,2085,low_variant,5_14,104.72664994471
858,2085,medium_variant,5_14,104.939869360845
858,2085,momentum,5_14,104.618476371303
858,2085,no_change,5_14,104.476782039645
858,2085,zero_migration,5_14,105.120162498527
858,2085,medium_variant,6_9,104.931257986544
858,2085,medium_variant,6_10,104.933567679847
858,2085,medium_variant,6_11,104.935760499606
858,2085,medium_variant,6_12,104.937624030703
858,2085,medium_variant,7_10,104.93690875918
858,2085,medium_variant,7_12,104.940508300339
858,2085,medium_variant,11_16,104.954036770584
858,2085,medium_variant,11_17,104.95476639985
858,2085,medium_variant,11_18,104.95690297951
858,2085,medium_variant,12_14,104.95370927017
858,2085,medium_variant,12_16,104.955504521315
858,2085,medium_variant,12_17,104.956105902588
858,2085,medium_variant,12_18,104.95834750085
858,2085,medium_variant,13_17,104.957576190306
858,2085,medium_variant,13_18,104.959936690078
858,2085,medium_variant,13_19,104.96273927644
858,2085,constant_fertility,15plus,98.0602555264517
858,2085,constant_mortality,15plus,91.2722621645814
858,2085,high_variant,15plus,99.0184881747271
858,2085,instant_replacement,15plus,98.2095803284115
858,2085,low_variant,15plus,95.038234147493
858,2085,medium_variant,15plus,97.3686883323357
858,2085,momentum,15plus,93.4758554432658
858,2085,no_change,15plus,92.4182052406385
858,2085,zero_migration,15plus,98.1732690903487
858,2085,medium_variant,15_17,104.958465697204
858,2085,constant_fertility,15_24,104.994674253358
858,2085,constant_mortality,15_24,104.180615952821
858,2085,high_variant,15_24,105.025405108487
858,2085,instant_replacement,15_24,104.99763218808
858,2085,low_variant,15_24,104.823434144281
858,2085,medium_variant,15_24,104.966378034426
858,2085,momentum,15_24,104.338401039867
858,2085,no_change,15_24,104.213777170069
858,2085,zero_migration,15_24,105.107019538036
858,2085,constant_fertility,15_49,104.51849175243
858,2085,constant_mortality,15_49,102.810695788073
858,2085,high_variant,15_49,104.624207610656
858,2085,instant_replacement,15_49,104.535361491546
858,2085,low_variant,15_49,104.014672083828
858,2085,medium_variant,15_49,104.423021323589
858,2085,momentum,15_49,103.436902491333
858,2085,no_change,15_49,102.940213194097
858,2085,zero_migration,15_49,104.970120360239
858,2085,constant_fertility,15_59,104.277793827487
858,2085,constant_mortality,15_59,101.890031826674
858,2085,high_variant,15_59,104.401144158785
858,2085,instant_replacement,15_59,104.297156401392
858,2085,low_variant,15_59,103.734170152871
858,2085,medium_variant,15_59,104.169291825226
858,2085,momentum,15_59,102.663710606278
858,2085,no_change,15_59,102.074750687487
858,2085,zero_migration,15_59,104.797344776838
858,2085,constant_fertility,15_64,104.087705531022
858,2085,constant_mortality,15_64,101.164740469505
858,2085,high_variant,15_64,104.224055777736
858,2085,instant_replacement,15_64,104.108548376586
858,2085,low_variant,15_64,103.511242611563
858,2085,medium_variant,15_64,103.968086868698
858,2085,momentum,15_64,102.028345256927
858,2085,no_change,15_64,101.399787085866
858,2085,zero_migration,15_64,104.623830244374
858,2085,medium_variant,16plus,97.2812779740025
858,2085,medium_variant,17plus,97.1914526811192
858,2085,medium_variant,18plus,97.0989779040196
858,2085,medium_variant,18_23,104.978442859076
858,2085,constant_fertility,20plus,97.5658146097156
858,2085,constant_mortality,20plus,90.3971246321349
858,2085,high_variant,20plus,98.5184401952826
858,2085,instant_replacement,20plus,97.7163483958029
858,2085,low_variant,20plus,94.6629265647517
858,2085,medium_variant,20plus,96.9055293861562
858,2085,momentum,20plus,92.5867112633413
858,2085,no_change,20plus,91.4902859759372
858,2085,zero_migration,20plus,97.7436922375287
858,2085,constant_fertility,20_64,103.986513552527
858,2085,constant_mortality,20_64,100.847192894089
858,2085,high_variant,20_64,104.125739348933
858,2085,instant_replacement,20_64,104.008092423578
858,2085,low_variant,20_64,103.413955791129
858,2085,medium_variant,20_64,103.868612452339
858,2085,momentum,20_64,101.747315234933
858,2085,no_change,20_64,101.069256425348
858,2085,zero_migration,20_64,104.573771895688
858,2085,constant_fertility,20_69,103.692971349135
858,2085,constant_mortality,20_69,99.79951980531
858,2085,high_variant,20_69,103.856078144596
858,2085,instant_replacement,20_69,103.71613775615
858,2085,low_variant,20_69,103.053376439824
858,2085,medium_variant,20_69,103.555748261968
858,2085,momentum,20_69,100.815261991711
858,2085,no_change,20_69,100.098848775741
858,2085,zero_migration,20_69,104.28351599733
858,2085,medium_variant,21plus,96.8043939673872
858,2085,constant_fertility,25plus,96.9953078904769
858,2085,constant_mortality,25plus,89.3923015258831
858,2085,high_variant,25plus,97.9344454866838
858,2085,instant_replacement,25plus,97.1456615762402
858,2085,low_variant,25plus,94.2312103704836
858,2085,medium_variant,25plus,96.369748723237
858,2085,momentum,25plus,91.5660515857949
858,2085,no_change,25plus,90.4273165545375
858,2085,zero_migration,25plus,97.2473379119148
858,2085,constant_fertility,25_49,104.327749795443
858,2085,constant_mortality,25_49,102.301368285369
858,2085,high_variant,25_49,104.451590412914
858,2085,instant_replacement,25_49,104.348820014216
858,2085,low_variant,25_49,103.770313347682
858,2085,medium_variant,25_49,104.220900970419
858,2085,momentum,25_49,103.071300001835
858,2085,no_change,25_49,102.430439566454
858,2085,zero_migration,25_49,104.919317933106
858,2085,constant_fertility,25_64,103.860987394764
858,2085,constant_mortality,25_64,100.481510171363
858,2085,high_variant,25_64,104.003689496924
858,2085,instant_replacement,25_64,103.883907704075
858,2085,low_variant,25_64,103.290089184875
858,2085,medium_variant,25_64,103.743860030286
858,2085,momentum,25_64,101.433106335621
858,2085,no_change,25_64,100.69085449293
858,2085,zero_migration,25_64,104.515007963754
858,2085,constant_fertility,25_69,103.548259745814
858,2085,constant_mortality,25_69,99.3679037573211
858,2085,high_variant,25_69,103.71271260107
858,2085,instant_replacement,25_69,103.572365880358
858,2085,low_variant,25_69,102.921280559495
858,2085,medium_variant,25_69,103.41430566352
858,2085,momentum,25_69,100.42419373613
858,2085,no_change,25_69,99.6492979027183
858,2085,zero_migration,25_69,104.202285592225
858,2085,constant_fertility,50plus,92.4361322775325
858,2085,constant_mortality,50plus,81.0791151426982
858,2085,high_variant,50plus,93.2259895928934
858,2085,instant_replacement,50plus,92.571168675915
858,2085,low_variant,50plus,90.6497289467798
858,2085,medium_variant,50plus,92.0776815454784
858,2085,momentum,50plus,82.7610903724282
858,2085,no_change,50plus,81.6756866096161
858,2085,zero_migration,50plus,92.9345747143921
858,2085,constant_fertility,60plus,88.7645027148317
858,2085,constant_mortality,60plus,74.2891564367662
858,2085,high_variant,60plus,89.3108227808988
858,2085,instant_replacement,60plus,88.8781720722459
858,2085,low_variant,60plus,87.7267512579232
858,2085,medium_variant,60plus,88.5635929985938
858,2085,momentum,60plus,75.5527686983098
858,2085,no_change,60plus,74.6246066063044
858,2085,zero_migration,60plus,89.3315164171356
858,2085,constant_fertility,65plus,86.0575634156105
858,2085,constant_mortality,65plus,69.4304759961326
858,2085,high_variant,65plus,86.3475378634267
858,2085,instant_replacement,65plus,86.1366131899492
858,2085,low_variant,65plus,85.5501683144295
858,2085,medium_variant,65plus,85.9592426501701
858,2085,momentum,65plus,70.3733466888247
858,2085,no_change,65plus,69.5934704506546
858,2085,zero_migration,65plus,86.66100284774
858,2085,constant_fertility,70plus,82.4921953927788
858,2085,constant_mortality,70plus,63.2949754040759
858,2085,high_variant,70plus,82.4916322894648
858,2085,instant_replacement,70plus,82.4915924511816
858,2085,low_variant,70plus,82.4922352298713
858,2085,medium_variant,70plus,82.4922352298713
858,2085,momentum,70plus,63.8219095801745
858,2085,no_change,70plus,63.2944631109355
858,2085,zero_migration,70plus,83.1016969770695
858,2085,constant_fertility,75plus,77.8440526096083
858,2085,constant_mortality,75plus,55.702136092992
858,2085,high_variant,75plus,77.8438237689135
858,2085,instant_replacement,75plus,77.8440526096082
858,2085,low_variant,75plus,77.8443465837268
858,2085,medium_variant,75plus,77.8440526096082
858,2085,momentum,75plus,56.1363860897056
858,2085,no_change,75plus,55.7025669306265
858,2085,zero_migration,75plus,78.3968114122618
858,2085,constant_fertility,80plus,71.2396976624983
858,2085,constant_mortality,80plus,46.4060497143262
858,2085,high_variant,80plus,71.2396976624983
858,2085,instant_replacement,80plus,71.2396976624983
858,2085,low_variant,80plus,71.2396976624983
858,2085,medium_variant,80plus,71.2396976624983
858,2085,momentum,80plus,46.7577719567044
858,2085,no_change,80plus,46.4060497143262
858,2085,zero_migration,80plus,71.7402946683711
858,2085,constant_fertility,85plus,62.2190124244186
858,2085,constant_mortality,85plus,35.9417443953527
858,2085,high_variant,85plus,62.2190124244186
858,2085,instant_replacement,85plus,62.2190124244186
858,2085,low_variant,85plus,62.2190124244186
858,2085,medium_variant,85plus,62.2190124244186
858,2085,momentum,85plus,36.2030000105116
858,2085,no_change,85plus,35.9417443953526
858,2085,zero_migration,85plus,62.6393188387432
858,2085,constant_fertility,90plus,50.2821173104435
858,2085,constant_mortality,90plus,25.1269321900034
858,2085,high_variant,90plus,50.2821173104435
858,2085,instant_replacement,90plus,50.2821173104435
858,2085,low_variant,90plus,50.2821173104435
858,2085,medium_variant,90plus,50.2821173104435
858,2085,momentum,90plus,25.2860486993809
858,2085,no_change,90plus,25.1269321900034
858,2085,zero_migration,90plus,50.578734559673
858,2090,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2090,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2090,high_variant,"Region, subregion, country or area *",Uruguay
858,2090,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2090,low_variant,"Region, subregion, country or area *",Uruguay
858,2090,medium_variant,"Region, subregion, country or area *",Uruguay
858,2090,momentum,"Region, subregion, country or area *",Uruguay
858,2090,no_change,"Region, subregion, country or area *",Uruguay
858,2090,zero_migration,"Region, subregion, country or area *",Uruguay
858,2090,constant_fertility,total,99.3684865724566
858,2090,constant_mortality,total,93.2151049705068
858,2090,high_variant,total,100.388232224104
858,2090,instant_replacement,total,99.5202466847752
858,2090,low_variant,total,95.6417886013197
858,2090,medium_variant,total,98.5227591034341
858,2090,momentum,total,95.575339459346
858,2090,no_change,total,94.6102982538944
858,2090,zero_migration,total,99.2494368171339
858,2090,medium_variant,0_1,104.876140808344
858,2090,constant_fertility,0_4,104.942053212054
858,2090,constant_mortality,0_4,104.495627211429
858,2090,high_variant,0_4,104.985667228243
858,2090,instant_replacement,0_4,104.948976425424
858,2090,low_variant,0_4,104.588942226997
858,2090,medium_variant,0_4,104.887962615371
858,2090,momentum,0_4,104.686404045347
858,2090,no_change,0_4,104.548783778574
858,2090,zero_migration,0_4,105.075776368168
858,2090,constant_fertility,0_14,104.968317077716
858,2090,constant_mortality,0_14,104.457865351611
858,2090,high_variant,0_14,105.007873678347
858,2090,instant_replacement,0_14,104.97501841449
858,2090,low_variant,0_14,104.66903315824
858,2090,medium_variant,0_14,104.921927751519
858,2090,momentum,0_14,104.641229369359
858,2090,no_change,0_14,104.506216684904
858,2090,zero_migration,0_14,105.097007816929
858,2090,medium_variant,0_17,104.927678009922
858,2090,constant_fertility,0_19,104.975933787659
858,2090,constant_mortality,0_19,104.423878251573
858,2090,high_variant,0_19,105.013313640748
858,2090,instant_replacement,0_19,104.981680914844
858,2090,low_variant,0_19,104.701305017427
858,2090,medium_variant,0_19,104.931843939214
858,2090,momentum,0_19,104.605114835811
858,2090,no_change,0_19,104.471663497143
858,2090,zero_migration,0_19,105.102195653356
858,2090,constant_fertility,0_24,104.978421443446
858,2090,constant_mortality,0_24,104.344051086713
858,2090,high_variant,0_24,105.013612510357
858,2090,instant_replacement,0_24,104.983991708754
858,2090,low_variant,0_24,104.731441134639
858,2090,medium_variant,0_24,104.938161493638
858,2090,momentum,0_24,104.52093906025
858,2090,no_change,0_24,104.391636545243
858,2090,zero_migration,0_24,105.098989038476
858,2090,medium_variant,3_4,104.900543076577
858,2090,medium_variant,3_5,104.905523255814
858,2090,medium_variant,3_6,104.908986211971
858,2090,medium_variant,4_5,104.910428662828
858,2090,medium_variant,4_6,104.913393199132
858,2090,medium_variant,5_10,104.929903591125
858,2090,medium_variant,5_11,104.932347884015
858,2090,constant_fertility,5_14,104.981406410716
858,2090,constant_mortality,5_14,104.439649619992
858,2090,high_variant,5_14,105.019355216158
858,2090,instant_replacement,5_14,104.98805813778
858,2090,low_variant,5_14,104.704283202577
858,2090,medium_variant,5_14,104.938356636132
858,2090,momentum,5_14,104.618530676141
858,2090,no_change,5_14,104.485060972689
858,2090,zero_migration,5_14,105.107299086183
858,2090,medium_variant,6_9,104.930300112088
858,2090,medium_variant,6_10,104.932763683567
858,2090,medium_variant,6_11,104.935127544069
858,2090,medium_variant,6_12,104.936489866167
858,2090,medium_variant,7_10,104.936097967397
858,2090,medium_variant,7_12,104.939315195725
858,2090,medium_variant,11_16,104.952496255104
858,2090,medium_variant,11_17,104.952745333766
858,2090,medium_variant,11_18,104.953301818126
858,2090,medium_variant,12_14,104.952083247645
858,2090,medium_variant,12_16,104.953621229805
858,2090,medium_variant,12_17,104.953721676236
858,2090,medium_variant,12_18,104.954215014679
858,2090,medium_variant,13_17,104.955533536399
858,2090,medium_variant,13_18,104.955802622344
858,2090,medium_variant,13_19,104.959065955577
858,2090,constant_fertility,15plus,98.2614184987725
858,2090,constant_mortality,15plus,91.1989359621572
858,2090,high_variant,15plus,99.2788891930103
858,2090,instant_replacement,15plus,98.416937062209
858,2090,low_variant,15plus,94.8044940997574
858,2090,medium_variant,15plus,97.478199111225
858,2090,momentum,15plus,93.529362520421
858,2090,no_change,15plus,92.4838016819849
858,2090,zero_migration,15plus,98.2800758188403
858,2090,medium_variant,15_17,104.955339017458
858,2090,constant_fertility,15_24,104.993523646814
858,2090,constant_mortality,15_24,104.182939805276
858,2090,high_variant,15_24,105.022736175213
858,2090,instant_replacement,15_24,104.99750525678
858,2090,low_variant,15_24,104.80843469566
858,2090,medium_variant,15_24,104.96124124028
858,2090,momentum,15_24,104.339038977109
858,2090,no_change,15_24,104.221154807413
858,2090,zero_migration,15_24,105.101811011079
858,2090,constant_fertility,15_49,104.571702795571
858,2090,constant_mortality,15_49,102.826523376247
858,2090,high_variant,15_49,104.677278829223
858,2090,instant_replacement,15_49,104.587996463018
858,2090,low_variant,15_49,104.0200151901
858,2090,medium_variant,15_49,104.469325467277
858,2090,momentum,15_49,103.435935757835
858,2090,no_change,15_49,102.964174736307
858,2090,zero_migration,15_49,104.999732793378
858,2090,constant_fertility,15_59,104.359716312057
858,2090,constant_mortality,15_59,101.908801966244
858,2090,high_variant,15_59,104.483976856581
858,2090,instant_replacement,15_59,104.378250054271
858,2090,low_variant,15_59,103.771952884509
858,2090,medium_variant,15_59,104.243676922621
858,2090,momentum,15_59,102.66997462182
858,2090,no_change,15_59,102.105493209079
858,2090,zero_migration,15_59,104.855612601123
858,2090,constant_fertility,15_64,104.1886187436
858,2090,constant_mortality,15_64,101.181221742839
858,2090,high_variant,15_64,104.323447222926
858,2090,instant_replacement,15_64,104.208961570585
858,2090,low_variant,15_64,103.571842298336
858,2090,medium_variant,15_64,104.062015503876
858,2090,momentum,15_64,102.034271818838
858,2090,no_change,15_64,101.430492186295
858,2090,zero_migration,15_64,104.70023743769
858,2090,medium_variant,16plus,97.3929710056071
858,2090,medium_variant,17plus,97.3055031672601
858,2090,medium_variant,18plus,97.2155610271242
858,2090,medium_variant,18_23,104.97147351966
858,2090,constant_fertility,20plus,97.7842453637886
858,2090,constant_mortality,20plus,90.3217386822895
858,2090,high_variant,20plus,98.8047092106949
858,2090,instant_replacement,20plus,97.9426125196919
858,2090,low_variant,20plus,94.4277117356965
858,2090,medium_variant,20plus,97.0276225581669
858,2090,momentum,20plus,92.6445534958195
858,2090,no_change,20plus,91.5593182660245
858,2090,zero_migration,20plus,97.8628255226439
858,2090,constant_fertility,20_64,104.098616843176
858,2090,constant_mortality,20_64,100.865221423197
858,2090,high_variant,20_64,104.237532997991
858,2090,instant_replacement,20_64,104.120144614083
858,2090,low_variant,20_64,103.480207752343
858,2090,medium_variant,20_64,103.972449685367
858,2090,momentum,20_64,101.753415585833
858,2090,no_change,20_64,101.101847066909
858,2090,zero_migration,20_64,104.6586262516
858,2090,constant_fertility,20_69,103.826494087984
858,2090,constant_mortality,20_69,99.8065353785521
858,2090,high_variant,20_69,103.983195358434
858,2090,instant_replacement,20_69,103.850051205627
858,2090,low_variant,20_69,103.155203474234
858,2090,medium_variant,20_69,103.68335067694
858,2090,momentum,20_69,100.811700952461
858,2090,no_change,20_69,100.119640460123
858,2090,zero_migration,20_69,104.391658158967
858,2090,medium_variant,21plus,96.929396829434
858,2090,constant_fertility,25plus,97.2352102359781
858,2090,constant_mortality,25plus,89.3154500617403
858,2090,high_variant,25plus,98.2569361662413
858,2090,instant_replacement,25plus,97.3959892040958
858,2090,low_variant,25plus,93.9912458508337
858,2090,medium_variant,25plus,96.5075965630834
858,2090,momentum,25plus,91.6331187812205
858,2090,no_change,25plus,90.5024947545465
858,2090,zero_migration,25plus,97.3815694088129
858,2090,constant_fertility,25_49,104.403112052058
858,2090,constant_mortality,25_49,102.323182296433
858,2090,high_variant,25_49,104.5305462842
858,2090,instant_replacement,25_49,104.423626769567
858,2090,low_variant,25_49,103.777391737881
858,2090,medium_variant,25_49,104.2867102183
858,2090,momentum,25_49,103.071377432943
858,2090,no_change,25_49,102.462124093032
858,2090,zero_migration,25_49,104.961929114717
858,2090,constant_fertility,25_64,103.987430345874
858,2090,constant_mortality,25_64,100.501434660278
858,2090,high_variant,25_64,104.132061910546
858,2090,instant_replacement,25_64,104.010127822192
858,2090,low_variant,25_64,103.361659101177
858,2090,medium_variant,25_64,103.860238186915
858,2090,momentum,25_64,101.441015813697
858,2090,no_change,25_64,100.727119144351
858,2090,zero_migration,25_64,104.609910238273
858,2090,constant_fertility,25_69,103.69722547951
858,2090,constant_mortality,25_69,99.3760793752635
858,2090,high_variant,25_69,103.857543921308
858,2090,instant_replacement,25_69,103.721691432232
858,2090,low_variant,25_69,103.029360216796
858,2090,medium_variant,25_69,103.555615650022
858,2090,momentum,25_69,100.421863991584
858,2090,no_change,25_69,99.6726823695946
858,2090,zero_migration,25_69,104.321838027332
