country,year,variant,agebroad,sexratio_maleper100female
178,2075,medium_variant,11_16,102.507400593765
178,2075,medium_variant,11_17,102.488794875967
178,2075,medium_variant,11_18,102.467088281371
178,2075,medium_variant,12_14,102.526844519618
178,2075,medium_variant,12_16,102.493113500127
178,2075,medium_variant,12_17,102.47362803474
178,2075,medium_variant,12_18,102.450804674956
178,2075,medium_variant,13_17,102.456829418713
178,2075,medium_variant,13_18,102.432799508822
178,2075,medium_variant,13_19,102.405338533318
178,2075,constant_fertility,15plus,99.1334052303467
178,2075,constant_mortality,15plus,98.3342710850899
178,2075,high_variant,15plus,98.5966583865443
178,2075,instant_replacement,15plus,96.0526617595804
178,2075,low_variant,15plus,97.6499504039395
178,2075,medium_variant,15plus,98.1696759831808
178,2075,momentum,15plus,97.1817952220256
178,2075,no_change,15plus,98.9141894526804
178,2075,zero_migration,15plus,98.1526095003808
178,2075,medium_variant,15_17,102.418813778176
178,2075,constant_fertility,15_24,102.191540338241
178,2075,constant_mortality,15_24,100.773119354635
178,2075,high_variant,15_24,102.185918896998
178,2075,instant_replacement,15_24,102.192053668653
178,2075,low_variant,15_24,102.18305995966
178,2075,medium_variant,15_24,102.184300715448
178,2075,momentum,15_24,100.769627678353
178,2075,no_change,15_24,100.784292846348
178,2075,zero_migration,15_24,102.179145528421
178,2075,constant_fertility,15_49,101.374307506256
178,2075,constant_mortality,15_49,100.120643484142
178,2075,high_variant,15_49,101.274293030299
178,2075,instant_replacement,15_49,101.110383759348
178,2075,low_variant,15_49,101.172057133195
178,2075,medium_variant,15_49,101.226676653481
178,2075,momentum,15_49,100.060498582947
178,2075,no_change,15_49,100.203475985797
178,2075,zero_migration,15_49,101.215570635728
178,2075,constant_fertility,15_59,100.98172963779
178,2075,constant_mortality,15_59,99.7868086041266
178,2075,high_variant,15_59,100.805430261579
178,2075,instant_replacement,15_59,100.567609269351
178,2075,low_variant,15_59,100.598227070795
178,2075,medium_variant,15_59,100.710951976313
178,2075,momentum,15_59,99.7182943866431
178,2075,no_change,15_59,99.9528812164685
178,2075,zero_migration,15_59,100.699067763636
178,2075,constant_fertility,15_64,100.734575499942
178,2075,constant_mortality,15_64,99.5238911124801
178,2075,high_variant,15_64,100.508750102942
178,2075,instant_replacement,15_64,99.8780452640973
178,2075,low_variant,15_64,100.191923407357
178,2075,medium_variant,15_64,100.365810154907
178,2075,momentum,15_64,99.220197278838
178,2075,no_change,15_64,99.7679245672901
178,2075,zero_migration,15_64,100.355134216931
178,2075,medium_variant,16plus,98.0648737519922
178,2075,medium_variant,17plus,97.9568964657378
178,2075,medium_variant,18plus,97.8458787856743
178,2075,medium_variant,18_23,102.116281781459
178,2075,constant_fertility,20plus,98.4878322624299
178,2075,constant_mortality,20plus,97.955346676182
178,2075,high_variant,20plus,98.0191627406487
178,2075,instant_replacement,20plus,95.5149470903084
178,2075,low_variant,20plus,97.1313651716749
178,2075,medium_variant,20plus,97.6154840639301
178,2075,momentum,20plus,96.7898831985237
178,2075,no_change,20plus,98.4722284732244
178,2075,zero_migration,20plus,97.5971376480326
178,2075,constant_fertility,20_64,100.366759921614
178,2075,constant_mortality,20_64,99.2835606705862
178,2075,high_variant,20_64,100.180352428324
178,2075,instant_replacement,20_64,99.5901049402295
178,2075,low_variant,20_64,99.9020734937325
178,2075,medium_variant,20_64,100.05420114039
178,2075,momentum,20_64,98.9891124415367
178,2075,no_change,20_64,99.4788624857411
178,2075,zero_migration,20_64,100.042576549604
178,2075,constant_fertility,20_69,100.02079476705
178,2075,constant_mortality,20_69,98.9377276339201
178,2075,high_variant,20_69,99.7816117390713
178,2075,instant_replacement,20_69,98.792700452912
178,2075,low_variant,20_69,99.3846251755859
178,2075,medium_variant,20_69,99.6018177943033
178,2075,momentum,20_69,98.3966057356599
178,2075,no_change,20_69,99.2190772090625
178,2075,zero_migration,20_69,99.5914475922057
178,2075,medium_variant,21plus,97.4961432070129
178,2075,constant_fertility,25plus,97.7649035094176
178,2075,constant_mortality,25plus,97.559565242791
178,2075,high_variant,25plus,97.3655030526499
178,2075,instant_replacement,25plus,94.9405840593409
178,2075,low_variant,25plus,96.5425318424758
178,2075,medium_variant,25plus,96.9885368786912
178,2075,momentum,25plus,96.3929879421295
178,2075,no_change,25plus,98.0251076982988
178,2075,zero_migration,25plus,96.9688661135124
178,2075,constant_fertility,25_49,100.82027145972
178,2075,constant_mortality,25_49,99.7918091980982
178,2075,high_variant,25_49,100.771037106942
178,2075,instant_replacement,25_49,100.686625907855
178,2075,low_variant,25_49,100.724880148031
178,2075,medium_variant,25_49,100.748835361522
178,2075,momentum,25_49,99.7646049200291
178,2075,no_change,25_49,99.8071368584911
178,2075,zero_migration,25_49,100.734900493512
178,2075,constant_fertility,25_64,99.97662640342
178,2075,constant_mortality,25_64,99.0631510785288
178,2075,high_variant,25_64,99.826289316204
178,2075,instant_replacement,25_64,99.2898436561855
178,2075,low_variant,25_64,99.5859751884537
178,2075,medium_variant,25_64,99.7170314506734
178,2075,momentum,25_64,98.7802633783949
178,2075,no_change,25_64,99.2255364255779
178,2075,zero_migration,25_64,99.7046565073605
178,2075,constant_fertility,25_69,99.5724427448878
178,2075,constant_mortality,25_69,98.6719280380177
178,2075,high_variant,25_69,99.3754465880222
178,2075,instant_replacement,25_69,98.4414782400847
178,2075,low_variant,25_69,99.0208597627836
178,2075,medium_variant,25_69,99.2141018856128
178,2075,momentum,25_69,98.1357741323035
178,2075,no_change,25_69,98.9162223465315
178,2075,zero_migration,25_69,99.2031856315066
178,2075,constant_fertility,50plus,91.8317846357665
178,2075,constant_mortality,50plus,93.754008904958
178,2075,high_variant,50plus,91.777176820378
178,2075,instant_replacement,50plus,89.9989614450294
178,2075,low_variant,50plus,91.3826681868856
178,2075,medium_variant,50plus,91.5860118398535
178,2075,momentum,50plus,92.6379537073574
178,2075,no_change,50plus,93.9315910097644
178,2075,zero_migration,50plus,91.564262233744
178,2075,constant_fertility,60plus,87.3486970337248
178,2075,constant_mortality,60plus,90.5273948569451
178,2075,high_variant,60plus,87.3488401042375
178,2075,instant_replacement,60plus,87.3489220004291
178,2075,low_variant,60plus,87.3489220004291
178,2075,medium_variant,60plus,87.3490038966208
178,2075,momentum,60plus,90.5029204548014
178,2075,no_change,60plus,90.5271780329114
178,2075,zero_migration,60plus,87.3155177821852
178,2075,constant_fertility,65plus,84.1563920838291
178,2075,constant_mortality,65plus,88.2251551880724
178,2075,high_variant,65plus,84.1564888304379
178,2075,instant_replacement,65plus,84.1564888304379
178,2075,low_variant,65plus,84.1564888304379
178,2075,medium_variant,65plus,84.1566037909374
178,2075,momentum,65plus,88.201875607403
178,2075,no_change,65plus,88.2249977696494
178,2075,zero_migration,65plus,84.1278299539391
178,2075,constant_fertility,70plus,80.0163451255879
178,2075,constant_mortality,70plus,85.4394633623482
178,2075,high_variant,70plus,80.0163451255879
178,2075,instant_replacement,70plus,80.0163451255879
178,2075,low_variant,70plus,80.0163451255879
178,2075,medium_variant,70plus,80.0163451255879
178,2075,momentum,70plus,85.4217906538474
178,2075,no_change,70plus,85.4394633623482
178,2075,zero_migration,70plus,80.0019549772177
178,2075,constant_fertility,75plus,74.7672798612493
178,2075,constant_mortality,75plus,82.1113235398249
178,2075,high_variant,75plus,74.7672798612493
178,2075,instant_replacement,75plus,74.7672798612493
178,2075,low_variant,75plus,74.7672798612493
178,2075,medium_variant,75plus,74.7672798612493
178,2075,momentum,75plus,82.1128104000772
178,2075,no_change,75plus,82.1113235398249
178,2075,zero_migration,75plus,74.7811995331511
178,2075,constant_fertility,80plus,67.9545102093564
178,2075,constant_mortality,80plus,77.9198736459966
178,2075,high_variant,80plus,67.9545102093564
178,2075,instant_replacement,80plus,67.9545102093564
178,2075,low_variant,80plus,67.9545102093564
178,2075,medium_variant,80plus,67.9545102093564
178,2075,momentum,80plus,77.9575750550597
178,2075,no_change,80plus,77.9198736459966
178,2075,zero_migration,80plus,68.0025645983656
178,2075,constant_fertility,85plus,59.3152348323865
178,2075,constant_mortality,85plus,72.4169222104012
178,2075,high_variant,85plus,59.3152348323865
178,2075,instant_replacement,85plus,59.3152348323865
178,2075,low_variant,85plus,59.3152348323865
178,2075,medium_variant,85plus,59.3152348323865
178,2075,momentum,85plus,72.4835734336922
178,2075,no_change,85plus,72.4169222104012
178,2075,zero_migration,85plus,59.3755014280671
178,2075,constant_fertility,90plus,48.2386729968935
178,2075,constant_mortality,90plus,64.2947610823259
178,2075,high_variant,90plus,48.2386729968935
178,2075,instant_replacement,90plus,48.2386729968935
178,2075,low_variant,90plus,48.2386729968935
178,2075,medium_variant,90plus,48.2386729968935
178,2075,momentum,90plus,64.373576309795
178,2075,no_change,90plus,64.2947610823259
178,2075,zero_migration,90plus,48.2917633410673
178,2080,constant_fertility,"Region, subregion, country or area *",Congo
178,2080,constant_mortality,"Region, subregion, country or area *",Congo
178,2080,high_variant,"Region, subregion, country or area *",Congo
178,2080,instant_replacement,"Region, subregion, country or area *",Congo
178,2080,low_variant,"Region, subregion, country or area *",Congo
178,2080,medium_variant,"Region, subregion, country or area *",Congo
178,2080,momentum,"Region, subregion, country or area *",Congo
178,2080,no_change,"Region, subregion, country or area *",Congo
178,2080,zero_migration,"Region, subregion, country or area *",Congo
178,2080,constant_fertility,total,100.657152333132
178,2080,constant_mortality,total,99.1262889341818
178,2080,high_variant,total,99.8585772566988
178,2080,instant_replacement,total,97.0884385245592
178,2080,low_variant,total,98.6442737336996
178,2080,medium_variant,total,99.3305109672861
178,2080,momentum,total,98.0256343159526
178,2080,no_change,total,100.001810847395
178,2080,zero_migration,total,99.3185757079318
178,2080,medium_variant,0_1,102.732830332454
178,2080,constant_fertility,0_4,102.695035765594
178,2080,constant_mortality,0_4,101.860787660374
178,2080,high_variant,0_4,102.695142575353
178,2080,instant_replacement,0_4,102.694983151836
178,2080,low_variant,0_4,102.695469927848
178,2080,medium_variant,0_4,102.69528482224
178,2080,momentum,0_4,101.861483330312
178,2080,no_change,0_4,101.860713021242
178,2080,zero_migration,0_4,102.695004735558
178,2080,constant_fertility,0_14,102.64631624695
178,2080,constant_mortality,0_14,101.525298754012
178,2080,high_variant,0_14,102.643467996112
178,2080,instant_replacement,0_14,102.641607421495
178,2080,low_variant,0_14,102.641502934901
178,2080,medium_variant,0_14,102.642490139814
178,2080,momentum,0_14,101.520116396029
178,2080,no_change,0_14,101.551298156939
178,2080,zero_migration,0_14,102.642004280197
178,2080,medium_variant,0_17,102.620336944448
178,2080,constant_fertility,0_19,102.608116316893
178,2080,constant_mortality,0_19,101.404842168909
178,2080,high_variant,0_19,102.600074715278
178,2080,instant_replacement,0_19,102.594321911485
178,2080,low_variant,0_19,102.593825829931
178,2080,medium_variant,0_19,102.59707143849
178,2080,momentum,0_19,101.394771963655
178,2080,no_change,0_19,101.447018431738
178,2080,zero_migration,0_19,102.596069127175
178,2080,constant_fertility,0_24,102.537243172622
178,2080,constant_mortality,0_24,101.2361001268
178,2080,high_variant,0_24,102.515932145525
178,2080,instant_replacement,0_24,102.50148252533
178,2080,low_variant,0_24,102.498849765595
178,2080,medium_variant,0_24,102.507991342753
178,2080,momentum,0_24,101.220089597175
178,2080,no_change,0_24,101.309572984467
178,2080,zero_migration,0_24,102.505985114599
178,2080,medium_variant,3_4,102.660542660425
178,2080,medium_variant,3_5,102.654503213573
178,2080,medium_variant,3_6,102.649593797682
178,2080,medium_variant,4_5,102.647570850799
178,2080,medium_variant,4_6,102.643307963982
178,2080,medium_variant,5_10,102.629338533193
178,2080,medium_variant,5_11,102.627394265073
178,2080,constant_fertility,5_14,102.615627165026
178,2080,constant_mortality,5_14,101.352133162452
178,2080,high_variant,5_14,102.615128518266
178,2080,instant_replacement,5_14,102.61556104446
178,2080,low_variant,5_14,102.615218427265
178,2080,medium_variant,5_14,102.61504093147
178,2080,momentum,5_14,101.350421692697
178,2080,no_change,5_14,101.357864748361
178,2080,zero_migration,5_14,102.614433928903
178,2080,medium_variant,6_9,102.628623889975
178,2080,medium_variant,6_10,102.626699480921
178,2080,medium_variant,6_11,102.624859196428
178,2080,medium_variant,6_12,102.622067401948
178,2080,medium_variant,7_10,102.624668759948
178,2080,medium_variant,7_12,102.619919692474
178,2080,medium_variant,11_16,102.569549802068
178,2080,medium_variant,11_17,102.555078526216
178,2080,medium_variant,11_18,102.537164210906
178,2080,medium_variant,12_14,102.585371374482
178,2080,medium_variant,12_16,102.560174483308
178,2080,medium_variant,12_17,102.544766929055
178,2080,medium_variant,12_18,102.52565983389
178,2080,medium_variant,13_17,102.532466881776
178,2080,medium_variant,13_18,102.512102508958
178,2080,medium_variant,13_19,102.487818036974
178,2080,constant_fertility,15plus,99.2910029487316
178,2080,constant_mortality,15plus,98.2241154510287
178,2080,high_variant,15plus,98.6300029806173
178,2080,instant_replacement,15plus,95.8106359770581
178,2080,low_variant,15plus,97.5284886466068
178,2080,medium_variant,15plus,98.1393467402283
178,2080,momentum,15plus,97.0490065985227
178,2080,no_change,15plus,98.9148861955497
178,2080,zero_migration,15plus,98.1239821927396
178,2080,medium_variant,15_17,102.503265265775
178,2080,constant_fertility,15_24,102.294579101494
178,2080,constant_mortality,15_24,100.77198527285
178,2080,high_variant,15_24,102.289017780254
178,2080,instant_replacement,15_24,102.293439895785
178,2080,low_variant,15_24,102.286705841029
178,2080,medium_variant,15_24,102.287543754134
178,2080,momentum,15_24,100.767135160828
178,2080,no_change,15_24,100.783755609714
178,2080,zero_migration,15_24,102.282998477182
178,2080,constant_fertility,15_49,101.531274541651
178,2080,constant_mortality,15_49,100.113499087371
178,2080,high_variant,15_49,101.428804122465
178,2080,instant_replacement,15_49,101.276184836173
178,2080,low_variant,15_49,101.323610478137
178,2080,medium_variant,15_49,101.380352677236
178,2080,momentum,15_49,100.063328843352
178,2080,no_change,15_49,100.202430849031
178,2080,zero_migration,15_49,101.370566071711
178,2080,constant_fertility,15_59,101.164124385531
178,2080,constant_mortality,15_59,99.7702660781497
178,2080,high_variant,15_59,100.976795406921
178,2080,instant_replacement,15_59,100.710295304391
178,2080,low_variant,15_59,100.779292566687
178,2080,medium_variant,15_59,100.886491695417
178,2080,momentum,15_59,99.6792524595376
178,2080,no_change,15_59,99.9512111023798
178,2080,zero_migration,15_59,100.875242463294
178,2080,constant_fertility,15_64,100.931179588356
178,2080,constant_mortality,15_64,99.5104402787583
178,2080,high_variant,15_64,100.684008499318
178,2080,instant_replacement,15_64,100.357806187933
178,2080,low_variant,15_64,100.397220814145
178,2080,medium_variant,15_64,100.55436169391
178,2080,momentum,15_64,99.4134738389702
178,2080,no_change,15_64,99.7723195830879
178,2080,zero_migration,15_64,100.543216640315
178,2080,medium_variant,16plus,98.0364720687891
178,2080,medium_variant,17plus,97.9301945495648
178,2080,medium_variant,18plus,97.8206661949374
178,2080,medium_variant,18_23,102.226155738721
178,2080,constant_fertility,20plus,98.6600601366552
178,2080,constant_mortality,20plus,97.8434137288304
178,2080,high_variant,20plus,98.0650888689517
178,2080,instant_replacement,20plus,95.2428532633884
178,2080,low_variant,20plus,97.0139474782598
178,2080,medium_variant,20plus,97.5930484515739
178,2080,momentum,20plus,96.6353305648606
178,2080,no_change,20plus,98.4728934166567
178,2080,zero_migration,20plus,97.5767265101196
178,2080,constant_fertility,20_64,100.586786938218
178,2080,constant_mortality,20_64,99.273647546624
178,2080,high_variant,20_64,100.378508460763
178,2080,instant_replacement,20_64,100.098265140099
178,2080,low_variant,20_64,100.129368828615
178,2080,medium_variant,20_64,100.26531762773
178,2080,momentum,20_64,99.1946168458688
178,2080,no_change,20_64,99.483882289941
178,2080,zero_migration,20_64,100.253238383498
178,2080,constant_fertility,20_69,100.259837916477
178,2080,constant_mortality,20_69,98.9207406069711
178,2080,high_variant,20_69,99.9839080777761
178,2080,instant_replacement,20_69,99.1718595585299
178,2080,low_variant,20_69,99.5854253885063
178,2080,medium_variant,20_69,99.804891404172
178,2080,momentum,20_69,98.5210671856139
178,2080,no_change,20_69,99.2378938666637
178,2080,zero_migration,20_69,99.7945095237383
178,2080,medium_variant,21plus,97.4751014584051
178,2080,constant_fertility,25plus,97.9497423934188
178,2080,constant_mortality,25plus,97.4443487772464
178,2080,high_variant,25plus,97.4236321883381
178,2080,instant_replacement,25plus,94.6216311943389
178,2080,low_variant,25plus,96.4289715236763
178,2080,medium_variant,25plus,96.9732222462242
178,2080,momentum,25plus,96.2043461812223
178,2080,no_change,25plus,98.0253715716901
178,2080,zero_migration,25plus,96.9559950997361
178,2080,constant_fertility,25_49,101.012927674653
178,2080,constant_mortality,25_49,99.7877691542437
178,2080,high_variant,25_49,100.96225350922
178,2080,instant_replacement,25_49,100.862688918927
178,2080,low_variant,25_49,100.907356781257
178,2080,medium_variant,25_49,100.936260520557
178,2080,momentum,25_49,99.7577160201081
178,2080,no_change,25_49,99.8051681006801
178,2080,zero_migration,25_49,100.924156198336
178,2080,constant_fertility,25_64,100.22033782459
178,2080,constant_mortality,25_64,99.056295013627
178,2080,high_variant,25_64,100.048217077567
178,2080,instant_replacement,25_64,99.822204209912
178,2080,low_variant,25_64,99.8369286161256
178,2080,medium_variant,25_64,99.951734769859
178,2080,momentum,25_64,98.9976142876469
178,2080,no_change,25_64,99.2312279963617
178,2080,zero_migration,25_64,99.938935972796
178,2080,constant_fertility,25_69,99.8376611268495
178,2080,constant_mortality,25_69,98.6587525298165
178,2080,high_variant,25_69,99.6032394502457
178,2080,instant_replacement,25_69,98.8263482475146
178,2080,low_variant,25_69,99.2441632162083
178,2080,medium_variant,25_69,99.4410497905438
178,2080,momentum,25_69,98.2577202616261
178,2080,no_change,25_69,98.938441326676
178,2080,zero_migration,25_69,99.4302407958605
178,2080,constant_fertility,50plus,92.0671014347346
178,2080,constant_mortality,50plus,93.6419833321746
178,2080,high_variant,50plus,91.9377159086953
178,2080,instant_replacement,50plus,89.4902783530386
178,2080,low_variant,50plus,91.2836808787132
178,2080,medium_variant,50plus,91.6275960512584
178,2080,momentum,50plus,92.3057134579458
178,2080,no_change,50plus,93.9411152346524
178,2080,zero_migration,50plus,91.6091535267411
178,2080,constant_fertility,60plus,87.5046934208977
178,2080,constant_mortality,60plus,90.4176925162979
178,2080,high_variant,60plus,87.4886162970202
178,2080,instant_replacement,60plus,86.0688563243037
178,2080,low_variant,60plus,87.2477417630365
178,2080,medium_variant,60plus,87.3701698391191
178,2080,momentum,60plus,89.5325924862885
178,2080,no_change,60plus,90.5083904165196
178,2080,zero_migration,60plus,87.3394792217192
178,2080,constant_fertility,65plus,84.397952285102
178,2080,constant_mortality,65plus,88.2992535889878
178,2080,high_variant,65plus,84.3978055882998
178,2080,instant_replacement,65plus,84.3980480443097
178,2080,low_variant,65plus,84.3976140704345
178,2080,medium_variant,65plus,84.397967225485
178,2080,momentum,65plus,88.2760943068767
178,2080,no_change,65plus,88.2990817530533
178,2080,zero_migration,65plus,84.3586631903295
178,2080,constant_fertility,70plus,80.4166542973747
178,2080,constant_mortality,70plus,85.5830543055497
178,2080,high_variant,70plus,80.41654061787
178,2080,instant_replacement,70plus,80.416795660711
178,2080,low_variant,70plus,80.4163992547335
178,2080,medium_variant,70plus,80.416795660711
178,2080,momentum,70plus,85.5588807899382
178,2080,no_change,70plus,85.5825578884402
178,2080,zero_migration,70plus,80.3790984322566
178,2080,constant_fertility,75plus,75.1316925435012
178,2080,constant_mortality,75plus,82.1792896698172
178,2080,high_variant,75plus,75.1316925435012
178,2080,instant_replacement,75plus,75.1316925435012
178,2080,low_variant,75plus,75.1316925435012
178,2080,medium_variant,75plus,75.1316925435012
178,2080,momentum,75plus,82.1573146521233
178,2080,no_change,75plus,82.1792896698172
178,2080,zero_migration,75plus,75.1061586836096
178,2080,constant_fertility,80plus,68.3032069477523
178,2080,constant_mortality,80plus,78.0152969160105
178,2080,high_variant,80plus,68.3032069477523
178,2080,instant_replacement,80plus,68.3032069477523
178,2080,low_variant,80plus,68.3032069477523
178,2080,medium_variant,80plus,68.3032069477523
178,2080,momentum,80plus,78.011416354028
178,2080,no_change,80plus,78.0152969160105
178,2080,zero_migration,80plus,68.3050191282194
178,2080,constant_fertility,85plus,59.3011398812776
178,2080,constant_mortality,85plus,72.2918350848828
178,2080,high_variant,85plus,59.3011398812776
178,2080,instant_replacement,85plus,59.3011398812776
178,2080,low_variant,85plus,59.3011398812776
178,2080,medium_variant,85plus,59.3011398812775
178,2080,momentum,85plus,72.3273831483952
178,2080,no_change,85plus,72.2918350848828
178,2080,zero_migration,85plus,59.3367127606219
178,2080,constant_fertility,90plus,48.0539284504042
178,2080,constant_mortality,90plus,64.0785169029444
178,2080,high_variant,90plus,48.0539284504042
178,2080,instant_replacement,90plus,48.0539284504042
178,2080,low_variant,90plus,48.0539284504042
178,2080,medium_variant,90plus,48.0539284504042
178,2080,momentum,90plus,64.1375604513702
178,2080,no_change,90plus,64.0785169029444
178,2080,zero_migration,90plus,48.0989092297778
178,2085,constant_fertility,"Region, subregion, country or area *",Congo
178,2085,constant_mortality,"Region, subregion, country or area *",Congo
178,2085,high_variant,"Region, subregion, country or area *",Congo
178,2085,instant_replacement,"Region, subregion, country or area *",Congo
178,2085,low_variant,"Region, subregion, country or area *",Congo
178,2085,medium_variant,"Region, subregion, country or area *",Congo
178,2085,momentum,"Region, subregion, country or area *",Congo
178,2085,no_change,"Region, subregion, country or area *",Congo
178,2085,zero_migration,"Region, subregion, country or area *",Congo
178,2085,constant_fertility,total,100.747964760045
178,2085,constant_mortality,total,99.010940842585
178,2085,high_variant,total,99.8374519661622
178,2085,instant_replacement,total,96.9017316532121
178,2085,low_variant,total,98.4768641517235
178,2085,medium_variant,total,99.2526576711301
178,2085,momentum,total,97.9578112726167
178,2085,no_change,total,100.001460495023
178,2085,zero_migration,total,99.242816159986
178,2085,medium_variant,0_1,102.733772924549
178,2085,constant_fertility,0_4,102.706798610048
178,2085,constant_mortality,0_4,101.860658342355
178,2085,high_variant,0_4,102.706721862334
178,2085,instant_replacement,0_4,102.70720278488
178,2085,low_variant,0_4,102.707089555835
178,2085,medium_variant,0_4,102.706861922965
178,2085,momentum,0_4,101.860553633218
178,2085,no_change,0_4,101.860797052667
178,2085,zero_migration,0_4,102.706503073592
178,2085,constant_fertility,0_14,102.655240624287
178,2085,constant_mortality,0_14,101.524457087093
178,2085,high_variant,0_14,102.651683407327
178,2085,instant_replacement,0_14,102.650786907359
178,2085,low_variant,0_14,102.649202198181
178,2085,medium_variant,0_14,102.650552041018
178,2085,momentum,0_14,101.522997614906
178,2085,no_change,0_14,101.55131525797
178,2085,zero_migration,0_14,102.650043868644
178,2085,medium_variant,0_17,102.633372697228
178,2085,constant_fertility,0_19,102.625316216885
178,2085,constant_mortality,0_19,101.403002725003
178,2085,high_variant,0_19,102.617774922253
178,2085,instant_replacement,0_19,102.614146726645
178,2085,low_variant,0_19,102.612134097584
178,2085,medium_variant,0_19,102.615151791973
178,2085,momentum,0_19,101.396978720949
178,2085,no_change,0_19,101.446982551962
178,2085,zero_migration,0_19,102.614198036965
178,2085,constant_fertility,0_24,102.566447770651
178,2085,constant_mortality,0_24,101.231500741925
178,2085,high_variant,0_24,102.54733559218
178,2085,instant_replacement,0_24,102.535038094155
178,2085,low_variant,0_24,102.532005510129
178,2085,medium_variant,0_24,102.540248446102
178,2085,momentum,0_24,101.216480118304
178,2085,no_change,0_24,101.309310981005
178,2085,zero_migration,0_24,102.538392364184
178,2085,medium_variant,3_4,102.681217109896
178,2085,medium_variant,3_5,102.675043297607
178,2085,medium_variant,3_6,102.669456670755
178,2085,medium_variant,4_5,102.668544595519
178,2085,medium_variant,4_6,102.663237032338
178,2085,medium_variant,5_10,102.64036439524
178,2085,medium_variant,5_11,102.635783684018
178,2085,constant_fertility,5_14,102.622740382254
178,2085,constant_mortality,5_14,101.35195130886
178,2085,high_variant,5_14,102.621688605561
178,2085,instant_replacement,5_14,102.622530345522
178,2085,low_variant,5_14,102.621209621263
178,2085,medium_variant,5_14,102.621451741081
178,2085,momentum,5_14,101.350608683974
178,2085,no_change,5_14,101.357724291036
178,2085,zero_migration,5_14,102.620859515615
178,2085,medium_variant,6_9,102.640077778346
178,2085,medium_variant,6_10,102.63585465697
178,2085,medium_variant,6_11,102.631241389372
178,2085,medium_variant,6_12,102.626424935852
178,2085,medium_variant,7_10,102.631633054686
178,2085,medium_variant,7_12,102.622000287256
178,2085,medium_variant,11_16,102.580140734949
178,2085,medium_variant,11_17,102.571690099653
178,2085,medium_variant,11_18,102.559561845289
178,2085,medium_variant,12_14,102.587193940462
178,2085,medium_variant,12_16,102.574512327953
178,2085,medium_variant,12_17,102.565551651129
178,2085,medium_variant,12_18,102.552514382837
178,2085,medium_variant,13_17,102.559151928016
178,2085,medium_variant,13_18,102.544949990154
178,2085,medium_variant,13_19,102.526232000684
178,2085,constant_fertility,15plus,99.4410558615782
178,2085,constant_mortality,15plus,98.1106195525713
178,2085,high_variant,15plus,98.6490632974488
178,2085,instant_replacement,15plus,95.6183996247358
178,2085,low_variant,15plus,97.3942039907137
178,2085,medium_variant,15plus,98.0967413664451
178,2085,momentum,15plus,96.9743629622196
178,2085,no_change,15plus,98.9148400761328
178,2085,zero_migration,15plus,98.0840328995394
178,2085,medium_variant,15_17,102.543545780568
178,2085,constant_fertility,15_24,102.36895694506
178,2085,constant_mortality,15_24,100.770186262404
178,2085,high_variant,15_24,102.364088829514
178,2085,instant_replacement,15_24,102.36694331257
178,2085,low_variant,15_24,102.362261334887
178,2085,medium_variant,15_24,102.362786596451
178,2085,momentum,15_24,100.762617042577
178,2085,no_change,15_24,100.783212768971
178,2085,zero_migration,15_24,102.358666770914
178,2085,constant_fertility,15_49,101.664254525608
178,2085,constant_mortality,15_49,100.106984156259
178,2085,high_variant,15_49,101.560349847607
178,2085,instant_replacement,15_49,101.440254294659
178,2085,low_variant,15_49,101.459158387336
178,2085,medium_variant,15_49,101.514078451637
178,2085,momentum,15_49,100.068506734452
178,2085,no_change,15_49,100.201811139198
178,2085,zero_migration,15_49,101.505142390331
178,2085,constant_fertility,15_59,101.320789177312
178,2085,constant_mortality,15_59,99.7481599762803
178,2085,high_variant,15_59,101.126444614969
178,2085,instant_replacement,15_59,100.846757612775
178,2085,low_variant,15_59,100.93097857049
178,2085,medium_variant,15_59,101.037215405572
178,2085,momentum,15_59,99.6349038758965
178,2085,no_change,15_59,99.9477549059616
178,2085,zero_migration,15_59,101.027370125713
178,2085,constant_fertility,15_64,101.101136028034
178,2085,constant_mortality,15_64,99.4823668617455
178,2085,high_variant,15_64,100.840286004469
178,2085,instant_replacement,15_64,100.477526936492
178,2085,low_variant,15_64,100.565138460442
178,2085,medium_variant,15_64,100.715638689973
178,2085,momentum,15_64,99.3399713887506
178,2085,no_change,15_64,99.7696057738475
178,2085,zero_migration,15_64,100.704967285112
178,2085,medium_variant,16plus,97.9971403964621
178,2085,medium_variant,17plus,97.8939515118071
178,2085,medium_variant,18plus,97.7872980851256
178,2085,medium_variant,18_23,102.314644071857
178,2085,constant_fertility,20plus,98.8316206998951
178,2085,constant_mortality,20plus,97.7302026939345
178,2085,high_variant,20plus,98.1014514969224
178,2085,instant_replacement,20plus,95.0462125443375
178,2085,low_variant,20plus,96.8912630675391
178,2085,medium_variant,20plus,97.5647053236453
178,2085,momentum,20plus,96.5581107701417
178,2085,no_change,20plus,98.4731213332183
178,2085,zero_migration,20plus,97.5512636904451
178,2085,constant_fertility,20_64,100.783969315981
178,2085,constant_mortality,20_64,99.2489907684254
178,2085,high_variant,20_64,100.561063470775
178,2085,instant_replacement,20_64,100.237108100359
178,2085,low_variant,20_64,100.322249259267
178,2085,medium_variant,20_64,100.45229254323
178,2085,momentum,20_64,99.1197315414364
178,2085,no_change,20_64,99.4809473496183
178,2085,zero_migration,20_64,100.440683707679
