country,year,variant,agebroad,sexratio_maleper100female
108,2005,estimates,20_69,95.7024688390844
108,2005,estimates,21plus,94.7948505737447
108,2005,estimates,25plus,94.2679774795821
108,2005,estimates,25_49,95.735866663268
108,2005,estimates,25_64,95.7530266387026
108,2005,estimates,25_69,95.337115349785
108,2005,estimates,50plus,90.3367031349246
108,2005,estimates,60plus,82.5841482995183
108,2005,estimates,65plus,80.1924442790949
108,2005,estimates,70plus,77.491783847853
108,2005,estimates,75plus,72.5881820922521
108,2005,estimates,80plus,62.8128384926743
108,2005,estimates,85plus,52.5317655983311
108,2005,estimates,90plus,43.6444444444444
108,2010,estimates,total,96.481417276282
108,2010,estimates,0_1,101.061621268581
108,2010,estimates,0_4,100.343194785268
108,2010,estimates,0_14,98.792634530601
108,2010,estimates,0_17,98.2173647758642
108,2010,estimates,0_19,97.7480043528114
108,2010,estimates,0_24,96.5451439551794
108,2010,estimates,3_4,99.5471152911104
108,2010,estimates,3_5,99.3592466639296
108,2010,estimates,3_6,99.1892487572792
108,2010,estimates,4_5,99.1454553429144
108,2010,estimates,4_6,98.9808431410669
108,2010,estimates,5_10,98.2802925479344
108,2010,estimates,5_11,98.1787292771507
108,2010,estimates,5_14,97.7375264475267
108,2010,estimates,6_9,98.2400711751135
108,2010,estimates,6_10,98.1292296936891
108,2010,estimates,6_11,98.0318253793554
108,2010,estimates,6_12,97.9213832796199
108,2010,estimates,7_10,97.9930727743774
108,2010,estimates,7_12,97.7895163259904
108,2010,estimates,11_16,96.2137133849994
108,2010,estimates,11_17,95.9070346121135
108,2010,estimates,11_18,95.5638272770175
108,2010,estimates,12_14,96.5805276043656
108,2010,estimates,12_16,95.9489880954626
108,2010,estimates,12_17,95.633301898229
108,2010,estimates,12_18,95.2776867516865
108,2010,estimates,13_17,95.3157764135164
108,2010,estimates,13_18,94.9517143925328
108,2010,estimates,13_19,94.5466882561908
108,2010,estimates,15plus,94.6965246573095
108,2010,estimates,15_17,94.675153991101
108,2010,estimates,15_24,92.1114176396043
108,2010,estimates,15_49,94.647806951845
108,2010,estimates,15_59,95.2433891265452
108,2010,estimates,15_64,95.2661774036437
108,2010,estimates,16plus,94.6718229313928
108,2010,estimates,17plus,94.6694175285508
108,2010,estimates,18plus,94.6995893520373
108,2010,estimates,18_23,90.917082548033
108,2010,estimates,20plus,94.9185246673973
108,2010,estimates,20_64,95.6616568082132
108,2010,estimates,20_69,95.4879813898661
108,2010,estimates,21plus,95.1230215277796
108,2010,estimates,25plus,96.3595468068525
108,2010,estimates,25_49,96.8851863321239
108,2010,estimates,25_64,97.4786423918813
108,2010,estimates,25_69,97.1910073666753
108,2010,estimates,50plus,94.9435330652239
108,2010,estimates,60plus,87.8815747964133
108,2010,estimates,65plus,83.9473434984373
108,2010,estimates,70plus,81.291345265733
108,2010,estimates,75plus,78.6029823971297
108,2010,estimates,80plus,73.2633559439521
108,2010,estimates,85plus,59.1889934829833
108,2010,estimates,90plus,44.1775836972344
108,2015,constant_fertility,total,96.7453093608308
108,2015,constant_mortality,total,96.7453093608308
108,2015,estimates,total,96.7453093608308
108,2015,high_variant,total,96.7453093608308
108,2015,instant_replacement,total,96.7453093608309
108,2015,low_variant,total,96.7453093608308
108,2015,medium_variant,total,96.7453093608308
108,2015,momentum,total,96.7453093608308
108,2015,no_change,total,96.7453093608308
108,2015,zero_migration,total,96.7453093608308
108,2015,estimates,0_1,101.610302206691
108,2015,medium_variant,0_1,101.610302206691
108,2015,constant_fertility,0_4,101.21996106461
108,2015,constant_mortality,0_4,101.21996106461
108,2015,estimates,0_4,101.21996106461
108,2015,high_variant,0_4,101.21996106461
108,2015,instant_replacement,0_4,101.21996106461
108,2015,low_variant,0_4,101.21996106461
108,2015,medium_variant,0_4,101.21996106461
108,2015,momentum,0_4,101.21996106461
108,2015,no_change,0_4,101.21996106461
108,2015,zero_migration,0_4,101.21996106461
108,2015,constant_fertility,0_14,99.9455941798914
108,2015,constant_mortality,0_14,99.9455941798914
108,2015,estimates,0_14,99.9455941798914
108,2015,high_variant,0_14,99.9455941798914
108,2015,instant_replacement,0_14,99.9455941798914
108,2015,low_variant,0_14,99.9455941798914
108,2015,medium_variant,0_14,99.9455941798914
108,2015,momentum,0_14,99.9455941798914
108,2015,no_change,0_14,99.9455941798914
108,2015,zero_migration,0_14,99.9455941798914
108,2015,estimates,0_17,99.6147594309478
108,2015,medium_variant,0_17,99.6147594309478
108,2015,constant_fertility,0_19,99.3414107204173
108,2015,constant_mortality,0_19,99.3414107204173
108,2015,estimates,0_19,99.3414107204173
108,2015,high_variant,0_19,99.3414107204173
108,2015,instant_replacement,0_19,99.3414107204173
108,2015,low_variant,0_19,99.3414107204173
108,2015,medium_variant,0_19,99.3414107204173
108,2015,momentum,0_19,99.3414107204173
108,2015,no_change,0_19,99.3414107204173
108,2015,zero_migration,0_19,99.3414107204173
108,2015,constant_fertility,0_24,98.3934879305276
108,2015,constant_mortality,0_24,98.3934879305276
108,2015,estimates,0_24,98.3934879305276
108,2015,high_variant,0_24,98.3934879305276
108,2015,instant_replacement,0_24,98.3934879305276
108,2015,low_variant,0_24,98.3934879305276
108,2015,medium_variant,0_24,98.3934879305276
108,2015,momentum,0_24,98.3934879305276
108,2015,no_change,0_24,98.3934879305276
108,2015,zero_migration,0_24,98.3934879305276
108,2015,estimates,3_4,100.79781536273
108,2015,medium_variant,3_4,100.79781536273
108,2015,estimates,3_5,100.66284569325
108,2015,medium_variant,3_5,100.66284569325
108,2015,estimates,3_6,100.527673127889
108,2015,medium_variant,3_6,100.527673127889
108,2015,estimates,4_5,100.520013542329
108,2015,medium_variant,4_5,100.520013542329
108,2015,estimates,4_6,100.381759610682
108,2015,medium_variant,4_6,100.381759610682
108,2015,estimates,5_10,99.6578007136753
108,2015,medium_variant,5_10,99.6578007136753
108,2015,estimates,5_11,99.5036914735399
108,2015,medium_variant,5_11,99.5036914735399
108,2015,constant_fertility,5_14,99.0837335910256
108,2015,constant_mortality,5_14,99.0837335910256
108,2015,estimates,5_14,99.0837335910256
108,2015,high_variant,5_14,99.0837335910256
108,2015,instant_replacement,5_14,99.0837335910256
108,2015,low_variant,5_14,99.0837335910256
108,2015,medium_variant,5_14,99.0837335910256
108,2015,momentum,5_14,99.0837335910256
108,2015,no_change,5_14,99.0837335910256
108,2015,zero_migration,5_14,99.0837335910256
108,2015,estimates,6_9,99.6458935483326
108,2015,medium_variant,6_9,99.6458935483326
108,2015,estimates,6_10,99.4938515408487
108,2015,medium_variant,6_10,99.4938515408487
108,2015,estimates,6_11,99.3339698930815
108,2015,medium_variant,6_11,99.3339698930815
108,2015,estimates,6_12,99.1768008643074
108,2015,medium_variant,6_12,99.1768008643074
108,2015,estimates,7_10,99.3278066461835
108,2015,medium_variant,7_10,99.3278066461835
108,2015,estimates,7_12,98.9991136699742
108,2015,medium_variant,7_12,98.9991136699742
108,2015,estimates,11_16,97.8209651603342
108,2015,medium_variant,11_16,97.8209651603342
108,2015,estimates,11_17,97.7101393582513
108,2015,medium_variant,11_17,97.7101393582513
108,2015,estimates,11_18,97.5509351953955
108,2015,medium_variant,11_18,97.5509351953955
108,2015,estimates,12_14,97.8628604217472
108,2015,medium_variant,12_14,97.8628604217472
108,2015,estimates,12_16,97.6904940331429
108,2015,medium_variant,12_16,97.6904940331429
108,2015,estimates,12_17,97.5794638879079
108,2015,medium_variant,12_17,97.5794638879079
108,2015,estimates,12_18,97.41211523207
108,2015,medium_variant,12_18,97.41211523207
108,2015,estimates,13_17,97.4739989151475
108,2015,medium_variant,13_17,97.4739989151475
108,2015,estimates,13_18,97.2928150664972
108,2015,medium_variant,13_18,97.2928150664972
108,2015,estimates,13_19,97.0472700256083
108,2015,medium_variant,13_19,97.0472700256083
108,2015,constant_fertility,15plus,94.2270843537617
108,2015,constant_mortality,15plus,94.2270843537617
108,2015,estimates,15plus,94.2270843537617
108,2015,high_variant,15plus,94.2270843537617
108,2015,instant_replacement,15plus,94.2270843537617
108,2015,low_variant,15plus,94.2270843537617
108,2015,medium_variant,15plus,94.2270843537617
108,2015,momentum,15plus,94.2270843537617
108,2015,no_change,15plus,94.2270843537617
108,2015,zero_migration,15plus,94.2270843537617
108,2015,estimates,15_17,97.2732148781085
108,2015,medium_variant,15_17,97.2732148781085
108,2015,constant_fertility,15_24,94.9775757084958
108,2015,constant_mortality,15_24,94.9775757084958
108,2015,estimates,15_24,94.9775757084958
108,2015,high_variant,15_24,94.9775757084958
108,2015,instant_replacement,15_24,94.9775757084958
108,2015,low_variant,15_24,94.9775757084958
108,2015,medium_variant,15_24,94.9775757084958
108,2015,momentum,15_24,94.9775757084958
108,2015,no_change,15_24,94.9775757084958
108,2015,zero_migration,15_24,94.9775757084958
108,2015,constant_fertility,15_49,94.2785240125165
108,2015,constant_mortality,15_49,94.2785240125165
108,2015,estimates,15_49,94.2785240125165
108,2015,high_variant,15_49,94.2785240125165
108,2015,instant_replacement,15_49,94.2785240125165
108,2015,low_variant,15_49,94.2785240125165
108,2015,medium_variant,15_49,94.2785240125165
108,2015,momentum,15_49,94.2785240125165
108,2015,no_change,15_49,94.2785240125165
108,2015,zero_migration,15_49,94.2785240125165
108,2015,constant_fertility,15_59,94.5211065202319
108,2015,constant_mortality,15_59,94.5211065202319
108,2015,estimates,15_59,94.5211065202319
108,2015,high_variant,15_59,94.5211065202319
108,2015,instant_replacement,15_59,94.5211065202319
108,2015,low_variant,15_59,94.5211065202319
108,2015,medium_variant,15_59,94.5211065202319
108,2015,momentum,15_59,94.5211065202319
108,2015,no_change,15_59,94.5211065202319
108,2015,zero_migration,15_59,94.5211065202319
108,2015,constant_fertility,15_64,94.6652206779284
108,2015,constant_mortality,15_64,94.6652206779284
108,2015,estimates,15_64,94.6652206779284
108,2015,high_variant,15_64,94.6652206779284
108,2015,instant_replacement,15_64,94.6652206779284
108,2015,low_variant,15_64,94.6652206779284
108,2015,medium_variant,15_64,94.6652206779284
108,2015,momentum,15_64,94.6652206779284
108,2015,no_change,15_64,94.6652206779284
108,2015,zero_migration,15_64,94.6652206779284
108,2015,estimates,16plus,94.0983699355612
108,2015,medium_variant,16plus,94.0983699355612
108,2015,estimates,17plus,93.9691323364541
108,2015,medium_variant,17plus,93.9691323364541
108,2015,estimates,18plus,93.8460643525
108,2015,medium_variant,18plus,93.8460643525
108,2015,estimates,18_23,94.3830103379083
108,2015,medium_variant,18_23,94.3830103379083
108,2015,constant_fertility,20plus,93.6645535154251
108,2015,constant_mortality,20plus,93.6645535154252
108,2015,estimates,20plus,93.6645535154252
108,2015,high_variant,20plus,93.6645535154251
108,2015,instant_replacement,20plus,93.6645535154251
108,2015,low_variant,20plus,93.6645535154251
108,2015,medium_variant,20plus,93.6645535154252
108,2015,momentum,20plus,93.6645535154252
108,2015,no_change,20plus,93.6645535154252
108,2015,zero_migration,20plus,93.6645535154252
108,2015,constant_fertility,20_64,94.172090825838
108,2015,constant_mortality,20_64,94.172090825838
108,2015,estimates,20_64,94.172090825838
108,2015,high_variant,20_64,94.172090825838
108,2015,instant_replacement,20_64,94.172090825838
108,2015,low_variant,20_64,94.172090825838
108,2015,medium_variant,20_64,94.172090825838
108,2015,momentum,20_64,94.172090825838
108,2015,no_change,20_64,94.172090825838
108,2015,zero_migration,20_64,94.172090825838
108,2015,constant_fertility,20_69,94.1471285125804
108,2015,constant_mortality,20_69,94.1471285125804
108,2015,estimates,20_69,94.1471285125804
108,2015,high_variant,20_69,94.1471285125804
108,2015,instant_replacement,20_69,94.1471285125804
108,2015,low_variant,20_69,94.1471285125804
108,2015,medium_variant,20_69,94.1471285125804
108,2015,momentum,20_69,94.1471285125804
108,2015,no_change,20_69,94.1471285125804
108,2015,zero_migration,20_69,94.1471285125804
108,2015,estimates,21plus,93.6157798665224
108,2015,medium_variant,21plus,93.6157798665224
108,2015,constant_fertility,25plus,93.8094290253197
108,2015,constant_mortality,25plus,93.8094290253197
108,2015,estimates,25plus,93.8094290253197
108,2015,high_variant,25plus,93.8094290253197
108,2015,instant_replacement,25plus,93.8094290253197
108,2015,low_variant,25plus,93.8094290253197
108,2015,medium_variant,25plus,93.8094290253197
108,2015,momentum,25plus,93.8094290253197
108,2015,no_change,25plus,93.8094290253197
108,2015,zero_migration,25plus,93.8094290253197
108,2015,constant_fertility,25_49,93.7495394846751
108,2015,constant_mortality,25_49,93.7495394846751
108,2015,estimates,25_49,93.7495394846751
108,2015,high_variant,25_49,93.7495394846751
108,2015,instant_replacement,25_49,93.7495394846751
108,2015,low_variant,25_49,93.7495394846751
108,2015,medium_variant,25_49,93.7495394846751
108,2015,momentum,25_49,93.7495394846751
108,2015,no_change,25_49,93.7495394846751
108,2015,zero_migration,25_49,93.7495394846751
108,2015,constant_fertility,25_64,94.4775317902098
108,2015,constant_mortality,25_64,94.4775317902098
108,2015,estimates,25_64,94.4775317902098
108,2015,high_variant,25_64,94.4775317902098
108,2015,instant_replacement,25_64,94.4775317902098
108,2015,low_variant,25_64,94.4775317902098
108,2015,medium_variant,25_64,94.4775317902098
108,2015,momentum,25_64,94.4775317902098
108,2015,no_change,25_64,94.4775317902098
108,2015,zero_migration,25_64,94.4775317902098
108,2015,constant_fertility,25_69,94.4364060309462
108,2015,constant_mortality,25_69,94.4364060309462
108,2015,estimates,25_69,94.4364060309462
108,2015,high_variant,25_69,94.4364060309462
108,2015,instant_replacement,25_69,94.4364060309462
108,2015,low_variant,25_69,94.4364060309462
108,2015,medium_variant,25_69,94.4364060309462
108,2015,momentum,25_69,94.4364060309462
108,2015,no_change,25_69,94.4364060309462
108,2015,zero_migration,25_69,94.4364060309462
108,2015,constant_fertility,50plus,93.9759011712793
108,2015,constant_mortality,50plus,93.9759011712793
108,2015,estimates,50plus,93.9759011712793
108,2015,high_variant,50plus,93.9759011712793
108,2015,instant_replacement,50plus,93.9759011712793
108,2015,low_variant,50plus,93.9759011712793
108,2015,medium_variant,50plus,93.9759011712793
108,2015,momentum,50plus,93.9759011712793
108,2015,no_change,50plus,93.9759011712793
108,2015,zero_migration,50plus,93.9759011712793
108,2015,constant_fertility,60plus,90.739328592456
108,2015,constant_mortality,60plus,90.739328592456
108,2015,estimates,60plus,90.739328592456
108,2015,high_variant,60plus,90.739328592456
108,2015,instant_replacement,60plus,90.739328592456
108,2015,low_variant,60plus,90.739328592456
108,2015,medium_variant,60plus,90.739328592456
108,2015,momentum,60plus,90.739328592456
108,2015,no_change,60plus,90.739328592456
108,2015,zero_migration,60plus,90.739328592456
108,2015,constant_fertility,65plus,85.4305309348755
108,2015,constant_mortality,65plus,85.4305309348755
108,2015,estimates,65plus,85.4305309348755
108,2015,high_variant,65plus,85.4305309348755
108,2015,instant_replacement,65plus,85.4305309348755
108,2015,low_variant,65plus,85.4305309348755
108,2015,medium_variant,65plus,85.4305309348755
108,2015,momentum,65plus,85.4305309348755
108,2015,no_change,65plus,85.4305309348755
108,2015,zero_migration,65plus,85.4305309348755
108,2015,constant_fertility,70plus,80.6758904916103
108,2015,constant_mortality,70plus,80.6758904916103
108,2015,estimates,70plus,80.6758904916103
108,2015,high_variant,70plus,80.6758904916102
108,2015,instant_replacement,70plus,80.6758904916103
108,2015,low_variant,70plus,80.6758904916103
108,2015,medium_variant,70plus,80.6758904916103
108,2015,momentum,70plus,80.6758904916103
108,2015,no_change,70plus,80.6758904916103
108,2015,zero_migration,70plus,80.6758904916103
108,2015,constant_fertility,75plus,77.1718197786384
108,2015,constant_mortality,75plus,77.1718197786384
108,2015,estimates,75plus,77.1718197786384
108,2015,high_variant,75plus,77.1718197786384
108,2015,instant_replacement,75plus,77.1718197786384
108,2015,low_variant,75plus,77.1718197786384
108,2015,medium_variant,75plus,77.1718197786384
108,2015,momentum,75plus,77.1718197786384
108,2015,no_change,75plus,77.1718197786384
108,2015,zero_migration,75plus,77.1718197786384
108,2015,constant_fertility,80plus,73.5616438356164
108,2015,constant_mortality,80plus,73.5616438356164
108,2015,estimates,80plus,73.5616438356164
108,2015,high_variant,80plus,73.5616438356164
108,2015,instant_replacement,80plus,73.5616438356164
108,2015,low_variant,80plus,73.5616438356164
108,2015,medium_variant,80plus,73.5616438356164
108,2015,momentum,80plus,73.5616438356164
108,2015,no_change,80plus,73.5616438356164
108,2015,zero_migration,80plus,73.5616438356164
108,2015,constant_fertility,85plus,66.9854578802568
108,2015,constant_mortality,85plus,66.9854578802568
108,2015,estimates,85plus,66.9854578802568
108,2015,high_variant,85plus,66.9854578802568
108,2015,instant_replacement,85plus,66.9854578802568
108,2015,low_variant,85plus,66.9854578802568
