country,year,variant,agebroad,sexratio_maleper100female
380,2085,low_variant,0_14,106.077227728847
380,2085,medium_variant,0_14,106.157047642228
380,2085,momentum,0_14,106.247831198905
380,2085,no_change,0_14,106.130731260496
380,2085,zero_migration,0_14,106.23489523931
380,2085,medium_variant,0_17,106.119875214627
380,2085,constant_fertility,0_19,106.010696645287
380,2085,constant_mortality,0_19,106.085068602168
380,2085,high_variant,0_19,106.140756841993
380,2085,instant_replacement,0_19,106.131343204174
380,2085,low_variant,0_19,105.93270967007
380,2085,medium_variant,0_19,106.078808189295
380,2085,momentum,0_19,106.23445487907
380,2085,no_change,0_19,106.015998565508
380,2085,zero_migration,0_19,106.226169484014
380,2085,constant_fertility,0_24,105.788961869479
380,2085,constant_mortality,0_24,105.900932693366
380,2085,high_variant,0_24,106.037830384263
380,2085,instant_replacement,0_24,106.019758650762
380,2085,low_variant,0_24,105.637556325527
380,2085,medium_variant,0_24,105.917012107943
380,2085,momentum,0_24,106.197617497081
380,2085,no_change,0_24,105.770306067713
380,2085,zero_migration,0_24,106.209975451153
380,2085,medium_variant,3_4,106.177283404726
380,2085,medium_variant,3_5,106.172693894244
380,2085,medium_variant,3_6,106.169326919991
380,2085,medium_variant,4_5,106.167253456559
380,2085,medium_variant,4_6,106.164595586609
380,2085,medium_variant,5_10,106.154783023914
380,2085,medium_variant,5_11,106.151828736812
380,2085,constant_fertility,5_14,106.084341668141
380,2085,constant_mortality,5_14,106.14376327888
380,2085,high_variant,5_14,106.171986512813
380,2085,instant_replacement,5_14,106.165530680999
380,2085,low_variant,5_14,106.032470817952
380,2085,medium_variant,5_14,106.130464704061
380,2085,momentum,5_14,106.245126985037
380,2085,no_change,5_14,106.097315910283
380,2085,zero_migration,5_14,106.230820899986
380,2085,medium_variant,6_9,106.155291227704
380,2085,medium_variant,6_10,106.153042763679
380,2085,medium_variant,6_11,106.149894307517
380,2085,medium_variant,6_12,106.144889872044
380,2085,medium_variant,7_10,106.151488319773
380,2085,medium_variant,7_12,106.142512967703
380,2085,medium_variant,11_16,106.053252578732
380,2085,medium_variant,11_17,106.027558914938
380,2085,medium_variant,11_18,105.996098003226
380,2085,medium_variant,12_14,106.081321273618
380,2085,medium_variant,12_16,106.037166447822
380,2085,medium_variant,12_17,106.009927396651
380,2085,medium_variant,12_18,105.976559924115
380,2085,medium_variant,13_17,105.989037870225
380,2085,medium_variant,13_18,105.953667674127
380,2085,medium_variant,13_19,105.911763218449
380,2085,constant_fertility,15plus,97.0448034979503
380,2085,constant_mortality,15plus,96.2422681789216
380,2085,high_variant,15plus,99.3826499492908
380,2085,instant_replacement,15plus,99.3133586165484
380,2085,low_variant,15plus,95.9432804442885
380,2085,medium_variant,15plus,97.9023922990215
380,2085,momentum,15plus,99.0259146625207
380,2085,no_change,15plus,95.1364678922301
380,2085,zero_migration,15plus,99.0410208883939
380,2085,medium_variant,15_17,105.939077078404
380,2085,constant_fertility,15_24,105.353080047335
380,2085,constant_mortality,15_24,105.515985984529
380,2085,high_variant,15_24,105.80154074875
380,2085,instant_replacement,15_24,105.769072049885
380,2085,low_variant,15_24,105.058752641203
380,2085,medium_variant,15_24,105.571808342328
380,2085,momentum,15_24,106.121841953801
380,2085,no_change,15_24,105.295073363959
380,2085,zero_migration,15_24,106.174374426758
380,2085,constant_fertility,15_49,104.009171252603
380,2085,constant_mortality,15_49,104.079483822119
380,2085,high_variant,15_49,104.894596073803
380,2085,instant_replacement,15_49,104.851876373705
380,2085,low_variant,15_49,103.497261190752
380,2085,medium_variant,15_49,104.39992246711
380,2085,momentum,15_49,105.663635170518
380,2085,no_change,15_49,103.676767053788
380,2085,zero_migration,15_49,105.962689325509
380,2085,constant_fertility,15_59,103.615056318686
380,2085,constant_mortality,15_59,103.505593671279
380,2085,high_variant,15_59,104.537493675427
380,2085,instant_replacement,15_59,104.492319626947
380,2085,low_variant,15_59,103.075844176656
380,2085,medium_variant,15_59,104.00547996445
380,2085,momentum,15_59,105.293239864164
380,2085,no_change,15_59,103.089976657257
380,2085,zero_migration,15_59,105.755239236574
380,2085,constant_fertility,15_64,103.359061586729
380,2085,constant_mortality,15_64,103.086225231822
380,2085,high_variant,15_64,104.304660908041
380,2085,instant_replacement,15_64,104.256217964498
380,2085,low_variant,15_64,102.814401713804
380,2085,medium_variant,15_64,103.752142009995
380,2085,momentum,15_64,104.940607169449
380,2085,no_change,15_64,102.652264753345
380,2085,zero_migration,15_64,105.56845152918
380,2085,medium_variant,16plus,97.8158656197982
380,2085,medium_variant,17plus,97.7278048143941
380,2085,medium_variant,18plus,97.6383139038161
380,2085,medium_variant,18_23,105.480100398565
380,2085,constant_fertility,20plus,96.6593776958145
380,2085,constant_mortality,20plus,95.6340636953889
380,2085,high_variant,20plus,98.882521858786
380,2085,instant_replacement,20plus,98.855746158036
380,2085,low_variant,20plus,95.5915725312042
380,2085,medium_variant,20plus,97.4556600059339
380,2085,momentum,20plus,98.4842037872158
380,2085,no_change,20plus,94.60048654603
380,2085,zero_migration,20plus,98.6511771043947
380,2085,constant_fertility,20_64,103.164702399727
380,2085,constant_mortality,20_64,102.815949268904
380,2085,high_variant,20_64,104.106716491295
380,2085,instant_replacement,20_64,104.070646912524
380,2085,low_variant,20_64,102.610811990252
380,2085,medium_variant,20_64,103.547692919158
380,2085,momentum,20_64,104.802272199382
380,2085,no_change,20_64,102.398585636682
380,2085,zero_migration,20_64,105.506063430008
380,2085,constant_fertility,20_69,102.832924776226
380,2085,constant_mortality,20_69,102.203206464578
380,2085,high_variant,20_69,103.80056385828
380,2085,instant_replacement,20_69,103.749584957412
380,2085,low_variant,20_69,102.283814446976
380,2085,medium_variant,20_69,103.219062549596
380,2085,momentum,20_69,104.190010228241
380,2085,no_change,20_69,101.753490720166
380,2085,zero_migration,20_69,105.203227611928
380,2085,medium_variant,21plus,97.362572032962
380,2085,constant_fertility,25plus,96.2469305488986
380,2085,constant_mortality,25plus,94.9716248921438
380,2085,high_variant,25plus,98.3331228830019
380,2085,instant_replacement,25plus,98.3493833766804
380,2085,low_variant,25plus,95.2256831128189
380,2085,medium_variant,25plus,96.9777203487299
380,2085,momentum,25plus,97.8544445328846
380,2085,no_change,25plus,94.0152980687587
380,2085,zero_migration,25plus,98.213862627552
380,2085,constant_fertility,25_49,103.583933929668
380,2085,constant_mortality,25_49,103.564939367407
380,2085,high_variant,25_49,104.514575812995
380,2085,instant_replacement,25_49,104.492543879282
380,2085,low_variant,25_49,103.049638739449
380,2085,medium_variant,25_49,103.980503147994
380,2085,momentum,25_49,105.48127930895
380,2085,no_change,25_49,103.164225038375
380,2085,zero_migration,25_49,105.885585720665
380,2085,constant_fertility,25_64,102.988123503352
380,2085,constant_mortality,25_64,102.550454429038
380,2085,high_variant,25_64,103.906435902553
380,2085,instant_replacement,25_64,103.883615173139
380,2085,low_variant,25_64,102.438456473153
380,2085,medium_variant,25_64,103.354157791207
380,2085,momentum,25_64,104.644404505806
380,2085,no_change,25_64,102.156293169345
380,2085,zero_migration,25_64,105.434871134529
380,2085,constant_fertility,25_69,102.651266500781
380,2085,constant_mortality,25_69,101.906828915976
380,2085,high_variant,25_69,103.584157135511
380,2085,instant_replacement,25_69,103.549214926573
380,2085,low_variant,25_69,102.111066680276
380,2085,medium_variant,25_69,103.016015435906
380,2085,momentum,25_69,103.982490576267
380,2085,no_change,25_69,101.486415155131
380,2085,zero_migration,25_69,105.111252709302
380,2085,constant_fertility,50plus,93.0498033500029
380,2085,constant_mortality,50plus,89.6482096343969
380,2085,high_variant,50plus,94.3774176503971
380,2085,instant_replacement,50plus,94.5659316299016
380,2085,low_variant,50plus,92.263655198844
380,2085,medium_variant,50plus,93.4203078714234
380,2085,momentum,50plus,92.4478766163073
380,2085,no_change,50plus,89.1219512492145
380,2085,zero_migration,50plus,94.6308810455994
380,2085,constant_fertility,60plus,90.6644105145235
380,2085,constant_mortality,60plus,85.4433015614617
380,2085,high_variant,60plus,91.4487144802004
380,2085,instant_replacement,60plus,91.8335177189769
380,2085,low_variant,60plus,90.2054786361186
380,2085,medium_variant,60plus,90.8574831173821
380,2085,momentum,60plus,88.1127866715458
380,2085,no_change,60plus,85.153502128199
380,2085,zero_migration,60plus,91.9878081388047
380,2085,constant_fertility,65plus,89.0531667744845
380,2085,constant_mortality,65plus,82.5337021857402
380,2085,high_variant,65plus,89.4453486126548
380,2085,instant_replacement,65plus,89.8273856793129
380,2085,low_variant,65plus,88.8302848320315
380,2085,medium_variant,65plus,89.1447182499898
380,2085,momentum,65plus,84.7692799721036
380,2085,no_change,65plus,82.3921210764095
380,2085,zero_migration,65plus,90.201308061414
380,2085,constant_fertility,70plus,86.9540971894845
380,2085,constant_mortality,70plus,78.8023377969197
380,2085,high_variant,70plus,86.9540971894845
380,2085,instant_replacement,70plus,86.9540971894844
380,2085,low_variant,70plus,86.9541130126857
380,2085,medium_variant,70plus,86.9540971894845
380,2085,momentum,70plus,79.8190547733397
380,2085,no_change,70plus,78.8024053313333
380,2085,zero_migration,70plus,87.9022776749602
380,2085,constant_fertility,75plus,83.9945271104319
380,2085,constant_mortality,75plus,73.8712900896036
380,2085,high_variant,75plus,83.994509616219
380,2085,instant_replacement,75plus,83.994509616219
380,2085,low_variant,75plus,83.994512416253
380,2085,medium_variant,75plus,83.994509616219
380,2085,momentum,75plus,74.7434040598902
380,2085,no_change,75plus,73.8713302189748
380,2085,zero_migration,75plus,84.7973901447436
380,2085,constant_fertility,80plus,79.6755180033748
380,2085,constant_mortality,80plus,66.9985634899001
380,2085,high_variant,80plus,79.6755180033748
380,2085,instant_replacement,80plus,79.6755180033748
380,2085,low_variant,80plus,79.6755180033748
380,2085,medium_variant,80plus,79.6755180033748
380,2085,momentum,80plus,67.6578043820926
380,2085,no_change,80plus,66.9985634899001
380,2085,zero_migration,80plus,80.2826955910522
380,2085,constant_fertility,85plus,73.7683907716968
380,2085,constant_mortality,85plus,58.5018083099715
380,2085,high_variant,85plus,73.7683907716968
380,2085,instant_replacement,85plus,73.7683907716968
380,2085,low_variant,85plus,73.7683907716968
380,2085,medium_variant,85plus,73.7683907716968
380,2085,momentum,85plus,58.9373658479695
380,2085,no_change,85plus,58.5018083099715
380,2085,zero_migration,85plus,74.1640215193842
380,2085,constant_fertility,90plus,65.7286425768206
380,2085,constant_mortality,90plus,49.0650583206549
380,2085,high_variant,90plus,65.7286425768206
380,2085,instant_replacement,90plus,65.7286425768206
380,2085,low_variant,90plus,65.7286425768206
380,2085,medium_variant,90plus,65.7286425768206
380,2085,momentum,90plus,49.2965737228826
380,2085,no_change,90plus,49.0650583206549
380,2085,zero_migration,90plus,65.9283036097237
380,2090,constant_fertility,"Region, subregion, country or area *",Italy
380,2090,constant_mortality,"Region, subregion, country or area *",Italy
380,2090,high_variant,"Region, subregion, country or area *",Italy
380,2090,instant_replacement,"Region, subregion, country or area *",Italy
380,2090,low_variant,"Region, subregion, country or area *",Italy
380,2090,medium_variant,"Region, subregion, country or area *",Italy
380,2090,momentum,"Region, subregion, country or area *",Italy
380,2090,no_change,"Region, subregion, country or area *",Italy
380,2090,zero_migration,"Region, subregion, country or area *",Italy
380,2090,constant_fertility,total,97.9185070125398
380,2090,constant_mortality,total,97.7467996164152
380,2090,high_variant,total,100.778516446666
380,2090,instant_replacement,total,100.574002943188
380,2090,low_variant,total,96.6593256905272
380,2090,medium_variant,total,99.0725337712467
380,2090,momentum,total,100.356487872801
380,2090,no_change,total,96.2928513923212
380,2090,zero_migration,total,100.097883083495
380,2090,medium_variant,0_1,106.250251825587
380,2090,constant_fertility,0_4,106.196305150664
380,2090,constant_mortality,0_4,106.22289406649
380,2090,high_variant,0_4,106.227997218684
380,2090,instant_replacement,0_4,106.225626827546
380,2090,low_variant,0_4,106.176532591281
380,2090,medium_variant,0_4,106.213862076438
380,2090,momentum,0_4,106.253044418856
380,2090,no_change,0_4,106.205104091226
380,2090,zero_migration,0_4,106.243443513202
380,2090,constant_fertility,0_14,106.1233135801
380,2090,constant_mortality,0_14,106.173564233546
380,2090,high_variant,0_14,106.195475916702
380,2090,instant_replacement,0_14,106.190447493865
380,2090,low_variant,0_14,106.080581655307
380,2090,medium_variant,0_14,106.162486020229
380,2090,momentum,0_14,106.24776919862
380,2090,no_change,0_14,106.134025331792
380,2090,zero_migration,0_14,106.235546795492
380,2090,medium_variant,0_17,106.127857075126
380,2090,constant_fertility,0_19,106.019049426207
380,2090,constant_mortality,0_19,106.094040631242
380,2090,high_variant,0_19,106.150263210974
380,2090,instant_replacement,0_19,106.140930982415
380,2090,low_variant,0_19,105.941886270833
380,2090,medium_variant,0_19,106.089400789019
380,2090,momentum,0_19,106.234457595655
380,2090,no_change,0_19,106.022787349982
380,2090,zero_migration,0_19,106.227386527399
380,2090,constant_fertility,0_24,105.805479674862
380,2090,constant_mortality,0_24,105.91927922435
380,2090,high_variant,0_24,106.055794512947
380,2090,instant_replacement,0_24,106.037639984871
380,2090,low_variant,0_24,105.657714388994
380,2090,medium_variant,0_24,105.937514227097
380,2090,momentum,0_24,106.198350104638
380,2090,no_change,0_24,105.784458992685
380,2090,zero_migration,0_24,106.211433795013
380,2090,medium_variant,3_4,106.181922885147
380,2090,medium_variant,3_5,106.177548448994
380,2090,medium_variant,3_6,106.174422630573
380,2090,medium_variant,4_5,106.172390478189
380,2090,medium_variant,4_6,106.169957310566
380,2090,medium_variant,5_10,106.16058243943
380,2090,medium_variant,5_11,106.157646955269
380,2090,constant_fertility,5_14,106.08972460152
380,2090,constant_mortality,5_14,106.149654653754
380,2090,high_variant,5_14,106.178580589642
380,2090,instant_replacement,5_14,106.172535712898
380,2090,low_variant,5_14,106.037854167019
380,2090,medium_variant,5_14,106.137563284038
380,2090,momentum,5_14,106.24509662846
380,2090,no_change,5_14,106.101343069936
380,2090,zero_migration,5_14,106.231768385331
380,2090,medium_variant,6_9,106.161133073471
380,2090,medium_variant,6_10,106.158948132221
380,2090,medium_variant,6_11,106.155805317924
380,2090,medium_variant,6_12,106.151035880606
380,2090,medium_variant,7_10,106.157420420713
380,2090,medium_variant,7_12,106.148721120855
380,2090,medium_variant,11_16,106.065694826055
380,2090,medium_variant,11_17,106.041992104838
380,2090,medium_variant,11_18,106.012726086798
380,2090,medium_variant,12_14,106.091628330444
380,2090,medium_variant,12_16,106.050955699947
380,2090,medium_variant,12_17,106.025839746978
380,2090,medium_variant,12_18,105.99479818211
380,2090,medium_variant,13_17,106.006675972134
380,2090,medium_variant,13_18,105.97376352976
380,2090,medium_variant,13_19,105.93466301218
380,2090,constant_fertility,15plus,96.9890865389317
380,2090,constant_mortality,15plus,96.286670923776
380,2090,high_variant,15plus,99.5964528190541
380,2090,instant_replacement,15plus,99.4679001755851
380,2090,low_variant,15plus,95.7686273115522
380,2090,medium_variant,15plus,97.9833463089399
380,2090,momentum,15plus,99.0828659389255
380,2090,no_change,15plus,95.0151298282652
380,2090,zero_migration,15plus,99.1918084968787
380,2090,medium_variant,15_17,105.960844848827
380,2090,constant_fertility,15_24,105.39235886266
380,2090,constant_mortality,15_24,105.558276178199
380,2090,high_variant,15_24,105.837496762073
380,2090,instant_replacement,15_24,105.802828606778
380,2090,low_variant,15_24,105.119744967142
380,2090,medium_variant,15_24,105.617719961818
380,2090,momentum,15_24,106.122323730665
380,2090,no_change,15_24,105.330650964837
380,2090,zero_migration,15_24,106.177449724494
380,2090,constant_fertility,15_49,104.07408064626
380,2090,constant_mortality,15_49,104.161428369035
380,2090,high_variant,15_49,105.002546435529
380,2090,instant_replacement,15_49,104.950222386071
380,2090,low_variant,15_49,103.543519282418
380,2090,medium_variant,15_49,104.49883560235
380,2090,momentum,15_49,105.6586316318
380,2090,no_change,15_49,103.72402769256
380,2090,zero_migration,15_49,105.981771539472
380,2090,constant_fertility,15_59,103.695434075426
380,2090,constant_mortality,15_59,103.588075584549
380,2090,high_variant,15_59,104.662911910354
380,2090,instant_replacement,15_59,104.606944173048
380,2090,low_variant,15_59,103.154045144059
380,2090,medium_variant,15_59,104.120932991745
380,2090,momentum,15_59,105.296316156753
380,2090,no_change,15_59,103.13419368456
380,2090,zero_migration,15_59,105.784582120364
380,2090,constant_fertility,15_64,103.445637094986
380,2090,constant_mortality,15_64,103.164003070405
380,2090,high_variant,15_64,104.439860959494
380,2090,instant_replacement,15_64,104.381205306086
380,2090,low_variant,15_64,102.891969242482
380,2090,medium_variant,15_64,103.875524532779
380,2090,momentum,15_64,104.95868897126
380,2090,no_change,15_64,102.688298525934
380,2090,zero_migration,15_64,105.610780078623
380,2090,medium_variant,16plus,97.8975262603149
380,2090,medium_variant,17plus,97.8100025706372
380,2090,medium_variant,18plus,97.7208786796549
380,2090,medium_variant,18_23,105.532179196661
380,2090,constant_fertility,20plus,96.6036881442209
380,2090,constant_mortality,20plus,95.672765945524
380,2090,high_variant,20plus,99.1144643085786
380,2090,instant_replacement,20plus,99.022769806938
380,2090,low_variant,20plus,95.4025924457576
380,2090,medium_variant,20plus,97.5384477081952
380,2090,momentum,20plus,98.545197202139
380,2090,no_change,20plus,94.4703892008014
380,2090,zero_migration,20plus,98.8075701010697
380,2090,constant_fertility,20_64,103.2564943772
380,2090,constant_mortality,20_64,102.897576833423
380,2090,high_variant,20_64,104.256016261544
380,2090,instant_replacement,20_64,104.205872576859
380,2090,low_variant,20_64,102.687159979848
380,2090,medium_variant,20_64,103.679406944147
380,2090,momentum,20_64,104.821308684284
380,2090,no_change,20_64,102.435836768207
380,2090,zero_migration,20_64,105.551883093366
380,2090,constant_fertility,20_69,102.9324829642
380,2090,constant_mortality,20_69,102.280665717605
380,2090,high_variant,20_69,103.960425558057
380,2090,instant_replacement,20_69,103.902092828194
380,2090,low_variant,20_69,102.360075664976
380,2090,medium_variant,20_69,103.360907617695
380,2090,momentum,20_69,104.247427831476
380,2090,no_change,20_69,101.784384617599
380,2090,zero_migration,20_69,105.277136678741
380,2090,medium_variant,21plus,97.4452234104612
380,2090,constant_fertility,25plus,96.186824907763
380,2090,constant_mortality,25plus,94.9977518681941
380,2090,high_variant,25plus,98.5836010113202
380,2090,instant_replacement,25plus,98.5366518118903
380,2090,low_variant,25plus,95.0179246135372
380,2090,medium_variant,25plus,97.0583057735522
380,2090,momentum,25plus,97.9318840639593
380,2090,no_change,25plus,93.868823718909
380,2090,zero_migration,25plus,98.3744800013504
380,2090,constant_fertility,25_49,103.650511023862
380,2090,constant_mortality,25_49,103.653354558248
380,2090,high_variant,25_49,104.65518424104
380,2090,instant_replacement,25_49,104.619987126345
380,2090,low_variant,25_49,103.072277563552
380,2090,medium_variant,25_49,104.092232498823
380,2090,momentum,25_49,105.476922824452
380,2090,no_change,25_49,103.207282662515
380,2090,zero_migration,25_49,105.909287242591
380,2090,constant_fertility,25_64,103.082020051153
380,2090,constant_mortality,25_64,102.63158152913
380,2090,high_variant,25_64,104.06955609269
380,2090,instant_replacement,25_64,104.03183205351
380,2090,low_variant,25_64,102.509940231084
380,2090,medium_variant,25_64,103.491407215131
380,2090,momentum,25_64,104.66754079312
380,2090,no_change,25_64,102.190160200163
380,2090,zero_migration,25_64,105.484651653351
380,2090,constant_fertility,25_69,102.752738185507
380,2090,constant_mortality,25_69,101.982299788498
380,2090,high_variant,25_69,103.758234189983
380,2090,instant_replacement,25_69,103.714126284134
380,2090,low_variant,25_69,102.180878783396
380,2090,medium_variant,25_69,103.163122689167
380,2090,momentum,25_69,104.046743717109
380,2090,no_change,25_69,101.512783372883
380,2090,zero_migration,25_69,105.190822937929
380,2090,constant_fertility,50plus,93.0316050188083
380,2090,constant_mortality,50plus,89.6429447534835
380,2090,high_variant,50plus,94.700271930986
380,2090,instant_replacement,50plus,94.815550301156
380,2090,low_variant,50plus,92.0612179695586
380,2090,medium_variant,50plus,93.5398464221293
380,2090,momentum,50plus,92.5299083625921
380,2090,no_change,50plus,88.939216907415
380,2090,zero_migration,50plus,94.8958091674516
380,2090,constant_fertility,60plus,90.6055088323278
380,2090,constant_mortality,60plus,85.2876759805881
380,2090,high_variant,60plus,91.8938719387162
380,2090,instant_replacement,60plus,92.1987393864078
380,2090,low_variant,60plus,89.8136719403381
380,2090,medium_variant,60plus,90.9418818185168
380,2090,momentum,60plus,88.3122631730393
380,2090,no_change,60plus,84.7992903398588
380,2090,zero_migration,60plus,92.2634047382614
380,2090,constant_fertility,65plus,88.9778072420364
380,2090,constant_mortality,65plus,82.2662009581309
380,2090,high_variant,65plus,89.911367800792
380,2090,instant_replacement,65plus,90.3567246860378
380,2090,low_variant,65plus,88.4233878823422
380,2090,medium_variant,65plus,89.209381253615
380,2090,momentum,65plus,85.2295731165131
380,2090,no_change,65plus,81.9211896687157
380,2090,zero_migration,65plus,90.4949494149112
380,2090,constant_fertility,70plus,86.9340699964415
380,2090,constant_mortality,70plus,78.471557995437
380,2090,high_variant,70plus,87.417077912245
380,2090,instant_replacement,70plus,87.8827798780247
380,2090,low_variant,70plus,86.6572894588501
380,2090,medium_variant,70plus,87.0473012569749
380,2090,momentum,70plus,81.0264075004172
380,2090,no_change,70plus,78.2981106439234
380,2090,zero_migration,70plus,88.2694894662285
380,2090,constant_fertility,75plus,84.2049577490353
380,2090,constant_mortality,75plus,73.5766582280168
380,2090,high_variant,75plus,84.2049258462834
380,2090,instant_replacement,75plus,84.2049723326319
380,2090,low_variant,75plus,84.2049923873618
380,2090,medium_variant,75plus,84.2049723326319
380,2090,momentum,75plus,74.6862806614819
380,2090,no_change,75plus,73.5766990938352
380,2090,zero_migration,75plus,85.3250449996226
380,2090,constant_fertility,80plus,80.2413535682622
380,2090,constant_mortality,80plus,67.1163395606711
380,2090,high_variant,80plus,80.2413535682622
380,2090,instant_replacement,80plus,80.2413719317879
380,2090,low_variant,80plus,80.2413948171517
380,2090,medium_variant,80plus,80.2413902953219
380,2090,momentum,80plus,68.0750376275584
380,2090,no_change,80plus,67.1163395606711
380,2090,zero_migration,80plus,81.2160553955449
380,2090,constant_fertility,85plus,74.3247667012041
380,2090,constant_mortality,85plus,58.550561173506
380,2090,high_variant,85plus,74.3247667012041
380,2090,instant_replacement,85plus,74.3247667012041
380,2090,low_variant,85plus,74.3247667012041
380,2090,medium_variant,85plus,74.3247667012041
380,2090,momentum,85plus,59.2819456348239
380,2090,no_change,85plus,58.550561173506
380,2090,zero_migration,85plus,75.0872668633529
380,2090,constant_fertility,90plus,66.2601000314538
380,2090,constant_mortality,90plus,49.0711106273946
380,2090,high_variant,90plus,66.2601000314538
380,2090,instant_replacement,90plus,66.2601000314538
380,2090,low_variant,90plus,66.2601000314538
380,2090,medium_variant,90plus,66.2601000314538
380,2090,momentum,90plus,49.5591001806146
380,2090,no_change,90plus,49.0711106273946
380,2090,zero_migration,90plus,66.7773116010668
380,2095,constant_fertility,"Region, subregion, country or area *",Italy
380,2095,constant_mortality,"Region, subregion, country or area *",Italy
380,2095,high_variant,"Region, subregion, country or area *",Italy
380,2095,instant_replacement,"Region, subregion, country or area *",Italy
380,2095,low_variant,"Region, subregion, country or area *",Italy
380,2095,medium_variant,"Region, subregion, country or area *",Italy
380,2095,momentum,"Region, subregion, country or area *",Italy
380,2095,no_change,"Region, subregion, country or area *",Italy
380,2095,zero_migration,"Region, subregion, country or area *",Italy
380,2095,constant_fertility,total,97.843526155005
380,2095,constant_mortality,total,97.8261435378132
380,2095,high_variant,total,100.940246702577
380,2095,instant_replacement,total,100.677952107967
380,2095,low_variant,total,96.4841493958299
380,2095,medium_variant,total,99.1317281884448
380,2095,momentum,total,100.347651780805
380,2095,no_change,total,96.2377973397535
380,2095,zero_migration,total,100.180099243919
380,2095,medium_variant,0_1,106.253525840226
380,2095,constant_fertility,0_4,106.200496052148
380,2095,constant_mortality,0_4,106.225214876558
380,2095,high_variant,0_4,106.231689943742
380,2095,instant_replacement,0_4,106.229311185672
380,2095,low_variant,0_4,106.180931586934
380,2095,medium_variant,0_4,106.218218938159
380,2095,momentum,0_4,106.253089401667
380,2095,no_change,0_4,106.207291894693
380,2095,zero_migration,0_4,106.245710363761
380,2095,constant_fertility,0_14,106.128371440983
380,2095,constant_mortality,0_14,106.178506009933
380,2095,high_variant,0_14,106.200724945389
380,2095,instant_replacement,0_14,106.195616596641
380,2095,low_variant,0_14,106.084919788908
380,2095,medium_variant,0_14,106.16844310232
380,2095,momentum,0_14,106.247774751076
380,2095,no_change,0_14,106.138162261688
380,2095,zero_migration,0_14,106.23670392035
380,2095,medium_variant,0_17,106.135868973984
380,2095,constant_fertility,0_19,106.027977328741
380,2095,constant_mortality,0_19,106.103311641183
380,2095,high_variant,0_19,106.159618909608
380,2095,instant_replacement,0_19,106.150261328745
380,2095,low_variant,0_19,105.950332908062
380,2095,medium_variant,0_19,106.099942497924
380,2095,momentum,0_19,106.234365174626
380,2095,no_change,0_19,106.030460466223
380,2095,zero_migration,0_19,106.228797224071
380,2095,constant_fertility,0_24,105.823635716399
380,2095,constant_mortality,0_24,105.937648294874
380,2095,high_variant,0_24,106.074282188063
380,2095,instant_replacement,0_24,106.056023887116
380,2095,low_variant,0_24,105.67755075818
380,2095,medium_variant,0_24,105.9587048365
380,2095,momentum,0_24,106.198491275031
380,2095,no_change,0_24,105.799722840428
380,2095,zero_migration,0_24,106.213997609549
380,2095,medium_variant,3_4,106.186972378489
380,2095,medium_variant,3_5,106.182632230663
380,2095,medium_variant,3_6,106.179508838825
380,2095,medium_variant,4_5,106.177607999604
380,2095,medium_variant,4_6,106.175129538562
380,2095,medium_variant,5_10,106.165770846046
380,2095,medium_variant,5_11,106.163004102712
380,2095,constant_fertility,5_14,106.094920995511
380,2095,constant_mortality,5_14,106.155732518285
380,2095,high_variant,5_14,106.184639123314
380,2095,instant_replacement,5_14,106.178672578978
380,2095,low_variant,5_14,106.041877473326
380,2095,medium_variant,5_14,106.144153562754
380,2095,momentum,5_14,106.245124634304
380,2095,no_change,5_14,106.106126488271
380,2095,zero_migration,5_14,106.232364149517
380,2095,medium_variant,6_9,106.16625807681
380,2095,medium_variant,6_10,106.164141810277
380,2095,medium_variant,6_11,106.161192666323
380,2095,medium_variant,6_12,106.156754489577
380,2095,medium_variant,7_10,106.162640282488
380,2095,medium_variant,7_12,106.154539408331
380,2095,medium_variant,11_16,106.076699131182
380,2095,medium_variant,11_17,106.054514398316
380,2095,medium_variant,11_18,106.027259327279
380,2095,medium_variant,12_14,106.100970411019
380,2095,medium_variant,12_16,106.062910908588
380,2095,medium_variant,12_17,106.039417395074
380,2095,medium_variant,12_18,106.010535638277
380,2095,medium_variant,13_17,106.021481571541
380,2095,medium_variant,13_18,105.990902929142
380,2095,medium_variant,13_19,105.954644473209
380,2095,constant_fertility,15plus,96.921705106609
380,2095,constant_mortality,15plus,96.3761392632657
380,2095,high_variant,15plus,99.7879847201918
380,2095,instant_replacement,15plus,99.5966730316379
380,2095,low_variant,15plus,95.5940051414957
380,2095,medium_variant,15plus,98.0578540472793
380,2095,momentum,15plus,99.0680939952702
380,2095,no_change,15plus,94.959793244472
380,2095,zero_migration,15plus,99.291365921768
380,2095,medium_variant,15_17,105.978807006565
380,2095,constant_fertility,15_24,105.429682340036
380,2095,constant_mortality,15_24,105.597316339311
380,2095,high_variant,15_24,105.874614826176
380,2095,instant_replacement,15_24,105.841650830361
380,2095,low_variant,15_24,105.173925127745
380,2095,medium_variant,15_24,105.661952345911
380,2095,momentum,15_24,106.122820862329
380,2095,no_change,15_24,105.362751650627
380,2095,zero_migration,15_24,106.182220816197
380,2095,constant_fertility,15_49,104.145473659808
380,2095,constant_mortality,15_49,104.2464284055
380,2095,high_variant,15_49,105.107653910773
380,2095,instant_replacement,15_49,105.047396370914
380,2095,low_variant,15_49,103.596744144784
380,2095,medium_variant,15_49,104.600563541364
380,2095,momentum,15_49,105.654914880196
380,2095,no_change,15_49,103.778149655014
