country,year,variant,agebroad,sexratio_maleper100female
608,2075,high_variant,90plus,34.8593182174841
608,2075,instant_replacement,90plus,34.8593182174841
608,2075,low_variant,90plus,34.8593182174841
608,2075,medium_variant,90plus,34.8593182174841
608,2075,momentum,90plus,58.6781247901955
608,2075,no_change,90plus,58.6019628137821
608,2075,zero_migration,90plus,34.9111577565282
608,2080,constant_fertility,total,99.6788915788145
608,2080,constant_mortality,total,96.4128244277438
608,2080,high_variant,total,98.7935157462108
608,2080,instant_replacement,total,96.233260729516
608,2080,low_variant,total,94.691983257965
608,2080,medium_variant,total,97.0613987703654
608,2080,momentum,total,96.0094838255413
608,2080,no_change,total,98.9670315016286
608,2080,zero_migration,total,97.0409004298912
608,2080,medium_variant,0_1,105.976098364952
608,2080,constant_fertility,0_4,105.951119471021
608,2080,constant_mortality,0_4,105.391716617255
608,2080,high_variant,0_4,105.953158914144
608,2080,instant_replacement,0_4,105.95907133912
608,2080,low_variant,0_4,105.968902416322
608,2080,medium_variant,0_4,105.957884838824
608,2080,momentum,0_4,105.380998179932
608,2080,no_change,0_4,105.385292316482
608,2080,zero_migration,0_4,105.946630384317
608,2080,constant_fertility,0_14,105.893005324834
608,2080,constant_mortality,0_14,105.252861961342
608,2080,high_variant,0_14,105.893645127647
608,2080,instant_replacement,0_14,105.901045403481
608,2080,low_variant,0_14,105.910186484671
608,2080,medium_variant,0_14,105.898275356218
608,2080,momentum,0_14,105.239529430748
608,2080,no_change,0_14,105.251399597975
608,2080,zero_migration,0_14,105.882205143086
608,2080,medium_variant,0_17,105.876402446749
608,2080,constant_fertility,0_19,105.853198310415
608,2080,constant_mortality,0_19,105.194372095581
608,2080,high_variant,0_19,105.851832531825
608,2080,instant_replacement,0_19,105.861364637403
608,2080,low_variant,0_19,105.869351497687
608,2080,medium_variant,0_19,105.85626475187
608,2080,momentum,0_19,105.177798776999
608,2080,no_change,0_19,105.19655664999
608,2080,zero_migration,0_19,105.834450924111
608,2080,constant_fertility,0_24,105.782258770849
608,2080,constant_mortality,0_24,105.072268983078
608,2080,high_variant,0_24,105.775357065778
608,2080,instant_replacement,0_24,105.788461191455
608,2080,low_variant,0_24,105.789712354087
608,2080,medium_variant,0_24,105.777504582043
608,2080,momentum,0_24,105.053680138856
608,2080,no_change,0_24,105.088654396743
608,2080,zero_migration,0_24,105.745819830412
608,2080,medium_variant,3_4,105.940255221264
608,2080,medium_variant,3_5,105.934859429882
608,2080,medium_variant,3_6,105.929504433827
608,2080,medium_variant,4_5,105.929460269684
608,2080,medium_variant,4_6,105.924144454934
608,2080,medium_variant,5_10,105.896325324858
608,2080,medium_variant,5_11,105.889710517354
608,2080,constant_fertility,5_14,105.860901454735
608,2080,constant_mortality,5_14,105.185989903295
608,2080,high_variant,5_14,105.863047683698
608,2080,instant_replacement,5_14,105.872292394148
608,2080,low_variant,5_14,105.883968548226
608,2080,medium_variant,5_14,105.869462544476
608,2080,momentum,5_14,105.168872485454
608,2080,no_change,5_14,105.177710740904
608,2080,zero_migration,5_14,105.850969006482
608,2080,medium_variant,6_9,105.896950900545
608,2080,medium_variant,6_10,105.890838260096
608,2080,medium_variant,6_11,105.884063383283
608,2080,medium_variant,6_12,105.877088879275
608,2080,medium_variant,7_10,105.885216203106
608,2080,medium_variant,7_12,105.871102294596
608,2080,medium_variant,11_16,105.814547302547
608,2080,medium_variant,11_17,105.804604368628
608,2080,medium_variant,11_18,105.792170803011
608,2080,medium_variant,12_14,105.823244217425
608,2080,medium_variant,12_16,105.807417333591
608,2080,medium_variant,12_17,105.797040596018
608,2080,medium_variant,12_18,105.783951775792
608,2080,medium_variant,13_17,105.78936402408
608,2080,medium_variant,13_18,105.775414688099
608,2080,medium_variant,13_19,105.758466258266
608,2080,constant_fertility,15plus,97.3058795848598
608,2080,constant_mortality,15plus,94.3519050611347
608,2080,high_variant,15plus,96.6953886544914
608,2080,instant_replacement,15plus,94.0177270832044
608,2080,low_variant,15plus,93.0441553487582
608,2080,medium_variant,15plus,95.1192642191278
608,2080,momentum,15plus,93.6591526539713
608,2080,no_change,15plus,96.4641720736166
608,2080,zero_migration,15plus,95.092632081961
608,2080,medium_variant,15_17,105.771143789957
608,2080,constant_fertility,15_24,105.586110164229
608,2080,constant_mortality,15_24,104.816312293217
608,2080,high_variant,15_24,105.589591098931
608,2080,instant_replacement,15_24,105.617846666268
608,2080,low_variant,15_24,105.637250074616
608,2080,medium_variant,15_24,105.605033081264
608,2080,momentum,15_24,104.770712345825
608,2080,no_change,15_24,104.802689645888
608,2080,zero_migration,15_24,105.550930870875
608,2080,constant_fertility,15_49,104.348975940492
608,2080,constant_mortality,15_49,102.637928911219
608,2080,high_variant,15_49,104.268185789421
608,2080,instant_replacement,15_49,104.216543066618
608,2080,low_variant,15_49,104.105947049886
608,2080,medium_variant,15_49,104.191499940131
608,2080,momentum,15_49,102.569741631408
608,2080,no_change,15_49,102.893751056706
608,2080,zero_migration,15_49,104.085823434782
608,2080,constant_fertility,15_59,103.367025467178
608,2080,constant_mortality,15_59,100.920483402932
608,2080,high_variant,15_59,103.176057063658
608,2080,instant_replacement,15_59,103.0470470257
608,2080,low_variant,15_59,102.730794461846
608,2080,medium_variant,15_59,102.977212125874
608,2080,momentum,15_59,100.92672218651
608,2080,no_change,15_59,101.503359603106
608,2080,zero_migration,15_59,102.866354818165
608,2080,constant_fertility,15_64,102.664619799636
608,2080,constant_mortality,15_64,99.7224411363276
608,2080,high_variant,15_64,102.40258909993
608,2080,instant_replacement,15_64,102.224048819187
608,2080,low_variant,15_64,101.641553251356
608,2080,medium_variant,15_64,102.072679870159
608,2080,momentum,15_64,99.8529890469504
608,2080,no_change,15_64,100.573036122574
608,2080,zero_migration,15_64,101.966334825307
608,2080,medium_variant,16plus,94.9548793201921
608,2080,medium_variant,17plus,94.7850011433995
608,2080,medium_variant,18plus,94.6095146775337
608,2080,medium_variant,18_23,105.568937939133
608,2080,constant_fertility,20plus,96.2512430147053
608,2080,constant_mortality,20plus,93.4045077343577
608,2080,high_variant,20plus,95.7465021921723
608,2080,instant_replacement,20plus,93.0497841558223
608,2080,low_variant,20plus,92.2870340712806
608,2080,medium_variant,20plus,94.2414358958015
608,2080,momentum,20plus,92.6163178120864
608,2080,no_change,20plus,95.3322647274129
608,2080,zero_migration,20plus,94.2149578837805
608,2080,constant_fertility,20_64,102.187641839559
608,2080,constant_mortality,20_64,99.1319740342031
608,2080,high_variant,20_64,101.961738671842
608,2080,instant_replacement,20_64,101.811827631618
608,2080,low_variant,20_64,101.286582793687
608,2080,medium_variant,20_64,101.667996296235
608,2080,momentum,20_64,99.2365907288059
608,2080,no_change,20_64,99.8761730488306
608,2080,zero_migration,20_64,101.555111633915
608,2080,constant_fertility,20_69,101.23263823635
608,2080,constant_mortality,20_69,97.6748756249719
608,2080,high_variant,20_69,100.960329641274
608,2080,instant_replacement,20_69,100.29503830995
608,2080,low_variant,20_69,99.7384561520497
608,2080,medium_variant,20_69,100.43841171649
608,2080,momentum,20_69,97.508206615219
608,2080,no_change,20_69,98.7450976961677
608,2080,zero_migration,20_69,100.341872497053
608,2080,medium_variant,21plus,94.0485072565115
608,2080,constant_fertility,25plus,95.0298639568444
608,2080,constant_mortality,25plus,92.2917277766522
608,2080,high_variant,25plus,94.6339051321467
608,2080,instant_replacement,25plus,91.9510108612713
608,2080,low_variant,25plus,91.3905398505064
608,2080,medium_variant,25plus,93.2120426635185
608,2080,momentum,25plus,91.427605424253
608,2080,no_change,25plus,94.0202484489966
608,2080,zero_migration,25plus,93.1858049318825
608,2080,constant_fertility,25_49,103.71712493269
608,2080,constant_mortality,25_49,101.788357050683
608,2080,high_variant,25_49,103.673167950259
608,2080,instant_replacement,25_49,103.653390650068
608,2080,low_variant,25_49,103.608307419012
608,2080,medium_variant,25_49,103.638699749404
608,2080,momentum,25_49,101.676255822186
608,2080,no_change,25_49,101.921813684339
608,2080,zero_migration,25_49,103.51442750039
608,2080,constant_fertility,25_64,101.629914187604
608,2080,constant_mortality,25_64,98.4320330136289
608,2080,high_variant,25_64,101.440280829872
608,2080,instant_replacement,25_64,101.332887075976
608,2080,low_variant,25_64,100.858660761837
608,2080,medium_variant,25_64,101.186903916802
608,2080,momentum,25_64,98.5253686377377
608,2080,no_change,25_64,99.0632444305273
608,2080,zero_migration,25_64,101.068476046299
608,2080,constant_fertility,25_69,100.564748894864
608,2080,constant_mortality,25_69,96.8659526240187
608,2080,high_variant,25_69,100.341192496454
608,2080,instant_replacement,25_69,99.6970342511257
608,2080,low_variant,25_69,99.2240451876217
608,2080,medium_variant,25_69,99.8623302920953
608,2080,momentum,25_69,96.6622927779183
608,2080,no_change,25_69,97.8049722299718
608,2080,zero_migration,25_69,99.7618773665885
608,2080,constant_fertility,50plus,84.9058276183306
608,2080,constant_mortality,50plus,82.6107792351031
608,2080,high_variant,50plus,85.0459080750083
608,2080,instant_replacement,50plus,82.631371961986
608,2080,low_variant,50plus,83.1065571261289
608,2080,medium_variant,50plus,84.1462766109836
608,2080,momentum,50plus,81.3932271664328
608,2080,no_change,50plus,83.3017692228828
608,2080,zero_migration,50plus,84.1179142532278
608,2080,constant_fertility,60plus,77.216829762805
608,2080,constant_mortality,60plus,75.3439728197866
608,2080,high_variant,60plus,77.321026873686
608,2080,instant_replacement,60plus,75.941805400883
608,2080,low_variant,60plus,76.6545716199551
608,2080,medium_variant,60plus,76.9947690998215
608,2080,momentum,60plus,74.4006911152641
608,2080,no_change,60plus,75.5366954711158
608,2080,zero_migration,60plus,76.9425683980148
608,2080,constant_fertility,65plus,72.1515906504743
608,2080,constant_mortality,65plus,70.8771753824841
608,2080,high_variant,65plus,72.1516114184117
608,2080,instant_replacement,65plus,72.1516010344424
608,2080,low_variant,65plus,72.1515923302552
608,2080,medium_variant,65plus,72.1516027142228
608,2080,momentum,65plus,70.8093208147658
608,2080,no_change,65plus,70.8771669945375
608,2080,zero_migration,65plus,72.0967997118417
608,2080,constant_fertility,70plus,66.3938106425272
608,2080,constant_mortality,70plus,66.0943694946297
608,2080,high_variant,70plus,66.3938161782289
608,2080,instant_replacement,70plus,66.3938106425272
608,2080,low_variant,70plus,66.3938106425272
608,2080,medium_variant,70plus,66.3938189802038
608,2080,momentum,70plus,66.0426345089353
608,2080,no_change,70plus,66.0943778054578
608,2080,zero_migration,70plus,66.3658237826946
608,2080,constant_fertility,75plus,59.944792122585
608,2080,constant_mortality,75plus,61.7393282264571
608,2080,high_variant,75plus,59.944792122585
608,2080,instant_replacement,75plus,59.944792122585
608,2080,low_variant,75plus,59.944792122585
608,2080,medium_variant,75plus,59.944792122585
608,2080,momentum,75plus,61.6906995135395
608,2080,no_change,75plus,61.7393282264571
608,2080,zero_migration,75plus,59.9377826178455
608,2080,constant_fertility,80plus,51.887014431502
608,2080,constant_mortality,80plus,57.3875704008115
608,2080,high_variant,80plus,51.887014431502
608,2080,instant_replacement,80plus,51.887014431502
608,2080,low_variant,80plus,51.887014431502
608,2080,medium_variant,80plus,51.887014431502
608,2080,momentum,80plus,57.3786155683648
608,2080,no_change,80plus,57.3875704008115
608,2080,zero_migration,80plus,51.9162131464545
608,2080,constant_fertility,85plus,43.1955033720125
608,2080,constant_mortality,85plus,55.2867959755212
608,2080,high_variant,85plus,43.1955033720125
608,2080,instant_replacement,85plus,43.1955033720125
608,2080,low_variant,85plus,43.1955033720125
608,2080,medium_variant,85plus,43.1955033720125
608,2080,momentum,85plus,55.3213765100949
608,2080,no_change,85plus,55.2867959755212
608,2080,zero_migration,85plus,43.2415604164178
608,2080,constant_fertility,90plus,35.1203194433685
608,2080,constant_mortality,90plus,58.4948855060347
608,2080,high_variant,90plus,35.1203194433685
608,2080,instant_replacement,90plus,35.1203194433685
608,2080,low_variant,90plus,35.1203194433685
608,2080,medium_variant,90plus,35.1203194433685
608,2080,momentum,90plus,58.5528793411164
608,2080,no_change,90plus,58.4948855060347
608,2080,zero_migration,90plus,35.1643528614652
608,2085,constant_fertility,total,99.9457049473882
608,2085,constant_mortality,total,96.1255828966222
608,2085,high_variant,total,98.907117964238
608,2085,instant_replacement,total,96.4116970566423
608,2085,low_variant,total,94.483871020746
608,2085,medium_variant,total,97.0675940060493
608,2085,momentum,total,95.9971945416228
608,2085,no_change,total,98.9745876285467
608,2085,zero_migration,total,97.0497715105842
608,2085,medium_variant,0_1,106.005695775599
608,2085,constant_fertility,0_4,105.986847978317
608,2085,constant_mortality,0_4,105.391261642604
608,2085,high_variant,0_4,105.988917840511
608,2085,instant_replacement,0_4,105.994649784191
608,2085,low_variant,0_4,106.005561860947
608,2085,medium_variant,0_4,105.993734959413
608,2085,momentum,0_4,105.381004868565
608,2085,no_change,0_4,105.384730094759
608,2085,zero_migration,0_4,105.982946042989
608,2085,constant_fertility,0_14,105.937011968737
608,2085,constant_mortality,0_14,105.252176107203
608,2085,high_variant,0_14,105.93797810444
608,2085,instant_replacement,0_14,105.94519120459
608,2085,low_variant,0_14,105.95598547857
608,2085,medium_variant,0_14,105.94288110805
608,2085,momentum,0_14,105.239490743011
608,2085,no_change,0_14,105.250609080948
608,2085,zero_migration,0_14,105.92743179903
608,2085,medium_variant,0_17,105.920831147597
608,2085,constant_fertility,0_19,105.897146130768
608,2085,constant_mortality,0_19,105.193438073793
608,2085,high_variant,0_19,105.896162241199
608,2085,instant_replacement,0_19,105.904927856659
608,2085,low_variant,0_19,105.91511557313
608,2085,medium_variant,0_19,105.900756539958
608,2085,momentum,0_19,105.177336520121
608,2085,no_change,0_19,105.19554086281
608,2085,zero_migration,0_19,105.879783085598
608,2085,constant_fertility,0_24,105.827878261358
608,2085,constant_mortality,0_24,105.070714650083
608,2085,high_variant,0_24,105.821464608516
608,2085,instant_replacement,0_24,105.832775314632
608,2085,low_variant,0_24,105.83830945914
608,2085,medium_variant,0_24,105.823955012336
608,2085,momentum,0_24,105.051903012847
608,2085,no_change,0_24,105.087247802084
608,2085,zero_migration,0_24,105.793453108306
608,2085,medium_variant,3_4,105.981968051278
608,2085,medium_variant,3_5,105.977887297404
608,2085,medium_variant,3_6,105.973656757483
608,2085,medium_variant,4_5,105.973907345261
608,2085,medium_variant,4_6,105.969613120128
608,2085,medium_variant,5_10,105.945065715977
608,2085,medium_variant,5_11,105.938724433709
608,2085,constant_fertility,5_14,105.909462230871
608,2085,constant_mortality,5_14,105.185320912283
608,2085,high_variant,5_14,105.911767662602
608,2085,instant_replacement,5_14,105.920697431631
608,2085,low_variant,5_14,105.93400047564
608,2085,medium_variant,5_14,105.918342182518
608,2085,momentum,5_14,105.168824447922
608,2085,no_change,5_14,105.176756196875
608,2085,zero_migration,5_14,105.900557957182
608,2085,medium_variant,6_9,105.946036261229
608,2085,medium_variant,6_10,105.940193542127
608,2085,medium_variant,6_11,105.933634957207
608,2085,medium_variant,6_12,105.926736341652
608,2085,medium_variant,7_10,105.935033216671
608,2085,medium_variant,7_12,105.92110714839
608,2085,medium_variant,11_16,105.862040839385
608,2085,medium_variant,11_17,105.851394327825
608,2085,medium_variant,11_18,105.838603218518
608,2085,medium_variant,12_14,105.871867280187
608,2085,medium_variant,12_16,105.854286086194
608,2085,medium_variant,12_17,105.843195850773
608,2085,medium_variant,12_18,105.829791837093
608,2085,medium_variant,13_17,105.83473368254
608,2085,medium_variant,13_18,105.820550145457
608,2085,medium_variant,13_19,105.803811124315
608,2085,constant_fertility,15plus,97.6650513917115
608,2085,constant_mortality,15plus,94.0584773861045
608,2085,high_variant,15plus,96.8855421263728
608,2085,instant_replacement,15plus,94.2580216313636
608,2085,low_variant,15plus,92.8901295025628
608,2085,medium_variant,15plus,95.1897369899474
608,2085,momentum,15plus,93.6524762859799
608,2085,no_change,15plus,96.4728112501969
608,2085,zero_migration,15plus,95.1657550313661
608,2085,medium_variant,15_17,105.814860775874
608,2085,constant_fertility,15_24,105.634135942614
608,2085,constant_mortality,15_24,104.814168141197
608,2085,high_variant,15_24,105.638259141431
608,2085,instant_replacement,15_24,105.664721947584
608,2085,low_variant,15_24,105.690231760933
608,2085,medium_variant,15_24,105.654530440238
608,2085,momentum,15_24,104.769855728937
608,2085,no_change,15_24,104.799576129984
608,2085,zero_migration,15_24,105.602452992949
608,2085,constant_fertility,15_49,104.481137767392
608,2085,constant_mortality,15_49,102.617337530268
608,2085,high_variant,15_49,104.400779028727
608,2085,instant_replacement,15_49,104.373210249213
608,2085,low_variant,15_49,104.253425616937
608,2085,medium_variant,15_49,104.330874186299
608,2085,momentum,15_49,102.583724856593
608,2085,no_change,15_49,102.888110302102
608,2085,zero_migration,15_49,104.228333634528
608,2085,constant_fertility,15_59,103.570373543356
608,2085,constant_mortality,15_59,100.871000453566
608,2085,high_variant,15_59,103.373027367187
608,2085,instant_replacement,15_59,103.232648936927
608,2085,low_variant,15_59,102.949386649204
608,2085,medium_variant,15_59,103.181666682993
608,2085,momentum,15_59,100.868506136454
608,2085,no_change,15_59,101.502402883275
608,2085,zero_migration,15_59,103.073481411539
608,2085,constant_fertility,15_64,102.907228581263
608,2085,constant_mortality,15_64,99.6447636696858
608,2085,high_variant,15_64,102.620388124922
608,2085,instant_replacement,15_64,102.419455703853
608,2085,low_variant,15_64,101.934700847025
608,2085,medium_variant,15_64,102.318461966813
608,2085,momentum,15_64,99.7304233749974
608,2085,no_change,15_64,100.560507691516
608,2085,zero_migration,15_64,102.211765307727
608,2085,medium_variant,16plus,95.0317374932155
608,2085,medium_variant,17plus,94.8686747649393
608,2085,medium_variant,18plus,94.7004190712294
608,2085,medium_variant,18_23,105.619674072827
608,2085,constant_fertility,20plus,96.6561605894617
608,2085,constant_mortality,20plus,93.1135960591936
608,2085,high_variant,20plus,95.9825413595749
608,2085,instant_replacement,20plus,93.3108301231515
608,2085,low_variant,20plus,92.1599876564399
608,2085,medium_variant,20plus,94.3478903507455
608,2085,momentum,20plus,92.6029056310548
608,2085,no_change,20plus,95.3438643229493
608,2085,zero_migration,20plus,94.3239698848337
608,2085,constant_fertility,20_64,102.462397498919
608,2085,constant_mortality,20_64,99.0577961540916
608,2085,high_variant,20_64,102.211351052957
608,2085,instant_replacement,20_64,102.029179157026
608,2085,low_variant,20_64,101.608281176753
608,2085,medium_variant,20_64,101.944082319273
608,2085,momentum,20_64,99.1043910803492
608,2085,no_change,20_64,99.8632063679268
608,2085,zero_migration,20_64,101.830796723984
608,2085,constant_fertility,20_69,101.544637308527
608,2085,constant_mortality,20_69,97.5554868973825
608,2085,high_variant,20_69,101.199386175658
608,2085,instant_replacement,20_69,100.949346786349
608,2085,low_variant,20_69,100.176864075651
608,2085,medium_variant,20_69,100.758261561066
608,2085,momentum,20_69,97.7629707213567
608,2085,no_change,20_69,98.7013880155719
608,2085,zero_migration,20_69,100.6547982629
608,2085,medium_variant,21plus,94.1632751051331
608,2085,constant_fertility,25plus,95.4898871776099
608,2085,constant_mortality,25plus,92.0066702894473
608,2085,high_variant,25plus,94.9268510275337
608,2085,instant_replacement,25plus,92.2274421505313
608,2085,low_variant,25plus,91.3016125709112
608,2085,medium_variant,25plus,93.3644280768288
608,2085,momentum,25plus,91.3958803115388
608,2085,no_change,25plus,94.0363568811495
608,2085,zero_migration,25plus,93.3403796736181
608,2085,constant_fertility,25_49,103.893728641457
608,2085,constant_mortality,25_49,101.772284836787
608,2085,high_variant,25_49,103.852216358735
608,2085,instant_replacement,25_49,103.845572409394
608,2085,low_variant,25_49,103.793472964967
608,2085,medium_variant,25_49,103.820366697807
608,2085,momentum,25_49,101.681825295377
608,2085,no_change,25_49,101.917264623451
608,2085,zero_migration,25_49,103.699737911485
608,2085,constant_fertility,25_64,101.944164874138
608,2085,constant_mortality,25_64,98.3633482025969
608,2085,high_variant,25_64,101.729199065883
608,2085,instant_replacement,25_64,101.573391284411
608,2085,low_variant,25_64,101.217395559806
608,2085,medium_variant,25_64,101.50079431321
608,2085,momentum,25_64,98.3763264219406
608,2085,no_change,25_64,99.0505405905485
608,2085,zero_migration,25_64,101.3817244975
608,2085,constant_fertility,25_69,100.921303811477
608,2085,constant_mortality,25_69,96.752413732124
608,2085,high_variant,25_69,100.622132195961
608,2085,instant_replacement,25_69,100.407046514962
608,2085,low_variant,25_69,99.7084667852402
608,2085,medium_variant,25_69,100.226480708928
608,2085,momentum,25_69,96.9284128398829
608,2085,no_change,25_69,97.7588034635116
608,2085,zero_migration,25_69,100.118374430281
608,2085,constant_fertility,50plus,85.7913040492318
608,2085,constant_mortality,50plus,82.3991678806603
608,2085,high_variant,50plus,85.8277936328265
608,2085,instant_replacement,50plus,83.2557276655647
608,2085,low_variant,50plus,83.3928990716175
608,2085,medium_variant,50plus,84.7314696959944
608,2085,momentum,50plus,81.4337097680214
608,2085,no_change,50plus,83.3258075975013
608,2085,zero_migration,50plus,84.7034776748109
608,2085,constant_fertility,60plus,78.4695730941551
608,2085,constant_mortality,60plus,75.2009058722127
608,2085,high_variant,60plus,78.6286069786956
608,2085,instant_replacement,60plus,76.3513658446332
608,2085,low_variant,60plus,77.1441274900501
608,2085,medium_variant,60plus,77.9256148440835
608,2085,momentum,60plus,74.0196186239344
608,2085,no_change,60plus,75.6427828133879
608,2085,zero_migration,60plus,77.8801490782586
608,2085,constant_fertility,65plus,73.5291598598971
608,2085,constant_mortality,65plus,70.7770557229627
608,2085,high_variant,65plus,73.6436779674387
608,2085,instant_replacement,65plus,72.1075413368868
608,2085,low_variant,65plus,72.9068777821097
608,2085,medium_variant,65plus,73.2842313046112
608,2085,momentum,65plus,69.8368464042276
608,2085,no_change,65plus,70.966614466344
608,2085,zero_migration,65plus,73.2199212511181
608,2085,constant_fertility,70plus,67.6560564058499
608,2085,constant_mortality,70plus,66.006047355961
608,2085,high_variant,70plus,67.6560434762927
608,2085,instant_replacement,70plus,67.6560459706434
608,2085,low_variant,70plus,67.6560641178041
608,2085,medium_variant,70plus,67.6560486938957
608,2085,momentum,70plus,65.9417289009143
608,2085,no_change,70plus,66.0060594154592
608,2085,zero_migration,70plus,67.5843194367691
608,2085,constant_fertility,75plus,61.0203402627739
608,2085,constant_mortality,75plus,61.3301315876682
608,2085,high_variant,75plus,61.0203402627739
608,2085,instant_replacement,75plus,61.0203332523381
608,2085,low_variant,75plus,61.0203472732113
608,2085,medium_variant,75plus,61.0203402627739
608,2085,momentum,75plus,61.2784250974956
608,2085,no_change,75plus,61.3301519809527
608,2085,zero_migration,75plus,60.9732858100716
608,2085,constant_fertility,80plus,53.7454092828037
608,2085,constant_mortality,80plus,58.1551117517527
608,2085,high_variant,80plus,53.7454092828037
608,2085,instant_replacement,80plus,53.7454092828037
608,2085,low_variant,80plus,53.7454092828037
608,2085,medium_variant,80plus,53.7454092828037
608,2085,momentum,80plus,58.0942640251448
608,2085,no_change,80plus,58.1551117517527
608,2085,zero_migration,80plus,53.7160746350572
608,2085,constant_fertility,85plus,44.9509056481649
608,2085,constant_mortality,85plus,56.3640033913359
608,2085,high_variant,85plus,44.9509056481649
608,2085,instant_replacement,85plus,44.9509056481649
608,2085,low_variant,85plus,44.9509056481649
608,2085,medium_variant,85plus,44.9509056481649
608,2085,momentum,85plus,56.3367409337446
608,2085,no_change,85plus,56.3640033913359
608,2085,zero_migration,85plus,44.9576188605587
608,2085,constant_fertility,90plus,35.8654228021908
608,2085,constant_mortality,90plus,58.4730984127298
608,2085,high_variant,90plus,35.8654228021908
608,2085,instant_replacement,90plus,35.8654228021908
608,2085,low_variant,90plus,35.8654228021908
608,2085,medium_variant,90plus,35.8654228021908
608,2085,momentum,90plus,58.5080371725198
608,2085,no_change,90plus,58.4730984127298
608,2085,zero_migration,90plus,35.8952397979995
608,2090,constant_fertility,total,100.237046728996
608,2090,constant_mortality,total,95.8480583533381
608,2090,high_variant,total,99.052927579237
608,2090,instant_replacement,total,96.725533738433
608,2090,low_variant,total,94.398966193646
608,2090,medium_variant,total,97.1443724831103
608,2090,momentum,total,96.0438967270247
608,2090,no_change,total,98.9677482771846
608,2090,zero_migration,total,97.1311454430029
608,2090,medium_variant,0_1,106.001040192757
608,2090,constant_fertility,0_4,105.995929762073
608,2090,constant_mortality,0_4,105.390773543236
608,2090,high_variant,0_4,105.997978444784
608,2090,instant_replacement,0_4,106.003425190721
608,2090,low_variant,0_4,106.015197582328
608,2090,medium_variant,0_4,106.002777524571
608,2090,momentum,0_4,105.381003575919
608,2090,no_change,0_4,105.384236599433
608,2090,zero_migration,0_4,105.992534392208
608,2090,constant_fertility,0_14,105.969394890268
608,2090,constant_mortality,0_14,105.251478768744
608,2090,high_variant,0_14,105.971077847559
608,2090,instant_replacement,0_14,105.978412006583
608,2090,low_variant,0_14,105.991483085771
608,2090,medium_variant,0_14,105.97666215606
608,2090,momentum,0_14,105.2397171888
608,2090,no_change,0_14,105.24983793831
608,2090,zero_migration,0_14,105.961840527295
608,2090,medium_variant,0_17,105.958136005108
608,2090,constant_fertility,0_19,105.934501358705
608,2090,constant_mortality,0_19,105.192430079067
608,2090,high_variant,0_19,105.934522628873
608,2090,instant_replacement,0_19,105.943338064266
608,2090,low_variant,0_19,105.9564253385
608,2090,medium_variant,0_19,105.939937278012
608,2090,momentum,0_19,105.177466651442
608,2090,no_change,0_19,105.19451188087
608,2090,zero_migration,0_19,105.919804139873
608,2090,constant_fertility,0_24,105.869207460417
608,2090,constant_mortality,0_24,105.069152788031
608,2090,high_variant,0_24,105.864212758254
608,2090,instant_replacement,0_24,105.874722388513
608,2090,low_variant,0_24,105.884501569258
608,2090,medium_variant,0_24,105.867557077639
608,2090,momentum,0_24,105.051204785536
608,2090,no_change,0_24,105.085891504952
608,2090,zero_migration,0_24,105.838296029684
608,2090,medium_variant,3_4,106.003923651136
608,2090,medium_variant,3_5,106.003020156171
608,2090,medium_variant,3_6,106.001634789628
608,2090,medium_variant,4_5,106.002364680641
608,2090,medium_variant,4_6,106.00074154359
608,2090,medium_variant,5_10,105.986481307621
608,2090,medium_variant,5_11,105.981467676463
608,2090,constant_fertility,5_14,105.954731807679
608,2090,constant_mortality,5_14,105.184589957953
608,2090,high_variant,5_14,105.957250637028
608,2090,instant_replacement,5_14,105.965961495096
608,2090,low_variant,5_14,105.980995207327
608,2090,medium_variant,5_14,105.964071320442
608,2090,momentum,5_14,105.168826233357
608,2090,no_change,5_14,105.175867399818
608,2090,zero_migration,5_14,105.946995129767
608,2090,medium_variant,6_9,105.988029664261
608,2090,medium_variant,6_10,105.983576295426
608,2090,medium_variant,6_11,105.978231819483
608,2090,medium_variant,6_12,105.972359476302
608,2090,medium_variant,7_10,105.980134076376
608,2090,medium_variant,7_12,105.968239092761
608,2090,medium_variant,11_16,105.914816367428
608,2090,medium_variant,11_17,105.904471574398
608,2090,medium_variant,11_18,105.891967618584
608,2090,medium_variant,12_14,105.924449781738
608,2090,medium_variant,12_16,105.907498141653
608,2090,medium_variant,12_17,105.896688345426
608,2090,medium_variant,12_18,105.883554619306
608,2090,medium_variant,13_17,105.888586430228
608,2090,medium_variant,13_18,105.874659968175
608,2090,medium_variant,13_19,105.858178304438
608,2090,constant_fertility,15plus,98.0623221493563
608,2090,constant_mortality,15plus,93.7716920086589
608,2090,high_variant,15plus,97.1117967782602
608,2090,instant_replacement,15plus,94.6593134247103
608,2090,low_variant,15plus,92.8711758405844
608,2090,medium_variant,15plus,95.339413239933
608,2090,momentum,15plus,93.7156889245114
608,2090,no_change,15plus,96.4622856424132
608,2090,zero_migration,15plus,95.3201984965847
608,2090,medium_variant,15_17,105.869277865942
608,2090,constant_fertility,15_24,105.69107372471
608,2090,constant_mortality,15_24,104.812061467558
608,2090,high_variant,15_24,105.695860300231
608,2090,instant_replacement,15_24,105.720590957804
608,2090,low_variant,15_24,105.751126834887
608,2090,medium_variant,15_24,105.712498479311
608,2090,momentum,15_24,104.769079332684
608,2090,no_change,15_24,104.796810627549
