country,year,variant,agebroad,sexratio_maleper100female
422,2005,estimates,20_69,109.228321836057
422,2005,estimates,21plus,108.662617956605
422,2005,estimates,25plus,111.159574371416
422,2005,estimates,25_49,116.184045842543
422,2005,estimates,25_64,113.748368992082
422,2005,estimates,25_69,112.911081193133
422,2005,estimates,50plus,102.691718519121
422,2005,estimates,60plus,103.766335785189
422,2005,estimates,65plus,96.794414028406
422,2005,estimates,70plus,94.2923379090509
422,2005,estimates,75plus,100.984544426459
422,2005,estimates,80plus,95.7437681712025
422,2005,estimates,85plus,73.5829830594829
422,2005,estimates,90plus,53.1865042174321
422,2010,estimates,"Region, subregion, country or area *",Lebanon
422,2010,estimates,total,104.057395791578
422,2010,estimates,0_1,105.623000574194
422,2010,estimates,0_4,103.261096372254
422,2010,estimates,0_14,98.2222573305153
422,2010,estimates,0_17,97.1065057952086
422,2010,estimates,0_19,96.3336581698153
422,2010,estimates,0_24,94.5071993863961
422,2010,estimates,3_4,101.317271269153
422,2010,estimates,3_5,100.776591625643
422,2010,estimates,3_6,100.274594367585
422,2010,estimates,4_5,100.260000322982
422,2010,estimates,4_6,99.7891910600229
422,2010,estimates,5_10,97.797687618639
422,2010,estimates,5_11,97.4575972354455
422,2010,estimates,5_14,96.465293458857
422,2010,estimates,6_9,97.7927613191727
422,2010,estimates,6_10,97.4526617822606
422,2010,estimates,6_11,97.1272186965745
422,2010,estimates,6_12,96.8079937628763
422,2010,estimates,7_10,97.1246263354737
422,2010,estimates,7_12,96.5042678696846
422,2010,estimates,11_16,94.2285797247629
422,2010,estimates,11_17,93.9472566107621
422,2010,estimates,11_18,93.6164519381898
422,2010,estimates,12_14,94.5112259856492
422,2010,estimates,12_16,93.9620130546176
422,2010,estimates,12_17,93.6841829811254
422,2010,estimates,12_18,93.349501276249
422,2010,estimates,13_17,93.417702428162
422,2010,estimates,13_18,93.0770163557326
422,2010,estimates,13_19,92.6772471495777
422,2010,estimates,15plus,105.942706248603
422,2010,estimates,15_17,92.9068190553545
422,2010,estimates,15_24,90.2804295550348
422,2010,estimates,15_49,105.459837079634
422,2010,estimates,15_59,106.165681809295
422,2010,estimates,15_64,106.630718720304
422,2010,estimates,16plus,106.306439607938
422,2010,estimates,17plus,106.711701752012
422,2010,estimates,18plus,107.16675859533
422,2010,estimates,18_23,89.2284773518656
422,2010,estimates,20plus,108.270009183244
422,2010,estimates,20_64,109.4452253662
422,2010,estimates,20_69,109.912720594107
422,2010,estimates,21plus,108.927354227701
422,2010,estimates,25plus,112.154525616616
422,2010,estimates,25_49,115.199232633336
422,2010,estimates,25_64,114.331050075105
422,2010,estimates,25_69,114.622483082635
422,2010,estimates,50plus,107.225876369167
422,2010,estimates,60plus,104.738992934129
422,2010,estimates,65plus,100.544097805435
422,2010,estimates,70plus,91.5492843267144
422,2010,estimates,75plus,88.4634149947514
422,2010,estimates,80plus,93.8166836860453
422,2010,estimates,85plus,82.72800645682
422,2010,estimates,90plus,56.6225165562914
422,2015,constant_fertility,"Region, subregion, country or area *",Lebanon
422,2015,constant_mortality,"Region, subregion, country or area *",Lebanon
422,2015,estimates,"Region, subregion, country or area *",Lebanon
422,2015,high_variant,"Region, subregion, country or area *",Lebanon
422,2015,instant_replacement,"Region, subregion, country or area *",Lebanon
422,2015,low_variant,"Region, subregion, country or area *",Lebanon
422,2015,medium_variant,"Region, subregion, country or area *",Lebanon
422,2015,momentum,"Region, subregion, country or area *",Lebanon
422,2015,no_change,"Region, subregion, country or area *",Lebanon
422,2015,zero_migration,"Region, subregion, country or area *",Lebanon
422,2015,constant_fertility,total,100.930086899908
422,2015,constant_mortality,total,100.930086899908
422,2015,estimates,total,100.930086899908
422,2015,high_variant,total,100.930086899908
422,2015,instant_replacement,total,100.930086899908
422,2015,low_variant,total,100.930086899908
422,2015,medium_variant,total,100.930086899908
422,2015,momentum,total,100.930086899908
422,2015,no_change,total,100.930086899908
422,2015,zero_migration,total,100.930086899908
422,2015,estimates,0_1,103.544604576683
422,2015,medium_variant,0_1,103.544604576683
422,2015,constant_fertility,0_4,102.63594980315
422,2015,constant_mortality,0_4,102.63594980315
422,2015,estimates,0_4,102.63594980315
422,2015,high_variant,0_4,102.63594980315
422,2015,instant_replacement,0_4,102.63594980315
422,2015,low_variant,0_4,102.63594980315
422,2015,medium_variant,0_4,102.63594980315
422,2015,momentum,0_4,102.63594980315
422,2015,no_change,0_4,102.63594980315
422,2015,zero_migration,0_4,102.63594980315
422,2015,constant_fertility,0_14,99.3643336651788
422,2015,constant_mortality,0_14,99.3643336651788
422,2015,estimates,0_14,99.3643336651788
422,2015,high_variant,0_14,99.3643336651788
422,2015,instant_replacement,0_14,99.3643336651788
422,2015,low_variant,0_14,99.3643336651788
422,2015,medium_variant,0_14,99.3643336651788
422,2015,momentum,0_14,99.3643336651788
422,2015,no_change,0_14,99.3643336651788
422,2015,zero_migration,0_14,99.3643336651788
422,2015,estimates,0_17,98.53134778459
422,2015,medium_variant,0_17,98.53134778459
422,2015,constant_fertility,0_19,97.986780484554
422,2015,constant_mortality,0_19,97.986780484554
422,2015,estimates,0_19,97.986780484554
422,2015,high_variant,0_19,97.986780484554
422,2015,instant_replacement,0_19,97.986780484554
422,2015,low_variant,0_19,97.986780484554
422,2015,medium_variant,0_19,97.986780484554
422,2015,momentum,0_19,97.986780484554
422,2015,no_change,0_19,97.986780484554
422,2015,zero_migration,0_19,97.986780484554
422,2015,constant_fertility,0_24,96.6139298728967
422,2015,constant_mortality,0_24,96.6139298728967
422,2015,estimates,0_24,96.6139298728967
422,2015,high_variant,0_24,96.6139298728967
422,2015,instant_replacement,0_24,96.6139298728967
422,2015,low_variant,0_24,96.6139298728967
422,2015,medium_variant,0_24,96.6139298728967
422,2015,momentum,0_24,96.6139298728967
422,2015,no_change,0_24,96.6139298728967
422,2015,zero_migration,0_24,96.6139298728967
422,2015,estimates,3_4,101.607746945513
422,2015,medium_variant,3_4,101.607746945513
422,2015,estimates,3_5,101.24871627299
422,2015,medium_variant,3_5,101.24871627299
422,2015,estimates,3_6,100.890815326457
422,2015,medium_variant,3_6,100.890815326457
422,2015,estimates,4_5,100.884228325838
422,2015,medium_variant,4_5,100.884228325838
422,2015,estimates,4_6,100.527166654952
422,2015,medium_variant,4_6,100.527166654952
422,2015,estimates,5_10,98.8799248061408
422,2015,medium_variant,5_10,98.8799248061408
422,2015,estimates,5_11,98.5919966789111
422,2015,medium_variant,5_11,98.5919966789111
422,2015,constant_fertility,5_14,97.8019510700669
422,2015,constant_mortality,5_14,97.8019510700669
422,2015,estimates,5_14,97.8019510700669
422,2015,high_variant,5_14,97.8019510700669
422,2015,instant_replacement,5_14,97.8019510700669
422,2015,low_variant,5_14,97.8019510700669
422,2015,medium_variant,5_14,97.8019510700669
422,2015,momentum,5_14,97.8019510700669
422,2015,no_change,5_14,97.8019510700669
422,2015,zero_migration,5_14,97.8019510700669
422,2015,estimates,6_9,98.8607580686922
422,2015,medium_variant,6_9,98.8607580686922
422,2015,estimates,6_10,98.5704533768329
422,2015,medium_variant,6_10,98.5704533768329
422,2015,estimates,6_11,98.2941076102622
422,2015,medium_variant,6_11,98.2941076102622
422,2015,estimates,6_12,98.0312721669154
422,2015,medium_variant,6_12,98.0312721669154
422,2015,estimates,7_10,98.2776172336792
422,2015,medium_variant,7_10,98.2776172336792
422,2015,estimates,7_12,97.7616299528468
422,2015,medium_variant,7_12,97.7616299528468
422,2015,estimates,11_16,96.0106058663698
422,2015,medium_variant,11_16,96.0106058663698
422,2015,estimates,11_17,95.8062172153537
422,2015,medium_variant,11_17,95.8062172153537
422,2015,estimates,11_18,95.5910286298334
422,2015,medium_variant,11_18,95.5910286298334
422,2015,estimates,12_14,96.217944271743
422,2015,medium_variant,12_14,96.217944271743
422,2015,estimates,12_16,95.8197820433987
422,2015,medium_variant,12_16,95.8197820433987
422,2015,estimates,12_17,95.6176406770959
422,2015,medium_variant,12_17,95.6176406770959
422,2015,estimates,12_18,95.4031396229547
422,2015,medium_variant,12_18,95.4031396229547
422,2015,estimates,13_17,95.4283889787892
422,2015,medium_variant,13_17,95.4283889787892
422,2015,estimates,13_18,95.2137806700467
422,2015,medium_variant,13_18,95.2137806700467
422,2015,estimates,13_19,94.9846768143033
422,2015,medium_variant,13_19,94.9846768143033
422,2015,constant_fertility,15plus,101.42940085813
422,2015,constant_mortality,15plus,101.42940085813
422,2015,estimates,15plus,101.42940085813
422,2015,high_variant,15plus,101.42940085813
422,2015,instant_replacement,15plus,101.42940085813
422,2015,low_variant,15plus,101.42940085813
422,2015,medium_variant,15plus,101.42940085813
422,2015,momentum,15plus,101.42940085813
422,2015,no_change,15plus,101.42940085813
422,2015,zero_migration,15plus,101.42940085813
422,2015,estimates,15_17,95.0530747791022
422,2015,medium_variant,15_17,95.0530747791022
422,2015,constant_fertility,15_24,93.3283682613143
422,2015,constant_mortality,15_24,93.3283682613143
422,2015,estimates,15_24,93.3283682613143
422,2015,high_variant,15_24,93.3283682613143
422,2015,instant_replacement,15_24,93.3283682613143
422,2015,low_variant,15_24,93.3283682613143
422,2015,medium_variant,15_24,93.3283682613143
422,2015,momentum,15_24,93.3283682613143
422,2015,no_change,15_24,93.3283682613143
422,2015,zero_migration,15_24,93.3283682613143
422,2015,constant_fertility,15_49,97.7354853513001
422,2015,constant_mortality,15_49,97.7354853513001
422,2015,estimates,15_49,97.7354853513001
422,2015,high_variant,15_49,97.7354853513001
422,2015,instant_replacement,15_49,97.7354853513001
422,2015,low_variant,15_49,97.7354853513001
422,2015,medium_variant,15_49,97.7354853513001
422,2015,momentum,15_49,97.7354853513001
422,2015,no_change,15_49,97.7354853513001
422,2015,zero_migration,15_49,97.7354853513001
422,2015,constant_fertility,15_59,102.060828686393
422,2015,constant_mortality,15_59,102.060828686393
422,2015,estimates,15_59,102.060828686393
422,2015,high_variant,15_59,102.060828686393
422,2015,instant_replacement,15_59,102.060828686393
422,2015,low_variant,15_59,102.060828686393
422,2015,medium_variant,15_59,102.060828686393
422,2015,momentum,15_59,102.060828686393
422,2015,no_change,15_59,102.060828686393
422,2015,zero_migration,15_59,102.060828686393
422,2015,constant_fertility,15_64,101.765655381179
422,2015,constant_mortality,15_64,101.765655381179
422,2015,estimates,15_64,101.765655381179
422,2015,high_variant,15_64,101.765655381179
422,2015,instant_replacement,15_64,101.765655381179
422,2015,low_variant,15_64,101.765655381179
422,2015,medium_variant,15_64,101.765655381179
422,2015,momentum,15_64,101.765655381179
422,2015,no_change,15_64,101.765655381179
422,2015,zero_migration,15_64,101.765655381179
422,2015,estimates,16plus,101.582883785915
422,2015,medium_variant,16plus,101.582883785915
422,2015,estimates,17plus,101.757486930572
422,2015,medium_variant,17plus,101.757486930572
422,2015,estimates,18plus,101.956627054252
422,2015,medium_variant,18plus,101.956627054252
422,2015,estimates,18_23,92.9691899284048
422,2015,medium_variant,18_23,92.9691899284048
422,2015,constant_fertility,20plus,102.446812883648
422,2015,constant_mortality,20plus,102.446812883648
422,2015,estimates,20plus,102.446812883648
422,2015,high_variant,20plus,102.446812883648
422,2015,instant_replacement,20plus,102.446812883648
422,2015,low_variant,20plus,102.446812883648
422,2015,medium_variant,20plus,102.446812883648
422,2015,momentum,20plus,102.446812883648
422,2015,no_change,20plus,102.446812883648
422,2015,zero_migration,20plus,102.446812883648
422,2015,constant_fertility,20_64,102.985356805251
422,2015,constant_mortality,20_64,102.985356805251
422,2015,estimates,20_64,102.985356805251
422,2015,high_variant,20_64,102.985356805251
422,2015,instant_replacement,20_64,102.985356805251
422,2015,low_variant,20_64,102.985356805251
422,2015,medium_variant,20_64,102.985356805251
422,2015,momentum,20_64,102.985356805251
422,2015,no_change,20_64,102.985356805251
422,2015,zero_migration,20_64,102.985356805251
422,2015,constant_fertility,20_69,103.260491753198
422,2015,constant_mortality,20_69,103.260491753198
422,2015,estimates,20_69,103.260491753198
422,2015,high_variant,20_69,103.260491753198
422,2015,instant_replacement,20_69,103.260491753198
422,2015,low_variant,20_69,103.260491753198
422,2015,medium_variant,20_69,103.260491753198
422,2015,momentum,20_69,103.260491753198
422,2015,no_change,20_69,103.260491753198
422,2015,zero_migration,20_69,103.260491753198
422,2015,estimates,21plus,102.744081918537
422,2015,medium_variant,21plus,102.744081918537
422,2015,constant_fertility,25plus,104.379568357236
422,2015,constant_mortality,25plus,104.379568357236
422,2015,estimates,25plus,104.379568357236
422,2015,high_variant,25plus,104.379568357236
422,2015,instant_replacement,25plus,104.379568357236
422,2015,low_variant,25plus,104.379568357236
422,2015,medium_variant,25plus,104.379568357236
422,2015,momentum,25plus,104.379568357236
422,2015,no_change,25plus,104.379568357236
422,2015,zero_migration,25plus,104.379568357236
422,2015,constant_fertility,25_49,100.232094821546
422,2015,constant_mortality,25_49,100.232094821546
422,2015,estimates,25_49,100.232094821546
422,2015,high_variant,25_49,100.232094821546
422,2015,instant_replacement,25_49,100.232094821546
422,2015,low_variant,25_49,100.232094821546
422,2015,medium_variant,25_49,100.232094821546
422,2015,momentum,25_49,100.232094821546
422,2015,no_change,25_49,100.232094821546
422,2015,zero_migration,25_49,100.232094821546
422,2015,constant_fertility,25_64,105.372759778643
422,2015,constant_mortality,25_64,105.372759778643
422,2015,estimates,25_64,105.372759778643
422,2015,high_variant,25_64,105.372759778643
422,2015,instant_replacement,25_64,105.372759778643
422,2015,low_variant,25_64,105.372759778643
422,2015,medium_variant,25_64,105.372759778643
422,2015,momentum,25_64,105.372759778643
422,2015,no_change,25_64,105.372759778643
422,2015,zero_migration,25_64,105.372759778643
422,2015,constant_fertility,25_69,105.580805077434
422,2015,constant_mortality,25_69,105.580805077434
422,2015,estimates,25_69,105.580805077434
422,2015,high_variant,25_69,105.580805077434
422,2015,instant_replacement,25_69,105.580805077434
422,2015,low_variant,25_69,105.580805077434
422,2015,medium_variant,25_69,105.580805077434
422,2015,momentum,25_69,105.580805077434
422,2015,no_change,25_69,105.580805077434
422,2015,zero_migration,25_69,105.580805077434
422,2015,constant_fertility,50plus,111.844818400094
422,2015,constant_mortality,50plus,111.844818400094
422,2015,estimates,50plus,111.844818400094
422,2015,high_variant,50plus,111.844818400094
422,2015,instant_replacement,50plus,111.844818400094
422,2015,low_variant,50plus,111.844818400094
422,2015,medium_variant,50plus,111.844818400094
422,2015,momentum,50plus,111.844818400094
422,2015,no_change,50plus,111.844818400094
422,2015,zero_migration,50plus,111.844818400094
422,2015,constant_fertility,60plus,97.9469293936095
422,2015,constant_mortality,60plus,97.9469293936095
422,2015,estimates,60plus,97.9469293936094
422,2015,high_variant,60plus,97.9469293936095
422,2015,instant_replacement,60plus,97.9469293936095
422,2015,low_variant,60plus,97.9469293936095
422,2015,medium_variant,60plus,97.9469293936094
422,2015,momentum,60plus,97.9469293936095
422,2015,no_change,60plus,97.9469293936095
422,2015,zero_migration,60plus,97.9469293936095
422,2015,constant_fertility,65plus,98.669929994121
422,2015,constant_mortality,65plus,98.669929994121
422,2015,estimates,65plus,98.669929994121
422,2015,high_variant,65plus,98.669929994121
422,2015,instant_replacement,65plus,98.669929994121
422,2015,low_variant,65plus,98.669929994121
422,2015,medium_variant,65plus,98.669929994121
422,2015,momentum,65plus,98.669929994121
422,2015,no_change,65plus,98.669929994121
422,2015,zero_migration,65plus,98.669929994121
422,2015,constant_fertility,70plus,93.7261453290573
422,2015,constant_mortality,70plus,93.7261453290573
422,2015,estimates,70plus,93.7261453290573
422,2015,high_variant,70plus,93.7261453290573
