country,year,variant,agebroad,sexratio_maleper100female
558,2075,instant_replacement,90plus,55.7967107891949
558,2075,low_variant,90plus,55.7967107891949
558,2075,medium_variant,90plus,55.7967107891949
558,2075,momentum,90plus,53.014296261494
558,2075,no_change,90plus,52.317038131593
558,2075,zero_migration,90plus,56.5493497033352
558,2080,constant_fertility,total,101.009628796263
558,2080,constant_mortality,total,96.1286114765616
558,2080,high_variant,total,100.955769090701
558,2080,instant_replacement,total,100.463512453765
558,2080,low_variant,total,98.2548000317841
558,2080,medium_variant,total,99.8181280013066
558,2080,momentum,total,96.9466244397471
558,2080,no_change,total,97.8103065776525
558,2080,zero_migration,total,99.5514736853855
558,2080,medium_variant,0_1,104.799976223028
558,2080,constant_fertility,0_4,104.935533144762
558,2080,constant_mortality,0_4,104.499376558604
558,2080,high_variant,0_4,104.935624927779
558,2080,instant_replacement,0_4,104.93685190638
558,2080,low_variant,0_4,104.952305359092
558,2080,medium_variant,0_4,104.939589871864
558,2080,momentum,0_4,104.489031952857
558,2080,no_change,0_4,104.493540592246
558,2080,zero_migration,0_4,104.931441913474
558,2080,constant_fertility,0_14,105.183995469679
558,2080,constant_mortality,0_14,104.944594111192
558,2080,high_variant,0_14,105.198909361588
558,2080,instant_replacement,0_14,105.276350967516
558,2080,low_variant,0_14,106.092818818924
558,2080,medium_variant,0_14,105.435372701131
558,2080,momentum,0_14,104.411179561763
558,2080,no_change,0_14,104.684012190602
558,2080,zero_migration,0_14,104.922532384003
558,2080,medium_variant,0_17,105.577097363505
558,2080,constant_fertility,0_19,105.30231979269
558,2080,constant_mortality,0_19,105.109241234079
558,2080,high_variant,0_19,105.322623528045
558,2080,instant_replacement,0_19,105.434152962299
558,2080,low_variant,0_19,106.572496542207
558,2080,medium_variant,0_19,105.658336022702
558,2080,momentum,0_19,104.341201260149
558,2080,no_change,0_19,104.745814271841
558,2080,zero_migration,0_19,104.913077899515
558,2080,constant_fertility,0_24,105.37475034731
558,2080,constant_mortality,0_24,105.093917330085
558,2080,high_variant,0_24,105.396871818881
558,2080,instant_replacement,0_24,105.532312551541
558,2080,low_variant,0_24,106.861821324129
558,2080,medium_variant,0_24,105.796158737434
558,2080,momentum,0_24,104.172659100846
558,2080,no_change,0_24,104.679190323221
558,2080,zero_migration,0_24,104.885615803416
558,2080,medium_variant,3_4,105.07941154944
558,2080,medium_variant,3_5,105.12902880394
558,2080,medium_variant,3_6,105.179369911298
558,2080,medium_variant,4_5,105.177913395575
558,2080,medium_variant,4_6,105.228492280274
558,2080,medium_variant,5_10,105.480185989552
558,2080,medium_variant,5_11,105.529218800489
558,2080,constant_fertility,5_14,105.31238569404
558,2080,constant_mortality,5_14,105.158147504658
558,2080,high_variant,5_14,105.334246185637
558,2080,instant_replacement,5_14,105.445683087005
558,2080,low_variant,5_14,106.601062385124
558,2080,medium_variant,5_14,105.674268934365
558,2080,momentum,5_14,104.37221750431
558,2080,no_change,5_14,104.781957278562
558,2080,zero_migration,5_14,104.918243695929
558,2080,medium_variant,6_9,105.480651248897
558,2080,medium_variant,6_10,105.529977667068
558,2080,medium_variant,6_11,105.578643207708
558,2080,medium_variant,6_12,105.626516224621
558,2080,medium_variant,7_10,105.579635117284
558,2080,medium_variant,7_12,105.675277486961
558,2080,medium_variant,11_16,106.047742151466
558,2080,medium_variant,11_17,106.087343780444
558,2080,medium_variant,11_18,106.120975440423
558,2080,medium_variant,12_14,106.004771757162
558,2080,medium_variant,12_16,106.092978461641
558,2080,medium_variant,12_17,106.131451052997
558,2080,medium_variant,12_18,106.163412973606
558,2080,medium_variant,13_17,106.175357315052
558,2080,medium_variant,13_18,106.205161522193
558,2080,medium_variant,13_19,106.227614278003
558,2080,constant_fertility,15plus,99.9904889808049
558,2080,constant_mortality,15plus,94.6235149325339
558,2080,high_variant,15plus,99.9789420345037
558,2080,instant_replacement,15plus,99.4903158676037
558,2080,low_variant,15plus,97.5754029570381
558,2080,medium_variant,15plus,98.9467833058876
558,2080,momentum,15plus,95.2009685981051
558,2080,no_change,15plus,96.0035280261024
558,2080,zero_migration,15plus,98.6842279334528
558,2080,medium_variant,15_17,106.256436663234
558,2080,constant_fertility,15_24,105.678309900296
558,2080,constant_mortality,15_24,105.303625913574
558,2080,high_variant,15_24,105.703776855496
558,2080,instant_replacement,15_24,105.918050092694
558,2080,low_variant,15_24,107.835403967209
558,2080,medium_variant,15_24,106.306071820733
558,2080,momentum,15_24,103.812998262117
558,2080,no_change,15_24,104.67157321189
558,2080,zero_migration,15_24,104.833830607901
558,2080,constant_fertility,15_49,105.131115200858
558,2080,constant_mortality,15_49,102.25012984671
558,2080,high_variant,15_49,105.13484404311
558,2080,instant_replacement,15_49,105.274674322807
558,2080,low_variant,15_49,106.213831132061
558,2080,medium_variant,15_49,105.475990791692
558,2080,momentum,15_49,101.342855869574
558,2080,no_change,15_49,102.119251869517
558,2080,zero_migration,15_49,104.327376155603
558,2080,constant_fertility,15_59,104.683016298125
558,2080,constant_mortality,15_59,100.656443600783
558,2080,high_variant,15_59,104.658913473546
558,2080,instant_replacement,15_59,104.772094234255
558,2080,low_variant,15_59,105.304771738578
558,2080,medium_variant,15_59,104.863601276961
558,2080,momentum,15_59,100.104801272463
558,2080,no_change,15_59,100.825036117293
558,2080,zero_migration,15_59,103.890604367606
558,2080,constant_fertility,15_64,104.422254116301
558,2080,constant_mortality,15_64,99.8533910666224
558,2080,high_variant,15_64,104.387363394685
558,2080,instant_replacement,15_64,104.49154525809
558,2080,low_variant,15_64,104.789212369835
558,2080,medium_variant,15_64,104.512423312376
558,2080,momentum,15_64,99.4684137840587
558,2080,no_change,15_64,100.18605892175
558,2080,zero_migration,15_64,103.574670382695
558,2080,medium_variant,16plus,98.8682129550001
558,2080,medium_variant,17plus,98.7867017696771
558,2080,medium_variant,18plus,98.7023227064312
558,2080,medium_variant,18_23,106.34245096275
558,2080,constant_fertility,20plus,99.5121310811111
558,2080,constant_mortality,20plus,93.92466764056
558,2080,high_variant,20plus,99.5172696493983
558,2080,instant_replacement,20plus,99.0273915030533
558,2080,low_variant,20plus,97.2255848371761
558,2080,medium_variant,20plus,98.5257029810625
558,2080,momentum,20plus,94.4475533640411
558,2080,no_change,20plus,95.1829227031942
558,2080,zero_migration,20plus,98.3109436756814
558,2080,constant_fertility,20_64,104.266954174448
558,2080,constant_mortality,20_64,99.310542367518
558,2080,high_variant,20_64,104.231327621922
558,2080,instant_replacement,20_64,104.332597080259
558,2080,low_variant,20_64,104.586823933274
558,2080,medium_variant,20_64,104.34449797366
558,2080,momentum,20_64,98.9223529847409
558,2080,no_change,20_64,99.5934395081798
558,2080,zero_migration,20_64,103.448295993447
558,2080,constant_fertility,20_69,103.995376237762
558,2080,constant_mortality,20_69,98.5390071337199
558,2080,high_variant,20_69,103.965066340529
558,2080,instant_replacement,20_69,104.01234083719
558,2080,low_variant,20_69,104.034978467819
558,2080,medium_variant,20_69,103.978168853938
558,2080,momentum,20_69,98.2124952713945
558,2080,no_change,20_69,98.987056691977
558,2080,zero_migration,20_69,103.040955295214
558,2080,medium_variant,21plus,98.4335633171788
558,2080,constant_fertility,25plus,98.9597432315733
558,2080,constant_mortality,25plus,93.1455287311897
558,2080,high_variant,25plus,98.9805884183657
558,2080,instant_replacement,25plus,98.4941960164587
558,2080,low_variant,25plus,96.8213170885207
558,2080,medium_variant,25plus,98.0394935767869
558,2080,momentum,25plus,93.6201469576451
558,2080,no_change,25plus,94.2733151113303
558,2080,zero_migration,25plus,97.8842942983169
558,2080,constant_fertility,25_49,104.894264938894
558,2080,constant_mortality,25_49,101.16304683916
558,2080,high_variant,25_49,104.894378726646
558,2080,instant_replacement,25_49,105.01678581113
558,2080,low_variant,25_49,105.761053732252
558,2080,medium_variant,25_49,105.179716599073
558,2080,momentum,25_49,100.331811179539
558,2080,no_change,25_49,101.017525334576
558,2080,zero_migration,25_49,104.144600181841
558,2080,constant_fertility,25_64,104.071965470579
558,2080,constant_mortality,25_64,98.6926777137455
558,2080,high_variant,25_64,104.035725279611
558,2080,instant_replacement,25_64,104.13230491824
558,2080,low_variant,25_64,104.336337986008
558,2080,medium_variant,25_64,104.133963222641
558,2080,momentum,25_64,98.3206184059676
558,2080,no_change,25_64,98.9259741897516
558,2080,zero_migration,25_64,103.301636164081
558,2080,constant_fertility,25_69,103.785385830594
558,2080,constant_mortality,25_69,97.9191272273307
558,2080,high_variant,25_69,103.756089730572
558,2080,instant_replacement,25_69,103.79832876754
558,2080,low_variant,25_69,103.791325945165
558,2080,medium_variant,25_69,103.759338175973
558,2080,momentum,25_69,97.5853763363101
558,2080,no_change,25_69,98.3031103753595
558,2080,zero_migration,25_69,102.872286041041
558,2080,constant_fertility,50plus,94.6857095528777
558,2080,constant_mortality,50plus,88.0472427587962
558,2080,high_variant,50plus,94.8266268272598
558,2080,instant_replacement,50plus,94.3829056485052
558,2080,low_variant,50plus,93.6274691032735
558,2080,medium_variant,50plus,94.2717593892818
558,2080,momentum,50plus,88.1627381077388
558,2080,no_change,50plus,88.4719423174365
558,2080,zero_migration,50plus,94.3562035523673
558,2080,constant_fertility,60plus,91.6405905794821
558,2080,constant_mortality,60plus,84.9900993647466
558,2080,high_variant,60plus,91.7113306886709
558,2080,instant_replacement,60plus,91.4796523126706
558,2080,low_variant,60plus,91.3156812480294
558,2080,medium_variant,60plus,91.5175820709189
558,2080,momentum,60plus,84.9158457743994
558,2080,no_change,60plus,85.1132038197911
558,2080,zero_migration,60plus,91.6612596487303
558,2080,constant_fertility,65plus,89.4734091395178
558,2080,constant_mortality,65plus,82.8523839967697
558,2080,high_variant,65plus,89.47362496432
558,2080,instant_replacement,65plus,89.4734810810028
558,2080,low_variant,65plus,89.47362496432
558,2080,medium_variant,65plus,89.47362496432
558,2080,momentum,65plus,82.919229217801
558,2080,no_change,65plus,82.8521789066715
558,2080,zero_migration,65plus,89.7620424799236
558,2080,constant_fertility,70plus,86.6016551663288
558,2080,constant_mortality,70plus,79.9077595226733
558,2080,high_variant,70plus,86.6018288281062
558,2080,instant_replacement,70plus,86.6017419971304
558,2080,low_variant,70plus,86.6018288281062
558,2080,medium_variant,70plus,86.6018288281062
558,2080,momentum,70plus,80.3288397230012
558,2080,no_change,70plus,79.9077595226733
558,2080,zero_migration,70plus,87.2449610485965
558,2080,constant_fertility,75plus,82.444978936244
558,2080,constant_mortality,75plus,75.7231111606589
558,2080,high_variant,75plus,82.444978936244
558,2080,instant_replacement,75plus,82.444978936244
558,2080,low_variant,75plus,82.444978936244
558,2080,medium_variant,75plus,82.444978936244
558,2080,momentum,75plus,76.5302400952574
558,2080,no_change,75plus,75.7231111606589
558,2080,zero_migration,75plus,83.4553793657914
558,2080,constant_fertility,80plus,76.6664195288317
558,2080,constant_mortality,80plus,70.0175212339117
558,2080,high_variant,80plus,76.6664195288317
558,2080,instant_replacement,80plus,76.6664195288317
558,2080,low_variant,80plus,76.6664195288317
558,2080,medium_variant,80plus,76.6664195288317
558,2080,momentum,80plus,71.1144284142467
558,2080,no_change,80plus,70.0175212339117
558,2080,zero_migration,80plus,77.9301274582495
558,2080,constant_fertility,85plus,68.5701389091121
558,2080,constant_mortality,85plus,62.4525938554678
558,2080,high_variant,85plus,68.5701389091121
558,2080,instant_replacement,85plus,68.5701389091121
558,2080,low_variant,85plus,68.5701389091121
558,2080,medium_variant,85plus,68.5701389091121
558,2080,momentum,85plus,63.5687193217314
558,2080,no_change,85plus,62.4525938554678
558,2080,zero_migration,85plus,69.8124275517908
558,2080,constant_fertility,90plus,58.212228634091
558,2080,constant_mortality,90plus,53.7725703996399
558,2080,high_variant,90plus,58.212228634091
558,2080,instant_replacement,90plus,58.212228634091
558,2080,low_variant,90plus,58.212228634091
558,2080,medium_variant,90plus,58.212228634091
558,2080,momentum,90plus,54.6510637780238
558,2080,no_change,90plus,53.7725703996399
558,2080,zero_migration,90plus,59.1687235403244
558,2085,constant_fertility,total,101.229753108787
558,2085,constant_mortality,total,95.9755230193332
558,2085,high_variant,total,101.160021811109
558,2085,instant_replacement,total,100.654083756456
558,2085,low_variant,total,98.195934983815
558,2085,medium_variant,total,99.9432523730348
558,2085,momentum,total,96.8712852157217
558,2085,no_change,total,97.7983578088754
558,2085,zero_migration,total,99.5996677112924
558,2085,medium_variant,0_1,104.812257229176
558,2085,constant_fertility,0_4,104.937582619529
558,2085,constant_mortality,0_4,104.496921518198
558,2085,high_variant,0_4,104.938582375134
558,2085,instant_replacement,0_4,104.940038157536
558,2085,low_variant,0_4,104.957464606449
558,2085,medium_variant,0_4,104.941801851343
558,2085,momentum,0_4,104.488855833593
558,2085,no_change,0_4,104.493802427445
558,2085,zero_migration,0_4,104.934690205082
558,2085,constant_fertility,0_14,105.166283726499
558,2085,constant_mortality,0_14,104.927702194931
558,2085,high_variant,0_14,105.181147529288
558,2085,instant_replacement,0_14,105.259756905133
558,2085,low_variant,0_14,106.132946579647
558,2085,medium_variant,0_14,105.421938078133
558,2085,momentum,0_14,104.411177073375
558,2085,no_change,0_14,104.663034103395
558,2085,zero_migration,0_14,104.927176996642
558,2085,medium_variant,0_17,105.55830514773
558,2085,constant_fertility,0_19,105.273978490863
558,2085,constant_mortality,0_19,105.086238200398
558,2085,high_variant,0_19,105.295066749694
558,2085,instant_replacement,0_19,105.407262365602
558,2085,low_variant,0_19,106.625260245644
558,2085,medium_variant,0_19,105.637296784496
558,2085,momentum,0_19,104.341069689051
558,2085,no_change,0_19,104.714793523841
558,2085,zero_migration,0_19,104.917151211643
558,2085,constant_fertility,0_24,105.343168417961
558,2085,constant_mortality,0_24,105.069116483214
558,2085,high_variant,0_24,105.367357121615
558,2085,instant_replacement,0_24,105.502617926987
558,2085,low_variant,0_24,106.933119121877
558,2085,medium_variant,0_24,105.776036194288
558,2085,momentum,0_24,104.171991300843
558,2085,no_change,0_24,104.641549132847
558,2085,zero_migration,0_24,104.894036403369
558,2085,medium_variant,3_4,105.072299189946
558,2085,medium_variant,3_5,105.120409149485
558,2085,medium_variant,3_6,105.168933676774
558,2085,medium_variant,4_5,105.167557798027
558,2085,medium_variant,4_6,105.216293907313
558,2085,medium_variant,5_10,105.462806685838
558,2085,medium_variant,5_11,105.511177713151
558,2085,constant_fertility,5_14,105.284441557912
558,2085,constant_mortality,5_14,105.134282430694
558,2085,high_variant,5_14,105.306169731324
558,2085,instant_replacement,5_14,105.419446023751
558,2085,low_variant,5_14,106.651985141925
558,2085,medium_variant,5_14,105.653278536501
558,2085,momentum,5_14,104.37221041628
558,2085,no_change,5_14,104.750033148013
558,2085,zero_migration,5_14,104.923556164725
558,2085,medium_variant,6_9,105.46218487395
558,2085,medium_variant,6_10,105.511507738984
558,2085,medium_variant,6_11,105.559606989051
558,2085,medium_variant,6_12,105.606877950101
558,2085,medium_variant,7_10,105.56056462937
558,2085,medium_variant,7_12,105.655091888497
558,2085,medium_variant,11_16,106.016810612965
558,2085,medium_variant,11_17,106.054019722272
558,2085,medium_variant,11_18,106.086324044635
558,2085,medium_variant,12_14,105.977767037216
558,2085,medium_variant,12_16,106.060203604363
558,2085,medium_variant,12_17,106.096208414755
558,2085,medium_variant,12_18,106.126940718019
558,2085,medium_variant,13_17,106.137642791029
558,2085,medium_variant,13_18,106.166436421172
558,2085,medium_variant,13_19,106.189495028781
558,2085,constant_fertility,15plus,100.272933152732
558,2085,constant_mortality,15plus,94.4541333651011
558,2085,high_variant,15plus,100.238318570322
558,2085,instant_replacement,15plus,99.7328800064303
558,2085,low_variant,15plus,97.53522246221
558,2085,medium_variant,15plus,99.1070128962767
558,2085,momentum,15plus,95.1120577523587
558,2085,no_change,15plus,95.9910468312174
558,2085,zero_migration,15plus,98.753437409432
558,2085,medium_variant,15_17,106.213093954802
558,2085,constant_fertility,15_24,105.624775487431
558,2085,constant_mortality,15_24,105.268211724261
558,2085,high_variant,15_24,105.659105861913
558,2085,instant_replacement,15_24,105.867769922234
558,2085,low_variant,15_24,107.941604772031
558,2085,medium_variant,15_24,106.277911999414
558,2085,momentum,15_24,103.812146987541
558,2085,no_change,15_24,104.607602431388
558,2085,zero_migration,15_24,104.847451937964
558,2085,constant_fertility,15_49,105.184469021342
558,2085,constant_mortality,15_49,102.254757756457
558,2085,high_variant,15_49,105.195716704372
558,2085,instant_replacement,15_49,105.34495976241
558,2085,low_variant,15_49,106.462715670054
558,2085,medium_variant,15_49,105.580670755195
558,2085,momentum,15_49,101.348576572116
558,2085,no_change,15_49,102.081518126372
558,2085,zero_migration,15_49,104.430775921557
558,2085,constant_fertility,15_59,104.821913889286
558,2085,constant_mortality,15_59,100.687142088983
558,2085,high_variant,15_59,104.809992717413
558,2085,instant_replacement,15_59,104.927256227601
558,2085,low_variant,15_59,105.655619935712
558,2085,medium_variant,15_59,105.068987038461
558,2085,momentum,15_59,100.099245638478
558,2085,no_change,15_59,100.813894971536
558,2085,zero_migration,15_59,104.066945065952
558,2085,constant_fertility,15_64,104.565565210663
558,2085,constant_mortality,15_64,99.8441390315392
558,2085,high_variant,15_64,104.53856883244
558,2085,instant_replacement,15_64,104.641976104218
558,2085,low_variant,15_64,105.136825701444
558,2085,medium_variant,15_64,104.718792610166
558,2085,momentum,15_64,99.447382688655
558,2085,no_change,15_64,100.142504842303
558,2085,zero_migration,15_64,103.794831048833
558,2085,medium_variant,16plus,99.0319680996314
558,2085,medium_variant,17plus,98.9541714645782
558,2085,medium_variant,18plus,98.8737088806337
558,2085,medium_variant,18_23,106.317520840342
558,2085,constant_fertility,20plus,99.8257376620874
558,2085,constant_mortality,20plus,93.7516286660441
558,2085,high_variant,20plus,99.8086785835507
558,2085,instant_replacement,20plus,99.2963472425509
558,2085,low_variant,20plus,97.1927691960401
558,2085,medium_variant,20plus,98.7052415537229
558,2085,momentum,20plus,94.3526771620246
558,2085,no_change,20plus,95.1735101198989
558,2085,zero_migration,20plus,98.3912884204392
558,2085,constant_fertility,20_64,104.435558255157
558,2085,constant_mortality,20_64,99.3008010318454
558,2085,high_variant,20_64,104.407390371914
558,2085,instant_replacement,20_64,104.507042505769
558,2085,low_variant,20_64,104.948439486492
558,2085,medium_variant,20_64,104.573425215957
558,2085,momentum,20_64,98.90157557496
558,2085,no_change,20_64,99.5512815418239
558,2085,zero_migration,20_64,103.689166484951
558,2085,constant_fertility,20_69,104.131393424589
558,2085,constant_mortality,20_69,98.4559945141118
558,2085,high_variant,20_69,104.091096079885
558,2085,instant_replacement,20_69,104.181397933788
558,2085,low_variant,20_69,104.373097490446
558,2085,medium_variant,20_69,104.170563824954
558,2085,momentum,20_69,98.2253782812055
558,2085,no_change,20_69,98.8767891761067
558,2085,zero_migration,20_69,103.315937960535
558,2085,medium_variant,21plus,98.6173269876856
558,2085,constant_fertility,25plus,99.3086252185163
558,2085,constant_mortality,25plus,92.9695602165941
558,2085,high_variant,25plus,99.309368716978
558,2085,instant_replacement,25plus,98.7915346438132
558,2085,low_variant,25plus,96.7992774674821
558,2085,medium_variant,25plus,98.2415663629178
558,2085,momentum,25plus,93.5151137268343
558,2085,no_change,25plus,94.2682058253751
558,2085,zero_migration,25plus,97.9770758348872
558,2085,constant_fertility,25_49,104.994050373504
558,2085,constant_mortality,25_49,101.178553813392
558,2085,high_variant,25_49,105.00128313624
558,2085,instant_replacement,25_49,105.135031657176
558,2085,low_variant,25_49,106.044617618637
558,2085,medium_variant,25_49,105.331113379889
558,2085,momentum,25_49,100.337656829829
558,2085,no_change,25_49,100.991880763329
558,2085,zero_migration,25_49,104.279872170558
558,2085,constant_fertility,25_64,104.269945067978
558,2085,constant_mortality,25_64,98.6822475117161
558,2085,high_variant,25_64,104.24076752532
558,2085,instant_replacement,25_64,104.334300900437
558,2085,low_variant,25_64,104.711909465173
558,2085,medium_variant,25_64,104.388207520697
558,2085,momentum,25_64,98.2979908562709
558,2085,no_change,25_64,98.8863153577945
558,2085,zero_migration,25_64,103.565950999077
558,2085,constant_fertility,25_69,103.944585334683
558,2085,constant_mortality,25_69,97.8292161297932
558,2085,high_variant,25_69,103.904193057064
558,2085,instant_replacement,25_69,103.99047360353
558,2085,low_variant,25_69,104.137424211748
558,2085,medium_variant,25_69,103.970871161469
558,2085,momentum,25_69,97.597510277877
558,2085,no_change,25_69,98.1884819677624
558,2085,zero_migration,25_69,103.171311237753
558,2085,constant_fertility,50plus,95.2481000095843
558,2085,constant_mortality,50plus,87.8436315113607
558,2085,high_variant,50plus,95.3797745906569
558,2085,instant_replacement,50plus,94.868247753447
558,2085,low_variant,50plus,93.715007473309
558,2085,medium_variant,50plus,94.6348576588087
558,2085,momentum,50plus,87.9932769032565
558,2085,no_change,50plus,88.4587131867269
558,2085,zero_migration,50plus,94.5567830810534
558,2085,constant_fertility,60plus,92.3145038442239
558,2085,constant_mortality,60plus,84.7828607159321
558,2085,high_variant,60plus,92.4526431252096
558,2085,instant_replacement,60plus,92.0171129184481
558,2085,low_variant,60plus,91.4733035554259
558,2085,medium_variant,60plus,91.9893211349986
558,2085,momentum,60plus,84.6473465218856
558,2085,no_change,60plus,85.1004452099964
558,2085,zero_migration,60plus,91.9306759141081
558,2085,constant_fertility,65plus,90.2709075351914
558,2085,constant_mortality,65plus,82.7750946824866
558,2085,high_variant,65plus,90.3570644364746
558,2085,instant_replacement,65plus,90.0738889320339
558,2085,low_variant,65plus,89.8717134346114
558,2085,medium_variant,65plus,90.1203315705108
558,2085,momentum,65plus,82.5107521214632
558,2085,no_change,65plus,82.9231787122135
558,2085,zero_migration,65plus,90.0694644431063
558,2085,constant_fertility,70plus,87.5497364758182
558,2085,constant_mortality,70plus,80.0844423447755
558,2085,high_variant,70plus,87.5498096252017
558,2085,instant_replacement,70plus,87.5499191553192
558,2085,low_variant,70plus,87.5498217520893
558,2085,medium_variant,70plus,87.5498217520893
558,2085,momentum,70plus,79.9422412685043
558,2085,no_change,70plus,80.0842937832964
558,2085,zero_migration,70plus,87.6307664030691
558,2085,constant_fertility,75plus,83.850599342207
558,2085,constant_mortality,75plus,76.3206412657708
558,2085,high_variant,75plus,83.8505788661552
558,2085,instant_replacement,75plus,83.8507056575592
558,2085,low_variant,75plus,83.8508324489633
558,2085,medium_variant,75plus,83.8507056575592
558,2085,momentum,75plus,76.5446403831882
558,2085,no_change,75plus,76.3206412657708
558,2085,zero_migration,75plus,84.3068201238737
558,2085,constant_fertility,80plus,78.3492512591571
558,2085,constant_mortality,80plus,70.8623756031856
558,2085,high_variant,80plus,78.3492512591571
558,2085,instant_replacement,80plus,78.3492512591571
558,2085,low_variant,80plus,78.3492512591571
558,2085,medium_variant,80plus,78.3492512591571
558,2085,momentum,80plus,71.498623143989
558,2085,no_change,80plus,70.8623756031856
558,2085,zero_migration,80plus,79.2047926291841
558,2085,constant_fertility,85plus,70.6391352474138
558,2085,constant_mortality,85plus,63.6605171144645
558,2085,high_variant,85plus,70.6391352474138
558,2085,instant_replacement,85plus,70.6391352474138
558,2085,low_variant,85plus,70.6391352474138
558,2085,medium_variant,85plus,70.6391352474138
558,2085,momentum,85plus,64.6108504032061
558,2085,no_change,85plus,63.6605171144645
558,2085,zero_migration,85plus,71.7702232903241
558,2085,constant_fertility,90plus,60.1825780690481
558,2085,constant_mortality,90plus,54.8719000289492
558,2085,high_variant,90plus,60.1825780690481
558,2085,instant_replacement,90plus,60.1825780690481
558,2085,low_variant,90plus,60.1825780690481
558,2085,medium_variant,90plus,60.1825780690481
558,2085,momentum,90plus,55.8483052417114
558,2085,no_change,90plus,54.8719000289492
558,2085,zero_migration,90plus,61.2847254964827
558,2090,constant_fertility,total,101.403980541732
558,2090,constant_mortality,total,95.822809323221
558,2090,high_variant,total,101.31741548239
558,2090,instant_replacement,total,100.799785821728
558,2090,low_variant,total,98.0582756683605
558,2090,medium_variant,total,100.01745594193
558,2090,momentum,total,96.8113855662046
558,2090,no_change,total,97.7700856655956
558,2090,zero_migration,total,99.6124233142823
558,2090,medium_variant,0_1,104.810558362689
558,2090,constant_fertility,0_4,104.935620533822
558,2090,constant_mortality,0_4,104.496858960921
558,2090,high_variant,0_4,104.934485147401
558,2090,instant_replacement,0_4,104.935987358713
558,2090,low_variant,0_4,104.955255307949
558,2090,medium_variant,0_4,104.939099199373
558,2090,momentum,0_4,104.489256786583
558,2090,no_change,0_4,104.49300590428
558,2090,zero_migration,0_4,104.931927742756
558,2090,constant_fertility,0_14,105.145697226873
558,2090,constant_mortality,0_14,104.907968739388
558,2090,high_variant,0_14,105.15945582059
558,2090,instant_replacement,0_14,105.237362956431
558,2090,low_variant,0_14,106.164883790867
558,2090,medium_variant,0_14,105.401438547228
558,2090,momentum,0_14,104.411251163552
558,2090,no_change,0_14,104.64121215172
558,2090,zero_migration,0_14,104.928097793206
558,2090,medium_variant,0_17,105.53423781074
558,2090,constant_fertility,0_19,105.245934742494
558,2090,constant_mortality,0_19,105.060773086228
558,2090,high_variant,0_19,105.266532882988
558,2090,instant_replacement,0_19,105.378074121896
558,2090,low_variant,0_19,106.67510489727
558,2090,medium_variant,0_19,105.611421060897
558,2090,momentum,0_19,104.341327016092
558,2090,no_change,0_19,104.683874146
558,2090,zero_migration,0_19,104.920724707817
558,2090,constant_fertility,0_24,105.309890446197
558,2090,constant_mortality,0_24,105.0400832686
558,2090,high_variant,0_24,105.334707248427
558,2090,instant_replacement,0_24,105.468937356322
558,2090,low_variant,0_24,106.9950116514
558,2090,medium_variant,0_24,105.748347853567
558,2090,momentum,0_24,104.172103933002
558,2090,no_change,0_24,104.603962562714
558,2090,zero_migration,0_24,104.89944668703
558,2090,medium_variant,3_4,105.068849785138
558,2090,medium_variant,3_5,105.115076178657
558,2090,medium_variant,3_6,105.161949636471
558,2090,medium_variant,4_5,105.161008487269
558,2090,medium_variant,4_6,105.207955099542
558,2090,medium_variant,5_10,105.441765628042
558,2090,medium_variant,5_11,105.487703374015
558,2090,constant_fertility,5_14,105.254222974182
558,2090,constant_mortality,5_14,105.105010695534
558,2090,high_variant,5_14,105.275037491977
558,2090,instant_replacement,5_14,105.38814314064
558,2090,low_variant,5_14,106.698342438828
558,2090,medium_variant,5_14,105.624099629344
558,2090,momentum,5_14,104.372027558107
558,2090,no_change,5_14,104.717389515015
558,2090,zero_migration,5_14,104.926250597226
558,2090,medium_variant,6_9,105.441147090012
558,2090,medium_variant,6_10,105.488062895936
558,2090,medium_variant,6_11,105.533717746746
558,2090,medium_variant,6_12,105.578807854627
558,2090,medium_variant,7_10,105.534228557445
558,2090,medium_variant,7_12,105.62431180324
558,2090,medium_variant,11_16,105.975070205454
558,2090,medium_variant,11_17,106.012827022944
558,2090,medium_variant,11_18,106.04526026703
558,2090,medium_variant,12_14,105.935260785705
558,2090,medium_variant,12_16,106.017813300837
558,2090,medium_variant,12_17,106.054583666635
558,2090,medium_variant,12_18,106.085540996009
558,2090,medium_variant,13_17,106.096022470305
558,2090,medium_variant,13_18,106.125095271561
558,2090,medium_variant,13_19,106.148186405663
558,2090,constant_fertility,15plus,100.498135732562
558,2090,constant_mortality,15plus,94.2803674491477
558,2090,high_variant,15plus,100.438783941647
558,2090,instant_replacement,15plus,99.9193498703437
558,2090,low_variant,15plus,97.4076551493482
558,2090,medium_variant,15plus,99.2055156336221
558,2090,momentum,15plus,95.0380946249164
558,2090,no_change,15plus,95.9585353048193
558,2090,zero_migration,15plus,98.7779952563575
558,2090,medium_variant,15_17,106.172558939193
558,2090,constant_fertility,15_24,105.571202187024
558,2090,constant_mortality,15_24,105.226363509986
558,2090,high_variant,15_24,105.611449152341
558,2090,instant_replacement,15_24,105.817299428745
558,2090,low_variant,15_24,108.029939879223
558,2090,medium_variant,15_24,106.240915326464
558,2090,momentum,15_24,103.811689757098
558,2090,no_change,15_24,104.545136559198
558,2090,zero_migration,15_24,104.859052247874
558,2090,constant_fertility,15_49,105.210651913
