country,year,variant,agebroad,sexratio_maleper100female
702,2005,estimates,50plus,93.3625041500311
702,2005,estimates,60plus,86.4013108441361
702,2005,estimates,65plus,81.2216517846198
702,2005,estimates,70plus,76.0415449339722
702,2005,estimates,75plus,68.6439019617436
702,2005,estimates,80plus,60.6265060240964
702,2005,estimates,85plus,54.715634606939
702,2005,estimates,90plus,44.7789275634995
702,2010,estimates,"Region, subregion, country or area *",Singapore
702,2010,estimates,total,97.4058051640361
702,2010,estimates,0_1,103.520903507034
702,2010,estimates,0_4,103.499268391395
702,2010,estimates,0_14,104.477143700371
702,2010,estimates,0_17,104.308122767957
702,2010,estimates,0_19,104.131459280694
702,2010,estimates,0_24,103.362363232832
702,2010,estimates,3_4,103.545950482585
702,2010,estimates,3_5,103.666918429003
702,2010,estimates,3_6,103.804560990643
702,2010,estimates,4_5,103.772420371444
702,2010,estimates,4_6,103.918184171917
702,2010,estimates,5_10,104.639166284663
702,2010,estimates,5_11,104.771402044536
702,2010,estimates,5_14,104.893402024285
702,2010,estimates,6_9,104.643890031012
702,2010,estimates,6_10,104.776257027449
702,2010,estimates,6_11,104.904476276246
702,2010,estimates,6_12,104.996619045564
702,2010,estimates,7_10,104.911583008302
702,2010,estimates,7_12,105.118338778963
702,2010,estimates,11_16,104.762622608136
702,2010,estimates,11_17,104.507957350477
702,2010,estimates,11_18,104.291239168079
702,2010,estimates,12_14,105.146130988725
702,2010,estimates,12_16,104.625159436875
702,2010,estimates,12_17,104.355416976093
702,2010,estimates,12_18,104.132785929657
702,2010,estimates,13_17,104.140868905552
702,2010,estimates,13_18,103.920267711426
702,2010,estimates,13_19,103.745259231258
702,2010,estimates,15plus,95.9839749625143
702,2010,estimates,15_17,103.615856850521
702,2010,estimates,15_24,101.952074225859
702,2010,estimates,15_49,97.5156485626278
702,2010,estimates,15_59,98.2940315618984
702,2010,estimates,15_64,98.2414042451827
702,2010,estimates,16plus,95.849864780479
702,2010,estimates,17plus,95.7186204658364
702,2010,estimates,18plus,95.5899652397982
702,2010,estimates,18_23,101.87241465238
702,2010,estimates,20plus,95.3366705329345
702,2010,estimates,20_64,97.727716514994
702,2010,estimates,20_69,97.4609411032032
702,2010,estimates,21plus,95.2138406442131
702,2010,estimates,25plus,94.8561666666667
702,2010,estimates,25_49,96.0717429577465
702,2010,estimates,25_64,97.4243281489317
702,2010,estimates,25_69,97.1449484397614
702,2010,estimates,50plus,93.1732195845698
702,2010,estimates,60plus,85.4885332863648
702,2010,estimates,65plus,79.3130333257587
702,2010,estimates,70plus,73.8622299332569
702,2010,estimates,75plus,66.3333575739946
702,2010,estimates,80plus,58.0824509576128
702,2010,estimates,85plus,51.1656619943351
702,2010,estimates,90plus,44.7280334728033
702,2015,constant_fertility,"Region, subregion, country or area *",Singapore
702,2015,constant_mortality,"Region, subregion, country or area *",Singapore
702,2015,estimates,"Region, subregion, country or area *",Singapore
702,2015,high_variant,"Region, subregion, country or area *",Singapore
702,2015,instant_replacement,"Region, subregion, country or area *",Singapore
702,2015,low_variant,"Region, subregion, country or area *",Singapore
702,2015,medium_variant,"Region, subregion, country or area *",Singapore
702,2015,momentum,"Region, subregion, country or area *",Singapore
702,2015,no_change,"Region, subregion, country or area *",Singapore
702,2015,zero_migration,"Region, subregion, country or area *",Singapore
702,2015,constant_fertility,total,97.5915626695605
702,2015,constant_mortality,total,97.5915626695605
702,2015,estimates,total,97.5915626695605
702,2015,high_variant,total,97.5915626695605
702,2015,instant_replacement,total,97.5915626695605
702,2015,low_variant,total,97.5915626695605
702,2015,medium_variant,total,97.5915626695605
702,2015,momentum,total,97.5915626695605
702,2015,no_change,total,97.5915626695605
702,2015,zero_migration,total,97.5915626695605
702,2015,estimates,0_1,109.183673469388
702,2015,medium_variant,0_1,109.183673469388
702,2015,constant_fertility,0_4,106.770817010875
702,2015,constant_mortality,0_4,106.770817010875
702,2015,estimates,0_4,106.770817010875
702,2015,high_variant,0_4,106.770817010875
702,2015,instant_replacement,0_4,106.770817010875
702,2015,low_variant,0_4,106.770817010875
702,2015,medium_variant,0_4,106.770817010875
702,2015,momentum,0_4,106.770817010875
702,2015,no_change,0_4,106.770817010875
702,2015,zero_migration,0_4,106.770817010875
702,2015,constant_fertility,0_14,104.646071515446
702,2015,constant_mortality,0_14,104.646071515446
702,2015,estimates,0_14,104.646071515446
702,2015,high_variant,0_14,104.646071515446
702,2015,instant_replacement,0_14,104.646071515446
702,2015,low_variant,0_14,104.646071515446
702,2015,medium_variant,0_14,104.646071515446
702,2015,momentum,0_14,104.646071515446
702,2015,no_change,0_14,104.646071515446
702,2015,zero_migration,0_14,104.646071515446
702,2015,estimates,0_17,104.716051138274
702,2015,medium_variant,0_17,104.716051138274
702,2015,constant_fertility,0_19,104.700486228047
702,2015,constant_mortality,0_19,104.700486228047
702,2015,estimates,0_19,104.700486228047
702,2015,high_variant,0_19,104.700486228047
702,2015,instant_replacement,0_19,104.700486228047
702,2015,low_variant,0_19,104.700486228047
702,2015,medium_variant,0_19,104.700486228047
702,2015,momentum,0_19,104.700486228047
702,2015,no_change,0_19,104.700486228047
702,2015,zero_migration,0_19,104.700486228047
702,2015,constant_fertility,0_24,104.292492224305
702,2015,constant_mortality,0_24,104.292492224305
702,2015,estimates,0_24,104.292492224305
702,2015,high_variant,0_24,104.292492224305
702,2015,instant_replacement,0_24,104.292492224305
702,2015,low_variant,0_24,104.292492224305
702,2015,medium_variant,0_24,104.292492224305
702,2015,momentum,0_24,104.292492224305
702,2015,no_change,0_24,104.292492224305
702,2015,zero_migration,0_24,104.292492224305
702,2015,estimates,3_4,104.639926374722
702,2015,medium_variant,3_4,104.639926374722
702,2015,estimates,3_5,104.272908240246
702,2015,medium_variant,3_5,104.272908240246
702,2015,estimates,3_6,103.998340311569
702,2015,medium_variant,3_6,103.998340311569
702,2015,estimates,4_5,103.86466137037
702,2015,medium_variant,4_5,103.86466137037
702,2015,estimates,4_6,103.639856301766
702,2015,medium_variant,4_6,103.639856301766
702,2015,estimates,5_10,103.287090007628
702,2015,medium_variant,5_10,103.287090007628
702,2015,estimates,5_11,103.373901079446
702,2015,medium_variant,5_11,103.373901079446
702,2015,constant_fertility,5_14,103.716325089308
702,2015,constant_mortality,5_14,103.716325089308
702,2015,estimates,5_14,103.716325089308
702,2015,high_variant,5_14,103.716325089308
702,2015,instant_replacement,5_14,103.716325089308
702,2015,low_variant,5_14,103.716325089308
702,2015,medium_variant,5_14,103.716325089308
702,2015,momentum,5_14,103.716325089308
702,2015,no_change,5_14,103.716325089308
702,2015,zero_migration,5_14,103.716325089308
702,2015,estimates,6_9,103.158911781283
702,2015,medium_variant,6_9,103.158911781283
702,2015,estimates,6_10,103.236117509479
702,2015,medium_variant,6_10,103.236117509479
702,2015,estimates,6_11,103.345400950983
702,2015,medium_variant,6_11,103.345400950983
702,2015,estimates,6_12,103.473104406511
702,2015,medium_variant,6_12,103.473104406511
702,2015,estimates,7_10,103.244382022472
702,2015,medium_variant,7_10,103.244382022472
702,2015,estimates,7_12,103.515443517164
702,2015,medium_variant,7_12,103.515443517164
702,2015,estimates,11_16,104.532045561913
702,2015,medium_variant,11_16,104.532045561913
702,2015,estimates,11_17,104.616157440131
702,2015,medium_variant,11_17,104.616157440131
702,2015,estimates,11_18,104.642464500158
702,2015,medium_variant,11_18,104.642464500158
702,2015,estimates,12_14,104.436547791301
702,2015,medium_variant,12_14,104.436547791301
702,2015,estimates,12_16,104.656838330511
702,2015,medium_variant,12_16,104.656838330511
702,2015,estimates,12_17,104.731804596464
702,2015,medium_variant,12_17,104.731804596464
702,2015,estimates,12_18,104.743850323119
702,2015,medium_variant,12_18,104.743850323119
702,2015,estimates,13_17,104.83272957137
702,2015,medium_variant,13_17,104.83272957137
702,2015,estimates,13_18,104.82883279841
702,2015,medium_variant,13_18,104.82883279841
702,2015,estimates,13_19,104.758448878081
702,2015,medium_variant,13_19,104.758448878081
702,2015,constant_fertility,15plus,96.3497223805834
702,2015,constant_mortality,15plus,96.3497223805834
702,2015,estimates,15plus,96.3497223805834
702,2015,high_variant,15plus,96.3497223805834
702,2015,instant_replacement,15plus,96.3497223805834
702,2015,low_variant,15plus,96.3497223805834
702,2015,medium_variant,15plus,96.3497223805834
702,2015,momentum,15plus,96.3497223805834
702,2015,no_change,15plus,96.3497223805834
702,2015,zero_migration,15plus,96.3497223805834
702,2015,estimates,15_17,105.006381652502
702,2015,medium_variant,15_17,105.006381652502
702,2015,constant_fertility,15_24,103.878092341921
702,2015,constant_mortality,15_24,103.878092341921
702,2015,estimates,15_24,103.878092341921
702,2015,high_variant,15_24,103.878092341921
702,2015,instant_replacement,15_24,103.878092341921
702,2015,low_variant,15_24,103.878092341921
702,2015,medium_variant,15_24,103.878092341921
702,2015,momentum,15_24,103.878092341921
702,2015,no_change,15_24,103.878092341921
702,2015,zero_migration,15_24,103.878092341921
702,2015,constant_fertility,15_49,97.7585877707974
702,2015,constant_mortality,15_49,97.7585877707974
702,2015,estimates,15_49,97.7585877707974
702,2015,high_variant,15_49,97.7585877707974
702,2015,instant_replacement,15_49,97.7585877707974
702,2015,low_variant,15_49,97.7585877707974
702,2015,medium_variant,15_49,97.7585877707974
702,2015,momentum,15_49,97.7585877707974
702,2015,no_change,15_49,97.7585877707974
702,2015,zero_migration,15_49,97.7585877707974
702,2015,constant_fertility,15_59,98.5168475461376
702,2015,constant_mortality,15_59,98.5168475461376
702,2015,estimates,15_59,98.5168475461376
702,2015,high_variant,15_59,98.5168475461376
702,2015,instant_replacement,15_59,98.5168475461376
702,2015,low_variant,15_59,98.5168475461376
702,2015,medium_variant,15_59,98.5168475461376
702,2015,momentum,15_59,98.5168475461376
702,2015,no_change,15_59,98.5168475461376
702,2015,zero_migration,15_59,98.5168475461376
702,2015,constant_fertility,15_64,98.5689679127576
702,2015,constant_mortality,15_64,98.5689679127576
702,2015,estimates,15_64,98.5689679127576
702,2015,high_variant,15_64,98.5689679127576
702,2015,instant_replacement,15_64,98.5689679127576
702,2015,low_variant,15_64,98.5689679127576
702,2015,medium_variant,15_64,98.5689679127576
702,2015,momentum,15_64,98.5689679127576
702,2015,no_change,15_64,98.5689679127576
702,2015,zero_migration,15_64,98.5689679127576
702,2015,estimates,16plus,96.2303796864836
702,2015,medium_variant,16plus,96.2303796864836
702,2015,estimates,17plus,96.1017203894263
702,2015,medium_variant,17plus,96.1017203894263
702,2015,estimates,18plus,95.9661406763009
702,2015,medium_variant,18plus,95.9661406763009
702,2015,estimates,18_23,103.601852692762
702,2015,medium_variant,18_23,103.601852692762
702,2015,constant_fertility,20plus,95.6887922717556
702,2015,constant_mortality,20plus,95.6887922717556
702,2015,estimates,20plus,95.6887922717556
702,2015,high_variant,20plus,95.6887922717556
702,2015,instant_replacement,20plus,95.6887922717556
702,2015,low_variant,20plus,95.6887922717556
702,2015,medium_variant,20plus,95.6887922717556
702,2015,momentum,20plus,95.6887922717556
702,2015,no_change,20plus,95.6887922717556
702,2015,zero_migration,20plus,95.6887922717556
702,2015,constant_fertility,20_64,97.9883541392551
702,2015,constant_mortality,20_64,97.9883541392551
702,2015,estimates,20_64,97.9883541392551
702,2015,high_variant,20_64,97.9883541392551
702,2015,instant_replacement,20_64,97.9883541392551
702,2015,low_variant,20_64,97.9883541392551
702,2015,medium_variant,20_64,97.9883541392551
702,2015,momentum,20_64,97.9883541392551
702,2015,no_change,20_64,97.9883541392551
702,2015,zero_migration,20_64,97.9883541392551
702,2015,constant_fertility,20_69,97.8010121638648
702,2015,constant_mortality,20_69,97.8010121638648
702,2015,estimates,20_69,97.8010121638648
702,2015,high_variant,20_69,97.8010121638648
702,2015,instant_replacement,20_69,97.8010121638648
702,2015,low_variant,20_69,97.8010121638648
702,2015,medium_variant,20_69,97.8010121638648
702,2015,momentum,20_69,97.8010121638648
702,2015,no_change,20_69,97.8010121638648
702,2015,zero_migration,20_69,97.8010121638648
702,2015,estimates,21plus,95.5508109973541
702,2015,medium_variant,21plus,95.5508109973541
702,2015,constant_fertility,25plus,95.0191156368824
702,2015,constant_mortality,25plus,95.0191156368825
702,2015,estimates,25plus,95.0191156368825
702,2015,high_variant,25plus,95.0191156368824
702,2015,instant_replacement,25plus,95.0191156368824
702,2015,low_variant,25plus,95.0191156368825
702,2015,medium_variant,25plus,95.0191156368825
702,2015,momentum,25plus,95.0191156368824
702,2015,no_change,25plus,95.0191156368824
702,2015,zero_migration,25plus,95.0191156368824
702,2015,constant_fertility,25_49,95.6961889385208
702,2015,constant_mortality,25_49,95.6961889385208
702,2015,estimates,25_49,95.6961889385208
702,2015,high_variant,25_49,95.6961889385208
702,2015,instant_replacement,25_49,95.6961889385208
702,2015,low_variant,25_49,95.6961889385208
702,2015,medium_variant,25_49,95.6961889385208
702,2015,momentum,25_49,95.6961889385208
702,2015,no_change,25_49,95.6961889385208
702,2015,zero_migration,25_49,95.6961889385208
702,2015,constant_fertility,25_64,97.4328224299066
702,2015,constant_mortality,25_64,97.4328224299066
702,2015,estimates,25_64,97.4328224299066
702,2015,high_variant,25_64,97.4328224299066
702,2015,instant_replacement,25_64,97.4328224299066
702,2015,low_variant,25_64,97.4328224299066
702,2015,medium_variant,25_64,97.4328224299066
702,2015,momentum,25_64,97.4328224299066
702,2015,no_change,25_64,97.4328224299066
702,2015,zero_migration,25_64,97.4328224299066
702,2015,constant_fertility,25_69,97.2667138738725
702,2015,constant_mortality,25_69,97.2667138738725
702,2015,estimates,25_69,97.2667138738725
702,2015,high_variant,25_69,97.2667138738725
702,2015,instant_replacement,25_69,97.2667138738725
702,2015,low_variant,25_69,97.2667138738725
702,2015,medium_variant,25_69,97.2667138738725
702,2015,momentum,25_69,97.2667138738725
702,2015,no_change,25_69,97.2667138738725
702,2015,zero_migration,25_69,97.2667138738725
702,2015,constant_fertility,50plus,94.272462383072
702,2015,constant_mortality,50plus,94.272462383072
702,2015,estimates,50plus,94.272462383072
702,2015,high_variant,50plus,94.272462383072
702,2015,instant_replacement,50plus,94.272462383072
702,2015,low_variant,50plus,94.272462383072
702,2015,medium_variant,50plus,94.272462383072
702,2015,momentum,50plus,94.272462383072
702,2015,no_change,50plus,94.272462383072
702,2015,zero_migration,50plus,94.272462383072
702,2015,constant_fertility,60plus,88.6685833439851
702,2015,constant_mortality,60plus,88.6685833439851
702,2015,estimates,60plus,88.668583343985
702,2015,high_variant,60plus,88.6685833439851
702,2015,instant_replacement,60plus,88.668583343985
702,2015,low_variant,60plus,88.6685833439851
702,2015,medium_variant,60plus,88.668583343985
702,2015,momentum,60plus,88.6685833439851
702,2015,no_change,60plus,88.6685833439851
702,2015,zero_migration,60plus,88.6685833439851
702,2015,constant_fertility,65plus,83.5673583363603
702,2015,constant_mortality,65plus,83.5673583363603
702,2015,estimates,65plus,83.5673583363603
702,2015,high_variant,65plus,83.5673583363603
702,2015,instant_replacement,65plus,83.5673583363603
702,2015,low_variant,65plus,83.5673583363603
702,2015,medium_variant,65plus,83.5673583363603
702,2015,momentum,65plus,83.5673583363603
702,2015,no_change,65plus,83.5673583363603
702,2015,zero_migration,65plus,83.5673583363603
702,2015,constant_fertility,70plus,76.6668779599931
702,2015,constant_mortality,70plus,76.6668779599931
