country,year,variant,agebroad,sexratio_maleper100female
728,2010,estimates,total,99.9464939537572
728,2010,estimates,0_1,102.844381416786
728,2010,estimates,0_4,102.705545120138
728,2010,estimates,0_14,102.303425977568
728,2010,estimates,0_17,102.204120497643
728,2010,estimates,0_19,102.128545368681
728,2010,estimates,0_24,101.897892262166
728,2010,estimates,3_4,102.555750115878
728,2010,estimates,3_5,102.510393765917
728,2010,estimates,3_6,102.46614286849
728,2010,estimates,4_5,102.462224785314
728,2010,estimates,4_6,102.417977085307
728,2010,estimates,5_10,102.2061290883
728,2010,estimates,5_11,102.166893480144
728,2010,estimates,5_14,102.057894332054
728,2010,estimates,6_9,102.200736796384
728,2010,estimates,6_10,102.161070371056
728,2010,estimates,6_11,102.121837943942
728,2010,estimates,6_12,102.083698181841
728,2010,estimates,7_10,102.117405633978
728,2010,estimates,7_12,102.040005579162
728,2010,estimates,11_16,101.745604679167
728,2010,estimates,11_17,101.711093547924
728,2010,estimates,11_18,101.667200309761
728,2010,estimates,12_14,101.77158904117
728,2010,estimates,12_16,101.709401709402
728,2010,estimates,12_17,101.674117583692
728,2010,estimates,12_18,101.627997359671
728,2010,estimates,13_17,101.638605086672
728,2010,estimates,13_18,101.589395257697
728,2010,estimates,13_19,101.527606791797
728,2010,estimates,15plus,98.1800454762778
728,2010,estimates,15_17,101.567068074817
728,2010,estimates,15_24,101.022862093181
728,2010,estimates,15_49,99.8753689258873
728,2010,estimates,15_59,99.2541086403799
728,2010,estimates,15_64,99.0197074887567
728,2010,estimates,16plus,98.035159615677
728,2010,estimates,17plus,97.8853719295783
728,2010,estimates,18plus,97.731996564573
728,2010,estimates,18_23,100.826948403322
728,2010,estimates,20plus,97.4236441810271
728,2010,estimates,20_64,98.4110277738039
728,2010,estimates,20_69,98.1344049907043
728,2010,estimates,21plus,97.2707081942236
728,2010,estimates,25plus,96.6671067720506
728,2010,estimates,25_49,99.0229446018209
728,2010,estimates,25_64,97.8391469783314
728,2010,estimates,25_69,97.5161339074846
728,2010,estimates,50plus,90.7155006364261
728,2010,estimates,60plus,88.251938908801
728,2010,estimates,65plus,85.7534201453699
728,2010,estimates,70plus,82.3357511375102
728,2010,estimates,75plus,78.0801136800062
728,2010,estimates,80plus,74.5478541401897
728,2010,estimates,85plus,69.3248450326688
728,2010,estimates,90plus,59.9496221662468
728,2015,constant_fertility,total,100.303621441328
728,2015,constant_mortality,total,100.303621441328
728,2015,estimates,total,100.303621441328
728,2015,high_variant,total,100.303621441328
728,2015,instant_replacement,total,100.303621441328
728,2015,low_variant,total,100.303621441328
728,2015,medium_variant,total,100.303621441328
728,2015,momentum,total,100.303621441328
728,2015,no_change,total,100.303621441328
728,2015,zero_migration,total,100.303621441328
728,2015,estimates,0_1,103.147240808972
728,2015,medium_variant,0_1,103.147240808972
728,2015,constant_fertility,0_4,102.98968894295
728,2015,constant_mortality,0_4,102.98968894295
728,2015,estimates,0_4,102.98968894295
728,2015,high_variant,0_4,102.98968894295
728,2015,instant_replacement,0_4,102.98968894295
728,2015,low_variant,0_4,102.98968894295
728,2015,medium_variant,0_4,102.98968894295
728,2015,momentum,0_4,102.98968894295
728,2015,no_change,0_4,102.98968894295
728,2015,zero_migration,0_4,102.98968894295
728,2015,constant_fertility,0_14,102.601170589565
728,2015,constant_mortality,0_14,102.601170589565
728,2015,estimates,0_14,102.601170589565
728,2015,high_variant,0_14,102.601170589565
728,2015,instant_replacement,0_14,102.601170589565
728,2015,low_variant,0_14,102.601170589565
728,2015,medium_variant,0_14,102.601170589565
728,2015,momentum,0_14,102.601170589565
728,2015,no_change,0_14,102.601170589565
728,2015,zero_migration,0_14,102.601170589565
728,2015,estimates,0_17,102.497488939647
728,2015,medium_variant,0_17,102.497488939647
728,2015,constant_fertility,0_19,102.422660553993
728,2015,constant_mortality,0_19,102.422660553993
728,2015,estimates,0_19,102.422660553993
728,2015,high_variant,0_19,102.422660553993
728,2015,instant_replacement,0_19,102.422660553993
728,2015,low_variant,0_19,102.422660553993
728,2015,medium_variant,0_19,102.422660553993
728,2015,momentum,0_19,102.422660553993
728,2015,no_change,0_19,102.422660553993
728,2015,zero_migration,0_19,102.422660553993
728,2015,constant_fertility,0_24,102.209743604557
728,2015,constant_mortality,0_24,102.209743604557
728,2015,estimates,0_24,102.209743604557
728,2015,high_variant,0_24,102.209743604557
728,2015,instant_replacement,0_24,102.209743604557
728,2015,low_variant,0_24,102.209743604557
728,2015,medium_variant,0_24,102.209743604557
728,2015,momentum,0_24,102.209743604557
728,2015,no_change,0_24,102.209743604557
728,2015,zero_migration,0_24,102.209743604557
728,2015,estimates,3_4,102.826495700151
728,2015,medium_variant,3_4,102.826495700151
728,2015,estimates,3_5,102.781844802343
728,2015,medium_variant,3_5,102.781844802343
728,2015,estimates,3_6,102.739558763112
728,2015,medium_variant,3_6,102.739558763112
728,2015,estimates,4_5,102.73407636905
728,2015,medium_variant,4_5,102.73407636905
728,2015,estimates,4_6,102.692488272019
728,2015,medium_variant,4_6,102.692488272019
728,2015,estimates,5_10,102.50163834607
728,2015,medium_variant,5_10,102.50163834607
728,2015,estimates,5_11,102.468042507316
728,2015,medium_variant,5_11,102.468042507316
728,2015,constant_fertility,5_14,102.367335494975
728,2015,constant_mortality,5_14,102.367335494975
728,2015,estimates,5_14,102.367335494975
728,2015,high_variant,5_14,102.367335494975
728,2015,instant_replacement,5_14,102.367335494975
728,2015,low_variant,5_14,102.367335494975
728,2015,medium_variant,5_14,102.367335494975
728,2015,momentum,5_14,102.367335494975
728,2015,no_change,5_14,102.367335494975
728,2015,zero_migration,5_14,102.367335494975
728,2015,estimates,6_9,102.495585365098
728,2015,medium_variant,6_9,102.495585365098
728,2015,estimates,6_10,102.461251687164
728,2015,medium_variant,6_10,102.461251687164
728,2015,estimates,6_11,102.427867140304
728,2015,medium_variant,6_11,102.427867140304
728,2015,estimates,6_12,102.394783030161
728,2015,medium_variant,6_12,102.394783030161
728,2015,estimates,7_10,102.422725598059
728,2015,medium_variant,7_10,102.422725598059
728,2015,estimates,7_12,102.356390664254
728,2015,medium_variant,7_12,102.356390664254
728,2015,estimates,11_16,102.063232310009
728,2015,medium_variant,11_16,102.063232310009
728,2015,estimates,11_17,102.022783505155
728,2015,medium_variant,11_17,102.022783505155
728,2015,estimates,11_18,101.978007743084
728,2015,medium_variant,11_18,101.978007743084
728,2015,estimates,12_14,102.102082979566
728,2015,medium_variant,12_14,102.102082979566
728,2015,estimates,12_16,102.023818464365
728,2015,medium_variant,12_16,102.023818464365
728,2015,estimates,12_17,101.982317504065
728,2015,medium_variant,12_17,101.982317504065
728,2015,estimates,12_18,101.93594714316
728,2015,medium_variant,12_18,101.93594714316
728,2015,estimates,13_17,101.940610302319
728,2015,medium_variant,13_17,101.940610302319
728,2015,estimates,13_18,101.892461991563
728,2015,medium_variant,13_18,101.892461991563
728,2015,estimates,13_19,101.838399998273
728,2015,medium_variant,13_19,101.838399998273
728,2015,constant_fertility,15plus,98.6665319437628
728,2015,constant_mortality,15plus,98.6665319437628
728,2015,estimates,15plus,98.6665319437628
728,2015,high_variant,15plus,98.6665319437629
728,2015,instant_replacement,15plus,98.6665319437628
728,2015,low_variant,15plus,98.6665319437628
728,2015,medium_variant,15plus,98.6665319437628
728,2015,momentum,15plus,98.6665319437628
728,2015,no_change,15plus,98.6665319437628
728,2015,zero_migration,15plus,98.6665319437628
728,2015,estimates,15_17,101.854777338815
728,2015,medium_variant,15_17,101.854777338815
728,2015,constant_fertility,15_24,101.405600761773
728,2015,constant_mortality,15_24,101.405600761773
728,2015,estimates,15_24,101.405600761773
728,2015,high_variant,15_24,101.405600761773
728,2015,instant_replacement,15_24,101.405600761773
728,2015,low_variant,15_24,101.405600761773
728,2015,medium_variant,15_24,101.405600761773
728,2015,momentum,15_24,101.405600761773
728,2015,no_change,15_24,101.405600761773
728,2015,zero_migration,15_24,101.405600761773
728,2015,constant_fertility,15_49,100.381309599536
728,2015,constant_mortality,15_49,100.381309599536
728,2015,estimates,15_49,100.381309599536
728,2015,high_variant,15_49,100.381309599536
728,2015,instant_replacement,15_49,100.381309599536
728,2015,low_variant,15_49,100.381309599536
728,2015,medium_variant,15_49,100.381309599536
728,2015,momentum,15_49,100.381309599536
728,2015,no_change,15_49,100.381309599536
728,2015,zero_migration,15_49,100.381309599536
728,2015,constant_fertility,15_59,99.8065617960344
728,2015,constant_mortality,15_59,99.8065617960344
728,2015,estimates,15_59,99.8065617960344
728,2015,high_variant,15_59,99.8065617960344
728,2015,instant_replacement,15_59,99.8065617960344
728,2015,low_variant,15_59,99.8065617960344
728,2015,medium_variant,15_59,99.8065617960344
728,2015,momentum,15_59,99.8065617960344
728,2015,no_change,15_59,99.8065617960344
728,2015,zero_migration,15_59,99.8065617960344
728,2015,constant_fertility,15_64,99.5031630911638
728,2015,constant_mortality,15_64,99.5031630911638
728,2015,estimates,15_64,99.5031630911638
728,2015,high_variant,15_64,99.5031630911638
728,2015,instant_replacement,15_64,99.5031630911638
728,2015,low_variant,15_64,99.5031630911638
728,2015,medium_variant,15_64,99.5031630911638
728,2015,momentum,15_64,99.5031630911638
728,2015,no_change,15_64,99.5031630911638
728,2015,zero_migration,15_64,99.5031630911638
728,2015,estimates,16plus,98.5331956864776
728,2015,medium_variant,16plus,98.5331956864776
728,2015,estimates,17plus,98.394932379994
728,2015,medium_variant,17plus,98.394932379994
728,2015,estimates,18plus,98.252460499736
728,2015,medium_variant,18plus,98.252460499736
728,2015,estimates,18_23,101.260476577061
728,2015,medium_variant,18_23,101.260476577061
728,2015,constant_fertility,20plus,97.9607186948259
728,2015,constant_mortality,20plus,97.9607186948259
728,2015,estimates,20plus,97.9607186948259
728,2015,high_variant,20plus,97.9607186948259
728,2015,instant_replacement,20plus,97.9607186948259
728,2015,low_variant,20plus,97.9607186948259
728,2015,medium_variant,20plus,97.9607186948259
728,2015,momentum,20plus,97.9607186948259
728,2015,no_change,20plus,97.9607186948259
728,2015,zero_migration,20plus,97.9607186948259
728,2015,constant_fertility,20_64,98.9456216256194
728,2015,constant_mortality,20_64,98.9456216256194
728,2015,estimates,20_64,98.9456216256194
728,2015,high_variant,20_64,98.9456216256194
728,2015,instant_replacement,20_64,98.9456216256194
728,2015,low_variant,20_64,98.9456216256194
728,2015,medium_variant,20_64,98.9456216256194
728,2015,momentum,20_64,98.9456216256194
728,2015,no_change,20_64,98.9456216256194
728,2015,zero_migration,20_64,98.9456216256194
728,2015,constant_fertility,20_69,98.6676273243821
728,2015,constant_mortality,20_69,98.6676273243821
728,2015,estimates,20_69,98.6676273243821
728,2015,high_variant,20_69,98.6676273243821
728,2015,instant_replacement,20_69,98.6676273243821
728,2015,low_variant,20_69,98.6676273243821
728,2015,medium_variant,20_69,98.6676273243821
728,2015,momentum,20_69,98.6676273243821
728,2015,no_change,20_69,98.6676273243821
728,2015,zero_migration,20_69,98.6676273243821
728,2015,estimates,21plus,97.8127505806431
728,2015,medium_variant,21plus,97.8127505806431
728,2015,constant_fertility,25plus,97.2120564404206
728,2015,constant_mortality,25plus,97.2120564404206
728,2015,estimates,25plus,97.2120564404206
728,2015,high_variant,25plus,97.2120564404206
728,2015,instant_replacement,25plus,97.2120564404206
728,2015,low_variant,25plus,97.2120564404206
728,2015,medium_variant,25plus,97.2120564404206
728,2015,momentum,25plus,97.2120564404206
728,2015,no_change,25plus,97.2120564404206
728,2015,zero_migration,25plus,97.2120564404206
728,2015,constant_fertility,25_49,99.6233662007658
728,2015,constant_mortality,25_49,99.6233662007658
728,2015,estimates,25_49,99.6233662007658
728,2015,high_variant,25_49,99.6233662007658
728,2015,instant_replacement,25_49,99.6233662007658
728,2015,low_variant,25_49,99.6233662007658
728,2015,medium_variant,25_49,99.6233662007658
728,2015,momentum,25_49,99.6233662007658
728,2015,no_change,25_49,99.6233662007658
728,2015,zero_migration,25_49,99.6233662007658
728,2015,constant_fertility,25_64,98.3834858664012
728,2015,constant_mortality,25_64,98.3834858664012
728,2015,estimates,25_64,98.3834858664012
728,2015,high_variant,25_64,98.3834858664012
728,2015,instant_replacement,25_64,98.3834858664012
728,2015,low_variant,25_64,98.3834858664012
728,2015,medium_variant,25_64,98.3834858664012
728,2015,momentum,25_64,98.3834858664012
728,2015,no_change,25_64,98.3834858664012
728,2015,zero_migration,25_64,98.3834858664012
728,2015,constant_fertility,25_69,98.0567675958054
728,2015,constant_mortality,25_69,98.0567675958054
728,2015,estimates,25_69,98.0567675958054
728,2015,high_variant,25_69,98.0567675958054
728,2015,instant_replacement,25_69,98.0567675958054
728,2015,low_variant,25_69,98.0567675958054
728,2015,medium_variant,25_69,98.0567675958054
728,2015,momentum,25_69,98.0567675958054
728,2015,no_change,25_69,98.0567675958054
728,2015,zero_migration,25_69,98.0567675958054
728,2015,constant_fertility,50plus,91.0843497955076
728,2015,constant_mortality,50plus,91.0843497955076
728,2015,estimates,50plus,91.0843497955076
728,2015,high_variant,50plus,91.0843497955076
728,2015,instant_replacement,50plus,91.0843497955076
728,2015,low_variant,50plus,91.0843497955076
728,2015,medium_variant,50plus,91.0843497955076
728,2015,momentum,50plus,91.0843497955076
728,2015,no_change,50plus,91.0843497955076
728,2015,zero_migration,50plus,91.0843497955076
728,2015,constant_fertility,60plus,87.6720031957718
728,2015,constant_mortality,60plus,87.6720031957717
728,2015,estimates,60plus,87.6720031957718
728,2015,high_variant,60plus,87.6720031957717
728,2015,instant_replacement,60plus,87.6720031957717
728,2015,low_variant,60plus,87.6720031957718
728,2015,medium_variant,60plus,87.6720031957718
728,2015,momentum,60plus,87.6720031957717
728,2015,no_change,60plus,87.6720031957718
728,2015,zero_migration,60plus,87.6720031957717
728,2015,constant_fertility,65plus,86.4010380403823
728,2015,constant_mortality,65plus,86.4010380403823
728,2015,estimates,65plus,86.4010380403823
728,2015,high_variant,65plus,86.4010380403823
728,2015,instant_replacement,65plus,86.4010380403823
728,2015,low_variant,65plus,86.4010380403823
728,2015,medium_variant,65plus,86.4010380403823
728,2015,momentum,65plus,86.4010380403823
728,2015,no_change,65plus,86.4010380403823
728,2015,zero_migration,65plus,86.4010380403823
728,2015,constant_fertility,70plus,83.5296979279101
728,2015,constant_mortality,70plus,83.5296979279101
728,2015,estimates,70plus,83.5296979279101
728,2015,high_variant,70plus,83.5296979279101
728,2015,instant_replacement,70plus,83.5296979279101
728,2015,low_variant,70plus,83.5296979279101
728,2015,medium_variant,70plus,83.5296979279101
728,2015,momentum,70plus,83.5296979279101
728,2015,no_change,70plus,83.5296979279101
728,2015,zero_migration,70plus,83.5296979279101
728,2015,constant_fertility,75plus,79.4652886991688
728,2015,constant_mortality,75plus,79.4652886991687
728,2015,estimates,75plus,79.4652886991687
728,2015,high_variant,75plus,79.4652886991687
728,2015,instant_replacement,75plus,79.4652886991687
728,2015,low_variant,75plus,79.4652886991687
728,2015,medium_variant,75plus,79.4652886991687
728,2015,momentum,75plus,79.4652886991687
728,2015,no_change,75plus,79.4652886991688
728,2015,zero_migration,75plus,79.4652886991687
728,2015,constant_fertility,80plus,74.2603119078852
728,2015,constant_mortality,80plus,74.2603119078852
728,2015,estimates,80plus,74.2603119078852
728,2015,high_variant,80plus,74.2603119078852
728,2015,instant_replacement,80plus,74.2603119078852
728,2015,low_variant,80plus,74.2603119078852
728,2015,medium_variant,80plus,74.2603119078852
728,2015,momentum,80plus,74.2603119078852
728,2015,no_change,80plus,74.2603119078852
728,2015,zero_migration,80plus,74.2603119078852
728,2015,constant_fertility,85plus,69.9695307739183
728,2015,constant_mortality,85plus,69.9695307739183
728,2015,estimates,85plus,69.9695307739183
728,2015,high_variant,85plus,69.9695307739183
728,2015,instant_replacement,85plus,69.9695307739183
