country,year,variant,agebroad,sexratio_maleper100female
414,2085,medium_variant,5_14,104.418487817131
414,2085,momentum,5_14,104.225999913083
414,2085,no_change,5_14,104.211508601238
414,2085,zero_migration,5_14,104.438085029
414,2085,medium_variant,6_9,104.428067424539
414,2085,medium_variant,6_10,104.434186511794
414,2085,medium_variant,6_11,104.471644568018
414,2085,medium_variant,6_12,104.498595448986
414,2085,medium_variant,7_10,104.42866324915
414,2085,medium_variant,7_12,104.50563923528
414,2085,medium_variant,11_16,104.129204479173
414,2085,medium_variant,11_17,104.11058960382
414,2085,medium_variant,11_18,104.236649206393
414,2085,medium_variant,12_14,104.294272554636
414,2085,medium_variant,12_16,104.022549508544
414,2085,medium_variant,12_17,104.018494236349
414,2085,medium_variant,12_18,104.175830130825
414,2085,medium_variant,13_17,103.889061145457
414,2085,medium_variant,13_18,104.094378537481
414,2085,medium_variant,13_19,104.482482744905
414,2085,constant_fertility,15plus,119.541034930978
414,2085,constant_mortality,15plus,121.522398129869
414,2085,high_variant,15plus,117.470603112512
414,2085,instant_replacement,15plus,119.327392477597
414,2085,low_variant,15plus,126.22440895035
414,2085,medium_variant,15plus,121.097156971482
414,2085,momentum,15plus,101.389434397971
414,2085,no_change,15plus,119.699748430913
414,2085,zero_migration,15plus,101.475452182045
414,2085,medium_variant,15_17,103.740590374693
414,2085,constant_fertility,15_24,108.355030495618
414,2085,constant_mortality,15_24,108.907939941468
414,2085,high_variant,15_24,107.455777814515
414,2085,instant_replacement,15_24,108.275641976022
414,2085,low_variant,15_24,113.052426042724
414,2085,medium_variant,15_24,109.249671925258
414,2085,momentum,15_24,103.89318287216
414,2085,no_change,15_24,107.998958468949
414,2085,zero_migration,15_24,104.320446667717
414,2085,constant_fertility,15_49,125.396682126952
414,2085,constant_mortality,15_49,128.083774502492
414,2085,high_variant,15_49,121.586309760003
414,2085,instant_replacement,15_49,125.003924107414
414,2085,low_variant,15_49,141.239709155073
414,2085,medium_variant,15_49,128.729627343436
414,2085,momentum,15_49,103.246735222022
414,2085,no_change,15_49,124.748328799431
414,2085,zero_migration,15_49,104.031778602733
414,2085,constant_fertility,15_59,124.716636466925
414,2085,constant_mortality,15_59,126.572007713892
414,2085,high_variant,15_59,121.228109892701
414,2085,instant_replacement,15_59,124.366252687354
414,2085,low_variant,15_59,138.507280477151
414,2085,medium_variant,15_59,127.632360073722
414,2085,momentum,15_59,102.825012822705
414,2085,no_change,15_59,123.68232801868
414,2085,zero_migration,15_59,103.839165572199
414,2085,constant_fertility,15_64,124.011997760363
414,2085,constant_mortality,15_64,125.437606596096
414,2085,high_variant,15_64,120.732398093314
414,2085,instant_replacement,15_64,123.677993110767
414,2085,low_variant,15_64,136.55765912171
414,2085,medium_variant,15_64,126.679550052715
414,2085,momentum,15_64,102.540313758899
414,2085,no_change,15_64,122.804749048769
414,2085,zero_migration,15_64,103.672884922565
414,2085,medium_variant,16plus,121.335511790314
414,2085,medium_variant,17plus,121.580972337282
414,2085,medium_variant,18plus,121.82719378564
414,2085,medium_variant,18_23,110.073398611321
414,2085,constant_fertility,20plus,120.76320034471
414,2085,constant_mortality,20plus,122.894911927826
414,2085,high_variant,20plus,118.674661490452
414,2085,instant_replacement,20plus,120.542330663664
414,2085,low_variant,20plus,127.300781837536
414,2085,medium_variant,20plus,122.285898877201
414,2085,momentum,20plus,101.159130220242
414,2085,no_change,20plus,121.081431244153
414,2085,zero_migration,20plus,101.280681345637
414,2085,constant_fertility,20_64,126.18264883709
414,2085,constant_mortality,20_64,127.591919964315
414,2085,high_variant,20_64,122.717767802363
414,2085,instant_replacement,20_64,125.822175313779
414,2085,low_variant,20_64,139.042730778651
414,2085,medium_variant,20_64,128.921971808471
414,2085,momentum,20_64,102.370044659375
414,2085,no_change,20_64,124.881231748781
414,2085,zero_migration,20_64,103.602306046046
414,2085,constant_fertility,20_69,124.911809715817
414,2085,constant_mortality,20_69,125.911604586582
414,2085,high_variant,20_69,121.77685264283
414,2085,instant_replacement,20_69,124.572207507436
414,2085,low_variant,20_69,136.057066572358
414,2085,medium_variant,20_69,127.319778941245
414,2085,momentum,20_69,101.990206906139
414,2085,no_change,20_69,123.523442169905
414,2085,zero_migration,20_69,103.320864606687
414,2085,medium_variant,21plus,122.488118254707
414,2085,constant_fertility,25plus,121.538301743135
414,2085,constant_mortality,25plus,123.741083672623
414,2085,high_variant,25plus,119.511744621117
414,2085,instant_replacement,25plus,121.314958893412
414,2085,low_variant,25plus,127.682606901431
414,2085,medium_variant,25plus,122.966081429864
414,2085,momentum,25plus,100.922847128148
414,2085,no_change,25plus,122.009736137313
414,2085,zero_migration,25plus,101.068235874487
414,2085,constant_fertility,25_49,131.936634193067
414,2085,constant_mortality,25_49,134.890043819883
414,2085,high_variant,25_49,127.441666989925
414,2085,instant_replacement,25_49,131.432762656737
414,2085,low_variant,25_49,149.347193081826
414,2085,medium_variant,25_49,135.66076339825
414,2085,momentum,25_49,102.999982298379
414,2085,no_change,25_49,131.159920101747
414,2085,zero_migration,25_49,103.929930740247
414,2085,constant_fertility,25_64,127.964404376223
414,2085,constant_mortality,25_64,129.249653551383
414,2085,high_variant,25_64,124.413838886536
414,2085,instant_replacement,25_64,127.580496463835
414,2085,low_variant,25_64,140.741110055821
414,2085,medium_variant,25_64,130.683557199809
414,2085,momentum,25_64,102.202011826657
414,2085,no_change,25_64,126.555219903438
414,2085,zero_migration,25_64,103.528255182417
414,2085,constant_fertility,25_69,126.369441647222
414,2085,constant_mortality,25_69,127.226986072011
414,2085,high_variant,25_69,123.197169556203
414,2085,instant_replacement,25_69,126.011060202341
414,2085,low_variant,25_69,137.297238213846
414,2085,medium_variant,25_69,128.725658955392
414,2085,momentum,25_69,101.799833995894
414,2085,no_change,25_69,124.884361184098
414,2085,zero_migration,25_69,103.229542620594
414,2085,constant_fertility,50plus,112.490951190336
414,2085,constant_mortality,50plus,112.789583425758
414,2085,high_variant,50plus,111.836115811153
414,2085,instant_replacement,50plus,112.415738544859
414,2085,low_variant,50plus,114.126735492347
414,2085,medium_variant,50plus,112.855162301583
414,2085,momentum,50plus,98.9413544415127
414,2085,no_change,50plus,112.264902011987
414,2085,zero_migration,50plus,99.1148039406344
414,2085,constant_fertility,60plus,108.297244967336
414,2085,constant_mortality,60plus,108.249845051043
414,2085,high_variant,60plus,108.04460482726
414,2085,instant_replacement,60plus,108.258273701946
414,2085,low_variant,60plus,108.835883648467
414,2085,medium_variant,60plus,108.416848503252
414,2085,momentum,60plus,97.8724117204794
414,2085,no_change,60plus,108.042833974517
414,2085,zero_migration,60plus,97.7455749856565
414,2085,constant_fertility,65plus,106.009410955478
414,2085,constant_mortality,65plus,106.039689387403
414,2085,high_variant,65plus,105.913938959411
414,2085,instant_replacement,65plus,105.990288964052
414,2085,low_variant,65plus,106.194174126363
414,2085,medium_variant,65plus,106.050938840906
414,2085,momentum,65plus,97.1810441331117
414,2085,no_change,65plus,105.95349595769
414,2085,zero_migration,65plus,96.6783882323853
414,2085,constant_fertility,70plus,103.737237980713
414,2085,constant_mortality,70plus,104.376831473284
414,2085,high_variant,70plus,103.737007607342
414,2085,instant_replacement,70plus,103.736793255638
414,2085,low_variant,70plus,103.737007607342
414,2085,medium_variant,70plus,103.737452333335
414,2085,momentum,70plus,96.2919742365031
414,2085,no_change,70plus,104.375332367557
414,2085,zero_migration,70plus,94.9588466268257
414,2085,constant_fertility,75plus,101.359825942279
414,2085,constant_mortality,75plus,104.0185366384
414,2085,high_variant,75plus,101.359501633386
414,2085,instant_replacement,75plus,101.359501633386
414,2085,low_variant,75plus,101.359177326567
414,2085,medium_variant,75plus,101.359501633386
414,2085,momentum,75plus,95.700881983099
414,2085,no_change,75plus,104.017150350957
414,2085,zero_migration,75plus,92.2469856591401
414,2085,constant_fertility,80plus,97.1136135410458
414,2085,constant_mortality,80plus,103.91235059761
414,2085,high_variant,80plus,97.1136135410458
414,2085,instant_replacement,80plus,97.1136135410458
414,2085,low_variant,80plus,97.1136135410458
414,2085,medium_variant,80plus,97.1136135410457
414,2085,momentum,80plus,94.4998876151945
414,2085,no_change,80plus,103.91235059761
414,2085,zero_migration,80plus,86.9078622175334
414,2085,constant_fertility,85plus,87.6763145866771
414,2085,constant_mortality,85plus,100.436367369988
414,2085,high_variant,85plus,87.6763145866772
414,2085,instant_replacement,85plus,87.6763145866772
414,2085,low_variant,85plus,87.6763145866772
414,2085,medium_variant,85plus,87.6763145866772
414,2085,momentum,85plus,90.6789936344347
414,2085,no_change,85plus,100.436367369988
414,2085,zero_migration,85plus,77.3296971103632
414,2085,constant_fertility,90plus,72.791833111407
414,2085,constant_mortality,90plus,98.4137698278771
414,2085,high_variant,90plus,72.791833111407
414,2085,instant_replacement,90plus,72.791833111407
414,2085,low_variant,90plus,72.791833111407
414,2085,medium_variant,90plus,72.791833111407
414,2085,momentum,90plus,87.6498800959233
414,2085,no_change,90plus,98.4137698278771
414,2085,zero_migration,90plus,65.0395361096468
414,2090,constant_fertility,total,116.050123316878
414,2090,constant_mortality,total,117.655793402791
414,2090,high_variant,total,113.943434018164
414,2090,instant_replacement,total,115.832718654397
414,2090,low_variant,total,123.653820407766
414,2090,medium_variant,total,117.760672610497
414,2090,momentum,total,101.7748122902
414,2090,no_change,total,115.729029277869
414,2090,zero_migration,total,101.957847035898
414,2090,medium_variant,0_1,104.458629449786
414,2090,constant_fertility,0_4,104.480781274464
414,2090,constant_mortality,0_4,104.306407668032
414,2090,high_variant,0_4,104.481167907407
414,2090,instant_replacement,0_4,104.479548338347
414,2090,low_variant,0_4,104.47436891054
414,2090,medium_variant,0_4,104.479790994314
414,2090,momentum,0_4,104.309103994243
414,2090,no_change,0_4,104.306882218936
414,2090,zero_migration,0_4,104.481087742016
414,2090,constant_fertility,0_14,104.455077191444
414,2090,constant_mortality,0_14,104.240756952316
414,2090,high_variant,0_14,104.458522662107
414,2090,instant_replacement,0_14,104.45519478037
414,2090,low_variant,0_14,104.437577041268
414,2090,medium_variant,0_14,104.452314857784
414,2090,momentum,0_14,104.252611938476
414,2090,no_change,0_14,104.243794443616
414,2090,zero_migration,0_14,104.464080751355
414,2090,medium_variant,0_17,104.347207936502
414,2090,constant_fertility,0_19,104.488900335813
414,2090,constant_mortality,0_19,104.253899018752
414,2090,high_variant,0_19,104.479066906902
414,2090,instant_replacement,0_19,104.487485409361
414,2090,low_variant,0_19,104.548740353703
414,2090,medium_variant,0_19,104.499506086342
414,2090,momentum,0_19,104.200999174372
414,2090,no_change,0_19,104.243835540323
414,2090,zero_migration,0_19,104.446819064635
414,2090,constant_fertility,0_24,105.859734977279
414,2090,constant_mortality,0_24,105.961993061738
414,2090,high_variant,0_24,105.483923855698
414,2090,instant_replacement,0_24,105.820228972983
414,2090,low_variant,0_24,107.973200729192
414,2090,medium_variant,0_24,106.238612291129
414,2090,momentum,0_24,104.110951861523
414,2090,no_change,0_24,105.578234459946
414,2090,zero_migration,0_24,104.419836150543
414,2090,medium_variant,3_4,104.496405744433
414,2090,medium_variant,3_5,104.492832054669
414,2090,medium_variant,3_6,104.487327234722
414,2090,medium_variant,4_5,104.490256540675
414,2090,medium_variant,4_6,104.483787673552
414,2090,medium_variant,5_10,104.458598726115
414,2090,medium_variant,5_11,104.487566311504
414,2090,constant_fertility,5_14,104.442087199915
414,2090,constant_mortality,5_14,104.208538282467
414,2090,high_variant,5_14,104.446730044108
414,2090,instant_replacement,5_14,104.442916324237
414,2090,low_variant,5_14,104.420766409511
414,2090,medium_variant,5_14,104.438817238125
414,2090,momentum,5_14,104.225316400675
414,2090,no_change,5_14,104.211946584618
414,2090,zero_migration,5_14,104.456129558293
414,2090,medium_variant,6_9,104.44752971988
414,2090,medium_variant,6_10,104.453214143872
414,2090,medium_variant,6_11,104.487872458779
414,2090,medium_variant,6_12,104.513160200785
414,2090,medium_variant,7_10,104.448817348184
414,2090,medium_variant,7_12,104.520149781351
414,2090,medium_variant,11_16,104.175650911825
414,2090,medium_variant,11_17,104.159747926616
414,2090,medium_variant,11_18,104.275689772647
414,2090,medium_variant,12_14,104.325869660483
414,2090,medium_variant,12_16,104.078742920154
414,2090,medium_variant,12_17,104.076325354054
414,2090,medium_variant,12_18,104.220763237157
414,2090,medium_variant,13_17,103.958577544867
414,2090,medium_variant,13_18,104.146777108119
414,2090,medium_variant,13_19,104.501630733853
414,2090,constant_fertility,15plus,118.723921797968
414,2090,constant_mortality,15plus,120.623441977938
414,2090,high_variant,15plus,116.537900770914
414,2090,instant_replacement,15plus,118.497703135913
414,2090,low_variant,15plus,126.163748849871
414,2090,medium_variant,15plus,120.422976507916
414,2090,momentum,15plus,101.160450228529
414,2090,no_change,15plus,118.626963852803
414,2090,zero_migration,15plus,101.491867964922
414,2090,medium_variant,15_17,103.826290588998
414,2090,constant_fertility,15_24,108.007343099019
414,2090,constant_mortality,15_24,108.487698644405
414,2090,high_variant,15_24,107.150089241629
414,2090,instant_replacement,15_24,107.922536075089
414,2090,low_variant,15_24,112.585064824775
414,2090,medium_variant,15_24,108.866100932376
414,2090,momentum,15_24,103.894529078379
414,2090,no_change,15_24,107.61327390202
414,2090,zero_migration,15_24,104.355540514407
414,2090,constant_fertility,15_49,123.823208000572
414,2090,constant_mortality,15_49,126.545740401582
414,2090,high_variant,15_49,119.993911389824
414,2090,instant_replacement,15_49,123.419533912279
414,2090,low_variant,15_49,140.429442694624
414,2090,medium_variant,15_49,127.24718985457
414,2090,momentum,15_49,103.242975182038
414,2090,no_change,15_49,123.115758000707
414,2090,zero_migration,15_49,104.105173566624
414,2090,constant_fertility,15_59,123.268995149273
414,2090,constant_mortality,15_59,125.145538217361
414,2090,high_variant,15_59,119.802534766116
414,2090,instant_replacement,15_59,122.915852706943
414,2090,low_variant,15_59,137.620509306929
414,2090,medium_variant,15_59,126.293263622945
414,2090,momentum,15_59,102.812505272393
414,2090,no_change,15_59,122.148695725674
414,2090,zero_migration,15_59,103.931120127849
414,2090,constant_fertility,15_64,122.785648134013
414,2090,constant_mortality,15_64,124.245710569517
414,2090,high_variant,15_64,119.473520463442
414,2090,instant_replacement,15_64,122.451544086297
414,2090,low_variant,15_64,136.149469925018
414,2090,medium_variant,15_64,125.601599350337
414,2090,momentum,15_64,102.559457447178
414,2090,no_change,15_64,121.468365476011
414,2090,zero_migration,15_64,103.803185797977
414,2090,medium_variant,16plus,120.650536424787
414,2090,medium_variant,17plus,120.885199593584
414,2090,medium_variant,18plus,121.121065131481
414,2090,medium_variant,18_23,109.616030333242
414,2090,constant_fertility,20plus,119.874536886278
414,2090,constant_mortality,20plus,121.940465276039
414,2090,high_variant,20plus,117.653609205187
414,2090,instant_replacement,20plus,119.644269939998
414,2090,low_variant,20plus,127.242940861493
414,2090,medium_variant,20plus,121.563065718729
414,2090,momentum,20plus,100.899815996245
414,2090,no_change,20plus,119.920971899071
414,2090,zero_migration,20plus,101.290809439437
414,2090,constant_fertility,20_64,124.833007717962
414,2090,constant_mortality,20_64,126.307702343246
414,2090,high_variant,20_64,121.325089913011
414,2090,instant_replacement,20_64,124.480949020009
414,2090,low_variant,20_64,138.648468677124
414,2090,medium_variant,20_64,127.761256831024
414,2090,momentum,20_64,102.384004278407
414,2090,no_change,20_64,123.411701804835
414,2090,zero_migration,20_64,103.740327089005
414,2090,constant_fertility,20_69,124.012812570137
414,2090,constant_mortality,20_69,125.088694728078
414,2090,high_variant,20_69,120.725445379578
414,2090,instant_replacement,20_69,123.67818477185
414,2090,low_variant,20_69,136.556957106836
414,2090,medium_variant,20_69,126.684713773011
414,2090,momentum,20_69,102.051890831897
414,2090,no_change,20_69,122.446926292929
414,2090,zero_migration,20_69,103.527073839059
414,2090,medium_variant,21plus,121.759586184984
414,2090,constant_fertility,25plus,120.627323044918
414,2090,constant_mortality,25plus,122.777775287597
414,2090,high_variant,25plus,118.438146408656
414,2090,instant_replacement,25plus,120.394542879949
414,2090,low_variant,25plus,127.67474136948
414,2090,medium_variant,25plus,122.242149137331
414,2090,momentum,25plus,100.630759766982
414,2090,no_change,25plus,120.81048309661
414,2090,zero_migration,25plus,101.071719141348
414,2090,constant_fertility,25_49,129.952476931896
414,2090,constant_mortality,25_49,133.055231615535
414,2090,high_variant,25_49,125.34195398161
414,2090,instant_replacement,25_49,129.44771342249
414,2090,low_variant,25_49,148.674943207062
414,2090,medium_variant,25_49,133.888847781193
414,2090,momentum,25_49,102.983760836005
414,2090,no_change,25_49,129.10873500166
414,2090,zero_migration,25_49,104.012762608697
414,2090,constant_fertility,25_64,126.541066495297
414,2090,constant_mortality,25_64,127.92305743293
414,2090,high_variant,25_64,122.913863097693
414,2090,instant_replacement,25_64,126.169248046624
414,2090,low_variant,25_64,140.426651375534
414,2090,medium_variant,25_64,129.490683892627
414,2090,momentum,25_64,102.211408083822
414,2090,no_change,25_64,125.002249013368
414,2090,zero_migration,25_64,103.674329320422
414,2090,constant_fertility,25_69,125.461768657276
414,2090,constant_mortality,25_69,126.420848128626
414,2090,high_variant,25_69,122.094181269916
414,2090,instant_replacement,25_69,125.111356331751
414,2090,low_variant,25_69,137.952605500243
414,2090,medium_variant,25_69,128.123737949031
414,2090,momentum,25_69,101.858278862713
414,2090,no_change,25_69,123.783133631634
414,2090,zero_migration,25_69,103.446989866839
414,2090,constant_fertility,50plus,112.737579028324
414,2090,constant_mortality,50plus,112.805720133399
414,2090,high_variant,50plus,111.907246648812
414,2090,instant_replacement,50plus,112.648041572491
414,2090,low_variant,50plus,115.033032645094
414,2090,medium_variant,50plus,113.251828620287
414,2090,momentum,50plus,98.3972800962618
414,2090,no_change,50plus,112.074759706145
414,2090,zero_migration,50plus,99.1313909517732
414,2090,constant_fertility,60plus,109.088040577751
414,2090,constant_mortality,60plus,108.707060573563
414,2090,high_variant,60plus,108.625197242754
414,2090,instant_replacement,60plus,109.028720871595
414,2090,low_variant,60plus,110.178308816041
414,2090,medium_variant,60plus,109.323021183417
414,2090,momentum,60plus,96.957992137474
414,2090,no_change,60plus,108.31497852238
414,2090,zero_migration,60plus,97.657781199888
414,2090,constant_fertility,65plus,106.897931124399
414,2090,constant_mortality,65plus,106.421681105128
414,2090,high_variant,65plus,106.634841155337
414,2090,instant_replacement,65plus,106.857255537913
414,2090,low_variant,65plus,107.470815220046
414,2090,medium_variant,65plus,107.023795647178
414,2090,momentum,65plus,96.0575009920272
414,2090,no_change,65plus,106.18087834133
414,2090,zero_migration,65plus,96.6608238889961
414,2090,constant_fertility,70plus,104.110482261652
414,2090,constant_mortality,70plus,103.59632679711
414,2090,high_variant,70plus,104.014677148879
414,2090,instant_replacement,70plus,104.092013436111
414,2090,low_variant,70plus,104.29935845865
414,2090,medium_variant,70plus,104.152849049919
414,2090,momentum,70plus,94.835764234938
414,2090,no_change,70plus,103.491058766559
414,2090,zero_migration,70plus,95.2182727395594
414,2090,constant_fertility,75plus,100.89446010865
414,2090,constant_mortality,75plus,101.11201086506
414,2090,high_variant,75plus,100.894457505994
414,2090,instant_replacement,75plus,100.894462711322
414,2090,low_variant,75plus,100.894753688131
414,2090,medium_variant,75plus,100.894462711322
414,2090,momentum,75plus,93.426973217863
414,2090,no_change,75plus,101.108163941952
414,2090,zero_migration,75plus,92.8953718318547
414,2090,constant_fertility,80plus,97.2843466053114
414,2090,constant_mortality,80plus,100.463448359697
414,2090,high_variant,80plus,97.2848340677768
414,2090,instant_replacement,80plus,97.283859142846
414,2090,low_variant,80plus,97.2848208322975
414,2090,medium_variant,80plus,97.2843466053114
414,2090,momentum,80plus,92.6532341950148
414,2090,no_change,80plus,100.458875905976
414,2090,zero_migration,80plus,89.2376139314629
414,2090,constant_fertility,85plus,91.1339641288075
414,2090,constant_mortality,85plus,101.100927096502
414,2090,high_variant,85plus,91.1339641288075
414,2090,instant_replacement,85plus,91.1339641288075
414,2090,low_variant,85plus,91.1339641288075
414,2090,medium_variant,85plus,91.1339641288075
414,2090,momentum,85plus,92.0509214713937
414,2090,no_change,85plus,101.100927096502
414,2090,zero_migration,85plus,82.1634853402277
414,2090,constant_fertility,90plus,78.735516372796
414,2090,constant_mortality,90plus,98.7430575855013
414,2090,high_variant,90plus,78.735516372796
414,2090,instant_replacement,90plus,78.735516372796
414,2090,low_variant,90plus,78.735516372796
414,2090,medium_variant,90plus,78.735516372796
414,2090,momentum,90plus,89.2778023925565
414,2090,no_change,90plus,98.7430575855013
414,2090,zero_migration,90plus,69.6252178965718
414,2095,constant_fertility,total,115.458945356475
414,2095,constant_mortality,total,116.996229065683
414,2095,high_variant,total,113.283310208883
414,2095,instant_replacement,total,115.237702177766
414,2095,low_variant,total,123.729689211547
414,2095,medium_variant,total,117.276798944314
414,2095,momentum,total,101.686356739801
414,2095,no_change,total,114.949967899906
414,2095,zero_migration,total,101.920515033315
414,2095,medium_variant,0_1,104.469834282755
414,2095,constant_fertility,0_4,104.491575567691
414,2095,constant_mortality,0_4,104.306627663579
414,2095,high_variant,0_4,104.492922339761
414,2095,instant_replacement,0_4,104.491744748375
414,2095,low_variant,0_4,104.486462133213
414,2095,medium_variant,0_4,104.490418287309
414,2095,momentum,0_4,104.311072898675
414,2095,no_change,0_4,104.306782612146
414,2095,zero_migration,0_4,104.495742013574
414,2095,constant_fertility,0_14,104.472006800838
414,2095,constant_mortality,0_14,104.2416927627
414,2095,high_variant,0_14,104.474684884588
414,2095,instant_replacement,0_14,104.471443123509
414,2095,low_variant,0_14,104.454264453349
414,2095,medium_variant,0_14,104.468850273927
414,2095,momentum,0_14,104.253146396806
414,2095,no_change,0_14,104.244896736308
414,2095,zero_migration,0_14,104.479581130076
414,2095,medium_variant,0_17,104.372571456869
414,2095,constant_fertility,0_19,104.503453305306
414,2095,constant_mortality,0_19,104.249762929462
414,2095,high_variant,0_19,104.493593579931
414,2095,instant_replacement,0_19,104.501590882589
414,2095,low_variant,0_19,104.564955266436
414,2095,medium_variant,0_19,104.513480898091
414,2095,momentum,0_19,104.199974833829
414,2095,no_change,0_19,104.240102171137
414,2095,zero_migration,0_19,104.464817331033
414,2095,constant_fertility,0_24,105.746165477869
414,2095,constant_mortality,0_24,105.814250884559
414,2095,high_variant,0_24,105.386557993979
414,2095,instant_replacement,0_24,105.708600988058
414,2095,low_variant,0_24,107.845079312946
414,2095,medium_variant,0_24,106.114305004812
414,2095,momentum,0_24,104.106604510736
414,2095,no_change,0_24,105.441998304823
414,2095,zero_migration,0_24,104.441077048607
414,2095,medium_variant,3_4,104.506842470059
414,2095,medium_variant,3_5,104.50432075573
414,2095,medium_variant,3_6,104.49954160166
414,2095,medium_variant,4_5,104.502533579989
414,2095,medium_variant,4_6,104.49676507134
414,2095,medium_variant,5_10,104.475959875476
414,2095,medium_variant,5_11,104.503138122956
414,2095,constant_fertility,5_14,104.462114079479
414,2095,constant_mortality,5_14,104.209806127776
414,2095,high_variant,5_14,104.465244798116
414,2095,instant_replacement,5_14,104.461219403141
414,2095,low_variant,5_14,104.43945228926
414,2095,medium_variant,5_14,104.458248776506
414,2095,momentum,5_14,104.224955750902
414,2095,no_change,5_14,104.213645689035
414,2095,zero_migration,5_14,104.471961069072
414,2095,medium_variant,6_9,104.465875252473
414,2095,medium_variant,6_10,104.47132953654
414,2095,medium_variant,6_11,104.503773044226
414,2095,medium_variant,6_12,104.526935881656
414,2095,medium_variant,7_10,104.467868288644
414,2095,medium_variant,7_12,104.533813101916
414,2095,medium_variant,11_16,104.217458095433
414,2095,medium_variant,11_17,104.203446448936
414,2095,medium_variant,11_18,104.310290701325
414,2095,medium_variant,12_14,104.354850554454
414,2095,medium_variant,12_16,104.128532636025
414,2095,medium_variant,12_17,104.127088795734
414,2095,medium_variant,12_18,104.260066580342
414,2095,medium_variant,13_17,104.020081581425
414,2095,medium_variant,13_18,104.19304293325
414,2095,medium_variant,13_19,104.518167880243
414,2095,constant_fertility,15plus,117.955832492271
414,2095,constant_mortality,15plus,119.792988937983
414,2095,high_variant,15plus,115.658748238683
414,2095,instant_replacement,15plus,117.714743629402
414,2095,low_variant,15plus,126.186428164125
414,2095,medium_variant,15plus,119.791747236919
414,2095,momentum,15plus,101.062380492791
414,2095,no_change,15plus,117.634148051571
414,2095,zero_migration,15plus,101.460969709784
414,2095,medium_variant,15_17,103.90037593985
414,2095,constant_fertility,15_24,107.677722778388
414,2095,constant_mortality,15_24,108.086578617419
414,2095,high_variant,15_24,106.849512358148
414,2095,instant_replacement,15_24,107.585538282851
414,2095,low_variant,15_24,112.166539244924
414,2095,medium_variant,15_24,108.497802452001
414,2095,momentum,15_24,103.893058842318
414,2095,no_change,15_24,107.252085147508
414,2095,zero_migration,15_24,104.387825962022
414,2095,constant_fertility,15_49,122.344164106211
414,2095,constant_mortality,15_49,125.080299447654
414,2095,high_variant,15_49,118.51769870291
414,2095,instant_replacement,15_49,121.936083066351
414,2095,low_variant,15_49,139.667785184773
414,2095,medium_variant,15_49,125.832710805157
414,2095,momentum,15_49,103.250829054058
414,2095,no_change,15_49,121.581849588095
414,2095,zero_migration,15_49,104.178611820662
414,2095,constant_fertility,15_59,121.883080848139
414,2095,constant_mortality,15_59,123.750603616773
414,2095,high_variant,15_59,118.416427209941
414,2095,instant_replacement,15_59,121.52016483741
414,2095,low_variant,15_59,136.80544899492
414,2095,medium_variant,15_59,124.980194605326
414,2095,momentum,15_59,102.78976470872
414,2095,no_change,15_59,120.681816401156
414,2095,zero_migration,15_59,104.015850328656
414,2095,constant_fertility,15_64,121.492495028303
414,2095,constant_mortality,15_64,122.934302490122
414,2095,high_variant,15_64,118.195798837078
414,2095,instant_replacement,15_64,121.151491386194
414,2095,low_variant,15_64,135.359472722456
414,2095,medium_variant,15_64,124.39352187011
414,2095,momentum,15_64,102.54110191814
414,2095,no_change,15_64,120.075664496048
414,2095,zero_migration,15_64,103.904488549394
414,2095,medium_variant,16plus,120.007398471237
414,2095,medium_variant,17plus,120.230056579881
414,2095,medium_variant,18plus,120.454520708436
414,2095,medium_variant,18_23,109.169732809954
414,2095,constant_fertility,20plus,119.034173860385
414,2095,constant_mortality,20plus,121.049462866639
414,2095,high_variant,20plus,116.691022228011
414,2095,instant_replacement,20plus,118.790458235289
414,2095,low_variant,20plus,127.256284055875
414,2095,medium_variant,20plus,120.878613203709
414,2095,momentum,20plus,100.788347920249
414,2095,no_change,20plus,118.841096598332
414,2095,zero_migration,20plus,101.255617964453
414,2095,constant_fertility,20_64,123.391088695443
414,2095,constant_mortality,20_64,124.865380193478
414,2095,high_variant,20_64,119.902994201207
414,2095,instant_replacement,20_64,123.035980669061
414,2095,low_variant,20_64,137.778809418123
414,2095,medium_variant,20_64,126.430224298018
414,2095,momentum,20_64,102.363092912169
414,2095,no_change,20_64,121.86219020081
414,2095,zero_migration,20_64,103.849479518586
414,2095,constant_fertility,20_69,122.800128397175
414,2095,constant_mortality,20_69,123.872044724577
414,2095,high_variant,20_69,119.478995846551
414,2095,instant_replacement,20_69,122.465519899257
414,2095,low_variant,20_69,136.165843900684
414,2095,medium_variant,20_69,125.621697970676
414,2095,momentum,20_69,102.068680182044
414,2095,no_change,20_69,121.088733262556
414,2095,zero_migration,20_69,103.685018765533
414,2095,medium_variant,21plus,121.069558302031
414,2095,constant_fertility,25plus,119.768373354185
414,2095,constant_mortality,25plus,121.887225209475
414,2095,high_variant,25plus,117.438668514129
414,2095,instant_replacement,25plus,119.525434722179
414,2095,low_variant,25plus,127.744307754165
414,2095,medium_variant,25plus,121.562793217191
414,2095,momentum,25plus,100.495618643982
414,2095,no_change,25plus,119.698011257036
414,2095,zero_migration,25plus,101.024222739146
414,2095,constant_fertility,25_49,128.085133935
414,2095,constant_mortality,25_49,131.304264761396
414,2095,high_variant,25_49,123.440918184821
414,2095,instant_replacement,25_49,127.59780312792
414,2095,low_variant,25_49,148.007411812177
414,2095,medium_variant,25_49,132.196277924904
