country,year,variant,agebroad,sexratio_maleper100female
340,2005,estimates,20_69,95.7982448364507
340,2005,estimates,21plus,94.603635733312
340,2005,estimates,25plus,93.4692854572418
340,2005,estimates,25_49,95.1027143630195
340,2005,estimates,25_64,94.5996772712522
340,2005,estimates,25_69,94.5167457634933
340,2005,estimates,50plus,89.1480083550149
340,2005,estimates,60plus,86.3136900035089
340,2005,estimates,65plus,83.7096097356274
340,2005,estimates,70plus,79.4972566278143
340,2005,estimates,75plus,73.6432875928193
340,2005,estimates,80plus,67.797537619699
340,2005,estimates,85plus,61.6665405282676
340,2005,estimates,90plus,56.2304600267977
340,2010,estimates,"Region, subregion, country or area *",Honduras
340,2010,estimates,total,99.2968125280896
340,2010,estimates,0_1,104.12933001452
340,2010,estimates,0_4,104.03395164401
340,2010,estimates,0_14,103.78530129613
340,2010,estimates,0_17,103.674041474214
340,2010,estimates,0_19,103.580676177854
340,2010,estimates,0_24,103.26946434752
340,2010,estimates,3_4,103.94577389363
340,2010,estimates,3_5,103.923129672682
340,2010,estimates,3_6,103.902035703101
340,2010,estimates,4_5,103.899782789306
340,2010,estimates,4_6,103.879514377338
340,2010,estimates,5_10,103.774850387537
340,2010,estimates,5_11,103.751462887935
340,2010,estimates,5_14,103.661300680782
340,2010,estimates,6_9,103.776581089543
340,2010,estimates,6_10,103.754087954295
340,2010,estimates,6_11,103.730175257109
340,2010,estimates,6_12,103.70348431502
340,2010,estimates,7_10,103.732672072108
340,2010,estimates,7_12,103.680535964958
340,2010,estimates,11_16,103.376888934095
340,2010,estimates,11_17,103.315971381531
340,2010,estimates,11_18,103.24924822362
340,2010,estimates,12_14,103.442797163812
340,2010,estimates,12_16,103.329065842794
340,2010,estimates,12_17,103.265277856696
340,2010,estimates,12_18,103.195458157308
340,2010,estimates,13_17,103.208518319231
340,2010,estimates,13_18,103.135609858016
340,2010,estimates,13_19,103.055812634577
340,2010,estimates,15plus,96.7925707855462
340,2010,estimates,15_17,103.080789244033
340,2010,estimates,15_24,102.379303353853
340,2010,estimates,15_49,98.8033276250901
340,2010,estimates,15_59,98.0034244288524
340,2010,estimates,15_64,97.7819338159508
340,2010,estimates,16plus,96.5567640392946
340,2010,estimates,17plus,96.311563932756
340,2010,estimates,18plus,96.0577145645193
340,2010,estimates,18_23,102.178113367394
340,2010,estimates,20plus,95.5293861681928
340,2010,estimates,20_64,96.6275474258928
340,2010,estimates,20_69,96.4457567592175
340,2010,estimates,21plus,95.2568410763154
340,2010,estimates,25plus,94.1233252313979
340,2010,estimates,25_49,96.4267105315423
340,2010,estimates,25_64,95.3380251068233
340,2010,estimates,25_69,95.1571753356275
340,2010,estimates,50plus,88.2326461507818
340,2010,estimates,60plus,85.6253122785001
340,2010,estimates,65plus,83.3370212201005
340,2010,estimates,70plus,80.1348910620434
340,2010,estimates,75plus,75.1875398156454
340,2010,estimates,80plus,68.4899072036736
340,2010,estimates,85plus,62.037185875797
340,2010,estimates,90plus,55.8216206836717
340,2015,constant_fertility,"Region, subregion, country or area *",Honduras
340,2015,constant_mortality,"Region, subregion, country or area *",Honduras
340,2015,estimates,"Region, subregion, country or area *",Honduras
340,2015,high_variant,"Region, subregion, country or area *",Honduras
340,2015,instant_replacement,"Region, subregion, country or area *",Honduras
340,2015,low_variant,"Region, subregion, country or area *",Honduras
340,2015,medium_variant,"Region, subregion, country or area *",Honduras
340,2015,momentum,"Region, subregion, country or area *",Honduras
340,2015,no_change,"Region, subregion, country or area *",Honduras
340,2015,zero_migration,"Region, subregion, country or area *",Honduras
340,2015,constant_fertility,total,99.4116783090731
340,2015,constant_mortality,total,99.4116783090731
340,2015,estimates,total,99.4116783090731
340,2015,high_variant,total,99.411678309073
340,2015,instant_replacement,total,99.411678309073
340,2015,low_variant,total,99.4116783090731
340,2015,medium_variant,total,99.4116783090731
340,2015,momentum,total,99.4116783090731
340,2015,no_change,total,99.4116783090731
340,2015,zero_migration,total,99.4116783090731
340,2015,estimates,0_1,104.169765161068
340,2015,medium_variant,0_1,104.169765161068
340,2015,constant_fertility,0_4,104.053357956136
340,2015,constant_mortality,0_4,104.053357956136
340,2015,estimates,0_4,104.053357956136
340,2015,high_variant,0_4,104.053357956136
340,2015,instant_replacement,0_4,104.053357956136
340,2015,low_variant,0_4,104.053357956136
340,2015,medium_variant,0_4,104.053357956136
340,2015,momentum,0_4,104.053357956136
340,2015,no_change,0_4,104.053357956136
340,2015,zero_migration,0_4,104.053357956136
340,2015,constant_fertility,0_14,103.844345151904
340,2015,constant_mortality,0_14,103.844345151904
340,2015,estimates,0_14,103.844345151904
340,2015,high_variant,0_14,103.844345151904
340,2015,instant_replacement,0_14,103.844345151904
340,2015,low_variant,0_14,103.844345151904
340,2015,medium_variant,0_14,103.844345151904
340,2015,momentum,0_14,103.844345151904
340,2015,no_change,0_14,103.844345151904
340,2015,zero_migration,0_14,103.844345151904
340,2015,estimates,0_17,103.776038601522
340,2015,medium_variant,0_17,103.776038601522
340,2015,constant_fertility,0_19,103.715494485177
340,2015,constant_mortality,0_19,103.715494485177
340,2015,estimates,0_19,103.715494485177
340,2015,high_variant,0_19,103.715494485177
340,2015,instant_replacement,0_19,103.715494485177
340,2015,low_variant,0_19,103.715494485177
340,2015,medium_variant,0_19,103.715494485177
340,2015,momentum,0_19,103.715494485177
340,2015,no_change,0_19,103.715494485177
340,2015,zero_migration,0_19,103.715494485177
340,2015,constant_fertility,0_24,103.496589323821
340,2015,constant_mortality,0_24,103.496589323821
340,2015,estimates,0_24,103.496589323821
340,2015,high_variant,0_24,103.496589323821
340,2015,instant_replacement,0_24,103.496589323821
340,2015,low_variant,0_24,103.496589323821
340,2015,medium_variant,0_24,103.496589323821
340,2015,momentum,0_24,103.496589323821
340,2015,no_change,0_24,103.496589323821
340,2015,zero_migration,0_24,103.496589323821
340,2015,estimates,3_4,103.946156045795
340,2015,medium_variant,3_4,103.946156045795
340,2015,estimates,3_5,103.922754507862
340,2015,medium_variant,3_5,103.922754507862
340,2015,estimates,3_6,103.902431337117
340,2015,medium_variant,3_6,103.902431337117
340,2015,estimates,4_5,103.898007649952
340,2015,medium_variant,4_5,103.898007649952
340,2015,estimates,4_6,103.879332898459
340,2015,medium_variant,4_6,103.879332898459
340,2015,estimates,5_10,103.804922447332
340,2015,medium_variant,5_10,103.804922447332
340,2015,estimates,5_11,103.792269295701
340,2015,medium_variant,5_11,103.792269295701
340,2015,constant_fertility,5_14,103.744804820028
340,2015,constant_mortality,5_14,103.744804820028
340,2015,estimates,5_14,103.744804820028
340,2015,high_variant,5_14,103.744804820028
340,2015,instant_replacement,5_14,103.744804820028
340,2015,low_variant,5_14,103.744804820028
340,2015,medium_variant,5_14,103.744804820028
340,2015,momentum,5_14,103.744804820028
340,2015,no_change,5_14,103.744804820028
340,2015,zero_migration,5_14,103.744804820028
340,2015,estimates,6_9,103.802981644316
340,2015,medium_variant,6_9,103.802981644316
340,2015,estimates,6_10,103.790934153584
340,2015,medium_variant,6_10,103.790934153584
340,2015,estimates,6_11,103.778595152946
340,2015,medium_variant,6_11,103.778595152946
340,2015,estimates,6_12,103.765146431238
340,2015,medium_variant,6_12,103.765146431238
340,2015,estimates,7_10,103.778294546001
340,2015,medium_variant,7_10,103.778294546001
340,2015,estimates,7_12,103.752569240721
340,2015,medium_variant,7_12,103.752569240721
340,2015,estimates,11_16,103.598167788618
340,2015,medium_variant,11_16,103.598167788618
340,2015,estimates,11_17,103.563325441589
340,2015,medium_variant,11_17,103.563325441589
340,2015,estimates,11_18,103.522765080583
340,2015,medium_variant,11_18,103.522765080583
340,2015,estimates,12_14,103.63592470645
340,2015,medium_variant,12_14,103.63592470645
340,2015,estimates,12_16,103.573961427639
340,2015,medium_variant,12_16,103.573961427639
340,2015,estimates,12_17,103.537178702311
340,2015,medium_variant,12_17,103.537178702311
340,2015,estimates,12_18,103.494348879998
340,2015,medium_variant,12_18,103.494348879998
340,2015,estimates,13_17,103.506873701101
340,2015,medium_variant,13_17,103.506873701101
340,2015,estimates,13_18,103.461662726354
340,2015,medium_variant,13_18,103.461662726354
340,2015,estimates,13_19,103.409706759033
340,2015,medium_variant,13_19,103.409706759033
340,2015,constant_fertility,15plus,97.2993753634951
340,2015,constant_mortality,15plus,97.2993753634951
340,2015,estimates,15plus,97.2993753634951
340,2015,high_variant,15plus,97.2993753634951
340,2015,instant_replacement,15plus,97.299375363495
340,2015,low_variant,15plus,97.2993753634951
340,2015,medium_variant,15plus,97.2993753634951
340,2015,momentum,15plus,97.2993753634951
340,2015,no_change,15plus,97.299375363495
340,2015,zero_migration,15plus,97.2993753634951
340,2015,estimates,15_17,103.436124254975
340,2015,medium_variant,15_17,103.436124254975
340,2015,constant_fertility,15_24,102.953642369847
340,2015,constant_mortality,15_24,102.953642369847
340,2015,estimates,15_24,102.953642369847
340,2015,high_variant,15_24,102.953642369847
340,2015,instant_replacement,15_24,102.953642369847
340,2015,low_variant,15_24,102.953642369847
340,2015,medium_variant,15_24,102.953642369847
340,2015,momentum,15_24,102.953642369847
340,2015,no_change,15_24,102.953642369847
340,2015,zero_migration,15_24,102.953642369847
340,2015,constant_fertility,15_49,99.7815146396721
340,2015,constant_mortality,15_49,99.7815146396721
340,2015,estimates,15_49,99.7815146396721
340,2015,high_variant,15_49,99.7815146396721
340,2015,instant_replacement,15_49,99.7815146396721
340,2015,low_variant,15_49,99.7815146396721
340,2015,medium_variant,15_49,99.7815146396721
340,2015,momentum,15_49,99.7815146396721
340,2015,no_change,15_49,99.7815146396721
340,2015,zero_migration,15_49,99.7815146396721
340,2015,constant_fertility,15_59,98.7871798073886
340,2015,constant_mortality,15_59,98.7871798073886
340,2015,estimates,15_59,98.7871798073886
340,2015,high_variant,15_59,98.7871798073886
340,2015,instant_replacement,15_59,98.7871798073886
340,2015,low_variant,15_59,98.7871798073886
340,2015,medium_variant,15_59,98.7871798073886
340,2015,momentum,15_59,98.7871798073886
340,2015,no_change,15_59,98.7871798073886
340,2015,zero_migration,15_59,98.7871798073886
340,2015,constant_fertility,15_64,98.4279598642803
340,2015,constant_mortality,15_64,98.4279598642803
340,2015,estimates,15_64,98.4279598642803
340,2015,high_variant,15_64,98.4279598642803
340,2015,instant_replacement,15_64,98.4279598642803
340,2015,low_variant,15_64,98.4279598642803
340,2015,medium_variant,15_64,98.4279598642803
340,2015,momentum,15_64,98.4279598642803
340,2015,no_change,15_64,98.4279598642803
340,2015,zero_migration,15_64,98.4279598642803
340,2015,estimates,16plus,97.0923238694682
340,2015,medium_variant,16plus,97.0923238694682
340,2015,estimates,17plus,96.8756736942708
340,2015,medium_variant,17plus,96.8756736942708
340,2015,estimates,18plus,96.6494872520701
340,2015,medium_variant,18plus,96.6494872520701
340,2015,estimates,18_23,102.829945787174
340,2015,medium_variant,18_23,102.829945787174
340,2015,constant_fertility,20plus,96.1689876823388
340,2015,constant_mortality,20plus,96.1689876823388
340,2015,estimates,20plus,96.1689876823388
340,2015,high_variant,20plus,96.1689876823388
340,2015,instant_replacement,20plus,96.1689876823388
340,2015,low_variant,20plus,96.1689876823388
340,2015,medium_variant,20plus,96.1689876823388
340,2015,momentum,20plus,96.1689876823388
340,2015,no_change,20plus,96.1689876823388
340,2015,zero_migration,20plus,96.1689876823388
340,2015,constant_fertility,20_64,97.4243867008911
340,2015,constant_mortality,20_64,97.4243867008911
340,2015,estimates,20_64,97.4243867008911
340,2015,high_variant,20_64,97.4243867008911
340,2015,instant_replacement,20_64,97.4243867008911
340,2015,low_variant,20_64,97.4243867008911
340,2015,medium_variant,20_64,97.4243867008911
340,2015,momentum,20_64,97.4243867008911
340,2015,no_change,20_64,97.4243867008911
340,2015,zero_migration,20_64,97.4243867008911
340,2015,constant_fertility,20_69,97.15149488229
340,2015,constant_mortality,20_69,97.15149488229
340,2015,estimates,20_69,97.15149488229
340,2015,high_variant,20_69,97.15149488229
340,2015,instant_replacement,20_69,97.15149488229
340,2015,low_variant,20_69,97.15149488229
340,2015,medium_variant,20_69,97.15149488229
340,2015,momentum,20_69,97.15149488229
340,2015,no_change,20_69,97.15149488229
340,2015,zero_migration,20_69,97.15149488229
340,2015,estimates,21plus,95.9148441365259
340,2015,medium_variant,21plus,95.9148441365259
340,2015,constant_fertility,25plus,94.8154702591603
340,2015,constant_mortality,25plus,94.8154702591603
340,2015,estimates,25plus,94.8154702591603
340,2015,high_variant,25plus,94.8154702591603
340,2015,instant_replacement,25plus,94.8154702591603
340,2015,low_variant,25plus,94.8154702591603
340,2015,medium_variant,25plus,94.8154702591603
340,2015,momentum,25plus,94.8154702591603
340,2015,no_change,25plus,94.8154702591603
340,2015,zero_migration,25plus,94.8154702591603
340,2015,constant_fertility,25_49,97.8166920170093
340,2015,constant_mortality,25_49,97.8166920170093
340,2015,estimates,25_49,97.8166920170093
340,2015,high_variant,25_49,97.8166920170093
340,2015,instant_replacement,25_49,97.8166920170093
340,2015,low_variant,25_49,97.8166920170093
340,2015,medium_variant,25_49,97.8166920170093
340,2015,momentum,25_49,97.8166920170093
340,2015,no_change,25_49,97.8166920170093
340,2015,zero_migration,25_49,97.8166920170093
340,2015,constant_fertility,25_64,96.212869278573
340,2015,constant_mortality,25_64,96.212869278573
340,2015,estimates,25_64,96.212869278573
340,2015,high_variant,25_64,96.212869278573
340,2015,instant_replacement,25_64,96.212869278573
340,2015,low_variant,25_64,96.212869278573
340,2015,medium_variant,25_64,96.212869278573
340,2015,momentum,25_64,96.212869278573
340,2015,no_change,25_64,96.212869278573
340,2015,zero_migration,25_64,96.212869278573
340,2015,constant_fertility,25_69,95.9227033332945
340,2015,constant_mortality,25_69,95.9227033332945
340,2015,estimates,25_69,95.9227033332945
340,2015,high_variant,25_69,95.9227033332945
340,2015,instant_replacement,25_69,95.9227033332945
340,2015,low_variant,25_69,95.9227033332945
340,2015,medium_variant,25_69,95.9227033332945
340,2015,momentum,25_69,95.9227033332945
340,2015,no_change,25_69,95.9227033332945
340,2015,zero_migration,25_69,95.9227033332945
340,2015,constant_fertility,50plus,87.4951206183153
340,2015,constant_mortality,50plus,87.4951206183153
340,2015,estimates,50plus,87.4951206183152
340,2015,high_variant,50plus,87.4951206183153
340,2015,instant_replacement,50plus,87.4951206183152
340,2015,low_variant,50plus,87.4951206183152
340,2015,medium_variant,50plus,87.4951206183152
340,2015,momentum,50plus,87.4951206183152
340,2015,no_change,50plus,87.4951206183153
340,2015,zero_migration,50plus,87.4951206183152
340,2015,constant_fertility,60plus,84.6722154680632
340,2015,constant_mortality,60plus,84.6722154680632
340,2015,estimates,60plus,84.6722154680632
340,2015,high_variant,60plus,84.6722154680632
340,2015,instant_replacement,60plus,84.6722154680632
340,2015,low_variant,60plus,84.6722154680632
340,2015,medium_variant,60plus,84.6722154680632
340,2015,momentum,60plus,84.6722154680632
340,2015,no_change,60plus,84.6722154680632
340,2015,zero_migration,60plus,84.6722154680632
340,2015,constant_fertility,65plus,82.575082732933
340,2015,constant_mortality,65plus,82.575082732933
340,2015,estimates,65plus,82.575082732933
340,2015,high_variant,65plus,82.575082732933
340,2015,instant_replacement,65plus,82.575082732933
340,2015,low_variant,65plus,82.575082732933
340,2015,medium_variant,65plus,82.575082732933
340,2015,momentum,65plus,82.575082732933
340,2015,no_change,65plus,82.575082732933
340,2015,zero_migration,65plus,82.575082732933
340,2015,constant_fertility,70plus,79.6404478753738
340,2015,constant_mortality,70plus,79.6404478753738
340,2015,estimates,70plus,79.6404478753738
