country,year,variant,agebroad,sexratio_maleper100female
410,2080,medium_variant,7_10,106.921887852058
410,2080,medium_variant,7_12,106.919160169222
410,2080,medium_variant,11_16,106.893445516329
410,2080,medium_variant,11_17,106.886567940359
410,2080,medium_variant,11_18,106.878491457702
410,2080,medium_variant,12_14,106.901342965007
410,2080,medium_variant,12_16,106.888984665542
410,2080,medium_variant,12_17,106.881761164385
410,2080,medium_variant,12_18,106.873278903093
410,2080,medium_variant,13_17,106.876012126491
410,2080,medium_variant,13_18,106.867138095714
410,2080,medium_variant,13_19,106.85693078215
410,2080,constant_fertility,15plus,94.734063141003
410,2080,constant_mortality,15plus,94.4930646345457
410,2080,high_variant,15plus,98.1226406042337
410,2080,instant_replacement,15plus,98.530776144049
410,2080,low_variant,15plus,93.9675483373806
410,2080,medium_variant,15plus,96.3212993800724
410,2080,momentum,15plus,97.0947330549502
410,2080,no_change,15plus,92.4660576141418
410,2080,zero_migration,15plus,96.1713054495873
410,2080,medium_variant,15_17,106.862715998512
410,2080,constant_fertility,15_24,106.664177679289
410,2080,constant_mortality,15_24,106.643517964025
410,2080,high_variant,15_24,106.842929001526
410,2080,instant_replacement,15_24,106.846352264427
410,2080,low_variant,15_24,106.619171088117
410,2080,medium_variant,15_24,106.77672638797
410,2080,momentum,15_24,106.808964073276
410,2080,no_change,15_24,106.530572570693
410,2080,zero_migration,15_24,106.943939366041
410,2080,constant_fertility,15_49,106.278217164739
410,2080,constant_mortality,15_49,105.882420539151
410,2080,high_variant,15_49,106.56637154696
410,2080,instant_replacement,15_49,106.580498421136
410,2080,low_variant,15_49,106.212479252151
410,2080,medium_variant,15_49,106.443221467201
410,2080,momentum,15_49,106.298008644803
410,2080,no_change,15_49,105.683331724933
410,2080,zero_migration,15_49,106.810107760688
410,2080,constant_fertility,15_59,106.018554198917
410,2080,constant_mortality,15_59,104.992399823666
410,2080,high_variant,15_59,106.341692796144
410,2080,instant_replacement,15_59,106.350260278528
410,2080,low_variant,15_59,105.949410227488
410,2080,medium_variant,15_59,106.199760263793
410,2080,momentum,15_59,105.447754177502
410,2080,no_change,15_59,104.684111018153
410,2080,zero_migration,15_59,106.599064339197
410,2080,constant_fertility,15_64,105.78483614298
410,2080,constant_mortality,15_64,104.290644783857
410,2080,high_variant,15_64,106.158821066879
410,2080,instant_replacement,15_64,106.141535651955
410,2080,low_variant,15_64,105.711380053118
410,2080,medium_variant,15_64,105.99210123598
410,2080,momentum,15_64,104.716315431811
410,2080,no_change,15_64,103.866192142511
410,2080,zero_migration,15_64,106.401828445499
410,2080,medium_variant,16plus,96.2138125481387
410,2080,medium_variant,17plus,96.1032596361777
410,2080,medium_variant,18plus,95.9897224614249
410,2080,medium_variant,18_23,106.75465075225
410,2080,constant_fertility,20plus,94.3122560849977
410,2080,constant_mortality,20plus,93.7211216193179
410,2080,high_variant,20plus,97.4559978913823
410,2080,instant_replacement,20plus,97.9269877620909
410,2080,low_variant,20plus,93.5529433720247
410,2080,medium_variant,20plus,95.7542960212802
410,2080,momentum,20plus,96.2947920683033
410,2080,no_change,20plus,91.8706023568334
410,2080,zero_migration,20plus,95.603746896241
410,2080,constant_fertility,20_64,105.713673818391
410,2080,constant_mortality,20_64,104.043892555246
410,2080,high_variant,20_64,106.06810039024
410,2080,instant_replacement,20_64,106.056295912774
410,2080,low_variant,20_64,105.637409005061
410,2080,medium_variant,20_64,105.90722593002
410,2080,momentum,20_64,104.468419119599
410,2080,no_change,20_64,103.659810933085
410,2080,zero_migration,20_64,106.345958378123
410,2080,constant_fertility,20_69,105.347410512115
410,2080,constant_mortality,20_69,103.079430377916
410,2080,high_variant,20_69,105.814377402086
410,2080,instant_replacement,20_69,105.824055519799
410,2080,low_variant,20_69,105.237729215015
410,2080,medium_variant,20_69,105.591688836015
410,2080,momentum,20_69,103.795411750393
410,2080,no_change,20_69,102.510120426803
410,2080,zero_migration,20_69,106.02896775276
410,2080,medium_variant,21plus,95.6324865956556
410,2080,constant_fertility,25plus,93.8168319306989
410,2080,constant_mortality,25plus,92.8417745034554
410,2080,high_variant,25plus,96.6989781226826
410,2080,instant_replacement,25plus,97.1930850229854
410,2080,low_variant,25plus,93.0812651420905
410,2080,medium_variant,25plus,95.1181035136868
410,2080,momentum,25plus,95.3002300118766
410,2080,no_change,25plus,91.1625111496299
410,2080,zero_migration,25plus,94.9660332021803
410,2080,constant_fertility,25_49,106.16018814715
410,2080,constant_mortality,25_49,105.592498663522
410,2080,high_variant,25_49,106.439012145798
410,2080,instant_replacement,25_49,106.459724858669
410,2080,low_variant,25_49,106.093499921423
410,2080,medium_variant,25_49,106.316433011282
410,2080,momentum,25_49,106.06091468748
410,2080,no_change,25_49,105.423660556589
410,2080,zero_migration,25_49,106.758612932994
410,2080,constant_fertility,25_64,105.636945223184
410,2080,constant_mortality,25_64,103.758530552178
410,2080,high_variant,25_64,105.966496880112
410,2080,instant_replacement,25_64,105.953640252956
410,2080,low_variant,25_64,105.561688069617
410,2080,medium_variant,25_64,105.815983561375
410,2080,momentum,25_64,104.148795760242
410,2080,no_change,25_64,103.414262751981
410,2080,zero_migration,25_64,106.280055180358
410,2080,constant_fertility,25_69,105.253759916844
410,2080,constant_mortality,25_69,102.728858928802
410,2080,high_variant,25_69,105.689835983992
410,2080,instant_replacement,25_69,105.700822293677
410,2080,low_variant,25_69,105.145174903951
410,2080,medium_variant,25_69,105.479508957781
410,2080,momentum,25_69,103.415441028416
410,2080,no_change,25_69,102.21011576954
410,2080,zero_migration,25_69,105.939386366138
410,2080,constant_fertility,50plus,89.6713076200766
410,2080,constant_mortality,50plus,85.7694895375301
410,2080,high_variant,50plus,91.3496080831282
410,2080,instant_replacement,50plus,92.1127037872065
410,2080,low_variant,50plus,88.9844532316219
410,2080,medium_variant,50plus,90.2568004834204
410,2080,momentum,50plus,88.1828866556975
410,2080,no_change,50plus,84.9804354080199
410,2080,zero_migration,50plus,90.1311761447152
410,2080,constant_fertility,60plus,86.2374622177603
410,2080,constant_mortality,60plus,80.084985814759
410,2080,high_variant,60plus,86.7929874798509
410,2080,instant_replacement,60plus,87.5461937695137
410,2080,low_variant,60plus,85.9961079700241
410,2080,medium_variant,60plus,86.4031734087874
410,2080,momentum,60plus,81.7049474229575
410,2080,no_change,60plus,79.8566597552488
410,2080,zero_migration,60plus,86.278164438846
410,2080,constant_fertility,65plus,83.8631219714144
410,2080,constant_mortality,65plus,76.4029760382599
410,2080,high_variant,65plus,83.863075203519
410,2080,instant_replacement,65plus,83.8630873870012
410,2080,low_variant,65plus,83.8630771695581
410,2080,medium_variant,65plus,83.8631117539658
410,2080,momentum,65plus,76.3961481877255
410,2080,no_change,65plus,76.4029760382599
410,2080,zero_migration,65plus,83.7385521556873
410,2080,constant_fertility,70plus,80.7923951790867
410,2080,constant_mortality,70plus,72.0422337060892
410,2080,high_variant,70plus,80.7923554585589
410,2080,instant_replacement,70plus,80.7923440297787
410,2080,low_variant,70plus,80.7923696044291
410,2080,medium_variant,70plus,80.7923837502994
410,2080,momentum,70plus,72.0436796678837
410,2080,no_change,70plus,72.0422714954271
410,2080,zero_migration,70plus,80.6736110575843
410,2080,constant_fertility,75plus,76.96649039512
410,2080,constant_mortality,75plus,66.9187009061886
410,2080,high_variant,75plus,76.96649039512
410,2080,instant_replacement,75plus,76.96649039512
410,2080,low_variant,75plus,76.96649039512
410,2080,medium_variant,75plus,76.96649039512
410,2080,momentum,75plus,66.9563474942368
410,2080,no_change,75plus,66.9187009061886
410,2080,zero_migration,75plus,76.8782292171432
410,2080,constant_fertility,80plus,71.3804168220859
410,2080,constant_mortality,80plus,60.3257483402284
410,2080,high_variant,80plus,71.3804168220859
410,2080,instant_replacement,80plus,71.3804168220859
410,2080,low_variant,80plus,71.3804168220859
410,2080,medium_variant,80plus,71.3804168220859
410,2080,momentum,80plus,60.3959278859931
410,2080,no_change,80plus,60.3257483402284
410,2080,zero_migration,80plus,71.3345257527111
410,2080,constant_fertility,85plus,62.78596866365
410,2080,constant_mortality,85plus,52.05268657328
410,2080,high_variant,85plus,62.78596866365
410,2080,instant_replacement,85plus,62.78596866365
410,2080,low_variant,85plus,62.78596866365
410,2080,medium_variant,85plus,62.78596866365
410,2080,momentum,85plus,52.1358083078949
410,2080,no_change,85plus,52.05268657328
410,2080,zero_migration,85plus,62.7730791379671
410,2080,constant_fertility,90plus,49.2827340871554
410,2080,constant_mortality,90plus,40.9944505139118
410,2080,high_variant,90plus,49.2827340871554
410,2080,instant_replacement,90plus,49.2827340871554
410,2080,low_variant,90plus,49.2827340871554
410,2080,medium_variant,90plus,49.2827340871554
410,2080,momentum,90plus,41.0262020474348
410,2080,no_change,90plus,40.9944505139118
410,2080,zero_migration,90plus,49.2543479737103
410,2085,constant_fertility,total,95.4256642825139
410,2085,constant_mortality,total,96.3617224815522
410,2085,high_variant,total,99.8136850068602
410,2085,instant_replacement,total,100.016394778093
410,2085,low_variant,total,94.6521896133098
410,2085,medium_variant,total,97.6768991024703
410,2085,momentum,total,98.9018485278442
410,2085,no_change,total,93.6058854629353
410,2085,zero_migration,total,97.5274381704674
410,2085,medium_variant,0_1,106.957364167242
410,2085,constant_fertility,0_4,106.909830508475
410,2085,constant_mortality,0_4,106.90879639651
410,2085,high_variant,0_4,106.960409186263
410,2085,instant_replacement,0_4,106.960436377133
410,2085,low_variant,0_4,106.904975570845
410,2085,medium_variant,0_4,106.945398310417
410,2085,momentum,0_4,106.941936006094
410,2085,no_change,0_4,106.873217507167
410,2085,zero_migration,0_4,106.978677139133
410,2085,constant_fertility,0_14,106.878717132268
410,2085,constant_mortality,0_14,106.87486567388
410,2085,high_variant,0_14,106.947087877411
410,2085,instant_replacement,0_14,106.946343010106
410,2085,low_variant,0_14,106.872584273905
410,2085,medium_variant,0_14,106.925837791838
410,2085,momentum,0_14,106.924772374694
410,2085,no_change,0_14,106.826999005701
410,2085,zero_migration,0_14,106.97497548042
410,2085,medium_variant,0_17,106.914907577124
410,2085,constant_fertility,0_19,106.842683375599
410,2085,constant_mortality,0_19,106.840827196785
410,2085,high_variant,0_19,106.932631615053
410,2085,instant_replacement,0_19,106.931564542359
410,2085,low_variant,0_19,106.833439926254
410,2085,medium_variant,0_19,106.904251755683
410,2085,momentum,0_19,106.908511606049
410,2085,no_change,0_19,106.777895045639
410,2085,zero_migration,0_19,106.970730217886
410,2085,constant_fertility,0_24,106.780926264473
410,2085,constant_mortality,0_24,106.778615969866
410,2085,high_variant,0_24,106.907169605102
410,2085,instant_replacement,0_24,106.905747015517
410,2085,low_variant,0_24,106.765386582667
410,2085,medium_variant,0_24,106.866362937873
410,2085,momentum,0_24,106.87565801341
410,2085,no_change,0_24,106.690404396826
410,2085,zero_migration,0_24,106.962791516639
410,2085,medium_variant,3_4,106.934649458273
410,2085,medium_variant,3_5,106.932676136614
410,2085,medium_variant,3_6,106.931031111579
410,2085,medium_variant,4_5,106.930555973631
410,2085,medium_variant,4_6,106.929071345658
410,2085,medium_variant,5_10,106.92400166377
410,2085,medium_variant,5_11,106.922899447634
410,2085,constant_fertility,5_14,106.864524574236
410,2085,constant_mortality,5_14,106.858312445308
410,2085,high_variant,5_14,106.940128267007
410,2085,instant_replacement,5_14,106.938714739907
410,2085,low_variant,5_14,106.857839723751
410,2085,medium_variant,5_14,106.916284731832
410,2085,momentum,5_14,106.915427349116
410,2085,no_change,5_14,106.80593865332
410,2085,zero_migration,5_14,106.973177630446
410,2085,medium_variant,6_9,106.923967821705
410,2085,medium_variant,6_10,106.923066863696
410,2085,medium_variant,6_11,106.921942144843
410,2085,medium_variant,6_12,106.920442942076
410,2085,medium_variant,7_10,106.922315186518
410,2085,medium_variant,7_12,106.919516731542
410,2085,medium_variant,11_16,106.89377937757
410,2085,medium_variant,11_17,106.887176145428
410,2085,medium_variant,11_18,106.879551171951
410,2085,medium_variant,12_14,106.901471057551
410,2085,medium_variant,12_16,106.889410092715
410,2085,medium_variant,12_17,106.882505186099
410,2085,medium_variant,12_18,106.874536888445
410,2085,medium_variant,13_17,106.876897335298
410,2085,medium_variant,13_18,106.868625999217
410,2085,medium_variant,13_19,106.859227809681
410,2085,constant_fertility,15plus,94.460126236345
410,2085,constant_mortality,15plus,94.659792017661
410,2085,high_variant,15plus,98.4267580909858
410,2085,instant_replacement,15plus,98.7716479632957
410,2085,low_variant,15plus,93.611498452804
410,2085,medium_variant,15plus,96.392398788285
410,2085,momentum,15plus,97.2952478229903
410,2085,no_change,15plus,92.2647895684204
410,2085,zero_migration,15plus,96.2600974558402
410,2085,medium_variant,15_17,106.864288802973
410,2085,constant_fertility,15_24,106.662385285029
410,2085,constant_mortality,15_24,106.650056880882
410,2085,high_variant,15_24,106.851233841058
410,2085,instant_replacement,15_24,106.849696218211
410,2085,low_variant,15_24,106.628452679523
410,2085,medium_variant,15_24,106.786797771167
410,2085,momentum,15_24,106.808268909091
410,2085,no_change,15_24,106.525070645171
410,2085,zero_migration,15_24,106.946636427685
410,2085,constant_fertility,15_49,106.287466693567
410,2085,constant_mortality,15_49,105.911435215758
410,2085,high_variant,15_49,106.601036345309
410,2085,instant_replacement,15_49,106.610324475342
410,2085,low_variant,15_49,106.223197896032
410,2085,medium_variant,15_49,106.47294503628
410,2085,momentum,15_49,106.314569014985
410,2085,no_change,15_49,105.682070028181
410,2085,zero_migration,15_49,106.828333142228
410,2085,constant_fertility,15_59,106.045309158436
410,2085,constant_mortality,15_59,105.004936947684
410,2085,high_variant,15_59,106.393035579722
410,2085,instant_replacement,15_59,106.40271581524
410,2085,low_variant,15_59,105.979566862395
410,2085,medium_variant,15_59,106.246029457685
410,2085,momentum,15_59,105.496585032044
410,2085,no_change,15_59,104.673352903187
410,2085,zero_migration,15_59,106.635405916795
410,2085,constant_fertility,15_64,105.827643398304
410,2085,constant_mortality,15_64,104.282523780139
410,2085,high_variant,15_64,106.217021238028
410,2085,instant_replacement,15_64,106.215347738149
410,2085,low_variant,15_64,105.765478322275
410,2085,medium_variant,15_64,106.051825486233
410,2085,momentum,15_64,104.781987419926
410,2085,no_change,15_64,103.832139853477
410,2085,zero_migration,15_64,106.451716837019
410,2085,medium_variant,16plus,96.2879517028991
410,2085,medium_variant,17plus,96.1800561974321
410,2085,medium_variant,18plus,96.0686503241932
410,2085,medium_variant,18_23,106.76803094552
410,2085,constant_fertility,20plus,94.0430662013025
410,2085,constant_mortality,20plus,93.9009875722517
410,2085,high_variant,20plus,97.809840716711
410,2085,instant_replacement,20plus,98.2313241889332
410,2085,low_variant,20plus,93.174728115866
410,2085,medium_variant,20plus,95.8352813002552
410,2085,momentum,20plus,96.5767938072939
410,2085,no_change,20plus,91.6724547310126
410,2085,zero_migration,20plus,95.7047457721974
410,2085,constant_fertility,20_64,105.761518052166
410,2085,constant_mortality,20_64,104.039497142581
410,2085,high_variant,20_64,106.137769654044
410,2085,instant_replacement,20_64,106.143338765164
410,2085,low_variant,20_64,105.693077489395
410,2085,medium_variant,20_64,105.974167120039
410,2085,momentum,20_64,104.55800578084
410,2085,no_change,20_64,103.628354681267
410,2085,zero_migration,20_64,106.402050241542
410,2085,constant_fertility,20_69,105.424828660571
410,2085,constant_mortality,20_69,103.044775337354
410,2085,high_variant,20_69,105.877251137924
410,2085,instant_replacement,20_69,105.841395199694
410,2085,low_variant,20_69,105.350514018659
410,2085,medium_variant,20_69,105.678106674722
410,2085,momentum,20_69,103.506461625866
410,2085,no_change,20_69,102.467494529656
410,2085,zero_migration,20_69,106.109440231732
410,2085,medium_variant,21plus,95.7131863148395
410,2085,constant_fertility,25plus,93.5480656694302
410,2085,constant_mortality,25plus,93.006136582594
410,2085,high_variant,25plus,97.0695276197456
410,2085,instant_replacement,25plus,97.5635954390274
410,2085,low_variant,25plus,92.6817106462327
410,2085,medium_variant,25plus,95.1883236802799
410,2085,momentum,25plus,95.6695959332568
410,2085,no_change,25plus,90.960411622276
410,2085,zero_migration,25plus,95.0572410457314
410,2085,constant_fertility,25_49,106.174698964806
410,2085,constant_mortality,25_49,105.62869331648
410,2085,high_variant,25_49,106.488576678721
410,2085,instant_replacement,25_49,106.510752636793
410,2085,low_variant,25_49,106.101484197572
410,2085,medium_variant,25_49,106.353038304127
410,2085,momentum,25_49,106.107017303821
410,2085,no_change,25_49,105.42792199001
410,2085,zero_migration,25_49,106.782698724111
410,2085,constant_fertility,25_64,105.689796520342
410,2085,constant_mortality,25_64,103.748150555927
410,2085,high_variant,25_64,106.043493144844
410,2085,instant_replacement,25_64,106.055477225909
410,2085,low_variant,25_64,105.619754203808
410,2085,medium_variant,25_64,105.887254107662
410,2085,momentum,25_64,104.265497861508
410,2085,no_change,25_64,103.383387278584
410,2085,zero_migration,25_64,106.341028398723
410,2085,constant_fertility,25_69,105.338149575992
410,2085,constant_mortality,25_69,102.685832846408
410,2085,high_variant,25_69,105.760285436319
410,2085,instant_replacement,25_69,105.729850553514
410,2085,low_variant,25_69,105.262251844136
410,2085,medium_variant,25_69,105.571747727723
410,2085,momentum,25_69,103.127924267291
410,2085,no_change,25_69,102.168502417242
410,2085,zero_migration,25_69,106.026559055124
410,2085,constant_fertility,50plus,89.372674162978
410,2085,constant_mortality,50plus,85.8971121871483
410,2085,high_variant,50plus,91.8074685093743
410,2085,instant_replacement,50plus,92.5414288697584
410,2085,low_variant,50plus,88.4942049431146
410,2085,medium_variant,50plus,90.3300807438836
410,2085,momentum,50plus,88.521206445666
410,2085,no_change,50plus,84.6591541777487
410,2085,zero_migration,50plus,90.2260621801885
410,2085,constant_fertility,60plus,85.9632308851626
410,2085,constant_mortality,60plus,80.0861423698496
410,2085,high_variant,60plus,87.384059940207
410,2085,instant_replacement,60plus,88.433533206883
410,2085,low_variant,60plus,85.3343671095803
410,2085,medium_variant,60plus,86.416924255759
410,2085,momentum,60plus,82.734429372587
410,2085,no_change,60plus,79.4897802653333
410,2085,zero_migration,60plus,86.3218616887011
410,2085,constant_fertility,65plus,83.5080475316024
410,2085,constant_mortality,65plus,76.1310811545771
410,2085,high_variant,65plus,84.219072146509
410,2085,instant_replacement,65plus,85.1709826293563
410,2085,low_variant,65plus,83.1967807306956
410,2085,medium_variant,65plus,83.7209405285271
410,2085,momentum,65plus,78.1840713597977
410,2085,no_change,65plus,75.844064475996
410,2085,zero_migration,65plus,83.624463252049
410,2085,constant_fertility,70plus,80.367800672552
410,2085,constant_mortality,70plus,71.2680154985976
410,2085,high_variant,70plus,80.3678035820036
410,2085,instant_replacement,70plus,80.3678274026969
410,2085,low_variant,70plus,80.367800672552
410,2085,medium_variant,70plus,80.3678154923485
410,2085,momentum,70plus,71.3150103618058
410,2085,no_change,70plus,71.2680154985977
410,2085,zero_migration,70plus,80.2705829830796
410,2085,constant_fertility,75plus,76.2168624541665
410,2085,constant_mortality,75plus,65.4619936651882
410,2085,high_variant,75plus,76.216848894597
410,2085,instant_replacement,75plus,76.2168624541665
410,2085,low_variant,75plus,76.2168624541665
410,2085,medium_variant,75plus,76.2168802449434
410,2085,momentum,75plus,65.509043084365
410,2085,no_change,75plus,65.4619936651882
410,2085,zero_migration,75plus,76.124389665229
410,2085,constant_fertility,80plus,70.9852644271275
410,2085,constant_mortality,80plus,58.8986062128661
410,2085,high_variant,80plus,70.9852644271275
410,2085,instant_replacement,80plus,70.9852644271276
410,2085,low_variant,80plus,70.9852644271276
410,2085,medium_variant,80plus,70.9852644271276
410,2085,momentum,80plus,58.9756526551241
410,2085,no_change,80plus,58.8986062128661
410,2085,zero_migration,80plus,70.9294049294603
410,2085,constant_fertility,85plus,63.5123846121716
410,2085,constant_mortality,85plus,51.0471864748927
410,2085,high_variant,85plus,63.5123846121716
410,2085,instant_replacement,85plus,63.5123846121716
410,2085,low_variant,85plus,63.5123846121716
410,2085,medium_variant,85plus,63.5123846121716
410,2085,momentum,85plus,51.1461576841145
410,2085,no_change,85plus,51.0471864748927
410,2085,zero_migration,85plus,63.5089662670961
410,2085,constant_fertility,90plus,52.5858036489676
410,2085,constant_mortality,90plus,42.2980355320449
410,2085,high_variant,90plus,52.5858036489676
410,2085,instant_replacement,90plus,52.5858036489676
410,2085,low_variant,90plus,52.5858036489676
410,2085,medium_variant,90plus,52.5858036489676
410,2085,momentum,90plus,42.3987392336905
410,2085,no_change,90plus,42.2980355320449
410,2085,zero_migration,90plus,52.6152776133539
410,2090,constant_fertility,total,95.1402902907398
410,2090,constant_mortality,total,96.6050801081738
410,2090,high_variant,total,100.06328627151
410,2090,instant_replacement,total,100.217725926439
410,2090,low_variant,total,94.3102581998595
410,2090,medium_variant,total,97.7405741630233
410,2090,momentum,total,99.0552471642243
410,2090,no_change,total,93.5825599746914
410,2090,zero_migration,total,97.6081152394729
410,2090,medium_variant,0_1,106.963293008009
410,2090,constant_fertility,0_4,106.913507838049
410,2090,constant_mortality,0_4,106.911296068086
410,2090,high_variant,0_4,106.965084788538
410,2090,instant_replacement,0_4,106.965248533506
410,2090,low_variant,0_4,106.908519747676
410,2090,medium_variant,0_4,106.950330202394
410,2090,momentum,0_4,106.94194056917
410,2090,no_change,0_4,106.874650125623
410,2090,zero_migration,0_4,106.980542845117
410,2090,constant_fertility,0_14,106.880249863172
410,2090,constant_mortality,0_14,106.87817621857
410,2090,high_variant,0_14,106.950377700137
410,2090,instant_replacement,0_14,106.95009818611
410,2090,low_variant,0_14,106.874137961136
410,2090,medium_variant,0_14,106.929230338635
410,2090,momentum,0_14,106.925150900107
410,2090,no_change,0_14,106.828573893538
410,2090,zero_migration,0_14,106.974963764299
410,2090,medium_variant,0_17,106.918558498209
410,2090,constant_fertility,0_19,106.844188339307
410,2090,constant_mortality,0_19,106.844909847011
410,2090,high_variant,0_19,106.936727073637
410,2090,instant_replacement,0_19,106.936101203818
410,2090,low_variant,0_19,106.83591750696
410,2090,medium_variant,0_19,106.90820546315
410,2090,momentum,0_19,106.910391966024
410,2090,no_change,0_19,106.779415781874
410,2090,zero_migration,0_19,106.971255577466
410,2090,constant_fertility,0_24,106.782174439271
410,2090,constant_mortality,0_24,106.784091222981
410,2090,high_variant,0_24,106.912579254391
410,2090,instant_replacement,0_24,106.911536010742
410,2090,low_variant,0_24,106.769300551357
410,2090,medium_variant,0_24,106.871675537295
410,2090,momentum,0_24,106.879932750445
410,2090,no_change,0_24,106.691537817648
410,2090,zero_migration,0_24,106.963587310546
410,2090,medium_variant,3_4,106.938497382962
410,2090,medium_variant,3_5,106.936362228057
410,2090,medium_variant,3_6,106.934722375489
410,2090,medium_variant,4_5,106.934030076892
410,2090,medium_variant,4_6,106.932616701503
410,2090,medium_variant,5_10,106.92655830078
410,2090,medium_variant,5_11,106.925348438472
410,2090,constant_fertility,5_14,106.865103167344
410,2090,constant_mortality,5_14,106.861510829487
410,2090,high_variant,5_14,106.942252304582
410,2090,instant_replacement,5_14,106.941585568722
410,2090,low_variant,5_14,106.858682269516
410,2090,medium_variant,5_14,106.918600341019
410,2090,momentum,5_14,106.915647459717
410,2090,no_change,5_14,106.80761288189
410,2090,zero_migration,5_14,106.972160479424
410,2090,medium_variant,6_9,106.926591267241
410,2090,medium_variant,6_10,106.925449704916
410,2090,medium_variant,6_11,106.924222079806
410,2090,medium_variant,6_12,106.922541883027
410,2090,medium_variant,7_10,106.92436394739
410,2090,medium_variant,7_12,106.921332904147
410,2090,medium_variant,11_16,106.895797753207
410,2090,medium_variant,11_17,106.889326498554
410,2090,medium_variant,11_18,106.881859377412
410,2090,medium_variant,12_14,106.902997635634
410,2090,medium_variant,12_16,106.891419575162
410,2090,medium_variant,12_17,106.884640534694
410,2090,medium_variant,12_18,106.876826649266
410,2090,medium_variant,13_17,106.879198943765
410,2090,medium_variant,13_18,106.871051704037
410,2090,medium_variant,13_19,106.861819897644
410,2090,constant_fertility,15plus,94.1507070836825
410,2090,constant_mortality,15plus,94.9032796934805
410,2090,high_variant,15plus,98.6769819402605
410,2090,instant_replacement,15plus,98.9423201257898
410,2090,low_variant,15plus,93.2363124668553
410,2090,medium_variant,15plus,96.4422464076427
410,2090,momentum,15plus,97.3756960408567
410,2090,no_change,15plus,92.2212108847273
410,2090,zero_migration,15plus,96.3249804837541
410,2090,medium_variant,15_17,106.866747347474
410,2090,constant_fertility,15_24,106.660098964261
410,2090,constant_mortality,15_24,106.653587328054
410,2090,high_variant,15_24,106.855026403543
410,2090,instant_replacement,15_24,106.851208562839
410,2090,low_variant,15_24,106.637212427973
410,2090,medium_variant,15_24,106.791710993936
410,2090,momentum,15_24,106.808661535282
410,2090,no_change,15_24,106.521239362278
410,2090,zero_migration,15_24,106.947825879079
410,2090,constant_fertility,15_49,106.300168384435
410,2090,constant_mortality,15_49,105.92913849708
410,2090,high_variant,15_49,106.63143137802
410,2090,instant_replacement,15_49,106.635935495443
410,2090,low_variant,15_49,106.238596426068
410,2090,medium_variant,15_49,106.502519949289
410,2090,momentum,15_49,106.300015978499
410,2090,no_change,15_49,105.676199855647
410,2090,zero_migration,15_49,106.842601527111
410,2090,constant_fertility,15_59,106.075217340714
410,2090,constant_mortality,15_59,105.04357660857
410,2090,high_variant,15_59,106.446562444586
410,2090,instant_replacement,15_59,106.452981141678
410,2090,low_variant,15_59,106.010369719722
410,2090,medium_variant,15_59,106.294113622266
410,2090,momentum,15_59,105.551738472495
410,2090,no_change,15_59,104.686540606455
410,2090,zero_migration,15_59,106.674781175124
410,2090,constant_fertility,15_64,105.872675144097
410,2090,constant_mortality,15_64,104.293090628631
410,2090,high_variant,15_64,106.278969420181
410,2090,instant_replacement,15_64,106.282948225792
410,2090,low_variant,15_64,105.8137056104
410,2090,medium_variant,15_64,106.11127151367
410,2090,momentum,15_64,104.845907412133
410,2090,no_change,15_64,103.824417786023
410,2090,zero_migration,15_64,106.502028258732
410,2090,medium_variant,16plus,96.3409789439987
410,2090,medium_variant,17plus,96.2369201304118
410,2090,medium_variant,18plus,96.1297601966181
410,2090,medium_variant,18_23,106.773203753997
410,2090,constant_fertility,20plus,93.7324389032421
410,2090,constant_mortality,20plus,94.1782149048758
410,2090,high_variant,20plus,98.1138156881691
410,2090,instant_replacement,20plus,98.4498179699995
410,2090,low_variant,20plus,92.7812344646746
410,2090,medium_variant,20plus,95.9046916369554
410,2090,momentum,20plus,96.7143786829576
410,2090,no_change,20plus,91.6319735956705
410,2090,zero_migration,20plus,95.7914311938939
410,2090,constant_fertility,20_64,105.810249271452
410,2090,constant_mortality,20_64,104.058633380238
410,2090,high_variant,20_64,106.210875540826
410,2090,instant_replacement,20_64,106.221331086439
410,2090,low_variant,20_64,105.743913557342
410,2090,medium_variant,20_64,106.041487603521
410,2090,momentum,20_64,104.640739845918
410,2090,no_change,20_64,103.621486413594
410,2090,zero_migration,20_64,106.458746417276
410,2090,constant_fertility,20_69,105.495519932163
410,2090,constant_mortality,20_69,103.033552961099
410,2090,high_variant,20_69,105.95812459595
410,2090,instant_replacement,20_69,105.949965555859
410,2090,low_variant,20_69,105.437845796121
410,2090,medium_variant,20_69,105.763581017616
410,2090,momentum,20_69,103.612362437994
410,2090,no_change,20_69,102.427099906407
410,2090,zero_migration,20_69,106.184540344415
410,2090,medium_variant,21plus,95.7863015609662
410,2090,constant_fertility,25plus,93.2420346442241
410,2090,constant_mortality,25plus,93.3096468759045
410,2090,high_variant,25plus,97.4311501538326
410,2090,instant_replacement,25plus,97.852636465639
410,2090,low_variant,25plus,92.2609716111762
410,2090,medium_variant,25plus,95.2705572534398
410,2090,momentum,25plus,95.8984391124618
410,2090,no_change,25plus,90.931969369175
410,2090,zero_migration,25plus,95.1593893691272
410,2090,constant_fertility,25_49,106.19459125713
410,2090,constant_mortality,25_49,105.662425273658
410,2090,high_variant,25_49,106.539054360789
410,2090,instant_replacement,25_49,106.555483382604
410,2090,low_variant,25_49,106.116480287021
410,2090,medium_variant,25_49,106.39626775467
